date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20121231,20121231,179577.0,01,USA,0.034881,2012,12,20121130,20121130,3664.2023777,38.990001678,3664.2023777,0.0,1.1553104144,-0.767934749,0.133759886,0.0456065686,0.2139074986,0.0108759317,0.1733196926,0.1562606605,,-0.028317979,0.033265771,,,4.6458750358,2.5385835448,2.6768841604,5.7512602475,16.940946762,2.9429065505,2.1929835896,0.07523829,0.0076230337,0.0,0.2462457126,0.1680195135,0.0782261991,0.4975744679,0.0786858262,0.4188886417,0.2681516063,-0.268151606,0.0104243757,0.2684390398,0.0676425286,0.119884567,0.0568518742,0.1018676614,-0.056094104,0.0473730607,0.0795569528,0.1813367088,-0.101779756,-0.017023522,-0.967828672,-0.285175128,-16.21290072,3.0610529483,0.33988091,0.64514937,0.7003443203,0.0082305536,0.0897531803,0.2498415706,0.0233356211,0.0,2.8066482698,0.0091490171,0.6970788375,3.6698478692,4.599242834,0.0062856797,0.0020172654,-0.034562259,-0.007763501,0.0159881603,-3.887162007,-3.718000026,-0.647937649,0.2973625158,2.9911350797,0.4329077734,-0.053329967,0.2248659016,0.6768532839,0.7077844444,0.3209785772,4.3879253568,-0.000565874,0.0398283526,-0.059752493,3.1890864461,0.0717884208,0.3228172341,0.6777735543,2.2724885646,3.0,-2.342037411,1.0494508684,32.405872503,-8.50622159,-0.60121992,0.0231215884,1.6387926705,0.5138752738,0.4614103769,0.3143235229,0.6222647564,-0.028825373,-0.000927351,-0.01441487,0.0,-0.295195758,0.0015575013,0.676022752,0.0496608416,1.1672945203,28.077148044,1.7229616576,-0.379241369,-0.02324506,0.1697191173,0.4382719744,0.00164381,26372567.1792924,0.7688579,0.00879377,0.82642495,0.00133762,0.00116812,0.00639086,0.00813523,-0.21110358,-0.26566562,1.16380424,0.00713185,-0.05636038,0.00731357,0.40320936,0.02031966,0.03227684,0.01302626,-0.42105575,0.00067956,0.01753,1.32215279,0.99211202,0.66462601,1.650416087,0.9078097118,83,-1.210430273,-1.284581905,0.1415792695,-1.235674183
20130131,20130131,179577.0,01,USA,0.105576,2013,1,20121231,20121231,3792.0121566,40.349998474,3792.0121566,0.0,1.1507723996,-0.765827023,0.0348806567,0.0632670789,0.4142184305,0.1064131722,0.3690309912,-0.005266834,,0.0660112724,0.030435715,,,4.6458750358,2.5385835448,2.6768841604,5.7512602475,16.940946762,2.9429065505,2.1929835896,0.07523829,0.0076230337,0.0,0.2462457126,0.1680195135,0.0782261991,0.4975744679,0.0786858262,0.4188886417,0.2681516063,-0.268151606,0.0104243757,0.2684390398,0.0676425286,0.119884567,0.0568518742,0.1018676614,-0.056094104,0.0473730607,0.0795569528,0.1813367088,-0.101779756,-0.017023522,-0.967828672,-0.285175128,-16.21290072,3.0610529483,0.33988091,0.64514937,0.7003443203,0.0082305536,0.0897531803,0.2498415706,0.0233356211,0.0,2.8066482698,0.0091490171,0.6970788375,3.6698478692,4.599242834,0.0062856797,0.0020172654,-0.034562259,-0.007763501,0.0159881603,-3.887162007,-3.718000026,-0.647937649,0.2973625158,2.9911350797,0.4329077734,-0.053329967,0.2248659016,0.6768532839,0.7077844444,0.3209785772,4.3879253568,-0.000565874,0.0398283526,-0.059752493,3.1890864461,0.0717884208,0.3228172341,0.6777735543,2.2724885646,3.0,-2.342037411,1.0494508684,32.405872503,-8.50622159,-0.60121992,0.0231215884,1.5835571596,0.4965551064,0.445858539,0.3037292478,0.6012913213,-0.027853814,-0.000896094,-0.013929017,0.0,-0.285246185,0.0015050057,0.6585456965,0.0483769717,1.1865317022,27.782437748,1.7229683729,-0.146195152,0.8959079587,0.1699424613,0.4855532725,0.00283464,23849302.0551712,0.61016078,0.00758174,0.6482545,0.00160582,0.00122974,0.00526849,0.00872787,-0.64963265,0.27627102,0.89982231,0.00810453,-1.16192379,0.00803695,-1.25525066,0.01586084,0.03012511,0.0113687,0.35427531,0.00063491,0.01653696,1.3536242,1.0,0.66447538,1.7052854314,0.7267144406,84,-1.219815853,-1.284578257,0.1373754275,-1.234473806
20130228,20130228,179577.0,01,USA,-0.027124,2013,2,20130131,20130131,4192.3586374,44.61000061,4192.3586374,0.0,0.1096181548,-0.104015942,0.1055762619,0.1733061754,0.3942639182,0.1906166905,0.3290513225,-0.091897253,,0.1205533519,0.0290741614,,,4.8290497427,3.4913756207,3.5179047482,5.5589583623,17.218337745,4.5374943075,3.7883925162,0.0726874276,0.0076230337,0.0,0.2370750384,0.1625823766,0.0744926618,0.5165823277,0.0792603824,0.4373219453,0.267204549,-0.267204549,0.0126084016,0.2799126909,0.0670712246,0.1588343524,0.0728870735,0.1302721139,-0.051223181,0.0612503751,0.0848567405,0.1799299308,-0.09507319,-0.019290014,-1.165608972,-0.286494563,-17.31158075,3.2298575302,0.4524118008,0.8638246692,0.913213908,0.0082305536,0.0854304126,0.2498415706,0.0233356211,0.0,2.983392804,0.0091490171,0.7313177565,3.9796696315,4.6046601759,0.0048296735,0.001514438,-0.008786462,-0.00195496,0.0159881603,-2.387904052,-1.731268011,-0.848112919,0.4552837688,1.5841451968,0.5014601359,-0.108719204,0.3124199263,0.9258533411,0.9749601221,0.4248623768,4.3879253568,0.0027407128,0.0535970596,-0.063044113,3.0951869591,0.0673008425,0.3124822492,0.6777735543,2.2890528518,4.0,-2.399810259,1.3622426897,32.405872503,-11.168821,-0.60121992,0.0231215884,1.4444670706,0.4666816867,0.4038545235,0.2804531057,0.7309131363,-0.023904921,0.0039588693,-0.010997866,0.0,-0.2569513,0.0013612862,0.6250713195,0.0604623374,0.7101307305,29.9605499,1.7224689161,-0.06237369,0.7671501762,0.2110434591,0.5013795986,0.00254534,23113861.2281662,0.58594181,0.00675855,0.60162608,0.0019255,0.00158588,0.00375282,0.01259858,0.87272433,0.02338682,1.59838483,0.01308278,1.26155756,0.01331883,0.29176661,0.02892514,0.04064444,0.01562511,1.09679674,0.00059046,0.01545712,1.39360722,1.0,0.66437412,1.6495756493,1.3693235738,85,-1.259006598,-1.22691298,-0.085563555,-1.154283541
20130328,20130331,179577.0,01,USA,0.07235,2013,3,20130228,20130228,4083.0287436,43.400001526,4083.0287436,0.0,0.1099195394,-0.104287517,-0.027123943,0.144139488,0.3563393593,0.574655868,0.3112874906,-0.149323914,,0.0358612947,0.0233482307,,,4.8290497427,3.4913756207,3.5179047482,5.5589583623,17.218337745,4.5374943075,3.7883925162,0.0726874276,0.0076230337,0.0,0.2370750384,0.1625823766,0.0744926618,0.5165823277,0.0792603824,0.4373219453,0.267204549,-0.267204549,0.0126084016,0.2799126909,0.0670712246,0.1588343524,0.0728870735,0.1302721139,-0.051223181,0.0612503751,0.0848567405,0.1799299308,-0.09507319,-0.019290014,-1.165608972,-0.286494563,-17.31158075,3.2298575302,0.4524118008,0.8638246692,0.913213908,0.0082305536,0.0854304126,0.2498415706,0.0233356211,0.0,2.983392804,0.0091490171,0.7313177565,3.9796696315,4.6046601759,0.0048296735,0.001514438,-0.008786462,-0.00195496,0.0159881603,-2.387904052,-1.731268011,-0.848112919,0.4552837688,1.5841451968,0.5014601359,-0.108719204,0.3124199263,0.9258533411,0.9749601221,0.4248623768,4.3879253568,0.0027407128,0.0535970596,-0.063044113,3.0951869591,0.0673008425,0.3124822492,0.6777735543,2.2890528518,4.0,-2.399810259,1.3622426897,32.405872503,-11.168821,-0.60121992,0.0231215884,1.4831450818,0.479177866,0.4146684009,0.2879627046,0.7504845526,-0.024545015,0.0040648746,-0.011292353,0.0,-0.263831598,0.0013977369,0.6380665137,0.0617193456,0.6495557358,30.24511132,1.7214221938,-0.131168176,0.42661325,0.2110855822,0.4937280241,0.00188348,25699084.560451,0.69040787,0.00716904,0.69387696,0.00191768,0.0017278,0.0058556,0.01998584,-2.91087292,0.24488893,-0.19677991,0.01848838,-1.99944127,0.01816995,-2.07195024,0.01958408,0.0249102,0.02152755,-2.12930977,0.00050231,0.01574954,1.35225355,0.97287606,0.6635413,1.6165592378,0.9298425542,86,-1.260655912,-1.230595699,-0.083519682,-1.154281726
20130430,20130430,179577.0,01,USA,0.002793,2013,4,20130328,20130331,4378.4367461,46.540000916,4378.4367461,0.0,0.014197624,-0.014097776,0.0723502114,0.0755886744,0.1835288735,0.5741748984,0.2315550451,-0.066685641,,-0.038308803,0.0334081411,,,4.8290497427,3.4913756207,3.5179047482,5.5589583623,17.218337745,4.5374943075,3.7883925162,0.0726874276,0.0076230337,0.0,0.2370750384,0.1625823766,0.0744926618,0.5165823277,0.0792603824,0.4373219453,0.267204549,-0.267204549,0.0126084016,0.2799126909,0.0670712246,0.1588343524,0.0728870735,0.1302721139,-0.051223181,0.0612503751,0.0848567405,0.1799299308,-0.09507319,-0.019290014,-1.165608972,-0.286494563,-17.31158075,3.2298575302,0.4524118008,0.8638246692,0.913213908,0.0082305536,0.0854304126,0.2498415706,0.0233356211,0.0,2.983392804,0.0091490171,0.7313177565,3.9796696315,4.6046601759,0.0048296735,0.001514438,-0.008786462,-0.00195496,0.0159881603,-2.387904052,-1.731268011,-0.848112919,0.4552837688,1.5841451968,0.5014601359,-0.108719204,0.3124199263,0.9258533411,0.9749601221,0.4248623768,4.3879253568,0.0027407128,0.0535970596,-0.063044113,3.0951869591,0.0673008425,0.3124822492,0.6777735543,2.2890528518,4.0,-2.399810259,1.3622426897,32.405872503,-11.168821,-0.60121992,0.0231215884,1.3830790191,0.4468482962,0.3866912093,0.268534198,0.6998502383,-0.022888991,0.0037906223,-0.010530471,0.0,-0.246031189,0.0013034332,0.6041300216,0.0584367128,0.5876999289,29.508906431,1.7209194452,-0.220248672,-0.115932603,0.2785011769,0.4801489653,0.00269686,25058898.4398764,0.70681462,0.00670915,0.73445282,0.00207752,0.00181271,0.0040153,0.01126989,0.81206605,-0.28215927,3.33547308,0.01005759,0.06050576,0.0101852,0.17906711,0.02079912,0.04013455,0.01391021,0.58969924,0.00047752,0.01579924,1.42046496,0.95721929,0.66351034,1.6347514335,0.9989891997,87,-1.259763009,-1.23167122,-0.082866165,-1.15274367
20130531,20130531,179577.0,01,USA,0.069209,2013,5,20130430,20130430,4392.4868877,46.669998169,4392.4868877,0.0,0.0034008891,-0.003395114,0.0027932371,0.0432638455,0.353300427,0.6081547983,0.3732665091,0.0820300684,,-0.164060175,0.0485766331,,,4.6311298681,4.6445070033,4.6530501826,7.7938043323,17.891741816,6.4546230268,6.5945847719,0.0713756094,-0.001137245,0.0,0.2238652717,0.1485575132,0.0753077584,0.5332343512,0.0891985891,0.4440357621,0.2637649279,-0.264902173,0.012279666,0.2789550008,0.0655805937,0.1996540792,0.1079297659,0.1683326901,-0.033677101,0.0754443957,0.3710398522,0.1777780642,0.193261788,-0.037310144,-3.55114748,-0.302212317,-28.76430856,3.1189259405,0.5710494122,1.0844304799,1.1504073309,0.0049567485,0.0787064416,-0.233697348,1.5218684111,0.0,2.9244908102,1.0088632236,0.3940775283,5.6724674703,4.7786783358,0.0100874164,0.0032590653,0.071596924,0.0187371683,0.0050951372,-2.318379234,0.172999053,-1.017698947,0.3366984539,1.3534772147,1.2256855425,-0.020348782,0.3976682593,1.1242780487,1.5903023417,0.6077665283,,0.0268036407,0.0706196214,-0.025700486,3.2053575257,0.0677123779,0.304473017,0.4981353804,2.1051366368,4.0,-2.454050192,1.555534249,,-14.33852397,-0.12251708,0.0130544135,1.3955026291,0.4353656707,0.3934698143,0.2836347682,0.8910341909,-0.014661854,0.037404551,0.0183752398,0.0043144124,-0.243775344,0.0044166324,0.6033943744,0.0733333478,0.5637264621,31.728952821,1.7195495606,-0.142316932,-0.04485675,0.2461239077,0.540611508,0.00197691,24621132.1473564,0.65194306,0.00625189,0.65123519,0.00228318,0.00179898,0.00302477,0.01167477,0.7520227,-0.46119039,2.08224241,0.01080954,0.59812855,0.01040817,0.63742817,0.02267727,0.03482581,0.0195632,-1.10218704,0.00049271,0.01550605,1.51077527,0.95989303,0.66455054,1.6294975971,1.0979487766,88,-1.48049621,-0.98710305,-1.389196541,-0.95538306
20130628,20130630,179577.0,01,USA,0.044289,2013,6,20130531,20130531,5046.1875543,49.900001526,5046.1875543,0.0,0.0782402866,-0.075330348,0.0692094192,0.0753455398,0.1969734797,0.4189723016,0.6473702145,0.2139074986,,-0.026826693,0.0573071888,-0.016537733,0.017240349,4.6311298681,4.6445070033,4.6530501826,7.7938043323,17.891741816,6.4546230268,6.5945847719,0.0713756094,-0.001137245,0.0,0.2238652717,0.1485575132,0.0753077584,0.5332343512,0.0891985891,0.4440357621,0.2637649279,-0.264902173,0.012279666,0.2789550008,0.0655805937,0.1996540792,0.1079297659,0.1683326901,-0.033677101,0.0754443957,0.3710398522,0.1777780642,0.193261788,-0.037310144,-3.55114748,-0.302212317,-28.76430856,3.1189259405,0.5710494122,1.0844304799,1.1504073309,0.0049567485,0.0787064416,-0.233697348,1.5218684111,0.0,2.9244908102,1.0088632236,0.3940775283,5.6724674703,4.7786783358,0.0100874164,0.0032590653,0.071596924,0.0187371683,0.0050951372,-2.318379234,0.172999053,-1.017698947,0.3366984539,1.3534772147,1.2256855425,-0.020348782,0.3976682593,1.1242780487,1.5903023417,0.6077665283,,0.0268036407,0.0706196214,-0.025700486,3.2053575257,0.0677123779,0.304473017,0.4981353804,2.1051366368,4.0,-2.454050192,1.555534249,,-14.33852397,-0.12251708,0.0130544135,1.2147243704,0.3789668892,0.3424983676,0.2468917349,0.7756065263,-0.012762506,0.0325590356,0.0159948474,0.0037555084,-0.212195839,0.0038444865,0.5407058496,0.0657145174,0.6467522223,30.123181209,1.7209684313,-0.075175778,-0.934814374,0.1272081756,0.5620887819,0.0011755,30695488.6946709,0.96490875,0.00734924,0.94415947,0.00206656,0.00174323,0.00378681,0.01122115,-1.37506521,-0.19879054,0.61847627,0.0111197,-1.00695402,0.01099083,-0.91842885,0.01438487,0.02177777,0.0122401,-1.26886248,0.00042691,0.01442859,1.43106322,1.0,0.66444878,1.5323775716,0.7583741255,89,-1.471651934,-0.984813247,-1.388633195,-0.899499556
20130731,20130731,179577.0,01,USA,0.018423,2013,7,20130628,20130630,5269.6759217,52.11000061,5269.6759217,0.0,0.0782402866,-0.07533035,0.044288557,0.0721959746,0.2366791385,0.3607854959,0.8099384119,0.4142184305,0.098844158,0.0496917255,0.0568159916,0.162474202,8.18023e-05,4.6311298681,4.6445070033,4.6530501826,7.7938043323,17.891741816,6.4546230268,6.5945847719,0.0713756094,-0.001137245,0.0,0.2238652717,0.1485575132,0.0753077584,0.5332343512,0.0891985891,0.4440357621,0.2637649279,-0.264902173,0.012279666,0.2789550008,0.0655805937,0.1996540792,0.1079297659,0.1683326901,-0.033677101,0.0754443957,0.3710398522,0.1777780642,0.193261788,-0.037310144,-3.55114748,-0.302212317,-28.76430856,3.1189259405,0.5710494122,1.0844304799,1.1504073309,0.0049567485,0.0787064416,-0.233697348,1.5218684111,0.0,2.9244908102,1.0088632236,0.3940775283,5.6724674703,4.7786783358,0.0100874164,0.0032590653,0.071596924,0.0187371683,0.0050951372,-2.318379234,0.172999053,-1.017698947,0.3366984539,1.3534772147,1.2256855425,-0.020348782,0.3976682593,1.1242780487,1.5903023417,0.6077665283,,0.0268036407,0.0706196214,-0.025700486,3.2053575257,0.0677123779,0.304473017,0.4981353804,2.1051366368,4.0,-2.454050192,1.555534249,,-14.33852397,-0.12251708,0.0130544135,1.1632075845,0.362894802,0.3279729201,0.2364209903,0.7427128457,-0.012221245,0.0311781981,0.0153165017,0.0035962363,-0.203196556,0.0036814408,0.5221591894,0.0634604548,0.6600303536,29.66558087,1.7763404601,0.0861532294,-1.209472015,0.1290971077,0.5711274455,0.00242267,33248272.4211385,0.90712773,0.0076331,0.91843357,0.00203227,0.00188595,0.00456089,0.00978647,-0.35658711,-0.2156178,1.72908158,0.00954068,-0.04679338,0.01048575,-0.44087647,0.02056463,0.02494928,0.01703773,-0.87990926,0.00043041,0.01413215,1.31392386,0.97859156,0.66736012,1.557985964,1.1196359344,90,-1.479000116,-0.982765678,-1.389716644,-0.896170868
20130830,20130831,179577.0,01,USA,-0.018466,2013,8,20130731,20130731,5401.7299189,53.069999695,5401.7299189,0.0,0.0852667719,-0.081825832,0.0184225496,0.1165631615,0.1681237356,0.5152661113,0.8006219602,0.3942639182,0.0604617106,0.1364892423,0.0460826559,-0.022161879,0.0160034315,-0.046289764,1.7966739375,1.697174367,-0.091230243,15.970593782,6.8137444168,6.9652148776,-0.008666647,-0.001137245,0.0,-0.001181085,0.0020293104,-0.003210395,0.0116740083,0.0093989023,0.002275106,-0.033391085,0.0333910848,-0.003371693,-0.025096125,0.0775342025,0.2198870024,0.1112082282,0.2007844628,0.0378065801,0.0917333425,-0.049970571,0.000727295,-0.050697866,-0.032726906,-2.779735875,0.0006641784,0.0564135346,0.5480206542,0.601370674,0.6637440861,1.1831338886,0.0049567485,0.0401662858,-0.233697348,1.5218684111,1.0,-0.000891995,1.0088632236,0.0168150668,5.3323885399,0.0685687402,0.0144508973,0.0045083574,0.5361285971,0.1015169276,0.0050951372,2.3740129545,2.1458262186,-0.15747739,0.2360770223,-0.874817971,3.2258991609,-0.031942295,0.07484844,0.2097084851,0.1858103042,0.1060604256,2.0425389723,0.0445002934,0.0784813218,0.0537721122,3.2111897722,0.0712848512,0.304473017,1.1160148013,0.3448951572,6.0,-3.736610422,1.6898849982,522.40205031,-0.114327077,-0.18917056,0.0143823726,1.0823053147,0.3370418417,0.2832270445,0.2397548599,0.7358074283,0.0127423994,0.0481629041,0.0328598435,0.0035083205,0.002991264,0.0035914421,0.5016426511,0.0685141511,0.3074367299,20.254435715,1.7648434348,0.2552143053,-0.442093538,0.337707348,0.6619883278,0.00282251,33033007.3110107,0.91191629,0.00733992,0.9627776,0.00205505,0.00205866,0.00316923,0.01215121,-1.07112673,-0.08400004,-0.04535894,0.01226122,-0.65643244,0.01268525,-0.71257248,0.01514093,0.02607336,0.01236474,-0.84709332,0.00042103,0.01326318,1.37857891,0.99661971,0.67114061,1.4899285764,0.9061306547,91,-1.178235848,-0.469294567,-1.208635607,-0.526771788
20130930,20130930,179577.0,01,USA,0.084469,2013,9,20130830,20130831,5301.9806655,52.090000153,5301.9806655,0.0,0.0842147871,-0.080856027,-0.018466169,0.0635270148,0.2228110092,0.3611181657,0.6135603746,0.3563393593,0.3375355671,0.1149285138,0.0339558666,-0.079814475,0.0265951813,-0.046289764,1.7966739375,1.697174367,-0.091230243,15.970593782,6.8137444168,6.9652148776,-0.008666647,-0.001137245,0.0,-0.001181085,0.0020293104,-0.003210395,0.0116740083,0.0093989023,0.002275106,-0.033391085,0.0333910848,-0.003371693,-0.025096125,0.0775342025,0.2198870024,0.1112082282,0.2007844628,0.0378065801,0.0917333425,-0.049970571,0.000727295,-0.050697866,-0.032726906,-2.779735875,0.0006641784,0.0564135346,0.5480206542,0.601370674,0.6637440861,1.1831338886,0.0049567485,0.0401662858,-0.233697348,1.5218684111,1.0,-0.000891995,1.0088632236,0.0168150668,5.3323885399,0.0685687402,0.0144508973,0.0045083574,0.5361285971,0.1015169276,0.0050951372,2.3740129545,2.1458262186,-0.15747739,0.2360770223,-0.874817971,3.2258991609,-0.031942295,0.07484844,0.2097084851,0.1858103042,0.1060604256,2.0425389723,0.0445002934,0.0784813218,0.0537721122,3.2111897722,0.0712848512,0.304473017,1.1160148013,0.3448951572,6.0,-3.736610422,1.6898849982,522.40205031,-0.114327077,-0.18917056,0.0143823726,1.1026673556,0.3433828063,0.28855556,0.2442655079,0.7496506024,0.0129821296,0.0490690209,0.0334780549,0.0035743246,0.0030475403,0.0036590099,0.5092276044,0.0695501009,0.2916012696,20.271764952,1.7634135751,-0.068934771,-0.455349857,0.3388654751,0.6399931342,0.0037546,30095202.1303982,0.94331082,0.00645171,1.01392873,0.00226953,0.00217284,0.00344256,0.00744055,0.18509823,0.61168516,1.56837407,0.00780947,0.20428887,0.00780318,0.13477538,0.01642277,0.03012749,0.01282108,0.95225945,0.00046395,0.0119015,1.41367061,0.95350538,0.68462729,1.3772678311,1.0718384425,92,-1.1569952,-0.465389947,-1.208133109,-0.46274726
20131031,20131031,179577.0,01,USA,-0.009382,2013,10,20130930,20130930,5749.8348208,56.490001678,5749.8348208,0.0,0.0842147871,-0.080856028,0.0844692141,-0.000383813,0.1192522383,0.2909541974,0.4205073029,0.1835288735,1.1944943838,-0.062176134,0.0472872619,-0.034779048,0.0323961433,-0.046289764,1.7966739375,1.697174367,-0.091230243,15.970593782,6.8137444168,6.9652148776,-0.008666647,-0.001137245,0.0,-0.001181085,0.0020293104,-0.003210395,0.0116740083,0.0093989023,0.002275106,-0.033391085,0.0333910848,-0.003371693,-0.025096125,0.0775342025,0.2198870024,0.1112082282,0.2007844628,0.0378065801,0.0917333425,-0.049970571,0.000727295,-0.050697866,-0.032726906,-2.779735875,0.0006641784,0.0564135346,0.5480206542,0.601370674,0.6637440861,1.1831338886,0.0049567485,0.0401662858,-0.233697348,1.5218684111,1.0,-0.000891995,1.0088632236,0.0168150668,5.3323885399,0.0685687402,0.0144508973,0.0045083574,0.5361285971,0.1015169276,0.0050951372,2.3740129545,2.1458262186,-0.15747739,0.2360770223,-0.874817971,3.2258991609,-0.031942295,0.07484844,0.2097084851,0.1858103042,0.1060604256,2.0425389723,0.0445002934,0.0784813218,0.0537721122,3.2111897722,0.0712848512,0.304473017,1.1160148013,0.3448951572,6.0,-3.736610422,1.6898849982,522.40205031,-0.114327077,-0.18917056,0.0143823726,1.0167806871,0.3166367481,0.2660799915,0.2252396878,0.6912603794,0.0119709526,0.0452470389,0.030870452,0.0032959208,0.0028101677,0.00337401,0.4768554113,0.0651287198,0.2779951754,20.198670591,1.6720822046,-0.180259941,-0.386477012,0.3396991994,0.6217258938,0.00400927,28993390.6682432,0.98853535,0.00607247,1.09256453,0.00239563,0.00231825,0.00370546,0.00658558,0.50583322,0.10026579,1.76505604,0.00682177,0.65613424,0.00682249,0.52963765,0.01842369,0.02493584,0.00976629,0.75462266,0.00047572,0.01146467,1.37536767,0.98311874,0.68033727,1.335368694,1.2586240806,93,-1.151578405,-0.466313281,-1.212706711,-0.420386444
20131129,20131130,179577.0,01,USA,0.037884,2013,11,20131031,20131031,5702.4917867,55.959999084,5702.4917867,0.0,0.084328247,-0.080960671,-0.009382237,0.0644432223,0.210413623,0.266308017,0.642628744,0.353300427,3.036384867,0.133759886,0.0342743417,0.1185866995,0.0281799274,0.0149099031,0.7556646539,0.5826672872,-0.118939874,16.210765714,6.9670776487,6.3908154588,-0.010350486,-0.001137245,0.0,-0.009504299,-0.008240516,-0.001263783,0.0161581124,0.0040021987,0.0121559136,-0.030316192,0.0303161919,-0.003335029,0.0461636913,0.0854081014,0.2160944474,0.1061318588,0.1820302613,0.0530693075,0.1029168251,-0.015030848,0.0534241271,-0.068454975,-0.027444047,-1.45620206,0.0028721449,0.1523981995,0.5532296463,0.5781607705,0.6617091216,1.205000736,0.0049567485,0.0964716789,-0.233697348,1.5218684111,2.0,0.0110545311,1.0088632236,0.0194267124,4.8192842794,0.0272222238,0.0320727844,0.0099878197,0.0257871047,0.0079705543,0.0050951372,1.2028805128,0.9456132789,0.0069409538,0.0504667109,-0.966661135,0.5956225178,-0.078301376,0.0798610394,0.2193163946,0.2092283197,0.1077142745,1.7380133557,0.0462903649,0.0786878118,0.0468562391,2.8158979209,0.0714081281,0.304473017,2.1734199336,0.4026134296,6.0,-3.823891613,1.8944112455,976.12437848,-1.092824117,-0.128889023,0.0214304369,1.068725783,0.379532857,0.2640849047,0.1609831341,0.7019910155,0.0201415459,0.0494717065,0.0357554219,0.003323284,-0.05352397,0.0034020216,0.5017857582,0.0724348966,0.3287594408,18.479698469,1.3898442064,-0.175183874,-0.453311775,0.3043682669,0.66443021,0.00317843,27673197.5585553,1.01733576,0.00552043,1.17827688,0.00259235,0.00251818,0.00458728,0.00913689,-0.1821017,-0.13999744,0.42467161,0.00915423,-0.15648432,0.00872344,-0.31125591,0.01471421,0.01723834,0.01136979,-0.06922058,0.00046942,0.01138542,1.36338249,0.97001214,0.6223328,1.1865864773,1.0218431954,94,-0.732116681,-0.308404356,-0.700521625,-0.116429872
