date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130227,20130228,284396.0,01W,JPN,0.001655,2013,2,20130131,20130131,26.127786501,17.653909798,26.127786501,0.0341674512,0.0,0.0355909423,-0.055377933,-0.012217342,-0.057269734,0.1053617342,0.085039624,0.1387834047,0.506023181,-0.032699952,0.0062480429,-0.022718657,0.0148272575,0.0178616858,-0.019141931,-0.588928968,0.6709594663,7.1914323261,0.0152878176,11.144793602,0.063991771,0.0079505928,0.0,0.0797796952,0.0451048247,0.0346748705,-0.005696151,-0.021720544,0.0160243928,-0.016395077,0.0163950768,0.0126906583,0.0105590409,0.0310745528,0.3012463103,0.0801902263,0.1697912982,0.0325433322,0.0716435882,0.0428009183,0.0,-0.016395077,0.0506992633,0.3804347826,0.0670943401,-2.174715434,0.4817199838,1.1738274844,1.3440427851,2.305538832,0.003003003,0.0736460849,-0.020801589,0.0016934801,,0.0516048376,0.1142430322,0.0168253107,5.5317871695,,,,,,0.0178330065,-0.279029575,-0.371003962,0.0212556678,-0.031721939,,,0.1420917648,0.0988873547,0.3466718903,0.172815053,0.0922822833,2.4239130435,0.009347327,0.0859298131,-0.063901081,2.0596802842,,0.6272159724,0.3630142599,0.655211155,6.0,-2.37326343,2.5940230993,9.1924477661,-0.957359273,0.2921792894,0.0152477907,2.8526280751,1.3849858626,0.1751527414,-0.034932148,3.5623532803,0.0427910304,0.026511834,-0.0911635,0.0306979131,0.0306979131,0.0106977576,1.3989210311,0.1894151858,0.7468449423,13.152497858,0.0856777494,0.0779235142,-0.736693322,0.4194381694,0.5561570784,,,,,,,,0.0234966,,,,,,,,,,,,,,,,,,,,349,-1.010019767,-0.886297413,-1.163360284,0.1508799627
20130328,20130331,284396.0,01W,JPN,0.12039,2013,3,20130227,20130228,26.17104071,17.683135615,26.17104071,0.0341109809,0.0,0.0355909423,0.0016554869,-0.045042679,-0.050798957,-0.043340494,0.0596012835,0.1898629426,0.5762924106,-0.000773047,0.0064688188,0.0407763566,0.010035008,0.0178616858,-0.019141931,-0.588928968,0.6709594663,7.1914323261,0.0152878176,11.144793602,0.063991771,0.0079505928,0.0,0.0797796952,0.0451048247,0.0346748705,-0.005696151,-0.021720544,0.0160243928,-0.016395077,0.0163950768,0.0126906583,0.0105590409,0.0310745528,0.3012463103,0.0801902263,0.1697912982,0.0325433322,0.0716435882,0.0428009183,0.0,-0.016395077,0.0506992633,0.3804347826,0.0670943401,-2.174715434,0.4817199838,1.1738274844,1.3440427851,2.305538832,0.003003003,0.0736460849,-0.020801589,0.0016934801,,0.0516048376,0.1142430322,0.0168253107,5.5317871695,,,,,,0.0178330065,-0.279029575,-0.371003962,0.0212556678,-0.031721939,,,0.1420917648,0.0988873547,0.3466718903,0.172815053,0.0922822833,2.4239130435,0.009347327,0.0859298131,-0.063901081,2.0596802842,,0.6272159724,0.3630142599,0.655211155,6.0,-2.37326343,2.5940230993,9.1924477661,-0.957359273,0.2921792894,0.0152477907,2.8479133918,1.3826968261,0.1748632576,-0.034874414,3.556465598,0.0427203075,0.0264680166,-0.091012829,0.0306471771,0.0306471771,0.0106800769,1.3965254176,0.1891606384,0.7570238868,13.162713239,0.0873144665,0.0589878098,-0.694113852,0.4183174339,0.5297011594,,,,,,,,0.00367361,,,,,,,,,,,,,,,,,,,,350,-1.026236159,-0.891141997,-1.161884422,0.1473432693
20130430,20130430,284396.0,01W,JPN,-0.024225,2013,4,20130328,20130331,28.339472412,19.14829217,28.339472412,0.0331985223,0.0,0.0340748454,0.1203901581,-0.053814124,-0.084006804,-0.098468451,0.0621765522,0.1171722226,0.3743915649,0.0155839368,0.0159966571,-0.050869553,0.0150303539,0.0178616858,-0.019141931,-0.588928968,0.6709594663,7.1914323261,0.0152878176,11.144793602,0.063991771,0.0079505928,0.0,0.0797796952,0.0451048247,0.0346748705,-0.005696151,-0.021720544,0.0160243928,-0.016395077,0.0163950768,0.0126906583,0.0105590409,0.0310745528,0.3012463103,0.0801902263,0.1697912982,0.0325433322,0.0716435882,0.0428009183,0.0,-0.016395077,0.0506992633,0.3804347826,0.0670943401,-2.174715434,0.4817199838,1.1738274844,1.3440427851,2.305538832,0.003003003,0.0736460849,-0.020801589,0.0016934801,,0.0516048376,0.1142430322,0.0168253107,5.5317871695,,,,,,0.0178330065,-0.279029575,-0.371003962,0.0212556678,-0.031721939,,,0.1420917648,0.0988873547,0.3466718903,0.172815053,0.0922822833,2.4239130435,0.009347327,0.0859298131,-0.063901081,2.0596802842,,0.6272159724,0.3630142599,0.655211155,6.0,-2.37326343,2.5940230993,9.1924477661,-0.957359273,0.2921792894,0.0152477907,2.6300015833,1.2768979746,0.1614833673,-0.032205952,3.2843379931,0.0394515074,0.0244427818,-0.084048864,0.0283021684,0.0283021684,0.0098628769,1.2861125002,0.1772211219,0.7680824021,13.634866286,0.1557907192,-0.034491868,-1.225766176,0.4158044893,0.5332820777,0.00716664,8565.0267124,1.05024533,0.00031144,1.03909876,0.00806011,,0.01680485,0.02348891,1.09337561,0.33011343,1.97058594,0.01997038,0.36434826,,,0.030895,0.07244027,0.02407214,1.26189242,3.65313982,,,,,,,351,-1.01661788,-0.898499596,-1.157234185,0.1569247761
20130531,20130531,284396.0,01W,JPN,-0.104749,2013,5,20130430,20130430,27.652954781,18.684428906,27.652954781,0.0340227153,0.0,0.0340748454,-0.024224785,0.1222449493,0.047145772,-0.00061415,0.1717910379,0.1417963204,0.5281055432,0.0914532074,0.0054804759,-0.024223011,0.0149297321,0.0178616858,-0.019141931,-0.588928968,0.6709594663,7.1914323261,0.0152878176,11.144793602,0.063991771,0.0079505928,0.0,0.0797796952,0.0451048247,0.0346748705,-0.005696151,-0.021720544,0.0160243928,-0.016395077,0.0163950768,0.0126906583,0.0105590409,0.0310745528,0.3012463103,0.0801902263,0.1697912982,0.0325433322,0.0716435882,0.0428009183,0.0,-0.016395077,0.0506992633,0.3804347826,0.0670943401,-2.174715434,0.4817199838,1.1738274844,1.3440427851,2.305538832,0.003003003,0.0736460849,-0.020801589,0.0016934801,,0.0516048376,0.1142430322,0.0168253107,5.5317871695,,,,,,0.0178330065,-0.279029575,-0.371003962,0.0212556678,-0.031721939,,,0.1420917648,0.0988873547,0.3466718903,0.172815053,0.0922822833,2.4239130435,0.009347327,0.0859298131,-0.063901081,2.0596802842,,0.6272159724,0.3630142599,0.655211155,6.0,-2.37326343,2.5940230993,9.1924477661,-0.957359273,0.2921792894,0.0152477907,2.6952945139,1.308598492,0.1654923848,-0.033005504,3.3658756066,0.0404309382,0.025049603,-0.086135477,0.0290048035,0.0290048035,0.0101077346,1.3191315909,0.180834753,0.7633897827,13.493395035,0.1640577611,0.0997226794,-0.15556524,0.4045121511,0.5406450685,0.00811514,8448.62657263,1.01677775,0.00031007,0.99782182,0.00808523,,0.01536008,0.02179222,0.17384365,-0.11087582,0.20312506,0.0231509,0.0709491,,,0.02795245,0.0421721,0.02624451,-0.22345724,3.79256621,,,,,,,352,-1.030552829,-0.903580109,-1.167368693,0.1477239749
20130628,20130630,284396.0,01W,JPN,0.053175,2013,6,20130531,20130531,24.756347728,16.727261979,24.756347728,0.0380035301,0.0,0.0340748454,-0.104748555,0.0932489472,0.0457344241,0.0394309614,0.0475984164,0.0252691908,0.6032055857,0.0629059443,-0.009760842,0.0745566642,0.0071117544,0.0178616858,-0.019141931,-0.588928968,0.6709594663,7.1914323261,0.0152878176,11.144793602,0.063991771,0.0079505928,0.0,0.0797796952,0.0451048247,0.0346748705,-0.005696151,-0.021720544,0.0160243928,-0.016395077,0.0163950768,0.0126906583,0.0105590409,0.0310745528,0.3012463103,0.0801902263,0.1697912982,0.0325433322,0.0716435882,0.0428009183,0.0,-0.016395077,0.0506992633,0.3804347826,0.0670943401,-2.174715434,0.4817199838,1.1738274844,1.3440427851,2.305538832,0.003003003,0.0736460849,-0.020801589,0.0016934801,,0.0516048376,0.1142430322,0.0168253107,5.5317871695,,,,,,0.0178330065,-0.279029575,-0.371003962,0.0212556678,-0.031721939,,,0.1420917648,0.0988873547,0.3466718903,0.172815053,0.0922822833,2.4239130435,0.009347327,0.0859298131,-0.063901081,2.0596802842,,0.6272159724,0.3630142599,0.655211155,6.0,-2.37326343,2.5940230993,9.1924477661,-0.957359273,0.2921792894,0.0152477907,3.0106564236,1.461710561,0.1848557583,-0.0368673,3.7596986021,0.0451615448,0.0279805223,-0.096213726,0.0323984995,0.0323984995,0.0112903862,1.4793841607,0.1978570322,0.736569769,12.810095275,0.2022182079,-0.11835019,-0.17847284,0.4040187757,0.430847737,,9580.33561255,1.05447918,0.00035265,1.04273862,0.00795485,,0.04850701,,,,,,,,,,,,,3.72474319,,,,,,,353,-1.048805449,-0.911784651,-1.174357734,0.1410373294
20130726,20130731,284396.0,01W,JPN,0.007102,2013,7,20130628,20130630,26.072764079,17.616732486,26.072764079,0.0360847282,0.0,0.0340748454,0.0531749015,-0.126435829,-0.073936943,-0.103487506,-0.117641593,-0.057506003,0.6530361879,0.0106877886,-0.005898377,-0.004985765,0.0150710931,0.0178616858,-0.019141931,-0.588928968,0.6709594663,7.1914323261,0.0152878176,11.144793602,0.063991771,0.0079505928,0.0,0.0797796952,0.0451048247,0.0346748705,-0.005696151,-0.021720544,0.0160243928,-0.016395077,0.0163950768,0.0126906583,0.0105590409,0.0310745528,0.3012463103,0.0801902263,0.1697912982,0.0325433322,0.0716435882,0.0428009183,0.0,-0.016395077,0.0506992633,0.3804347826,0.0670943401,-2.174715434,0.4817199838,1.1738274844,1.3440427851,2.305538832,0.003003003,0.0736460849,-0.020801589,0.0016934801,,0.0516048376,0.1142430322,0.0168253107,5.5317871695,,,,,,0.0178330065,-0.279029575,-0.371003962,0.0212556678,-0.031721939,,,0.1420917648,0.0988873547,0.3466718903,0.172815053,0.0922822833,2.4239130435,0.009347327,0.0859298131,-0.063901081,2.0596802842,,0.6272159724,0.3630142599,0.655211155,6.0,-2.37326343,2.5940230993,9.1924477661,-0.957359273,0.2921792894,0.0152477907,2.858648093,1.387908655,0.1755223734,-0.035005867,3.5698710602,0.0428813341,0.0265677831,-0.091355886,0.0307626962,0.0307626962,0.0107203335,1.4019803246,0.1897399799,0.7176411959,13.139454188,0.2197315137,-0.39970955,-0.365279625,0.3997914983,0.3868923006,,10972.05145387,1.26747842,0.00040631,1.26130468,0.00773569,,0.02209723,,,,,,,,,,,,,4.29080328,,,,,,,354,-1.051839908,-0.917916244,-1.172231223,0.1473432692
20130830,20130831,284396.0,01W,JPN,0.005377,2013,8,20130726,20130731,26.257929711,17.7418444,26.257929711,0.035830266,0.0,0.0340748454,0.0071018796,-0.057143648,0.032483152,-0.036609282,-0.080549167,-0.057269734,0.6452905737,-0.061817495,0.0003670203,-0.006800502,0.0151279315,-0.096104381,-0.033784322,-0.433581612,-0.19773553,0.8203116662,-0.008795495,2.6997243606,-0.024537771,0.0030970128,0.0,-0.064366846,0.0202753643,-0.084642211,-0.064269542,-0.026637821,-0.037631721,-0.072648721,0.0757457339,0.004157453,-0.027311254,0.0531349628,0.3356055802,0.2216233354,0.2442050278,0.0917401241,0.1475409836,,,-0.039632213,-0.099080533,-2.224199288,-0.023334799,-0.523828862,0.4155512517,1.2217818643,1.2748103796,2.7767213115,0.0012988546,0.0930564363,-0.048277557,0.0151133501,,-0.110522871,-0.055984817,-0.01703689,-0.767161809,,,,,,0.0141520687,-0.118550641,-0.084965514,0.0651723309,0.0791865247,,,-0.503643531,0.1107659026,0.3033524138,0.2312010523,0.200324362,1.6263345196,0.1436271401,0.1225428028,0.1342798131,2.0594188704,,0.6492534876,0.3876168964,0.5974265711,7.0,-2.88898202,2.9510000686,23.69403561,-1.214170222,-0.056954843,0.0176966569,2.5510134931,1.2387055056,0.2321309044,-0.00525732,3.4249418633,0.1136389968,0.3663947725,0.3000716569,,,0.0044485017,1.2399670894,0.3097884991,0.6407952516,12.196774005,0.2226283073,-0.274618187,0.0373974697,0.6287636562,0.4835771231,,11323.74206061,1.25533957,0.00041988,1.24855099,0.00763984,,0.03116228,,,,,,,,,,,,,4.21794997,,,,,,,355,1.3019484759,1.3448666503,0.7091812143,0.2873542626
20130926,20130930,284396.0,01W,JPN,-0.01986,2013,9,20130830,20130831,26.399110584,17.837236881,26.399110584,0.0356386479,0.0,0.0340748454,0.0053766947,0.0606544228,0.0380971668,-0.007020363,-0.013005831,-0.050798957,0.6441702529,0.0379688812,-0.002595906,0.0231497688,0.0123906507,-0.096104381,-0.033784322,-0.433581612,-0.19773553,0.8203116662,-0.008795495,2.6997243606,-0.024537771,0.0030970128,0.0,-0.064366846,0.0202753643,-0.084642211,-0.064269542,-0.026637821,-0.037631721,-0.072648721,0.0757457339,0.004157453,-0.027311254,0.0531349628,0.3356055802,0.2216233354,0.2442050278,0.0917401241,0.1475409836,,,-0.039632213,-0.099080533,-2.224199288,-0.023334799,-0.523828862,0.4155512517,1.2217818643,1.2748103796,2.7767213115,0.0012988546,0.0930564363,-0.048277557,0.0151133501,,-0.110522871,-0.055984817,-0.01703689,-0.767161809,,,,,,0.0141520687,-0.118550641,-0.084965514,0.0651723309,0.0791865247,,,-0.503643531,0.1107659026,0.3033524138,0.2312010523,0.200324362,1.6263345196,0.1436271401,0.1225428028,0.1342798131,2.0594188704,,0.6492534876,0.3876168964,0.5974265711,7.0,-2.88898202,2.9510000686,23.69403561,-1.214170222,-0.056954843,0.0176966569,2.5373708248,1.2320809823,0.2308894822,-0.005229204,3.4066254779,0.1130312622,0.364435315,0.2984668916,,,0.0044247113,1.2333009607,0.3081230597,0.6580703531,12.2349399,0.2038261292,-0.177651239,0.0633577078,0.6267908018,0.5010933503,,12095.09382535,1.19467823,0.00044802,1.18945972,0.00752156,,0.01947478,,,,,,,,,,,,,3.88700157,,,,,,,356,1.3022701536,1.3438568791,0.7119917692,0.2852970699
20131030,20131031,284396.0,01W,JPN,0.01298,2013,10,20130926,20130930,25.874826308,17.482990749,25.874826308,0.0363607699,0.0,0.0340748454,-0.019859922,0.012516759,-0.068468523,-0.012485956,-0.043997413,-0.084006804,0.7095865904,-0.019936107,-0.00258898,-0.085137917,0.0231376511,-0.096104381,-0.033784322,-0.433581612,-0.19773553,0.8203116662,-0.008795495,2.6997243606,-0.024537771,0.0030970128,0.0,-0.064366846,0.0202753643,-0.084642211,-0.064269542,-0.026637821,-0.037631721,-0.072648721,0.0757457339,0.004157453,-0.027311254,0.0531349628,0.3356055802,0.2216233354,0.2442050278,0.0917401241,0.1475409836,,,-0.039632213,-0.099080533,-2.224199288,-0.023334799,-0.523828862,0.4155512517,1.2217818643,1.2748103796,2.7767213115,0.0012988546,0.0930564363,-0.048277557,0.0151133501,,-0.110522871,-0.055984817,-0.01703689,-0.767161809,,,,,,0.0141520687,-0.118550641,-0.084965514,0.0651723309,0.0791865247,,,-0.503643531,0.1107659026,0.3033524138,0.2312010523,0.200324362,1.6263345196,0.1436271401,0.1225428028,0.1342798131,2.0594188704,,0.6492534876,0.3876168964,0.5974265711,7.0,-2.88898202,2.9510000686,23.69403561,-1.214170222,-0.056954843,0.0176966569,2.5887838704,1.2570458141,0.2355678411,-0.00533516,3.4756516484,0.1153215389,0.3718196237,0.3045145263,,,0.0045143663,1.2584245504,0.3143998385,0.6480037586,12.091109908,0.1824334151,-0.180608076,-0.226542739,0.6226005705,0.4988016814,,,,,,,0.00794949,0.02746196,,,,,,,,,,,,,,,,,,,,357,1.2997475964,1.3434768557,0.703162819,0.2904283122
20131127,20131130,284396.0,01W,JPN,-0.004445,2013,11,20131030,20131031,26.210681337,17.709919823,26.210681337,0.035894855,0.0,0.0340748454,0.0129799916,-0.014590008,-0.064301572,0.0246448034,-0.043923099,0.047145772,1.1291902373,-0.022907856,0.0006735518,0.1060155404,0.0101496798,-0.096104381,-0.033784322,-0.433581612,-0.19773553,0.8203116662,-0.008795495,2.6997243606,-0.024537771,0.0030970128,0.0,-0.064366846,0.0202753643,-0.084642211,-0.064269542,-0.026637821,-0.037631721,-0.072648721,0.0757457339,0.004157453,-0.027311254,0.0531349628,0.3356055802,0.2216233354,0.2442050278,0.0917401241,0.1475409836,,,-0.039632213,-0.099080533,-2.224199288,-0.023334799,-0.523828862,0.4155512517,1.2217818643,1.2748103796,2.7767213115,0.0012988546,0.0930564363,-0.048277557,0.0151133501,,-0.110522871,-0.055984817,-0.01703689,-0.767161809,,,,,,0.0141520687,-0.118550641,-0.084965514,0.0651723309,0.0791865247,,,-0.503643531,0.1107659026,0.3033524138,0.2312010523,0.200324362,1.6263345196,0.1436271401,0.1225428028,0.1342798131,2.0594188704,,0.6492534876,0.3876168964,0.5974265711,7.0,-2.88898202,2.9510000686,23.69403561,-1.214170222,-0.056954843,0.0176966569,2.5556120474,1.2409384434,0.2325493524,-0.005266797,3.4311157941,0.1138438468,0.3670552497,0.3006125775,,,0.0044565207,1.2422141361,0.3103498924,0.6534515508,12.183909371,-0.052615121,-0.194796234,-0.277340581,0.6106544145,0.4489230529,,,,,,,0.00792212,0.00510633,,,,,,,,,,,,,,0.0270046,,0.89983469,,,,358,1.2862487226,1.3361128349,0.6977772221,0.2707053142
20131230,20131231,284396.0,01W,JPN,-0.027877,2013,12,20131127,20131130,26.094167344,17.631194151,26.094167344,0.0360551304,0.0,0.0340748454,-0.004445287,-0.007137712,0.0587458871,0.0362292205,-0.008807125,0.0457344241,0.712338837,0.0109411526,-0.000725215,0.0266645585,0.0119574259,-0.096104381,-0.033784322,-0.433581612,-0.19773553,0.8203116662,-0.008795495,2.6997243606,-0.024537771,0.0030970128,0.0,-0.064366846,0.0202753643,-0.084642211,-0.064269542,-0.026637821,-0.037631721,-0.072648721,0.0757457339,0.004157453,-0.027311254,0.0531349628,0.3356055802,0.2216233354,0.2442050278,0.0917401241,0.1475409836,,,-0.039632213,-0.099080533,-2.224199288,-0.023334799,-0.523828862,0.4155512517,1.2217818643,1.2748103796,2.7767213115,0.0012988546,0.0930564363,-0.048277557,0.0151133501,,-0.110522871,-0.055984817,-0.01703689,-0.767161809,,,,,,0.0141520687,-0.118550641,-0.084965514,0.0651723309,0.0791865247,,,-0.503643531,0.1107659026,0.3033524138,0.2312010523,0.200324362,1.6263345196,0.1436271401,0.1225428028,0.1342798131,2.0594188704,,0.6492534876,0.3876168964,0.5974265711,7.0,-2.88898202,2.9510000686,23.69403561,-1.214170222,-0.056954843,0.0176966569,2.5670232015,1.2464794018,0.2335877168,-0.005290314,3.4464361911,0.114352175,0.3686942011,0.3019548534,,,0.0044764197,1.2477902902,0.3117430168,0.6596973239,12.151986224,-0.04373565,-0.153498884,0.0121494346,0.6101525595,0.4554492095,,,,,,,0.00791862,0.00247162,,,,,,,,,,,,,,,,,,,,359,1.2906849521,1.332434433,0.7000756643,0.272330179
20140131,20140131,284396.0,01W,JPN,0.035209,2014,1,20131230,20131231,25.366750598,17.13969635,25.366750598,0.0370890471,0.0,0.0340748454,,0.0084770051,0.0008209051,-0.079228894,-0.023892997,-0.073936943,0.6474173701,-0.055377933,,0.0639536914,0.0076620684,-0.096104381,-0.033784322,-0.433581612,-0.19773553,0.8203116662,-0.008795495,2.6997243606,-0.024537771,0.0030970128,0.0,-0.064366846,0.0202753643,-0.084642211,-0.064269542,-0.026637821,-0.037631721,-0.072648721,0.0757457339,0.004157453,-0.027311254,0.0531349628,0.3356055802,0.2216233354,0.2442050278,0.0917401241,0.1475409836,,,-0.039632213,-0.099080533,-2.224199288,-0.023334799,-0.523828862,0.4155512517,1.2217818643,1.2748103796,2.7767213115,0.0012988546,0.0930564363,-0.048277557,0.0151133501,,-0.110522871,-0.055984817,-0.01703689,-0.767161809,,,,,,0.0141520687,-0.118550641,-0.084965514,0.0651723309,0.0791865247,,,-0.503643531,0.1107659026,0.3033524138,0.2312010523,0.200324362,1.6263345196,0.1436271401,0.1225428028,0.1342798131,2.0594188704,,0.6492534876,0.3876168964,0.5974265711,7.0,-2.88898202,2.9510000686,23.69403561,-1.214170222,-0.056954843,0.0176966569,2.6406351392,1.2822234355,0.2402860764,-0.005442019,3.545266169,0.117631337,0.3792668732,0.3106137085,,,0.0046047854,1.2837677048,0.3207314725,0.6567677881,11.946053969,-0.07410681,-0.137460382,-0.379194864,0.6035875834,0.4673705896,,,,,,,0.00788641,0.01194081,,,,,,,,,,,,,,,,,,,,360,1.2878127568,1.3178957021,0.7044119233,0.272330179
20140227,20140228,284396.0,01W,JPN,0.021185,2014,2,20140131,20140131,26.259893943,17.743171583,26.259893943,0.0358275859,0.0,0.0340748454,,,,,,0.032483152,0.3036242038,0.0016554869,,-0.011938388,0.0088996043,-0.208870201,-0.033784322,-0.433581612,-0.154034858,0.8203116662,-0.008795495,2.6997243606,-0.031028803,0.0030970128,0.0,-0.132160404,-0.035443742,-0.096716662,-0.133130629,-0.083929766,-0.049200863,-0.034749056,0.0347490558,0.004157453,-0.109892521,0.0531349628,0.3356055802,0.2216233354,0.2442050278,0.0917401241,0.1475409836,,,-0.034749056,-0.145917525,-2.224199288,-0.111168469,-0.523828862,0.3578269415,1.2217818643,1.2748103796,2.7767213115,0.0012988546,0.0943657103,-0.048277557,0.0151133501,,-0.115439702,-0.055984817,-0.01703689,-0.767161809,,,,,,0.0141520687,-0.118550641,-0.084965514,0.0651723309,0.0791865247,,,-0.503643531,0.1107659026,0.3033524138,0.2312010523,0.200324362,1.6263345196,0.1436271401,0.1225428028,0.1342798131,1.9849056604,,0.6492534876,0.3876168964,0.5157520915,7.0,-2.88898202,2.9510000686,23.69403561,-1.214170222,-0.056954843,0.0176966569,2.2454456422,1.1312606372,0.0962444727,-0.1156486,3.4246856788,0.1136304966,0.3663673663,0.3000492117,,,0.0044481689,1.1484258828,0.3097652045,0.5962164566,12.197307817,0.0400502716,-0.032035048,-0.293035259,0.6730690486,0.5796908352,,,,,,,0.00788607,0.01070142,,,,,,,,,,,,,,,,,,,,361,1.344991472,1.3106182825,0.6963882894,0.407904006
20140328,20140331,284396.0,01W,JPN,0.007686,2014,3,20140227,20140228,26.816201862,18.119055312,26.816201862,0.0350843349,0.0,0.0340748454,0.0211846979,0.0063510974,-0.005273535,0.0607337654,0.0381748219,0.0380971668,0.3816955045,0.1203901581,,0.0040792515,0.0087297627,-0.208870201,-0.033784322,-0.433581612,-0.154034858,0.8203116662,-0.008795495,2.6997243606,-0.031028803,0.0030970128,0.0,-0.132160404,-0.035443742,-0.096716662,-0.133130629,-0.083929766,-0.049200863,-0.034749056,0.0347490558,0.004157453,-0.109892521,0.0531349628,0.3356055802,0.2216233354,0.2442050278,0.0917401241,0.1475409836,,,-0.034749056,-0.145917525,-2.224199288,-0.111168469,-0.523828862,0.3578269415,1.2217818643,1.2748103796,2.7767213115,0.0012988546,0.0943657103,-0.048277557,0.0151133501,,-0.115439702,-0.055984817,-0.01703689,-0.767161809,,,,,,0.0141520687,-0.118550641,-0.084965514,0.0651723309,0.0791865247,,,-0.503643531,0.1107659026,0.3033524138,0.2312010523,0.200324362,1.6263345196,0.1436271401,0.1225428028,0.1342798131,1.9849056604,,0.6492534876,0.3876168964,0.5157520915,7.0,-2.88898202,2.9510000686,23.69403561,-1.214170222,-0.056954843,0.0176966569,2.1988633856,1.1077923901,0.0942478603,-0.113249445,3.3536398321,0.1112732073,0.3587669959,0.2938246257,,,0.0043558907,1.121558864,0.3033058061,0.5958167362,12.345346213,-0.04427184,-0.070026207,-0.397043315,0.6733454581,0.5063495254,,,,,,,,0.00468608,,,,,,,,,,,,,,,,,,,,362,1.3478226876,1.3097587198,0.7047896623,0.404821608
20140428,20140430,284396.0,01W,JPN,-0.019123,2014,4,20140328,20140331,26.167613419,17.680819878,26.167613419,0.0332279929,0.0,0.0321398872,0.0076855356,,0.0363819082,0.0285139612,-0.053750844,-0.068468523,0.4578352809,-0.024224785,,-0.02532985,0.0127332197,-0.208870201,-0.033784322,-0.433581612,-0.154034858,0.8203116662,-0.008795495,2.6997243606,-0.031028803,0.0030970128,0.0,-0.132160404,-0.035443742,-0.096716662,-0.133130629,-0.083929766,-0.049200863,-0.034749056,0.0347490558,0.004157453,-0.109892521,0.0531349628,0.3356055802,0.2216233354,0.2442050278,0.0917401241,0.1475409836,,,-0.034749056,-0.145917525,-2.224199288,-0.111168469,-0.523828862,0.3578269415,1.2217818643,1.2748103796,2.7767213115,0.0012988546,0.0943657103,-0.048277557,0.0151133501,,-0.115439702,-0.055984817,-0.01703689,-0.767161809,,,,,,0.0141520687,-0.118550641,-0.084965514,0.0651723309,0.0791865247,,,-0.503643531,0.1107659026,0.3033524138,0.2312010523,0.200324362,1.6263345196,0.1436271401,0.1225428028,0.1342798131,1.9849056604,,0.6492534876,0.3876168964,0.5157520915,7.0,-2.88898202,2.9510000686,23.69403561,-1.214170222,-0.056954843,0.0176966569,2.2533642435,1.1352500466,0.0965838805,-0.116056437,3.4367628897,0.1140312164,0.3676593669,0.3011073402,,,0.0044638554,1.1530075587,0.3108633901,0.5764424534,12.172142505,-0.049044607,-0.177236018,0.487730839,0.6709384397,0.5003597621,,,,,,,,0.01302724,,,,,,,,,,,,,,,,,,,,363,1.3438599984,1.3059316457,0.6967691177,0.4003167465
