date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120430,20120430,245081.0,01W,DNK,-0.079138,2012,4,20120330,20120331,153.03427419,85.019041219,153.03427419,0.0626104494,0.0,0.0697957586,0.2242207068,0.4453060473,0.3498232082,-0.015657063,-0.120635851,-0.221756213,-0.388526151,0.0463168512,0.0162446996,0.034308804,-0.007667092,-0.052996333,-0.043472682,,,0.2036594543,-0.174405128,,0.0,,,,,,,,,-0.084504062,0.0845040621,-0.001811298,0.0061218246,0.4872662671,,,0.137507582,0.0757287195,0.1265261275,,,-0.084504062,,,,,,,0.0585937501,0.5597455405,,0.1069773165,-0.163710213,-0.009389671,0.0,,-0.00547413,,,,0.0228224673,0.0039514013,-0.003174097,-0.000242805,,,,,,,0.0959785925,,0.0306832929,,0.1402684615,,1.4703725459,0.0160825085,0.0300339749,-0.002411028,5.7267674689,,,0.9942067357,,,,,99.112814874,,0.1426229919,0.0027758763,5.2950539285,0.9246147949,0.2116276102,-0.35482305,0.3189383885,0.0700198944,0.0857994645,,,,,0.8831557682,0.1270971623,,14.118697552,1.1338482747,-0.015569625,0.0851587439,0.6934624392,0.5851827243,0.00867133,25601.14805125,1.69905179,0.00023495,1.59892898,0.00839983,0.00848032,0.01162173,0.03253329,0.40762437,0.51584302,1.29344305,0.03182037,0.34366481,0.02670505,0.00245751,0.05856657,0.09486165,0.03617932,0.41389182,10.88658798,0.0310278,0.66101836,0.91983957,0.48043062,0.9066352525,1.7922963305,339,1.3784569918,0.5464520003,0.9229668554,1.2978501579
20120531,20120531,245081.0,01W,DNK,-0.130707,2012,5,20120430,20120430,140.92341405,78.290785581,140.92341405,0.0679911478,0.0,0.0697957586,-0.079138221,0.8168342467,0.4962031451,0.2587266335,0.0288812594,-0.377372003,-0.348784103,-0.057503797,0.0142779339,0.0788746477,-0.010267304,0.0296369001,-0.047035767,,,0.0624354341,-0.194895534,,,,,,,,,,,-0.016779213,0.0167792134,-0.002770674,0.00327062,0.4463975769,,,0.1059087547,0.0743778444,0.1171038464,,,-0.016779213,,,,,,,0.0552607754,0.2623308289,,0.1806153443,-0.10606895,0.0639269406,0.0,,,,,,0.0190200418,0.0033212527,0.0007395271,0.000404285,,,,,,,0.0263850497,,0.0256544262,,0.1080409853,,1.3203148704,0.0129289075,0.0249159934,-0.003153601,6.0341423969,,,0.9774890527,,,,,86.894434636,-16.07383218,-0.077629441,0.0028456451,5.9651372103,0.9885642098,0.183001438,0.183001438,0.324893983,0.0735272749,0.0771227074,,,,,1.0469044946,0.1256357891,,13.793345739,1.143990679,0.1482500391,0.2758148799,0.5902969649,0.6911054277,0.00882454,24999.75607361,1.74436359,0.00022501,1.67091797,0.00845136,0.00842468,0.0221682,0.02372375,0.38768725,-0.48733005,-0.5747982,0.02508211,0.79398938,0.0266317,0.44668187,0.02101943,0.04365061,0.02374392,0.42938426,11.07030859,0.0300673,0.70936798,0.87179076,0.48089199,0.8685580827,0.6626041351,340,1.2863507465,0.611314448,0.7898644934,1.3403385706
20120629,20120630,245081.0,01W,DNK,-0.097136,2012,6,20120531,20120531,122.50368,68.0576,122.50368,0.0782143416,0.0,0.0697957586,-0.130707407,0.1273380585,0.5157411725,0.2738176501,0.00526392,-0.270382765,-0.445623921,-0.09410159,0.0109501324,-0.009409894,-0.005983201,0.0296369001,-0.047035767,,,0.0624354341,-0.194895534,,,,,,,,,,,-0.016779213,0.0167792134,-0.002770674,0.00327062,0.4463975769,,,0.1059087547,0.0743778444,0.1171038464,,,-0.016779213,,,,,,,0.0552607754,0.2623308289,,0.1806153443,-0.10606895,0.0639269406,0.0,,,,,,0.0190200418,0.0033212527,0.0007395271,0.000404285,,,,,,,0.0263850497,,0.0256544262,,0.1080409853,,1.3203148704,0.0129289075,0.0249159934,-0.003153601,6.0341423969,,,0.9774890527,,,,,86.894434636,-16.07383218,-0.077629441,0.0028456451,6.8620591719,1.1372053758,0.2105176548,0.2105176548,0.3737452563,0.0845828844,0.0887189285,,,,,1.1769424573,0.1412412452,,12.960349554,1.1394390614,0.0955970867,0.2430519046,0.5971161607,0.6875,0.00889873,26001.12757231,1.69570913,0.00023037,1.64564685,0.00842484,0.0084072,0.00381759,0.01513643,-0.74318532,-0.00731156,-0.43150916,0.01585033,-0.39763618,0.01510602,-0.10589256,0.00528754,0.00778026,0.01519667,-0.6429601,5.46555437,0.02943384,0.77926845,0.79240326,0.4811552,0.8432085862,0.169154865,341,1.32619794,0.6635488575,0.8002918603,1.3571736715
20120731,20120731,245081.0,01W,DNK,0.087998,2012,7,20120629,20120630,110.60422198,61.446789989,110.60422198,0.0866291043,0.0,0.0697957586,-0.097135515,-0.199501676,0.4163805938,0.3228086887,-0.035357088,-0.267891329,-0.57963157,-0.042641211,0.0059961047,-0.036616749,-0.010073212,0.0296369001,-0.047035767,,,0.0624354341,-0.194895534,,,,,,,,,,,-0.016779213,0.0167792134,-0.002770674,0.00327062,0.4463975769,,,0.1059087547,0.0743778444,0.1171038464,,,-0.016779213,,,,,,,0.0552607754,0.2623308289,,0.1806153443,-0.10606895,0.0639269406,0.0,,,,,,0.0190200418,0.0033212527,0.0007395271,0.000404285,,,,,,,0.0263850497,,0.0256544262,,0.1080409853,,1.3203148704,0.0129289075,0.0249159934,-0.003153601,6.0341423969,,,0.9774890527,,,,,86.894434636,-16.07383218,-0.077629441,0.0028456451,7.6003201856,1.2595526731,0.2331663923,0.2331663923,0.4139549871,0.0936828127,0.0982638369,,,,,1.2796232057,0.153563646,,12.27470617,1.1303305184,0.1690556376,0.3363234831,0.5823809524,0.6830105231,0.00817638,25971.7639494,1.88088169,0.00022327,1.8666529,0.00840075,0.00836553,0.01206784,0.02570566,0.38585685,0.12002087,0.36193173,0.02668126,0.62023487,0.02512495,0.03274731,0.02705792,0.0561448,0.02578885,0.41666794,3.95556176,0.0291593,0.77301656,0.72274151,0.47912679,0.8231561621,0.885189055,342,1.32619794,0.6908492797,0.823157342,1.3722117217
20120831,20120831,245081.0,01W,DNK,0.024567,2012,8,20120731,20120731,120.33712052,66.853955847,120.33712052,0.0796225191,0.0,0.0697957586,0.0879975318,-0.215146591,0.3131015218,0.0813681161,-0.090266016,-0.288603244,-0.552671576,-0.090047742,0.0221820386,-0.02397484,-0.009911136,-0.047223445,0.0774304528,,,0.0498358184,-0.068182091,,,,,,,,,,,-0.052159475,0.0521594747,-0.00110876,-0.004735197,0.4463975769,,,0.1059087547,0.0897520821,0.1171038464,,,-0.052159475,,,,,,,0.0596236823,0.5317765753,,0.0631025365,-0.10606895,0.0639269406,1.0,,,,,,0.0286111471,0.0047415432,0.0118598338,0.001939591,,,,,,,2.1733513593,,0.0256544262,,0.1080409853,,1.3449396529,0.0129289075,0.0249159934,-0.003153601,5.9254084273,,,0.9774890527,,,,,86.894434636,,-0.228903674,0.0024216811,6.9176112347,1.1674488467,0.0639054348,-0.372613381,0.422674882,0.1047809648,0.0903162314,,,,,1.2668989768,0.1433353756,,13.069971972,1.1479420835,0.0544508838,0.2656021827,0.6460335196,0.6686582648,0.00817194,25146.30041304,1.91123319,0.0002084,1.9234802,0.00845646,0.00835606,0.01289964,0.03262258,-0.72389342,0.12647151,0.68351155,0.03327765,-0.73894083,0.027217,0.30465615,0.0445102,0.06396603,0.03392655,-0.52980793,4.57052909,0.02963456,0.77999261,0.78634098,0.4700896,0.8308981963,1.4314100501,343,1.3207685377,0.6908492797,0.9731978699,1.4281031422
20120928,20120930,245081.0,01W,DNK,0.045547,2012,9,20120831,20120831,123.29338658,68.496325879,123.29338658,0.0777133709,0.0,0.0697957586,0.0245665348,-0.017685669,-0.037345095,0.2943195379,0.0877365491,-0.238626939,-0.600368893,-0.162902196,0.0392246506,0.0292477859,-0.017217872,-0.047223445,0.0774304528,,,0.0498358184,-0.068182091,,,,,,,,,,,-0.052159475,0.0521594747,-0.00110876,-0.004735197,0.4463975769,,,0.1059087547,0.0897520821,0.1171038464,,,-0.052159475,,,,,,,0.0596236823,0.5317765753,,0.0631025365,-0.10606895,0.0639269406,1.0,,,,,,0.0286111471,0.0047415432,0.0118598338,0.001939591,,,,,,,2.1733513593,,0.0256544262,,0.1080409853,,1.3449396529,0.0129289075,0.0249159934,-0.003153601,5.9254084273,,,0.9774890527,,,,,86.894434636,,-0.228903674,0.0024216811,6.7517442741,1.1394563526,0.0623731428,-0.363679047,0.4125401988,0.1022685802,0.0881506748,,,,,1.2191603968,0.1404930749,,13.220151662,1.1484242816,0.0635130417,0.0089675351,0.6395622896,0.7155844156,0.00803504,18308.95028281,1.77414563,0.00014827,1.8521471,0.00868684,0.00830976,0.00784928,0.01585294,-0.41538975,-0.17752884,0.25727903,0.01598304,0.07714379,0.012516,-0.02202925,0.02158223,0.03425502,0.01651966,-0.05304853,5.14416554,0.02770607,0.61817119,0.80565865,0.47393252,0.8504819125,0.7395312824,344,1.3235012766,0.7163751632,0.978240074,1.4281031422
20121031,20121031,245081.0,01W,DNK,0.152013,2012,10,20120928,20120930,128.90898696,71.616103868,128.90898696,0.0743279806,0.0,0.0697957586,0.0455466472,0.114725861,-0.194341351,0.4255111365,0.3313360303,0.3498232082,-0.675984212,0.1044499722,0.0338698028,-0.077476757,-0.011955479,-0.047223445,0.0774304528,,,0.0498358184,-0.068182091,,,,,,,,,,,-0.052159475,0.0521594747,-0.00110876,-0.004735197,0.4463975769,,,0.1059087547,0.0897520821,0.1171038464,,,-0.052159475,,,,,,,0.0596236823,0.5317765753,,0.0631025365,-0.10606895,0.0639269406,1.0,,,,,,0.0286111471,0.0047415432,0.0118598338,0.001939591,,,,,,,2.1733513593,,0.0256544262,,0.1080409853,,1.3449396529,0.0129289075,0.0249159934,-0.003153601,5.9254084273,,,0.9774890527,,,,,86.894434636,,-0.228903674,0.0024216811,6.4576212761,1.0898187619,0.0596560115,-0.347836271,0.394568908,0.097813503,0.0843106092,,,,,1.1377242522,0.1353931249,,13.486457264,1.1511615269,0.0626236663,-0.562508738,0.6375685023,0.7365577566,0.00849165,18614.1270873,1.76250713,0.00015176,1.83179309,0.00865359,0.00863848,0.00937056,0.01936752,-0.13522264,0.14770387,1.12255663,0.01768617,1.07360773,0.01470457,1.35861027,0.0228911,0.03875656,0.01937099,-0.16341477,4.75036505,0.02775231,0.58458672,0.8423537,0.47571777,0.9544395308,0.7933836512,345,1.3207685377,0.7105878306,0.9731978699,1.3875867629
20121130,20121130,245081.0,01W,DNK,0.054339,2012,11,20121031,20121031,148.50485228,82.502695708,148.50485228,0.0645200782,0.0,0.0697957586,0.1520131821,0.0712321053,-0.08525501,0.5304170485,0.2603322539,0.4962031451,-0.641392018,-0.091008204,0.0559626561,-0.084299496,-0.008913914,0.0193784099,0.0417415777,,,-0.702343154,-0.059243394,,,,,,,,,,,-0.0246327,0.0246327,0.0001748465,-0.015135133,0.4463975769,,,0.1059087547,0.1026778181,0.1171038464,,,-0.0246327,,,,,,,0.0583176511,0.2623308289,,0.1649787685,-0.10606895,0.0639269406,2.0,,,,,,0.0281188558,0.0047454713,0.01079889,0.0018823654,,,,,,,1.3812798968,,0.0256544262,,0.1080409853,,1.3586275978,0.0129289075,0.0249159934,-0.003153601,6.4637061435,,,0.9774890527,,,,,86.894434636,,-0.305724731,0.0028505497,5.9591462353,0.9219395348,0.0504856353,-0.932646972,0.3442201968,0.0946627398,0.0731854553,,,,,1.0013662663,0.1201708864,,14.158430221,1.1519902992,0.011306092,-0.369980021,0.5241144997,0.7275605895,0.00831714,20065.878805,1.67950714,0.00016252,1.7301613,0.008577,0.00861875,0.00889085,0.01902951,0.88623953,0.11944236,-0.12574622,0.01683958,1.36663183,0.01552211,1.30217664,0.03070558,0.05976422,0.01914787,1.01207383,4.73181195,0.02775557,0.59057358,0.97040257,0.47160826,1.0161765937,1.0734411345,346,1.319664408,0.7105878306,0.9017706788,1.3681799551
20121228,20121231,245081.0,01W,DNK,0.154949,2012,12,20121130,20121130,156.57441157,86.985784207,156.57441157,0.0611948312,0.0,0.0697957586,0.0543386911,0.2044835201,0.2122480914,0.1879869145,0.5972854506,0.5157411725,-0.646829009,-0.069725623,0.0672412302,0.0883112551,-0.024923839,0.0193784099,0.0417415777,,,-0.702343154,-0.059243394,,,,,,,,,,,-0.0246327,0.0246327,0.0001748465,-0.015135133,0.4463975769,,,0.1059087547,0.1026778181,0.1171038464,,,-0.0246327,,,,,,,0.0583176511,0.2623308289,,0.1649787685,-0.10606895,0.0639269406,2.0,,,,,,0.0281188558,0.0047454713,0.01079889,0.0018823654,,,,,,,1.3812798968,,0.0256544262,,0.1080409853,,1.3586275978,0.0129289075,0.0249159934,-0.003153601,6.4637061435,,,0.9774890527,,,,,86.894434636,,-0.305724731,0.0028505497,5.6520227186,0.8744244545,0.0478836978,-0.88458005,0.3264797163,0.089783995,0.0694136105,,,,,0.9570559736,0.1148533444,,14.425135279,1.1518148727,0.1223248882,-0.098019953,0.5263816771,0.7987132353,0.00833103,22234.1531498,1.65441413,0.00017498,1.69171878,0.00850322,0.00859434,0.01451172,0.02660559,0.58695102,-0.13143768,0.91374818,0.0268222,0.41532483,,,0.03708115,0.0699444,0.02660856,0.58939746,4.0480098,0.02795088,0.45132663,0.985032,0.46737119,1.0678325582,1.298392246,347,1.2475285742,0.6389147666,0.8910918387,1.3444301008
20130131,20130131,245081.0,01W,DNK,0.068347,2013,1,20121228,20121231,180.83549852,100.46416584,180.83549852,0.0529848661,0.0,0.0697957586,0.1549492456,0.2146120706,0.4156278013,0.0231329707,0.8103044582,0.4163805938,-0.687978234,-0.026122722,0.0837023181,-0.047915841,-0.01532783,0.0193784099,0.0417415777,,,-0.702343154,-0.059243394,,,,,,,,,,,-0.0246327,0.0246327,0.0001748465,-0.015135133,0.4463975769,,,0.1059087547,0.1026778181,0.1171038464,,,-0.0246327,,,,,,,0.0583176511,0.2623308289,,0.1649787685,-0.10606895,0.0639269406,2.0,,,,,,0.0281188558,0.0047454713,0.01079889,0.0018823654,,,,,,,1.3812798968,,0.0256544262,,0.1080409853,,1.3586275978,0.0129289075,0.0249159934,-0.003153601,6.4637061435,,,0.9774890527,,,,,86.894434636,,-0.305724731,0.0028505497,4.8937412101,0.7571107197,0.0414595689,-0.765903829,0.2826788429,0.0777384767,0.0601010051,,,,,0.844682091,0.1013677003,,15.083624462,1.1630418281,0.1622613392,0.4047869632,0.5288145143,0.8109790952,0.00772661,29258.30171105,1.30383152,0.0002034,1.25976305,0.00841058,0.0085334,0.0079645,0.02936724,0.55028369,-0.25784336,5.84022996,0.03177256,0.36417151,,,0.0471621,0.07269704,0.03209036,0.08915256,3.30077003,0.02665455,0.49794462,0.92992151,0.46443559,1.0441512095,1.7344826953,348,1.2379970674,0.6196806661,0.8518328445,1.3776599654
20130228,20130228,245081.0,01W,DNK,0.092895,2013,2,20130131,20130131,193.19504303,107.33057946,193.19504303,0.049595189,0.0,0.0697957586,0.0683468932,0.2177076759,0.5027407813,0.2832182625,1.1468924427,0.3131015218,-0.638768563,0.4840741025,0.0459089355,-0.02407107,-0.014480334,0.0314144497,0.0914630935,,,-0.800649149,0.0110200109,,,,,,,,,,,-0.028456889,0.0284568889,0.0009538316,0.0026405821,0.4463975769,,,0.1059087547,0.109703353,0.1171038464,,,-0.028456889,,,,,,,0.0647257246,0.7574345015,,0.0980810089,-0.10606895,0.0639269406,3.0,,,,,,0.0375230684,0.005805194,0.0147006011,0.0018537927,,,,,,,1.3516835515,,0.0256544262,,0.1080409853,,1.3702813898,0.0129289075,0.0249159934,-0.003153601,5.8159589211,,,0.9774890527,,,,,86.894434636,,-0.384412057,0.0023250531,4.3260977472,0.7438322392,0.0445278552,-0.379780177,0.2757455926,0.0816008907,0.056256077,,,,,0.5869726327,0.0956464728,,15.039656103,1.1422278355,0.3258895914,0.4981321466,0.5550643267,0.7896341463,0.00827438,33023.57247289,1.15055125,0.00021135,1.1225899,0.00842634,0.008565,0.01200817,0.01455683,0.24404049,0.20612772,1.60998441,0.01432645,0.57749608,,,0.02318535,0.03517815,0.01475458,0.22858562,2.26047939,0.02627218,0.53964655,0.99347875,0.45490499,1.0364389514,0.8658514683,349,1.2576014948,0.7009502617,0.8460228238,1.317761706
20130327,20130331,245081.0,01W,DNK,-0.000223,2013,3,20130228,20130228,211.14187132,117.30103962,211.14187132,0.0453796522,0.0,0.0697957586,0.0928948694,0.2338864383,0.5669538196,0.5770550161,0.545492821,-0.037345095,-0.44471262,0.2242207068,0.033970223,0.022992942,-0.006971643,0.0314144497,0.0914630935,,,-0.800649149,0.0110200109,,,,,,,,,,,-0.028456889,0.0284568889,0.0009538316,0.0026405821,0.4463975769,,,0.1059087547,0.109703353,0.1171038464,,,-0.028456889,,,,,,,0.0647257246,0.7574345015,,0.0980810089,-0.10606895,0.0639269406,3.0,,,,,,0.0375230684,0.005805194,0.0147006011,0.0018537927,,,,,,,1.3516835515,,0.0256544262,,0.1080409853,,1.3702813898,0.0129289075,0.0249159934,-0.003153601,5.8159589211,,,0.9774890527,,,,,86.894434636,,-0.384412057,0.0023250531,3.958384167,0.6806073118,0.0407430362,-0.347499277,0.2523075186,0.0746649042,0.051474372,,,,,0.5105098328,0.0884015348,,15.404613975,1.1584183148,0.0783429372,0.5470544487,0.5586671654,0.7644769136,0.00725155,45499.18850822,1.37956309,0.00026063,1.26677967,0.0082572,0.00856792,0.00647581,0.01703512,0.78786448,0.47274527,-0.09563246,0.01699496,0.93960827,0.01728345,0.99203739,0.02687496,0.05070108,0.0176291,0.84344904,1.71348953,0.02442428,0.29483971,1.0,0.45008955,0.9262755679,1.0876642374,350,1.2576014948,0.6603154639,0.8460228238,1.4575243112
20130430,20130430,245081.0,01W,DNK,0.029674,2013,4,20130327,20130331,193.84333182,107.6907399,193.84333182,0.0885768396,0.0,0.0852568714,-0.000223122,0.1675908383,0.6379142858,0.9089856385,0.3797031575,-0.194341351,-0.356599392,-0.079138221,0.0411443228,0.0502723173,-0.00564122,0.0314144497,0.0914630935,,,-0.800649149,0.0110200109,,,,,,,,,,,-0.028456889,0.0284568889,0.0009538316,0.0026405821,0.4463975769,,,0.1059087547,0.109703353,0.1171038464,,,-0.028456889,,,,,,,0.0647257246,0.7574345015,,0.0980810089,-0.10606895,0.0639269406,3.0,,,,,,0.0375230684,0.005805194,0.0147006011,0.0018537927,,,,,,,1.3516835515,,0.0256544262,,0.1080409853,,1.3702813898,0.0129289075,0.0249159934,-0.003153601,5.8159589211,,,0.9774890527,,,,,86.894434636,,-0.384412057,0.0023250531,4.3116295648,0.7413445699,0.0443789365,-0.378510041,0.2748233903,0.081327985,0.0560679345,,,,,0.5838139836,0.0953641533,,15.054015858,1.1560951047,0.0181904571,0.8851059343,0.5724309001,0.7478213508,0.0069034,62617.79747386,1.20214608,0.00033771,1.14051795,0.00796763,0.0083745,0.00974816,0.01639009,-0.34851422,-0.33485649,-2.08982843,0.0172229,-0.05092568,0.01788882,-0.16168965,0.01985252,0.02587128,0.01640929,-0.28104436,1.43946549,0.02252612,0.31583411,0.91807149,0.44510812,0.8561407235,0.8758166758,351,1.3179989945,0.6618014661,0.8747780937,1.4933288184
20130531,20130531,245081.0,01W,DNK,-0.123715,2013,5,20130430,20130430,199.595475,110.886375,199.595475,0.0860241431,0.0,0.0852568714,0.0296741865,0.0926510201,0.4214670943,0.7541948813,0.4979395886,-0.08525501,-0.420895828,-0.130707407,0.0557244677,0.0377152417,-0.006823324,0.0136053103,0.2020670666,,,-0.37789983,-0.050960737,,,,,,,,,,,-0.019798685,0.0197986846,0.0050160184,0.0124857857,0.5096285644,,,0.1720357135,0.1086298268,0.1661482818,,,-0.019798685,,,,,,,0.0650287756,0.3260183856,,0.1540644404,0.2237259326,-0.017857143,4.0,,,,,,0.0209207966,0.0035971362,0.0019007548,0.0002758836,,,,,,,0.0651252216,,0.035216057,,0.1851734009,,1.4661388286,0.0209424746,0.0347433628,0.0080135671,5.6823037064,,,0.8445112476,,,,,140.80328828,-24.58095144,-0.83134763,0.0018651802,4.2689569938,0.7512722329,0.0446875419,0.0446875419,0.2757419432,0.0816105725,0.0894025234,,,,,0.809607129,0.1419734759,,15.218138202,1.1533945552,0.1090550525,0.4363735861,0.648874568,0.7598477325,0.00824534,65647.17051121,1.12730538,0.00034434,1.09835796,0.00795623,0.00834058,0.00641324,0.00800257,-0.01452721,-0.09547797,0.37542481,0.00758474,0.3527301,0.00707112,0.49919835,0.01273035,0.01770317,0.00839249,0.28921383,0.91505679,0.02153785,0.2306246,0.94531451,0.4445512,0.8590267949,0.5864972847,352,1.4013429432,0.6618014661,0.8856487401,1.5532322608
20130628,20130630,245081.0,01W,DNK,0.013457,2013,6,20130531,20130531,174.90252465,97.16806925,174.90252465,0.0981691359,0.0,0.0852568714,-0.123714981,0.0294444432,0.3882142297,0.7629398639,0.774304463,0.2122480914,-0.494548168,-0.097135515,0.0533081526,-0.081606869,0.0011452835,0.0136053103,0.2020670666,,,-0.37789983,-0.050960737,,,,,,,,,,,-0.019798685,0.0197986846,0.0050160184,0.0124857857,0.5096285644,,,0.1720357135,0.1086298268,0.1661482818,,,-0.019798685,,,,,,,0.0650287756,0.3260183856,,0.1540644404,0.2237259326,-0.017857143,4.0,,,,,,0.0209207966,0.0035971362,0.0019007548,0.0002758836,,,,,,,0.0651252216,,0.035216057,,0.1851734009,,1.4661388286,0.0209424746,0.0347433628,0.0080135671,5.6823037064,,,0.8445112476,,,,,140.80328828,-24.58095144,-0.83134763,0.0018651802,4.8716535146,0.8573377571,0.0509965832,0.0509965832,0.3146715249,0.093132452,0.10202448,,,,,0.9183623021,0.1610448864,,14.637149967,1.1640062827,0.146332164,0.2916371669,0.6481863858,0.765962764,0.00797282,70353.38658122,1.0350123,0.00036476,1.012504,0.0079079,0.0083153,0.00501654,0.01475467,-0.31723196,0.20814724,1.11250127,0.01478703,-0.35472987,,,0.01211287,0.01601744,0.01546727,-0.35726059,0.67040444,0.02141921,0.13665478,0.82836495,0.44694379,0.9060655771,0.5618028557,353,1.403469646,0.6681531048,0.8910918387,1.5339636161
20130731,20130731,245081.0,01W,DNK,0.032769,2013,7,20130628,20130630,177.25625144,98.475695242,177.25625144,0.0968655806,0.0,0.0852568714,0.0134573631,-0.097711936,0.0532682174,0.4775407646,0.7220706384,0.4156278013,-0.468731362,0.0879975318,0.0465317736,-0.022192008,-0.003258923,0.0136053103,0.2020670666,,,-0.37789983,-0.050960737,,,,,,,,,,,-0.019798685,0.0197986846,0.0050160184,0.0124857857,0.5096285644,,,0.1720357135,0.1086298268,0.1661482818,,,-0.019798685,,,,,,,0.0650287756,0.3260183856,,0.1540644404,0.2237259326,-0.017857143,4.0,,,,,,0.0209207966,0.0035971362,0.0019007548,0.0002758836,,,,,,,0.0651252216,,0.035216057,,0.1851734009,,1.4661388286,0.0209424746,0.0347433628,0.0080135671,5.6823037064,,,0.8445112476,,,,,140.80328828,-24.58095144,-0.83134763,0.0018651802,4.8069644485,0.8459534542,0.0503194166,0.0503194166,0.3104931064,0.0918957772,0.1006697309,,,,,0.9067519032,0.1590088758,,14.699509023,1.1447943824,0.1887835361,-0.292230924,0.6477261661,0.7614102564,0.0080293,66862.15704801,1.06825916,0.00034613,1.04206516,0.00793924,0.00829436,0.0075042,0.02277469,0.31190976,-0.07519548,0.64317637,0.0222117,0.40870188,0.02392685,0.10912212,0.03119858,0.05596833,0.023884,0.59878741,0.69887947,0.02095806,0.11891107,0.83951255,0.44534702,0.9620389005,1.467228253,354,1.3991885312,0.6844001371,0.8801347213,1.5292049055
20130830,20130831,245081.0,01W,DNK,0.077632,2013,8,20130731,20130731,183.06480028,101.70266682,183.06480028,0.0937920872,0.0,0.0852568714,0.0327692186,-0.111922495,-0.0008466,0.2998328408,0.6040892716,0.5027407813,-0.33921467,0.0245665348,0.0472774722,-0.051126306,0.0042181061,-0.086480644,0.0460202007,,,-0.302806384,0.0057526945,,,,,,,,,,,0.0110464056,-0.011046406,0.0040008714,-0.002157027,0.5096285644,,,0.1720357135,0.1142003284,0.1661482818,,,0.0110464056,,,,,,,0.0668016972,0.4328056164,,0.0420917935,0.2237259326,-0.017857143,5.0,,,,,,0.0250899135,0.0044154475,-0.003521234,-0.000326096,,,,,,,-0.767614215,,0.035216057,,0.1851734009,,1.4661743588,0.0209424746,0.0347433628,0.0080135671,5.4769234959,,,0.8445112476,,,,,140.80328828,,-0.673895748,0.0034492996,4.1540208716,0.758458809,0.0878950536,-0.086955135,0.2906305615,0.0866162451,0.0974755338,,,,,0.7354552878,0.1541980077,,14.810415112,1.1198530311,0.1912089427,-0.035914207,0.7107546049,0.7729753521,0.00839444,64077.49782721,1.11752842,0.00033195,1.08783319,0.00795111,0.00831536,0.00746321,0.01166067,-0.3529164,0.28395265,0.26042343,0.01178652,-0.38122063,0.01218766,-0.38935795,0.01525092,0.02347305,0.01176047,-0.61030071,0.70992543,0.01886079,0.05515913,0.86702272,0.44401181,0.8860007104,0.7996710738,355,1.5594107177,0.8218176023,0.8688145427,1.5727296159
