date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110531,20110531,1526.0,01,USA,0.016435,2011,5,20110429,20110430,2121.5410591,79.099998474,2121.5410591,0.0389373307,3.72856e-05,0.0381439748,-0.000884169,-0.041256888,0.0282880388,0.0408334498,-0.253347362,-0.296752246,0.0458048546,-0.05337695,-0.018639542,0.0606023513,0.0022391144,0.062707837,0.039768742,-0.289801184,,-0.533070909,-0.001308649,-0.183262065,0.0,0.031271507,0.0077251062,0.0206459718,0.0002179046,0.0204280672,0.0021686319,0.0510949894,-0.048926357,-0.00063989,0.0396365037,0.0040636455,0.0105512347,0.0660636408,0.0113314135,0.0232713348,,0.0394155471,0.0775837808,0.000736187,0.0,0.000736187,-0.011939921,-1.775165595,0.0276965824,4.1177842889,-0.549630321,0.1319031829,0.1475890336,1.1743794289,,0.0589428245,0.0269755246,0.0123800681,5.0,-0.030285356,,-0.024957927,-0.273933282,-0.002211965,0.0104802178,0.0017999974,0.0002545054,2.25849e-05,,,-0.049876826,,,-0.321547022,-0.183083497,-0.312561736,0.012041982,0.012041982,,0.0247306299,1.3848471804,0.0187255532,0.0113314135,-0.005661644,5.8086774914,0.1425898994,,1.2853514011,0.6112085521,8.0,-5.54521966,0.7143713762,1200.5882845,-57.1498,0.2298948918,0.0096617872,10.093153233,1.7375991778,0.0283473184,-0.566571641,1.4456887303,0.0684884223,0.1889998774,0.1845884615,0.038937262,0.038937262,,2.840200745,0.2638721969,0.6269515731,11.260094793,1.2961569249,-0.455248043,-0.357112482,0.6655510488,0.3864499006,0.00690437,1573695.42406738,0.61433447,0.00072141,0.62806707,0.00732197,0.00673765,0.00379639,0.00863858,0.05424645,0.06010048,0.72642867,0.00807078,0.08035833,0.00810726,-0.37760036,0.01138885,0.02086826,0.00927834,0.11981631,0.00792197,0.01234789,1.05606951,0.71370565,0.6600874,1.0370254254,0.6303981328,628,-0.674676988,-1.361536331,-0.389306857,0.6980587446
20110630,20110630,1526.0,01,USA,-0.026493,2011,6,20110531,20110531,2156.4084409,80.400001526,2156.4084409,0.0383077455,3.72856e-05,0.038143977,0.0164349321,-0.017234885,0.0134255976,0.0632759255,-0.211943476,-0.232944577,0.0107488655,-0.216148809,0.0025044342,0.0092838258,0.0061582553,0.062707837,0.039768742,-0.289801184,,-0.533070909,-0.001308649,-0.183262065,0.0,0.031271507,0.0077251062,0.0206459718,0.0002179046,0.0204280672,0.0021686319,0.0510949894,-0.048926357,-0.00063989,0.0396365037,0.0040636455,0.0105512347,0.0660636408,0.0113314135,0.0232713348,,0.0394155471,0.0775837808,0.000736187,0.0,0.000736187,-0.011939921,-1.775165595,0.0276965824,4.1177842889,-0.549630321,0.1319031829,0.1475890336,1.1743794289,,0.0589428245,0.0269755246,0.0123800681,5.0,-0.030285356,,-0.024957927,-0.273933282,-0.002211965,0.0104802178,0.0017999974,0.0002545054,2.25849e-05,,,-0.049876826,,,-0.321547022,-0.183083497,-0.312561736,0.012041982,0.012041982,,0.0247306299,1.3848471804,0.0187255532,0.0113314135,-0.005661644,5.8086774914,0.1425898994,,1.2853514011,0.6112085521,8.0,-5.54521966,0.7143713762,1200.5882845,-57.1498,0.2298948918,0.0096617872,9.929955102,1.7095036033,0.0278889652,-0.557410636,1.4223131118,0.0673810199,0.1859439021,0.1816038152,0.0383076779,0.0383076779,,2.7364392122,0.2542321094,0.6320255825,11.390632536,1.2977270713,-0.580681835,-0.87706102,0.6663879838,0.3812396961,0.00641759,1673823.59880432,0.79113898,0.00076996,0.80343744,0.00713859,0.00679206,0.00390096,0.01051204,2.05108614,0.2198567,0.34752902,0.0107167,1.91464318,0.00911116,2.42466449,0.01526456,0.04769356,0.01268535,2.55347667,0.00697129,0.01184562,1.15997576,0.76717556,0.66225073,1.1082609697,0.9060047373,629,-0.659632429,-1.362820591,-0.400180063,0.7278393907
20110729,20110731,1526.0,01,USA,-0.033032,2011,7,20110630,20110630,2078.6275,77.5,2078.6275,0.0397415576,3.72856e-05,0.0385656647,-0.026492557,0.0155362314,-0.051834131,0.0782157518,0.021888068,-0.007953849,-0.291214055,-0.03322221,0.0031162209,-0.031611219,0.0022863765,0.062707837,0.039768742,-0.289801184,,-0.533070909,-0.001308649,-0.183262065,0.0,0.031271507,0.0077251062,0.0206459718,0.0002179046,0.0204280672,0.0021686319,0.0510949894,-0.048926357,-0.00063989,0.0396365037,0.0040636455,0.0105512347,0.0660636408,0.0113314135,0.0232713348,,0.0394155471,0.0775837808,0.000736187,0.0,0.000736187,-0.011939921,-1.775165595,0.0276965824,4.1177842889,-0.549630321,0.1319031829,0.1475890336,1.1743794289,,0.0589428245,0.0269755246,0.0123800681,5.0,-0.030285356,,-0.024957927,-0.273933282,-0.002211965,0.0104802178,0.0017999974,0.0002545054,2.25849e-05,,,-0.049876826,,,-0.321547022,-0.183083497,-0.312561736,0.012041982,0.012041982,,0.0247306299,1.3848471804,0.0187255532,0.0113314135,-0.005661644,5.8086774914,0.1425898994,,1.2853514011,0.6112085521,8.0,-5.54521966,0.7143713762,1200.5882845,-57.1498,0.2298948918,0.0096617872,10.301527811,1.7734721589,0.0289325529,-0.578268593,1.4755351789,0.0699023755,0.1929018066,0.1883993164,0.0397411273,0.0397411273,,2.9792379274,0.2767896101,0.6529753197,11.093421641,1.3036375577,-0.311495545,-0.369760777,0.6673266496,0.4072995196,0.00576414,1810483.26206616,0.75453148,0.00084768,0.76596458,0.00688025,0.00708736,0.0062933,0.0104608,0.49180959,0.05740529,0.61667155,0.01058694,0.30846353,0.01045113,0.0016415,0.0157787,0.03255627,0.01320292,0.70542384,0.0065435,0.01015858,1.14766637,0.87639941,0.66162515,1.0289982809,1.0891697356,630,-0.620222438,-1.362800425,-0.404091313,0.8321517954
20110831,20110831,1526.0,01,USA,0.010542,2011,8,20110729,20110731,2009.9658055,74.940002441,2009.9658055,0.0410991541,3.72856e-05,0.0385656628,-0.033032227,-0.010493028,-0.052155803,0.016598543,0.0290013388,0.1147881544,-0.224556031,-0.021972423,0.0021107842,-0.011063321,0.0023071424,0.079147307,0.0128994711,-0.289801184,,-0.506767921,0.0133186597,-0.183262065,0.0,0.031271507,-0.004745983,0.0250116997,0.0002179046,0.0204280672,0.0539774987,0.0510949894,-0.048926357,-0.000566456,-0.004179527,0.0023248852,0.0088934996,0.0720308285,0.0117480056,0.0231496184,,0.0421104891,0.0864429982,-0.002734623,0.0,-0.002734623,-0.011401613,-1.613053018,-0.01558114,-2.204355258,0.1246809086,0.1269054311,0.1439315842,1.2000833528,,0.0617826765,0.0269755246,0.0123800681,6.0,-0.030285356,,-0.00516569,-0.273933282,0.0028744141,0.0128928371,0.0022195822,0.0029071531,0.0005046519,,,-0.093897666,,,-0.555174289,-0.344018173,-0.312561736,0.0126778286,0.0126778286,,0.0249818484,1.4045772312,0.0185374946,0.0117480056,0.0113499324,5.9012313555,0.142445691,,1.2853514011,0.6227154805,8.0,-5.256249307,0.7039380367,1297.9438145,-61.27193643,-0.005181996,0.0113085818,11.035023551,1.8699527075,0.0301487716,-0.651624518,1.5300439399,0.0787446232,0.204561689,0.1981675504,0.0410992067,0.0410992067,,3.6596951427,0.3721258405,0.6703961397,10.370191822,1.2967900515,-0.136438756,-0.047743349,0.6457469685,0.4320103608,0.00683055,1726328.26979376,0.79056083,0.0008225,0.79096367,0.00682502,0.00718353,0.00599029,0.00605661,-0.04318308,0.01183684,0.49979343,0.00503383,-0.15277274,0.00519084,-0.145416,0.00824521,0.01228859,0.00848791,-0.44273306,0.00648217,0.00958948,0.97365881,0.84744999,0.66235651,0.9550287685,0.6333364687,631,-0.455521224,-1.343099763,-0.188443407,0.8811941653
20110930,20110930,1526.0,01,USA,-0.076174,2011,9,20110831,20110831,2010.5021354,74.959999084,2010.5021354,0.0513603353,3.72856e-05,0.0487854085,0.0105417212,-0.058649676,-0.059669353,-0.030332749,0.0173651096,0.1100125365,-0.249192248,0.0023511448,0.002855382,-0.008743278,0.0013668665,0.079147307,0.0128994711,-0.289801184,,-0.506767921,0.0133186597,-0.183262065,0.0,0.031271507,-0.004745983,0.0250116997,0.0002179046,0.0204280672,0.0539774987,0.0510949894,-0.048926357,-0.000566456,-0.004179527,0.0023248852,0.0088934996,0.0720308285,0.0117480056,0.0231496184,,0.0421104891,0.0864429982,-0.002734623,0.0,-0.002734623,-0.011401613,-1.613053018,-0.01558114,-2.204355258,0.1246809086,0.1269054311,0.1439315842,1.2000833528,,0.0617826765,0.0269755246,0.0123800681,6.0,-0.030285356,,-0.00516569,-0.273933282,0.0028744141,0.0128928371,0.0022195822,0.0029071531,0.0005046519,,,-0.093897666,,,-0.555174289,-0.344018173,-0.312561736,0.0126778286,0.0126778286,,0.0249818484,1.4045772312,0.0185374946,0.0117480056,0.0113499324,5.9012313555,0.142445691,,1.2853514011,0.6227154805,8.0,-5.256249307,0.7039380367,1297.9438145,-61.27193643,-0.005181996,0.0113085818,11.032079802,1.8694538711,0.030140729,-0.651450688,1.5296357789,0.078723617,0.2045071193,0.1981146864,0.0410882429,0.0410882429,,3.6568941743,0.3718410318,0.6720199315,10.372582867,1.2660409948,-0.23200164,0.1908513418,0.653294383,0.4165430676,0.00572923,1909872.98304896,0.75076868,0.0009255,0.74687056,0.00652802,0.00712204,0.0143753,0.01637285,0.20814552,0.44834347,0.1828689,0.01354329,0.36444586,0.01319131,0.66513205,0.03232221,0.04575251,0.02387271,-0.29578683,0.00624492,0.0105394,0.47485971,0.84767611,0.64942005,0.7288974616,2.339205405,632,-0.409516796,-1.345071183,-0.194963577,0.9656619799
20111031,20111031,1526.0,01,USA,0.031913,2011,10,20110930,20110930,1857.35425,69.25,1857.35425,0.044476526,3.72856e-05,0.0387008517,-0.076173946,-0.022838723,-0.033947013,-0.098034673,0.0256783707,0.0793849495,-0.253011229,0.0325128511,-0.007025236,-0.061348208,0.0060326665,0.079147307,0.0128994711,-0.289801184,,-0.506767921,0.0133186597,-0.183262065,0.0,0.031271507,-0.004745983,0.0250116997,0.0002179046,0.0204280672,0.0539774987,0.0510949894,-0.048926357,-0.000566456,-0.004179527,0.0023248852,0.0088934996,0.0720308285,0.0117480056,0.0231496184,,0.0421104891,0.0864429982,-0.002734623,0.0,-0.002734623,-0.011401613,-1.613053018,-0.01558114,-2.204355258,0.1246809086,0.1269054311,0.1439315842,1.2000833528,,0.0617826765,0.0269755246,0.0123800681,6.0,-0.030285356,,-0.00516569,-0.273933282,0.0028744141,0.0128928371,0.0022195822,0.0029071531,0.0005046519,,,-0.093897666,,,-0.555174289,-0.344018173,-0.312561736,0.0126778286,0.0126778286,,0.0249818484,1.4045772312,0.0185374946,0.0117480056,0.0113499324,5.9012313555,0.142445691,,1.2853514011,0.6227154805,8.0,-5.256249307,0.7039380367,1297.9438145,-61.27193643,-0.005181996,0.0113085818,11.941728402,2.0235994291,0.0326259786,-0.705165964,1.6557616836,0.0852147618,0.2213697252,0.2144502052,0.0444761682,0.0444761682,,4.6796007204,0.4758320798,0.6725787393,9.6337254379,1.2515228546,-0.009238319,0.3597417601,0.6393223406,0.473444989,0.00627114,1831902.14939634,0.74513063,0.00090131,0.72783905,0.00643702,0.00709731,0.00751218,0.01282986,-0.57230019,0.35785457,0.62239125,0.01029782,-0.14406235,0.01016483,-0.17044526,0.02386781,0.04282872,0.02167825,0.1788523,0.00727374,0.0104922,0.51814403,0.78310528,0.65163511,0.7082771204,1.6727511048,633,-0.405308795,-1.341385435,-0.20195155,0.9607516582
20111130,20111130,1526.0,01,USA,0.014134,2011,11,20111031,20111031,1916.6286354,71.459999084,1916.6286354,0.043101028,3.72856e-05,0.0387008499,0.0319133438,-0.06643523,-0.106745293,-0.144355407,-0.082289,0.0282880388,-0.229389377,0.0137684112,-0.005375697,0.0740756746,-0.005559276,0.0846995399,0.0107341234,0.6115065243,,-0.61362329,0.0489927361,-0.183262065,0.0,0.031271507,-0.000318974,0.0187118979,0.0002179046,0.0204280672,0.0613429496,0.0510949894,-0.048926357,-0.000658085,0.0003391107,0.0017515521,0.0135471424,0.0745850912,0.0119128445,0.0223047249,,0.0430094279,0.0986531276,-0.000658085,0.0,-0.000658085,-0.01039188,-1.463455337,-0.01005277,-1.415699462,0.1129468784,0.1258155897,0.1433242214,1.3226923243,,0.0634865372,0.0269755246,0.0123800681,7.0,-0.030285356,,-0.005899918,-0.273933282,0.0217924626,0.0077796145,0.0013183036,0.000803477,0.0001095429,,,-0.058387011,,,-0.561628241,-0.794709353,-0.312561736,0.0129218569,0.0129218569,,0.0241939248,1.424834059,0.0176387454,0.0119128445,-0.004988409,5.9349012769,0.1365202444,,1.2853514011,0.6262396008,8.0,-5.196326034,0.6997377721,1338.6236552,-63.99850301,0.0188786592,0.0108545605,11.711683518,1.9733577648,0.0304889528,-0.713045279,1.6130318325,0.0848729884,0.2065794034,0.1994914366,0.0431006813,0.0431006813,,4.2498219033,0.4862072439,0.6707879871,9.7721160971,1.1936966342,0.0205447575,0.5728320843,0.6401848501,0.4602307826,0.00607417,1832351.97489214,0.74727855,0.00091469,0.72180277,0.006296,0.00698835,0.00846806,0.01600222,-0.06957404,-0.09438381,0.63096346,0.01530584,0.18456789,0.01486297,0.2455854,0.03596665,0.04875498,0.02703316,0.00993443,0.00909848,0.01122387,0.53287778,0.80809679,0.65194662,0.7244186716,2.2776630897,634,-0.40834112,-1.340289471,-0.202998513,0.9289008166
20111230,20111231,1526.0,01,USA,0.01855,2011,12,20111130,20111130,1923.0656181,71.699996948,1923.0656181,0.0536959496,3.72856e-05,0.0493827857,0.0141337514,-0.046691568,-0.093142687,-0.094125002,-0.06586335,0.0134255976,-0.211506104,0.0863934383,-0.011944759,0.0342463469,-0.00141587,0.0846995399,0.0107341234,0.6115065243,,-0.61362329,0.0489927361,-0.183262065,0.0,0.031271507,-0.000318974,0.0187118979,0.0002179046,0.0204280672,0.0613429496,0.0510949894,-0.048926357,-0.000658085,0.0003391107,0.0017515521,0.0135471424,0.0745850912,0.0119128445,0.0223047249,,0.0430094279,0.0986531276,-0.000658085,0.0,-0.000658085,-0.01039188,-1.463455337,-0.01005277,-1.415699462,0.1129468784,0.1258155897,0.1433242214,1.3226923243,,0.0634865372,0.0269755246,0.0123800681,7.0,-0.030285356,,-0.005899918,-0.273933282,0.0217924626,0.0077796145,0.0013183036,0.000803477,0.0001095429,,,-0.058387011,,,-0.561628241,-0.794709353,-0.312561736,0.0129218569,0.0129218569,,0.0241939248,1.424834059,0.0176387454,0.0119128445,-0.004988409,5.9349012769,0.1365202444,,1.2853514011,0.6262396008,8.0,-5.196326034,0.6997377721,1338.6236552,-63.99850301,0.0188786592,0.0108545605,11.672481577,1.9667524417,0.0303868986,-0.710658538,1.6076326106,0.0845888973,0.2058879303,0.1988236888,0.0429564125,0.0429564125,,4.2006577802,0.4805825487,0.6697838067,9.804119888,1.1960576535,-0.087787707,0.1055010161,0.6447207309,0.4359962441,0.00666034,1714460.49303687,0.6249768,0.00086932,0.61337488,0.00630638,0.00691446,0.00957345,0.01480257,0.50809505,-0.32012339,0.48519459,0.01215672,-0.81642073,0.01147827,0.26710317,0.02716338,0.04578129,0.02159717,-0.19280659,0.01121851,0.01168073,0.55978567,0.81081077,0.65216824,0.7099472077,1.6533776673,635,-0.404528892,-1.339754763,-0.195921658,0.9241905508
20120131,20120131,1526.0,01,USA,-0.002465,2012,1,20111230,20111231,1958.7375973,73.029998779,1958.7375973,0.0421744461,0.0,0.0404670445,0.0185495373,0.0464981505,-0.055297815,-0.066037114,-0.127995925,-0.051834131,-0.142935008,-0.026162175,-0.007880058,-0.061864693,0.0092969279,0.0846995399,0.0107341234,0.6115065243,,-0.61362329,0.0489927361,-0.183262065,0.0,0.031271507,-0.000318974,0.0187118979,0.0002179046,0.0204280672,0.0613429496,0.0510949894,-0.048926357,-0.000658085,0.0003391107,0.0017515521,0.0135471424,0.0745850912,0.0119128445,0.0223047249,,0.0430094279,0.0986531276,-0.000658085,0.0,-0.000658085,-0.01039188,-1.463455337,-0.01005277,-1.415699462,0.1129468784,0.1258155897,0.1433242214,1.3226923243,,0.0634865372,0.0269755246,0.0123800681,7.0,-0.030285356,,-0.005899918,-0.273933282,0.0217924626,0.0077796145,0.0013183036,0.000803477,0.0001095429,,,-0.058387011,,,-0.561628241,-0.794709353,-0.312561736,0.0129218569,0.0129218569,,0.0241939248,1.424834059,0.0176387454,0.0119128445,-0.004988409,5.9349012769,0.1365202444,,1.2853514011,0.6262396008,8.0,-5.196326034,0.6997377721,1338.6236552,-63.99850301,0.0188786592,0.0108545605,11.459905621,1.9309344985,0.029833501,-0.697716224,1.5783548569,0.083048388,0.2021383572,0.1952027676,0.0421741024,0.0421741024,,3.9475803543,0.4516288465,0.6641650714,9.9776632475,1.1965859288,0.0355577893,0.2454381637,0.6389334533,0.4407970488,0.00626887,1579762.32920591,0.59601425,0.0008119,0.59056696,0.00643422,0.00684349,0.00556684,0.00767528,0.59749392,-0.39328747,0.67885746,0.00783055,0.5621291,0.00809252,0.49419354,0.01605115,0.02298517,0.01100746,0.0402073,0.01183678,0.0116671,0.57196217,0.82585094,0.65229456,0.6974732449,0.9726219894,636,-0.408710067,-1.342527144,-0.193001976,0.9255943754
20120229,20120229,1526.0,01,USA,0.000275,2012,2,20120131,20120131,1953.9098091,72.849998474,1953.9098091,0.0422786522,0.0,0.040467045,-0.002464745,0.0329454632,-0.004903782,-0.047870691,-0.087959695,-0.052155803,-0.219591664,-0.025305837,-0.005803595,-0.067288628,0.0076160009,0.0466176456,-0.014201015,0.6891748192,,-0.518048161,0.1214704942,-0.183262065,0.0,0.031271507,0.0003063406,0.0190229064,0.0002179046,0.0204280672,0.0281160799,0.0510949894,-0.048926357,-0.000653733,0.0009600735,-4.1366e-05,0.00048145,0.0746123552,0.0116090427,0.0210376296,,0.047091853,0.1021274962,-0.000653733,0.0,-0.000653733,-0.009428587,-1.236281385,-0.008468513,-1.110396028,0.1039894926,0.1243892144,0.1390960113,1.3687745956,,0.0665159251,0.0269755246,0.0123800681,8.0,-0.030285356,,-0.012673035,-0.273933282,-0.076073182,0.0152424757,0.0025682779,0.0015657635,0.0002696103,,,-0.121187365,5.5799132796,,-1.308480378,-0.720207733,-0.312561736,0.0121502289,0.0121502289,,0.0220183543,1.3289996941,0.0171791201,0.0116090427,-0.002542715,6.0759500641,0.1327278913,,1.2853514011,0.6064704466,8.0,-5.17446901,0.6961852954,1370.7253796,-66.10666093,0.1596637714,0.0083867011,11.407342292,1.8774582035,0.0299302454,-0.72883968,1.5513786695,0.0884129857,0.1959681037,0.1878382504,0.0422788194,0.0422788194,,4.1798408111,0.4883764828,0.6498412671,10.045937516,1.1763993806,0.1914460566,0.2715817267,0.6449221191,0.4794034387,0.00642272,1595165.53023247,0.61079237,0.00082655,0.6007703,0.0063315,0.00678846,0.00516434,0.00809851,-0.30364355,-0.51855445,-0.71394358,0.00819338,-0.03681647,0.00782298,0.07152885,0.00893175,0.01416156,0.00833042,-0.67678797,0.01178676,0.01155181,0.5587116,0.84788175,0.65183802,0.6881381202,0.5490242092,637,-0.417384554,-1.330466045,-0.200610799,0.9581212092
20120330,20120331,1526.0,01,USA,0.005825,2012,3,20120229,20120229,1933.7940591,72.099998474,1933.7940591,0.0533980559,0.0,0.0510900329,0.0002745365,0.0160390727,-0.017711453,-0.065574663,-0.06658684,-0.059669353,-0.274815405,-0.016365185,-0.004290893,0.0656766762,-0.006158668,0.0466176456,-0.014201015,0.6891748192,,-0.518048161,0.1214704942,-0.183262065,0.0,0.031271507,0.0003063406,0.0190229064,0.0002179046,0.0204280672,0.0281160799,0.0510949894,-0.048926357,-0.000653733,0.0009600735,-4.1366e-05,0.00048145,0.0746123552,0.0116090427,0.0210376296,,0.047091853,0.1021274962,-0.000653733,0.0,-0.000653733,-0.009428587,-1.236281385,-0.008468513,-1.110396028,0.1039894926,0.1243892144,0.1390960113,1.3687745956,,0.0665159251,0.0269755246,0.0123800681,8.0,-0.030285356,,-0.012673035,-0.273933282,-0.076073182,0.0152424757,0.0025682779,0.0015657635,0.0002696103,,,-0.121187365,5.5799132796,,-1.308480378,-0.720207733,-0.312561736,0.0121502289,0.0121502289,,0.0220183543,1.3289996941,0.0171791201,0.0116090427,-0.002542715,6.0759500641,0.1327278913,,1.2853514011,0.6064704466,8.0,-5.17446901,0.6961852954,1370.7253796,-66.10666093,0.1596637714,0.0083867011,11.526003969,1.8969879356,0.0302415863,-0.73642123,1.5675164508,0.089332677,0.1980066069,0.1897921851,0.042718613,0.042718613,,4.3447995482,0.5076504149,0.6516969336,9.9493279878,1.1733895208,0.162730371,-0.190068193,0.6510857791,0.4769920721,0.00710387,1379195.98401796,0.57080498,0.00071951,0.57534341,0.00664938,0.00677113,0.00294137,0.00556189,0.23979598,0.12770902,0.96532293,0.00568987,0.28338653,0.00517378,-0.41581841,0.0096784,0.01578588,0.00732,0.35207878,0.0116436,0.01144695,0.55838741,0.89542973,0.65282141,0.6837105585,0.6032274653,638,-0.402480142,-1.330869019,-0.199806056,0.9683359276
20120430,20120430,1526.0,01,USA,-0.031991,2012,4,20120330,20120331,1946.2191499,72.519996643,1946.2191499,0.042445721,0.0005965475,0.0408147499,0.0058252173,-0.002190885,0.0635749203,-0.039882153,-0.050796696,-0.033947013,-0.290474756,-0.000884169,-0.003680949,0.0832670815,-0.008251182,0.0466176456,-0.014201015,0.6891748192,,-0.518048161,0.1214704942,-0.183262065,0.0,0.031271507,0.0003063406,0.0190229064,0.0002179046,0.0204280672,0.0281160799,0.0510949894,-0.048926357,-0.000653733,0.0009600735,-4.1366e-05,0.00048145,0.0746123552,0.0116090427,0.0210376296,,0.047091853,0.1021274962,-0.000653733,0.0,-0.000653733,-0.009428587,-1.236281385,-0.008468513,-1.110396028,0.1039894926,0.1243892144,0.1390960113,1.3687745956,,0.0665159251,0.0269755246,0.0123800681,8.0,-0.030285356,,-0.012673035,-0.273933282,-0.076073182,0.0152424757,0.0025682779,0.0015657635,0.0002696103,,,-0.121187365,5.5799132796,,-1.308480378,-0.720207733,-0.312561736,0.0121502289,0.0121502289,,0.0220183543,1.3289996941,0.0171791201,0.0116090427,-0.002542715,6.0759500641,0.1327278913,,1.2853514011,0.6064704466,8.0,-5.17446901,0.6961852954,1370.7253796,-66.10666093,0.1596637714,0.0083867011,11.452419426,1.8848771477,0.0300485174,-0.731719755,1.5575090812,0.0887623575,0.1967424892,0.1885805101,0.042445888,0.042445888,,4.2414070851,0.4955699434,0.6535543563,10.009237541,1.1713759386,0.0582258815,-0.380788597,0.625551432,0.4769040655,0.00691532,1335348.83308655,0.60849923,0.00069262,0.61253458,0.0067724,0.00679796,0.00271385,0.00538788,0.12094643,-0.03195411,0.66103022,0.00540817,-0.31885705,0.00547444,-0.2309303,0.00999283,0.01659465,0.0073844,0.17135151,0.01024107,0.01120181,0.56223242,0.90120536,0.65500683,0.6766520277,0.6350408039,639,-0.404552621,-1.326251388,-0.207069588,0.9714943943
20120531,20120531,1526.0,01,USA,-0.015812,2012,5,20120430,20120430,1883.9573181,70.199996948,1883.9573181,0.0438484855,0.0005965475,0.0408147495,-0.031991173,0.006101353,0.0366863476,-0.001299972,-0.044422488,-0.106745293,-0.305169276,0.0164349321,-0.008083322,0.0523943759,-0.005924792,0.0518944088,-0.014365744,0.8792606048,,-0.47379425,0.2002611726,0.3644685803,0.0,0.0258261583,0.0060320305,0.0143418278,0.0018732694,0.0124685583,0.0031046974,0.0538955871,-0.05079089,-5.5318e-05,0.0319135069,0.0002472002,0.0001390057,0.0878956754,0.0135905932,0.0238324853,,0.0521065212,0.1140292679,-0.000110592,0.0,-0.000110592,-0.010241892,-1.199965669,0.0216716148,2.5391005368,-0.557509002,0.1206214758,0.137606423,1.2973251223,,0.0620964795,-0.000842854,-0.01362651,8.0,-0.040311046,,-0.027563008,0.3346486569,-0.01048171,0.0153601695,0.0025280276,0.0048799517,0.0007280302,,,-0.148383988,1.2217857383,,-0.544625004,-0.383112324,0.38121498,0.014295869,0.014295869,,0.025069258,1.3215326037,0.0187770464,0.0135905932,5.14932e-05,6.1049302091,0.1331035137,,1.2702591353,0.6080493876,8.0,-5.21839619,0.6991399958,1547.3560524,-67.97498436,0.0696042823,0.0086313355,11.955820752,1.9583877854,0.0312607931,-0.711153585,1.6046154395,0.1020447747,0.224495001,0.215159333,0.0438486579,0.0438486579,,4.2820837414,0.5625366538,0.6559884755,9.4635613753,1.1760889033,-0.021524672,-0.224526168,0.6416838704,0.4869362351,0.00710757,1228852.88663716,0.634905,0.00063621,0.63435257,0.0069796,0.00676368,0.00291631,0.00680994,-0.20021345,-0.23124647,1.0336839,0.00685521,-0.213097,0.00671781,-0.28015674,0.01024032,0.0169026,0.0097429,-0.22714455,0.00879583,0.01110436,0.57022345,0.87237475,0.65574393,0.6717674557,0.6496718432,640,-0.506817071,-1.319309389,-0.476157193,1.006256433
