date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100830,20100831,108173.0,01W,AUS,-0.00519,2010,8,20100730,20100731,638.34234495,1.9268096144,638.34234495,,0.2306329536,-0.207528633,0.0202935617,-0.113680581,-0.012010262,0.2519777137,0.3362918319,0.3808904972,2.2029865402,0.1036132618,0.0267214195,-0.076307282,,0.3091740459,-1.0,-0.878105843,4.2942777417,,39.405011949,3.0946300979,0.0261070423,-0.064056217,0.0,0.0051861339,0.024766709,-0.019580575,0.0768735815,0.0608421313,0.0160314502,-0.122075709,0.1220757091,-0.000813246,0.2714898524,0.2947552844,0.1105060453,0.1011612554,-0.132274864,0.0613527423,0.1367784324,0.2191622645,0.3297283313,-0.110566067,0.0027421278,0.0859034298,0.1248178369,3.9102044,0.7865982813,0.1749087238,0.316142107,0.4640406454,,0.2155066847,,,5.0,-0.004646422,0.6602610202,0.2072441068,21.484209193,,0.041795336,0.0186913158,0.0670280078,0.0314013422,,566.51543795,576.96979264,-399.4835975,576.91639414,2.0109631157,1.661440431,,0.1360276126,0.1446716465,-0.139744792,0.13243769,1.1744302599,0.0355601668,0.1039033832,0.0351943433,1.6018033071,1.678002738,0.390132499,2.9873190166,0.7394645982,,-0.876946307,3.0979651777,126.05323304,1.5678196683,-0.480893064,0.0707378066,0.6051207609,0.3777746982,0.1247356197,-0.005671949,0.1687149943,0.0231775137,0.0215181952,-0.002585916,0.0,-0.199525459,,0.3656520126,0.0632327473,0.394169334,17.788977114,0.9221275994,-0.151674437,-0.262504407,0.3322621862,0.6933220146,0.0087681,49832.87330707,1.21901825,7.46e-05,1.21071502,0.00931782,0.00934389,0.00642932,0.0238161,-0.53605989,0.44628285,0.01104086,0.02503828,-0.33832645,0.02565946,-0.2513067,0.02872063,0.05484533,0.02574975,-0.32216155,1.77104242,0.03438097,1.01620005,0.81178158,0.44548895,1.0271208695,0.7511415619,175,-0.109475006,0.5733177854,-0.281507158,-0.05173453
20100930,20100930,108173.0,01W,AUS,0.409306,2010,9,20100830,20100831,635.02946197,1.916809816,635.02946197,,0.2302901996,-0.207250076,-0.005189822,-0.11941525,-0.056448058,-0.047494367,0.2354055535,0.2255526385,2.4002734138,0.0753592636,0.0193987754,0.1527590682,,0.3091740459,-1.0,-0.878105843,4.2942777417,,39.405011949,3.0946300979,0.0261070423,-0.064056217,0.0,0.0051861339,0.024766709,-0.019580575,0.0768735815,0.0608421313,0.0160314502,-0.122075709,0.1220757091,-0.000813246,0.2714898524,0.2947552844,0.1105060453,0.1011612554,-0.132274864,0.0613527423,0.1367784324,0.2191622645,0.3297283313,-0.110566067,0.0027421278,0.0859034298,0.1248178369,3.9102044,0.7865982813,0.1749087238,0.316142107,0.4640406454,,0.2155066847,,,5.0,-0.004646422,0.6602610202,0.2072441068,21.484209193,,0.041795336,0.0186913158,0.0670280078,0.0314013422,,566.51543795,576.96979264,-399.4835975,576.91639414,2.0109631157,1.661440431,,0.1360276126,0.1446716465,-0.139744792,0.13243769,1.1744302599,0.0355601668,0.1039033832,0.0351943433,1.6018033071,1.678002738,0.390132499,2.9873190166,0.7394645982,,-0.876946307,3.0979651777,126.05323304,1.5678196683,-0.480893064,0.0707378066,0.6139234197,0.3832701662,0.126550142,-0.005754459,0.1711692822,0.0235146757,0.0218312192,-0.002623533,0.0,-0.202427945,,0.3710019183,0.0641579144,0.3795120507,17.766511448,0.9234138644,-0.202716183,-0.353949876,0.3255647206,0.675467447,0.00929929,47822.31170232,1.24288721,7.033e-05,1.22350789,0.00932773,0.00936506,0.01085126,0.02449609,0.0227381,-0.28631542,1.30051964,0.02120922,0.34379988,0.0225446,0.18916928,0.0328696,0.05783303,0.02652507,0.07887665,1.63706944,0.03443152,0.95867713,0.80756857,0.4487678,1.0387915175,0.8657239282,176,-0.126108881,0.5614918962,-0.278685057,-0.122780957
20101029,20101031,108173.0,01W,AUS,0.063286,2010,10,20100930,20100930,899.78488677,2.7013714286,899.78488677,,0.2369356499,-0.212637071,0.4093059239,0.01499842,0.0257525878,-0.017783017,0.1428683051,0.2175593943,2.4006463316,-0.100638641,0.0657573721,0.0193151021,,0.3091740459,-1.0,-0.878105843,4.2942777417,,39.405011949,3.0946300979,0.0261070423,-0.064056217,0.0,0.0051861339,0.024766709,-0.019580575,0.0768735815,0.0608421313,0.0160314502,-0.122075709,0.1220757091,-0.000813246,0.2714898524,0.2947552844,0.1105060453,0.1011612554,-0.132274864,0.0613527423,0.1367784324,0.2191622645,0.3297283313,-0.110566067,0.0027421278,0.0859034298,0.1248178369,3.9102044,0.7865982813,0.1749087238,0.316142107,0.4640406454,,0.2155066847,,,5.0,-0.004646422,0.6602610202,0.2072441068,21.484209193,,0.041795336,0.0186913158,0.0670280078,0.0314013422,,566.51543795,576.96979264,-399.4835975,576.91639414,2.0109631157,1.661440431,,0.1360276126,0.1446716465,-0.139744792,0.13243769,1.1744302599,0.0355601668,0.1039033832,0.0351943433,1.6018033071,1.678002738,0.390132499,2.9873190166,0.7394645982,,-0.876946307,3.0979651777,126.05323304,1.5678196683,-0.480893064,0.0707378066,0.433280737,0.270495594,0.0893136457,-0.00406125,0.1208039152,0.0165956465,0.0154075353,-0.001851577,0.0,-0.142864934,,0.2613920394,0.0452029148,0.3573694139,18.227537856,1.004760056,-0.18253527,-0.194406763,0.3202793196,0.6935469303,0.00880996,66908.90273876,1.20275486,9.2e-05,1.11584516,0.00921409,0.00934867,0.00894178,0.03558671,0.61218728,-0.34189943,-0.4662074,0.03009357,0.96134808,0.03048386,0.47747641,0.06552772,0.09582086,0.03622129,0.60314463,1.3863294,0.03448267,1.03495324,0.9683912,0.44956884,1.0442174126,1.7348772177,177,-0.146636998,0.5641687823,-0.288543769,-0.144999078
20101130,20101130,108173.0,01W,AUS,0.008539,2010,11,20101029,20101031,956.7287378,2.872330615,956.7287378,,0.2356737375,-0.211616358,0.0632860719,0.4019918774,0.2678296616,0.4132632877,0.7908831148,0.2388517624,2.2558353563,0.3410784738,0.0405035174,0.0966523272,,0.233428842,,-0.860227248,0.1550393928,,56.966042779,2.1426798028,0.003812085,0.0037544539,0.0,0.0048847297,0.022162404,-0.017277674,0.0156811436,0.0850235008,-0.069342357,-0.109859208,0.1136136622,0.0004515539,0.1914538172,0.2821044212,0.1497979291,0.2292943061,0.2111994127,0.0828779637,0.2029752614,0.1267521378,0.2822440634,-0.155491926,-0.081509912,-2.009610282,0.03210375,0.7915114155,0.6718805487,0.2468493675,0.435879267,0.7195040068,,0.2222923691,,,6.0,-0.106839645,0.0757698434,-0.014075607,-0.765312573,,0.0139778772,0.0087263381,0.0182212114,0.0106862711,,84.232920564,86.512924281,,86.448645091,1.7693071431,0.1438520197,,0.1822815338,0.1847650862,0.3153061351,0.2828182105,1.1790578386,0.1295669225,0.1477843939,0.1467755983,1.7245759392,1.7065705834,0.5121438458,1.1926542304,0.7018682635,,-3.265768217,2.9588240118,154.3781008,0.5662475057,0.179536559,0.0937253933,0.4119049049,0.2388441677,0.0844130728,-0.007150244,0.162551582,0.0197949183,0.0533692509,0.0373242955,0.0,-0.116257714,,0.227548748,0.061311509,0.3913291963,,0.9973686991,0.1100867796,0.0418388892,0.4270697327,0.7734541496,0.00901148,77949.23130333,1.08696971,0.00010153,1.0294123,0.00915695,0.00934916,0.00635964,0.03315917,0.19135723,0.37696581,0.76867643,0.032274,-0.19135223,0.03053642,0.31938115,0.05322361,0.06957756,0.03633989,0.26240808,1.1484042,0.03458785,0.8296299,0.94982426,0.4478797,1.0455561587,1.4200421793,178,0.9564747122,1.0366337533,0.6820080557,0.1044977934
20101231,20101231,108173.0,01W,AUS,0.093847,2010,12,20101130,20101130,965.42287626,2.8968561749,965.42287626,,0.1715651093,-0.158340555,0.0085385574,0.4984953599,0.3127039221,0.4065702751,0.4199177077,0.0533001405,3.3394943837,-0.035282107,0.0444872141,,,0.233428842,,-0.860227248,0.1550393928,,56.966042779,2.1426798028,0.003812085,0.0037544539,0.0,0.0048847297,0.022162404,-0.017277674,0.0156811436,0.0850235008,-0.069342357,-0.109859208,0.1136136622,0.0004515539,0.1914538172,0.2821044212,0.1497979291,0.2292943061,0.2111994127,0.0828779637,0.2029752614,0.1267521378,0.2822440634,-0.155491926,-0.081509912,-2.009610282,0.03210375,0.7915114155,0.6718805487,0.2468493675,0.435879267,0.7195040068,,0.2222923691,,,6.0,-0.106839645,0.0757698434,-0.014075607,-0.765312573,,0.0139778772,0.0087263381,0.0182212114,0.0106862711,,84.232920564,86.512924281,,86.448645091,1.7693071431,0.1438520197,,0.1822815338,0.1847650862,0.3153061351,0.2828182105,1.1790578386,0.1295669225,0.1477843939,0.1467755983,1.7245759392,1.7065705834,0.5121438458,1.1926542304,0.7018682635,,-3.265768217,2.9588240118,154.3781008,0.5662475057,0.179536559,0.0937253933,0.3778509345,0.2190978814,0.0774342768,-0.006559103,0.1491127355,0.0181583863,0.0489569828,0.0342385336,0.0,-0.106646183,,0.2086120957,0.0562091529,0.3022715262,,0.999814055,-0.094349882,-0.168778837,0.4408757713,0.7452082293,0.00913724,78807.2462791,1.13426245,9.644e-05,1.07909079,0.0091823,0.00934952,0.00336462,0.02607235,0.87001044,-0.2219957,2.7445668,0.0258643,1.2410097,0.02427364,1.05032504,0.04495526,0.10477945,0.03684337,0.49439029,1.48508435,0.03150704,0.92677775,0.83922332,0.45292396,1.0273053685,1.2732588987,179,0.9948756926,1.0366492328,0.6743046361,0.2003511136
20110131,20110131,108173.0,01W,AUS,-0.125404,2011,1,20101231,20101231,1056.0248023,3.1687170923,1056.0248023,,0.1651854295,-0.152880241,0.0938468812,0.0723650011,0.5339573159,0.5502099861,0.4844150466,0.1212334835,3.5892672304,-0.020533382,0.0548854199,0.0040237991,,0.233428842,,-0.860227248,0.1550393928,,56.966042779,2.1426798028,0.003812085,0.0037544539,0.0,0.0048847297,0.022162404,-0.017277674,0.0156811436,0.0850235008,-0.069342357,-0.109859208,0.1136136622,0.0004515539,0.1914538172,0.2821044212,0.1497979291,0.2292943061,0.2111994127,0.0828779637,0.2029752614,0.1267521378,0.2822440634,-0.155491926,-0.081509912,-2.009610282,0.03210375,0.7915114155,0.6718805487,0.2468493675,0.435879267,0.7195040068,,0.2222923691,,,6.0,-0.106839645,0.0757698434,-0.014075607,-0.765312573,,0.0139778772,0.0087263381,0.0182212114,0.0106862711,,84.232920564,86.512924281,,86.448645091,1.7693071431,0.1438520197,,0.1822815338,0.1847650862,0.3153061351,0.2828182105,1.1790578386,0.1295669225,0.1477843939,0.1467755983,1.7245759392,1.7065705834,0.5121438458,1.1926542304,0.7018682635,,-3.265768217,2.9588240118,154.3781008,0.5662475057,0.179536559,0.0937253933,0.3731742464,0.2163860912,0.0764758672,-0.00647792,0.1472671565,0.0179336386,0.0483510387,0.0338147608,0.0,-0.105326216,,0.2060132537,0.0555089121,0.3094728062,,0.9876364155,-0.102016973,-0.010781751,0.4413052164,0.7464269306,0.0093621,75286.48675481,1.17104422,8.729e-05,1.14367229,0.00925007,0.00936365,0.00640136,0.03499902,1.13197274,-0.40907914,2.51742371,0.03398674,1.10168316,0.03768711,1.32948853,0.04426529,0.11351601,0.03510322,1.07586978,1.40887953,0.03134998,0.82287502,0.91798181,0.45357025,1.0238446942,1.2654844839,180,0.9893441481,1.0441037063,0.6875103402,0.1989905151
20110228,20110228,108173.0,01W,AUS,0.14653,2011,2,20110131,20110131,923.59554557,2.7713487272,923.59554557,,0.1599619009,-0.148387161,-0.125403548,0.1031867557,0.6445408351,0.4871681386,0.6577622346,-0.012010262,4.6163715705,0.0683456038,0.0372718607,0.1660157074,,0.3093026708,5.151638063,-0.815955897,0.3637960646,,88.053844468,2.1426798028,0.0090398681,0.0037544539,0.0,0.0198507101,0.0301116506,-0.01026094,0.0260251408,0.0521179927,-0.026092852,-0.102298752,0.1022987516,0.0004238631,0.2571514175,0.2819771217,0.1654206913,0.24806523,0.2111994127,0.1056764216,0.2220364561,0.1206061035,0.2695816771,-0.148975574,-0.08463721,-1.452714364,0.0176615418,0.3031429736,0.7059496828,0.2611368999,0.4814301658,0.7874272025,,0.2212448956,,,7.0,-0.047598117,0.0757698434,-0.014075607,-0.765312573,0.7491869087,0.0528516049,0.0306461454,0.0214031386,0.0155803685,,9.5756839969,11.952261734,1.2762546325,12.238025781,0.09952067,0.7258535885,,0.2139767434,0.216585753,0.3153061351,0.3247924682,1.0700358213,0.147201076,0.1634280202,0.1518559874,1.6890967252,1.7095188957,0.5121438458,1.1926542304,0.7555858168,8.0,-3.56182627,3.9736335976,260.86755208,0.5784304599,0.179536559,0.0937253933,0.4331604516,0.2564450248,0.0792059175,-0.016628621,0.1839047325,0.0271001926,0.0637616846,0.0509872215,0.0,-0.116772121,,0.2375007184,0.0719876098,0.3314355446,23.209636997,1.0394958087,-0.090435397,-0.086414912,0.4438380872,0.7856032059,0.0092225,71305.2252155,1.17519162,7.785e-05,1.13532561,0.00930362,0.00936745,0.00420781,0.03232476,-0.29023521,-0.17852606,1.86155018,0.03299948,-0.17902191,0.02982758,-0.04832782,0.04046675,0.05125838,0.03833241,-0.15752855,1.31026434,0.03180794,0.80835091,0.80286364,0.46229815,1.0662609129,1.1479332264,181,1.2598037155,1.2720636004,0.7782405205,0.3274473687
20110331,20110331,108173.0,01W,AUS,-0.007474,2011,3,20110228,20110228,1058.9298819,3.1774340993,1058.9298819,,0.0064042947,-0.006383874,0.1465298712,-0.043325398,0.4458130922,0.2665534826,0.3571197971,-0.056448058,5.3258079814,-0.084910839,0.0583119252,-0.065672254,,0.3093026708,5.151638063,-0.815955897,0.3637960646,,88.053844468,2.1426798028,0.0090398681,0.0037544539,0.0,0.0198507101,0.0301116506,-0.01026094,0.0260251408,0.0521179927,-0.026092852,-0.102298752,0.1022987516,0.0004238631,0.2571514175,0.2819771217,0.1654206913,0.24806523,0.2111994127,0.1056764216,0.2220364561,0.1206061035,0.2695816771,-0.148975574,-0.08463721,-1.452714364,0.0176615418,0.3031429736,0.7059496828,0.2611368999,0.4814301658,0.7874272025,,0.2212448956,,,7.0,-0.047598117,0.0757698434,-0.014075607,-0.765312573,0.7491869087,0.0528516049,0.0306461454,0.0214031386,0.0155803685,,9.5756839969,11.952261734,1.2762546325,12.238025781,0.09952067,0.7258535885,,0.2139767434,0.216585753,0.3153061351,0.3247924682,1.0700358213,0.147201076,0.1634280202,0.1518559874,1.6890967252,1.7095188957,0.5121438458,1.1926542304,0.7555858168,8.0,-3.56182627,3.9736335976,260.86755208,0.5784304599,0.179536559,0.0937253933,0.3951918174,0.2339663629,0.0722631311,-0.015171041,0.1677845824,0.024724728,0.0581726607,0.0465179419,0.0,-0.106536473,,0.2163619201,0.0655803383,0.2822246989,22.869860004,1.0395850316,-0.215866394,-0.097456493,0.5228863536,0.7469832086,0.00913145,79289.49607648,1.09786235,8.32e-05,1.09022326,0.00928283,0.00936457,0.007688,0.03938501,0.72164036,0.05314573,0.84003946,0.0415971,0.89173613,0.04155919,0.86172635,0.05734094,0.11858797,0.04130262,0.76019849,1.22611143,0.03063375,0.50809342,0.92050714,0.46184756,1.041147463,1.7148557965,182,1.2924259706,1.2695876393,0.777743062,0.4006176059
20110429,20110430,108173.0,01W,AUS,-0.025103,2011,4,20110331,20110331,1051.0156614,3.1536866211,1051.0156614,,0.0064042947,-0.006383874,-0.007473791,0.0027509578,0.176229994,0.6825302977,0.7003571366,0.0257525878,5.4071194041,0.1402156317,0.0448856141,,,0.3093026708,5.151638063,-0.815955897,0.3637960646,,88.053844468,2.1426798028,0.0090398681,0.0037544539,0.0,0.0198507101,0.0301116506,-0.01026094,0.0260251408,0.0521179927,-0.026092852,-0.102298752,0.1022987516,0.0004238631,0.2571514175,0.2819771217,0.1654206913,0.24806523,0.2111994127,0.1056764216,0.2220364561,0.1206061035,0.2695816771,-0.148975574,-0.08463721,-1.452714364,0.0176615418,0.3031429736,0.7059496828,0.2611368999,0.4814301658,0.7874272025,,0.2212448956,,,7.0,-0.047598117,0.0757698434,-0.014075607,-0.765312573,0.7491869087,0.0528516049,0.0306461454,0.0214031386,0.0155803685,,9.5756839969,11.952261734,1.2762546325,12.238025781,0.09952067,0.7258535885,,0.2139767434,0.216585753,0.3153061351,0.3247924682,1.0700358213,0.147201076,0.1634280202,0.1518559874,1.6890967252,1.7095188957,0.5121438458,1.1926542304,0.7555858168,8.0,-3.56182627,3.9736335976,260.86755208,0.5784304599,0.179536559,0.0937253933,0.3981676391,0.2357281458,0.0728072775,-0.01528528,0.1690480119,0.0249109069,0.0586107049,0.0468682252,0.0,-0.1073387,,0.21801643,0.0660818282,0.2959978602,22.896490294,1.0333931749,0.0373891656,-0.441887427,0.526560379,0.7882114718,0.00938971,64836.58117711,1.11290915,6.477e-05,1.0857094,0.00937206,0.00935708,0.00309075,0.02992382,0.13063741,0.13464982,1.27957471,0.03060165,0.17051409,0.03126198,-0.07980305,0.04079847,0.07134202,0.03267441,-0.11336157,1.40060821,0.03137101,0.54997602,0.91362747,0.4660292,1.0509421163,1.1887275699,183,1.3063713525,1.2674042843,0.7884015501,0.4040940842
20110530,20110531,108173.0,01W,AUS,-0.099597,2011,5,20110429,20110430,1024.6322956,3.0745204671,1024.6322956,,0.0062523593,-0.006232894,-0.025102733,0.1379609466,0.0979539071,0.6367401312,0.4801139152,0.2678296616,5.2405246922,0.0269380613,0.0401546327,0.0326235135,,0.3055047428,2.0515635633,-0.918782392,0.0232696949,1.9254821085,202.91024037,2.1426798028,0.0006615538,0.0037544539,0.0,0.0450247784,0.0522956276,-0.007270849,0.081242138,0.041301977,0.039940161,-0.112441732,0.1124417315,0.000621825,0.2538922856,0.3021231471,0.186855367,0.2476265445,0.2111994127,0.1892876718,0.2590799555,0.0366299602,0.204906416,-0.168276456,-0.063843037,-0.584242949,0.0485986947,0.4447383157,0.7254644251,0.2927434572,0.5396720302,0.8575309706,,0.1811430446,,,8.0,0.0426499415,0.0757698434,-0.014075607,-0.961441733,0.7640976917,0.1108555445,0.0656300749,0.078988731,0.0516577335,,4.0585987961,-3.794119124,-0.367813955,5.9800505119,0.3861056381,3.9870738488,,0.2399302408,0.2439405678,0.3153061351,0.3232776282,1.0322104778,0.1767436459,0.1837835076,0.1201530224,1.6765868096,1.7287065093,0.5121438458,1.1926542304,0.739441073,7.0,-4.028401768,4.5444193961,554.66197837,0.544349147,0.6140020502,0.0572027823,0.4103791172,0.2447705749,0.0632418178,-0.011095505,0.1955567151,0.0463320523,0.0725319014,0.0685108549,0.0,-0.084089314,,0.2306049199,0.076267136,0.2757573558,18.542685632,1.0155583079,-0.11128725,-0.454494414,0.5283157261,0.8159111759,0.00923149,58041.41381917,1.17469416,5.674e-05,1.11935012,0.0094107,0.00934638,0.00882924,0.02865651,-0.37759917,0.37973398,1.63667031,0.02956141,-0.18575181,0.02984242,0.48099602,0.03057897,0.04341776,0.02929908,-0.26906925,1.59177634,0.03180345,0.49811249,0.89069292,0.46588975,1.0559480634,0.8838298802,184,1.6186725675,1.3724715647,1.4903196767,0.6236420226
20110630,20110630,108173.0,01W,AUS,0.098487,2011,6,20110530,20110531,922.58199628,2.7683074625,922.58199628,,0.0062523593,-0.006232894,-0.099596997,-0.032388912,0.0613300355,0.6039778394,0.4051081218,0.3127039221,4.9430733055,-0.136930014,0.0435485434,-0.019143244,,0.3055047428,2.0515635633,-0.918782392,0.0232696949,1.9254821085,202.91024037,2.1426798028,0.0006615538,0.0037544539,0.0,0.0450247784,0.0522956276,-0.007270849,0.081242138,0.041301977,0.039940161,-0.112441732,0.1124417315,0.000621825,0.2538922856,0.3021231471,0.186855367,0.2476265445,0.2111994127,0.1892876718,0.2590799555,0.0366299602,0.204906416,-0.168276456,-0.063843037,-0.584242949,0.0485986947,0.4447383157,0.7254644251,0.2927434572,0.5396720302,0.8575309706,,0.1811430446,,,8.0,0.0426499415,0.0757698434,-0.014075607,-0.961441733,0.7640976917,0.1108555445,0.0656300749,0.078988731,0.0516577335,,4.0585987961,-3.794119124,-0.367813955,5.9800505119,0.3861056381,3.9870738488,,0.2399302408,0.2439405678,0.3153061351,0.3232776282,1.0322104778,0.1767436459,0.1837835076,0.1201530224,1.6765868096,1.7287065093,0.5121438458,1.1926542304,0.739441073,7.0,-4.028401768,4.5444193961,554.66197837,0.544349147,0.6140020502,0.0572027823,0.472165617,0.2816231252,0.0727634781,-0.012766039,0.2249996483,0.0533077857,0.0834522726,0.0788258191,0.0,-0.096749764,,0.2657736609,0.0878983673,0.2713900943,18.423646061,1.0429838949,-0.32595334,-0.363993637,0.5285799083,0.7540164202,0.00927086,51011.86283204,1.16265908,5.031e-05,1.10281971,0.00942114,0.00936163,0.00863995,0.03654292,0.73649678,0.25482137,1.25455692,0.03875858,0.64924703,0.03826793,0.5402352,0.04841027,0.08707007,0.04194013,1.15720104,1.28993066,0.03191661,0.60755753,0.80198258,0.46625777,1.2147018937,1.3933550545,185,1.6119793463,1.3775918562,1.4940647108,0.580975576
20110729,20110731,108173.0,01W,AUS,-0.111418,2011,7,20110630,20110630,1013.4442928,3.0409496499,1013.4442928,,0.0059486263,-0.005931003,0.0984869604,-0.122199573,-0.126363326,0.0247785378,0.4658875789,0.5339573159,5.195458787,0.0202935617,0.0506570342,0.0977424833,,0.3055047428,2.0515635633,-0.918782392,0.0232696949,1.9254821085,202.91024037,2.1426798028,0.0006615538,0.0037544539,0.0,0.0450247784,0.0522956276,-0.007270849,0.081242138,0.041301977,0.039940161,-0.112441732,0.1124417315,0.000621825,0.2538922856,0.3021231471,0.186855367,0.2476265445,0.2111994127,0.1892876718,0.2590799555,0.0366299602,0.204906416,-0.168276456,-0.063843037,-0.584242949,0.0485986947,0.4447383157,0.7254644251,0.2927434572,0.5396720302,0.8575309706,,0.1811430446,,,8.0,0.0426499415,0.0757698434,-0.014075607,-0.961441733,0.7640976917,0.1108555445,0.0656300749,0.078988731,0.0516577335,,4.0585987961,-3.794119124,-0.367813955,5.9800505119,0.3861056381,3.9870738488,,0.2399302408,0.2439405678,0.3153061351,0.3232776282,1.0322104778,0.1767436459,0.1837835076,0.1201530224,1.6765868096,1.7287065093,0.5121438458,1.1926542304,0.739441073,7.0,-4.028401768,4.5444193961,554.66197837,0.544349147,0.6140020502,0.0572027823,0.4218278973,0.2515991983,0.0650061417,-0.011405048,0.2010123675,0.0476246265,0.0745554005,0.0704221746,0.0,-0.086435243,,0.2371125692,0.0784193874,0.3045703649,18.520628097,1.0293843999,-0.3995961,-0.649786383,0.5321733085,0.7624350094,0.00941788,45762.5623014,1.24661552,4.599e-05,1.17087263,0.00942522,0.00938921,0.00940714,0.03295431,0.40399627,0.31816893,0.80243146,0.03067466,-0.63833871,0.02992519,-0.86621545,0.04949568,0.06592479,0.03298784,0.3699486,2.11290799,0.03224572,0.48376941,0.88096741,0.46294851,1.271678853,1.4337372378,186,1.6097127838,1.3788543991,1.4952443191,0.5376226813
20110831,20110831,108173.0,01W,AUS,0.034402,2011,8,20110729,20110731,900.96026272,2.7021318167,900.96026272,,0.0064315796,-0.006410985,-0.111418429,-0.010919042,0.0972814861,0.0587046052,0.5782304734,0.6445408351,4.7152007283,-0.005189822,0.040999888,-0.060299127,,0.1001687698,0.9351535733,-0.03649238,0.6772986255,1.6940062348,557.39242753,2.1426798028,0.0198150488,0.0037544539,0.0,0.0330758145,0.0507740081,-0.017698194,0.052885152,0.0202169738,0.0326681782,-0.043268215,0.0432682146,0.0005212777,0.0640661964,0.280666236,0.1908076055,0.2599766035,0.2111994127,0.1853284232,0.2453112202,-0.060356347,0.006866971,-0.067223318,-0.078863013,-0.683948816,-0.035594798,-0.308700102,0.6173050393,0.3093059341,0.5138103689,0.874031817,,0.200972696,,,8.0,0.0164695096,0.0757698434,-0.014075607,-0.882554051,0.0680006381,0.0279241065,0.01665533,-0.01387123,-0.002035986,,1.0486697344,3.7886011012,-0.071047694,3.384659635,-1.296521577,-0.94796085,,0.1992555161,0.2099205687,0.3153061351,0.28601814,1.013143281,0.1959018585,0.1811135905,0.1603416917,1.5834778813,1.7329313805,0.5121438458,1.1926542304,0.630475968,6.0,-4.041598851,4.9764818174,462.19504019,0.3866823169,0.6689832392,0.0563123782,0.4679976642,0.2955504903,0.0674370914,-0.026617661,0.229515192,0.0547739063,0.0916816122,0.0753552814,0.0,-0.003213726,,0.2697743986,0.087078565,0.3108447642,17.97330042,1.0346538599,-0.083834686,0.001320677,0.6055343933,0.7890291341,0.00932427,41578.94334027,1.35264371,4.115e-05,1.26932737,0.00945088,0.00941713,0.00949802,0.03647431,0.10617439,-0.58346282,0.91873933,0.02870547,1.01484101,0.03459044,0.5718027,0.03359208,0.05928445,0.03651834,0.04625631,2.59655933,0.03322285,0.70153299,0.7828114,0.46406299,1.289243937,0.9520675548,187,1.6387245009,1.4136020676,1.5123296066,0.6398469229
