date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100930,20100930,223489.0,01W,GBR,0.078779,2010,9,20100831,20100831,5482.3688468,3.2004504,5482.3688468,0.1422490671,0.0009573534,0.1085908202,-0.061535765,0.0916382795,0.0729369552,-0.297070726,-0.132659292,-0.103157089,-0.065624978,0.2075972375,-0.030916504,-0.063900655,0.0130691848,0.0829443447,-0.346001974,,,-0.062932662,-0.427150886,,0.0,,-0.039953581,,,,,,,0.1402519894,-0.18020557,-0.023872679,-0.033819629,0.4981132075,,,0.1677953348,0.1116127414,0.1203062341,,,0.1402519894,,,,,,,0.228408895,0.241523879,,0.6652851459,-0.230462323,-0.162327718,0.0,,0.0043087971,0.0173245992,,,0.0247052922,0.0163295756,0.0251823914,0.016688642,,,,,,,0.8845084851,,0.1265709156,,0.1596277738,,1.2157303371,0.0812334218,0.1168766578,-0.01607358,1.5129169802,,,0.8668132579,,,,,3640.6295439,,-0.195070502,0.1000649946,1.1002543186,0.7272403794,0.2715979245,0.2715979245,0.2416838482,0.0811692924,0.0893774231,,,,,0.7869329712,0.1011279155,,14.08298949,1.2013338377,-0.099499045,0.161760431,0.6570415162,0.5544720966,0.00374517,35151079.3511847,0.53368699,0.0058446,0.57274224,0.00275482,0.00277949,0.01021373,0.01016495,0.52178644,-0.50485543,1.66832693,0.00971146,0.57479985,0.01000239,0.49141494,0.02292733,0.04103459,0.02074486,-0.2168687,0.00065384,0.01978925,1.50286332,0.51409594,0.73842814,1.3904254538,0.7775849425,320,-0.175288442,1.1259598705,-0.077458179,-0.931809323
20101029,20101031,223489.0,01W,GBR,0.207698,2010,10,20100930,20100930,5914.2740818,3.4525778,5914.2740818,0.1318609593,0.0009587243,0.1085894506,0.0787787244,-0.042520268,-0.059304929,-0.30811063,-0.325960503,-0.33058812,0.1412223987,-0.035981444,-0.020483761,0.0212523696,0.0103024976,0.0829443447,-0.346001974,,,-0.062932662,-0.427150886,,0.0,,-0.039953581,,,,,,,0.1402519894,-0.18020557,-0.023872679,-0.033819629,0.4981132075,,,0.1677953348,0.1116127414,0.1203062341,,,0.1402519894,,,,,,,0.228408895,0.241523879,,0.6652851459,-0.230462323,-0.162327718,0.0,,0.0043087971,0.0173245992,,,0.0247052922,0.0163295756,0.0251823914,0.016688642,,,,,,,0.8845084851,,0.1265709156,,0.1596277738,,1.2157303371,0.0812334218,0.1168766578,-0.01607358,1.5129169802,,,0.8668132579,,,,,3640.6295439,,-0.195070502,0.1000649946,1.0199053876,0.6741317607,0.2517637802,0.2517637802,0.2240342571,0.0752416939,0.0828504045,,,,,0.7410234903,0.0952281372,,14.466409494,1.1894047274,-0.336088258,0.0771336153,0.6450706583,0.4955279608,0.00345827,32027945.2365533,0.54704496,0.00537792,0.59602994,0.00291204,0.00281344,0.00698815,0.02012259,1.09431041,-0.1011652,3.2879821,0.01760937,0.88850494,0.01781534,1.15598599,0.03592072,0.05383666,0.0248321,-0.15448516,0.00070501,0.01871217,1.47685463,0.55459576,0.73775288,1.3714371311,1.2515621576,321,-0.172129288,1.1370870854,-0.087426651,-0.912368808
20101130,20101130,223489.0,01W,GBR,0.010223,2010,11,20101029,20101031,7821.2345475,4.1696704,7821.2345475,0.0997108384,0.096051435,0.0178335984,0.2076977382,0.0123952506,-0.001197714,-0.020908118,-0.245720464,-0.256722333,0.1808227105,0.0599139191,-0.007048868,-0.079204291,0.0201696831,0.0574180404,-0.154185022,,,0.462474645,-0.397111158,,0.0,,-0.039953581,,,,,,,0.1396041338,-0.139604134,-0.021282186,-0.072341916,0.4981132075,,,0.1677953348,0.1067247482,0.1203062341,,,0.1399544579,,,,,,,0.2592725963,0.6225680934,,0.4908039937,-0.230462323,-0.162327718,1.0,,0.0043087971,0.0103979114,,,0.0178078756,0.011770557,-0.011772277,-0.010491561,,,,,,,0.4362387702,,0.1265709156,,0.1596277738,,1.2782956059,0.077246453,0.1168766578,0.0122344137,1.5543152736,,,0.8668132579,,,,,3640.6295439,,-0.195070502,0.1000649946,0.7299359155,0.4696189556,0.1843698704,-0.173885592,0.1841141563,0.0501199648,0.0563849604,,,,,0.3579811231,0.0757231192,,16.345834844,1.2076711878,-0.373381971,-0.23195598,0.4546642807,0.4694221422,0.00278681,32370841.2144281,0.6279149,0.00535333,0.63651089,0.00287227,0.00279003,0.01137582,0.01912292,0.48817019,-0.2439881,2.68069344,0.01850855,0.82107583,0.02045084,0.64344017,0.04547703,0.05434358,0.02691229,-0.06358746,0.00070603,0.01876165,1.519881,0.66978405,0.7363757,1.3952479585,1.5963592875,322,-0.29021634,1.0374773383,-0.16062516,-0.940841222
20101231,20101231,223489.0,01W,GBR,0.123574,2010,12,20101130,20101130,7740.6346811,4.1252877,7740.6346811,0.0795848712,0.0964236605,0.0030229871,0.0102233919,0.3028386255,0.3347105963,0.3118450957,-0.140551254,-0.287504375,0.0995056041,-0.04656147,-0.001886608,0.0110606614,0.0101822105,0.0574180404,-0.154185022,,,0.462474645,-0.397111158,,0.0,,-0.039953581,,,,,,,0.1396041338,-0.139604134,-0.021282186,-0.072341916,0.4981132075,,,0.1677953348,0.1067247482,0.1203062341,,,0.1399544579,,,,,,,0.2592725963,0.6225680934,,0.4908039937,-0.230462323,-0.162327718,1.0,,0.0043087971,0.0103979114,,,0.0178078756,0.011770557,-0.011772277,-0.010491561,,,,,,,0.4362387702,,0.1265709156,,0.1596277738,,1.2782956059,0.077246453,0.1168766578,0.0122344137,1.5543152736,,,0.8668132579,,,,,3640.6295439,,-0.195070502,0.1000649946,0.7375364211,0.4745088938,0.1862896338,-0.175696187,0.186031257,0.0506418422,0.0569720725,,,,,0.3625031232,0.0763843884,,16.314727319,1.1913222636,-0.197664449,0.0789231279,0.4281167486,0.4902806968,0.00287027,31946531.581103,0.68094478,0.00478882,0.5528017,0.00304655,0.00279334,0.00581701,0.02672105,1.31193013,0.7843321,2.26342716,0.02684373,0.91706986,0.0271933,0.88342902,0.05448804,0.16063584,0.04407187,2.21142287,0.00066136,0.02023877,1.60438927,0.75596514,0.73840008,1.5046656358,1.8060955061,323,-0.307447899,1.0711705139,-0.164215701,-0.976465227
20110131,20110131,223489.0,01W,GBR,0.016642,2011,1,20101231,20101231,8707.6859318,4.635064,8707.6859318,0.0707463979,0.0975366473,0.0020083955,0.1235735146,0.2200445055,0.2601946619,0.2381033952,-0.089364232,-0.324632472,-0.017839368,-0.237665488,0.0309533012,-0.011350313,0.0096306318,0.0574180404,-0.154185022,,,0.462474645,-0.397111158,,0.0,,-0.039953581,,,,,,,0.1396041338,-0.139604134,-0.021282186,-0.072341916,0.4981132075,,,0.1677953348,0.1067247482,0.1203062341,,,0.1399544579,,,,,,,0.2592725963,0.6225680934,,0.4908039937,-0.230462323,-0.162327718,1.0,,0.0043087971,0.0103979114,,,0.0178078756,0.011770557,-0.011772277,-0.010491561,,,,,,,0.4362387702,,0.1265709156,,0.1596277738,,1.2782956059,0.077246453,0.1168766578,0.0122344137,1.5543152736,,,0.8668132579,,,,,3640.6295439,,-0.195070502,0.1000649946,0.6556276885,0.4218112629,0.165600828,-0.15618386,0.1653711458,0.0450177008,0.0506449134,,,,,0.3147929867,0.0691401113,,16.649965263,1.1971228033,-0.06498062,0.0975946182,0.4235343901,0.5169303778,0.00410902,30020577.350022,0.74856811,0.00429307,0.62831841,0.00328763,0.00281628,0.00812104,0.01588349,0.03531323,0.79260882,1.09843952,0.01664489,0.13390499,0.01637903,0.17611371,0.03046178,0.05797259,0.01879027,0.94344428,0.00066708,0.02042928,1.6415469,0.88832214,0.73830608,1.5208587668,1.0241587215,324,-0.322573973,1.084145114,-0.178267904,-0.99244676
20110228,20110228,223489.0,01W,GBR,-0.008333,2011,2,20110131,20110131,8855.4368161,4.7122014,8855.4368161,0.0695660109,0.0978882922,0.0016880522,0.0166421435,0.135060247,0.3878012227,0.3691678545,0.3421486427,-0.05210226,-0.324206134,-0.098638204,0.0414333327,-0.003247143,0.001039448,0.0574180404,-0.032792544,,,0.462474645,-0.441164739,,0.0,,-0.031879489,,,,,,,0.1396041338,-0.171483622,-0.01734104,-0.072341916,0.4981132075,,,0.1677953348,0.0922951266,0.1203062341,,,0.1399544579,,,,,,,0.2522506302,1.0278796772,,0.6572079173,-0.230462323,-0.162327718,2.0,,0.0043087971,0.0162945625,,,0.0193302478,0.0124365038,-0.01101728,-0.010530712,,,,,,,0.417839049,,0.1265709156,,0.1596277738,,1.3692810458,0.0686635138,0.1168766578,0.0390283961,1.5543152736,,,0.8668132579,,,,,3640.6295439,,-0.195070502,0.1000649946,0.6446886945,0.414773441,0.162837817,-0.260856697,0.158207893,0.0382815672,0.044266591,,,,,0.2082366752,0.0681525744,,16.975379264,1.1893092573,0.208597159,0.4281270971,0.4529120202,0.6694159444,0.00379354,30502137.0552904,0.74515059,0.00405477,0.65959124,0.00347673,0.00295424,0.01273537,0.01998355,-0.37453292,-0.18442142,0.75599266,0.02051079,-0.4456236,0.02142459,-0.32672809,0.02768199,0.03246623,0.02285233,-0.25609228,0.00069375,0.02010653,1.60671465,0.95772889,0.73624506,1.4859075053,0.9442001116,325,-0.404073324,0.9671880893,-0.182623887,-1.021233817
20110331,20110331,223489.0,01W,GBR,-0.156519,2011,3,20110228,20110228,8781.6442248,4.6729345,8781.6442248,0.0701505775,0.0978882922,0.0016880522,-0.008333027,0.1422721863,0.5034107393,0.5401894026,0.5138037563,0.0729369552,-0.453336418,0.0703925111,0.0342764657,0.0863068946,-0.011940815,0.0574180404,-0.032792544,,,0.462474645,-0.441164739,,0.0,,-0.031879489,,,,,,,0.1396041338,-0.171483622,-0.01734104,-0.072341916,0.4981132075,,,0.1677953348,0.0922951266,0.1203062341,,,0.1399544579,,,,,,,0.2522506302,1.0278796772,,0.6572079173,-0.230462323,-0.162327718,2.0,,0.0043087971,0.0162945625,,,0.0193302478,0.0124365038,-0.01101728,-0.010530712,,,,,,,0.417839049,,0.1265709156,,0.1596277738,,1.3692810458,0.0686635138,0.1168766578,0.0390283961,1.5543152736,,,0.8668132579,,,,,3640.6295439,,-0.195070502,0.1000649946,0.6501060455,0.4182588028,0.1642061513,-0.263048689,0.1595373217,0.0386032492,0.0446385654,,,,,0.2106110832,0.0686422375,,16.955565259,1.1806944895,0.3260289322,0.6295863392,0.4544452337,0.6824820974,0.00424839,31624560.8169805,0.70563665,0.00399417,0.67320231,0.00356173,0.00316111,0.00392724,0.00986648,0.75148772,0.14079575,1.68121834,0.0098673,0.40445398,0.00956798,0.17717798,0.02356719,0.03824951,0.01812384,0.40376621,0.00063554,0.01978329,1.54520184,0.93256659,0.73696876,1.4766014986,0.8232907545,326,-0.380575491,0.9707040718,-0.158573121,-1.014769257
20110428,20110430,223489.0,01W,GBR,0.054604,2011,4,20110331,20110331,7415.8358191,3.9415311,7415.8358191,0.0830705303,0.0987648437,0.000889973,-0.156519078,0.0081704373,0.3820098077,0.427490042,0.4024660801,-0.059304929,-0.446801053,0.0160187289,0.0185912105,0.0883647481,-0.011840498,0.0574180404,-0.032792544,,,0.462474645,-0.441164739,,0.0,,-0.031879489,,,,,,,0.1396041338,-0.171483622,-0.01734104,-0.072341916,0.4981132075,,,0.1677953348,0.0922951266,0.1203062341,,,0.1399544579,,,,,,,0.2522506302,1.0278796772,,0.6572079173,-0.230462323,-0.162327718,2.0,,0.0043087971,0.0162945625,,,0.0193302478,0.0124365038,-0.01101728,-0.010530712,,,,,,,0.417839049,,0.1265709156,,0.1596277738,,1.3692810458,0.0686635138,0.1168766578,0.0390283961,1.5543152736,,,0.8668132579,,,,,3640.6295439,,-0.195070502,0.1000649946,0.7698390497,0.4952914398,0.1944487493,-0.311495569,0.1889200401,0.0457129861,0.0528598542,,,,,0.2669494375,0.0791704658,,16.517640836,1.1934505887,0.3017122055,0.6961653623,0.4553298878,0.6538664622,0.00332959,33244392.2859963,0.6770229,0.00405483,0.67980747,0.00353534,0.00328276,0.00694495,0.01285093,-0.24601576,-0.82371135,1.11428233,0.01323148,-0.08760551,0.01377938,-0.3210095,0.0107764,0.01681064,0.01621573,-0.56621948,0.00059478,0.0196024,1.54035557,0.78660213,0.73598711,1.4623736719,0.3779046542,327,-0.374186331,0.9864591474,-0.149674532,-1.016164867
20110531,20110531,223489.0,01W,GBR,0.017463,2011,5,20110428,20110430,7820.7728196,4.1567559,7820.7728196,0.0787693784,0.0987648437,0.000889973,0.0546043643,-0.163547827,-0.034775946,0.1801480368,0.1643027323,-0.001197714,-0.476071104,-0.096245085,0.0323047968,0.0214528068,-0.007047625,0.1303050398,0.1618852459,,,2.6766169154,-0.419651996,,0.0,,0.0148137284,,,,,,,-0.001613376,0.0164271047,-0.010560282,0.0658550895,0.4981132075,,,0.1677953348,0.068981064,0.1203062341,,,0.0064535054,,,,,,,0.2647470817,0.6328125,,0.4731592842,-0.230462323,-0.162327718,0.0,,0.0043087971,0.1185603113,,,0.0178328342,0.0114731126,-0.006273872,-0.006771007,,,,,,,0.4809806249,,0.1265709156,,0.1596277738,,1.4371373308,0.054561455,0.1168766578,0.0006821446,1.5369702435,,,0.8668132579,,,,,3640.6295439,,-0.195070502,0.1000649946,0.871780853,0.5672073723,0.188983881,-0.223507323,0.2174976872,0.0391265681,0.0475656318,,,,,0.4426314107,0.0757268747,,16.581309012,1.1839974453,0.0973115757,-0.05579033,0.4091480892,0.5686533919,0.00359629,31206152.3202951,0.6212099,0.0037492,0.60760245,0.00369992,0.00330756,0.00854659,0.01641754,-0.04983051,-0.32281771,0.17254891,0.01634284,-0.70262437,0.01713529,-0.15215882,0.02700538,0.038925,0.02256852,-0.74217662,0.00059815,0.01936939,1.43219491,0.82955403,0.73502587,1.4429036199,0.9652587851,328,-0.477288416,0.5852304181,-0.160007864,-0.958269589
20110630,20110630,223489.0,01W,GBR,-0.070702,2011,6,20110531,20110531,7973.9176981,4.2293447,7973.9176981,0.0772565553,0.1010531226,-0.001190453,0.0174628489,-0.110461339,0.0076281225,0.3261978702,0.3586412895,0.3347105963,-0.503011359,0.0699584013,0.0275324739,0.078304587,-0.013329374,0.1303050398,0.1618852459,,,2.6766169154,-0.419651996,,0.0,,0.0148137284,,,,,,,-0.001613376,0.0164271047,-0.010560282,0.0658550895,0.4981132075,,,0.1677953348,0.068981064,0.1203062341,,,0.0064535054,,,,,,,0.2647470817,0.6328125,,0.4731592842,-0.230462323,-0.162327718,0.0,,0.0043087971,0.1185603113,,,0.0178328342,0.0114731126,-0.006273872,-0.006771007,,,,,,,0.4809806249,,0.1265709156,,0.1596277738,,1.4371373308,0.054561455,0.1168766578,0.0006821446,1.5369702435,,,0.8668132579,,,,,3640.6295439,,-0.195070502,0.1000649946,0.8550376688,0.5563137429,0.1853543084,-0.219214703,0.2133204862,0.0383751139,0.0466520993,,,,,0.4317435807,0.0745013348,,16.634163637,1.1781566172,0.0061893361,-0.412667756,0.3550906314,0.547127774,0.00260857,30139588.5680573,0.51044353,0.00370684,0.5349348,0.00366261,0.00341403,0.00542032,0.01610214,-0.25237309,-0.29519538,2.38346346,0.01521246,0.56825365,0.01401285,0.68314546,0.02751594,0.0412782,0.02323175,-0.5096937,0.00058218,0.01775929,1.67847383,0.84404041,0.73343674,1.4741236693,1.1405130032,329,-0.479857627,0.5782360747,-0.183922376,-0.90146729
20110729,20110731,223489.0,01W,GBR,-0.038837,2011,7,20110630,20110630,7175.8234709,3.805272,7175.8234709,0.0567298223,0.1008933691,-0.04291507,-0.070701587,0.0730207609,-0.087532621,0.2508191278,0.291982039,0.2601946619,-0.506185764,0.0202623562,0.0192630245,0.0005234402,-0.00641468,0.1303050398,0.1618852459,,,2.6766169154,-0.419651996,,0.0,,0.0148137284,,,,,,,-0.001613376,0.0164271047,-0.010560282,0.0658550895,0.4981132075,,,0.1677953348,0.068981064,0.1203062341,,,0.0064535054,,,,,,,0.2647470817,0.6328125,,0.4731592842,-0.230462323,-0.162327718,0.0,,0.0043087971,0.1185603113,,,0.0178328342,0.0114731126,-0.006273872,-0.006771007,,,,,,,0.4809806249,,0.1265709156,,0.1596277738,,1.4371373308,0.054561455,0.1168766578,0.0006821446,1.5369702435,,,0.8668132579,,,,,3640.6295439,,-0.195070502,0.1000649946,0.950134856,0.6181868907,0.2059693924,-0.243595736,0.2370459651,0.0426431895,0.0518407402,,,,,0.4952261278,0.0813634579,,16.333962307,1.1822366847,0.0319534136,-0.320819715,0.3371833071,0.5317317916,0.00306528,30796327.0163975,0.46756992,0.00388796,0.49194224,0.00351314,0.00349173,0.00795211,0.01784372,0.71394083,0.15900412,1.36755117,0.01792518,0.89695246,0.0186574,1.31565562,0.03245002,0.04326694,0.02497968,0.44124862,0.00061144,0.01799265,1.71164713,0.75940922,0.73269663,1.5218649514,1.326927838,330,-0.503591905,0.5824783693,-0.167863968,-0.943575937
20110831,20110831,223489.0,01W,GBR,-0.003004,2011,8,20110729,20110731,6897.1325235,3.6574848,6897.1325235,0.059022092,0.1008933691,-0.04291507,-0.038837487,-0.054473389,-0.165926287,-0.03752057,0.1767922746,0.3878012227,-0.487766562,-0.061535765,0.0213265043,-0.069702729,0.0008033176,0.1303050398,0.5411320755,,,2.6766169154,-0.39905827,,0.0,,0.0217072455,,,,,,,-0.001613376,0.0233206219,-0.006600176,0.0658550895,0.4476003918,,,0.2044634806,0.0615419297,0.1519787163,,,0.0064535054,,,,,,,0.3178210117,0.3395410708,,0.4731592842,0.4448113208,0.064516129,0.0,,0.0104442971,0.1251361868,,,0.0178328342,0.0114731126,-0.006273872,-0.006771007,,,,,,,0.4809806249,,0.1646220159,,0.2274893404,,2.1744966443,0.0516280434,0.1456438838,-0.029605378,1.5369702435,,,0.937790184,,,,,1474.9770513,,-0.216478476,0.0994929886,0.9885267503,0.6431658352,0.2142919532,0.2142919532,0.2960650666,0.0395816666,0.051035702,,,,,0.7180781896,0.118565288,,17.245055288,1.1848684388,0.1735255876,-0.395677236,0.3638073384,0.5564027891,0.00269137,31600690.9176357,0.47605655,0.00410958,0.48835608,0.00330284,0.00348789,0.00419243,0.01415846,0.46066928,-0.22488934,1.35526265,0.01472165,0.2807864,0.01498955,0.43027606,0.02697591,0.03763812,0.02321658,-0.15003551,0.00058831,0.01804695,1.76020771,0.72991567,0.73130805,1.5537060966,1.0896360179,331,-0.620497491,0.5585217432,-0.3766817,-0.977329452
20110930,20110930,223489.0,01W,GBR,-0.280206,2011,9,20110831,20110831,6876.4103021,3.646496,6876.4103021,0.0591999564,0.100851886,-0.042877388,-0.003004469,-0.106793201,-0.191583053,-0.084262792,0.2052549026,0.5034107393,-0.542723414,0.0787787244,0.0138916686,-0.009181189,-0.007261991,0.1303050398,0.5411320755,,,2.6766169154,-0.39905827,,0.0,,0.0217072455,,,,,,,-0.001613376,0.0233206219,-0.006600176,0.0658550895,0.4476003918,,,0.2044634806,0.0615419297,0.1519787163,,,0.0064535054,,,,,,,0.3178210117,0.3395410708,,0.4731592842,0.4448113208,0.064516129,0.0,,0.0104442971,0.1251361868,,,0.0178328342,0.0114731126,-0.006273872,-0.006771007,,,,,,,0.4809806249,,0.1646220159,,0.2274893404,,2.1744966443,0.0516280434,0.1456438838,-0.029605378,1.5369702435,,,0.937790184,,,,,1474.9770513,,-0.216478476,0.0994929886,0.9915056985,0.6451040303,0.214937727,0.214937727,0.2969572655,0.0397009469,0.0511894992,,,,,0.7198593057,0.1188593766,,17.238762214,1.149237671,0.1195707974,-0.473993215,0.3719591866,0.5628534261,0.00255392,33892602.4569842,0.48002503,0.0047159,0.5072256,0.00302948,0.00335677,0.00835174,0.02618988,1.8786277,-0.24025348,1.46855976,0.02646587,1.72819575,0.02733703,1.75159988,0.04887526,0.09564207,0.04206326,-0.13919417,0.00063715,0.01939684,1.5906133,0.72772266,0.73501295,1.5152744496,1.8176618134,332,-0.646869401,0.5409693184,-0.392497924,-0.972304326
20111031,20111031,223489.0,01W,GBR,-0.078118,2011,10,20110930,20110930,4949.5961581,2.6247245,4949.5961581,0.0822457383,0.1008497993,-0.042875493,-0.280206395,-0.04172527,-0.044450133,-0.187426642,0.1138834354,0.3820098077,-0.526814448,0.2076977382,-0.030463253,0.0293347504,-0.00993913,0.1303050398,0.5411320755,,,2.6766169154,-0.39905827,,0.0,,0.0217072455,,,,,,,-0.001613376,0.0233206219,-0.006600176,0.0658550895,0.4476003918,,,0.2044634806,0.0615419297,0.1519787163,,,0.0064535054,,,,,,,0.3178210117,0.3395410708,,0.4731592842,0.4448113208,0.064516129,0.0,,0.0104442971,0.1251361868,,,0.0178328342,0.0114731126,-0.006273872,-0.006771007,,,,,,,0.4809806249,,0.1646220159,,0.2274893404,,2.1744966443,0.0516280434,0.1456438838,-0.029605378,1.5369702435,,,0.937790184,,,,,1474.9770513,,-0.216478476,0.0994929886,1.3774861185,0.8962347348,0.2986102205,0.2986102205,0.4125589108,0.055156015,0.0711169131,,,,,0.9356530579,0.1544901042,,16.423372608,1.2108496235,0.2557076785,0.2629722718,0.3754459566,0.6206360904,0.00216367,34978268.9244769,0.51291143,0.00507193,0.58636038,0.00279433,0.00323028,0.01391388,0.05511628,-3.14381819,0.24877673,-0.3159989,0.05538714,-2.44149057,0.0550471,-2.2126062,0.05186275,0.06308473,0.06585762,-2.25438648,0.00074492,0.02449932,1.44022467,0.52381012,0.71865883,1.5759751466,1.6021690563,333,-0.673001916,0.5466308365,-0.383982688,-1.011659345
20111130,20111130,223489.0,01W,GBR,-0.033308,2011,11,20111031,20111031,4562.9427162,2.4196858,4562.9427162,0.0892150561,0.0053388312,0.0478823037,-0.07811818,-0.282368993,-0.347813544,-0.424689297,-0.336120167,-0.034775946,-0.486213683,0.0102233919,-0.038494305,-0.098801538,0.0038786115,0.112804344,0.5411320755,,,0.1633085896,-0.39905827,,0.0,,0.0217072455,,,,,,,-0.054305053,0.1548874547,-0.006600176,0.1042027389,0.4476003918,,,0.2044634806,0.0615419297,0.1519787163,,,-0.054305053,,,,,,,0.3178210117,0.3395410708,,0.3886352904,0.4448113208,0.064516129,,,0.0104442971,0.1251361868,,,,,,,,,,,,,0.2157963051,,0.1646220159,,0.2274893404,,2.1744966443,0.0516280434,0.1456438838,-0.029605378,1.4655132641,,,0.937790184,,,,,1474.9770513,,-0.216478476,0.0994929886,1.3923032558,0.9500447999,0.2404150278,-0.300683152,0.4475182195,0.0598298109,0.0771431994,,,,,0.9285657135,0.1643783175,,16.17678912,1.1074732062,0.0590441762,0.1020948507,0.5976137322,0.2433431953,0.00205517,35556433.5186412,0.5099495,0.00555891,0.56690935,0.00256346,0.00313552,0.01115177,0.02863536,-0.4036217,0.10959532,0.99742901,0.02899774,-0.22063679,0.02971115,-0.35469459,0.04698565,0.05540993,0.03665765,0.19403897,0.00082173,0.02532231,1.33551303,0.48289102,0.7159313,1.495018958,1.4238577783,334,-0.600316987,0.5188195312,-0.422285326,-0.872759715
20111230,20111231,223489.0,01W,GBR,-0.124641,2011,12,20111130,20111130,4123.2400268,2.2316613,4123.2400268,0.0976490116,-0.015336124,0.0948055226,-0.033307711,-0.336435362,-0.409080304,-0.465174809,-0.394174839,0.0076281225,-0.485982972,0.1235735146,-0.052756234,-0.017417679,-0.003509616,0.112804344,0.5411320755,,,0.1633085896,-0.39905827,,0.0,,0.0217072455,,,,,,,-0.054305053,0.1548874547,-0.006600176,0.1042027389,0.4476003918,,,0.2044634806,0.0615419297,0.1519787163,,,-0.054305053,,,,,,,0.3178210117,0.3395410708,,0.3886352904,0.4448113208,0.064516129,,,0.0104442971,0.1251361868,,,,,,,,,,,,,0.2157963051,,0.1646220159,,0.2274893404,,2.1744966443,0.0516280434,0.1456438838,-0.029605378,1.4655132641,,,0.937790184,,,,,1474.9770513,,-0.216478476,0.0994929886,1.540778601,1.0513576633,0.2660529081,-0.332748031,0.4952416029,0.0662100674,0.0853697572,,,,,1.0769689199,0.1772821724,,15.84017496,1.1067454352,-0.285550601,-0.428321312,0.7492388826,0.1686478455,0.00220547,33056160.3494557,0.4966887,0.00569196,0.53581053,0.00249314,0.00306003,0.0101084,0.01988779,-0.79328022,-0.35011205,1.8543845,0.01924943,-0.83148007,0.01951544,-0.73794769,0.04784718,0.06080398,0.04003557,-0.64291371,0.00094922,0.02437667,1.36398592,0.44536742,0.72021559,1.4302224594,1.4697029185,335,-0.592165857,0.5164738281,-0.432842056,-0.838141551
