date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080930,20080930,243589.0,01W,CHE,-0.059344,2008,9,20080829,20080831,87.124022346,311.15722267,87.124022346,0.0182459727,0.0,0.016878034,,-0.025865227,-0.029342288,0.0463576028,,,,,,0.0043732212,,0.1563535366,0.4075191246,0.1333776463,0.1596920117,-0.042202915,0.7810895106,0.268094683,0.0018992798,0.0037601353,0.0009063656,0.0184514323,0.0383138799,-0.019862448,0.1070344358,0.0042223822,0.1028120536,-0.023765949,0.0275260839,-0.00342156,0.1206646414,0.0867793988,0.1909608538,0.017670506,0.1685755189,0.0760653735,0.0601611914,-0.087671192,-0.000302684,-0.023765949,0.082949606,2.1222014927,0.11047569,2.8264350528,0.9617122231,0.4809115307,0.6237005206,0.6932658234,,0.0197831489,,,,0.0959190703,0.0989564867,0.002270471,-0.836957048,0.2644733197,0.0106934681,0.0053524883,0.0011910993,0.0010707039,,0.1779947993,0.1528378415,-0.123754787,-0.368313887,-0.180669843,-1.050913656,-0.816654663,0.1163524224,0.2208182586,0.2203089771,0.0204333521,1.1196042998,-0.043863022,0.100620112,-0.025413555,1.9460737299,0.059808645,0.8662272146,0.9700442058,0.6119072916,5.0,-1.522897021,1.9019226726,49.736623583,1.1278347594,0.1907950377,0.0232090049,1.6712706785,0.858791038,0.6426518479,0.6095888511,0.9719014658,0.0653242611,-0.073306983,0.1013237633,0.0178150557,0.0174905926,,0.8709786131,0.1044760236,0.5063704557,15.575397189,0.195746357,-0.187287196,-0.413828508,0.3816959202,0.2546003664,0.00727824,24779.32734789,1.40609178,0.00026337,1.39570745,0.00857533,0.00898524,0.00485691,0.0131721,-0.22863467,0.58248506,0.05323662,0.01179161,0.36579485,0.01379903,0.02250243,0.01152796,0.02527927,0.01390705,0.23878731,2.28114982,0.01288277,0.43313571,0.86392648,0.1653118,0.1786150375,0.8781821291,296,-1.426398731,-1.263462445,-0.399391645,-0.685823537
20081031,20081031,243589.0,01W,CHE,-0.120429,2008,10,20080930,20080930,81.953710339,292.69182264,81.953710339,0.0193970782,0.0,0.016878034,,,,,,,,,,0.0705911937,,0.1563535366,0.4075191246,0.1333776463,0.1596920117,-0.042202915,0.7810895106,0.268094683,0.0018992798,0.0037601353,0.0009063656,0.0184514323,0.0383138799,-0.019862448,0.1070344358,0.0042223822,0.1028120536,-0.023765949,0.0275260839,-0.00342156,0.1206646414,0.0867793988,0.1909608538,0.017670506,0.1685755189,0.0760653735,0.0601611914,-0.087671192,-0.000302684,-0.023765949,0.082949606,2.1222014927,0.11047569,2.8264350528,0.9617122231,0.4809115307,0.6237005206,0.6932658234,,0.0197831489,,,,0.0959190703,0.0989564867,0.002270471,-0.836957048,0.2644733197,0.0106934681,0.0053524883,0.0011910993,0.0010707039,,0.1779947993,0.1528378415,-0.123754787,-0.368313887,-0.180669843,-1.050913656,-0.816654663,0.1163524224,0.2208182586,0.2203089771,0.0204333521,1.1196042998,-0.043863022,0.100620112,-0.025413555,1.9460737299,0.059808645,0.8662272146,0.9700442058,0.6119072916,5.0,-1.522897021,1.9019226726,49.736623583,1.1278347594,0.1907950377,0.0232090049,1.7767081361,0.9129706181,0.6831955957,0.648046714,1.0332169792,0.0694454511,-0.077931789,0.107716097,0.0189389755,0.0185940426,,0.9043201876,0.1084754274,0.4972160565,15.338315764,0.2894158592,-0.018364347,-8.131832639,0.3833672292,0.2521512104,0.00858497,25524.20293779,1.38680366,0.000275,1.36320339,0.00848356,0.00900036,0.00468623,0.01271533,-0.23625392,0.26560024,0.64542165,0.0106827,-0.77166781,0.00940913,0.08351527,0.01050946,0.01788794,0.01282139,-0.29533841,2.78483284,0.01303858,0.31470432,0.81265739,0.173684,0.1771118501,0.7886169685,297,-1.472864462,-1.275516859,-0.403186361,-0.733741986
20081128,20081130,243589.0,01W,CHE,-0.030696,2008,11,20081031,20081031,72.084125551,257.44330554,72.084125551,0.0220528794,0.0,0.016878034,-0.120428773,-0.103220824,-0.131532019,-0.093929114,,,,0.0214440247,,,,0.1265547747,0.3534889166,0.1333776463,0.1298072186,-0.042202915,0.7810895106,0.268094683,0.0015846849,0.0036702936,0.0009063656,0.0168384455,0.0366394616,-0.019801016,0.0862280369,0.0032821674,0.0829458695,-0.03456585,0.0382361436,-0.003037832,0.1102642681,0.0878562973,0.2071112307,0.0459341248,0.1819344519,0.0802692987,0.0658524803,-0.087671192,-0.000302684,-0.03456585,0.0631448534,1.5309033776,0.101380997,2.4579122811,0.9369292889,0.5196665274,0.6661631856,0.7495476403,,0.0197831489,,,,0.0711361361,0.0989564867,0.002270471,-0.836957048,0.2318883548,0.0091213107,0.0046870324,-0.000363508,0.0003745964,,0.1779224165,0.1600759326,-0.090805054,-0.210698566,-0.762497588,-0.850479811,-0.816654663,0.1228834438,0.2333221459,0.2316404049,0.0517473076,1.1432276814,-0.021898061,0.1090789783,-0.058840666,1.9460737299,0.0578112698,0.8662272146,0.9700442058,0.5961386887,5.0,-1.561044785,1.9659609325,49.736623583,1.1278347594,0.1907950377,0.0232090049,1.9610801328,1.0077111174,0.7540919537,0.7152956134,1.2330203198,0.0808882646,-0.042943853,0.1224643255,0.0215320544,0.0211398941,,0.9590296084,0.124708893,0.4814026993,14.664426604,0.4113002686,-0.05617285,-2.067918924,0.3897947861,0.2568561585,0.00832662,25039.30847406,1.35579717,0.0002815,1.35362564,0.00846973,0.00894819,0.00640387,0.01449857,0.14955185,-0.35278306,0.03833535,0.01522379,0.15783755,0.01525544,0.28962384,0.01383392,0.02119013,0.01488905,0.15188177,3.15192471,0.01339291,0.30686472,0.71479006,0.18866253,0.1339164118,1.0111385554,298,-1.200675515,-1.1592761,-0.37318293,-0.573894225
20081230,20081231,243589.0,01W,CHE,0.141828,2008,12,20081128,20081130,69.871448809,249.5408886,69.871448809,0.0227512461,0.0,0.016878034,-0.030695756,,-0.231620844,-0.234363484,-0.174652836,0.0804678238,0.6031233955,0.0051549206,,-0.001383074,,0.1265547747,0.3534889166,0.1333776463,0.1298072186,-0.042202915,0.7810895106,0.268094683,0.0015846849,0.0036702936,0.0009063656,0.0168384455,0.0366394616,-0.019801016,0.0862280369,0.0032821674,0.0829458695,-0.03456585,0.0382361436,-0.003037832,0.1102642681,0.0878562973,0.2071112307,0.0459341248,0.1819344519,0.0802692987,0.0658524803,-0.087671192,-0.000302684,-0.03456585,0.0631448534,1.5309033776,0.101380997,2.4579122811,0.9369292889,0.5196665274,0.6661631856,0.7495476403,,0.0197831489,,,,0.0711361361,0.0989564867,0.002270471,-0.836957048,0.2318883548,0.0091213107,0.0046870324,-0.000363508,0.0003745964,,0.1779224165,0.1600759326,-0.090805054,-0.210698566,-0.762497588,-0.850479811,-0.816654663,0.1228834438,0.2333221459,0.2316404049,0.0517473076,1.1432276814,-0.021898061,0.1090789783,-0.058840666,1.9460737299,0.0578112698,0.8662272146,0.9700442058,0.5961386887,5.0,-1.561044785,1.9659609325,49.736623583,1.1278347594,0.1907950377,0.0232090049,2.0231832733,1.0396231357,0.777972405,0.737947469,1.2720673903,0.08344982,-0.044303791,0.1263425042,0.0222139277,0.0218093485,,0.9765044639,0.1269812628,0.4756940806,14.516572488,0.3806543512,-0.228683487,-1.464544354,0.3918716869,0.3871568057,,24401.30867222,1.3457955,0.0002835,1.33436996,0.00843617,0.00891121,0.00695087,,,,,,,,,,,,,3.76068983,0.01267308,0.31081237,0.69284904,0.18161078,0.1146227063,,299,-1.242472255,-1.168531615,-0.403186361,-0.559855949
20090130,20090131,243589.0,01W,CHE,-0.171347,2009,1,20081230,20081231,79.781200632,284.9328594,79.781200632,0.0199252771,0.0,0.016878034,0.1418283432,-0.147427877,,-0.292692718,-0.204090342,0.0686317788,0.6115281851,0.0303160629,,-0.014830609,,0.1265547747,0.3534889166,0.1333776463,0.1298072186,-0.042202915,0.7810895106,0.268094683,0.0015846849,0.0036702936,0.0009063656,0.0168384455,0.0366394616,-0.019801016,0.0862280369,0.0032821674,0.0829458695,-0.03456585,0.0382361436,-0.003037832,0.1102642681,0.0878562973,0.2071112307,0.0459341248,0.1819344519,0.0802692987,0.0658524803,-0.087671192,-0.000302684,-0.03456585,0.0631448534,1.5309033776,0.101380997,2.4579122811,0.9369292889,0.5196665274,0.6661631856,0.7495476403,,0.0197831489,,,,0.0711361361,0.0989564867,0.002270471,-0.836957048,0.2318883548,0.0091213107,0.0046870324,-0.000363508,0.0003745964,,0.1779224165,0.1600759326,-0.090805054,-0.210698566,-0.762497588,-0.850479811,-0.816654663,0.1228834438,0.2333221459,0.2316404049,0.0517473076,1.1432276814,-0.021898061,0.1090789783,-0.058840666,1.9460737299,0.0578112698,0.8662272146,0.9700442058,0.5961386887,5.0,-1.561044785,1.9659609325,49.736623583,1.1278347594,0.1907950377,0.0232090049,1.7718804103,0.9104898664,0.6813391957,0.6462858217,1.1140618446,0.073084383,-0.038800746,0.1106492976,0.0194546999,0.0191003741,,0.9028275874,0.1174005766,0.4743130039,15.114870134,0.506210817,-0.132214112,-0.965490013,0.3891836033,0.4002385083,0.00869846,20832.92022284,1.35756867,0.0002551,1.35994921,0.00858704,0.00887194,0.00164075,0.018459,-0.27004576,0.10538467,0.96015398,0.01337808,-0.13290321,0.01462873,0.06376069,0.03676911,0.04717686,0.02476742,1.5e-05,5.55332512,0.01368545,0.31993568,0.79111467,0.2231337,0.1446829068,2.5362312916,300,-1.258928842,-1.182360846,-0.370273189,-0.601845145
20090227,20090228,243589.0,01W,CHE,-0.010814,2009,2,20090130,20090131,66.11091488,236.11041028,66.11091488,0.0240453869,0.0,0.016878034,-0.171347205,0.1067790588,-0.12699353,-0.154554224,-0.117948134,,0.6646065377,0.0409036971,,0.020294746,,-0.023176801,0.2241617608,0.1333776463,-0.009146556,-0.297395614,0.7810895106,0.268094683,-0.000126279,0.0003179597,0.0009063656,-0.002722993,-0.001219336,-0.001503657,-0.010942117,0.002825026,-0.013767143,-0.056286302,0.0566042621,0.0015942681,0.0337789287,0.0823644572,0.2338556764,0.1371928883,0.194045281,0.0692824752,0.0709658129,-0.087671192,-0.000302684,-0.052147877,-0.0152708,-0.403545162,0.041333462,1.0922753505,0.8068494563,0.5931401404,0.7065403321,0.8616072432,,0.0308050069,,,8.0,-0.014916872,0.0652951324,0.002270471,-0.836957048,0.0002302877,0.0146186754,0.0075118816,-0.023728679,-0.009923404,,0.1601328019,0.2069090754,-0.078548983,-0.075940762,-3.544112991,-2.699982977,-0.816654663,0.1190963242,0.22843565,0.2068369667,0.134013196,1.2325088211,0.0531124139,0.1219220881,0.0167317412,1.8308541393,0.0557401883,0.9106065328,0.9700442058,0.517442237,7.0,-1.577853377,2.1647918029,49.736623583,1.1278347594,0.1907950377,0.0232090049,1.8806240305,1.0271839739,0.6707065922,0.6127739559,1.3445000027,0.0711658482,0.099884482,0.1335291431,0.0234775047,0.0230499121,,0.9675601309,0.1421709521,0.4233716341,14.645867328,0.6413939024,0.0524808966,0.7899906148,0.4147502972,0.4441223388,,20143.35543447,1.36431661,0.00025276,1.34911844,0.00858406,0.00884982,0.00949088,,,,,,,,,,,,,8.26919952,0.01494533,0.2831347,0.65555938,0.25007631,0.1780102909,,301,-0.876362332,-0.670696305,-0.264562213,-0.327591762
20090331,20090331,243589.0,01W,CHE,-0.040179,2009,3,20090227,20090228,65.395967723,233.55702758,65.395967723,0.0243082652,0.0,0.016878034,-0.010814359,-0.053820752,,-0.295292152,-0.297807524,-0.029342288,0.7274080868,0.0492394795,,0.0029166262,,-0.023176801,0.2241617608,0.1333776463,-0.009146556,-0.297395614,0.7810895106,0.268094683,-0.000126279,0.0003179597,0.0009063656,-0.002722993,-0.001219336,-0.001503657,-0.010942117,0.002825026,-0.013767143,-0.056286302,0.0566042621,0.0015942681,0.0337789287,0.0823644572,0.2338556764,0.1371928883,0.194045281,0.0692824752,0.0709658129,-0.087671192,-0.000302684,-0.052147877,-0.0152708,-0.403545162,0.041333462,1.0922753505,0.8068494563,0.5931401404,0.7065403321,0.8616072432,,0.0308050069,,,8.0,-0.014916872,0.0652951324,0.002270471,-0.836957048,0.0002302877,0.0146186754,0.0075118816,-0.023728679,-0.009923404,,0.1601328019,0.2069090754,-0.078548983,-0.075940762,-3.544112991,-2.699982977,-0.816654663,0.1190963242,0.22843565,0.2068369667,0.134013196,1.2325088211,0.0531124139,0.1219220881,0.0167317412,1.8308541393,0.0557401883,0.9106065328,0.9700442058,0.517442237,7.0,-1.577853377,2.1647918029,49.736623583,1.1278347594,0.1907950377,0.0232090049,1.9011841177,1.0384137529,0.6780391509,0.619473161,1.359198867,0.0719438751,0.1009764778,0.1349889622,0.0237341746,0.0233019073,,0.9740918453,0.1431307064,0.4133729736,14.594621195,0.6070457155,-0.211941639,-0.056110308,0.4131067219,0.4292568807,,14701.10917239,1.69370513,0.00019341,1.65004129,0.00884115,0.00885481,0.00911837,,,,,,,,,,,,,10.74651937,0.01546384,0.27854899,0.64846993,0.26680887,0.192283725,,302,-0.855643866,-0.721978961,-0.274138326,-0.330249718
20090430,20090430,243589.0,01W,CHE,0.057487,2009,4,20090331,20090331,62.768412659,224.17290236,62.768412659,0.0253258361,0.0,0.016878034,-0.04017916,-0.180308554,-0.202037742,,-0.337997924,,0.6938220779,-0.044736486,,,,-0.023176801,0.2241617608,0.1333776463,-0.009146556,-0.297395614,0.7810895106,0.268094683,-0.000126279,0.0003179597,0.0009063656,-0.002722993,-0.001219336,-0.001503657,-0.010942117,0.002825026,-0.013767143,-0.056286302,0.0566042621,0.0015942681,0.0337789287,0.0823644572,0.2338556764,0.1371928883,0.194045281,0.0692824752,0.0709658129,-0.087671192,-0.000302684,-0.052147877,-0.0152708,-0.403545162,0.041333462,1.0922753505,0.8068494563,0.5931401404,0.7065403321,0.8616072432,,0.0308050069,,,8.0,-0.014916872,0.0652951324,0.002270471,-0.836957048,0.0002302877,0.0146186754,0.0075118816,-0.023728679,-0.009923404,,0.1601328019,0.2069090754,-0.078548983,-0.075940762,-3.544112991,-2.699982977,-0.816654663,0.1190963242,0.22843565,0.2068369667,0.134013196,1.2325088211,0.0531124139,0.1219220881,0.0167317412,1.8308541393,0.0557401883,0.9106065328,0.9700442058,0.517442237,7.0,-1.577853377,2.1647918029,49.736623583,1.1278347594,0.1907950377,0.0232090049,1.9807697842,1.0818828992,0.7064226184,0.6454049916,1.4160964324,0.0749555252,0.1052034647,0.1406397492,0.0247277133,0.0242773509,,0.9988739265,0.1467721257,0.4014918307,14.396253472,0.5906055485,-0.212899031,0.0412063308,0.4151131797,0.4435573262,0.00886344,13099.46330515,1.8167241,0.00017951,1.72318429,0.00889411,0.00883165,0.00934295,0.0148166,-0.16134164,-0.17006497,0.23921936,0.01388526,0.38057626,0.01171906,0.32046841,0.01589908,0.03382941,0.01930157,-0.22848138,10.72511383,0.01555781,0.30898695,0.63051425,0.28777517,0.2046297966,0.9440497479,303,-0.831057601,-0.720260839,-0.255077168,-0.269661142
20090529,20090531,243589.0,01W,CHE,0.059206,2009,5,20090430,20090430,66.376773123,237.05990401,66.376773123,0.0239490782,0.0,0.016878034,0.0574868841,-0.050559007,-0.129233903,-0.313156108,-0.334839675,-0.131532019,,-0.005856105,,,,0.0003192455,0.0567961077,0.020224268,0.014686967,-0.241681948,1.339352437,-0.833659623,0.0001980088,0.0003988295,-0.000952069,-0.001278495,0.0010916017,-0.002370097,0.010611003,0.0037516332,0.0068593698,-0.046587253,0.0460340133,0.0062286747,0.0458147947,0.0771689058,0.21856339,0.1720113689,0.1828120894,0.0495532194,0.0624524254,-0.077163636,-0.004062356,-0.07310128,-0.059054892,-2.181914612,-0.013020879,-0.481085387,0.8262570341,0.5585596578,0.6716233067,0.8092952045,,0.0308050069,,,0.0,0.004490706,0.102726779,0.0082453998,0.1562993797,0.0242893573,0.0165235159,0.0090250313,-0.018911522,-0.008711555,,-0.034343859,0.0137057664,-0.208154139,-0.550520792,-1.864267404,-1.728704125,-0.818512569,0.1129925377,0.2186331654,0.1995504198,0.1720662827,1.3829223018,0.0861205214,0.1129564768,0.0077926812,1.8308541393,0.0538770513,0.9106065328,0.8450509284,0.5298885496,5.0,-1.39091988,2.0290402447,29.743067496,1.0126084251,0.3296027736,0.0226576486,1.9792432487,1.081049116,0.7058781941,0.6449075922,1.3290937758,0.0535694641,0.1704534605,0.1480227567,0.0285675397,0.027928286,,0.9984059306,0.135915443,0.4307298853,14.132004669,0.5839137274,-0.268552033,-0.256126882,0.4230313514,0.4465269513,0.00906623,8930.52589151,1.63863465,0.00012962,1.58004222,0.00908985,0.0088752,0.0054067,0.01008841,0.13713903,-0.39694961,0.40265455,0.00977503,-0.18424092,0.01053291,-0.63177836,0.01540619,0.03026131,0.01222585,-0.09095252,10.45360185,0.01496337,0.29551461,0.67747403,0.30071652,0.2073296648,0.9356101347,304,-0.184005888,-0.123964237,0.1200038402,-0.12396412
20090630,20090630,243589.0,01W,CHE,-0.101093,2009,6,20090529,20090531,69.028400977,246.53000349,69.028400977,0.0186742669,0.0,0.0183491412,0.0592064297,0.0149979492,-0.05001579,,-0.292458242,-0.231620844,0.5446152039,,,0.022654507,,0.0003192455,0.0567961077,0.020224268,0.014686967,-0.241681948,1.339352437,-0.833659623,0.0001980088,0.0003988295,-0.000952069,-0.001278495,0.0010916017,-0.002370097,0.010611003,0.0037516332,0.0068593698,-0.046587253,0.0460340133,0.0062286747,0.0458147947,0.0771689058,0.21856339,0.1720113689,0.1828120894,0.0495532194,0.0624524254,-0.077163636,-0.004062356,-0.07310128,-0.059054892,-2.181914612,-0.013020879,-0.481085387,0.8262570341,0.5585596578,0.6716233067,0.8092952045,,0.0308050069,,,0.0,0.004490706,0.102726779,0.0082453998,0.1562993797,0.0242893573,0.0165235159,0.0090250313,-0.018911522,-0.008711555,,-0.034343859,0.0137057664,-0.208154139,-0.550520792,-1.864267404,-1.728704125,-0.818512569,0.1129925377,0.2186331654,0.1995504198,0.1720662827,1.3829223018,0.0861205214,0.1129564768,0.0077926812,1.8308541393,0.0538770513,0.9106065328,0.8450509284,0.5298885496,5.0,-1.39091988,2.0290402447,29.743067496,1.0126084251,0.3296027736,0.0226576486,1.9032134341,1.0395221516,0.6787628872,0.6201343842,1.2780385286,0.0515116693,0.1639057332,0.1423366731,0.0274701583,0.0268554606,,0.9747336079,0.1326928718,0.4365631532,14.331806313,0.5808461184,-0.234456136,-0.326340429,0.4225908645,0.4507071849,0.00869711,8379.22679685,1.59527376,0.00012195,1.53712911,0.00913402,0.00889597,0.00880311,0.01675204,0.74973881,-0.31095226,0.7739929,0.01444529,0.62652625,0.01420763,0.42666376,0.02742867,0.04344838,0.01952652,0.63371064,9.80618608,0.01549914,0.26366851,0.70453785,0.3241419,0.2291117192,1.5965288044,305,-0.216006912,-0.151511788,0.1200038402,-0.179059284
20090731,20090731,243589.0,01W,CHE,-0.010666,2009,7,20090630,20090630,62.05009828,221.60749386,62.05009828,0.0207744197,0.0,0.0183491412,-0.101093211,0.1200969069,-0.118755994,-0.142116878,,,,-0.049676443,,,,0.0003192455,0.0567961077,0.020224268,0.014686967,-0.241681948,1.339352437,-0.833659623,0.0001980088,0.0003988295,-0.000952069,-0.001278495,0.0010916017,-0.002370097,0.010611003,0.0037516332,0.0068593698,-0.046587253,0.0460340133,0.0062286747,0.0458147947,0.0771689058,0.21856339,0.1720113689,0.1828120894,0.0495532194,0.0624524254,-0.077163636,-0.004062356,-0.07310128,-0.059054892,-2.181914612,-0.013020879,-0.481085387,0.8262570341,0.5585596578,0.6716233067,0.8092952045,,0.0308050069,,,0.0,0.004490706,0.102726779,0.0082453998,0.1562993797,0.0242893573,0.0165235159,0.0090250313,-0.018911522,-0.008711555,,-0.034343859,0.0137057664,-0.208154139,-0.550520792,-1.864267404,-1.728704125,-0.818512569,0.1129925377,0.2186331654,0.1995504198,0.1720662827,1.3829223018,0.0861205214,0.1129564768,0.0077926812,1.8308541393,0.0538770513,0.9106065328,0.8450509284,0.5298885496,5.0,-1.39091988,2.0290402447,29.743067496,1.0126084251,0.3296027736,0.0226576486,2.1172533762,1.156429303,0.7550981875,0.6898761826,1.4217698031,0.057304795,0.1823389646,0.1583441963,0.0305595181,0.02987569,,1.0396027846,0.1415236716,0.4302193467,13.769322603,0.5902352061,-0.229034886,-0.884986224,0.423871879,0.3492554699,0.00828398,9104.95031533,1.42913237,0.00013762,1.43094521,0.00901791,0.008932,0.00440799,0.01405874,0.32907125,-0.2760349,0.01924741,0.01240693,1.25034206,0.0103156,0.71760121,0.00799571,0.02799677,0.01421535,0.26153207,8.10961789,0.01583087,0.24537879,0.64307384,0.32260838,0.2272198262,0.4588497631,306,-0.268291026,-0.162697991,0.1262546005,-0.210977126
20090831,20090831,243589.0,01W,CHE,0.005258,2009,8,20090731,20090731,61.388301485,219.24393388,61.388301485,0.0209983784,0.0,0.0183491412,-0.010665524,-0.047872149,-0.044043265,-0.123258084,-0.308442494,-0.12699353,,,,,,-0.200168125,-0.022697282,0.020224268,-0.198947675,-0.278702786,0.9626176905,-0.833659623,-0.003430746,-0.001723786,-0.000952069,-0.046742103,-0.045892954,-0.000849149,-0.198666478,-0.005259401,-0.193407077,-0.110788484,0.1090646978,0.0040101533,-0.093581314,0.0600517799,0.2249533803,0.305656381,0.1784218141,0.0326919277,0.0500372814,-0.077163636,-0.004062356,-0.110788484,-0.194256226,-10.82587079,-0.085191528,-4.747711291,0.6763043176,0.5994716865,0.631542536,0.8332356085,,0.0216037501,,,0.0,-0.155372322,0.102726779,0.0082453998,0.1562993797,-0.289821664,-0.010824004,-0.005911997,-0.021517472,-0.011264485,,0.2824463243,0.5234025398,-0.079658091,-0.023267326,-4.001853014,-1.674640578,-0.818512569,0.0891013946,0.1799248839,0.152432484,0.2444737162,1.5492196955,0.2121999308,0.1114001547,0.2560629532,1.8219163011,0.0489382691,0.9106065328,0.8450509284,0.418852603,5.0,-1.110810206,1.9604837681,29.743067496,1.0126084251,0.3296027736,0.0226576486,1.8971331011,1.0412844432,0.701889269,0.6609040796,1.3480426848,0.0340415958,0.4025715127,0.1600512264,0.0308889651,0.030197765,,0.9740724739,0.1272445072,0.3760683608,14.526087413,0.5544164116,-0.334790448,-0.933906269,0.4986046523,0.2769770231,0.00870078,9233.30678554,1.37382582,0.00014293,1.3567405,0.00900077,0.00894032,0.01027651,0.01617651,-1.13274582,-0.04690665,0.2829461,0.01468197,-0.58182609,0.01554527,-0.61510966,0.02109541,0.0301149,0.01793275,-0.31992124,6.67603251,0.01637375,0.24852734,0.68334247,0.3277562,0.2404779305,1.1647213417,307,0.0796347303,0.5276000098,0.1751964067,-0.305452459
20090929,20090930,243589.0,01W,CHE,0.069357,2009,9,20090831,20090831,61.711057458,220.39663378,61.711057458,0.0208885544,0.0,0.0183491412,0.0052576137,-0.110680523,-0.04389943,-0.10514061,,,,-0.059344276,-0.020131338,,,-0.200168125,-0.022697282,0.020224268,-0.198947675,-0.278702786,0.9626176905,-0.833659623,-0.003430746,-0.001723786,-0.000952069,-0.046742103,-0.045892954,-0.000849149,-0.198666478,-0.005259401,-0.193407077,-0.110788484,0.1090646978,0.0040101533,-0.093581314,0.0600517799,0.2249533803,0.305656381,0.1784218141,0.0326919277,0.0500372814,-0.077163636,-0.004062356,-0.110788484,-0.194256226,-10.82587079,-0.085191528,-4.747711291,0.6763043176,0.5994716865,0.631542536,0.8332356085,,0.0216037501,,,0.0,-0.155372322,0.102726779,0.0082453998,0.1562993797,-0.289821664,-0.010824004,-0.005911997,-0.021517472,-0.011264485,,0.2824463243,0.5234025398,-0.079658091,-0.023267326,-4.001853014,-1.674640578,-0.818512569,0.0891013946,0.1799248839,0.152432484,0.2444737162,1.5492196955,0.2121999308,0.1114001547,0.2560629532,1.8219163011,0.0489382691,0.9106065328,0.8450509284,0.418852603,5.0,-1.110810206,1.9604837681,29.743067496,1.0126084251,0.3296027736,0.0226576486,1.8872108754,1.035838405,0.6982183068,0.6574474747,1.3409922655,0.0338635543,0.4004660171,0.15921414,0.0307274122,0.0300398272,,0.9709987646,0.126842984,0.3862201034,14.551229865,0.5411044188,-0.367208623,-1.242678519,0.4961145359,0.2233912694,0.00894797,9595.95503172,1.31311807,0.00014947,1.29157432,0.00899527,0.00905095,0.01492317,0.01281263,-0.19579842,0.10184396,1.04036994,0.01339076,-0.56391192,0.01407792,-0.38202662,0.01514768,0.03079338,0.01365398,0.19755119,6.09183522,0.01631647,0.26222703,0.70695895,0.33240638,0.2431222747,0.8385819254,308,0.1433425146,0.5371785662,0.2070502988,-0.275475822
