date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130131,20130131,274406.0,01W,JPN,0.073726,2013,1,20121228,20121231,409.64504497,4796.7803861,409.64504497,0.0634764767,0.0,0.0637082329,0.0028425817,-0.003690247,0.0898167112,0.0619903536,0.2011321755,0.113589389,-0.184247699,0.0273109033,0.014973839,-0.058062999,0.0036030819,0.0712527288,0.1241788464,,,-0.027017243,0.3614419317,,0.0,,0.0059130345,,,,,,,0.0286740525,-0.022761018,1.7702097e-06,0.0329891935,0.322843906,,,0.0735886229,0.0384132219,0.0274563787,,,0.0286740525,,,,,,,0.0792066305,0.0850453677,,0.0727698513,,,,,,,,,,,,,,,,,,,,,0.0433475336,,0.0794337771,,1.0015210399,0.0329645129,0.040464339,-0.001390662,2.2189715658,,,0.8104724801,,,,,241.52080914,,0.5274520694,0.0004982297,3.8955819613,1.7555799368,1.7712275336,1.4877466136,0.303011089,0.0681471202,0.1304465175,,,,,1.3037206172,0.0574153882,,11.673681408,0.6050365011,-0.020316311,-0.011399472,0.6063361886,0.7914535059,0.00444838,896546.28649733,0.65711416,0.00216019,0.62963224,0.0041745,0.00435732,0.00088876,0.00750691,0.35847253,-0.27127428,0.7637401,0.00767014,-0.09353302,,,0.00991786,0.01266597,0.00753871,0.29335971,0.01093293,0.00879438,0.84715245,0.93830753,0.49818934,0.5696970473,0.9906618035,348,-0.212902536,-0.601710648,-0.476496151,0.7064371629
20130228,20130228,274406.0,01W,JPN,0.161557,2013,2,20130131,20130131,439.84645032,5150.4268187,439.84645032,0.0591179584,0.0,0.0637082329,0.0737257919,-0.010466295,0.0864679628,0.0490408982,0.1725238075,0.0728411926,-0.107901644,0.0695587034,0.0153526652,-0.004163998,0.0007012996,0.0712527288,0.1241788464,,,-0.027017243,0.3614419317,,0.0,,0.0059130345,,,,,,,0.0286740525,-0.022761018,1.7702097e-06,0.0329891935,0.322843906,,,0.0735886229,0.0384132219,0.0274563787,,,0.0286740525,,,,,,,0.0792066305,0.0850453677,,0.0727698513,,,,,,,,,,,,,,,,,,,,,0.0433475336,,0.0794337771,,1.0015210399,0.0329645129,0.040464339,-0.001390662,2.2189715658,,,0.8104724801,,,,,241.52080914,,0.5274520694,0.0004982297,3.628097593,1.6350356395,1.6496088172,1.3855926949,0.2822052811,0.0634678991,0.1214896005,,,,,1.2661961704,0.0559366678,,12.199620068,0.60599794,-0.086144545,0.0984771417,0.5813325485,0.7975424225,0.00358615,1038692.75488292,0.66428093,0.00248501,0.64381093,0.00399681,0.00425109,0.00140233,0.01389028,0.52162637,0.07783865,1.60109488,0.01258688,0.77223862,,,0.02257934,0.03776576,0.01570531,0.18830722,0.00939759,0.00938101,0.77090922,1.0,0.49276108,0.5954805575,2.1274977065,349,-0.239515353,-0.602772969,-0.492970752,0.6746124436
20130329,20130331,274406.0,01W,JPN,0.159074,2013,3,20130228,20130228,510.9065747,5982.5125843,510.9065747,0.0508954581,0.0,0.0637082329,0.1615566622,0.0767779452,0.1361220411,0.1614268675,0.1770920564,0.0090207999,-0.050302088,0.0293515085,0.0273713156,0.0042372383,0.00141185,0.0712527288,0.1241788464,,,-0.027017243,0.3614419317,,0.0,,0.0059130345,,,,,,,0.0286740525,-0.022761018,1.7702097e-06,0.0329891935,0.322843906,,,0.0735886229,0.0384132219,0.0274563787,,,0.0286740525,,,,,,,0.0792066305,0.0850453677,,0.0727698513,,,,,,,,,,,,,,,,,,,,,0.0433475336,,0.0794337771,,1.0015210399,0.0329645129,0.040464339,-0.001390662,2.2189715658,,,0.8104724801,,,,,241.52080914,,0.5274520694,0.0004982297,3.123478786,1.4076245204,1.4201707682,1.1928756814,0.2429543821,0.0546403814,0.1045920569,,,,,1.1858858319,0.0527406995,,13.19182212,0.6336594099,-0.287817148,0.2761254687,0.5800035458,0.7767158992,0.00322397,1284952.20798588,0.60222735,0.00300179,0.58319492,0.00369857,0.00410466,0.00234566,0.01303924,0.20972866,-0.36795787,1.5085284,0.00936537,-1.13341039,,,0.02544525,0.02948843,0.01525579,-0.33732225,0.00843855,0.00979423,0.78599007,1.0,0.49893333,0.5970911771,2.2933067438,350,-0.26052073,-0.61415009,-0.498855996,0.6620214945
20130430,20130430,274406.0,01W,JPN,-0.046546,2013,4,20130329,20130331,592.17845762,6934.1739769,592.17845762,0.0439104527,0.0,0.0637082329,0.1590738639,0.247193347,0.2461230619,0.3630758232,0.3282723237,0.0065184455,0.0551085725,0.0152217609,0.0404487795,0.0740027933,-0.00259326,-0.064207837,-0.070621962,,,-0.047531394,-0.085262792,,0.0,,0.0036732204,,,,,,,-0.028288411,0.0319616318,-1.974833e-06,-0.028367778,0.3127881834,,,0.0724498652,0.0371837701,0.0262694339,,,-0.028288411,,,,,,,0.0735252262,0.0839847389,,0.074721944,,,,,,,,,,,,,,,,,,,,,0.0371092047,,0.068159825,,1.0015523951,0.0326275038,0.0396553916,-0.000337009,2.218745929,,,0.6965650167,,,,,205.39054838,,0.5847020676,0.0004677004,2.5616531898,1.154550035,1.1650101885,1.1650101885,0.1948076598,0.0429305231,0.0835803493,,,,,1.0713853615,0.0469204999,,13.643543397,0.6626889892,0.0651377178,0.4203894825,0.7964180791,0.8620286466,0.00286394,1613588.90418924,0.67792576,0.00352576,0.578656,0.00339408,0.00393333,0.00594777,0.02525587,0.34261983,-0.05124187,1.71983814,0.02610554,0.20622012,,,0.04008137,0.07902174,0.02801788,0.23846696,0.00754522,0.01189778,0.7213456,0.94169959,0.49438204,0.69307573,3.0072251408,351,-0.027236491,-0.662530005,0.0500391355,0.5362022479
20130531,20130531,274406.0,01W,JPN,-0.174979,2013,5,20130430,20130430,564.61469626,6611.4133052,564.61469626,0.0460541044,0.0,0.0637082329,-0.046546376,0.3463299685,0.4304592479,0.5705863659,0.516482205,0.0499419109,0.0872767187,-0.030173745,0.0389603585,-0.023132562,0.0069198712,-0.064207837,-0.070621962,,,-0.047531394,-0.085262792,,0.0,,0.0036732204,,,,,,,-0.028288411,0.0319616318,-1.974833e-06,-0.028367778,0.3127881834,,,0.0724498652,0.0371837701,0.0262694339,,,-0.028288411,,,,,,,0.0735252262,0.0839847389,,0.074721944,,,,,,,,,,,,,,,,,,,,,0.0371092047,,0.068159825,,1.0015523951,0.0326275038,0.0396553916,-0.000337009,2.218745929,,,0.6965650167,,,,,205.39054838,,0.5847020676,0.0004677004,2.6867097951,1.2109136788,1.2218844835,1.2218844835,0.2043179186,0.0450263358,0.0876606342,,,,,1.0949255825,0.0479514258,,13.36577519,0.6199077122,0.3519474644,0.7029194169,0.780753477,0.8722786647,0.00258845,1912451.56624584,0.78014384,0.00389261,0.6509887,0.00324174,0.00376726,0.00836415,0.01401921,0.07909888,-0.07425754,0.10215763,0.01466385,0.17401726,,,0.01600462,0.02377391,0.01403462,0.12066365,0.00737646,0.01225541,0.51579567,0.89786689,0.48832002,0.6438871783,1.2079849714,352,-0.033570559,-0.694974413,0.0209024237,0.599585545
20130628,20130630,274406.0,01W,JPN,-0.068398,2013,6,20130531,20130531,455.87087344,5338.0664337,455.87087344,0.0499109523,0.0,0.0519994773,-0.174978719,0.1051231756,0.382220209,0.4583980403,0.4908809144,0.0931201293,0.0689584858,-0.010280211,0.0239877669,-0.022660443,0.0064992364,-0.064207837,-0.070621962,,,-0.047531394,-0.085262792,,0.0,,0.0036732204,,,,,,,-0.028288411,0.0319616318,-1.974833e-06,-0.028367778,0.3127881834,,,0.0724498652,0.0371837701,0.0262694339,,,-0.028288411,,,,,,,0.0735252262,0.0839847389,,0.074721944,,,,,,,,,,,,,,,,,,,,,0.0371092047,,0.068159825,,1.0015523951,0.0326275038,0.0396553916,-0.000337009,2.218745929,,,0.6965650167,,,,,205.39054838,,0.5847020676,0.0004677004,3.3275998168,1.4997660495,1.5133538393,1.5133538393,0.2530560873,0.055766956,0.1085712758,,,,,1.198844286,0.0525024657,,11.942268835,0.6841202525,0.0943784854,0.1863864785,0.7740672994,0.7574971165,0.00260821,2135279.43183365,0.73976969,0.00429683,0.66423321,0.00312538,0.00363251,0.00735141,0.03555794,0.79998056,-0.08254281,0.42745726,0.02986262,0.42959825,,,0.04345196,0.07831773,0.03588964,0.787571,0.00872688,0.01602543,0.4359908,0.72493926,0.46412759,0.7182222467,2.5860492652,353,-0.107797416,-0.707780627,0.0228276881,0.4650143833
20130731,20130731,274406.0,01W,JPN,-0.01045,2013,7,20130628,20130630,514.20322782,4972.9519132,514.20322782,0.0442489432,0.2107728337,-0.139259384,-0.068398272,-0.21338047,0.1371287059,0.1361528734,0.2427845696,0.0898167112,0.0802475209,0.0059335771,0.017230326,-0.040742793,0.0083781542,-0.064207837,-0.070621962,,,-0.047531394,-0.085262792,,0.0,,0.0036732204,,,,,,,-0.028288411,0.0319616318,-1.974833e-06,-0.028367778,0.3127881834,,,0.0724498652,0.0371837701,0.0262694339,,,-0.028288411,,,,,,,0.0735252262,0.0839847389,,0.074721944,,,,,,,,,,,,,,,,,,,,,0.0371092047,,0.068159825,,1.0015523951,0.0326275038,0.0396553916,-0.000337009,2.218745929,,,0.6965650167,,,,,205.39054838,,0.5847020676,0.0004677004,2.9501095148,1.3296292632,1.341675624,1.341675624,0.2243488436,0.0494406288,0.0962547095,,,,,1.1407664067,0.0499589895,,12.780727581,0.6861962621,0.0077342548,-0.060054471,0.2731872558,0.7110655738,0.00132292,2812186.90617129,0.75785221,0.00574929,0.771391,0.00259227,0.00324381,0.00538985,0.01943861,-0.25132901,-0.46266767,0.27169427,0.0194071,-0.08547254,,,0.02050578,0.03475022,0.02059139,-0.35503857,0.00800119,0.0167471,0.4613302,0.67535467,0.45894505,0.6749077412,1.1780680241,354,-0.10138216,-0.717705307,0.022810986,0.4798888422
20130830,20130831,274406.0,01W,JPN,0.014924,2013,8,20130731,20130731,517.68742568,4920.9831338,517.68742568,0.043951134,0.2318501171,-0.156517722,-0.010450288,-0.231408749,-0.013387705,0.048263586,0.150950996,0.0864679628,0.4564512991,0.0267987343,0.0138440513,0.0125917935,0.0094348806,-0.064207837,-0.070621962,,,-0.047531394,-0.085262792,,0.0,,0.0036732204,,,,,,,-0.028288411,0.0319616318,-1.974833e-06,-0.028367778,0.3127881834,,,0.0724498652,0.0371837701,0.0262694339,,,-0.028288411,,,,,,,0.0735252262,0.0839847389,,0.074721944,,,,,,,,,,,,,,,,,,,,,0.0371092047,,0.068159825,,1.0015523951,0.0326275038,0.0396553916,-0.000337009,2.218745929,,,0.6965650167,,,,,205.39054838,,0.5847020676,0.0004677004,2.9302543575,1.3206804435,1.3326457285,1.3326457285,0.2228389059,0.049107878,0.0956068853,,,,,1.137474988,0.0498148444,,12.824828662,0.6252855865,-0.017743966,-0.189373976,0.1234186195,0.6385294118,0.00291527,2892927.91748094,0.7067801,0.00579708,0.74228155,0.00251824,0.0031419,0.00222009,0.01044424,0.42359022,-0.01329062,0.16325719,0.01024396,-0.18235408,,,0.01551042,0.02309398,0.01077998,0.74375368,0.00700222,0.01680092,0.42076564,0.66829702,0.46268332,0.6656933889,0.8906311688,355,-0.41090979,-0.871797979,-0.274988634,0.4601758653
20130930,20130930,274406.0,01W,JPN,0.205921,2013,9,20130830,20130831,525.41364957,4994.4263267,525.41364957,0.0433048312,0.2318501171,-0.156517722,0.014924496,-0.078133778,-0.159488345,0.0512603666,0.109198121,0.1361220411,0.4956125738,0.0590207069,0.0098353048,0.0354136639,0.0079712061,-0.064207837,-0.070621962,,,-0.047531394,-0.085262792,,0.0,,0.0036732204,,,,,,,-0.028288411,0.0319616318,-1.974833e-06,-0.028367778,0.3127881834,,,0.0724498652,0.0371837701,0.0262694339,,,-0.028288411,,,,,,,0.0735252262,0.0839847389,,0.074721944,,,,,,,,,,,,,,,,,,,,,0.0371092047,,0.068159825,,1.0015523951,0.0326275038,0.0396553916,-0.000337009,2.218745929,,,0.6965650167,,,,,205.39054838,,0.5847020676,0.0004677004,2.887164877,1.3012597969,1.313049132,1.313049132,0.2195620529,0.0483857451,0.0942009831,,,,,1.1302435788,0.0494981503,,12.920536423,0.6267246428,-0.048403198,-0.64038369,0.1200775759,0.5280023959,0.00465233,2716579.3352135,0.77480638,0.00537288,0.82426189,0.00263861,0.00313918,0.00270662,0.00745601,-1.0371172,0.24425747,0.27972708,0.00733452,-0.99449965,,,0.01007312,0.01461682,0.00826999,-0.73006136,0.0068167,0.01682495,0.40791183,0.67827101,0.45905725,0.6405479482,0.5763811899,356,-0.410546184,-0.869554451,-0.273066817,0.4648905492
20131031,20131031,274406.0,01W,JPN,-0.042274,2013,10,20130930,20130930,633.60749401,6022.884924,633.60749401,0.0359101646,0.2318501171,-0.156517722,0.205921267,0.0043182427,-0.264019409,0.0639256023,0.0630125894,0.2461230619,0.3930233965,0.0097097659,0.027672714,-0.014870173,0.0107699286,-0.244245711,-0.070621962,,,-0.136936458,-0.085262792,,0.0,,-0.025524168,,,,,,,-0.134371482,0.1088473136,-1.974833e-06,-0.133547778,0.3127881834,,,0.0724498652,0.0371837701,0.0262694339,,,-0.134371482,,,,,,,0.0735252262,0.0839847389,,0.0690363474,,,,,,,,,,,,,,,,,,,,,0.0371092047,,0.068159825,,1.0015523951,0.0326275038,0.0396553916,-0.000337009,2.1609655168,,,0.6965650167,,,,,205.39054838,,0.5847020676,0.0004677004,1.9034451537,0.8808308781,0.8893796137,0.7579727129,0.1820699733,0.0401234695,0.0781153677,,,,,0.9322121891,0.0454517662,,14.015575794,0.8629935781,-0.092311407,-0.847079044,0.3361048405,0.5076876696,0.00309453,2673976.67766181,0.78991777,0.00527448,0.84584565,0.00266985,0.0030559,0.00290155,0.01932246,0.56951652,0.00155473,-1.45729696,0.01997952,0.42361451,,,0.03445697,0.0577039,0.01964119,0.50803861,0.00657774,0.01762553,0.39227906,0.81794144,0.47280313,0.6938384838,1.8833173419,357,-0.457213492,-0.874362093,-0.27937321,0.394079406
20131129,20131130,274406.0,01W,JPN,-0.058391,2013,11,20131031,20131031,606.82267593,5768.2763872,606.82267593,0.0374952195,0.2318501171,-0.156517722,-0.042273518,0.2239190341,-0.069137056,0.1949144931,0.2695821433,0.4304592479,0.570955688,-0.013271153,0.0250361353,-0.026788691,0.0144526005,-0.244245711,-0.070621962,,,-0.136936458,-0.085262792,,0.0,,-0.025524168,,,,,,,-0.134371482,0.1088473136,-1.974833e-06,-0.133547778,0.3127881834,,,0.0724498652,0.0371837701,0.0262694339,,,-0.134371482,,,,,,,0.0735252262,0.0839847389,,0.0690363474,,,,,,,,,,,,,,,,,,,,,0.0371092047,,0.068159825,,1.0015523951,0.0326275038,0.0396553916,-0.000337009,2.1609655168,,,0.6965650167,,,,,205.39054838,,0.5847020676,0.0004677004,1.9874621725,0.919710267,0.9286363391,0.7914292102,0.1901064415,0.0418944973,0.0815633369,,,,,0.9551811858,0.0463906123,,13.78085291,0.8722808749,0.0587133679,-0.094797035,0.3354816571,0.5992855016,0.00376556,2464297.00847006,0.80187218,0.00488863,0.88931125,0.00282495,0.00309887,0.00575938,0.01675272,-0.75695164,0.3627193,1.1107557,0.01657367,-0.52021252,,,0.01776597,0.04257787,0.01798421,-0.5904684,0.00652447,0.01815129,0.36894677,0.78336418,0.4231481,0.6387331159,0.9405585989,358,-0.465184815,-0.895485935,-0.299955236,0.4364222555
20131230,20131231,274406.0,01W,JPN,-0.018148,2013,12,20131129,20131130,558.06869933,5304.835545,558.06869933,0.041877381,0.2318501171,-0.163340287,-0.058391298,0.1549427321,0.0805928437,-0.014769326,0.2322660299,0.382220209,0.5086286189,0.0028425817,0.019469419,0.0457470719,0.0069319528,-0.244245711,-0.070621962,,,-0.136936458,-0.085262792,,0.0,,-0.025524168,,,,,,,-0.134371482,0.1088473136,-1.974833e-06,-0.133547778,0.3127881834,,,0.0724498652,0.0371837701,0.0262694339,,,-0.134371482,,,,,,,0.0735252262,0.0839847389,,0.0690363474,,,,,,,,,,,,,,,,,,,,,0.0371092047,,0.068159825,,1.0015523951,0.0326275038,0.0396553916,-0.000337009,2.1609655168,,,0.6965650167,,,,,205.39054838,,0.5847020676,0.0004677004,2.1610907676,1.0000579606,1.0097638318,0.8605700189,0.2067145132,0.0455544828,0.08868887,,,,,1.0000311521,0.0482029476,,13.295777325,0.8739292544,0.008870031,0.0256861813,0.3357470391,0.5541401274,0.00331675,2357044.50174871,0.84162329,0.00452652,0.94831503,0.00294324,0.00313361,0.00331674,0.0074286,-0.56608671,-0.17388708,0.74196311,0.00699967,-0.25269959,,,0.00647689,0.01016706,0.00877689,-0.70284127,0.00530677,0.01827844,0.3715806,0.72042632,0.40937478,0.6224326333,0.3403489975,359,-0.444229831,-0.897214293,-0.304214698,0.4658956749
20140131,20140131,274406.0,01W,JPN,0.035136,2014,1,20131230,20131231,547.94085702,5208.5632797,547.94085702,0.0426514199,0.2318501171,-0.163340287,-0.018148021,-0.098196411,0.0922002334,-0.19961807,0.1570234829,0.1371287059,0.3550222672,0.0737257919,0.0111172542,-0.036083603,0.0117874006,-0.244245711,-0.070621962,,,-0.136936458,-0.085262792,,0.0,,-0.025524168,,,,,,,-0.134371482,0.1088473136,-1.974833e-06,-0.133547778,0.3127881834,,,0.0724498652,0.0371837701,0.0262694339,,,-0.134371482,,,,,,,0.0735252262,0.0839847389,,0.0690363474,,,,,,,,,,,,,,,,,,,,,0.0371092047,,0.068159825,,1.0015523951,0.0326275038,0.0396553916,-0.000337009,2.1609655168,,,0.6965650167,,,,,205.39054838,,0.5847020676,0.0004677004,2.2010352,1.0185424908,1.0284277601,0.8764763295,0.2105353124,0.0463964872,0.0903281471,,,,,1.0098815479,0.0485973394,,13.184182407,0.8485023235,-0.038590885,0.0169520989,0.3363955718,0.5285418515,0.00310878,1935573.11142562,0.60586798,0.00347514,0.58928755,0.00351861,0.00307618,0.00152571,0.0099341,0.37370285,0.54656373,0.9037024,0.00674045,0.75439249,,,0.0150072,0.03131163,0.01216004,0.9155666,0.00527647,0.01835392,0.33227115,0.70735201,0.40272995,0.6120506192,0.7821285101,360,-0.443282729,-0.909148785,-0.301890824,0.4844285415
20140228,20140228,274406.0,01W,JPN,-0.029516,2014,2,20140131,20140131,567.19331922,5391.5714754,567.19331922,0.0412036862,0.2318501171,-0.163340287,0.0351360223,-0.075479632,0.0837039796,-0.175778913,0.0580222673,-0.013387705,0.6433587923,0.1615566622,-0.000375531,0.0120532924,0.0116929378,-0.244245711,-0.070621962,,,-0.136936458,-0.085262792,,0.0,,-0.025524168,,,,,,,-0.134371482,0.1088473136,-1.974833e-06,-0.133547778,0.3127881834,,,0.0724498652,0.0371837701,0.0262694339,,,-0.134371482,,,,,,,0.0735252262,0.0839847389,,0.0690363474,,,,,,,,,,,,,,,,,,,,,0.0371092047,,0.068159825,,1.0015523951,0.0326275038,0.0396553916,-0.000337009,2.1609655168,,,0.6965650167,,,,,205.39054838,,0.5847020676,0.0004677004,2.126324611,0.9839697091,0.9935194389,0.8467257545,0.2033890309,0.0448216333,0.0872621039,,,,,0.9913196148,0.0478530646,,13.392905415,0.7892042776,-0.13121777,0.0178209333,0.3243854238,0.4295321637,0.00416736,1855785.33708132,0.63216467,0.00328157,0.61596739,0.00373237,0.00310996,0.00326517,0.00738948,-0.66042864,0.11076227,0.28298134,0.00682639,0.1092904,,,0.01501005,0.02186329,0.00926957,0.69920726,0.00532159,0.01804295,0.33778062,0.73220555,0.4066422,0.5915291327,0.7959685955,361,-0.447905734,-0.976427671,-0.311558896,0.5311999272
20140331,20140331,274406.0,01W,JPN,-0.031343,2014,3,20140228,20140228,550.45216454,5232.4350241,550.45216454,0.0424568329,0.2318501171,-0.163340287,-0.029515783,0.0163503524,0.1052852023,0.0341320367,-0.057129973,-0.159488345,1.0636450436,0.1590738639,-0.017520045,0.0299465883,0.015442753,-0.244245711,-0.070621962,,,-0.136936458,-0.085262792,,0.0,,-0.025524168,,,,,,,-0.134371482,0.1088473136,-1.974833e-06,-0.133547778,0.3127881834,,,0.0724498652,0.0371837701,0.0262694339,,,-0.134371482,,,,,,,0.0735252262,0.0839847389,,0.0690363474,,,,,,,,,,,,,,,,,,,,,0.0371092047,,0.068159825,,1.0015523951,0.0326275038,0.0396553916,-0.000337009,2.1609655168,,,0.6965650167,,,,,205.39054838,,0.5847020676,0.0004677004,2.1909934987,1.0138956321,1.0237358023,0.872477614,0.209574795,0.0461848142,0.0899160464,,,,,1.0074209871,0.0484989452,,13.212236451,0.8189110064,-0.321778137,-0.06938119,0.3252356017,0.1972829297,0.00498131,1891817.49038599,0.62342632,0.00333323,0.61251591,0.00376405,0.00320146,0.00502402,0.01026992,-0.46340288,-1.15025376,0.51993868,0.0075093,-0.29177635,,,0.00896239,0.01257793,0.01260279,-2.44974187,0.00523285,0.01778021,0.3957443,0.71059393,0.40638396,0.5679335018,0.482109522,362,-0.427203129,-0.970107499,-0.310056518,0.5558591115
20140430,20140430,274406.0,01W,JPN,0.060409,2014,4,20140331,20140331,533.19920086,5068.4334683,533.19920086,0.0438306275,0.2318501171,-0.163340287,-0.031343257,0.0045831726,-0.110504248,0.0772938588,-0.210541702,-0.264019409,1.2181166759,-0.046546376,-0.016137943,0.0815118758,0.012589521,-0.152092931,0.0647953822,,,-0.19005618,0.1124845123,,0.0,,-0.02182612,,,,,,,-0.104187359,0.0823612389,-6.522163e-06,-0.032668038,0.2560006248,,,0.0660228097,0.0361479221,0.0262583062,,,-0.104187359,,,,,,,0.08763987,0.1025712582,,0.0662821777,,,,,,,,,,,,,,,,,,,,,0.0333464518,,0.0619651757,,1.0013397797,0.0329134318,0.0393279559,0.0002859279,2.0044819373,,,0.4906383108,,,,,187.16704292,,0.2524216635,0.000544649,2.4123021444,1.2034541692,1.0425451491,1.0425451491,0.230374976,0.0435023676,0.0793971421,,,,,1.0996081625,0.0464474004,,14.039141794,0.8189075292,-0.375184028,-0.502275884,0.1696183448,0.1093659104,0.00427608,1751494.90967957,0.5535337,0.00311605,0.55502629,0.00396238,0.00330717,0.00637079,0.00975822,0.72936216,0.33624789,0.27611381,0.01010023,0.80991638,,,0.01195214,0.03090054,0.01077465,1.42048913,0.00508496,0.01625975,0.39902545,0.71603101,0.41147602,0.5227938762,0.7044528042,363,-0.322271639,-0.947752744,-0.267498199,0.6767871054
20140530,20140531,274406.0,01W,JPN,0.028682,2014,5,20140430,20140430,565.40936252,5374.6137121,565.40936252,0.0413336904,0.2318501171,-0.163340287,0.0604092459,-0.059933919,-0.100352684,0.0545482938,-0.19795354,-0.069137056,0.9889238908,-0.174978719,0.0052609631,-0.027287425,0.0199833025,-0.152092931,0.0647953822,,,-0.19005618,0.1124845123,,0.0,,-0.02182612,,,,,,,-0.104187359,0.0823612389,-6.522163e-06,-0.032668038,0.2560006248,,,0.0660228097,0.0361479221,0.0262583062,,,-0.104187359,,,,,,,0.08763987,0.1025712582,,0.0662821777,,,,,,,,,,,,,,,,,,,,,0.0333464518,,0.0619651757,,1.0013397797,0.0329134318,0.0393279559,0.0002859279,2.0044819373,,,0.4906383108,,,,,187.16704292,,0.2524216635,0.000544649,2.2748784525,1.13489596,0.9831535825,0.9831535825,0.2172510065,0.0410241307,0.0748740568,,,,,1.0680209345,0.0451131573,,14.340740559,0.7949476568,-0.287276656,-0.514176086,0.1773295029,0.1799247903,0.00425333,1682909.29245749,0.52026913,0.0030475,0.5192814,0.00403273,0.00343606,0.00328283,0.00675253,-0.14693612,-0.4619311,-0.02704988,0.00696739,-0.0267473,,,0.01103653,0.01295161,0.00684481,-0.25573317,0.00500649,0.01585814,0.44555291,0.81496229,0.41809497,0.5356094097,0.6637560796,364,-0.369444625,-0.949294362,-0.329884061,0.6571174615
20140630,20140630,274406.0,01W,JPN,0.011495,2014,6,20140530,20140531,568.71679119,5406.0531482,568.71679119,0.0461811512,0.2318501171,-0.162482484,0.0286818527,0.0271725664,0.0131536909,0.1018088198,0.0308794476,0.0805928437,0.6035455855,-0.068398272,0.014086429,-0.020074697,0.0148213173,-0.152092931,0.0647953822,,,-0.19005618,0.1124845123,,0.0,,-0.02182612,,,,,,,-0.104187359,0.0823612389,-6.522163e-06,-0.032668038,0.2560006248,,,0.0660228097,0.0361479221,0.0262583062,,,-0.104187359,,,,,,,0.08763987,0.1025712582,,0.0662821777,,,,,,,,,,,,,,,,,,,,,0.0333464518,,0.0619651757,,1.0013397797,0.0329134318,0.0393279559,0.0002859279,2.0044819373,,,0.4906383108,,,,,187.16704292,,0.2524216635,0.000544649,2.2616486722,1.1282958605,0.9774359558,0.9774359558,0.2159875618,0.0407855509,0.0744386193,,,,,1.0648799068,0.0449804804,,14.369775475,0.8686542419,0.0351165379,0.2446917241,0.1803361547,0.4755882353,0.00231961,1870086.98970873,0.60591666,0.00338491,0.58948004,0.00380105,0.00341335,0.00207673,0.00710878,-0.37254856,-0.06985764,-0.06999662,0.00546399,-0.74437652,,,0.00899367,0.01223637,0.0072136,-0.62248787,0.00477871,0.0122226,0.46869162,0.89758533,0.41606543,0.4443301886,0.6902965585,365,-0.297760994,-0.945166858,-0.337292432,0.7927158311
