date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140930,20140930,176653.0,01C,CAN,-0.152876,2014,9,20140829,20140831,28.983853732,0.0507011214,28.983853732,,0.0313875698,-0.030905051,-0.079845178,-0.079474468,-0.06164963,1.3331914578,0.4531098124,0.6552668725,-0.46029071,-0.230511393,,-0.113804327,,0.0321599551,,0.6283460392,,,,-0.322694999,0.0098567299,0.0,-0.000141439,0.0348752487,0.0317771022,0.0030981465,0.0197352502,-0.020301248,0.040036498,0.1445493984,-0.144690837,-0.010908616,-0.145168583,,0.0,-0.003674375,-0.135457307,-0.129153047,-0.046413149,0.0286521723,0.0395662633,-0.010914091,-0.038283528,-0.36765447,-0.182974365,-1.757187683,0.9588080724,0.0419579022,0.0,0.0,,0.0136477799,,0.8571428571,0.0,0.0445218527,0.0316428394,0.0104524276,-0.284104036,,-0.02924514,-0.025209009,-0.023479353,-0.019606576,,,,,,,-0.517216902,,-0.043307266,0.0,-0.114788977,-0.003792542,,-0.065845568,-0.041957902,-0.043628491,1.2403166082,,0.5327718578,2.6619213302,0.5328079241,,-0.022424476,1.2365203191,,0.8241199646,-0.048398341,0.0448343965,1.8077483035,1.4574893954,0.283582359,0.2589106081,0.0,-0.188239196,-0.119032214,-0.227257942,0.0,-0.071525845,,1.3339137388,-0.06024997,1.3447441159,,0.77775895,0.2521160451,0.0881527381,0.3369091228,0.391461056,1.0565173,27494.86985958,1.17479574,0.0008013,1.07470948,0.17335251,0.34247335,0.07170372,,,,,,,,,,,,,,,,,,,,92,-1.254634953,-1.202555165,-0.690301159,-0.287443309
20141031,20141031,176653.0,01C,CAN,-0.050274,2014,10,20140930,20140930,24.72254005,0.4295015731,24.72254005,,0.0156079073,-0.015487357,-0.152875594,,-0.06728591,0.1968972199,0.7376293653,1.0124783245,-0.54341217,,,,,0.0321599551,,0.6283460392,,,,-0.322694999,0.0098567299,0.0,-0.000141439,0.0348752487,0.0317771022,0.0030981465,0.0197352502,-0.020301248,0.040036498,0.1445493984,-0.144690837,-0.010908616,-0.145168583,,0.0,-0.003674375,-0.135457307,-0.129153047,-0.046413149,0.0286521723,0.0395662633,-0.010914091,-0.038283528,-0.36765447,-0.182974365,-1.757187683,0.9588080724,0.0419579022,0.0,0.0,,0.0136477799,,0.8571428571,0.0,0.0445218527,0.0316428394,0.0104524276,-0.284104036,,-0.02924514,-0.025209009,-0.023479353,-0.019606576,,,,,,,-0.517216902,,-0.043307266,0.0,-0.114788977,-0.003792542,,-0.065845568,-0.041957902,-0.043628491,1.2403166082,,0.5327718578,2.6619213302,0.5328079241,,-0.022424476,1.2365203191,,0.8241199646,-0.048398341,0.0448343965,2.3199382283,1.870440348,0.3639298426,0.3322678363,0.0,-0.24157307,-0.152757651,-0.29164701,0.0,-0.091791287,,1.6175940999,-0.073063192,1.2508137394,,0.9851800959,0.2586239103,-0.093453438,0.3556830903,0.4087588079,0.00442457,31483.04954554,1.44498437,0.00101146,1.61540238,0.17287502,0.25719124,0.04285958,0.06674715,0.19029394,-0.46173037,4.25331735,0.06090517,0.2034195,0.06178645,0.29463111,0.08968133,0.11871878,0.07189483,-0.29502214,,,,,,,,93,-1.258295451,-1.193699378,-0.702421959,-0.292392058
20141128,20141130,176653.0,01C,CAN,-0.204387,2014,11,20141031,20141031,23.479629947,0.4079086525,23.479629947,,0.0151296843,-0.015016372,-0.050274369,-0.220514393,,-0.315712649,,,,-0.178885133,,,,0.1588403932,,1.423338156,,,,0.1106779706,0.0392676537,0.0,0.0055361406,0.0565704192,0.0556978617,0.0008725575,0.0806478093,-0.023133793,0.1037816027,0.1700451054,-0.164508965,-0.015206673,-0.088674572,-2.380234238,-0.002848352,-0.015607464,-0.157575871,-0.13434504,-0.056968599,0.0272234203,0.0381716589,-0.010948239,-0.0322251,-0.316653773,-0.196734065,-1.933169626,1.05314466,0.0695836148,0.023351422,0.0239340306,,0.0186894535,,0.8571428571,0.0,0.1212774682,0.1460382242,0.0452919158,0.4924163675,,-0.015310595,-0.012344102,-0.007857235,-0.005024815,,,,,,,0.2526350856,,-0.055430307,-0.003300785,-0.141062943,-0.01808656,,-0.069542517,-0.047832564,-0.037927692,1.3201158208,,0.5469260038,1.2113683473,0.607578366,,-0.033334402,1.0880200319,,0.9371260367,-0.446332712,0.042069128,2.6255142509,1.9888514398,0.4765373151,0.4274678887,0.0571076944,-0.267192327,-0.182584868,-0.352365269,0.0,-0.100220235,,1.6715233111,-0.087977515,1.7912937819,,1.0642059043,0.1933181863,-0.377815757,0.3125140554,0.239678968,0.00333886,42195.65887338,1.64137261,0.00159607,1.9456743,0.17065502,0.25675985,0.02595377,0.08128711,0.25237745,-0.13539799,-1.52372501,0.0836762,-0.00828649,0.08083249,0.46013859,0.10518599,0.20045638,0.08129618,0.20248592,2.68778332,,,,,,,94,-1.371573589,-1.481705572,-0.65313028,-0.424108176
20141231,20141231,176653.0,01C,CAN,-0.38787,2014,12,20141128,20141130,18.68069788,0.3245374104,18.68069788,,0.0151296843,-0.015016372,-0.20438704,-0.195464239,-0.318537287,-0.305341605,0.7272557092,,-0.842957247,0.7937190713,,-0.050121248,,0.1588403932,,1.423338156,,,,0.1106779706,0.0392676537,0.0,0.0055361406,0.0565704192,0.0556978617,0.0008725575,0.0806478093,-0.023133793,0.1037816027,0.1700451054,-0.164508965,-0.015206673,-0.088674572,-2.380234238,-0.002848352,-0.015607464,-0.157575871,-0.13434504,-0.056968599,0.0272234203,0.0381716589,-0.010948239,-0.0322251,-0.316653773,-0.196734065,-1.933169626,1.05314466,0.0695836148,0.023351422,0.0239340306,,0.0186894535,,0.8571428571,0.0,0.1212774682,0.1460382242,0.0452919158,0.4924163675,,-0.015310595,-0.012344102,-0.007857235,-0.005024815,,,,,,,0.2526350856,,-0.055430307,-0.003300785,-0.141062943,-0.01808656,,-0.069542517,-0.047832564,-0.037927692,1.3201158208,,0.5469260038,1.2113683473,0.607578366,,-0.033334402,1.0880200319,,0.9371260367,-0.446332712,0.042069128,3.2999892953,2.4997725528,0.5989562,0.5372812036,0.0717782354,-0.335832044,-0.22948956,-0.442885281,0.0,-0.125966066,,1.9508488377,-0.102679294,1.7912937819,,0.4553448772,0.3010870154,-0.549040567,0.3143042041,0.414756855,0.00673389,41397.64283092,1.67199443,0.00161142,1.92811263,0.17194559,0.17378552,0.02049554,0.04407259,0.35602114,-0.18703593,1.15557096,0.04593467,0.53406854,0.04584873,0.45569945,0.05431077,0.08998573,0.05479603,-0.29832256,2.76741511,0.09392484,2.87117459,0.43522826,,,0.5744121869,95,-1.375563623,-1.477812796,-0.675185075,-0.422047846
20150130,20150131,176653.0,01C,CAN,-0.365954,2015,1,20141231,20141231,11.436199697,0.1986589487,11.436199697,,0.0152354986,-0.015120604,-0.38787042,-0.24438598,,-0.402970571,-0.233867193,0.4130584072,-0.665797143,0.4817179429,,,,0.1588403932,,1.423338156,,,,0.1106779706,0.0392676537,0.0,0.0055361406,0.0565704192,0.0556978617,0.0008725575,0.0806478093,-0.023133793,0.1037816027,0.1700451054,-0.164508965,-0.015206673,-0.088674572,-2.380234238,-0.002848352,-0.015607464,-0.157575871,-0.13434504,-0.056968599,0.0272234203,0.0381716589,-0.010948239,-0.0322251,-0.316653773,-0.196734065,-1.933169626,1.05314466,0.0695836148,0.023351422,0.0239340306,,0.0186894535,,0.8571428571,0.0,0.1212774682,0.1460382242,0.0452919158,0.4924163675,,-0.015310595,-0.012344102,-0.007857235,-0.005024815,,,,,,,0.2526350856,,-0.055430307,-0.003300785,-0.141062943,-0.01808656,,-0.069542517,-0.047832564,-0.037927692,1.3201158208,,0.5469260038,1.2113683473,0.607578366,,-0.033334402,1.0880200319,,0.9371260367,-0.446332712,0.042069128,5.3904360421,4.0833053867,0.9783774428,0.8776331392,0.1172476492,-0.548571826,-0.374864488,-0.723440159,0.0,-0.205761886,,2.6090209171,-0.137320955,1.2901483843,,0.6060672722,0.0004427606,-0.370362846,0.3118289525,0.2567200687,0.00480229,43080.58155448,1.59054683,0.00186146,1.67014857,0.17164826,0.08945096,0.02656909,0.06476698,0.84539065,-0.34841643,-0.84804551,0.0658864,0.85167034,0.06740967,0.81583784,0.07632577,0.14260722,0.06872055,0.38944575,2.92061138,0.06994165,3.43021354,0.26641609,,,1.0688774765,96,-1.393750108,-1.496135205,-0.694340963,-0.434056222
20150227,20150228,176653.0,01C,CAN,-0.236829,2015,2,20150130,20150131,7.2596397818,0.1259588754,7.2596397818,,0.0164347276,-0.016301139,-0.365954183,-0.512981773,-0.639461644,,-0.683494045,,,-0.064453491,,,,0.0903035525,,0.3972980503,,,,-0.099257326,0.048912105,0.0,0.0037382791,0.1139348958,0.0544490747,0.0594858211,-0.004882148,-0.025044118,0.0201619693,0.2066655237,-0.202927245,-0.015931027,-0.178290368,-0.451407493,0.0075946199,-0.054733663,-0.175805499,-0.138753177,-0.052875325,0.0499217633,0.0031067421,0.0468150212,0.0128397664,0.1302023322,-0.190087478,-1.927592157,0.9975621679,0.1490647843,0.1118007953,0.1171343537,,0.009684568,,0.8571428571,0.0,0.0868402688,0.0548234934,0.0006782887,0.4321717609,,-0.0078179,-0.005922132,0.0018962887,0.0036035241,,,,,,10.875072422,0.6290285441,,-0.045677064,0.008280441,-0.140547635,-0.059676307,,-0.111453717,-0.041893896,-0.086651662,1.4070339549,,0.5552081966,0.8381414494,0.5821949854,,-0.032436571,0.5830237169,,1.0362637373,0.5803991079,0.0397382296,8.3323853028,5.9219504076,1.8440072753,1.7633117231,0.8929891312,-0.821689435,-0.928675315,-1.38975428,0.0,-0.025886572,,2.7588748995,-0.126325265,0.7967994787,,0.8507231794,-0.307690634,-0.35480107,0.2924213233,0.2406146416,0.00558137,37778.3061747,1.77107767,0.00189279,1.65863301,0.17294098,0.08979091,0.03875019,0.07692041,0.78649027,0.39269906,3.71395065,0.07465369,0.05755485,0.06916264,0.62908725,0.07884514,0.25222909,0.08067259,1.61869692,3.97206048,0.07079182,2.97156069,0.16892001,,,1.0853990252,97,-1.520454664,-1.580572299,-1.145409223,-0.641438331
20150331,20150331,176653.0,01C,CAN,0.149855,2015,3,20150227,20150228,5.5403447364,0.0961281294,5.5403447364,,0.0164347276,-0.016301139,-0.23682925,-0.611881801,-0.751565898,-0.789569855,-0.785495135,-0.06164963,-0.518461117,-0.074284792,,-0.070933957,,0.0903035525,,0.3972980503,,,,-0.099257326,0.048912105,0.0,0.0037382791,0.1139348958,0.0544490747,0.0594858211,-0.004882148,-0.025044118,0.0201619693,0.2066655237,-0.202927245,-0.015931027,-0.178290368,-0.451407493,0.0075946199,-0.054733663,-0.175805499,-0.138753177,-0.052875325,0.0499217633,0.0031067421,0.0468150212,0.0128397664,0.1302023322,-0.190087478,-1.927592157,0.9975621679,0.1490647843,0.1118007953,0.1171343537,,0.009684568,,0.8571428571,0.0,0.0868402688,0.0548234934,0.0006782887,0.4321717609,,-0.0078179,-0.005922132,0.0018962887,0.0036035241,,,,,,10.875072422,0.6290285441,,-0.045677064,0.008280441,-0.140547635,-0.059676307,,-0.111453717,-0.041893896,-0.086651662,1.4070339549,,0.5552081966,0.8381414494,0.5821949854,,-0.032436571,0.5830237169,,1.0362637373,0.5803991079,0.0397382296,11.065407682,7.8643501412,2.4488416615,2.3416779683,1.1858895663,-1.091203569,-1.233280819,-1.845593684,0.0,-0.034377367,,3.029670283,-0.138724631,0.8438799732,,0.7466905791,-0.329550987,-0.511985145,0.2898836446,0.2396106078,0.0055427,35620.01900227,1.88934855,0.00200859,1.56677635,0.00490359,0.08975426,0.02382021,0.04711867,1.20961673,0.16875075,3.85049158,0.04714595,0.56959763,0.0425999,0.64896559,0.04357659,0.13220682,0.04766374,1.46445143,4.23423839,0.06633325,2.57462173,0.12891481,,,0.6395553712,98,-1.525824566,-1.570346809,-1.136144703,-0.664946542
20150430,20150430,176653.0,01C,CAN,-0.439968,2015,4,20150331,20150331,6.3705907099,0.1105333688,6.3705907099,,0.0082024137,-0.008168957,0.1498545692,-0.516114778,-0.776186782,,-0.82315961,-0.06728591,-0.521781226,,,-0.114118516,,0.0903035525,,0.3972980503,,,,-0.099257326,0.048912105,0.0,0.0037382791,0.1139348958,0.0544490747,0.0594858211,-0.004882148,-0.025044118,0.0201619693,0.2066655237,-0.202927245,-0.015931027,-0.178290368,-0.451407493,0.0075946199,-0.054733663,-0.175805499,-0.138753177,-0.052875325,0.0499217633,0.0031067421,0.0468150212,0.0128397664,0.1302023322,-0.190087478,-1.927592157,0.9975621679,0.1490647843,0.1118007953,0.1171343537,,0.009684568,,0.8571428571,0.0,0.0868402688,0.0548234934,0.0006782887,0.4321717609,,-0.0078179,-0.005922132,0.0018962887,0.0036035241,,,,,,10.875072422,0.6290285441,,-0.045677064,0.008280441,-0.140547635,-0.059676307,,-0.111453717,-0.041893896,-0.086651662,1.4070339549,,0.5552081966,0.8381414494,0.5821949854,,-0.032436571,0.5830237169,,1.0362637373,0.5803991079,0.0397382296,8.6310179921,6.1341931102,1.910096496,1.8265088153,0.9249938617,-0.851138784,-0.961959039,-1.439563074,0.0,-0.026814347,,2.7938573046,-0.127927064,1.0003051434,,0.7597920632,-0.472354797,-0.823217089,0.3024572541,0.233660484,0.0054192,26611.72027851,2.1748294,0.00188014,1.58297625,0.00506503,0.08934365,0.02527862,0.08779876,2.5689391,-0.33678399,0.34208997,0.09021009,2.87954231,0.09135757,2.18782999,0.12462695,0.33786429,0.0909551,2.26903083,5.43761582,0.06962665,3.53637157,0.14823328,,,1.742518777,99,-1.515069025,-1.56309157,-1.124247242,-0.669603117
20150529,20150531,176653.0,01C,CAN,-0.223453,2015,5,20150430,20150430,3.5677334766,0.0619022031,3.5677334766,,0.0082024137,-0.008168957,-0.439968185,-0.122464626,-0.729024211,-0.799397312,,,,0.0948230283,,,,0.0825955557,,-0.017700543,,,,-0.48264164,0.0480743803,0.0,0.0026308807,0.0966604873,0.0246507757,0.0720097116,-0.012908409,-0.009877466,-0.003030943,0.1272814689,-0.124650588,0.0040054682,-0.075638235,-0.17662658,0.0171614681,-0.08191017,-0.096384146,-0.054141235,-0.043248467,0.2738823268,0.0054560385,0.2684262882,0.0509833396,1.3068141277,-0.073667249,-1.888252163,0.9978376674,0.2566147508,0.2346386831,0.2448582042,,0.0183445377,,1.2156862745,1.0,0.074676108,0.0477303814,-0.002278061,0.2096502501,,-0.000899051,-0.000638969,0.0644747348,0.0627269006,,,,,,3.6290088021,3.5452760586,,-0.033481249,0.0185789291,-0.087228033,-0.088675586,,-0.089996799,-0.030926831,-0.05101102,1.3877578614,,0.5524347989,1.3104283613,0.5789528824,,-1.114706455,0.1169123256,,0.914864672,0.0261832033,0.0359539142,13.804098045,9.947050872,3.2116762415,2.9584464446,3.1154181776,-0.538545615,-1.242324634,-1.886542774,0.0,-0.075315691,,3.2142297458,-0.107849634,0.8149130871,,0.4790484998,-0.502415492,-0.941046765,0.2851714188,0.418016848,0.0044159,14393.48676968,1.02617688,0.0016363,1.22333808,0.0054041,0.08912055,0.03485358,0.09857234,-0.60710823,-0.35061907,-1.38337852,0.09818231,-0.60933949,0.09691053,-0.53240942,0.09486114,0.15130887,0.09967138,-0.4298429,9.07153834,0.07339578,3.71849041,0.08301535,,,1.2650988075,100,-1.316706105,-1.393860138,-0.696787977,-0.460429221
20150630,20150630,176653.0,01C,CAN,-0.166672,2015,6,20150529,20150531,2.7705118166,0.0480699543,2.7705118166,,0.0082024137,-0.008168957,-0.223453255,-0.356044859,-0.809260193,-0.877907625,-0.896584583,-0.318537287,-0.335212854,,,-0.013838006,,0.0825955557,,-0.017700543,,,,-0.48264164,0.0480743803,0.0,0.0026308807,0.0966604873,0.0246507757,0.0720097116,-0.012908409,-0.009877466,-0.003030943,0.1272814689,-0.124650588,0.0040054682,-0.075638235,-0.17662658,0.0171614681,-0.08191017,-0.096384146,-0.054141235,-0.043248467,0.2738823268,0.0054560385,0.2684262882,0.0509833396,1.3068141277,-0.073667249,-1.888252163,0.9978376674,0.2566147508,0.2346386831,0.2448582042,,0.0183445377,,1.2156862745,1.0,0.074676108,0.0477303814,-0.002278061,0.2096502501,,-0.000899051,-0.000638969,0.0644747348,0.0627269006,,,,,,3.6290088021,3.5452760586,,-0.033481249,0.0185789291,-0.087228033,-0.088675586,,-0.089996799,-0.030926831,-0.05101102,1.3877578614,,0.5524347989,1.3104283613,0.5789528824,,-1.114706455,0.1169123256,,0.914864672,0.0261832033,0.0359539142,22.399015414,16.140434897,5.2113789256,4.8004793429,5.0551872026,-0.873863073,-2.015839683,-3.061170715,0.0,-0.122209891,,3.5592516772,-0.119426433,0.7555222779,,0.4135561126,-0.673703378,-1.027133233,0.2814734392,0.3144756781,1.05514199,12745.71394526,1.1541775,0.00181494,1.16834294,0.17457947,0.1733911,0.04768217,0.08585318,1.06569765,-0.61890511,3.79237873,0.08338645,0.51562682,0.07862218,0.13851453,0.11630455,0.19345762,0.08586958,1.04473818,15.71451453,0.07450288,4.08678195,0.0644653,,,1.5330569998,101,-1.301860398,-1.404645867,-0.679776817,-0.460300808
20150731,20150731,176653.0,01C,CAN,-0.519996,2015,7,20150630,20150630,2.3087464348,0.0400580625,2.3087464348,,0.0082024137,-0.008168957,-0.166671508,-0.565109117,-0.758027742,-0.888079678,,,,-0.097212297,-0.196206765,,,0.0825955557,,-0.017700543,,,,-0.48264164,0.0480743803,0.0,0.0026308807,0.0966604873,0.0246507757,0.0720097116,-0.012908409,-0.009877466,-0.003030943,0.1272814689,-0.124650588,0.0040054682,-0.075638235,-0.17662658,0.0171614681,-0.08191017,-0.096384146,-0.054141235,-0.043248467,0.2738823268,0.0054560385,0.2684262882,0.0509833396,1.3068141277,-0.073667249,-1.888252163,0.9978376674,0.2566147508,0.2346386831,0.2448582042,,0.0183445377,,1.2156862745,1.0,0.074676108,0.0477303814,-0.002278061,0.2096502501,,-0.000899051,-0.000638969,0.0644747348,0.0627269006,,,,,,3.6290088021,3.5452760586,,-0.033481249,0.0185789291,-0.087228033,-0.088675586,,-0.089996799,-0.030926831,-0.05101102,1.3877578614,,0.5524347989,1.3104283613,0.5789528824,,-1.114706455,0.1169123256,,0.914864672,0.0261832033,0.0359539142,26.878974647,19.368634396,6.2536910406,5.7606086769,6.0662598842,-1.04864178,-2.419021672,-3.673426198,0.0,-0.146652721,,3.6645491706,-0.122959564,0.7506377753,,0.446641141,-0.666303891,-1.00439053,0.2798894004,0.4177166467,1.91615926,8001.46017469,1.32723644,0.0015599,1.3527813,0.50955904,0.34006594,0.09268846,,,,,,,,,,,,,18.22088986,0.07450288,4.08678195,0.0644653,,,,102,-1.297454646,-1.395384152,-0.669000052,-0.454950933
20150831,20150831,176653.0,01C,CAN,0.368086,2015,8,20150731,20150731,1.1082069843,0.0192280209,1.1082069843,,0.0082024137,-0.008168957,-0.519996234,-0.352881472,-0.68197507,-0.901796487,-0.927300189,-0.639461644,-0.337334086,-0.079845178,-0.236220497,,,0.0457468216,,-0.396025879,6.5247242822,,,-0.567617364,0.0614990585,0.0,0.0018670399,0.0485407252,0.0291384435,0.0194022816,-7.6832e-05,-0.015450571,0.0153737395,0.0526298581,-0.050762818,-0.000313254,-0.038022702,-0.175951411,0.0136709471,-0.056039147,-0.1180191,-0.031491142,-0.050281421,0.1081914542,0.0023219751,0.1058694791,0.0212758449,0.9217689577,-0.029486973,-1.277513385,0.9653005228,0.2985487124,0.2696841581,0.285768782,,0.0083324558,,1.2156862745,2.0,0.0363669136,0.075993654,0.0053505599,-0.016521132,,-0.006073633,-0.00437658,0.0231715062,0.0208324287,,,,,,-0.087911899,0.7566714205,,-0.036353612,0.0142963494,-0.112198679,-0.05860276,,-0.044357383,-0.034763302,0.0214881857,1.3643433128,,0.5480909199,2.6395569699,0.5493034063,,-1.551436283,-0.044413174,,0.7930404619,-0.029127762,0.0446887648,54.122167474,39.669023893,10.967205219,10.516234653,14.276638167,-1.249222847,-2.400717689,-4.272087034,0.0,-0.125670323,,4.3381110336,-0.163375035,0.7116745413,,0.6672568277,-0.77479435,-0.901966089,0.2708584566,0.3118083185,3.82316562,6328.12098969,1.44452677,0.00163557,1.38517332,1.17210702,0.67465479,0.16556172,,,,,,,,,,,,,20.52388452,0.07526403,4.32781102,0.08137441,,,,103,-0.99596149,-1.217779935,-0.099852181,-0.24168154
20150930,20150930,176653.0,01C,CAN,-0.432765,2015,9,20150831,20150831,1.5161221025,0.02630558,1.5161221025,,0.0082024137,-0.008168957,0.3680856772,-0.599999185,-0.799975085,-0.940752529,-0.962075748,-0.751565898,-0.299323704,-0.152875594,-0.188860382,-0.148825528,,0.0457468216,,-0.396025879,6.5247242822,,,-0.567617364,0.0614990585,0.0,0.0018670399,0.0485407252,0.0291384435,0.0194022816,-7.6832e-05,-0.015450571,0.0153737395,0.0526298581,-0.050762818,-0.000313254,-0.038022702,-0.175951411,0.0136709471,-0.056039147,-0.1180191,-0.031491142,-0.050281421,0.1081914542,0.0023219751,0.1058694791,0.0212758449,0.9217689577,-0.029486973,-1.277513385,0.9653005228,0.2985487124,0.2696841581,0.285768782,,0.0083324558,,1.2156862745,2.0,0.0363669136,0.075993654,0.0053505599,-0.016521132,,-0.006073633,-0.00437658,0.0231715062,0.0208324287,,,,,,-0.087911899,0.7566714205,,-0.036353612,0.0142963494,-0.112198679,-0.05860276,,-0.044357383,-0.034763302,0.0214881857,1.3643433128,,0.5480909199,2.6395569699,0.5493034063,,-1.551436283,-0.044413174,,0.7930404619,-0.029127762,0.0446887648,35.884902313,26.301959321,7.2716431419,6.9726337805,9.4659136894,-0.828278725,-1.591760341,-2.832544095,0.0,-0.083323848,,4.1547599927,-0.15646996,0.735416219,,0.3839468733,-0.786975703,-0.831488343,0.2685801911,0.3098881085,3.15513609,5203.51207074,1.67126866,0.00168032,1.40804086,1.65890867,0.84190608,0.12492605,0.14479056,0.50380469,-0.64870737,0.29268399,0.14614971,0.21777262,0.15073126,0.30141756,0.20943454,0.34998823,0.1453125,0.47709485,99.96276688,0.08514117,4.00241916,0.04453096,,,2.4404450894,104,-0.992682696,-1.219729493,-0.123442409,-0.236773693
20151030,20151031,176653.0,01C,CAN,0.28038,2015,10,20150930,20150930,0.8599976508,0.0149214479,0.8599976508,,0.0012855927,-0.001284767,-0.432764914,-0.343313722,-0.76201232,-0.867584218,-0.938753239,-0.776186782,-0.510450216,-0.050274369,-0.223632249,,,0.0457468216,,-0.396025879,6.5247242822,,,-0.567617364,0.0614990585,0.0,0.0018670399,0.0485407252,0.0291384435,0.0194022816,-7.6832e-05,-0.015450571,0.0153737395,0.0526298581,-0.050762818,-0.000313254,-0.038022702,-0.175951411,0.0136709471,-0.056039147,-0.1180191,-0.031491142,-0.050281421,0.1081914542,0.0023219751,0.1058694791,0.0212758449,0.9217689577,-0.029486973,-1.277513385,0.9653005228,0.2985487124,0.2696841581,0.285768782,,0.0083324558,,1.2156862745,2.0,0.0363669136,0.075993654,0.0053505599,-0.016521132,,-0.006073633,-0.00437658,0.0231715062,0.0208324287,,,,,,-0.087911899,0.7566714205,,-0.036353612,0.0142963494,-0.112198679,-0.05860276,,-0.044357383,-0.034763302,0.0214881857,1.3643433128,,0.5480909199,2.6395569699,0.5493034063,,-1.551436283,-0.044413174,,0.7930404619,-0.029127762,0.0446887648,50.76400815,37.207649771,10.286714688,9.8637258358,13.390804731,-1.171711366,-2.251758531,-4.007013598,0.0,-0.117872761,,4.3133340757,-0.162441925,0.8791664952,,0.3952381372,-0.590170764,-0.697076816,0.2903978516,0.3102784504,4.00569394,3993.85216783,1.83144283,0.0016038,1.42162303,2.33872892,1.1766654,0.14713775,,,,,,,,,,,,,135.19058773,0.08684228,4.11369712,0.06194236,,,,105,-0.964686793,-1.217641582,-0.098016306,-0.224381301
20151130,20151130,176653.0,01C,CAN,-0.017642,2015,11,20151030,20151031,1.1011240348,0.0191051277,1.1011240348,,0.0012855927,-0.001284767,0.2803802822,-0.223973804,-0.758951262,-0.881537146,-0.963419634,-0.729024211,-0.490192514,-0.20438704,-0.179562493,,,-0.036024474,10.269656514,-0.582026229,0.6855942152,,,-0.376209103,0.027927759,0.0,-0.003696783,0.0168043891,0.0021328586,0.0146715305,-0.043604337,-0.007525881,-0.036078457,0.0232577802,-0.026954563,0.0149539944,-0.062761373,-0.110236777,0.0212694231,-0.005914596,-0.101399426,-0.036811605,-0.030424829,0.107392527,0.0022214047,0.1051711223,-0.010549686,-0.396353302,-0.037504249,-1.409040351,0.8881560584,0.2707517265,0.2496231447,0.2759952727,,0.0088171057,,1.2156862745,3.0,-0.020635753,-0.004401,-0.017730727,0.0128917871,-0.529771666,-0.020593302,-0.015093929,-0.005282707,-0.002749827,,19.168124598,21.617034632,,21.36057094,-0.922462967,-0.071471895,,-0.015871164,0.0205032034,-0.0933009,-0.005701526,,-0.016067188,-0.016464282,0.0534753287,1.3830176014,,0.5493271362,1.4253648822,0.5052411028,5.0,-1.507279043,-0.205063739,,0.806904336,0.0041892682,0.0384134208,42.960971793,31.063214054,9.0880983689,8.7093069385,10.924435747,-1.143486754,-0.690262004,-1.894827151,0.0,-0.095433704,,4.0767036354,-0.072849848,0.8105015319,1903.5863398,0.5420894576,-0.810525478,-0.701750761,0.3977752646,0.2795142471,0.00539145,2461.37592657,1.59565093,0.00139234,1.34792072,2.33893214,1.18163288,0.19391581,,,,,,,,,,,,,,0.08765441,4.4586539,0.06194236,,,,106,-0.96636957,-1.017812309,-0.347688522,-0.234178158
