date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110429,20110430,203482.0,01W,KOR,-0.014174,2011,4,20110331,20110331,1353.1213883,11.674036984,1353.1213883,0.0256749443,-0.00294192,0.0286987498,0.1783414254,-0.024159194,0.0214317928,0.2889739807,0.1501567546,0.0160623619,-0.090947208,-0.004944055,0.03581984,0.0627361681,,0.2561877724,0.2637707629,,,,0.4807720104,,0.0,,0.0246531512,,,,,,,,,0.0026378325,0.0415264508,0.0308702796,,,0.1901876291,0.1195392437,0.1770754701,,,,,,,,,,1.0234939395,5.7361148827,,,,,,,0.011148063,0.0073333082,,,0.0671173241,,,,,,,,,,,,0.036421126,,0.2613906278,,1.3339905249,0.0188429422,0.0289933772,0.0036814281,6.559692149,,,1.0420388549,,,,,682.01871128,,0.3865022519,0.0040411555,2.829938899,0.4314133704,,,2.6010758571,0.051570828,0.0533243752,,,,,,,,16.669660207,0.8974758932,-0.035920204,-0.22033978,0.7000314894,0.7050889025,0.00390974,4251970.87467357,0.58066114,0.00345294,0.54731412,0.00391611,0.00417195,0.00942779,0.01338968,0.076165,0.02388152,1.02246639,0.01395235,-0.00148502,0.01187958,-0.46526958,0.03939218,0.05841775,0.02449607,0.04755522,0.0050287,0.02028469,0.7525641,0.98268854,0.63068693,1.0383457574,1.547432294,327,0.8225798245,0.3783962019,0.1351656989,1.133324078
20110531,20110531,203482.0,01W,KOR,0.011578,2011,5,20110429,20110430,1333.9418928,11.508566139,1333.9418928,0.0260441002,-0.00294192,0.0286987498,-0.014174261,0.0993023922,0.0641335443,0.2117542266,0.3620112076,0.1316188261,-0.179527021,-0.158250513,0.0489176811,,,0.2561877724,0.2637707629,,,,0.4807720104,,0.0,,0.0246531512,,,,,,,,,0.0026378325,0.0415264508,0.0308702796,,,0.1901876291,0.1195392437,0.1770754701,,,,,,,,,,1.0234939395,5.7361148827,,,,,,,0.011148063,0.0073333082,,,,,,,,,,,,,,,0.036421126,,0.2613906278,,1.3339905249,0.0188429422,0.0289933772,0.0036814281,6.559692149,,,1.0420388549,,,,,682.01871128,,0.3865022519,0.0040411555,2.8706279279,0.4376162574,,,2.6384742797,0.0523123164,0.0540910762,,,,,,,,16.631361757,0.8875394915,0.1254386072,0.0084797102,0.7063703586,0.7989064399,0.00440839,3939018.99980372,0.49283632,0.00318046,0.48287786,0.00409158,0.00419124,0.00879637,0.01981723,0.92764857,-0.10951629,-0.22795256,0.01872086,0.43276428,0.01776836,0.58515234,0.02815117,0.04426778,0.02068771,0.69206378,0.00510385,0.0208298,0.76858137,0.93864237,0.63085548,1.0522148574,1.0966207464,328,0.8161133356,0.3970263708,0.0805605439,1.0747291656
20110630,20110630,203482.0,01W,KOR,0.122353,2011,6,20110531,20110531,1349.3861947,11.641811651,1349.3861947,0.0257460143,-0.00294192,0.0286987498,0.011577942,0.1616393067,0.167760608,0.314946154,0.5951369445,0.5205534367,-0.347991526,0.0653259942,0.0440314945,0.0371239997,,0.2561877724,0.2637707629,,,,0.4807720104,,0.0,,0.0246531512,,,,,,,,,0.0026378325,0.0415264508,0.0308702796,,,0.1901876291,0.1195392437,0.1770754701,,,,,,,,,,1.0234939395,5.7361148827,,,,,,,0.011148063,0.0073333082,,,,,,,,,,,,,,,0.036421126,,0.2613906278,,1.3339905249,0.0188429422,0.0289933772,0.0036814281,6.559692149,,,1.0420388549,,,,,682.01871128,,0.3865022519,0.0040411555,2.8377723639,0.4326075522,,,2.6082758135,0.0517135796,0.0534719807,,,,,,,,16.662286977,0.9027629519,0.1570680738,-0.169062705,0.7072605878,0.7846153846,0.005207,3669480.23874082,0.55399527,0.00292864,0.55337503,0.004216,0.0041836,0.00720507,0.01698659,0.00968742,0.13619339,0.77451878,0.01777816,-0.088735,0.01746881,-0.13349529,0.02465355,0.03030343,0.01932246,-0.06092926,0.00617858,0.02119898,0.45057838,0.94950992,0.63123326,1.1037900109,1.0108753907,329,0.7991340611,0.3496584071,0.0570810044,1.0628369356
20110729,20110731,203482.0,01W,KOR,-0.041826,2011,7,20110630,20110630,1514.4877689,13.066223311,1514.4877689,0.0229393178,0.0,0.0257524938,0.1223530927,-0.002760428,0.1466995033,0.2002729568,0.5146587583,0.2822172892,-0.21437866,0.2534319289,0.0321152367,0.0133311673,,0.2561877724,0.2637707629,,,,0.4807720104,,0.0,,0.0246531512,,,,,,,,,0.0026378325,0.0415264508,0.0308702796,,,0.1901876291,0.1195392437,0.1770754701,,,,,,,,,,1.0234939395,5.7361148827,,,,,,,0.011148063,0.0073333082,,,,,,,,,,,,,,,0.036421126,,0.2613906278,,1.3339905249,0.0188429422,0.0289933772,0.0036814281,6.559692149,,,1.0420388549,,,,,682.01871128,,0.3865022519,0.0040411555,2.5284131905,0.3854469285,,,2.3239351595,0.0460760343,0.0476427437,,,,,,,,16.953470549,0.8935549517,0.1649568955,0.0858765525,0.612081455,0.7796399752,0.00349766,3866282.44383978,0.55561991,0.00295196,0.54387121,0.00413412,0.00414569,0.0084676,0.02853726,0.53815735,-0.22643852,-0.77173764,0.02873755,0.02916987,0.02755146,0.09321695,0.05084837,0.07087383,0.02908072,0.78942697,0.00618054,0.02237269,0.61648811,0.9958297,0.62175362,1.1829980613,2.0402410633,330,0.7674321461,0.348888658,0.0639526788,1.030786857
20110831,20110831,203482.0,01W,KOR,0.092127,2011,8,20110729,20110731,1451.1425684,12.519713427,1451.1425684,0.0239406637,0.0,0.0257524938,-0.041826155,0.1353476318,0.2303996092,0.1910367032,0.3562618779,0.0538151133,-0.040486708,-0.091538081,0.0366345027,-0.083235488,,0.1352048091,-0.077606184,,,,-0.062472443,,0.0,,,,,,,,,,,0.0017995856,0.0240691125,0.0403956663,,,0.1911623993,0.1425927936,0.1814778688,,,,,,,,,,0.7941139011,4.4925083614,,,,,,,0.0029591026,0.0884993367,,,,,,,,,,,,,,,0.0348493896,,0.2254249925,,1.3171318571,0.0231111341,0.0306987685,0.0042681919,6.3147780268,,,1.0165675333,,,,,,,0.2289195752,0.0043855692,2.9955595518,0.4743728978,,,2.237155012,0.0676421567,0.0692307785,,,,,,,,15.807629832,0.8913566733,0.1275497701,0.4811546272,0.6822056321,0.7354758962,0.00437313,3523982.48501235,0.53302716,0.00262831,0.53493121,0.00429196,0.00425299,0.00913128,0.01845599,-0.2714646,0.50148393,-0.20371044,0.01901711,-0.08320368,0.01677028,-0.31936644,0.024563,0.04069503,0.02062966,0.15899079,0.0066778,0.02219154,0.56678652,0.93768492,0.61887379,1.1629518653,0.99715962,331,1.088515612,0.5868689301,0.4502979893,0.9803440959
20110930,20110930,203482.0,01W,KOR,-0.154883,2011,9,20110831,20110831,1584.832268,13.673119552,1584.832268,0.0219211313,0.0,0.0257524938,0.0921271986,0.0754093781,0.2637014072,0.2703605286,0.4304778563,0.2133627081,-0.154078795,0.108223356,0.0351712156,0.0022711177,,0.1352048091,-0.077606184,,,,-0.062472443,,0.0,,,,,,,,,,,0.0017995856,0.0240691125,0.0403956663,,,0.1911623993,0.1425927936,0.1814778688,,,,,,,,,,0.7941139011,4.4925083614,,,,,,,0.0029591026,0.0884993367,,,,,,,,,,,,,,,0.0348493896,,0.2254249925,,1.3171318571,0.0231111341,0.0306987685,0.0042681919,6.3147780268,,,1.0165675333,,,,,,,0.2289195752,0.0043855692,2.7428669076,0.4343568208,,,2.0484381443,0.0619361525,0.0633907649,,,,,,,,16.105043162,0.8481842353,-0.043229401,0.0500769214,0.682463307,0.6764525994,0.00362909,3774301.3154543,0.61060163,0.0027372,0.59298071,0.00416351,0.00415022,0.01227214,0.03677218,-0.10179829,0.09951747,0.53905276,0.02664906,0.4660827,0.03009114,-0.16097553,0.0527968,0.06116932,0.03841997,-0.6765026,0.00679289,0.02450074,0.32085067,1.0,0.61182793,1.016543323,2.0038228119,332,1.1393680306,0.5868365718,0.4529164842,1.0784983779
20111031,20111031,203482.0,01W,KOR,0.173067,2011,10,20110930,20110930,1339.3689145,11.555387698,1339.3689145,0.0259385714,0.0,0.0257524938,-0.154882859,0.0464477169,0.1712417538,0.346780026,0.409701181,0.0214317928,-0.101882909,0.1310567185,0.0091767085,-0.060222334,,0.1352048091,-0.077606184,,,,-0.062472443,,0.0,,,,,,,,,,,0.0017995856,0.0240691125,0.0403956663,,,0.1911623993,0.1425927936,0.1814778688,,,,,,,,,,0.7941139011,4.4925083614,,,,,,,0.0029591026,0.0884993367,,,,,,,,,,,,,,,0.0348493896,,0.2254249925,,1.3171318571,0.0231111341,0.0306987685,0.0042681919,6.3147780268,,,1.0165675333,,,,,,,0.2289195752,0.0043855692,3.2455464173,0.5139604913,,,2.4238511399,0.0732870622,0.0750082585,,,,,,,,15.513401141,0.8544629805,0.1304354294,0.1272306987,0.6850349034,0.8048632219,0.00335046,3917038.29298222,0.59467567,0.00273816,0.57475644,0.00406383,0.00410797,0.01019677,0.03297382,-1.02254788,-0.36905573,-0.13728107,0.0339771,-1.16937447,0.03343407,-0.58593292,0.02416514,0.0287686,0.03623088,-1.7699896,0.00658507,0.02508313,0.44704695,0.82716606,0.60465418,0.8925494004,0.8924034293,333,1.1653599255,0.5829493113,0.4689863115,1.1459445725
20111130,20111130,203482.0,01W,KOR,0.002639,2011,11,20111031,20111031,1571.1695868,13.55524495,1571.1695868,0.0221117546,0.0,0.0257524938,0.1730670839,-0.077024585,0.0040684094,0.0881296124,0.0533182037,0.0641335443,0.1145327477,-0.101656426,0.0341515731,-0.035592587,,0.1352048091,-0.077606184,,,,-0.062472443,,0.0,,,,,,,,,,,0.0017995856,0.0941978358,0.0403956663,,,0.1911623993,0.1359880947,0.1814778688,,,,,,,,,,0.6114056908,4.4925083614,,0.0496065057,,,,,0.0029591026,0.0884993367,,,0.0978080542,0.0154887557,0.0097105905,0.002058634,,,,,,,,,0.0348493896,,0.2254249925,,1.2993181077,0.0257205937,0.0306987685,0.0042681919,5.2816467112,,,1.0165675333,,,,,,,0.2289195752,0.0043855692,3.6148763325,0.6844222134,,,2.2101559612,0.0930732728,0.0929767654,,,,,,,,16.076970381,0.8606429183,0.0731733614,0.233880471,0.6874755346,0.7651105537,0.00353941,4074265.76887245,0.56786647,0.00282846,0.54793776,0.00390719,0.00411781,0.01020799,0.01601595,-0.00341512,-0.0593336,-0.41407956,0.01511316,0.596145,0.01653904,0.5256545,0.02719009,0.04371895,0.0160297,0.01606189,0.00617506,0.0238585,0.41320472,0.97032128,0.5996372,0.7976827192,1.0583032009,334,1.2719477236,0.6264234972,0.5755741096,1.2475573135
20111229,20111231,203482.0,01W,KOR,-0.046073,2011,12,20111130,20111130,1575.3159987,13.591018064,1575.3159987,0.0220535539,0.0,0.0257524938,0.0026390607,-0.0086209,0.1643587232,0.3682247775,0.3754346887,0.167760608,-0.031589118,0.0301573074,0.0316499143,0.1566511742,,0.1352048091,-0.077606184,,,,-0.062472443,,0.0,,,,,,,,,,,0.0017995856,0.0941978358,0.0403956663,,,0.1911623993,0.1359880947,0.1814778688,,,,,,,,,,0.6114056908,4.4925083614,,0.0496065057,,,,,0.0029591026,0.0884993367,,,0.0978080542,0.0154887557,0.0097105905,0.002058634,,,,,,,,,0.0348493896,,0.2254249925,,1.2993181077,0.0257205937,0.0306987685,0.0042681919,5.2816467112,,,1.0165675333,,,,,,,0.2289195752,0.0043855692,3.6053615646,0.6826207359,,,2.2043385779,0.0928282933,0.0927320399,,,,,,,,16.085541501,0.8592840249,0.1888789819,0.3091750003,0.6866526982,0.7739863565,0.00410637,4287768.76670966,0.51117813,0.00292486,0.50679455,0.00377936,0.004098,0.01195978,0.02539904,0.45328681,0.03073815,0.14583138,0.02180974,1.08741232,0.02246493,0.24786484,0.0428323,0.08379662,0.02928071,0.90605053,0.00532231,0.02415105,0.47522686,0.95973364,0.59735574,0.7734022254,1.6440169945,335,1.2824705702,0.6200802535,0.6018297648,1.2525999191
20120131,20120131,203482.0,01W,KOR,-0.017188,2012,1,20111229,20111231,1502.7371829,12.964845286,1502.7371829,0.0231186908,0.0,0.0257524938,-0.046072544,0.1761628792,0.0401642265,0.1642089264,0.3386931631,0.1466995033,-0.147846003,0.0460030418,0.0232794065,-0.098036696,,0.1352048091,-0.077606184,,,,-0.062472443,,0.0,,,,,,,,,,,0.0017995856,0.0941978358,0.0403956663,,,0.1911623993,0.1359880947,0.1814778688,,,,,,,,,,0.6114056908,4.4925083614,,0.0496065057,,,,,0.0029591026,0.0884993367,,,0.0978080542,0.0154887557,0.0097105905,0.002058634,,,,,,,,,0.0348493896,,0.2254249925,,1.2993181077,0.0257205937,0.0306987685,0.0042681919,5.2816467112,,,1.0165675333,,,,,,,0.2289195752,0.0043855692,3.7794923945,0.7155897774,,,2.3108031583,0.0973116904,0.0972107883,,,,,,,,15.928680482,0.8586654264,0.3803576717,0.2733950877,0.6849816723,0.7888554414,0.00296288,4422768.04223265,0.76176663,0.00300916,0.76204187,0.0036833,0.00400488,0.01705677,0.02489062,-0.67448708,-0.8274188,0.60579623,0.02068788,0.15923504,0.01936486,0.1490233,0.02764854,0.04758773,0.02727084,-0.81883086,0.00559234,0.02466175,0.57330909,0.91551627,0.59536864,0.7616393698,1.0355755815,336,1.2762486431,0.6162392495,0.5755631135,1.2501607415
20120229,20120229,203482.0,01W,KOR,0.021118,2012,2,20120131,20120131,1476.9081091,12.74200529,1476.9081091,0.0235230046,0.0,0.0257524938,-0.017188018,-0.043555072,0.0355544766,0.1265387129,0.2208532024,0.2303996092,-0.065986233,-0.067076512,0.0278147241,-0.017346051,,0.1352048091,-0.077606184,,,,-0.062472443,,0.0,,,,,,,,,,,0.0017995856,0.0240691125,0.0403956663,,,0.1911623993,0.1531384073,0.1814778688,,,,,,,,,,0.6595071112,4.4925083614,,0.0561901146,,,,,0.0029591026,0.0884993367,,,0.0413128774,0.0078219691,-0.025804447,,,,,,,,,,0.0348493896,,0.2254249925,,1.2970748165,0.027978493,0.0306987685,0.0042681919,5.4654097861,,,1.0165675333,,,,,,,0.2289195752,0.0043855692,3.7309003548,0.6826387226,,,2.4605553152,0.1045382068,0.1043849693,,,,,,,,15.869137827,0.8453390246,0.2509394911,0.4226226759,0.6717361617,0.7322080792,0.00386015,4558584.12110495,0.73857685,0.00310373,0.73712242,0.00357487,0.0040343,0.01080693,0.01720706,0.68201338,-0.11946544,0.07302422,0.01693828,1.62804001,0.01805169,0.9743185,0.0277484,0.04841694,0.02160312,0.3979864,0.00528884,0.02451673,0.56884526,0.89978036,0.5932227,0.7504953765,1.0390840015,337,1.3921843117,0.7341409402,0.8905617659,1.2495470643
20120330,20120331,203482.0,01W,KOR,-0.051265,2012,3,20120229,20120229,1508.0972306,13.011089026,1508.0972306,0.0230365228,0.0,0.0257524938,0.0211178483,-0.062468666,-0.068098158,0.0945036453,0.2861388649,0.2637014072,-0.183119565,0.1783414254,0.0135216717,0.0621109328,,0.1352048091,-0.077606184,,,,-0.062472443,,0.0,,,,,,,,,,,0.0017995856,0.0240691125,0.0403956663,,,0.1911623993,0.1531384073,0.1814778688,,,,,,,,,,0.6595071112,4.4925083614,,0.0561901146,,,,,0.0029591026,0.0884993367,,,0.0413128774,0.0078219691,-0.025804447,,,,,,,,,,0.0348493896,,0.2254249925,,1.2970748165,0.027978493,0.0306987685,0.0042681919,5.4654097861,,,1.0165675333,,,,,,,0.2289195752,0.0043855692,3.6537412022,0.6685209975,,,2.4096683054,0.1023762408,0.1022261725,,,,,,,,15.940781228,0.8428026924,0.181716834,-0.264735686,0.6712049,0.7138756266,0.00339532,4686379.52111144,0.71188948,0.00316783,0.71499526,0.00356183,0.00395981,0.00783098,0.01700769,0.59517967,0.06859654,-1.4004859,0.01603981,-0.18876912,0.01593102,-0.41767807,0.0261515,0.04274935,0.01829399,0.66707921,0.00461324,0.02412553,0.54946064,0.91878178,0.59215729,0.7362830519,1.0097090572,338,1.3921843117,0.7318242602,0.8905617659,1.2925422899
20120430,20120430,203482.0,01W,KOR,0.006155,2012,4,20120330,20120331,1424.3829362,12.047887324,1424.3829362,0.0043710046,-1.522498e-09,0.0044843159,-0.051264976,0.0035668563,0.1259759833,-0.004219604,0.114532106,0.1712417538,0.0014519168,-0.014174261,0.0101497885,0.0358791383,,0.1352048091,-0.077606184,,,,-0.062472443,,0.0,,,,,,,,,,,0.0017995856,0.0240691125,0.0403956663,,,0.1911623993,0.1531384073,0.1814778688,,,,,,,,,,0.6595071112,4.4925083614,,0.0561901146,,,,,0.0029591026,0.0884993367,,,0.0413128774,0.0078219691,-0.025804447,,,,,,,,,,0.0348493896,,0.2254249925,,1.2970748165,0.027978493,0.0306987685,0.0042681919,5.4654097861,,,1.0165675333,,,,,,,0.2289195752,0.0043855692,3.8684800613,0.7078115297,,,2.55129011,0.1083931304,0.1082342421,,,,,,,,15.741393059,0.8466650413,0.0550324069,-0.277984319,0.6898018375,0.6360432357,0.00289729,5017353.05901414,0.7567488,0.00342027,0.76924149,0.00346863,0.003856,0.00840245,0.02085371,-0.27544147,-0.00090662,-0.54367169,0.02111611,0.047555,0.01903648,0.0566333,0.03234629,0.0394878,0.02490733,0.12572223,0.00447103,0.02436117,0.50258765,0.86778032,0.59070334,0.7436517103,1.2500828288,339,1.3841843759,0.709807282,0.888792073,1.2958511985
20120531,20120531,203482.0,01W,KOR,-0.19508,2012,5,20120430,20120430,1433.1502698,12.122044241,1433.1502698,0.0043442648,-1.522498e-09,0.0044843159,0.0061551802,-0.031229734,-0.089350587,-0.014028881,0.0725989415,0.0040684094,0.0095333807,0.011577942,0.0096568101,,,0.1352048091,-0.077606184,,,,-0.062472443,,0.0,,,,,,,,,,,0.0017995856,0.0240691125,0.0403956663,,,0.1911623993,0.1010627278,0.1814778688,,,,,,,,,,0.6391316536,4.4925083614,,0.0551396304,,,,,0.0029591026,0.0884993367,,,-0.012068664,-0.00220819,,,,,,,,,,,0.0348493896,,0.2254249925,,1.4331032545,0.017400106,0.0306987685,0.0042681919,5.7863873701,,,1.0165675333,,,,,,,0.2289195752,0.0043855692,4.1607243798,0.7190538956,,,2.6592506531,0.0726695481,0.0723970452,,,,,,,,15.763366846,0.8538945398,0.0691845876,-0.672923447,0.6128126377,0.466787406,0.00433864,4794772.99306529,0.80652347,0.00326881,0.81871571,0.00358018,0.00382907,0.00618219,0.01323622,0.49770001,0.18420987,1.17500432,0.01333174,0.27720005,0.01274791,0.01730811,0.02185917,0.03981637,0.01605692,0.54354625,0.00469079,0.02405133,0.49009962,0.87312166,0.59291797,0.7389080324,0.85256482,340,1.2164025314,0.2055767585,0.6640265027,1.376366571
20120629,20120630,203482.0,01W,KOR,-0.000169,2012,6,20120531,20120531,1153.5715358,9.7572777168,1153.5715358,0.0053971376,-1.522498e-09,0.0044843159,-0.195079846,-0.045425341,-0.086157063,-0.091644315,0.0668490646,0.1643587232,0.0080886975,0.1223530927,-0.01920073,0.0824197585,,0.1352048091,-0.077606184,,,,-0.062472443,,0.0,,,,,,,,,,,0.0017995856,0.0240691125,0.0403956663,,,0.1911623993,0.1010627278,0.1814778688,,,,,,,,,,0.6391316536,4.4925083614,,0.0551396304,,,,,0.0029591026,0.0884993367,,,-0.012068664,-0.00220819,,,,,,,,,,,0.0348493896,,0.2254249925,,1.4331032545,0.017400106,0.0306987685,0.0042681919,5.7863873701,,,1.0165675333,,,,,,,0.2289195752,0.0043855692,5.1691144263,0.8933232595,,,3.303744651,0.0902816854,0.0899431389,,,,,,,,14.89815244,0.883330137,0.1405321003,-0.581322288,0.613502452,0.4515129417,0.00423831,4665551.54904113,0.84172543,0.00325188,0.83128374,0.00359141,0.00377702,0.01292503,0.01970466,-0.7734591,-0.08726503,0.15589789,0.02010453,-0.60457605,0.01937605,-1.09482099,0.02235234,0.02832054,0.02521357,-0.28968802,0.00513035,0.02442308,0.55768774,0.70279322,0.5955073,0.7662527018,0.8534234908,341,1.2105261907,0.2047151745,0.6699028434,1.3661544764
20120731,20120731,203482.0,01W,KOR,-0.111499,2012,7,20120629,20120630,1152.303384,9.7556280678,1152.303384,0.0054030773,-0.000930417,0.0054151643,-0.000169069,-0.190125417,-0.228903002,-0.134849168,-0.234885778,0.0401642265,-0.055685154,-0.041826155,-0.015413722,0.0701208248,,0.1352048091,-0.077606184,,,,-0.062472443,,0.0,,,,,,,,,,,0.0017995856,0.0240691125,0.0403956663,,,0.1911623993,0.1010627278,0.1814778688,,,,,,,,,,0.6391316536,4.4925083614,,0.0551396304,,,,,0.0029591026,0.0884993367,,,-0.012068664,-0.00220819,,,,,,,,,,,0.0348493896,,0.2254249925,,1.4331032545,0.017400106,0.0306987685,0.0042681919,5.7863873701,,,1.0165675333,,,,,,,0.2289195752,0.0043855692,5.1748032247,0.8943063943,,,3.3073805421,0.0903810436,0.0900421246,,,,,,,,14.893271362,0.8741189593,-0.080372061,-0.656515996,0.619529275,0.3116560771,0.00321372,4376613.74841099,0.66637768,0.00317174,0.6487937,0.00364666,0.00374004,0.00993005,0.01706148,0.78575033,-0.02825014,0.81047884,0.01617701,0.62602634,0.01286898,0.28969303,0.02886575,0.04700553,0.02251358,0.29702833,0.00496181,0.02357674,0.51628861,0.7026744,0.59793474,0.742889854,1.1270617947,342,1.2222788721,0.1969914799,0.6581501619,1.3884026445
20120831,20120831,203482.0,01W,KOR,0.124372,2012,8,20120731,20120731,1023.822305,8.6678818737,1023.822305,0.0060811181,-0.000930417,0.0054151643,-0.111499351,-0.195215933,-0.215550233,-0.262612877,-0.201622055,0.0355544766,-0.058840092,0.0921271986,-0.033925226,-0.113733035,,0.4131025307,-0.029103348,,,,0.1317687287,,,,,,,,,,,,,-0.000911645,0.0686877025,0.0198463159,,,0.0563395845,0.0333468208,0.0563395845,,,,,,,,,,0.6009596921,2.8387930945,,0.1162091946,,,,,,,,,-0.05867844,-0.010140773,,,,,,,,,,,0.0143903389,,0.090871796,,1.6895039214,0.0060275128,0.0101835066,-0.017083621,5.5324346303,,,0.9802029333,,,,,358.34512158,,-0.640802935,0.0057562091,5.9998048838,1.0844782243,,,3.0786092942,0.036163901,0.036163901,,,,,,,,13.775350525,0.8881930493,-0.00246586,-0.539418206,0.5280700045,0.2491029225,0.00213736,4643719.78927232,0.84490456,0.003587,0.96169356,0.00332144,0.00354593,0.00885779,0.02822496,-1.87315552,-0.13288757,0.78793556,0.02778897,-1.59723256,0.02796523,-1.50661938,0.0225529,0.04756457,0.03178701,-1.80005912,0.00492764,0.02445328,0.54997494,0.62432666,0.5945062,0.7582463494,0.848989141,343,-0.146202448,-0.814439733,-0.510216706,0.9996074128
20120928,20120930,203482.0,01W,KOR,0.091829,2012,9,20120831,20120831,1151.1567933,9.7459208042,1151.1567933,0.005408459,-0.000930417,0.0054151643,0.1243716684,-0.111649568,-0.317430277,-0.346555542,-0.350479208,-0.068098158,0.1313107009,-0.154882859,-0.008538451,0.0183727766,,0.4131025307,-0.029103348,,,,0.1317687287,,,,,,,,,,,,,-0.000911645,0.0686877025,0.0198463159,,,0.0563395845,0.0333468208,0.0563395845,,,,,,,,,,0.6009596921,2.8387930945,,0.1162091946,,,,,,,,,-0.05867844,-0.010140773,,,,,,,,,,,0.0143903389,,0.090871796,,1.6895039214,0.0060275128,0.0101835066,-0.017083621,5.5324346303,,,0.9802029333,,,,,358.34512158,,-0.640802935,0.0057562091,5.3361402214,0.9645193442,,,2.7380708538,0.0321636537,0.0321636537,,,,,,,,14.390143315,0.8862126252,-0.501945139,-0.762010358,0.5263233382,0.1012562594,0.00235889,4499024.63695899,0.84680348,0.00368636,0.9441252,0.00310637,0.0034263,0.01040026,0.01898817,-0.26925434,0.5028676,-0.057788,0.01984108,-0.23179577,0.01898386,-0.28424538,0.02703567,0.04294412,0.01898884,-0.27385192,0.00507785,0.02259983,0.70782505,0.70197521,0.59157091,0.7819955907,1.0924608891,344,-0.155959612,-0.824655917,-0.521864855,0.9953582846
20121031,20121031,203482.0,01W,KOR,-0.078012,2012,10,20120928,20120930,1256.8669135,10.640883563,1256.8669135,0.0049535748,-0.000930417,0.0054151643,0.0918294717,-0.000995042,-0.191068065,-0.229800514,-0.135856154,0.1259759833,-0.069733803,0.1730670839,-0.015923689,-0.005316279,,0.4131025307,-0.029103348,,,,0.1317687287,,,,,,,,,,,,,-0.000911645,0.0686877025,0.0198463159,,,0.0563395845,0.0333468208,0.0563395845,,,,,,,,,,0.6009596921,2.8387930945,,0.1162091946,,,,,,,,,-0.05867844,-0.010140773,,,,,,,,,,,0.0143903389,,0.090871796,,1.6895039214,0.0060275128,0.0101835066,-0.017083621,5.5324346303,,,0.9802029333,,,,,358.34512158,,-0.640802935,0.0057562091,4.887338508,0.8833974253,,,2.5077825107,0.0294584956,0.0294584956,,,,,,,,14.805895536,0.8904936462,-0.350931549,-0.391683818,0.5260687025,0.1052386678,0.00373238,3940824.0655953,0.83035191,0.0033697,0.96258376,0.003229,0.0034532,0.00141656,0.01903984,-0.27314657,-0.52147263,0.50404441,0.01581061,0.15210693,0.01770142,0.27038662,0.02904029,0.03537253,0.02143434,-0.56088815,0.00540295,0.02133757,0.70008596,0.76643723,0.58958065,0.8380323232,1.2437753031,345,-0.150482316,-0.821781002,-0.517659168,1.026755929
