date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20081031,20081031,271422.0,01W,GBR,-0.233152,2008,10,20080930,20080930,154.25005477,3.6821015,154.25005477,0.0085501418,0.0001925566,0.0059824501,-0.15651628,-0.158818945,-0.254635028,-0.369647727,-0.452822425,-0.237930272,,0.1165716333,-0.07571073,,,0.4256156573,0.2817908575,-0.096691399,0.8486383085,2.1888846469,1.4970947652,1.0962666342,0.0021126454,0.0104893312,0.0,0.0086401649,-0.016121695,0.0247618595,0.2786831365,0.0499447255,0.228738411,0.192043536,-0.181554205,0.0071316247,0.1231665703,0.4227422511,0.2792037023,0.1875792185,0.2930064016,0.1689955081,0.1374278252,,,0.1119575963,-0.042476073,-0.595221599,-0.224030278,-3.139359442,1.2599548534,0.1472003288,0.3435931069,0.3250865624,,0.0091071651,0.0468667142,0.1990521327,8.0,0.3613939549,0.3941289872,0.1892467517,0.144771121,0.1913840061,0.0511028208,0.0227771907,-0.005861379,-0.000275558,,-0.542655375,-0.530298042,0.0250257999,0.1174792224,-0.941603566,-1.637449586,-0.307425785,0.2068613165,0.3980371696,0.4136621904,0.2674158709,1.4322488171,0.1138378527,0.1451031458,-0.038483624,2.3681515281,0.0804285809,0.5461684618,1.3070721408,0.6884171753,7.0,-0.642555621,2.6540044725,105.87061591,1.7870819955,1.1059212292,0.0129218952,0.9295311935,0.3925133939,0.4986722703,0.4902068762,0.2717051975,0.0663330004,0.105815835,-0.037145574,,,,0.5608572848,0.0905095141,0.1757710271,16.366202546,1.6046301504,-0.981407906,-1.464769995,0.344148584,0.502044066,0.00289847,375581.72306922,1.85720893,0.00191363,2.0104171,0.00473319,0.00475453,0.01405899,0.04017232,1.95561041,-0.42192402,0.45037693,0.03980549,1.74045009,0.04187101,1.7716504,0.04078529,0.13524284,0.04227845,1.48108856,0.20238202,0.02356937,0.60028392,0.40470036,,,1.6584703935,297,0.0560868655,1.2896363069,0.0752103867,-0.901735591
20081128,20081130,271422.0,01W,GBR,-0.061001,2008,11,20081031,20081031,118.286276,2.8236105,118.286276,0.0111497283,0.0001925566,0.0059824501,-0.233152454,-0.231371361,-0.371760443,-0.413862427,-0.586649559,-0.342534875,,-0.16570082,-0.081842697,,,0.3954615589,0.2237912025,0.0733078023,0.8095365904,2.3654709775,1.408995881,0.8592081855,0.0020588516,0.0103841081,0.0,0.0084545467,-0.0172824,0.0257369465,0.2639974216,0.0498539853,0.2141434362,0.1846007757,-0.174216668,0.0063609129,0.1167033306,0.424939317,0.2909271592,0.1907222167,0.3055002816,0.1754944163,0.1433046956,,,0.1754826436,-0.03895848,-0.525712364,-0.213175148,-2.876621733,1.2333047514,0.1514636794,0.3532865731,0.3372356707,,0.0091071651,0.0468667142,0.1990521327,8.0,0.3347438529,0.3643707238,0.1793274875,-0.041488252,0.1661842895,0.0427634159,0.0180577194,-0.008110176,-0.003635133,,-0.535130874,-0.518137862,0.0316217535,0.0951502534,-1.574356144,-1.779640367,-0.316850101,0.2117804604,0.4059776671,0.4221781515,0.2661455219,1.4318290518,0.1130645558,0.1517637366,-0.05014308,2.3681515281,0.0798087482,0.5461684618,1.3070721408,0.6738560282,7.0,-0.642182341,2.4931100075,109.57291274,1.7186395451,1.1059212292,0.0129218952,1.2137317106,0.5125228247,0.6511393613,0.6400857062,0.3680367302,0.0899448939,0.1372300367,-0.055699043,,,,0.6654127447,0.112311484,0.1595859967,15.32044478,1.4493741871,-0.925370774,-0.575659806,0.3337845846,0.4898965246,0.00554982,321251.57433546,1.86500304,0.00180507,1.99193878,0.00490879,0.00475693,0.01723219,0.03066278,0.29039988,0.04583255,0.28789069,0.03055634,0.42941154,0.02872143,0.16142032,0.03955935,0.0596655,0.03914651,-0.20726943,0.23382152,0.02425774,0.52858714,0.31034348,,,1.5089610019,298,0.10997149,1.3068066207,0.1259942936,-0.905480439
20081231,20081231,271422.0,01W,GBR,-0.171403,2008,12,20081128,20081130,111.07067661,2.651367,111.07067661,0.0118740597,0.0001925566,0.0059824501,-0.061001154,-0.353176579,-0.512671723,-0.535571013,-0.620068221,-0.211373602,,-0.068170275,-0.081190958,,,0.3954615589,0.2237912025,0.0733078023,0.8095365904,2.3654709775,1.408995881,0.8592081855,0.0020588516,0.0103841081,0.0,0.0084545467,-0.0172824,0.0257369465,0.2639974216,0.0498539853,0.2141434362,0.1846007757,-0.174216668,0.0063609129,0.1167033306,0.424939317,0.2909271592,0.1907222167,0.3055002816,0.1754944163,0.1433046956,,,0.1754826436,-0.03895848,-0.525712364,-0.213175148,-2.876621733,1.2333047514,0.1514636794,0.3532865731,0.3372356707,,0.0091071651,0.0468667142,0.1990521327,8.0,0.3347438529,0.3643707238,0.1793274875,-0.041488252,0.1661842895,0.0427634159,0.0180577194,-0.008110176,-0.003635133,,-0.535130874,-0.518137862,0.0316217535,0.0951502534,-1.574356144,-1.779640367,-0.316850101,0.2117804604,0.4059776671,0.4221781515,0.2661455219,1.4318290518,0.1130645558,0.1517637366,-0.05014308,2.3681515281,0.0798087482,0.5461684618,1.3070721408,0.6738560282,7.0,-0.642182341,2.4931100075,109.57291274,1.7186395451,1.1059212292,0.0129218952,1.2925806205,0.5458183757,0.6934400019,0.6816682567,0.3919458815,0.0957880772,0.1461450537,-0.059317478,,,,0.6911181102,0.1166501562,0.1862563876,15.059751345,1.4317509008,-0.679308095,-0.144609861,0.3295482446,0.5132740396,0.00519693,298426.214317,1.91588096,0.00183527,1.9375063,0.00483468,0.00474522,0.01217419,0.02077224,0.51911199,0.00019486,0.36180817,0.02135955,0.33746154,0.01917379,0.97357521,0.03448555,0.04814219,0.02839139,0.04631431,0.2831203,0.02437759,0.52656514,0.35476195,,,1.2934100307,299,0.1380120301,1.302656638,0.1285835458,-0.903442108
20090130,20090131,271422.0,01W,GBR,-0.268684,2009,1,20081231,20081231,92.032840233,2.196915,92.032840233,0.0143303177,0.0001925566,0.0059824501,-0.171402903,-0.279931039,-0.489094853,-0.547290326,-0.61714518,-0.163343,,-0.09288893,-0.088328592,,,0.3954615589,0.2237912025,0.0733078023,0.8095365904,2.3654709775,1.408995881,0.8592081855,0.0020588516,0.0103841081,0.0,0.0084545467,-0.0172824,0.0257369465,0.2639974216,0.0498539853,0.2141434362,0.1846007757,-0.174216668,0.0063609129,0.1167033306,0.424939317,0.2909271592,0.1907222167,0.3055002816,0.1754944163,0.1433046956,,,0.1754826436,-0.03895848,-0.525712364,-0.213175148,-2.876621733,1.2333047514,0.1514636794,0.3532865731,0.3372356707,,0.0091071651,0.0468667142,0.1990521327,8.0,0.3347438529,0.3643707238,0.1793274875,-0.041488252,0.1661842895,0.0427634159,0.0180577194,-0.008110176,-0.003635133,,-0.535130874,-0.518137862,0.0316217535,0.0951502534,-1.574356144,-1.779640367,-0.316850101,0.2117804604,0.4059776671,0.4221781515,0.2661455219,1.4318290518,0.1130645558,0.1517637366,-0.05014308,2.3681515281,0.0798087482,0.5461684618,1.3070721408,0.6738560282,7.0,-0.642182341,2.4931100075,109.57291274,1.7186395451,1.1059212292,0.0129218952,1.5599627669,0.6587259086,0.8368844209,0.8226775823,0.4730234788,0.1156027188,0.1763764973,-0.071587842,,,,0.769554426,0.1298890054,0.1975906482,14.175721748,1.4573519721,-0.294852531,0.3334775953,0.3289987022,0.5280871934,0.0056464,298457.70801368,1.94908261,0.00197265,1.8617834,0.00471953,0.00484025,0.05727927,0.03048521,-0.66017488,-0.3829806,0.99073488,0.02131656,-0.33777349,0.02339917,0.17050534,0.02681367,0.05420645,0.03435714,-0.66160958,0.81879545,0.02474951,0.54645201,0.31955406,0.40376482,0.4073004797,0.979066829,300,0.5385174092,1.3077758248,0.1538916907,-0.358576159
20090227,20090228,271422.0,01W,GBR,-0.028183,2009,2,20090130,20090131,67.305126704,1.60664,67.305126704,0.019595236,0.0001925566,0.0059824501,-0.268683586,-0.221948282,-0.54139999,-0.625162721,-0.650282746,-0.17389857,,-0.032191848,-0.109827841,,,0.1870032006,0.1584126571,0.0328860341,0.2304567946,1.6848688107,1.3022340193,0.4765935199,0.001031681,0.0019641886,0.0,0.0014575248,-0.007280607,0.0087381316,0.1584771693,0.0696046426,0.0888725267,0.1186646085,-0.120319354,0.0057143779,0.0136466925,0.4174809213,0.3070920993,0.1980350202,0.3427898162,0.1962038099,0.1530383569,,,0.1648212379,-0.040577051,-0.531454414,-0.160896405,-2.107326744,1.037401843,0.1629171541,0.3477693097,0.3665756903,,0.0050687252,0.0468667142,0.1990521327,8.0,0.1158641639,0.140263342,0.0952413478,-0.076025269,0.0614927583,0.043765416,0.0184808343,-0.019233441,-0.008382315,,-0.051484211,0.3785516598,0.0234089051,0.0337574023,-2.842269604,-3.688747664,-0.334556724,0.1869031133,0.3645193048,0.3552479194,0.2350682028,1.4522796154,0.1169280041,0.1574579691,-0.02971054,2.569762419,0.0820090132,0.5343001022,1.3070721408,0.558380506,6.0,-0.567894367,2.1162686046,94.830050225,1.7901222687,1.1059212292,0.0129218952,2.0488722249,0.7973002523,1.1095176795,1.0991325093,0.6564076916,0.1564333471,0.23957054,-0.098451578,,,,0.8530414721,0.1536878964,0.1970902093,13.517518296,1.5397675475,-0.245874485,-0.016370875,0.3409010505,0.5273972291,0.00225382,333169.09773741,2.19332009,0.00285446,2.67596874,0.00390293,0.00452995,0.03494148,0.03760655,-1.93042724,-0.40972757,1.15961138,0.03480507,-1.71058954,0.03627645,-1.73779957,0.02672042,0.05605874,0.04224911,-2.03376268,1.01474364,0.02540013,0.64365076,0.24555341,0.42586153,0.4398533685,0.9364399747,301,0.5295642088,1.3503055933,0.2363666504,-0.38325048
20090331,20090331,271422.0,01W,GBR,0.344843,2009,3,20090227,20090228,65.408284546,1.5613605,65.408284546,0.0201634984,0.0001925566,0.0059824501,-0.028182729,-0.394033342,-0.631956185,-0.72270924,-0.735738981,-0.212058956,,-0.036693255,-0.109054157,,,0.1870032006,0.1584126571,0.0328860341,0.2304567946,1.6848688107,1.3022340193,0.4765935199,0.001031681,0.0019641886,0.0,0.0014575248,-0.007280607,0.0087381316,0.1584771693,0.0696046426,0.0888725267,0.1186646085,-0.120319354,0.0057143779,0.0136466925,0.4174809213,0.3070920993,0.1980350202,0.3427898162,0.1962038099,0.1530383569,,,0.1648212379,-0.040577051,-0.531454414,-0.160896405,-2.107326744,1.037401843,0.1629171541,0.3477693097,0.3665756903,,0.0050687252,0.0468667142,0.1990521327,8.0,0.1158641639,0.140263342,0.0952413478,-0.076025269,0.0614927583,0.043765416,0.0184808343,-0.019233441,-0.008382315,,-0.051484211,0.3785516598,0.0234089051,0.0337574023,-2.842269604,-3.688747664,-0.334556724,0.1869031133,0.3645193048,0.3552479194,0.2350682028,1.4522796154,0.1169280041,0.1574579691,-0.02971054,2.569762419,0.0820090132,0.5343001022,1.3070721408,0.558380506,6.0,-0.567894367,2.1162686046,94.830050225,1.7901222687,1.1059212292,0.0129218952,2.1082895792,0.8204219828,1.1416937246,1.1310073841,0.6754435337,0.1609699188,0.2465180927,-0.101306676,,,,0.8646501731,0.1557793736,0.2023292548,13.34885949,1.5116121982,-0.366430787,-0.230405784,0.334214323,0.498635599,0.00358094,351629.94198454,2.13922986,0.00329532,2.47041308,0.00367005,0.00441632,0.02345647,0.02778051,-0.32380247,-0.11562729,1.04881497,0.02839885,-0.31855465,0.02270893,-0.40171607,0.03427165,0.04468297,0.03006075,-0.52190711,1.1814691,0.02584859,0.62923474,0.25426115,0.42897076,0.445432997,1.1811220121,302,0.5124411204,1.3444812539,0.2646517197,-0.394348786
20090430,20090430,271422.0,01W,GBR,0.369666,2009,4,20090331,20090331,87.963863606,2.0997845,87.963863606,0.0149932005,0.0001925566,0.0059824501,0.344842847,-0.289294078,-0.575959408,-0.699133648,-0.733404315,-0.254635028,,0.0007380341,-0.077771901,,,0.1870032006,0.1584126571,0.0328860341,0.2304567946,1.6848688107,1.3022340193,0.4765935199,0.001031681,0.0019641886,0.0,0.0014575248,-0.007280607,0.0087381316,0.1584771693,0.0696046426,0.0888725267,0.1186646085,-0.120319354,0.0057143779,0.0136466925,0.4174809213,0.3070920993,0.1980350202,0.3427898162,0.1962038099,0.1530383569,,,0.1648212379,-0.040577051,-0.531454414,-0.160896405,-2.107326744,1.037401843,0.1629171541,0.3477693097,0.3665756903,,0.0050687252,0.0468667142,0.1990521327,8.0,0.1158641639,0.140263342,0.0952413478,-0.076025269,0.0614927583,0.043765416,0.0184808343,-0.019233441,-0.008382315,,-0.051484211,0.3785516598,0.0234089051,0.0337574023,-2.842269604,-3.688747664,-0.334556724,0.1869031133,0.3645193048,0.3552479194,0.2350682028,1.4522796154,0.1169280041,0.1574579691,-0.02971054,2.569762419,0.0820090132,0.5343001022,1.3070721408,0.558380506,6.0,-0.567894367,2.1162686046,94.830050225,1.7901222687,1.1059212292,0.0129218952,1.5676847179,0.6100504491,0.8489421103,0.8409959473,0.5022471847,0.1196942224,0.1833062452,-0.075329751,,,,0.7442194526,0.1340820181,0.2084415021,14.88339046,1.6058704334,-0.204735816,-0.167160509,0.3289400327,0.496903278,0.00636947,224220.96785435,2.49189021,0.00257369,2.9639817,0.00419996,0.00454651,0.02114336,0.0446984,1.71808948,-0.06807414,-0.98411415,0.04622537,1.598453,0.03576877,1.26794709,0.07805127,0.15585933,0.04475277,1.71751149,1.34411094,0.02910495,0.62467399,0.34194129,0.38102606,0.4223885492,2.4536484069,303,0.5481273987,1.3475021351,0.2872285009,-0.366601157
20090529,20090531,271422.0,01W,GBR,-0.005318,2009,5,20090430,20090430,119.49504447,2.852465,119.49504447,0.0101489098,0.0,0.0110201884,0.3696657034,0.3069415053,-0.25634768,-0.561675716,-0.641735111,-0.371760443,,-0.011418,-0.043127928,,,-0.018599092,-0.135464513,-0.061946662,0.0173278516,1.2319549741,0.8001607748,0.2343881503,9.38223e-05,-0.002001413,0.0,-0.002303196,-0.015702764,0.0133995679,-0.012692875,0.0657417791,-0.078434654,0.0300756531,-0.032077066,-0.003503064,-0.065018913,0.4111802279,0.2966367974,0.2050506226,0.3249044692,0.1853464031,0.145716822,,,0.1581119202,-0.055316343,-0.766941556,-0.087393409,-1.21167875,0.8577121869,0.159988104,0.3068150697,0.3543867436,,0.0050687252,-0.293759743,0.2015503876,8.0,-0.063825492,-0.061316603,-0.023600304,-0.263594627,-0.122369715,0.0399462756,0.0155447349,-0.012209551,-0.007701794,,-0.173733717,0.1717061937,0.0132068024,-0.006932762,-3.830724025,-3.060472586,-0.226936036,0.1469493583,0.2911196224,0.2783901614,0.2012368673,1.4754392255,0.1274422333,0.1497342798,-0.015294653,2.569762419,0.104619105,0.5343001022,0.8564194461,0.461662728,6.0,-0.357037159,1.8152119031,64.237369488,1.8324725353,0.6745213527,0.0154304231,0.9323539959,0.3628171963,0.504893975,0.5001681289,0.2887709022,0.0672468623,0.1188212755,-0.046703898,,,,0.5431703149,0.0930598054,0.1695323988,16.628128583,1.7102819707,0.1109646847,0.0632850041,0.4805436148,0.5253148345,0.00758222,195865.08381163,2.87504572,0.00242629,3.18776186,0.00436541,0.00471559,0.01460792,0.03251324,-0.38277907,-0.18538481,0.31082721,0.03165486,0.37677982,0.03259949,0.37976565,0.06198526,0.09959919,0.03799049,-0.16123537,2.0132699,0.0307366,0.6385627,0.48311867,0.385636,0.4429569654,1.8306545337,304,0.5946182785,1.3636172664,0.3699235534,-0.299495527
20090630,20090630,271422.0,01W,GBR,0.154949,2009,6,20090529,20090531,118.85958695,2.837296,118.85958695,0.0102031688,0.0,0.0110201884,-0.005317857,0.8419851239,0.0847245267,-0.341174719,-0.503629309,-0.512671723,,-0.104333374,-0.034126518,,,-0.018599092,-0.135464513,-0.061946662,0.0173278516,1.2319549741,0.8001607748,0.2343881503,9.38223e-05,-0.002001413,0.0,-0.002303196,-0.015702764,0.0133995679,-0.012692875,0.0657417791,-0.078434654,0.0300756531,-0.032077066,-0.003503064,-0.065018913,0.4111802279,0.2966367974,0.2050506226,0.3249044692,0.1853464031,0.145716822,,,0.1581119202,-0.055316343,-0.766941556,-0.087393409,-1.21167875,0.8577121869,0.159988104,0.3068150697,0.3543867436,,0.0050687252,-0.293759743,0.2015503876,8.0,-0.063825492,-0.061316603,-0.023600304,-0.263594627,-0.122369715,0.0399462756,0.0155447349,-0.012209551,-0.007701794,,-0.173733717,0.1717061937,0.0132068024,-0.006932762,-3.830724025,-3.060472586,-0.226936036,0.1469493583,0.2911196224,0.2783901614,0.2012368673,1.4754392255,0.1274422333,0.1497342798,-0.015294653,2.569762419,0.104619105,0.5343001022,0.8564194461,0.461662728,6.0,-0.357037159,1.8152119031,64.237369488,1.8324725353,0.6745213527,0.0154304231,0.9373386284,0.3647569213,0.5075932834,0.5028421715,0.2903147545,0.0676063833,0.1194565282,-0.046953591,,,,0.5451026167,0.0933908611,0.1710882603,16.613665781,1.5265123203,0.0078943186,-0.002492713,0.4760248236,0.544555938,0.00582027,194724.01006032,2.96810165,0.00241966,3.23883991,0.00447594,0.00474569,0.02130253,0.0309663,0.59961142,0.09220167,1.66344375,0.0260409,0.92997745,0.02432522,0.99851622,0.04739183,0.07922655,0.03803402,0.29657638,2.12734358,0.03161591,0.6612737,0.48661536,0.3966474,0.4640580508,1.3575317903,305,0.5845953078,1.3611257943,0.3943608932,-0.301964741
20090731,20090731,271422.0,01W,GBR,-0.081792,2009,7,20090630,20090630,159.12301662,3.276933,159.12301662,0.0076214268,0.1591399406,-0.136658111,0.1549492897,0.3623820175,0.3021480774,-0.22307719,-0.448755766,-0.489094853,,-0.076898141,-0.013049478,,,-0.018599092,-0.135464513,-0.061946662,0.0173278516,1.2319549741,0.8001607748,0.2343881503,9.38223e-05,-0.002001413,0.0,-0.002303196,-0.015702764,0.0133995679,-0.012692875,0.0657417791,-0.078434654,0.0300756531,-0.032077066,-0.003503064,-0.065018913,0.4111802279,0.2966367974,0.2050506226,0.3249044692,0.1853464031,0.145716822,,,0.1581119202,-0.055316343,-0.766941556,-0.087393409,-1.21167875,0.8577121869,0.159988104,0.3068150697,0.3543867436,,0.0050687252,-0.293759743,0.2015503876,8.0,-0.063825492,-0.061316603,-0.023600304,-0.263594627,-0.122369715,0.0399462756,0.0155447349,-0.012209551,-0.007701794,,-0.173733717,0.1717061937,0.0132068024,-0.006932762,-3.830724025,-3.060472586,-0.226936036,0.1469493583,0.2911196224,0.2783901614,0.2012368673,1.4754392255,0.1274422333,0.1497342798,-0.015294653,2.569762419,0.104619105,0.5343001022,0.8564194461,0.461662728,6.0,-0.357037159,1.8152119031,64.237369488,1.8324725353,0.6745213527,0.0154304231,0.7001606968,0.2724612562,0.3791552554,0.3756063332,0.2168554401,0.0504997138,0.0892300429,-0.035072766,,,,0.4448347298,0.0762122529,0.1865539229,17.301832368,1.5243993087,-0.167722667,-0.075729749,0.3091176634,0.5250537706,0.00653132,194136.93709432,2.92562644,0.0023015,3.33965856,0.00465901,0.00478823,0.01621142,0.02580293,-0.14439369,-0.18783295,-0.22530452,0.02535198,-0.41174332,0.02642955,-0.30372674,0.03952211,0.05328628,0.02701713,-0.58239018,1.60598938,0.03196429,0.67850694,0.64781878,0.38647205,0.4527793117,1.1187235312,306,0.6229637719,1.3622458043,0.4008051835,-0.28986311
20090828,20090831,271422.0,01W,GBR,0.051527,2009,8,20090731,20090731,146.10807074,3.008907,146.10807074,0.0083003247,0.1591399406,-0.136658111,-0.081791724,0.148807435,1.056449121,0.170123647,-0.310304567,-0.54139999,,-0.088745141,-0.01241735,,,-0.164692777,-0.02752185,-0.147767808,-0.011667046,0.3130381855,0.9164407161,-0.024389198,-6.4279e-05,-0.002001413,0.0,0.0006508069,-0.010311421,0.010962228,-0.176328105,0.0171817309,-0.193509836,-0.23063094,0.2122439189,0.0002992885,0.0191499725,0.4048574724,0.3260617097,0.1918881072,0.2617643776,0.1482969098,0.1573665037,,,0.0274073918,-0.02932433,-0.376880852,0.1829195887,2.3509110021,0.7313136728,0.1777346618,0.3097669301,0.3886960584,,0.0078027764,-0.293759743,0.2015503876,0.0,-0.152483336,-0.161822112,-0.097429921,-0.230171331,-0.190454229,0.0445810501,0.0173483158,-0.006521771,-0.005428875,,-0.190192582,-0.31974446,0.0136486954,-0.027228436,-2.713066688,-1.97562996,-0.365032874,0.1357906971,0.2723617012,0.2716803298,0.1602855219,1.4784481291,0.10713229,0.162563777,-0.006705563,1.9059349482,0.1044006401,0.5476196146,0.8564194461,0.3967709309,7.0,-1.340762405,1.9935460604,80.989954839,1.3105339007,0.6745213527,0.0154304231,0.8197120624,0.4300839665,0.3374102009,0.3310141709,0.27895164,0.0637801232,0.0878176304,-0.040808106,,,,0.5391828911,0.1001157552,0.200257115,16.324970414,1.3965802901,-0.046445048,0.3658302227,0.3336084446,0.5832892168,0.00790198,114198.90361061,2.38256821,0.00118765,2.9047242,0.00612071,0.00496309,0.01320407,0.02333143,0.39157876,0.54931686,0.7183064,0.02260237,0.36434048,0.02178064,-0.17740806,0.02684211,0.04336712,0.02419795,0.063893,1.81372793,0.03217106,0.64654996,0.60710223,0.384599,0.4514423198,0.7574769982,307,0.805848487,1.2578044089,0.4861374219,0.0559504043
20090930,20090930,271422.0,01W,GBR,0.0903,2009,9,20090828,20090831,153.63653512,3.163946,153.63653512,0.007893594,0.1591399406,-0.136658111,0.0515266839,0.060483996,0.9430078663,0.1442156946,-0.30504178,-0.631956185,,-0.15651628,0.006495647,,,-0.164692777,-0.02752185,-0.147767808,-0.011667046,0.3130381855,0.9164407161,-0.024389198,-6.4279e-05,-0.002001413,0.0,0.0006508069,-0.010311421,0.010962228,-0.176328105,0.0171817309,-0.193509836,-0.23063094,0.2122439189,0.0002992885,0.0191499725,0.4048574724,0.3260617097,0.1918881072,0.2617643776,0.1482969098,0.1573665037,,,0.0274073918,-0.02932433,-0.376880852,0.1829195887,2.3509110021,0.7313136728,0.1777346618,0.3097669301,0.3886960584,,0.0078027764,-0.293759743,0.2015503876,0.0,-0.152483336,-0.161822112,-0.097429921,-0.230171331,-0.190454229,0.0445810501,0.0173483158,-0.006521771,-0.005428875,,-0.190192582,-0.31974446,0.0136486954,-0.027228436,-2.713066688,-1.97562996,-0.365032874,0.1357906971,0.2723617012,0.2716803298,0.1602855219,1.4784481291,0.10713229,0.162563777,-0.006705563,1.9059349482,0.1044006401,0.5476196146,0.8564194461,0.3967709309,7.0,-1.340762405,1.9935460604,80.989954839,1.3105339007,0.6745213527,0.0154304231,0.7795447086,0.4090090847,0.3208764989,0.3147938859,0.2652825119,0.0606547833,0.0835144098,-0.038808436,,,,0.5190877841,0.0963844855,0.2136914552,16.472385565,1.3782450108,-0.046791009,0.1815585906,0.3336705383,0.5586444925,0.00738888,92817.18663655,1.96451228,0.00075531,1.96755315,0.00707239,0.00503852,0.01050666,0.01960763,1.3268606,-0.42061051,-0.17934199,0.018504,1.5871601,0.0189503,0.88713928,0.02905794,0.05644448,0.01966908,1.32724369,1.68267929,0.03219663,0.65751249,0.76085411,0.37861238,0.4419231591,0.822476614,308,0.8316263945,1.2695064735,0.5000513492,0.0694581261
20091030,20091031,271422.0,01W,GBR,0.019166,2009,10,20090930,20090930,166.99954847,3.43914,166.99954847,0.0075814929,0.1591399406,-0.136408896,0.090300096,-0.034479497,0.5192292713,0.4520607652,-0.133632227,-0.575959408,,-0.233152454,0.0359004243,,,-0.164692777,-0.02752185,-0.147767808,-0.011667046,0.3130381855,0.9164407161,-0.024389198,-6.4279e-05,-0.002001413,0.0,0.0006508069,-0.010311421,0.010962228,-0.176328105,0.0171817309,-0.193509836,-0.23063094,0.2122439189,0.0002992885,0.0191499725,0.4048574724,0.3260617097,0.1918881072,0.2617643776,0.1482969098,0.1573665037,,,0.0274073918,-0.02932433,-0.376880852,0.1829195887,2.3509110021,0.7313136728,0.1777346618,0.3097669301,0.3886960584,,0.0078027764,-0.293759743,0.2015503876,0.0,-0.152483336,-0.161822112,-0.097429921,-0.230171331,-0.190454229,0.0445810501,0.0173483158,-0.006521771,-0.005428875,,-0.190192582,-0.31974446,0.0136486954,-0.027228436,-2.713066688,-1.97562996,-0.365032874,0.1357906971,0.2723617012,0.2716803298,0.1602855219,1.4784481291,0.10713229,0.162563777,-0.006705563,1.9059349482,0.1044006401,0.5476196146,0.8564194461,0.3967709309,7.0,-1.340762405,1.9935460604,80.989954839,1.3105339007,0.6745213527,0.0154304231,0.7171668971,0.3762808892,0.2952005197,0.2896046267,0.2440550668,0.0558012931,0.076831732,-0.035703053,,,,0.4868790741,0.0904039557,0.2399523005,16.701313629,1.3836760465,-0.09965629,-0.33093269,0.3386785173,0.5510014715,0.00669237,109438.47873696,2.039606,0.00077954,2.08583437,0.00709105,0.00558624,0.01278265,0.02392994,0.7272825,0.35269281,1.4951542,0.02223853,0.99905364,0.02362369,1.15370375,0.041331,0.08495552,0.02667579,1.46061782,1.58385529,0.03083889,0.59844722,0.83235178,0.38428582,0.4505180923,1.2158982267,309,0.8376745865,1.259500662,0.5101814628,0.0824085384
