date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120831,20120831,210722.0,01W,KOR,0.132644,2012,8,20120731,20120731,1923.2907646,25.65799389,1923.2907646,0.015127329,0.0,0.0133830955,,,,,,-0.407810345,-0.172163408,-0.230552191,,0.0116025516,0.016466641,-0.00815287,-0.657409348,-0.785225917,0.1338881416,-0.338776131,-0.515496656,-0.814459942,0.0074352723,0.3716181938,-0.321701231,0.0096481616,0.0173807086,-0.007732547,-0.386821427,-0.003307466,-0.38351396,-0.013833957,0.3854521506,-0.015520667,-0.006628412,0.0274232752,0.0720401341,0.0517896489,0.0310448337,0.0388775131,0.0353074917,,,-0.050314833,-0.021210948,-1.503750679,0.3642412031,25.822889562,0.1559469834,0.7752290987,0.8025095317,1.2875009058,0.004525226,0.0233486712,,,,-0.388056725,0.0425085186,0.5419390506,-0.655259132,-0.031675372,0.0164047827,0.005942726,,,,-0.210705445,-0.47677205,-0.091591739,0.0176414601,,,-0.443511591,0.0303293971,0.0714528002,0.0304878399,0.0513674146,1.7253363235,0.0353163095,0.0305787013,0.0451560669,2.756222304,,0.3080170416,0.2417251773,0.5661446314,4.0,-3.133479904,0.983136222,1042.848631,1.6280630004,-1.120679575,0.0017848261,6.9232859286,2.5118750104,2.3288578907,2.1672083637,5.578837803,0.0976554537,0.2445049085,0.1302710021,,,0.024750695,1.3681053973,0.0668428054,0.6239469578,2.1666914314,1.3847927627,-0.335209158,-0.390512896,0.6436038998,0.4528153489,0.0039768,8183599.01499191,1.46881116,0.00375984,1.27355456,0.00322523,0.00298509,0.00334855,0.0084114,0.44105758,0.01813009,1.27329545,0.00803058,0.2476619,0.00771558,0.31423075,0.02636076,0.04369062,0.0181263,0.27753024,0.0025681,0.01509937,1.25551664,0.50554331,0.83198531,1.1460813964,0.9173505443,343,-0.438607344,-0.833570868,0.4863469188,-0.536452437
20120928,20120930,210722.0,01W,KOR,0.070648,2012,9,20120831,20120831,2178.4032069,29.061365656,2178.4032069,0.01335577,0.0,0.0133830955,0.1326437203,0.0789407999,-0.188324151,-0.162255957,-0.310800848,-0.133013505,-0.379279569,-0.244402544,,0.090396453,0.003468511,-0.00815287,-0.657409348,-0.785225917,0.1338881416,-0.338776131,-0.515496656,-0.814459942,0.0074352723,0.3716181938,-0.321701231,0.0096481616,0.0173807086,-0.007732547,-0.386821427,-0.003307466,-0.38351396,-0.013833957,0.3854521506,-0.015520667,-0.006628412,0.0274232752,0.0720401341,0.0517896489,0.0310448337,0.0388775131,0.0353074917,,,-0.050314833,-0.021210948,-1.503750679,0.3642412031,25.822889562,0.1559469834,0.7752290987,0.8025095317,1.2875009058,0.004525226,0.0233486712,,,,-0.388056725,0.0425085186,0.5419390506,-0.655259132,-0.031675372,0.0164047827,0.005942726,,,,-0.210705445,-0.47677205,-0.091591739,0.0176414601,,,-0.443511591,0.0303293971,0.0714528002,0.0304878399,0.0513674146,1.7253363235,0.0353163095,0.0305787013,0.0451560669,2.756222304,,0.3080170416,0.2417251773,0.5661446314,4.0,-3.133479904,0.983136222,1042.848631,1.6280630004,-1.120679575,0.0017848261,6.1125010489,2.2177097399,2.056125725,1.9134069477,4.9255010228,0.0862190395,0.2158709788,0.1150149864,,,0.0218521452,1.3131118445,0.064155934,0.6705992943,4.1770740492,1.3927840563,-0.128737052,0.0443348327,0.6424406821,0.3837900868,0.00284804,5885148.51044705,0.54931627,0.00294385,0.51301707,0.00356468,0.00316863,0.00541462,0.01153897,-0.70187311,-0.01940171,0.24314424,0.01206018,-0.59193182,0.01180006,-1.01105705,0.02230191,0.03225545,0.01346278,-0.45689183,0.0026537,0.0136783,1.18307222,0.75316934,0.83096687,1.1149082562,0.8865381256,344,-0.407894369,-0.835596625,0.4738772817,-0.466341822
20121031,20121031,210722.0,01W,KOR,-0.082059,2012,10,20120928,20120930,2332.3022347,31.114482318,2332.3022347,0.0124744777,0.0,0.0133830955,0.0706476318,,0.0115486624,0.0142766012,0.0331123878,0.1237549648,-0.610629904,0.2510809223,,-0.117615055,0.0121752378,-0.00815287,-0.657409348,-0.785225917,0.1338881416,-0.338776131,-0.515496656,-0.814459942,0.0074352723,0.3716181938,-0.321701231,0.0096481616,0.0173807086,-0.007732547,-0.386821427,-0.003307466,-0.38351396,-0.013833957,0.3854521506,-0.015520667,-0.006628412,0.0274232752,0.0720401341,0.0517896489,0.0310448337,0.0388775131,0.0353074917,,,-0.050314833,-0.021210948,-1.503750679,0.3642412031,25.822889562,0.1559469834,0.7752290987,0.8025095317,1.2875009058,0.004525226,0.0233486712,,,,-0.388056725,0.0425085186,0.5419390506,-0.655259132,-0.031675372,0.0164047827,0.005942726,,,,-0.210705445,-0.47677205,-0.091591739,0.0176414601,,,-0.443511591,0.0303293971,0.0714528002,0.0304878399,0.0513674146,1.7253363235,0.0353163095,0.0305787013,0.0451560669,2.756222304,,0.3080170416,0.2417251773,0.5661446314,4.0,-3.133479904,0.983136222,1042.848631,1.6280630004,-1.120679575,0.0017848261,5.7091622557,2.0713721993,1.9204504487,1.7871490963,4.6004874773,0.0805297999,0.2016265411,0.1074256207,,,0.020410212,1.2820238601,0.0626370392,0.7141538028,5.1771732361,1.3814582182,0.0330256106,0.5023678655,0.6425131528,0.4146601053,0.00281144,6280152.09931458,0.61638101,0.00312347,0.55908707,0.00339145,0.00324572,0.00881933,0.01620606,0.44586137,0.53922993,0.79980119,0.01622412,0.48209655,0.01328806,0.83420145,0.02920506,0.04788645,0.01906934,0.77465004,0.00264352,0.01386126,0.97748825,0.8683215,0.83098647,1.1213819197,1.3155726032,345,-0.349118974,-0.840987904,0.469504827,-0.350781621
20121130,20121130,210722.0,01W,KOR,0.029757,2012,11,20121031,20121031,2140.9158527,28.561259107,2140.9158527,0.013589629,0.0,0.0133830955,-0.082058997,0.2126623169,0.2125768822,-0.036010542,-0.115885063,-0.183651898,-0.607816782,-0.129723017,,-0.067320104,0.0078069236,-0.027264651,-0.657409348,-0.785225917,0.1128389763,-0.338776131,-0.515496656,-0.814459942,0.0064899694,-0.043378244,-0.321701231,0.0287958213,0.0201418616,0.0086539597,-0.01009456,-0.011048459,0.0009538994,-0.01255755,-0.030820694,-0.015520667,-0.023550699,0.025206207,0.0688526085,0.0339736078,0.0256153505,0.0251423756,0.0317910546,,,0.0199918573,-0.006145901,-0.683081584,-0.036966596,-4.108624405,0.1509590737,0.7450109279,0.7621574369,1.2612391316,0.004525226,0.0203455655,,,,0.0093459041,,0.5419390506,-0.655259132,-0.096570562,0.0131716154,0.0047788654,-0.013186226,-0.004879487,,-0.210705445,-0.47677205,-0.091591739,0.0176414601,,,-0.443511591,0.0270689937,0.0669753662,0.0240336753,0.0330473293,1.9866084784,0.0151432183,0.0278277064,0.0451560669,2.7944303743,,,0.2417251773,0.5587446698,4.0,-3.133479904,0.983136222,1042.848631,1.6280630004,-1.120679575,0.0017848261,6.3226452977,2.2625882384,2.0487397347,1.9201019406,4.886384557,0.0568868433,0.0957451983,0.0207269415,,,0.0222347754,1.3267594606,0.0602529365,0.6804675043,3.9116885321,1.3688736839,-0.044744101,1.0826177759,0.6620159054,0.3953893229,0.00348563,6208800.83123175,0.62097609,0.003058,0.56685337,0.00339716,0.00326311,0.00912249,0.01296197,1.44950535,0.41373487,1.7096034,0.01146484,1.37702527,0.01242931,1.30650419,0.01722013,0.04564573,0.01580592,1.67698961,0.00265806,0.01361956,0.98632458,0.80290125,0.83365803,1.1455564452,0.8279666384,346,-0.494016404,-1.099910563,0.4820402492,-0.276147233
20121228,20121231,210722.0,01W,KOR,0.102272,2012,12,20121130,20121130,2204.6227311,29.411151763,2204.6227311,0.0131969302,0.0,0.0133830955,0.0297568343,-0.017208639,0.2010256093,-0.096481029,-0.067463155,-0.162196932,-0.560488732,-0.064490368,,0.1233200313,-0.007394126,-0.027264651,-0.657409348,-0.785225917,0.1128389763,-0.338776131,-0.515496656,-0.814459942,0.0064899694,-0.043378244,-0.321701231,0.0287958213,0.0201418616,0.0086539597,-0.01009456,-0.011048459,0.0009538994,-0.01255755,-0.030820694,-0.015520667,-0.023550699,0.025206207,0.0688526085,0.0339736078,0.0256153505,0.0251423756,0.0317910546,,,0.0199918573,-0.006145901,-0.683081584,-0.036966596,-4.108624405,0.1509590737,0.7450109279,0.7621574369,1.2612391316,0.004525226,0.0203455655,,,,0.0093459041,,0.5419390506,-0.655259132,-0.096570562,0.0131716154,0.0047788654,-0.013186226,-0.004879487,,-0.210705445,-0.47677205,-0.091591739,0.0176414601,,,-0.443511591,0.0270689937,0.0669753662,0.0240336753,0.0330473293,1.9866084784,0.0151432183,0.0278277064,0.0451560669,2.7944303743,,,0.2417251773,0.5587446698,4.0,-3.133479904,0.983136222,1042.848631,1.6280630004,-1.120679575,0.0017848261,6.1399401168,2.1972063335,1.9895373999,1.864616846,4.7451829346,0.0552429869,0.0929784538,0.0201279961,,,0.0215922581,1.3133757143,0.0596451323,0.7017679734,4.3573270695,1.3549356156,0.0052704244,0.3798152953,0.6633601604,0.4027436205,0.00407407,6036980.07720668,0.63273491,0.00288893,0.58739732,0.00350294,0.00331401,0.00614218,0.01256791,-0.13826607,0.12580982,0.74403153,0.01287422,-0.04253704,0.01097848,0.36846039,0.02457412,0.03802914,0.01641967,0.50299482,0.00255504,0.01341046,0.8640909,0.8361454,0.83337938,1.1859437517,1.2762015555,347,-0.473336953,-1.102901832,0.4853964937,-0.222836957
20130131,20130131,210722.0,01W,KOR,-0.039148,2013,1,20121228,20121231,2398.7611479,32.001088971,2398.7611479,0.0131153907,0.0,0.0129778341,0.102272384,-0.054743979,,0.0237237843,0.0264845568,-0.170024125,-0.595571372,0.1264986691,,0.0670245211,-0.004120714,-0.027264651,-0.657409348,-0.785225917,0.1128389763,-0.338776131,-0.515496656,-0.814459942,0.0064899694,-0.043378244,-0.321701231,0.0287958213,0.0201418616,0.0086539597,-0.01009456,-0.011048459,0.0009538994,-0.01255755,-0.030820694,-0.015520667,-0.023550699,0.025206207,0.0688526085,0.0339736078,0.0256153505,0.0251423756,0.0317910546,,,0.0199918573,-0.006145901,-0.683081584,-0.036966596,-4.108624405,0.1509590737,0.7450109279,0.7621574369,1.2612391316,0.004525226,0.0203455655,,,,0.0093459041,,0.5419390506,-0.655259132,-0.096570562,0.0131716154,0.0047788654,-0.013186226,-0.004879487,,-0.210705445,-0.47677205,-0.091591739,0.0176414601,,,-0.443511591,0.0270689937,0.0669753662,0.0240336753,0.0330473293,1.9866084784,0.0151432183,0.0278277064,0.0451560669,2.7944303743,,,0.2417251773,0.5587446698,4.0,-3.133479904,0.983136222,1042.848631,1.6280630004,-1.120679575,0.0017848261,5.6430176721,2.0193803088,1.8285186001,1.7137082143,4.3611420711,0.0507720182,0.0854534488,0.0184989813,,,0.0198447366,1.2742060084,0.0578662946,0.7132910292,5.5693769434,1.3576486739,0.0519722836,0.391534911,0.6700180624,0.4386172924,0.00422862,6215068.54783781,0.61363176,0.00287559,0.58684377,0.00354941,0.00335789,0.00726304,0.01063635,0.78151307,-0.11720969,1.98352313,0.00932097,0.18321924,0.00921851,0.1530435,0.02010302,0.03218134,0.01173243,0.56838291,0.00231487,0.0135492,0.83096356,0.90977611,0.83563272,1.2448659182,1.1045670814,348,-0.449217873,-1.109670522,0.4853964937,-0.208423279
20130228,20130228,210722.0,01W,KOR,0.043455,2013,2,20130131,20130131,2304.8552791,30.748321447,2304.8552791,0.0136497462,0.0,0.0129778341,-0.039147653,0.1350725207,0.2635087727,0.2634197558,0.0044091579,,-0.322639741,-0.020623277,,-0.086413416,0.0201442094,0.1235854438,-0.657409348,-0.785225917,0.1178856133,-0.338776131,-0.515496656,-0.814459942,0.0061497221,-0.021696667,-0.321701231,0.0309863644,0.0120699875,0.0189163769,0.0710152339,0.068786403,0.0022288309,0.0025845548,-0.024281222,-0.015520667,0.0331709826,0.0246825507,0.0634684851,0.0783942796,0.022171447,0.0303495705,0.031588853,,,-0.001280448,-0.052984408,-4.943938436,-0.07726563,-7.209602414,0.5350383273,0.683780522,0.7504628598,1.2798050494,0.004525226,0.0549611834,,,,0.0237584477,,0.5419390506,-0.655259132,-0.053387361,0.0166271422,0.0059501007,0.0076496648,0.0026193983,,-0.210705445,-0.47677205,-0.091591739,0.0176414601,,,-0.443511591,0.0285501613,0.071312266,0.0244700894,0.0880826714,1.6767110957,0.063701453,0.0254098711,0.0451560669,2.8318973952,,0.3313891719,0.2417251773,0.6601925584,4.0,-3.133479904,0.983136222,1042.848631,1.6280630004,-1.120679575,0.0017848261,6.3147887432,2.2298790747,1.9206453631,1.5735771011,4.4783875113,0.0676758723,0.4022612183,0.3278737107,,,0.0206532634,1.3596923904,0.0623482266,0.7980244007,5.0085971428,1.3263087513,0.1426592257,0.4723263674,0.6137824249,0.4512772368,0.00487259,6316627.99037176,0.59855003,0.002839,0.60165127,0.0037128,0.00352342,0.00446358,0.00831849,-0.72801456,0.23854385,0.8225878,0.00813649,-0.25822487,0.00772838,-0.00929501,0.0117914,0.0188327,0.01040554,0.06810992,0.00198057,0.01333459,0.84555232,0.87416051,0.83653179,1.2380495323,0.6723159747,349,-0.133819605,-0.600591599,0.4866167445,-0.126200682
20130329,20130331,210722.0,01W,KOR,-0.05272,2013,3,20130228,20130228,2405.0131722,32.084495185,2405.0131722,0.0130812962,0.0,0.0129778341,0.0434551766,0.0591210073,0.0718687157,0.3098830824,-0.014588693,-0.188324151,-0.455439767,-0.091156375,,0.0969090059,-0.001949584,0.1235854438,-0.657409348,-0.785225917,0.1178856133,-0.338776131,-0.515496656,-0.814459942,0.0061497221,-0.021696667,-0.321701231,0.0309863644,0.0120699875,0.0189163769,0.0710152339,0.068786403,0.0022288309,0.0025845548,-0.024281222,-0.015520667,0.0331709826,0.0246825507,0.0634684851,0.0783942796,0.022171447,0.0303495705,0.031588853,,,-0.001280448,-0.052984408,-4.943938436,-0.07726563,-7.209602414,0.5350383273,0.683780522,0.7504628598,1.2798050494,0.004525226,0.0549611834,,,,0.0237584477,,0.5419390506,-0.655259132,-0.053387361,0.0166271422,0.0059501007,0.0076496648,0.0026193983,,-0.210705445,-0.47677205,-0.091591739,0.0176414601,,,-0.443511591,0.0285501613,0.071312266,0.0244700894,0.0880826714,1.6767110957,0.063701453,0.0254098711,0.0451560669,2.8318973952,,0.3313891719,0.2417251773,0.6601925584,4.0,-3.133479904,0.983136222,1042.848631,1.6280630004,-1.120679575,0.0017848261,6.0518064263,2.1370147226,1.8406591929,1.5080447502,4.2918829787,0.0648574791,0.3855088626,0.3142192574,,,0.0197931486,1.3371150331,0.0613129496,0.8017574383,5.6051574499,1.3139690409,0.275450404,0.1752029037,0.6147936325,0.4726385636,0.00477461,5849673.03550783,0.60058348,0.00256631,0.60090919,0.00402493,0.00387709,0.00677111,0.00864432,0.57816946,-0.08453932,0.64865231,0.00903555,0.63887267,0.00918526,0.45011228,0.01408214,0.01558645,0.0100683,-0.22421051,0.0021009,0.0121662,0.85060416,0.97327129,0.83611459,1.1873980233,0.8537317362,350,-0.12818707,-0.603415272,0.4944358409,-0.097264197
20130430,20130430,210722.0,01W,KOR,-0.067245,2013,4,20130329,20130331,2278.2212328,30.393005335,2278.2212328,0.0138093216,0.0,0.0129778341,-0.052719852,0.0026063555,0.0446452471,,0.1313635263,0.0115486624,-0.427742892,-0.106850711,,0.0665015546,0.0018144443,0.1235854438,-0.657409348,-0.785225917,0.1178856133,-0.338776131,-0.515496656,-0.814459942,0.0061497221,-0.021696667,-0.321701231,0.0309863644,0.0120699875,0.0189163769,0.0710152339,0.068786403,0.0022288309,0.0025845548,-0.024281222,-0.015520667,0.0331709826,0.0246825507,0.0634684851,0.0783942796,0.022171447,0.0303495705,0.031588853,,,-0.001280448,-0.052984408,-4.943938436,-0.07726563,-7.209602414,0.5350383273,0.683780522,0.7504628598,1.2798050494,0.004525226,0.0549611834,,,,0.0237584477,,0.5419390506,-0.655259132,-0.053387361,0.0166271422,0.0059501007,0.0076496648,0.0026193983,,-0.210705445,-0.47677205,-0.091591739,0.0176414601,,,-0.443511591,0.0285501613,0.071312266,0.0244700894,0.0880826714,1.6767110957,0.063701453,0.0254098711,0.0451560669,2.8318973952,,0.3313891719,0.2417251773,0.6601925584,4.0,-3.133479904,0.983136222,1042.848631,1.6280630004,-1.120679575,0.0017848261,6.3886131696,2.2559479664,1.9430990901,1.5919733503,4.5307430853,0.0684670519,0.4069639416,0.3317067904,,,0.0208947149,1.3658250858,0.0626294392,0.8183286051,4.8411306644,1.3085830846,0.3302792835,0.1939503547,0.6144762118,0.4943794397,0.00482919,4931277.78419756,0.44644533,0.00215611,0.44541221,0.00443682,0.00394914,0.00576319,0.00454369,-0.46924416,0.1344611,0.47419258,0.0036946,-0.47861819,0.0036322,0.05297234,0.0032677,0.00594583,0.00512074,-0.48316568,0.00198963,0.01193636,0.81683822,0.92196057,0.83401377,1.1555490597,0.2046335399,351,-0.135726208,-0.610004305,0.4688723546,-0.06964634
20130531,20130531,210722.0,01W,KOR,-0.01333,2013,5,20130430,20130430,2125.022369,28.349229332,2125.022369,0.0148048746,0.0,0.0129778341,-0.067244946,-0.011555626,0.0780341009,0.2000163152,0.1999317715,0.2125768822,-0.41815064,-0.073230387,,-0.118831292,0.0189975277,0.1494162869,0.027871043,-0.322645425,-0.122800836,-0.31358933,-0.580268852,-0.766488196,-0.006311762,0.0151685896,0.0013484026,0.0163765157,-0.001044792,0.0174213075,0.0809265907,0.0765123387,0.0044142519,0.009507988,0.0070090041,-0.007865198,0.0469777984,0.0331605406,0.0713698557,0.0659975837,0.0400348119,0.0539866306,0.0407040526,,,0.0003164641,-0.030534891,-1.56181788,-0.023525887,-1.203316916,0.5599992081,0.692782258,0.7754519322,1.2274845896,0.00440625,0.0389776047,,,,0.0250981477,,-0.022234752,-0.854521792,0.0113647711,0.0110472345,0.003901001,0.0250687689,0.0089416054,,-0.075741273,-0.420121606,-0.052326346,0.0198610823,,,-0.476943077,0.0407613963,0.0820336745,0.0460023139,0.0758586976,1.2254809781,0.0500857566,0.0354626925,0.0061009249,2.7613422451,,,0.3269625606,0.6634931089,9.0,-3.790882573,0.9399546631,2468.3273186,0.8519176166,1.4134091872,0.0054687016,7.0177698336,2.5414342775,2.0477360421,1.7742001837,5.0882354074,0.1372034736,0.3514903118,0.2743807372,,,0.0224200374,1.4942158919,0.0816267612,0.8441465612,6.4505132629,1.3180508733,0.493855278,0.514277207,0.5665819728,0.5419479852,0.00436439,4705791.37249833,0.43445097,0.00206497,0.43164886,0.00458892,0.00401994,0.0052757,0.01161811,0.30526382,0.17200237,1.13960931,0.01093859,-0.11741243,0.01137046,-0.06367908,0.01746,0.03432872,0.01499724,0.69894438,0.00202342,0.01172135,0.75537061,0.85996338,0.84304228,1.1380973902,1.1137191309,352,0.0028004064,-0.672513114,0.6244906327,0.1135426378
20130628,20130630,210722.0,01W,KOR,-0.083022,2013,6,20130531,20130531,2096.6968565,27.971347922,2096.6968565,0.0150048823,0.0,0.0129778341,-0.013329513,-0.116419655,-0.023515336,-0.011762249,0.2076814002,0.2010256093,-0.374679668,,,-0.02253509,0.0117075798,0.1494162869,0.027871043,-0.322645425,-0.122800836,-0.31358933,-0.580268852,-0.766488196,-0.006311762,0.0151685896,0.0013484026,0.0163765157,-0.001044792,0.0174213075,0.0809265907,0.0765123387,0.0044142519,0.009507988,0.0070090041,-0.007865198,0.0469777984,0.0331605406,0.0713698557,0.0659975837,0.0400348119,0.0539866306,0.0407040526,,,0.0003164641,-0.030534891,-1.56181788,-0.023525887,-1.203316916,0.5599992081,0.692782258,0.7754519322,1.2274845896,0.00440625,0.0389776047,,,,0.0250981477,,-0.022234752,-0.854521792,0.0113647711,0.0110472345,0.003901001,0.0250687689,0.0089416054,,-0.075741273,-0.420121606,-0.052326346,0.0198610823,,,-0.476943077,0.0407613963,0.0820336745,0.0460023139,0.0758586976,1.2254809781,0.0500857566,0.0354626925,0.0061009249,2.7613422451,,,0.3269625606,0.6634931089,9.0,-3.790882573,0.9399546631,2468.3273186,0.8519176166,1.4134091872,0.0054687016,7.1125770186,2.5757680096,2.0754001141,1.7981688987,5.1569753757,0.1390570361,0.3562388014,0.2780875081,,,0.0227229229,1.5014299819,0.0820208561,0.8559693862,6.2764716606,1.3147927237,0.1471178245,-0.100748171,0.5699824228,0.5039292887,0.00539319,4444937.75271529,0.45292783,0.00195344,0.44092623,0.00480608,0.00421401,0.00366958,0.00636025,-0.09895589,0.14768846,0.95098623,0.00613487,-0.73737028,0.00463,-0.33950586,0.01168205,0.01424486,0.01143012,-1.05335613,0.00200042,0.01093261,0.76011805,0.84850049,0.84484767,1.116653417,0.8048917183,353,-0.002827839,-0.684841637,0.624952418,0.1567371027
20130731,20130731,210722.0,01W,KOR,0.066359,2013,7,20130628,20130630,1922.6249371,25.649111303,1922.6249371,0.0163634045,0.0,0.0129778341,-0.083021978,-0.079678116,-0.125925123,-0.089275505,,,,0.0417510121,0.0037502553,0.1496964427,,0.1494162869,0.027871043,-0.322645425,-0.122800836,-0.31358933,-0.580268852,-0.766488196,-0.006311762,0.0151685896,0.0013484026,0.0163765157,-0.001044792,0.0174213075,0.0809265907,0.0765123387,0.0044142519,0.009507988,0.0070090041,-0.007865198,0.0469777984,0.0331605406,0.0713698557,0.0659975837,0.0400348119,0.0539866306,0.0407040526,,,0.0003164641,-0.030534891,-1.56181788,-0.023525887,-1.203316916,0.5599992081,0.692782258,0.7754519322,1.2274845896,0.00440625,0.0389776047,,,,0.0250981477,,-0.022234752,-0.854521792,0.0113647711,0.0110472345,0.003901001,0.0250687689,0.0089416054,,-0.075741273,-0.420121606,-0.052326346,0.0198610823,,,-0.476943077,0.0407613963,0.0820336745,0.0460023139,0.0758586976,1.2254809781,0.0500857566,0.0354626925,0.0061009249,2.7613422451,,,0.3269625606,0.6634931089,9.0,-3.790882573,0.9399546631,2468.3273186,0.8519176166,1.4134091872,0.0054687016,7.7565403363,2.8089746391,2.263304096,1.960972733,5.6238811068,0.1516470762,0.3884921914,0.3032651834,,,0.0247802263,1.5473397209,0.0845288359,0.8505871537,5.094320671,1.314025262,0.1669851869,-0.402013461,0.5715092332,0.5144312167,0.00514555,4094814.03509388,0.4469126,0.00184498,0.43714329,0.00497755,0.00432586,0.00537438,0.00694431,0.06786381,-1.04058641,0.74795469,0.00606474,-0.11850235,0.00648071,0.05561393,0.00743015,0.01450164,0.01318159,-1.40315748,0.00214576,0.01063568,0.70806361,0.7780563,0.8445214,1.0736367046,0.5299846515,354,0.0170505469,-0.68533909,0.6251867201,0.1667782825
20130830,20130831,210722.0,01W,KOR,0.072902,2013,8,20130731,20130731,2050.2093562,27.351173365,2050.2093562,0.0153451107,0.0,0.0129778341,0.0663594946,-0.095244848,-0.165837025,-0.090230915,0.0127116978,0.2635087727,-0.335019207,0.1326437203,-0.002275583,-0.052582977,,6.277233669,0.517281821,0.4899081013,1.3885530074,-0.31358933,-0.580268852,-0.766488196,0.0120149266,0.7620108016,0.0013484026,0.0270328643,0.0157552035,0.0112776608,0.063052794,0.7443098878,-0.681257094,0.0478109934,0.7141998082,-0.001427045,0.0004110074,0.0242679142,0.0147957932,0.0182507697,0.0713357243,0.057308659,0.0337441739,,,0.0237741157,-0.011695637,-4.059930621,0.7025041713,243.86172471,-4.718368037,0.1614534241,0.2954217738,1.3904851324,0.00440625,0.0136971406,,,,-4.875596887,0.6730261041,0.078605281,-0.854521792,2.4853277739,0.0144782902,0.0052432074,-0.001926492,-0.000699519,,-0.075741273,-0.420121606,-0.052326346,0.0198610823,,,-0.476943077,0.0477032326,0.1076724445,0.0719238055,0.1328151155,1.0616141079,0.0145763849,0.0065551327,-0.020739925,19.893673232,,0.1109094063,0.3269625606,3.7806386712,8.0,-5.474249117,0.9399546631,2468.3273186,0.8519176166,1.4134091872,0.0054687016,47.263439506,2.3758025456,4.4443804354,3.7970064573,7.9406622608,0.136154058,0.6889300871,0.5292682048,,,0.0232381542,1.1904744307,0.0645857207,4.8368979752,11.909883473,1.3217204044,0.2074518492,-0.17447083,0.446036995,0.4949054136,0.00455328,3987500.59240408,0.44073045,0.00184834,0.42822419,0.00491498,0.00437991,0.00588865,0.0057181,0.54159207,-0.15632199,0.56860582,0.00522288,-0.45574635,0.0046357,0.26578448,0.01759387,0.03271676,0.01172804,0.32927861,0.0022678,0.01043156,0.65193421,0.82968773,0.84798229,1.0723308147,1.3096451005,355,0.0287001061,-1.174225648,0.6199222914,0.6312834786
