date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100430,20100430,272035.0,01W,CHN,-0.066607,2010,4,20100331,20100331,405.66484817,1.0028468738,405.66484817,,0.0,2.220446e-16,-0.032983231,0.1348220618,0.6504194737,0.6870500562,1.1478223415,0.278787246,-0.109753005,0.1691460366,0.0620412732,0.1096271418,0.0051919734,-0.135439727,-0.284102709,-0.460623431,-0.457197331,-0.130151367,0.2439621883,-0.72290637,-0.114761788,0.0030607799,0.0,-0.119608392,-0.03284335,-0.086765042,-0.051565415,-0.001636676,-0.049928739,-0.069869532,0.0729303115,6.17839e-05,-0.050340344,-0.03706996,0.0567072893,0.1344166154,-0.118666838,-0.126379813,-0.082853701,-0.116819881,0.0,-0.116819881,-0.161384135,-3.089939284,-0.088453824,-1.693580008,0.4970350908,1.1686304745,1.0587337399,1.9200889772,,0.140511214,,,0.0,-0.118180012,-0.141798331,-0.002548033,-0.550858687,-0.147193647,0.0213302415,0.0091988424,0.0443309979,0.018515487,,0.2836171064,-0.105637137,-0.183709802,-0.293814714,-0.614964612,1.1249627158,-0.641445525,-0.023315046,0.0490268696,-0.101282865,0.1162112657,,0.1091552336,-0.02696752,0.1088908995,2.4197294633,0.1878429696,0.593915438,0.7662524641,0.5457192164,4.0,-0.741205242,1.8958428363,,1.5901246924,1.4799979781,0.0267921796,0.7383061457,0.3051192941,0.2149477059,0.1112074131,0.8428967756,-0.038560919,0.0805899798,0.0714039794,0.0,0.0,,0.3950553141,-0.017917704,0.4692408221,18.404808521,1.1829829844,0.4256374569,0.3384985451,0.7292369524,0.4256897634,0.0005176,16364512.3501216,0.91398843,0.04282548,0.90751208,0.00026021,0.00037319,0.01011176,0.01701718,1.71658278,-0.34381434,-0.07389964,0.01777049,1.68791652,0.01487906,1.1026203,0.02829622,0.06152477,0.02492792,-0.25517376,0.00209903,0.02268513,1.29012143,0.9254664,0.72367464,1.2262164932,0.8976838084,315,-1.359573725,-0.802191278,-1.152570959,-1.339742143
20100531,20100531,272035.0,01W,CHN,-0.174266,2010,5,20100430,20100430,378.64461605,0.9360499713,378.64461605,,0.0,0.0,-0.06660728,0.1547250942,0.2634627362,0.3650608552,0.7764934025,0.1131027469,0.4421238883,0.0504420473,0.0514004252,-0.048090531,0.0296984163,0.1228298157,-0.167057837,-0.831194511,0.2837688129,-0.246797742,0.3566362739,-0.938421427,0.0289648898,-8.3145e-05,0.0,0.1123435466,0.1773964954,-0.065052949,-0.066953372,0.0007069491,-0.067660322,-0.079850964,0.0797678194,-0.001260863,0.0106699193,0.0263365692,0.1866950335,0.253467683,0.1704370726,0.010009648,0.0607511239,-0.124442998,0.0,-0.124442998,-0.160707854,-38.84044617,-0.080940034,-19.56187564,0.6126337955,1.1886434575,1.3555470208,2.3067212472,,0.1226824842,,,1.0,-0.149014417,0.0186181567,-0.033614909,-0.955964441,0.3993936286,-0.032694842,-0.013511776,0.1177955757,0.04680757,,0.045340843,-0.263948351,0.7888250296,-0.307182326,0.6065393788,2.233769908,-0.93978131,0.1041535019,0.2096267501,0.1749530159,0.2846010717,1.8722114452,0.1648454956,0.0927598292,0.0390922485,2.4191673594,0.2020554708,0.8727780542,0.5125549886,0.7086211205,9.0,-3.019985142,2.8366605824,9.1973136188,1.2973005308,-0.099611021,0.0431657846,0.7709961957,0.3187031243,0.1822232072,0.0876354787,0.9879570591,0.0031901061,0.12709525,0.1255497039,0.0,0.0,,0.3937853789,0.0657550041,0.4968864114,17.793391924,1.1582889081,0.2728289687,0.0127803064,0.5665002686,0.5190258315,0.00033662,15954470.2677818,0.84681104,0.03957341,0.82920555,0.00029572,0.00036325,0.00708368,0.02815319,0.75661948,0.26423685,2.27962697,0.02482517,0.639835,0.02406345,0.0356912,0.04271437,0.0744672,0.03672638,-0.04994495,0.00193766,0.02306767,1.33151037,0.80716656,0.72689234,1.2613853421,1.3488850927,316,-0.602244677,-0.030324789,-0.716957949,-0.776872053
20100630,20100630,272035.0,01W,CHN,-0.162824,2010,6,20100531,20100531,312.65968251,0.7729281612,312.65968251,,0.0,0.0,-0.174266134,-0.097393588,-0.045763432,0.5159974605,0.5785411611,0.3385329419,0.6986171774,0.0366437358,0.0322268007,-0.214696129,0.0484493354,0.1228298157,-0.167057837,-0.831194511,0.2837688129,-0.246797742,0.3566362739,-0.938421427,0.0289648898,-8.3145e-05,0.0,0.1123435466,0.1773964954,-0.065052949,-0.066953372,0.0007069491,-0.067660322,-0.079850964,0.0797678194,-0.001260863,0.0106699193,0.0263365692,0.1866950335,0.253467683,0.1704370726,0.010009648,0.0607511239,-0.124442998,0.0,-0.124442998,-0.160707854,-38.84044617,-0.080940034,-19.56187564,0.6126337955,1.1886434575,1.3555470208,2.3067212472,,0.1226824842,,,1.0,-0.149014417,0.0186181567,-0.033614909,-0.955964441,0.3993936286,-0.032694842,-0.013511776,0.1177955757,0.04680757,,0.045340843,-0.263948351,0.7888250296,-0.307182326,0.6065393788,2.233769908,-0.93978131,0.1041535019,0.2096267501,0.1749530159,0.2846010717,1.8722114452,0.1648454956,0.0927598292,0.0390922485,2.4191673594,0.2020554708,0.8727780542,0.5125549886,0.7086211205,9.0,-3.019985142,2.8366605824,9.1973136188,1.2973005308,-0.099611021,0.0431657846,0.9337102761,0.3859634897,0.2206803122,0.106130416,1.1964594166,0.0038633587,0.1539179332,0.152046209,0.0,0.0,,0.4689175871,0.0783007179,0.4819157647,17.468396611,1.1659170142,0.2622376265,-0.127429363,0.5745154517,0.5123740574,0.00127401,11468022.9935655,0.7223864,0.02834596,0.65182043,0.00048639,0.00038269,0.01369517,0.01601007,-0.454755,-0.24636867,0.83735087,0.01270972,-0.00818456,0.01231767,-0.74894295,0.02424951,0.03988565,0.02859082,-0.60495295,0.00255231,0.02303025,1.29165066,0.66650476,0.72951095,1.2378669523,0.7502942385,317,-0.636827598,-0.04990063,-0.720936904,-0.80692725
20100730,20100731,272035.0,01W,CHN,0.165363,2010,7,20100630,20100630,261.75124124,0.6470770518,261.75124124,,0.0,-2.08167e-16,-0.162823812,-0.229266021,-0.154202726,0.230078564,0.2573798017,0.5957701161,0.9989675318,0.1951157253,-0.000313157,0.0344734151,0.029337526,0.1228298157,-0.167057837,-0.831194511,0.2837688129,-0.246797742,0.3566362739,-0.938421427,0.0289648898,-8.3145e-05,0.0,0.1123435466,0.1773964954,-0.065052949,-0.066953372,0.0007069491,-0.067660322,-0.079850964,0.0797678194,-0.001260863,0.0106699193,0.0263365692,0.1866950335,0.253467683,0.1704370726,0.010009648,0.0607511239,-0.124442998,0.0,-0.124442998,-0.160707854,-38.84044617,-0.080940034,-19.56187564,0.6126337955,1.1886434575,1.3555470208,2.3067212472,,0.1226824842,,,1.0,-0.149014417,0.0186181567,-0.033614909,-0.955964441,0.3993936286,-0.032694842,-0.013511776,0.1177955757,0.04680757,,0.045340843,-0.263948351,0.7888250296,-0.307182326,0.6065393788,2.233769908,-0.93978131,0.1041535019,0.2096267501,0.1749530159,0.2846010717,1.8722114452,0.1648454956,0.0927598292,0.0390922485,2.4191673594,0.2020554708,0.8727780542,0.5125549886,0.7086211205,9.0,-3.019985142,2.8366605824,9.1973136188,1.2973005308,-0.099611021,0.0431657846,1.1153091657,0.461030181,0.263600799,0.1267719,1.4291608305,0.0046147498,0.1838536922,0.1816179332,0.0,0.0,,0.5498572822,0.0918161765,0.4710849335,17.105681916,1.1744899089,0.1198062427,-0.133405653,0.5601572288,0.4839514381,0.00121285,10553596.7303893,0.80514567,0.0264173,0.7086928,0.00052338,0.00037874,0.00831552,0.01022013,-0.09866023,-0.65564653,1.62559248,0.00825016,-0.43147567,0.00908416,-0.10004021,0.01962855,0.03347962,0.02876871,-0.99909996,0.003029,0.02254792,1.28300569,0.55798192,0.73010187,1.2266157947,0.596056416,318,-0.642389766,-0.072597998,-0.719236392,-0.836365359
20100831,20100831,272035.0,01W,CHN,0.082741,2010,8,20100730,20100731,305.03509291,0.7540793606,305.03509291,,0.0,0.0,0.165362546,-0.30871527,-0.254925025,-0.184763134,-0.11920795,0.2439136615,1.6591851077,-0.159538259,0.0292232796,0.0378422692,0.0357749286,0.1364842004,0.0854280994,-0.711789705,0.648872782,-0.262604165,0.5487908503,-0.891572748,0.0561902069,0.0020532116,0.0,0.1628497586,0.1544320991,0.0084176595,-0.065241146,0.0002772388,-0.065518384,-0.043925674,0.0459788857,-0.00100174,0.009220506,0.0263365692,0.1299531032,0.179550903,0.1704370726,0.0150323499,0.0607511239,-0.124442998,0.0,-0.055337248,-0.147904847,-25.34263644,-0.101925961,-17.46442144,0.5570308521,1.354988899,1.4752168239,2.8893833086,,0.1423766753,,,2.0,-0.064894072,-0.007265836,-0.033614909,-0.91006859,0.8529389177,0.0106383927,0.0043975431,0.004995405,0.0018460185,,0.1377961028,-0.613549542,1.2979839462,-0.315487006,1.4915540424,0.0990872242,-0.899871292,0.0359652428,0.1476896486,0.1749530159,0.2040567645,1.4841295931,0.1537410529,0.0316460561,0.0350438263,2.5757058478,0.2025789451,0.6042860816,0.5247044347,0.7380195287,9.0,-3.019985142,2.7405018503,13.965218337,1.2973005308,-0.110727616,0.0416831686,1.0261750441,0.3984053711,0.2423109011,0.09620751,1.4229301862,0.005988969,0.1577652318,0.1545027674,0.0,0.0,,0.4492474907,0.0296243118,0.4477697269,17.75219114,1.1721649011,-0.023826226,-0.196650696,0.6028001079,0.4810946169,0.00083098,9181294.81134416,0.88424986,0.02382237,0.73151803,0.00057903,0.00039938,0.00646011,0.01075262,0.99817935,-0.58358993,1.32367257,0.01103716,1.47555697,0.0114508,1.16124704,0.02700305,0.03485809,0.01852491,-0.83097049,0.00340879,0.02200663,1.27213715,0.65025123,0.73049051,1.2280756095,0.8311776104,319,-0.818197027,-0.236878391,-0.83504226,-0.842302073
20100930,20100930,272035.0,01W,CHN,0.042656,2010,9,20100831,20100831,330.2738622,0.8164722965,330.2738622,,0.0,-1.66533e-16,0.0827405432,-0.024386226,-0.272862681,-0.231269566,0.2212835113,0.4065509249,0.7859843512,0.0176670661,0.0351390502,-0.044176887,0.0338921865,0.1364842004,0.0854280994,-0.711789705,0.648872782,-0.262604165,0.5487908503,-0.891572748,0.0561902069,0.0020532116,0.0,0.1628497586,0.1544320991,0.0084176595,-0.065241146,0.0002772388,-0.065518384,-0.043925674,0.0459788857,-0.00100174,0.009220506,0.0263365692,0.1299531032,0.179550903,0.1704370726,0.0150323499,0.0607511239,-0.124442998,0.0,-0.055337248,-0.147904847,-25.34263644,-0.101925961,-17.46442144,0.5570308521,1.354988899,1.4752168239,2.8893833086,,0.1423766753,,,2.0,-0.064894072,-0.007265836,-0.033614909,-0.91006859,0.8529389177,0.0106383927,0.0043975431,0.004995405,0.0018460185,,0.1377961028,-0.613549542,1.2979839462,-0.315487006,1.4915540424,0.0990872242,-0.899871292,0.0359652428,0.1476896486,0.1749530159,0.2040567645,1.4841295931,0.1537410529,0.0316460561,0.0350438263,2.5757058478,0.2025789451,0.6042860816,0.5247044347,0.7380195287,9.0,-3.019985142,2.7405018503,13.965218337,1.2973005308,-0.110727616,0.0416831686,0.9477571063,0.3679601485,0.2237940591,0.0888555533,1.3141931325,0.0055313057,0.1457091754,0.1426960211,0.0,0.0,,0.4177185515,0.0275452281,0.4999875047,17.873018391,1.165101078,0.012893608,-0.802165892,0.5907132496,0.4795092168,0.0005442,8621439.13104727,0.83803385,0.02324214,0.66252284,0.0006036,0.00039617,0.00868636,0.01273634,0.65271741,-0.08431825,0.64309919,0.01290886,1.13546343,0.01332685,0.91042962,0.02719383,0.04099132,0.02217473,-0.76229381,0.00331753,0.0215494,1.45776669,0.70405337,0.72985693,1.2978224595,0.8851855785,320,-0.836120845,-0.244730485,-0.836120845,-0.876459488
20101029,20101031,272035.0,01W,CHN,0.073686,2010,10,20100930,20100930,344.36188819,0.8512994029,344.36188819,,0.0,0.0,0.0426555886,0.2617852761,-0.185845499,-0.106553393,0.2993769932,0.6504194737,0.9333232349,0.263181937,0.0150912004,-0.123059276,0.0428259621,0.1364842004,0.0854280994,-0.711789705,0.648872782,-0.262604165,0.5487908503,-0.891572748,0.0561902069,0.0020532116,0.0,0.1628497586,0.1544320991,0.0084176595,-0.065241146,0.0002772388,-0.065518384,-0.043925674,0.0459788857,-0.00100174,0.009220506,0.0263365692,0.1299531032,0.179550903,0.1704370726,0.0150323499,0.0607511239,-0.124442998,0.0,-0.055337248,-0.147904847,-25.34263644,-0.101925961,-17.46442144,0.5570308521,1.354988899,1.4752168239,2.8893833086,,0.1423766753,,,2.0,-0.064894072,-0.007265836,-0.033614909,-0.91006859,0.8529389177,0.0106383927,0.0043975431,0.004995405,0.0018460185,,0.1377961028,-0.613549542,1.2979839462,-0.315487006,1.4915540424,0.0990872242,-0.899871292,0.0359652428,0.1476896486,0.1749530159,0.2040567645,1.4841295931,0.1537410529,0.0316460561,0.0350438263,2.5757058478,0.2025789451,0.6042860816,0.5247044347,0.7380195287,9.0,-3.019985142,2.7405018503,13.965218337,1.2973005308,-0.110727616,0.0416831686,0.9089838645,0.3529067053,0.2146385264,0.0852204258,1.2604288002,0.0053050171,0.1397481364,0.1368582518,0.0,0.0,,0.4019714413,0.026506831,0.4946190165,17.932760644,1.1631151714,-0.024401204,-0.585403611,0.6025631167,0.4814254716,0.00051037,8172973.24509528,0.84456181,0.02305075,0.64891114,0.00061061,0.00037926,0.00958596,0.01665055,0.41060666,-0.0921715,1.54526523,0.01737237,0.27780608,0.01789289,0.17506128,0.03283521,0.04839578,0.02533961,0.00809539,0.00355746,0.02168065,1.43716735,0.73408518,0.72804809,1.3409543919,1.0704628163,321,-0.835664966,-0.267347594,-0.840474549,-0.888133698
20101130,20101130,272035.0,01W,CHN,-0.061876,2010,11,20101029,20101031,369.73648388,0.9140281162,369.73648388,,0.0,-3.88578e-16,0.073685842,0.1289254784,-0.090540645,-0.019773797,0.0725317105,0.2634627362,1.4962913999,0.235864313,0.000347703,0.0163034439,0.0366310577,0.1725127644,0.3597806692,0.3126679664,1.0556545985,-0.236982305,0.686323372,-0.387064704,0.090654051,0.000284906,0.0,0.1296992936,0.1521857683,-0.022486475,-0.049997879,-0.000629891,-0.049367988,-0.010393663,0.0106785694,0.0002463783,0.0096157565,0.0263365692,0.1320547168,0.1424967314,0.1704370726,0.0219505547,0.0607511239,-0.124442998,0.0,-0.021081109,-0.108121361,-13.05082846,-0.097442791,-11.76186783,0.5480879317,1.4471957433,1.5992182611,3.2759309996,,0.1632605484,,,3.0,-0.084250275,0.0531909584,-0.033614909,-0.477733649,0.6177973251,0.0239288353,0.009290205,0.0070662655,0.0020265994,,-0.015589206,0.0318804671,1.0433808016,-0.265922012,1.2208331131,0.1197005211,-0.488336733,0.0403055611,0.154835841,0.1749530159,0.1670792364,1.2436851258,0.1164059963,0.0343753709,-0.010939302,2.6495497521,0.2027748626,0.6227400952,1.2959691158,0.7754030504,9.0,-3.019985142,2.3619010388,21.06487051,1.2973005308,-0.124957731,0.0387568748,0.8926356192,0.336900871,0.2138171801,0.0680849994,1.3225031488,0.007395161,0.1039081386,0.0904477014,0.0,0.0,,0.3779689753,0.0287286878,0.4536109193,18.309061683,1.1610569162,-0.172996318,-0.426900154,0.5413682019,0.4675805743,0.00037188,7070150.3178449,0.57485716,0.02155685,0.50771213,0.00065419,0.00041417,0.00867634,0.01982008,-0.8307875,0.1778506,0.36476616,0.01251074,0.32691049,0.01327526,0.123476,0.02573546,0.0320769,0.02162338,-1.11940065,0.00360387,0.02059755,1.41345082,0.78817686,0.74286808,1.3408669059,0.8690339125,322,-0.830129591,-0.328079107,-0.767387238,-0.893022728
20101231,20101231,272035.0,01W,CHN,0.09291,2010,12,20101130,20101130,346.85854701,0.8574714104,346.85854701,,0.0,-1.11022e-16,-0.06187633,0.1194845436,0.182552483,-0.118628638,-0.068213152,-0.045763432,2.2760062225,-0.068399162,0.0009406877,0.0547406035,0.0398218901,0.1725127644,0.3597806692,0.3126679664,1.0556545985,-0.236982305,0.686323372,-0.387064704,0.090654051,0.000284906,0.0,0.1296992936,0.1521857683,-0.022486475,-0.049997879,-0.000629891,-0.049367988,-0.010393663,0.0106785694,0.0002463783,0.0096157565,0.0263365692,0.1320547168,0.1424967314,0.1704370726,0.0219505547,0.0607511239,-0.124442998,0.0,-0.021081109,-0.108121361,-13.05082846,-0.097442791,-11.76186783,0.5480879317,1.4471957433,1.5992182611,3.2759309996,,0.1632605484,,,3.0,-0.084250275,0.0531909584,-0.033614909,-0.477733649,0.6177973251,0.0239288353,0.009290205,0.0070662655,0.0020265994,,-0.015589206,0.0318804671,1.0433808016,-0.265922012,1.2208331131,0.1197005211,-0.488336733,0.0403055611,0.154835841,0.1749530159,0.1670792364,1.2436851258,0.1164059963,0.0343753709,-0.010939302,2.6495497521,0.2027748626,0.6227400952,1.2959691158,0.7754030504,9.0,-3.019985142,2.3619010388,21.06487051,1.2973005308,-0.124957731,0.0387568748,0.9515116697,0.359122024,0.2279200356,0.0725757186,1.4097322046,0.0078829276,0.1107616639,0.0964134094,0.0,0.0,,0.4012120003,0.030495345,0.3919260855,18.241503244,1.160691674,-0.233396903,-0.167838058,0.5580461583,0.4371659626,0.00036724,8649434.27000535,0.61506477,0.0255352,0.52589094,0.00052194,0.00049156,0.01366339,0.01677948,0.13684,0.20701467,1.0251599,0.01703649,-0.02507179,0.01714939,0.03980959,0.02835872,0.04279277,0.02968145,-0.80547884,0.00307425,0.01839545,1.29801432,0.73940737,0.74336941,1.2342314573,1.0356235634,323,-0.71812337,-0.343164028,-0.766319569,-0.691152705
20110131,20110131,272035.0,01W,CHN,-0.003394,2011,1,20101231,20101231,379.08508819,0.9371388655,379.08508819,,0.0,-2.18575e-16,0.0929097509,0.007250102,0.3251457581,-0.144962773,-0.061689018,-0.154202726,2.1782075753,-0.049650892,0.0139007461,0.1155007308,0.0336467221,0.1725127644,0.3597806692,0.3126679664,1.0556545985,-0.236982305,0.686323372,-0.387064704,0.090654051,0.000284906,0.0,0.1296992936,0.1521857683,-0.022486475,-0.049997879,-0.000629891,-0.049367988,-0.010393663,0.0106785694,0.0002463783,0.0096157565,0.0263365692,0.1320547168,0.1424967314,0.1704370726,0.0219505547,0.0607511239,-0.124442998,0.0,-0.021081109,-0.108121361,-13.05082846,-0.097442791,-11.76186783,0.5480879317,1.4471957433,1.5992182611,3.2759309996,,0.1632605484,,,3.0,-0.084250275,0.0531909584,-0.033614909,-0.477733649,0.6177973251,0.0239288353,0.009290205,0.0070662655,0.0020265994,,-0.015589206,0.0318804671,1.0433808016,-0.265922012,1.2208331131,0.1197005211,-0.488336733,0.0403055611,0.154835841,0.1749530159,0.1670792364,1.2436851258,0.1164059963,0.0343753709,-0.010939302,2.6495497521,0.2027748626,0.6227400952,1.2959691158,0.7754030504,9.0,-3.019985142,2.3619010388,21.06487051,1.2973005308,-0.124957731,0.0387568748,0.8706223629,0.3285925702,0.208544242,0.0664059576,1.2898889442,0.0072127892,0.1013456636,0.0882171738,0.0,0.0,,0.3692283266,0.028064328,0.4120058015,18.334321211,1.1564786637,-0.349510007,-0.464311129,0.5502291668,0.4510906229,0.0004433,9460763.22238692,0.59087687,0.02745363,0.51670321,0.00046531,0.00048211,0.00959104,0.01666496,-0.03343421,0.20446333,0.30175051,0.01698505,-0.25553659,0.01601346,-0.50088369,0.02689512,0.04409891,0.01822603,-0.17547172,0.00253069,0.01872693,1.24379257,0.80810553,0.73849207,1.2038926334,1.0081564366,324,-0.67213916,-0.359267198,-0.763521228,-0.57689462
20110228,20110228,272035.0,01W,CHN,0.15111,2011,2,20110131,20110131,377.79835592,0.9339579258,377.79835592,,0.0,-4.02456e-16,-0.00339431,0.0252845059,0.2427589382,0.0011632864,0.0790658006,-0.254925025,1.7832365778,0.1941107243,-0.004054257,0.1414762895,0.0282202011,0.1459411913,0.5642402244,0.4759318288,0.2912091535,-0.273677711,0.7917798356,-0.33709804,0.0346240833,0.0002204356,0.0,0.1311653367,0.1495261839,-0.018360847,-0.040229835,-0.000581064,-0.039648771,-0.034791507,0.0350119425,0.0017953876,0.0179002018,0.0263365692,0.1349902653,0.1663093767,0.1704370726,0.0295835215,0.0607511239,-0.124442998,0.0,-0.072671014,-0.129016664,-11.52091106,-0.094004721,-8.394419771,0.5084236833,1.5211076045,1.6643840225,3.5608080904,,0.1588153588,,,4.0,-0.066475611,-0.00809109,-0.033614909,-0.203916954,0.4483174745,0.0296916155,0.0112062872,0.008361374,0.0020074448,,0.3966779517,-0.343828937,0.9657438716,-0.210884926,0.946611385,0.1217224055,-0.419667159,0.0427352556,0.1546909055,0.1749530159,0.1905807652,1.1811994815,0.1402151416,0.0372927127,0.0310599079,2.6417449422,0.2096528494,0.600395288,0.4053217561,0.7629879522,9.0,-3.019985142,2.6984151959,30.177365666,1.2973005308,-0.044901191,0.0275929358,0.9084606638,0.3438865915,0.1991955818,0.0549180756,1.4157453866,0.0101733764,0.1273799406,0.1128219957,0.0,0.0,,0.3768928107,0.0321152545,0.4335909526,18.507852319,1.153137021,-0.087769892,0.0937627342,0.6135807655,0.5101197167,0.00024121,11690263.4571008,0.56305937,0.03225868,0.49820633,0.00036663,0.00044874,0.00886931,0.03721974,-0.26147552,-0.05474288,0.60410361,0.03877992,-0.10492364,0.03904406,0.24233533,0.0463721,0.07696598,0.04092657,-0.28745877,0.00217329,0.02061818,1.241885,0.80536257,0.733811,1.2436666894,1.6598094166,325,-0.387979404,-0.204456431,-0.301226246,-0.717916063
20110331,20110331,272035.0,01W,CHN,-0.126273,2011,3,20110228,20110228,434.88729305,1.0750878817,434.88729305,,0.0,-2.15106e-16,0.1511095436,0.0892000764,0.1438942016,0.2083372979,-0.099410888,-0.272862681,2.1307668124,-0.032983231,0.0126814498,0.0867977784,0.0362035216,0.1459411913,0.5642402244,0.4759318288,0.2912091535,-0.273677711,0.7917798356,-0.33709804,0.0346240833,0.0002204356,0.0,0.1311653367,0.1495261839,-0.018360847,-0.040229835,-0.000581064,-0.039648771,-0.034791507,0.0350119425,0.0017953876,0.0179002018,0.0263365692,0.1349902653,0.1663093767,0.1704370726,0.0295835215,0.0607511239,-0.124442998,0.0,-0.072671014,-0.129016664,-11.52091106,-0.094004721,-8.394419771,0.5084236833,1.5211076045,1.6643840225,3.5608080904,,0.1588153588,,,4.0,-0.066475611,-0.00809109,-0.033614909,-0.203916954,0.4483174745,0.0296916155,0.0112062872,0.008361374,0.0020074448,,0.3966779517,-0.343828937,0.9657438716,-0.210884926,0.946611385,0.1217224055,-0.419667159,0.0427352556,0.1546909055,0.1749530159,0.1905807652,1.1811994815,0.1402151416,0.0372927127,0.0310599079,2.6417449422,0.2096528494,0.600395288,0.4053217561,0.7629879522,9.0,-3.019985142,2.6984151959,30.177365666,1.2973005308,-0.044901191,0.0275929358,0.7892043541,0.2987435848,0.1730465905,0.0477088179,1.2298963157,0.0088378873,0.1106584002,0.0980115197,0.0,0.0,,0.3296699281,0.0280913654,0.383916433,18.616215646,1.1579569917,-0.188570728,0.2607190945,0.6209895662,0.4805021955,0.0003413,12761116.5629573,0.54740178,0.03402381,0.49707859,0.00034221,0.00044505,0.01345565,0.01837698,0.00512725,0.58538315,0.48411631,,,,,0.03327977,0.04214455,0.0206358,-0.00861476,0.00200653,0.020032,1.20673913,0.92706053,0.73448449,1.2007487178,1.224950023,326,-0.355199874,-0.225823795,-0.304629045,-0.635687816
20110429,20110430,272035.0,01W,CHN,0.301698,2011,4,20110331,20110331,379.97283089,0.9393334604,379.97283089,,0.0,-5.82867e-16,-0.12627286,0.1472023211,0.2628786982,0.6614526487,0.0720359307,-0.185845499,1.9062623267,-0.06660728,0.0072573062,0.221480341,0.0222619109,0.1459411913,0.5642402244,0.4759318288,0.2912091535,-0.273677711,0.7917798356,-0.33709804,0.0346240833,0.0002204356,0.0,0.1311653367,0.1495261839,-0.018360847,-0.040229835,-0.000581064,-0.039648771,-0.034791507,0.0350119425,0.0017953876,0.0179002018,0.0263365692,0.1349902653,0.1663093767,0.1704370726,0.0295835215,0.0607511239,-0.124442998,0.0,-0.072671014,-0.129016664,-11.52091106,-0.094004721,-8.394419771,0.5084236833,1.5211076045,1.6643840225,3.5608080904,,0.1588153588,,,4.0,-0.066475611,-0.00809109,-0.033614909,-0.203916954,0.4483174745,0.0296916155,0.0112062872,0.008361374,0.0020074448,,0.3966779517,-0.343828937,0.9657438716,-0.210884926,0.946611385,0.1217224055,-0.419667159,0.0427352556,0.1546909055,0.1749530159,0.1905807652,1.1811994815,0.1402151416,0.0372927127,0.0310599079,2.6417449422,0.2096528494,0.600395288,0.4053217561,0.7629879522,9.0,-3.019985142,2.6984151959,30.177365666,1.2973005308,-0.044901191,0.0275929358,0.9032618053,0.3419186277,0.1980556429,0.0546037952,1.4076434839,0.0101151571,0.1266509819,0.1121763479,0.0,0.0,,0.374847636,0.031940984,0.3930532111,18.512576309,1.1661088908,0.0058197923,0.3040526698,0.6126310611,0.5199256472,0.00047318,13173351.0590927,0.51734518,0.03416024,0.48656093,0.00034265,0.00044864,0.00912696,0.01527841,0.0394481,-0.38610655,1.31383876,0.01465992,-0.28543324,0.01383099,0.18595657,0.01935086,0.02417026,0.02117608,-0.51945429,0.00182112,0.01992057,1.18791306,0.80999795,0.73439483,1.1980160632,0.7184574994,327,-0.338314793,-0.240768591,-0.306899848,-0.604234243
