date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070731,20070731,155511.0,01W,KOR,-0.08913,2007,7,20070629,20070630,111.55001083,8.5214151298,111.55001083,,0.0090961299,-0.009055009,0.2384431525,,-0.003642766,-0.057831828,-0.178345521,-0.081722333,,-0.061373609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9758769244,-0.241193877,-0.250639827,,0.1047693511,0.00038852,1995656.00334648,0.99294177,0.02059032,0.89895827,0.00078418,0.00057805,0.01168071,0.03541677,0.07132624,-0.06236901,0.06359103,0.03140399,0.79387405,,,0.05411703,0.07708917,0.03564283,-0.12419562,0.01221518,0.0287185,1.58325022,0.8977427,0.43587312,1.2756778797,1.7781716875,282,,,,-1.109929549
20070831,20070831,155511.0,01W,KOR,0.245017,2007,8,20070731,20070731,101.60750317,7.7618971829,101.60750317,,0.0090961299,-0.009055009,-0.089130495,0.254708372,0.2680622101,0.2446874563,0.0841079833,-0.121419848,,-0.159283767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9102359068,0.0301256793,0.0766611114,,0.2138413686,0.00077823,2181665.84032595,0.89067468,0.02167704,0.81128625,0.0007488,0.0005672,0.00523599,0.03043891,0.06810163,-0.18180585,1.12495927,0.02765601,0.34755552,,,0.0376535,0.05062574,0.03195863,-0.19588534,0.01105721,0.02969094,1.40862908,0.81294151,0.43680629,1.2946117217,1.2161921139,283,,,,-1.159650069
20070928,20070930,155511.0,01W,KOR,-0.090979,2007,9,20070831,20070831,126.50311632,9.663697577,126.50311632,,0.0090961299,-0.009055009,0.2450174679,0.1280601015,0.0912808944,0.0093631463,0.1745709953,0.0169100732,,0.1051433236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7805742848,-0.037613903,-0.238052196,,0.2769701607,0.00083354,2405677.64426469,0.8283905,0.02312474,0.76833281,0.00070274,0.00065451,0.00902809,0.02491523,0.30255078,0.14579312,0.69551164,0.02392288,-0.26880147,,,0.05249532,0.0849596,0.03376935,0.01951922,0.01041398,0.02709653,0.91043194,0.97844671,0.43306329,0.9734874046,1.7844208325,284,,,,-0.491477814
20071031,20071031,155511.0,01W,KOR,-0.100329,2007,10,20070928,20070930,114.99399757,8.7845046669,114.99399757,,0.0090961299,-0.009055009,-0.090978935,0.134048445,,0.3993384322,0.3232323584,-0.026078135,,-0.062558464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7671552031,0.1351022619,0.1355028528,,0.4686064319,0.00204068,2283817.61665129,0.90115491,0.02146908,0.86194673,0.00076344,0.00088266,0.01077916,0.01263909,1.07875229,-0.16300959,0.68763073,0.0126922,0.65219093,,,0.00818042,0.02558315,0.01296183,0.26679011,0.01013866,0.02448122,0.92863522,0.88942867,0.43166629,0.8540571934,0.3058443584,285,,,,0.0547508635
20071130,20071130,155511.0,01W,KOR,-0.137402,2007,11,20071031,20071031,103.45674441,7.9031625414,103.45674441,,0.0037572221,-0.003750181,-0.100329177,0.1317471051,0.2934461449,0.3072122685,0.2831158442,,,0.1232308724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7414103712,0.1540384849,0.2190696094,,0.4266159696,0.00170399,2118732.86538336,1.00245975,0.01942032,0.98238912,0.00084843,0.00095804,0.00966004,0.0211505,-0.43101682,0.01848911,1.5434226,0.02059212,-0.03951573,,,0.03291476,0.0520673,0.02932172,-0.05523964,0.01429409,0.02337996,0.59135963,0.80019302,0.43903494,0.7973442275,1.3044077498,286,,,,0.2424723502
20071228,20071231,155511.0,01W,KOR,0.153401,2007,12,20071130,20071130,89.241589902,6.8172528964,89.241589902,,0.0022202572,-0.002217796,-0.137401912,-0.18218027,0.1485906253,0.1111420422,0.0277334034,-0.116821506,,-0.101950808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7661425542,0.0641557572,0.2490239102,,0.3445692884,0.00381803,1851824.09200337,1.10893325,0.01640126,1.06913637,0.00100808,0.00102922,0.00813114,0.01733521,-0.14505207,-0.54868081,-0.04362122,0.01683722,-0.50626829,,,0.01740024,0.03639214,0.01955265,-0.10771886,0.02497383,0.02337703,0.6180342,0.69024497,0.43391334,0.7178844178,0.687521387,287,,,,0.4195084951
20080131,20080131,155511.0,01W,KOR,-0.19259,2008,1,20071228,20071231,102.93137007,7.8630286786,102.93137007,,0.0022202572,-0.002217796,0.1534013478,-0.223945669,-0.199985825,,-0.012837074,-0.003642766,,-0.026915411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.739550408,0.0795034674,-0.0285041,,0.3790801187,0.00400821,1294678.14779413,1.11256776,0.0112473,1.06476195,0.00152423,0.00105747,0.00661829,0.01713119,-0.2938453,0.71486203,-0.33778221,0.01018138,-0.01251131,,,0.02923297,0.04803434,0.01820731,-0.03657335,0.03165913,0.0239205,0.53205179,0.79612948,0.42335149,0.6963729986,1.1457243933,288,,,,0.4888684069
20080229,20080229,155511.0,01W,KOR,0.00639,2008,2,20080131,20080131,83.107772501,6.3486845473,83.107772501,,0.0022202572,-0.002217796,-0.192590437,-0.005078203,0.0130292238,0.1577663758,0.1700884621,0.2680622101,,0.058425199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7824695557,0.180000709,0.4324349995,,0.4763313609,0.00265774,971345.27747021,1.35401302,0.00864162,1.30473397,0.00202854,0.00112743,0.01725069,0.02607059,1.2556446,-0.18184877,1.40328217,0.02683279,1.44147579,,,0.03286658,0.05674126,0.03301082,-0.37437907,0.04535079,0.02444287,0.65814955,0.64280255,0.43082552,0.6901435599,1.2331217715,289,,,,0.2710914773
20080331,20080331,155511.0,01W,KOR,-0.101853,2008,3,20080229,20080229,83.63881866,6.3892516861,83.63881866,,0.0006879919,-0.000687755,0.0063898495,-0.068732722,-0.343037745,-0.077326385,-0.107409183,0.0912808944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7802815624,0.123178207,0.005754021,,0.3651603499,0.00478581,585991.61573366,1.39728028,0.00550003,1.35531705,0.00288033,0.00117999,0.01538129,0.01772981,1.34901392,1.04388738,0.54884772,0.01766424,1.08441505,,,0.02213294,0.07253873,0.02077549,2.61585947,0.05489141,0.0245104,0.63932887,0.64690997,0.43003536,0.6791644493,0.8205651651,290,,,,0.2233561907
20080430,20080430,155511.0,01W,KOR,-0.091043,2008,4,20080331,20080331,75.119915688,5.7384843026,75.119915688,,0.0006879919,-0.000687755,-0.101853459,-0.187431212,-0.272667962,-0.250212366,,,,-0.04665323,-0.005081727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7911787214,0.0857501942,-0.02808962,,,0.00367254,479733.17196691,1.65922838,0.00484011,1.51194963,0.00313852,0.00134146,0.00909735,0.03136975,-0.51836799,0.12237458,1.22214025,0.0329661,-0.61563702,,,0.03618343,0.05346963,0.03721449,-1.04589341,0.07078024,0.02538909,0.67419741,0.58101995,0.43688126,0.6845262803,1.2911273143,291,,,,-0.10484737
20080530,20080531,155511.0,01W,KOR,-0.050263,2008,5,20080430,20080430,68.280761446,5.2160345781,68.280761446,,0.0006879919,-0.000687755,-0.091043157,-0.096114438,-0.273900255,-0.26068535,-0.15505533,0.2934461449,,0.013133602,-0.014552341,,,,,,,,,,,,,,,,,,,,,,,-0.010136069,0.0933403217,,0.0678863255,-0.190895969,-0.014763079,0.0331705676,-0.020938759,0.0541093267,,,,,,0.9659245739,,1.4564895675,,0.1391027357,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031837946,0.0376769392,,2.5365189734,,0.5808913297,,,,,1.7250902172,,,,,3.4990246815,1.3794592977,1.4932284068,1.0065045014,3.5116264647,-0.263333219,-0.111401757,-0.263937381,0.0732652347,0.0732652347,,1.2016024267,0.0657025888,,,0.7843736174,0.1264189377,0.0320663456,,0.3246698917,0.00548774,303498.01505847,1.93251797,0.00341107,1.75158023,0.00379555,0.00155965,0.01663168,0.01477603,-0.29361213,0.4162813,0.33532077,0.01548892,-0.24267277,,,0.01445578,0.02644635,0.01523784,-0.1652221,0.08973552,0.02499557,0.67664818,0.52812206,0.43568897,0.6662019926,0.5241726512,292,,-1.568805038,,-0.74892447
20080630,20080630,155511.0,01W,KOR,0.049624,2008,6,20080530,20080531,64.848793483,4.9538631672,64.848793483,,0.0,0.0,-0.050262591,-0.183623555,-0.234877353,-0.460244432,-0.241937846,0.1485906253,,0.2384431525,-0.040798318,,,,,,,,,,,,,,,,,,,,,,,-0.010136069,0.0933403217,,0.0678863255,-0.190895969,-0.014763079,0.0331705676,-0.020938759,0.0541093267,,,,,,0.9659245739,,1.4564895675,,0.1391027357,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031837946,0.0376769392,,2.5365189734,,0.5808913297,,,,,1.7250902172,,,,,3.6842022301,1.4524638959,1.5722539642,1.0597713552,3.6974709327,-0.277269502,-0.11729743,-0.277905639,0.0771426228,0.0771426228,,1.2324757306,0.0673907145,,,0.7856572918,0.1939702661,0.0858201217,,0.3175965171,0.00487947,267446.95988468,2.13384866,0.00314384,1.85199334,0.00393911,0.00182176,0.01061114,0.01579234,0.04029262,-0.7621247,1.72906981,0.01525294,0.52694108,,,0.01716961,0.02914575,0.02004987,-1.21832175,0.10025252,0.02464076,0.66818633,0.50157727,0.43943883,0.6615820797,0.6233135856,293,,-1.571771759,,-0.78568611
20080731,20080731,155511.0,01W,KOR,-0.119404,2008,7,20080630,20080630,68.06687491,5.1996955751,68.06687491,,0.0,1.665335e-16,0.0496243839,-0.136729682,-0.369980275,-0.436068014,-0.418657219,-0.199985825,,-0.089130495,-0.028184238,,,,,,,,,,,,,,,,,,,,,,,-0.010136069,0.0933403217,,0.0678863255,-0.190895969,-0.014763079,0.0331705676,-0.020938759,0.0541093267,,,,,,0.9659245739,,1.4564895675,,0.1391027357,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031837946,0.0376769392,,2.5365189734,,0.5808913297,,,,,1.7250902172,,,,,3.5100196665,1.3837939725,1.4979205783,1.0096672404,3.5226610483,-0.264160691,-0.111751815,-0.264766752,0.0734954561,0.0734954561,,1.2034812428,0.0658053208,,,0.6950010527,0.0346510257,-1.353335312,,0.2290504657,0.00333063,259765.58158936,2.19878022,0.00322669,1.82948168,0.00379778,0.00241773,0.01821491,0.03784908,0.764218,0.08522337,-1.26784503,0.03744792,1.71576926,,,0.05560118,0.12576238,0.04325972,0.84295067,0.11320298,0.0260104,0.57619702,0.52646774,0.41796376,0.6435746411,1.9724325506,294,,-1.576094217,,-0.753805316
20080829,20080831,155511.0,01W,KOR,-0.14962,2008,8,20080731,20080731,59.939450064,4.578833591,59.939450064,,0.0,3.330669e-16,-0.119403526,-0.003132457,-0.180980637,-0.342074069,-0.330099916,0.0130292238,,0.2450174679,-0.061313419,,,,,,,,,,,,,,,,,,,,,,,-0.010136069,0.0933403217,,0.0678863255,-0.190895969,-0.014763079,0.0331705676,-0.020938759,0.0541093267,,,,,,0.9659245739,,1.4564895675,,0.1391027357,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031837946,0.0376769392,,2.5365189734,,0.5808913297,,,,,1.7250902172,,,,,3.9859569835,1.5714280182,1.7010294976,1.1465719769,4.0003124597,-0.299979274,-0.126904681,-0.300667513,0.0834609929,0.0834609929,,1.2795023305,0.0699620886,,,0.7063290439,0.1868941151,-0.203675779,,0.3698886834,0.00556371,161597.49201901,1.01959661,0.00226759,0.97047292,0.00446008,0.00291732,0.02423487,0.01988715,-0.40364807,-0.1059288,1.31354817,0.01545766,-0.94927918,,,0.03214093,0.04331,0.02702518,0.07737241,0.17708338,0.02518873,0.59038979,0.46360563,0.42669232,0.644907463,1.1576132854,295,,-1.6021746,,-0.730119981
20080930,20080930,155511.0,01W,KOR,-0.358855,2008,9,20080829,20080831,50.97128787,3.8937468533,50.97128787,,0.0,1.110223e-16,-0.149620362,-0.075704468,-0.283353698,-0.328346233,-0.526182028,-0.343037745,,-0.090978935,-0.066644458,0.0544886855,,,,,,,,,,,,,,,,,,,,,,-0.010136069,0.0933403217,,0.0678863255,-0.190895969,-0.014763079,0.0331705676,-0.020938759,0.0541093267,,,,,,0.9659245739,,1.4564895675,,0.1391027357,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031837946,0.0376769392,,2.5365189734,,0.5808913297,,,,,1.7250902172,,,,,4.6872676668,1.8479135051,2.000317765,1.3483060096,4.7041489227,-0.352759239,-0.149232973,-0.35356857,0.0981455683,0.0981455683,,1.3753682492,0.0752039547,,,0.7166871728,-0.116402817,-0.173976624,,0.2061915685,0.00503353,146398.48046816,1.1406144,0.00216183,1.04577063,0.00447052,0.00355835,0.01706673,0.02379409,0.7863618,-0.31006191,1.43305548,0.0232009,-0.01572303,,,0.02257562,0.06889081,0.02651652,0.90279928,0.2902115,0.02475912,0.61166953,0.40453204,0.43437262,0.6860009336,0.8411952589,296,,-1.6021746,,-0.679956334
20081031,20081031,155511.0,01W,KOR,-0.440429,2008,10,20080930,20080930,32.679983586,2.4964561142,32.679983586,,0.0,2.220446e-16,-0.358855054,-0.251158689,-0.321467717,-0.504803173,-0.556748274,-0.272667962,-0.520134386,-0.100329177,-0.090146811,-0.064216232,,,,,,,,,,,,,,,,,,,,,,-0.010136069,0.0933403217,,0.0678863255,-0.190895969,-0.014763079,0.0331705676,-0.020938759,0.0541093267,,,,,,0.9659245739,,1.4564895675,,0.1391027357,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031837946,0.0376769392,,2.5365189734,,0.5808913297,,,,,1.7250902172,,,,,7.3107769146,2.8822086455,3.1199150502,2.1029659814,7.3371067733,-0.550202011,-0.232760117,-0.551464333,0.1530785963,0.1530785963,,1.6234557161,0.0887691644,,,0.8274611577,0.0745951622,-0.025222041,,0.2605761926,0.00477102,118858.78451644,1.22697832,0.00189489,1.03420371,0.00475666,0.00378646,0.01107669,0.0343277,0.71007787,-0.2254275,0.42504165,0.03154271,0.27902796,,,0.03880557,0.08299334,0.04481392,0.35810859,0.41497488,0.02647788,0.72216652,0.26126384,0.44230719,0.6296746269,1.3063387106,297,,-1.598146504,,-0.588884259
20081128,20081130,155511.0,01W,KOR,-0.098522,2008,11,20081031,20081031,18.286781576,1.396945245,18.286781576,,0.0,2.220446e-16,-0.440428679,-0.454783393,-0.52138812,-0.606775845,-0.684119351,-0.273900255,-0.537735158,-0.137401912,-0.117694698,0.1132129462,,,,,,,,,,,,,,,,,,,,,,-0.010136069,0.0933403217,,0.0678863255,-0.190895969,-0.014763079,0.0331705676,-0.020938759,0.0541093267,,,,,,0.9659245739,,1.4564895675,,0.1391027357,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031837946,0.0376769392,,2.5365189734,,0.5808913297,,,,,1.7250902172,,,,,13.064959986,5.1507440407,5.5755449478,3.7581732722,13.112013611,-0.983256273,-0.415961485,-0.985512147,0.2735640491,0.2735640491,,1.8920027357,0.1034530848,,,0.9817632829,0.0272935385,-0.150251606,,0.1948991655,0.00460348,109967.78744911,1.33545516,0.00206286,1.01087208,0.00460602,0.00424317,0.0210679,0.0570493,-0.12638885,0.12665316,0.99989657,0.04463925,0.30740528,,,0.13769199,0.28121055,0.11138785,0.93532986,0.82390124,0.03144087,0.98582774,0.16814986,0.56340798,0.7388813767,3.1689189351,298,,-1.602501127,,-0.783593029
20081230,20081231,155511.0,01W,KOR,0.304961,2008,12,20081128,20081130,16.485140311,1.2593160953,16.485140311,,0.0,2.220446e-16,-0.098521506,-0.641233676,-0.718008916,-0.781360116,-0.79508678,-0.234877353,-0.648753064,0.1534013478,-0.140596776,-0.023870398,,,,,,,,,,,,,,,,,,,,,,-0.010136069,0.0933403217,,0.0678863255,-0.190895969,-0.014763079,0.0331705676,-0.020938759,0.0541093267,,,,,,0.9659245739,,1.4564895675,,0.1391027357,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031837946,0.0376769392,,2.5365189734,,0.5808913297,,,,,1.7250902172,,,,,14.492813835,5.7136626957,6.1848895858,4.1688995337,14.545009894,-1.090715175,-0.461421418,-1.09321759,0.3034615368,0.3034615368,,1.9320063601,0.1056404486,,,0.9547611133,-0.042208897,-0.26012754,,0.2002448709,0.00354766,101445.85893883,1.45290866,0.00231896,1.14506988,0.0043003,0.00420458,0.01427018,0.05144025,-0.26980812,0.33998029,1.59442259,0.04548014,-1.24539809,,,0.09871773,0.19076676,0.0830443,0.19580099,1.11508318,0.03441675,0.97941532,0.15158349,0.5972689,0.8154167435,2.0113667611,299,,-1.602501127,,-0.892054429
20090130,20090131,155511.0,01W,KOR,0.314301,2009,1,20081230,20081231,21.512458878,1.6433579092,21.512458878,,0.0,0.0,0.3049606174,-0.495558489,-0.757809649,-0.780549004,-0.83984338,-0.369980275,-0.581832737,-0.192590437,-0.095364862,0.0637704134,,,,,,,,,,,,,,,,,,,,,,-0.010136069,0.0933403217,,0.0678863255,-0.190895969,-0.014763079,0.0331705676,-0.020938759,0.0541093267,,,,,,0.9659245739,,1.4564895675,,0.1391027357,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031837946,0.0376769392,,2.5365189734,,0.5808913297,,,,,1.7250902172,,,,,11.105939629,4.3784177234,4.7395220233,3.1946554386,11.145937816,-0.835822293,-0.353590301,-0.83773991,0.2325445939,0.2325445939,,1.8243700969,0.0997549902,,,1.0175843881,-0.249590061,-0.655326433,,0.1707815126,0.00030383,172617.98521638,2.59199933,0.00780792,3.16412902,0.00204403,0.00272657,0.01732878,0.06632246,0.30120776,-0.26038601,0.42747696,0.06847835,0.32429128,,,0.11772673,0.18509284,0.07751803,0.46359824,1.18952066,0.03842887,0.98373865,0.21423322,0.58200924,0.8353644358,2.1985049113,300,,-1.602501127,,-0.95132786
20090227,20090228,155511.0,01W,KOR,-0.15732,2009,2,20090130,20090131,28.273855116,2.1598676233,28.273855116,,0.0,2.220446e-16,0.3143014137,0.1763939318,-0.641096826,-0.68494114,-0.741149856,-0.180980637,-0.645806943,0.0063898495,-0.067372902,-0.038737392,,,,,,,,,,,,,,,,,,,,,,-0.010136069,0.0933403217,,0.0678863255,-0.190895969,-0.014763079,0.0331705676,-0.020938759,0.0541093267,,,,,,0.9659245739,,1.4564895675,,0.1391027357,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031837946,0.0376769392,,2.5365189734,,0.5808913297,,,,,1.7250902172,,,,,8.4500705189,3.3313649957,3.6061149854,2.4306870596,8.4805035585,-0.635944148,-0.269032885,-0.637403187,0.1769339905,0.1769339905,,1.6972005276,0.0928014673,,,0.9765947273,-0.275933177,-0.473129322,,0.1852861849,0.00019313,393596.63801161,2.44100405,0.01658205,2.42179788,0.00087104,0.00176492,0.02283541,0.05970044,1.14209949,-0.47218502,0.73751173,0.06163948,1.17383017,,,0.0946083,0.15347174,0.06727155,0.37695023,1.16420885,0.04163451,1.01904737,0.31803424,0.57404995,0.8439359383,1.6795902823,301,,-1.597977965,,-1.002865663
20090331,20090331,155511.0,01W,KOR,0.319488,2009,3,20090227,20090228,23.825803559,1.8200765864,23.825803559,,0.0,-2.22045e-16,-0.157320307,0.7151115843,-0.445298396,-0.564003375,-0.66195296,-0.283353698,-0.589675471,-0.101853459,-0.072415342,,,,,,,,,,,,,,,,,,,,,,,-0.010136069,0.0933403217,,0.0678863255,-0.190895969,-0.014763079,0.0331705676,-0.020938759,0.0541093267,,,,,,0.9659245739,,1.4564895675,,0.1391027357,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031837946,0.0376769392,,2.5365189734,,0.5808913297,,,,,1.7250902172,,,,,10.027618543,3.9532992453,4.2793424524,2.8844732807,10.063733143,-0.754668889,-0.319258773,-0.756400317,0.2099658885,0.2099658885,,1.7787691778,0.0972615711,,,0.9720393609,0.0931793394,0.1314511421,,0.2896356435,0.00064248,509774.6777483,2.04453305,0.02086082,2.00686645,0.000699,0.00145486,0.02070528,0.03415403,0.23208207,-0.46003155,1.30320801,0.03062223,0.18419315,,,0.04063469,0.05612157,0.0462586,-0.9841816,1.04888844,0.04225662,1.05584685,0.28817924,0.57592016,0.8555616684,0.7091863715,302,,-1.597977965,,-1.00760234
20090430,20090430,155511.0,01W,KOR,1.356082,2009,4,20090331,20090331,31.437858106,2.4015689261,31.437858106,,0.0,3.330669e-16,0.3194878413,0.1075351122,-0.270935877,-0.64996478,-0.682829735,-0.321467717,-0.657892134,-0.091043157,-0.035094343,-0.030563224,,,,,,,,,,,,,,,,,,,,,,-0.010136069,0.0933403217,,0.0678863255,-0.190895969,-0.014763079,0.0331705676,-0.020938759,0.0541093267,,,,,,0.9659245739,,1.4564895675,,0.1391027357,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031837946,0.0376769392,,2.5365189734,,0.5808913297,,,,,1.7250902172,,,,,7.599629363,2.9960861491,3.2431844525,2.186055218,7.6269995276,-0.571940768,-0.241956586,-0.573252965,0.1591268081,0.1591268081,,1.6435883071,0.0898699972,,,1.0088875717,0.0283441067,0.3575330177,,0.282270557,0.00013002,796115.70437049,1.68761128,0.03469348,1.81964217,0.00033461,0.00081172,0.01777304,0.06567782,-0.20362982,-0.06043997,1.67612734,0.06694665,-0.04831775,,,0.11306281,0.17109483,0.07614063,0.00400492,0.90958653,0.04549579,1.06773193,0.39364377,0.57731842,0.8920555984,1.8640054897,303,,-1.597977965,,-1.047140608
20090529,20090531,155511.0,01W,KOR,0.120081,2009,5,20090430,20090430,74.070181492,5.6582940742,74.070181492,,0.0,-4.02456e-16,1.3560823146,0.1119056095,0.7191575223,-0.475506397,-0.539579562,-0.52138812,-0.705802764,-0.050262591,0.0927551943,-0.077086416,,0.139668472,0.2785222406,0.3719183829,0.210786466,,,,0.0362097716,-0.029320342,-0.02770933,0.0901287402,0.0318460737,0.0582826665,0.1040720394,0.0411947031,0.0628773363,0.1926180602,-0.249647733,-0.010246529,-0.152278477,0.0715463463,0.1729385976,0.2652716232,0.5324323872,-0.714715722,0.1156614751,0.0402907593,-0.004393278,0.0446840368,-0.143629121,-1.037760075,-0.393276853,-2.841533909,0.7377571697,1.0042347913,1.1993697827,1.6165951325,,0.0797268446,,,,0.1380822352,0.1400777546,0.0580877456,,,,,,,,,,,,,,,0.1386321251,0.1970926673,0.2980528795,0.3023217055,,0.0052261081,0.1216425026,0.0370640536,5.1640185373,,0.5692320212,,0.7269879762,,0.8512588516,1.5331459867,,2.589360663,,,3.6760421868,0.7118568921,2.0845878816,1.7915086375,4.1387724294,-0.508775313,0.0192113938,-0.173698501,0.0161498734,0.0161498734,,0.9171308548,0.1601868485,0.8154177133,22.807121881,1.4492980624,0.0006520084,0.0482398114,0.3443431971,0.3547605173,0.00015746,1470770.82438995,1.21369897,0.04754203,1.32613798,0.000238,0.00053531,0.02741184,0.07367109,0.08313195,-0.12571282,0.85583219,0.07261483,0.17644379,,,0.1594503,0.17645406,0.087381,0.06896389,0.47372559,0.05091049,1.13852802,0.92745713,0.57197939,0.947717473,2.3894591807,304,,-0.74376857,,-1.352994745
