date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100930,20100930,206905.0,01W,HKG,0.585077,2010,9,20100831,20100831,859.76675276,0.4243212045,859.76675276,,0.0,2.220446e-16,0.0911553579,0.0891944334,0.1654772423,0.3396078796,0.5699257023,0.3519235804,-0.253542491,0.0056067194,0.0532927207,-0.040865788,0.0160810858,-0.022538075,0.1605413432,1.5122922957,0.2603970142,-0.463586032,-0.242223059,22.15886988,0.0176424373,0.0,0.0399309326,0.1070730972,0.1063484006,0.0007246966,-0.118360477,-0.011712533,-0.106647945,-0.024832933,0.0248329328,0.0157276722,-0.10746439,0.1191514826,0.2741058838,0.290583564,0.2857226566,0.1764556289,0.2261525877,0.0365732658,-0.000356599,0.0353851912,-0.09405603,-0.669914289,-0.069223097,-0.493041669,0.5441538347,0.815639824,0.9989095949,1.8980257961,,0.2337099716,-0.30508659,0.0551863041,2.0,-0.103535942,0.0432257003,-0.117042391,15.672835875,2.0585756968,0.135197246,0.0952667782,0.1102568111,0.0778529758,,0.0601211587,-0.240773375,2.1499794004,-0.351155209,3.5129296976,4.8787724379,4.3622996659,0.1920981818,0.2679280649,0.2449256976,0.2840343699,0.9526097842,0.2078991145,0.196527534,0.1624459274,1.5499898786,0.1261157508,0.4795156397,0.9293182128,0.6199305085,8.0,-4.903058036,2.6471941101,,,-0.139214889,0.0449903461,1.2503922681,0.8067099568,0.152662335,-0.139566806,1.2634287325,0.1423485127,0.2599554454,0.1757397297,,,,0.7736267578,0.2855962681,0.8602114381,14.261233091,1.6588186208,0.0057900209,0.3317530379,0.6571843937,0.8458290559,0.00446531,1277043.96613988,0.92778585,0.00161072,0.90593594,0.00557326,0.00531472,0.00859633,0.01311042,-0.15818941,-0.28578267,1.03990451,0.01360951,0.11713373,0.01409532,-0.03095681,0.02308226,0.0279205,0.01473801,-0.32104748,0.04805387,0.0205222,1.37101875,0.98629094,0.55905443,1.0898874917,0.9516086454,320,0.0273016846,1.3248670342,-1.431208417,0.1925254274
20101029,20101031,206905.0,01W,HKG,0.141181,2010,10,20100930,20100930,1362.7966389,0.6725818479,1362.7966389,,0.0,-1.11022e-16,0.5850771556,0.1929135571,0.0664013241,0.2275899441,0.7034818966,0.3395136246,-0.152753675,0.0821503018,0.0990133437,-0.148227122,0.0285600126,-0.022538075,0.1605413432,1.5122922957,0.2603970142,-0.463586032,-0.242223059,22.15886988,0.0176424373,0.0,0.0399309326,0.1070730972,0.1063484006,0.0007246966,-0.118360477,-0.011712533,-0.106647945,-0.024832933,0.0248329328,0.0157276722,-0.10746439,0.1191514826,0.2741058838,0.290583564,0.2857226566,0.1764556289,0.2261525877,0.0365732658,-0.000356599,0.0353851912,-0.09405603,-0.669914289,-0.069223097,-0.493041669,0.5441538347,0.815639824,0.9989095949,1.8980257961,,0.2337099716,-0.30508659,0.0551863041,2.0,-0.103535942,0.0432257003,-0.117042391,15.672835875,2.0585756968,0.135197246,0.0952667782,0.1102568111,0.0778529758,,0.0601211587,-0.240773375,2.1499794004,-0.351155209,3.5129296976,4.8787724379,4.3622996659,0.1920981818,0.2679280649,0.2449256976,0.2840343699,0.9526097842,0.2078991145,0.196527534,0.1624459274,1.5499898786,0.1261157508,0.4795156397,0.9293182128,0.6199305085,8.0,-4.903058036,2.6471941101,,,-0.139214889,0.0449903461,0.7888526206,0.5089404979,0.0963122422,-0.088050481,0.797077119,0.0898054156,0.1640017613,0.110871404,,,,0.4604976659,0.1699998268,0.8571682767,16.133425856,1.7648056686,0.0562644903,0.3266962723,0.6450152961,0.8670065924,0.00276265,1940093.57762961,1.23763649,0.0020577,1.03912542,0.00500019,0.00494073,0.00662276,0.03475827,1.23199924,0.56597611,-0.39049357,0.02641702,0.25748512,0.02869104,0.36795508,0.07778705,0.09575568,0.03585656,0.7664039,0.04778515,0.02273641,1.36612959,1.0,0.56053174,1.2211541604,2.9660814254,321,-0.048403847,1.319464926,-1.426584579,0.0786371464
20101130,20101130,206905.0,01W,HKG,-0.057236,2010,11,20101029,20101031,1555.1974131,0.7675375182,1555.1974131,,0.0,4.440892e-16,0.14118084,0.7295654311,0.6791502225,1.008463543,1.4951711743,0.4761458232,0.2623477117,0.0769254856,0.1048547396,0.0496632495,0.0186574006,-0.025050219,0.6487205243,-0.674341841,0.2571581928,-0.464866083,0.0649484314,3.9580384749,0.0174678941,0.0,0.0399309326,0.1064986073,0.1060979243,0.0004006829,-0.119789534,-0.011757968,-0.108031566,-0.025211499,0.0252114988,0.0176758034,-0.109403689,0.1119554613,0.2839882384,0.1483604007,0.3055531794,0.2005362876,0.2541033644,0.0365732658,-0.000356599,0.0300403827,0.0610307412,0.3911879988,0.08624224,0.5527858357,0.5427550712,1.0043030946,1.1929541247,2.2696826172,,0.2337099413,-0.30508659,0.0551863041,3.0,-0.104934706,0.0432257003,-0.118958396,1.1469860828,1.5134218222,0.0392485216,0.0253217922,0.0257447041,0.0153874784,,0.3390283077,0.0386954415,2.50448162,-0.080908495,1.4599166646,0.3101425557,-0.486431212,0.2041458479,0.2768742708,0.2612515493,0.1446439402,0.958736775,0.0683483528,0.2093911419,0.0210761382,1.5499898894,0.1805352381,0.4795156397,5.4790804706,0.618337238,7.0,-5.027812591,2.6471941101,,,-0.139214889,0.0449903461,0.6892425109,0.4446754883,0.0841506981,-0.076932129,0.8327978863,0.0891735716,0.0471085903,0.0393264246,,,,0.3975034,0.1563495826,0.8124225995,17.140791214,1.7334845572,0.3340199599,0.632080897,0.5708424395,0.8506594326,0.00166204,4291812.57025813,1.61279348,0.00344706,1.2582042,0.00380275,0.00433462,0.01199045,0.05182533,-0.21450433,-0.20920957,1.08670518,0.05433058,0.10213447,0.05336393,0.42642102,0.07577987,0.1052745,0.0519411,-0.14562539,0.04529171,0.026435,1.42159057,0.86289048,0.55837808,1.4018043534,2.5933728104,322,-0.380384734,0.7341143053,-1.434037535,-0.001354752
20101231,20101231,206905.0,01W,HKG,-0.041729,2010,12,20101130,20101130,1466.1845479,0.723606945,1466.1845479,,0.0,0.0,-0.057235734,0.8088596798,1.1497941707,1.3003571307,1.6440469417,0.3798285875,0.1354339212,0.1907235982,0.0823129821,0.0147683428,0.0190938927,-0.025050219,0.6487205243,-0.674341841,0.2571581928,-0.464866083,0.0649484314,3.9580384749,0.0174678941,0.0,0.0399309326,0.1064986073,0.1060979243,0.0004006829,-0.119789534,-0.011757968,-0.108031566,-0.025211499,0.0252114988,0.0176758034,-0.109403689,0.1119554613,0.2839882384,0.1483604007,0.3055531794,0.2005362876,0.2541033644,0.0365732658,-0.000356599,0.0300403827,0.0610307412,0.3911879988,0.08624224,0.5527858357,0.5427550712,1.0043030946,1.1929541247,2.2696826172,,0.2337099413,-0.30508659,0.0551863041,3.0,-0.104934706,0.0432257003,-0.118958396,1.1469860828,1.5134218222,0.0392485216,0.0253217922,0.0257447041,0.0153874784,,0.3390283077,0.0386954415,2.50448162,-0.080908495,1.4599166646,0.3101425557,-0.486431212,0.2041458479,0.2768742708,0.2612515493,0.1446439402,0.958736775,0.0683483528,0.2093911419,0.0210761382,1.5499898894,0.1805352381,0.4795156397,5.4790804706,0.618337238,7.0,-5.027812591,2.6471941101,,,-0.139214889,0.0449903461,0.7310868005,0.4716719802,0.089259533,-0.08160272,0.8833575012,0.0945873479,0.0499685786,0.0417139534,,,,0.4237803165,0.1666850538,0.7735817747,17.007680784,1.7269102357,0.4595538869,0.6581121389,0.5609504494,0.8551662369,0.00235476,5907811.98097222,1.33508659,0.00438595,1.10222094,0.00322544,0.00406746,0.00822558,0.02962168,2.26831354,0.08454455,1.08533844,0.02922306,1.33028104,0.03024905,1.18269042,0.04880973,0.10181429,0.03548618,1.3092814,0.04012628,0.02716298,1.47084108,0.81350231,0.56168194,1.4773785628,1.6196450741,323,-0.401894407,0.7261932249,-1.443511297,-0.037493178
20110131,20110131,206905.0,01W,HKG,-0.025061,2011,1,20101231,20101231,1405.001401,0.6934111896,1405.001401,,0.0,-2.22045e-16,-0.041729499,0.0758645171,1.0343092109,0.8185643236,1.0934438338,0.0329072352,0.4461490524,-0.031187405,0.0813546099,0.0022022536,0.0260507009,-0.025050219,0.6487205243,-0.674341841,0.2571581928,-0.464866083,0.0649484314,3.9580384749,0.0174678941,0.0,0.0399309326,0.1064986073,0.1060979243,0.0004006829,-0.119789534,-0.011757968,-0.108031566,-0.025211499,0.0252114988,0.0176758034,-0.109403689,0.1119554613,0.2839882384,0.1483604007,0.3055531794,0.2005362876,0.2541033644,0.0365732658,-0.000356599,0.0300403827,0.0610307412,0.3911879988,0.08624224,0.5527858357,0.5427550712,1.0043030946,1.1929541247,2.2696826172,,0.2337099413,-0.30508659,0.0551863041,3.0,-0.104934706,0.0432257003,-0.118958396,1.1469860828,1.5134218222,0.0392485216,0.0253217922,0.0257447041,0.0153874784,,0.3390283077,0.0386954415,2.50448162,-0.080908495,1.4599166646,0.3101425557,-0.486431212,0.2041458479,0.2768742708,0.2612515493,0.1446439402,0.958736775,0.0683483528,0.2093911419,0.0210761382,1.5499898894,0.1805352381,0.4795156397,5.4790804706,0.618337238,7.0,-5.027812591,2.6471941101,,,-0.139214889,0.0449903461,0.7629232037,0.4922117292,0.0931464893,-0.085156248,0.9218247879,0.0987063129,0.0521445443,0.0435304576,,,,0.4439523141,0.1746192838,0.6860113262,16.906406336,1.7289180819,0.2750407915,0.4920526327,0.5518208921,0.8386335941,0.00415612,6526346.18706333,1.16536148,0.00478649,0.96528463,0.00304312,0.00407135,0.00850719,0.0196592,0.09724978,0.41719915,1.44635382,0.01889828,-0.30652434,0.019609,-0.37126759,0.02593026,0.06207032,0.02140717,0.9827285,0.01252016,0.02659193,1.39539444,0.77955526,0.56292872,1.471124498,0.8752835458,324,-0.404388841,0.7078759438,-1.444051886,-0.015896452
20110228,20110228,206905.0,01W,HKG,-0.025772,2011,2,20110131,20110131,2005.7897367,0.6760338779,2005.7897367,,0.4643032722,-0.381379547,-0.025060616,-0.096576815,0.7831287401,0.7311522113,1.0706641117,0.0621957804,0.103588906,-0.003624228,0.0794058473,0.1336377619,0.0072673631,2.0018865501,0.9762959637,4.822825051,1.4352106736,8.1252208961,0.4547113527,51.265728905,0.0618444166,0.0,0.0399309326,0.1285996932,0.135828956,-0.007229263,0.4490834776,0.0928183648,0.3562651128,0.5220037969,-0.522003797,0.0188448489,-0.091351236,0.1993227677,0.1729384709,0.2655776827,0.9237379721,0.3934360106,0.1681457844,0.0365732658,-0.000356599,0.0254397557,-0.129011882,-1.922283746,-0.651015679,-9.700167447,1.6600469854,0.3178884476,0.6792770705,0.8435854383,,0.1677290952,-0.30508659,0.0551863041,4.0,1.0477660237,1.9785988872,0.2583098911,15.077950937,1.0439406569,0.0833624742,0.0537825922,0.0824284483,0.0530954602,,-0.904673641,-0.925337569,6.8169541366,-0.768789173,1.610707335,1.2395763413,5.5522811345,0.4099550403,0.5191416699,0.5642504138,0.7972340736,1.1717588838,0.1854245391,0.1365658007,0.1725511561,6.9742506538,0.3150883822,0.6407773804,0.2576515727,1.8531144675,7.0,-1.811785783,1.5628655406,,,-0.139214889,0.0449903461,1.7284463753,0.2478325574,0.9798135687,0.6899028222,0.7826063494,0.0975062527,0.3204963725,0.2163090476,,,,0.5489749924,0.1396806136,2.0989754296,18.050850646,1.7087003725,0.2346223505,0.4053168017,0.1999605269,0.6537539635,0.00543215,6930275.27000318,1.07996424,0.00481152,0.95349709,0.00308763,0.00421259,0.00998517,0.0212718,1.37550128,0.04708895,1.86480471,0.0210868,0.71224721,0.02009366,0.19672292,0.02662076,0.08527542,0.0240855,2.24323744,0.00427312,0.02562465,1.38936099,0.76001913,0.56602387,1.4774671065,0.9363973877,325,-0.846130867,1.3582127606,-1.450278051,-1.439300623
20110331,20110331,206905.0,01W,HKG,0.231517,2011,3,20110228,20110228,1954.0966543,0.6586111769,1954.0966543,,0.4643032722,-0.381379547,-0.025771935,-0.065744348,0.5932125728,0.8935018232,1.0261150953,0.1654772423,0.0445134265,0.1925310939,0.0595601175,-0.00842906,0.0189017807,2.0018865501,0.9762959637,4.822825051,1.4352106736,8.1252208961,0.4547113527,51.265728905,0.0618444166,0.0,0.0399309326,0.1285996932,0.135828956,-0.007229263,0.4490834776,0.0928183648,0.3562651128,0.5220037969,-0.522003797,0.0188448489,-0.091351236,0.1993227677,0.1729384709,0.2655776827,0.9237379721,0.3934360106,0.1681457844,0.0365732658,-0.000356599,0.0254397557,-0.129011882,-1.922283746,-0.651015679,-9.700167447,1.6600469854,0.3178884476,0.6792770705,0.8435854383,,0.1677290952,-0.30508659,0.0551863041,4.0,1.0477660237,1.9785988872,0.2583098911,15.077950937,1.0439406569,0.0833624742,0.0537825922,0.0824284483,0.0530954602,,-0.904673641,-0.925337569,6.8169541366,-0.768789173,1.610707335,1.2395763413,5.5522811345,0.4099550403,0.5191416699,0.5642504138,0.7972340736,1.1717588838,0.1854245391,0.1365658007,0.1725511561,6.9742506538,0.3150883822,0.6407773804,0.2576515727,1.8531144675,7.0,-1.811785783,1.5628655406,,,-0.139214889,0.0449903461,1.7741701734,0.254388645,1.0057332608,0.7081533029,0.8033091813,0.1000856536,0.3289746867,0.2220312218,,,,0.5574768163,0.1418438087,2.1040499696,18.016924237,1.7072473213,0.3080758246,0.3080064035,0.2006338487,0.6533033589,0.00657394,7088266.61005022,1.06422914,0.00470186,1.00868772,0.00318524,0.00422922,0.0033099,0.00759274,-0.1164916,-0.0198141,1.14402258,0.00641997,0.44062394,0.00678004,-0.16234033,0.02029709,0.03098098,0.01767475,-0.01227921,0.00411386,0.0254416,1.44528809,0.74043196,0.5691726,1.4936906003,0.7189435445,326,-0.85103114,1.3523245063,-1.447563445,-1.443485331
20110429,20110430,206905.0,01W,HKG,-0.190594,2011,4,20110331,20110331,2406.5022897,0.8110905373,2406.5022897,,0.4643032722,-0.381379547,0.2315165089,-0.05018669,-0.020771704,0.8515836433,0.6552173769,0.0664013241,0.1751337481,0.006657031,0.0800018882,-0.003723085,0.0214865579,2.0018865501,0.9762959637,4.822825051,1.4352106736,8.1252208961,0.4547113527,51.265728905,0.0618444166,0.0,0.0399309326,0.1285996932,0.135828956,-0.007229263,0.4490834776,0.0928183648,0.3562651128,0.5220037969,-0.522003797,0.0188448489,-0.091351236,0.1993227677,0.1729384709,0.2655776827,0.9237379721,0.3934360106,0.1681457844,0.0365732658,-0.000356599,0.0254397557,-0.129011882,-1.922283746,-0.651015679,-9.700167447,1.6600469854,0.3178884476,0.6792770705,0.8435854383,,0.1677290952,-0.30508659,0.0551863041,4.0,1.0477660237,1.9785988872,0.2583098911,15.077950937,1.0439406569,0.0833624742,0.0537825922,0.0824284483,0.0530954602,,-0.904673641,-0.925337569,6.8169541366,-0.768789173,1.610707335,1.2395763413,5.5522811345,0.4099550403,0.5191416699,0.5642504138,0.7972340736,1.1717588838,0.1854245391,0.1365658007,0.1725511561,6.9742506538,0.3150883822,0.6407773804,0.2576515727,1.8531144675,7.0,-1.811785783,1.5628655406,,,-0.139214889,0.0449903461,1.4406385628,0.2065653551,0.8166624268,0.5750254242,0.6522926615,0.0812702492,0.2671297415,0.1802909016,,,,0.4909370962,0.124913513,1.8653471402,18.26439996,1.7178036069,0.241184356,-0.240070046,0.1954550063,0.6465077003,0.00383744,7339290.79538554,1.07861779,0.00434322,1.09917539,0.00337488,0.00418369,0.01069249,0.03005389,0.27146804,0.11446007,1.55239142,0.03077964,0.5544454,0.03138289,-0.07442946,0.05929191,0.09207431,0.03468249,0.49564015,0.00429525,0.02590837,1.45492617,0.91185419,0.57130479,1.5325350696,2.0187827871,327,-0.851087063,1.3415735094,-1.445394537,-1.442613525
20110531,20110531,206905.0,01W,HKG,0.147871,2011,5,20110429,20110430,3472.6355399,0.656501505,3472.6355399,,1.6105833747,-0.959573712,-0.190594052,0.1997779457,0.0567438309,1.0857448935,1.024947388,0.6791502225,0.3470518699,-0.108652313,0.0725526392,0.1884050266,0.006940254,2.0039144474,3.4681947942,8.3595096444,1.4368557581,8.1610322103,1.6591291975,102.72062219,0.0618735065,0.0,0.0381558888,0.1286546163,0.1358590396,-0.007204423,0.4492004228,0.0928224555,0.3563779673,0.522034089,-0.4838782,0.0359069816,-0.091192769,0.1789453114,0.3482361764,0.3940696299,1.8636089318,0.8235767451,0.3343417484,,,0.020014153,-0.117338256,-0.993649243,-0.601216456,-5.09124898,1.6611684152,0.7564971588,1.5503478696,1.868401836,,0.1677290952,0.9662523581,0.7776712985,5.0,1.0488874534,1.9801409408,0.3196586798,14.78313645,4.491654159,0.3569235566,0.0511773342,0.3559958694,0.0505236392,,1.204895211,1.3788693399,15.20084628,-1.390072932,6.3824606782,4.1116925094,3.2198365341,0.8312773719,1.0460716814,1.1391244081,1.1837514546,1.368099658,0.2354264617,0.2767313738,0.2549030495,6.9742506538,0.3150808431,0.6374569789,0.4605404146,1.8543663222,7.0,-2.237489749,2.6144925353,,,-0.185730602,0.051879763,0.9983483611,0.1431477603,0.5659390332,0.3984869659,1.0315220123,0.1178931665,0.2350376222,0.1419671009,,,,0.3947751359,0.1975522978,1.8570328372,18.988790033,1.7221908587,0.4151927144,0.0782070858,0.1822212225,0.7613532053,0.00167247,7947110.47351112,1.27424816,0.00410091,1.24057784,0.0035019,0.00374844,0.01428019,0.0329546,-0.79330564,-0.08897435,2.46583745,0.03404722,-0.60617516,0.03028018,-0.36593873,0.02784977,0.039666,0.03577524,-0.57190075,0.00420238,0.02736906,1.42255676,0.7380602,0.5726296,1.6347896562,0.9107396287,328,1.0046663765,1.56644426,1.6037793534,-1.416954659
20110630,20110630,206905.0,01W,HKG,-0.020987,2011,6,20110531,20110531,3986.1372755,0.753578972,3986.1372755,,1.6105833747,-0.959573712,0.147870898,-0.003203213,-0.092737418,0.5471805274,0.8387936421,1.1497941707,0.4041226252,-0.003716292,0.0863332928,-0.027512934,0.0273925446,2.0039144474,3.4681947942,8.3595096444,1.4368557581,8.1610322103,1.6591291975,102.72062219,0.0618735065,0.0,0.0381558888,0.1286546163,0.1358590396,-0.007204423,0.4492004228,0.0928224555,0.3563779673,0.522034089,-0.4838782,0.0359069816,-0.091192769,0.1789453114,0.3482361764,0.3940696299,1.8636089318,0.8235767451,0.3343417484,,,0.020014153,-0.117338256,-0.993649243,-0.601216456,-5.09124898,1.6611684152,0.7564971588,1.5503478696,1.868401836,,0.1677290952,0.9662523581,0.7776712985,5.0,1.0488874534,1.9801409408,0.3196586798,14.78313645,4.491654159,0.3569235566,0.0511773342,0.3559958694,0.0505236392,,1.204895211,1.3788693399,15.20084628,-1.390072932,6.3824606782,4.1116925094,3.2198365341,0.8312773719,1.0460716814,1.1391244081,1.1837514546,1.368099658,0.2354264617,0.2767313738,0.2549030495,6.9742506538,0.3150808431,0.6374569789,0.4605404146,1.8543663222,7.0,-2.237489749,2.6144925353,,,-0.185730602,0.051879763,0.8697392389,0.1247071954,0.4930336976,0.347153122,0.8986393976,0.1027059461,0.2047596316,0.1236786307,,,,0.3570246544,0.1786613047,2.0108981984,19.033174752,1.7065940859,0.1681232993,-0.160011273,0.1824550516,0.7433699065,0.00308187,8677782.12735889,1.33021407,0.00360979,1.29796404,0.00372342,0.00355864,0.01052925,0.02553652,-0.04780197,0.4208033,0.464542,0.02658339,-0.19947295,0.02723568,-0.15090383,0.05126394,0.06286114,0.02931563,0.68118084,0.00407022,0.02800457,1.29978637,0.84719783,0.56971956,1.7942993354,1.6666990144,329,1.0046663765,1.5669395317,1.6037793534,-1.428307864
20110729,20110731,206905.0,01W,HKG,-0.066135,2011,7,20110630,20110630,3902.4806283,0.7377636888,3902.4806283,,1.6105833747,-0.959573712,-0.020986896,-0.070906468,0.0867707117,0.1204271634,1.1185709376,1.0343092109,0.2663541071,0.0932572969,0.0759474571,0.0327485995,0.0194508788,2.0039144474,3.4681947942,8.3595096444,1.4368557581,8.1610322103,1.6591291975,102.72062219,0.0618735065,0.0,0.0381558888,0.1286546163,0.1358590396,-0.007204423,0.4492004228,0.0928224555,0.3563779673,0.522034089,-0.4838782,0.0359069816,-0.091192769,0.1789453114,0.3482361764,0.3940696299,1.8636089318,0.8235767451,0.3343417484,,,0.020014153,-0.117338256,-0.993649243,-0.601216456,-5.09124898,1.6611684152,0.7564971588,1.5503478696,1.868401836,,0.1677290952,0.9662523581,0.7776712985,5.0,1.0488874534,1.9801409408,0.3196586798,14.78313645,4.491654159,0.3569235566,0.0511773342,0.3559958694,0.0505236392,,1.204895211,1.3788693399,15.20084628,-1.390072932,6.3824606782,4.1116925094,3.2198365341,0.8312773719,1.0460716814,1.1391244081,1.1837514546,1.368099658,0.2354264617,0.2767313738,0.2549030495,6.9742506538,0.3150808431,0.6374569789,0.4605404146,1.8543663222,7.0,-2.237489749,2.6144925353,,,-0.185730602,0.051879763,0.8883836539,0.127380517,0.5036027561,0.3545949697,0.9179033392,0.1049076316,0.2091490203,0.1263299032,,,,0.3626746544,0.1814886623,2.0159906604,19.026740316,1.7002992026,0.2563282052,0.121290154,0.1805804458,0.7590343137,0.00440382,9452199.09233747,1.25002901,0.00346906,1.36706716,0.00376469,0.00346155,0.00914286,0.0169733,-0.16021605,-0.04998458,1.05389044,0.01709443,-0.03466666,0.0165018,-0.40492059,0.02389125,0.03332228,0.0190459,-0.06058413,0.00391025,0.02808814,1.20559917,0.82941778,0.56860063,1.8388543918,0.7753480993,330,1.006451657,1.5700141098,1.6066292506,-1.426623753
20110831,20110831,206905.0,01W,HKG,-0.137584,2011,8,20110729,20110731,3644.3897669,0.6889716295,3644.3897669,,1.6105833747,-0.959573712,-0.066135078,0.1237806512,0.0913117121,-0.038791367,0.8971825903,0.7831287401,0.4384654886,0.0911553579,0.0616483266,-0.056641089,0.030550111,2.4384584767,1.6359829847,3.4533680653,1.8027406512,5.3823848923,1.8477159195,73.250274846,0.0447712701,0.0,0.0381558888,0.3228397673,0.165092033,0.1577477343,0.3376507507,0.0921464358,0.2455043149,0.2594740971,-0.259474097,0.0469894733,0.1815278236,0.1804767154,0.282975702,0.3009940481,0.5636639677,0.3303523258,0.2563203618,,,0.0992377655,-0.084269232,-0.651064914,-0.343743329,-2.655764335,1.9432662258,0.5594556141,1.2001759138,1.4202406182,,0.116650886,0.9662523581,0.7776712985,6.0,1.3865654269,1.9801409408,0.3196586798,10.18816228,0.2675506097,0.3791993563,0.0543713404,0.2440021103,-0.040895438,,-0.29376295,2.2443764816,3.1840257756,-1.119345277,-0.220830401,0.5286683298,2.3197239617,0.745199281,0.9730002012,1.1089898624,1.0349555362,1.3848800963,0.206222102,0.2167248161,-0.001677013,2.708852411,0.3156198467,0.6374569789,0.5448434265,2.2798100583,7.0,-3.979001647,2.5712891391,,,-0.120332898,0.0449319073,1.0142987541,0.3744385445,0.2991996108,0.1808807625,0.7856862996,0.1236966441,0.2091708211,0.1206923595,,,,0.4684693731,0.1861523347,2.0958522544,14.785971288,1.7030610192,0.2618964862,0.1494335952,0.1696430003,0.8432898677,0.00591667,9505739.32485904,1.23981143,0.00335769,1.4221615,0.00374342,0.00347189,0.00679477,0.01007807,-0.63485082,-0.62343627,0.60761284,0.01040268,-0.32750834,0.0103998,-0.97908234,0.01049012,0.02140854,0.01363868,-0.83980365,0.00370323,0.02763797,1.08652637,0.77456417,0.56818519,1.7623238241,0.3467166933,331,1.1648787083,1.54118241,1.5740366294,-1.008470267
20110930,20110930,206905.0,01W,HKG,-0.355948,2011,9,20110831,20110831,3142.9807584,0.5941802917,3142.9807584,,1.6105833747,-0.959573712,-0.137583804,-0.085734004,0.0460976882,-0.047864819,0.6237030396,0.5932125728,0.4918483414,0.5850771556,-0.004048124,-0.010958928,0.0272845701,2.4384584767,1.6359829847,3.4533680653,1.8027406512,5.3823848923,1.8477159195,73.250274846,0.0447712701,0.0,0.0381558888,0.3228397673,0.165092033,0.1577477343,0.3376507507,0.0921464358,0.2455043149,0.2594740971,-0.259474097,0.0469894733,0.1815278236,0.1804767154,0.282975702,0.3009940481,0.5636639677,0.3303523258,0.2563203618,,,0.0992377655,-0.084269232,-0.651064914,-0.343743329,-2.655764335,1.9432662258,0.5594556141,1.2001759138,1.4202406182,,0.116650886,0.9662523581,0.7776712985,6.0,1.3865654269,1.9801409408,0.3196586798,10.18816228,0.2675506097,0.3791993563,0.0543713404,0.2440021103,-0.040895438,,-0.29376295,2.2443764816,3.1840257756,-1.119345277,-0.220830401,0.5286683298,2.3197239617,0.745199281,0.9730002012,1.1089898624,1.0349555362,1.3848800963,0.206222102,0.2167248161,-0.001677013,2.708852411,0.3156198467,0.6374569789,0.5448434265,2.2798100583,7.0,-3.979001647,2.5712891391,,,-0.120332898,0.0449319073,1.1761128318,0.4341738321,0.346931809,0.2097372051,0.9110291569,0.1434303352,0.2425404603,0.1399467683,,,,0.5302483307,0.2107009986,1.9745735245,14.060517183,1.7038754658,0.1714427737,0.0576971235,0.169197798,0.8298871625,0.00580919,9533043.62378926,1.20430884,0.00330197,1.41963041,0.00375794,0.00354525,0.01126792,0.01551871,-0.17441369,0.17321196,1.28118088,0.01624588,-0.20255347,0.01659892,-0.22424287,0.03909731,0.04818637,0.0348448,-0.31189964,0.00406266,0.02771772,1.25619495,0.66799668,0.57694561,1.5905974923,1.2319009908,332,1.1638287181,1.5359094152,1.5715491056,-0.997066682
