date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20081231,20081231,100499.0,01W,GBR,0.010131,2008,12,20081128,20081130,8768.4339537,4.784739,8768.4339537,0.0,0.0070193013,0.032418049,-0.092346413,-0.258955763,-0.356508715,-0.365629463,-0.495648414,-0.184328046,2.9289992858,-0.00018285,-0.064842825,0.0278594112,0.0307727279,0.1704041358,0.1025049051,-0.084898966,0.4441034869,-0.394012836,0.298190676,0.8013842983,0.0616313948,-0.020792469,0.045429104,0.0968919477,0.1121363618,-0.015244414,0.0707966074,-0.003631813,0.0744284207,0.0002923417,-0.021084811,-0.004534987,0.0377723695,0.0713511918,0.1507070374,0.072150355,0.1701317832,0.1436483278,0.190481261,-0.01094644,-0.003464047,-0.007482393,-0.008177653,-0.167540798,-0.029262464,-0.599518803,0.2788315735,0.5863476784,0.699342227,2.6696297023,0.1108271688,0.1507352941,0.0158937125,0.0394433051,,0.0692692061,0.0974916325,0.0357496224,0.2792975016,0.1184924201,0.0353912724,0.0120255149,-0.007289558,-0.003061299,0.1670193104,-0.425502588,-0.156960442,-0.177015535,0.132075413,-0.136027572,-0.142124297,0.1496125136,0.0748739155,0.1763881399,0.1914097862,0.0844450739,1.2537767288,0.0569875705,0.0639727025,-0.033559942,2.9430151479,0.0582860855,0.6172293394,1.6767382584,0.7732173565,5.0,-4.839768028,1.9024284832,10742.135894,-3.078034699,0.3732836404,0.0285297923,2.7780130555,0.9439343381,0.238990829,-0.179753786,1.8013528851,0.1355945892,0.1583122149,0.0931416379,0.0319984163,0.0319984163,0.1870917439,0.8226280979,0.2166629965,0.4841128573,13.019303853,0.9519214507,-0.061201565,0.1669316797,0.4856054528,0.6620685424,0.00247476,71730839.5091807,0.42879702,0.00633232,0.39686578,0.00238994,0.00247917,0.01720752,0.02104435,-0.42611283,0.26016758,1.15296107,0.02200462,-0.48570547,0.02245328,-0.66712898,0.07201984,0.15251266,0.05857484,0.98577612,0.00052719,0.02055909,1.07981973,0.43954014,0.73417842,0.9832377872,2.0640852384,299,0.1564136341,0.0745628379,0.3398279424,0.1324322769
20090130,20090131,100499.0,01W,GBR,-0.014622,2009,1,20081231,20081231,8857.3957277,4.833213,8857.3957277,0.0,0.0070174071,0.03241993,0.0101309601,-0.186722951,-0.281984736,-0.390761835,-0.542139753,-0.216082897,2.79599115,-0.138292026,-0.051349826,0.0510453797,0.0278687149,0.1704041358,0.1025049051,-0.084898966,0.4441034869,-0.394012836,0.298190676,0.8013842983,0.0616313948,-0.020792469,0.045429104,0.0968919477,0.1121363618,-0.015244414,0.0707966074,-0.003631813,0.0744284207,0.0002923417,-0.021084811,-0.004534987,0.0377723695,0.0713511918,0.1507070374,0.072150355,0.1701317832,0.1436483278,0.190481261,-0.01094644,-0.003464047,-0.007482393,-0.008177653,-0.167540798,-0.029262464,-0.599518803,0.2788315735,0.5863476784,0.699342227,2.6696297023,0.1108271688,0.1507352941,0.0158937125,0.0394433051,,0.0692692061,0.0974916325,0.0357496224,0.2792975016,0.1184924201,0.0353912724,0.0120255149,-0.007289558,-0.003061299,0.1670193104,-0.425502588,-0.156960442,-0.177015535,0.132075413,-0.136027572,-0.142124297,0.1496125136,0.0748739155,0.1763881399,0.1914097862,0.0844450739,1.2537767288,0.0569875705,0.0639727025,-0.033559942,2.9430151479,0.0582860855,0.6172293394,1.6767382584,0.7732173565,5.0,-4.839768028,1.9024284832,10742.135894,-3.078034699,0.3732836404,0.0285297923,2.750111291,0.934453665,0.2365904567,-0.177948378,1.7832604849,0.1342327064,0.1567221611,0.0922061433,0.0316770311,0.0316770311,0.1852126348,0.81257727,0.2140158192,0.4841608085,13.082720604,0.9702858676,-0.19855352,0.4200530817,0.4822383208,0.6558440282,0.00332708,60551697.4644686,0.45578734,0.00575228,0.43486192,0.00256263,0.00249075,0.01660136,0.02225153,-0.24052814,0.48482552,1.13787139,0.02243981,-0.34365167,0.023378,0.0578922,0.0531767,0.13648083,0.04764217,0.46633357,0.00066659,0.02137839,1.10302594,0.44661623,0.7416207,1.0102609138,1.4403484722,300,0.1743623703,0.0849434907,0.3693400576,0.1061092715
20090227,20090228,100499.0,01W,GBR,-0.134737,2009,2,20090130,20090131,8781.8798227,4.76254,8781.8798227,0.0,0.0122647427,0.0272226896,-0.014622364,-0.08315101,-0.305445559,-0.433087971,-0.463276627,-0.259987341,2.095131793,-0.077195522,-0.045661357,0.0703918972,0.0216752925,0.1631187731,0.111455589,-0.18117678,0.0328999324,-0.112365076,0.298190676,0.8013842983,0.0054379939,-0.000796451,0.045429104,0.0698111609,0.2072919264,-0.137480765,0.0671930484,0.0255485305,0.0416445179,0.007484002,-0.008280453,-0.024685957,-0.105498613,0.0775725152,0.1377664457,0.1411161611,0.309514328,-0.113680844,0.7001040359,0.0189297835,-0.002813669,0.0217434523,-0.078469794,-3.715811391,-0.086750247,-4.107918992,0.0736257468,0.5435435226,0.6481536466,9.0251558015,0.1108271688,0.1879309213,0.0158937125,0.0394433051,0.0,-0.111468939,0.0020078113,0.026810714,0.0760930678,0.1458900532,-0.176008619,-0.059805543,-0.217550143,-0.074489635,0.1670193104,-0.088437335,-0.261891071,-0.115894893,0.132075413,0.5869095688,-10.92343346,0.1496125136,0.072865166,0.1602387393,0.1974047382,0.1641348561,1.2095709571,0.0573519851,0.0626463674,-0.015510624,5.3831742665,0.0566339376,0.5814006172,1.6767382584,0.7695570791,4.0,-4.185072583,1.2795661973,11838.942404,-3.188484561,0.3732836404,0.0285297923,3.0921431912,0.5744088967,0.273702083,-0.307407236,1.8636479296,-0.065299288,0.1773405503,0.1180272642,0.0391352201,0.0391352201,0.1868052892,0.2981475282,0.2796903871,0.5528083666,18.074407349,0.953466124,-0.152411457,0.2777907668,0.5728954377,0.5339720023,0.00276218,54430736.4685131,0.44558433,0.00553596,0.44570153,0.00263633,0.00250606,0.00687725,0.0204153,-0.24538025,-0.54928707,1.06314088,0.02047459,0.52848967,0.02147019,0.46964063,0.04532942,0.07531985,0.0350669,0.05220004,0.00071708,0.02151476,1.12897792,0.4916998,0.75728432,1.0302064086,1.2082464118,301,-0.366621375,-0.353350996,0.4179463288,-0.370258938
20090331,20090331,100499.0,01W,GBR,0.022581,2009,3,20090227,20090228,7600.2921559,4.120851,7600.2921559,0.0,0.0124779972,0.0270120411,-0.134736716,-0.004639543,-0.33050915,-0.418642631,-0.426882702,-0.162596981,1.3461407174,-0.054903769,-0.052918898,0.0103430725,0.0204388291,0.1631187731,0.111455589,-0.18117678,0.0328999324,-0.112365076,0.298190676,0.8013842983,0.0054379939,-0.000796451,0.045429104,0.0698111609,0.2072919264,-0.137480765,0.0671930484,0.0255485305,0.0416445179,0.007484002,-0.008280453,-0.024685957,-0.105498613,0.0775725152,0.1377664457,0.1411161611,0.309514328,-0.113680844,0.7001040359,0.0189297835,-0.002813669,0.0217434523,-0.078469794,-3.715811391,-0.086750247,-4.107918992,0.0736257468,0.5435435226,0.6481536466,9.0251558015,0.1108271688,0.1879309213,0.0158937125,0.0394433051,0.0,-0.111468939,0.0020078113,0.026810714,0.0760930678,0.1458900532,-0.176008619,-0.059805543,-0.217550143,-0.074489635,0.1670193104,-0.088437335,-0.261891071,-0.115894893,0.132075413,0.5869095688,-10.92343346,0.1496125136,0.072865166,0.1602387393,0.1974047382,0.1641348561,1.2095709571,0.0573519851,0.0626463674,-0.015510624,5.3831742665,0.0566339376,0.5814006172,1.6767382584,0.7695570791,4.0,-4.185072583,1.2795661973,11838.942404,-3.188484561,0.3732836404,0.0285297923,3.5728665876,0.6637099991,0.3162534743,-0.355198635,2.1533819772,-0.075451113,0.2049109913,0.1363765009,0.0452194196,0.0452194196,0.2158471762,0.3700329669,0.3471256809,0.5761571599,17.878687055,0.9281190885,0.0860576859,0.3834577071,0.5628775662,0.5500506167,0.00256661,52677550.4039665,0.44346161,0.00576713,0.42699284,0.00261953,0.00257827,0.0049979,0.02380421,0.05601918,-0.05407043,0.99892174,0.02491274,-0.0320067,0.02300802,-0.17810452,0.02899083,0.05932222,0.03071823,0.00835159,0.00075367,0.02143319,1.10265275,0.45988279,0.77233239,1.0335116126,0.7766528454,302,-0.31377164,-0.350852492,0.4694417408,-0.349493948
20090430,20090430,100499.0,01W,GBR,0.21945,2009,4,20090331,20090331,7803.5665447,4.213902,7803.5665447,0.0,0.016588202,0.0032143327,0.0225805301,-0.147388911,-0.299566071,-0.381610173,-0.475294326,-0.094219767,1.141228058,0.0855481998,-0.058643231,0.0129206576,0.0181489477,0.1631187731,0.111455589,-0.18117678,0.0328999324,-0.112365076,0.298190676,0.8013842983,0.0054379939,-0.000796451,0.045429104,0.0698111609,0.2072919264,-0.137480765,0.0671930484,0.0255485305,0.0416445179,0.007484002,-0.008280453,-0.024685957,-0.105498613,0.0775725152,0.1377664457,0.1411161611,0.309514328,-0.113680844,0.7001040359,0.0189297835,-0.002813669,0.0217434523,-0.078469794,-3.715811391,-0.086750247,-4.107918992,0.0736257468,0.5435435226,0.6481536466,9.0251558015,0.1108271688,0.1879309213,0.0158937125,0.0394433051,0.0,-0.111468939,0.0020078113,0.026810714,0.0760930678,0.1458900532,-0.176008619,-0.059805543,-0.217550143,-0.074489635,0.1670193104,-0.088437335,-0.261891071,-0.115894893,0.132075413,0.5869095688,-10.92343346,0.1496125136,0.072865166,0.1602387393,0.1974047382,0.1641348561,1.2095709571,0.0573519851,0.0626463674,-0.015510624,5.3831742665,0.0566339376,0.5814006172,1.6767382584,0.7695570791,4.0,-4.185072583,1.2795661973,11838.942404,-3.188484561,0.3732836404,0.0285297923,3.4797973138,0.6464210783,0.3080154166,-0.345946098,2.0972887277,-0.073485694,0.1995732837,0.1328240419,0.0440415031,0.0440415031,0.2102245929,0.3552957186,0.3333007576,0.598324029,17.916579003,0.9293202589,0.0905811366,0.3251293663,0.5363004655,0.5334755692,0.00278199,48435859.4929936,0.42746611,0.0057957,0.41601678,0.00262101,0.00261928,0.01009613,0.02373211,-0.33653571,0.09160889,1.04917222,0.02432701,0.00307243,0.01903156,0.28843167,0.06144207,0.07810922,0.04173222,0.15041853,0.00083271,0.02211778,1.11817998,0.47026718,0.77821028,1.0427570111,1.6035297367,303,-0.289070069,-0.331678929,0.4955480729,-0.357296559
20090529,20090531,100499.0,01W,GBR,0.055746,2009,5,20090430,20090430,9276.7864274,5.008484,9276.7864274,0.0,0.0167739199,0.0286875578,0.2194502117,-0.115198613,-0.200632831,-0.394443335,-0.505730095,-0.309919948,1.3401487767,-0.039106641,-0.035138063,0.0053429243,0.0209349994,-0.038346468,-0.116117595,-0.319251938,-0.146009942,-0.262101308,0.1542216165,0.0212855193,-0.029189831,-0.001692405,-0.024599413,-0.005669009,0.1331006726,-0.138769681,0.0019770501,-0.007617475,0.009594525,-0.009491963,-0.016799855,-0.047987731,-0.166517776,0.0835719005,0.1311313941,0.2774312168,0.3237893248,-0.473665606,0.7463126844,-0.003808523,-0.00203559,-0.001772933,-0.154639175,-1.757462687,-0.17143903,-1.948391787,0.0608729401,0.5316829733,0.5847044957,8.930186824,0.0974454966,0.1879309213,-0.101825512,-0.016039985,0.0,-0.124221745,-0.079390549,-0.002323853,-0.293660334,-0.05259098,-0.233322607,-0.043342941,-0.271080597,-0.05613433,0.1836095081,-0.129515153,-0.262238925,-0.078733891,0.1302712059,-3.870551089,-1.945596,-0.200204699,0.1180834004,0.1261029683,0.1707394611,0.2667927095,,0.0666491562,0.1227920415,0.005125463,5.3831742665,0.0549871867,0.5814006172,2.4801737785,0.6362611458,3.0,-3.737988504,1.2791420878,,-2.760969308,-0.067352777,0.0684654511,2.3649242733,0.4393177995,0.2093320586,-0.235110339,1.4103514512,-0.208089732,0.1576202073,0.1132070258,0.0385121295,0.0358721851,0.1374323975,0.2064752565,0.1999784933,0.4693912662,19.410014325,0.9945141263,0.1117845881,0.0748478146,0.611857829,0.5275991757,0.00340037,43476656.0161396,0.3697913,0.00525749,0.39007904,0.0028174,0.00268496,0.01166704,0.01771744,-0.65303048,0.22239215,1.43745994,0.01799354,-0.59793123,0.01756558,-0.50853655,0.0570906,0.11707539,0.03940578,0.54730331,0.00080563,0.02239075,1.11145002,0.55894173,0.78443728,1.0564549383,1.4431220951,304,-0.997036709,-0.433127422,-0.702405452,-0.384794886
20090630,20090630,100499.0,01W,GBR,0.125789,2009,6,20090529,20090531,9796.4139182,5.287688,9796.4139182,0.0,0.0170278431,0.0284378548,0.0557462098,0.2469860439,0.0739653063,-0.277638627,-0.372732119,-0.356508715,1.2304566053,-0.186553264,-0.013110838,0.058054004,0.0150690828,-0.038346468,-0.116117595,-0.319251938,-0.146009942,-0.262101308,0.1542216165,0.0212855193,-0.029189831,-0.001692405,-0.024599413,-0.005669009,0.1331006726,-0.138769681,0.0019770501,-0.007617475,0.009594525,-0.009491963,-0.016799855,-0.047987731,-0.166517776,0.0835719005,0.1311313941,0.2774312168,0.3237893248,-0.473665606,0.7463126844,-0.003808523,-0.00203559,-0.001772933,-0.154639175,-1.757462687,-0.17143903,-1.948391787,0.0608729401,0.5316829733,0.5847044957,8.930186824,0.0974454966,0.1879309213,-0.101825512,-0.016039985,0.0,-0.124221745,-0.079390549,-0.002323853,-0.293660334,-0.05259098,-0.233322607,-0.043342941,-0.271080597,-0.05613433,0.1836095081,-0.129515153,-0.262238925,-0.078733891,0.1302712059,-3.870551089,-1.945596,-0.200204699,0.1180834004,0.1261029683,0.1707394611,0.2667927095,,0.0666491562,0.1227920415,0.005125463,5.3831742665,0.0549871867,0.5814006172,2.4801737785,0.6362611458,3.0,-3.737988504,1.2791420878,,-2.760969308,-0.067352777,0.0684654511,2.2394824865,0.4160152311,0.1982285371,-0.22263947,1.3355427108,-0.197052107,0.1492596181,0.1072022282,0.0364693451,0.0339694303,0.1301426227,0.1923865695,0.1863331081,0.4789844866,19.405946964,0.9408054836,0.0980174914,0.3388955672,0.6072215147,0.5415399795,0.00369615,41861780.7224613,0.35976295,0.00494439,0.38081614,0.00303583,0.00276551,0.00875841,0.01658116,-0.78789697,0.32446464,0.91293328,0.01687525,-0.11009923,0.01253211,0.35483672,0.03543303,0.05792824,0.0256526,0.19559789,0.00073321,0.02250124,1.10217958,0.64955466,0.78034004,1.0486690088,0.8867593419,305,-0.956337965,-0.440902307,-0.660255738,-0.373681367
20090731,20090731,100499.0,01W,GBR,0.153644,2009,7,20090630,20090630,11031.084995,5.9528205,11031.084995,0.0,0.0171834796,0.0282848357,0.1257889081,0.2874299391,0.122463172,-0.077878179,-0.185889305,-0.281984736,0.6447357145,0.0442514017,-0.005698337,0.0345157588,0.0106252081,-0.038346468,-0.116117595,-0.319251938,-0.146009942,-0.262101308,0.1542216165,0.0212855193,-0.029189831,-0.001692405,-0.024599413,-0.005669009,0.1331006726,-0.138769681,0.0019770501,-0.007617475,0.009594525,-0.009491963,-0.016799855,-0.047987731,-0.166517776,0.0835719005,0.1311313941,0.2774312168,0.3237893248,-0.473665606,0.7463126844,-0.003808523,-0.00203559,-0.001772933,-0.154639175,-1.757462687,-0.17143903,-1.948391787,0.0608729401,0.5316829733,0.5847044957,8.930186824,0.0974454966,0.1879309213,-0.101825512,-0.016039985,0.0,-0.124221745,-0.079390549,-0.002323853,-0.293660334,-0.05259098,-0.233322607,-0.043342941,-0.271080597,-0.05613433,0.1836095081,-0.129515153,-0.262238925,-0.078733891,0.1302712059,-3.870551089,-1.945596,-0.200204699,0.1180834004,0.1261029683,0.1707394611,0.2667927095,,0.0666491562,0.1227920415,0.005125463,5.3831742665,0.0549871867,0.5814006172,2.4801737785,0.6362611458,3.0,-3.737988504,1.2791420878,,-2.760969308,-0.067352777,0.0684654511,1.9888249804,0.3694520894,0.1760415046,-0.197720206,1.1860600481,-0.174996748,0.1325535068,0.0952034546,0.0323874578,0.0301673498,0.1155762104,0.1655466048,0.1603376654,0.5284849887,19.397819573,0.9358321989,0.1137031717,-0.092050139,0.6064611948,0.5587401771,0.00368566,43252540.5541408,0.38421494,0.00492581,0.38934461,0.00313143,0.00290785,0.00682043,0.01339356,0.09424696,-0.07527898,0.77013187,0.01371155,-0.18951951,0.01369069,-0.34842097,0.03188369,0.04586388,0.02116788,-0.01449332,0.00064534,0.02225446,1.1471221,0.75714823,0.78038444,1.0327832821,0.8017764519,306,-0.94049385,-0.431976526,-0.662986018,-0.34498462
20090828,20090831,100499.0,01W,GBR,0.075086,2009,8,20090731,20090731,12728.03523,6.8674365,12728.03523,0.0,0.0116277378,0.033761694,0.1536441423,0.1885473728,0.2824084318,0.1585822669,-0.122321704,-0.305445559,0.7878343005,0.0222670147,0.0062450379,-0.004413911,0.0160638616,-0.109158713,0.029814409,-0.34715427,-0.23886014,0.0801551606,0.3466361736,-0.03952215,-0.053735275,-0.001589923,-0.024599413,-0.091645542,-0.050520702,-0.04112484,-0.051693921,0.0010635814,-0.052757502,0.0280983371,-0.02968826,-0.035042059,-0.117335951,0.0896881541,0.1643178233,0.1919390152,0.2950642502,-0.176295025,0.3696645124,0.0196695074,-0.001702245,0.0213717526,-0.108883791,-2.338706161,-0.138572051,-2.976377892,0.1546010277,0.6549862455,0.6881274031,4.1216648519,0.0974454966,0.1916005291,-0.101825512,-0.016039985,0.0,-0.083634266,-0.079390549,-0.039938058,-0.364748515,-0.084171279,0.366543763,0.0602547507,0.3287413524,0.047448314,0.1836095081,0.1756872093,0.0979898483,-0.075990032,0.1302712059,-2.63522863,2.1475409096,-0.372001971,0.0739890225,0.1463811012,0.2042946282,0.1709871994,,0.0623265141,0.0830552238,0.0047577407,3.7866265965,0.0599300666,0.5814006172,2.4801737785,0.6014504347,5.0,-3.497937669,1.8154448458,,-3.33131077,-0.067352777,0.0684654511,1.7026583922,0.4496504603,0.2122692506,-0.113960998,1.2434293679,-0.079271139,0.1061207622,0.0758110802,0.0266933854,0.0266933854,0.1001671489,0.3404831362,0.1596032156,0.5034371208,18.619611419,0.9610391833,0.2051953879,0.0454661529,0.588815615,0.7230536891,0.00283551,46116750.681959,0.46826265,0.00496906,0.41321689,0.00314396,0.00296884,0.00602865,0.01796985,1.70599152,0.31167886,1.34042513,0.01799862,1.58274862,0.01764765,2.00052313,0.04122198,0.09264196,0.02651918,1.50322789,0.00059607,0.02187738,1.12554734,0.87347962,0.78034187,1.0234020027,1.0448278139,307,-0.868641876,-0.293425397,-0.581575443,-0.358854317
20090930,20090930,100499.0,01W,GBR,0.020023,2009,9,20090828,20090831,13683.731488,7.3830843,13683.731488,0.0,0.0116277378,0.033761694,0.0750859218,0.2987597793,0.7098182749,0.4725790368,-0.009526464,-0.33050915,0.92265295,-0.172961464,0.0287948002,0.0601150115,0.0118267446,-0.109158713,0.029814409,-0.34715427,-0.23886014,0.0801551606,0.3466361736,-0.03952215,-0.053735275,-0.001589923,-0.024599413,-0.091645542,-0.050520702,-0.04112484,-0.051693921,0.0010635814,-0.052757502,0.0280983371,-0.02968826,-0.035042059,-0.117335951,0.0896881541,0.1643178233,0.1919390152,0.2950642502,-0.176295025,0.3696645124,0.0196695074,-0.001702245,0.0213717526,-0.108883791,-2.338706161,-0.138572051,-2.976377892,0.1546010277,0.6549862455,0.6881274031,4.1216648519,0.0974454966,0.1916005291,-0.101825512,-0.016039985,0.0,-0.083634266,-0.079390549,-0.039938058,-0.364748515,-0.084171279,0.366543763,0.0602547507,0.3287413524,0.047448314,0.1836095081,0.1756872093,0.0979898483,-0.075990032,0.1302712059,-2.63522863,2.1475409096,-0.372001971,0.0739890225,0.1463811012,0.2042946282,0.1709871994,,0.0623265141,0.0830552238,0.0047577407,3.7866265965,0.0599300666,0.5814006172,2.4801737785,0.6014504347,5.0,-3.497937669,1.8154448458,,-3.33131077,-0.067352777,0.0684654511,1.5837416877,0.4182460687,0.1974439869,-0.106001758,1.156586039,-0.073734701,0.0987090986,0.0705162989,0.0248290717,0.0248290717,0.0931712962,0.3138835865,0.1471345403,0.4984714742,18.669459033,0.9626937398,0.2277190825,0.3451935228,0.5881224637,0.7249924306,0.00372846,46266878.9226593,0.46740222,0.00461928,0.42276071,0.00334028,0.00302818,0.00578484,0.00859773,0.52111006,-0.0563135,0.833071,0.00824441,1.23105173,0.00762969,0.60334241,0.02685636,0.03730524,0.01802535,0.30585423,0.00054689,0.02109634,1.09989451,0.99466353,0.78445841,1.0152460613,0.6879929302,308,-0.889084218,-0.301721269,-0.572566348,-0.380552268
20091030,20091031,100499.0,01W,GBR,0.001709,2009,10,20090930,20090930,13962.576408,7.5309168,13962.576408,0.0,0.0119523717,0.0334408429,0.0200231359,0.2402665762,0.7976105569,0.5672710309,0.2875387389,-0.299566071,0.4470717454,-0.103978589,0.0400676843,0.0373236029,0.0077212629,-0.109158713,0.029814409,-0.34715427,-0.23886014,0.0801551606,0.3466361736,-0.03952215,-0.053735275,-0.001589923,-0.024599413,-0.091645542,-0.050520702,-0.04112484,-0.051693921,0.0010635814,-0.052757502,0.0280983371,-0.02968826,-0.035042059,-0.117335951,0.0896881541,0.1643178233,0.1919390152,0.2950642502,-0.176295025,0.3696645124,0.0196695074,-0.001702245,0.0213717526,-0.108883791,-2.338706161,-0.138572051,-2.976377892,0.1546010277,0.6549862455,0.6881274031,4.1216648519,0.0974454966,0.1916005291,-0.101825512,-0.016039985,0.0,-0.083634266,-0.079390549,-0.039938058,-0.364748515,-0.084171279,0.366543763,0.0602547507,0.3287413524,0.047448314,0.1836095081,0.1756872093,0.0979898483,-0.075990032,0.1302712059,-2.63522863,2.1475409096,-0.372001971,0.0739890225,0.1463811012,0.2042946282,0.1709871994,,0.0623265141,0.0830552238,0.0047577407,3.7866265965,0.0599300666,0.5814006172,2.4801737785,0.6014504347,5.0,-3.497937669,1.8154448458,,-3.33131077,-0.067352777,0.0684654511,1.5521129744,0.4098933272,0.1935008569,-0.10388481,1.1334879994,-0.072262154,0.0967377911,0.0691080265,0.0243332133,0.0243332133,0.0913105836,0.3068883574,0.1438554908,0.5408243375,18.682717186,0.9522324824,0.2818465662,0.3966002401,0.5909944375,0.7243389525,0.0036917,48734671.84684,0.46881231,0.00432577,0.42637554,0.00353934,0.00312602,0.00626334,0.01244573,-0.4212158,0.13088003,1.35546822,0.01247882,-0.36551081,0.01248678,-0.30963641,0.02745347,0.03234414,0.0195118,-0.02553303,0.00044072,0.02092637,1.06197984,0.92630282,0.7866958,1.0318890306,0.7243525291,309,-0.86489145,-0.300152496,-0.570557967,-0.36298999
20091130,20091130,100499.0,01W,GBR,0.046164,2009,11,20091030,20091031,13800.54432,7.443405,13800.54432,0.0,0.0117312446,0.0273889751,0.0017091232,0.0966125133,0.5036319972,0.6223756795,0.4657231237,-0.200632831,0.2508373699,-0.092346413,0.0486181875,0.0028616098,0.0076593988,0.0221389998,0.0149462865,-0.330570507,-0.126678629,0.1654912364,0.3322102262,-0.143600523,-0.024837594,-0.000918431,-0.024599413,-0.020361454,0.0103493824,-0.030710836,-0.001190717,0.0276287142,-0.028819431,0.0405032528,-0.041421684,-0.013513473,-0.068340658,0.0971020458,0.1446771288,0.1185703799,0.275646026,0.0348422182,0.3528621486,0.0453939826,-0.000318562,0.045712545,-0.041722,-4.534316235,-0.083143684,-9.035994345,0.1773870857,0.5754994115,0.6509184271,3.6339311469,0.0974454966,0.1916005291,-0.101825512,-0.016039985,0.0,-0.060848208,-0.079390549,-0.023561569,-0.387404379,0.050809236,0.2674406804,0.0706276876,0.232049408,0.0586021728,0.1836095081,0.032421283,-0.054881979,-0.103434387,0.3075336594,-0.119642732,1.749312441,-0.387549728,0.078549726,0.1478801358,0.2189786184,0.1211954095,0.8575846224,0.0509233876,0.0768483797,-0.006064183,3.7866265965,0.0637227679,0.5814006172,2.4801737785,0.6900959289,5.0,-4.032018002,1.7743993904,1754.9734681,-4.269846539,-0.067352777,0.0684654511,1.8041392732,0.4764502723,0.2249208022,-0.120753237,1.1616296197,0.0166005843,0.0918728835,0.0641535855,0.0251397693,0.0251397693,0.0923826605,0.3635634407,0.1576863126,0.653004047,17.203693486,0.9515690782,0.1708618067,0.2517047652,0.5374342815,0.7010761392,0.00419803,49161939.9946433,0.46586816,0.00408244,0.46186915,0.00366597,0.00329814,0.00671665,0.00784219,0.47514307,0.06315771,1.4065528,0.00803054,0.54844437,0.00800763,0.44509118,0.03009832,0.04533235,0.02144124,0.50876462,0.00038953,0.0183181,1.13156382,0.91553887,0.78955544,1.1204548551,0.8942148918,310,-0.763044835,-0.134162759,-0.550314664,-0.21656845
