date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090630,20090630,271098.0,01W,JPN,0.427663,2009,6,20090529,20090531,2.2968186325,52.263377079,2.2968186325,,0.0,4.440892e-16,0.3182914191,0.3948675777,-0.349247383,-0.773474726,-0.766539775,0.0239042422,,0.0554426835,-0.057716477,,,-0.27902986,0.0085673076,-0.811518328,-0.209369343,2.203337689,0.0976371995,-0.674603906,-0.008048241,-0.050355241,0.0,-0.022840438,-0.070336881,0.0474964433,-0.20821342,-0.003030725,-0.205182695,-0.130919325,0.0805640839,0.046215279,-0.183077903,-0.161239079,0.9773232548,-0.029791018,-0.580687831,-0.981481481,-0.553133515,-0.185708766,0.0004446421,-0.130919325,-0.157686252,-0.471698113,-0.077122168,-0.29346479,0.1908450371,1.8648288128,1.4430790374,3.4305177112,,0.1137254902,0.0163255176,-0.007662835,,-0.113687079,-0.02918979,-0.032473438,0.2680489904,,,,,,,0.1541249924,0.0285517427,-0.017863495,-0.230352557,,,-0.687587513,-0.139668523,0.7361904377,-0.351835286,-0.022440746,,-0.174299689,-0.18541574,-0.183059225,3.5540069686,,0.7537532237,1.7583266796,0.4172968102,2.0,1.2868038128,0.860765864,,,1.7666397435,0.1273289439,8.3719553018,2.3556384035,1.7851963511,0.8330916305,16.50760863,-3.24295621,-1.713259884,-2.106610368,,,,1.7865511316,-0.733117745,0.4416040621,43.188287034,0.9686886126,-0.138404607,-0.484991523,0.7647703676,0.3425320395,0.00751257,947.74780137,0.88318491,0.00052432,0.92463694,0.00761212,0.00750819,0.01087329,0.04713075,0.36659429,0.03491316,1.53512435,0.05157241,0.44074957,,,0.07881818,0.11482376,0.05138701,0.15640144,77.61399303,0.05114584,0.25518445,0.27249407,0.18902728,0.4260026205,1.5128157401,101,-0.939980766,-0.010634234,-0.564170789,-1.251842784
20090731,20090731,271098.0,01W,JPN,-0.130023,2009,7,20090630,20090630,3.2790823114,74.614474512,3.2790823114,,0.0,2.220446e-16,0.4276627092,0.6078092648,-0.084415834,-0.694677937,-0.708398555,-0.660091267,,0.0330643726,-0.021843901,,,-0.27902986,0.0085673076,-0.811518328,-0.209369343,2.203337689,0.0976371995,-0.674603906,-0.008048241,-0.050355241,0.0,-0.022840438,-0.070336881,0.0474964433,-0.20821342,-0.003030725,-0.205182695,-0.130919325,0.0805640839,0.046215279,-0.183077903,-0.161239079,0.9773232548,-0.029791018,-0.580687831,-0.981481481,-0.553133515,-0.185708766,0.0004446421,-0.130919325,-0.157686252,-0.471698113,-0.077122168,-0.29346479,0.1908450371,1.8648288128,1.4430790374,3.4305177112,,0.1137254902,0.0163255176,-0.007662835,,-0.113687079,-0.02918979,-0.032473438,0.2680489904,,,,,,,0.1541249924,0.0285517427,-0.017863495,-0.230352557,,,-0.687587513,-0.139668523,0.7361904377,-0.351835286,-0.022440746,,-0.174299689,-0.18541574,-0.183059225,3.5540069686,,0.7537532237,1.7583266796,0.4172968102,2.0,1.2868038128,0.860765864,,,1.7666397435,0.1273289439,5.8640988854,1.6499964511,1.2504328506,0.5835353303,11.562681104,-2.271514265,-1.200045272,-1.47556587,,,,1.4485925646,-0.625511563,0.4344712735,36.042429639,1.0745900235,-0.189289677,-0.164664135,0.7606151223,0.3408270354,0.00641429,1229.4413772,1.25594319,0.00060686,0.98336564,0.00737858,0.00736643,0.02670834,0.07991332,0.28194256,0.50864594,-2.3984785,0.05199678,0.79173061,,,0.13481453,0.17655795,0.08014345,0.37446681,82.82759959,0.05647419,0.21414018,0.38902962,0.1768296,0.4421603323,2.3528629321,102,-0.949930424,-0.016488124,-0.574372542,-1.261283383
20090831,20090831,271098.0,01W,JPN,-0.003539,2009,8,20090731,20090731,2.8527274928,64.912906292,2.8527274928,,0.0,0.0,-0.130022603,0.8820754989,1.1190878153,-0.570868299,-0.597015908,-0.691706752,,-0.054777183,-0.028684394,,,-0.247343998,-0.079630292,0.1320689849,-0.039262531,0.6080400448,0.0252102758,0.4355189334,-0.001461278,-0.038824224,0.0,-0.038451008,-0.08181506,0.0433640528,-0.16431921,-0.019479336,-0.144839874,-0.105533578,0.0667093538,-0.056645957,-0.117654526,-0.099245502,1.2336114422,-0.151966627,-0.384057971,-0.387681159,-0.39953271,,,-0.10250298,0.0345649583,0.2710280374,0.1012743121,0.7941041856,0.267331929,2.1710369487,1.7638155088,4.0257009346,,0.1138259833,-0.093575288,0.0152671756,,-0.076376386,-0.076101939,-0.07324869,-0.786625745,,,,,,,0.0312652805,0.1667935035,0.0225311421,-0.036337282,,,-0.489581661,-0.088363071,0.9284850556,-0.28288381,-0.114378594,,-0.162097735,-0.117401669,0.0122019534,3.0398550725,,0.8261203814,1.4559020761,0.4339658412,5.0,-0.284181394,0.8312350195,,,0.1493497398,0.1350960389,5.9564784996,1.9594613419,1.7642251575,1.0862231352,12.232434392,-0.759646245,-0.965531676,-1.324056305,,,,1.4565004712,-0.335199291,0.4236820512,21.295783663,1.033286901,-0.088087792,0.6723440948,0.5857366,0.3844774367,0.00778543,1235.42368662,1.24877844,0.00056754,1.00681383,0.00749647,0.00737191,0.01717275,0.05520257,1.43384178,-0.65566719,-0.4972311,0.05500496,0.99539858,,,0.07430706,0.15248666,0.05520524,1.43136551,82.24840245,0.05870974,0.15384012,0.34142081,0.17679486,0.458825801,1.2489850929,103,-1.081928019,-0.842890862,-0.389478073,-1.182735768
20090930,20090930,271098.0,01W,JPN,-0.084466,2009,9,20090831,20090831,2.8426307951,64.683159148,2.8426307951,,0.0,3.330669e-16,-0.003539314,0.2420342871,1.283904761,0.0655183498,-0.629095865,-0.798810759,,-0.021930082,-0.027012506,,,-0.247343998,-0.079630292,0.1320689849,-0.039262531,0.6080400448,0.0252102758,0.4355189334,-0.001461278,-0.038824224,0.0,-0.038451008,-0.08181506,0.0433640528,-0.16431921,-0.019479336,-0.144839874,-0.105533578,0.0667093538,-0.056645957,-0.117654526,-0.099245502,1.2336114422,-0.151966627,-0.384057971,-0.387681159,-0.39953271,,,-0.10250298,0.0345649583,0.2710280374,0.1012743121,0.7941041856,0.267331929,2.1710369487,1.7638155088,4.0257009346,,0.1138259833,-0.093575288,0.0152671756,,-0.076376386,-0.076101939,-0.07324869,-0.786625745,,,,,,,0.0312652805,0.1667935035,0.0225311421,-0.036337282,,,-0.489581661,-0.088363071,0.9284850556,-0.28288381,-0.114378594,,-0.162097735,-0.117401669,0.0122019534,3.0398550725,,0.8261203814,1.4559020761,0.4339658412,5.0,-0.284181394,0.8312350195,,,0.1493497398,0.1350960389,5.9776352263,1.9664211233,1.7704914824,1.0900812749,12.275882592,-0.762344421,-0.968961133,-1.328759201,,,,1.4589756488,-0.335768929,0.4320090429,21.302754061,1.0263732064,-0.099134193,0.5880077921,0.5932589699,0.380242348,0.00883576,1190.95906965,1.29772657,0.00051459,1.13114989,0.00770133,0.00749583,0.00659378,0.02362582,-0.15012256,0.05946191,1.54130927,0.0199495,0.45291405,,,0.03167051,0.04405329,0.02467835,0.01134736,79.65289619,0.05913759,0.13795148,0.34021242,0.17628957,0.4632346679,0.5291540303,104,-1.080308086,-0.845965614,-0.391222982,-1.188431938
20091030,20091031,271098.0,01W,JPN,-0.03959,2009,10,20090930,20090930,2.6025243948,59.219614417,2.6025243948,,0.0,2.220446e-16,-0.084466263,-0.133101726,0.9898863864,0.1331620661,-0.622121709,-0.833959595,,0.0157649107,-0.036124431,,,-0.247343998,-0.079630292,0.1320689849,-0.039262531,0.6080400448,0.0252102758,0.4355189334,-0.001461278,-0.038824224,0.0,-0.038451008,-0.08181506,0.0433640528,-0.16431921,-0.019479336,-0.144839874,-0.105533578,0.0667093538,-0.056645957,-0.117654526,-0.099245502,1.2336114422,-0.151966627,-0.384057971,-0.387681159,-0.39953271,,,-0.10250298,0.0345649583,0.2710280374,0.1012743121,0.7941041856,0.267331929,2.1710369487,1.7638155088,4.0257009346,,0.1138259833,-0.093575288,0.0152671756,,-0.076376386,-0.076101939,-0.07324869,-0.786625745,,,,,,,0.0312652805,0.1667935035,0.0225311421,-0.036337282,,,-0.489581661,-0.088363071,0.9284850556,-0.28288381,-0.114378594,,-0.162097735,-0.117401669,0.0122019534,3.0398550725,,0.8261203814,1.4559020761,0.4339658412,5.0,-0.284181394,0.8312350195,,,0.1493497398,0.1350960389,6.5291261092,2.1478412469,1.9338353256,1.190651126,13.408443726,-0.832677585,-1.058356556,-1.451349248,,,,1.5204202531,-0.349909801,0.4352461552,21.484450925,1.0297447085,-0.138691962,0.5383698739,0.5940288597,0.3793753402,0.00864698,1165.7017436,1.32346552,0.00045002,1.17572036,0.0079403,0.00766107,0.00474176,0.02963681,-0.63311714,-0.0748254,2.18445139,0.02517941,-0.43394424,,,0.02946769,0.06683685,0.03147765,-0.14066321,73.58065982,0.05925766,0.16891989,0.32451245,0.17890509,0.4773997908,0.4908518518,105,-1.095462971,-0.849906498,-0.39808318,-1.213998149
20091130,20091130,271098.0,01W,JPN,-0.030565,2009,11,20091030,20091031,2.4994893074,56.875083791,2.4994893074,,0.0,2.220446e-16,-0.039590441,-0.087706624,0.4937555491,0.6818662084,-0.659409062,-0.813047854,,-0.649621351,0.0193329248,-0.029556264,-0.023566589,-0.247343998,-0.079630292,0.1320689849,-0.039262531,0.6080400448,0.0252102758,0.4355189334,-0.001461278,-0.038824224,0.0,-0.038451008,-0.08181506,0.0433640528,-0.16431921,-0.019479336,-0.144839874,-0.105533578,0.0667093538,-0.056645957,-0.117654526,-0.099245502,1.2336114422,-0.151966627,-0.384057971,-0.387681159,-0.39953271,,,-0.10250298,0.0345649583,0.2710280374,0.1012743121,0.7941041856,0.267331929,2.1710369487,1.7638155088,4.0257009346,,0.1138259833,-0.093575288,0.0152671756,,-0.076376386,-0.076101939,-0.07324869,-0.786625745,,,,,,,0.0312652805,0.1667935035,0.0225311421,-0.036337282,,,-0.489581661,-0.088363071,0.9284850556,-0.28288381,-0.114378594,,-0.162097735,-0.117401669,0.0122019534,3.0398550725,,0.8261203814,1.4559020761,0.4339658412,5.0,-0.284181394,0.8312350195,,,0.1493497398,0.1350960389,6.7982727215,2.2363805377,2.0135527667,1.2397326894,13.961172705,-0.8670026,-1.101984613,-1.511177429,,,,1.5484037071,-0.356349919,0.4329650834,21.573125275,1.0255306258,-0.225427663,0.4726748122,0.5963598607,0.3777000823,0.00871771,1159.81773453,1.35401272,0.00041503,1.25964796,0.00805693,0.00774024,0.03014685,0.06252075,-0.02691442,-0.20335454,-2.2332152,0.04684619,0.57573683,,,0.06984468,0.11582601,0.06485728,-0.30108182,93.48812668,0.06064054,-0.04427813,0.32859794,0.17854935,0.6108465374,1.1472808061,106,-1.09708511,-0.834399001,-0.397070943,-1.24839018
20091230,20091231,271098.0,01W,JPN,-0.041104,2009,12,20091130,20091130,2.4230920433,55.136688358,2.4230920433,,0.0,2.498002e-16,-0.030565149,-0.120712647,0.0882397382,1.0011008916,-0.066419162,-0.349247383,-0.909590845,-0.063022689,0.0222836101,-0.010028586,-0.039338009,-0.247343998,-0.079630292,0.1320689849,-0.039262531,0.6080400448,0.0252102758,0.4355189334,-0.001461278,-0.038824224,0.0,-0.038451008,-0.08181506,0.0433640528,-0.16431921,-0.019479336,-0.144839874,-0.105533578,0.0667093538,-0.056645957,-0.117654526,-0.099245502,1.2336114422,-0.151966627,-0.384057971,-0.387681159,-0.39953271,,,-0.10250298,0.0345649583,0.2710280374,0.1012743121,0.7941041856,0.267331929,2.1710369487,1.7638155088,4.0257009346,,0.1138259833,-0.093575288,0.0152671756,,-0.076376386,-0.076101939,-0.07324869,-0.786625745,,,,,,,0.0312652805,0.1667935035,0.0225311421,-0.036337282,,,-0.489581661,-0.088363071,0.9284850556,-0.28288381,-0.114378594,,-0.162097735,-0.117401669,0.0122019534,3.0398550725,,0.8261203814,1.4559020761,0.4339658412,5.0,-0.284181394,0.8312350195,,,0.1493497398,0.1350960389,7.0126143261,2.306891006,2.0770377354,1.2788200142,14.401352186,-0.89433818,-1.136728901,-1.558823089,,,,1.5698267951,-0.361280232,0.5546314337,21.643743301,1.0431849063,0.0190148236,0.323845569,0.5983213029,0.4400860269,0.00815653,1105.05712678,1.44646087,0.00037892,1.35928135,0.00818005,0.00807371,0.02697276,0.05035043,0.1060906,-0.06306511,2.56007896,0.04686931,-0.59654785,,,0.05076297,0.11173909,0.0504695,0.01889077,99.75477274,0.05537587,-0.79324992,0.6565501,0.18433307,0.6273628508,0.9159092918,107,-1.089837078,-0.829440398,-0.398172607,-1.227807377
20100129,20100131,271098.0,01W,JPN,0.565168,2010,1,20091230,20091231,2.3234925212,52.870332929,2.3234925212,,0.0,2.359224e-16,-0.041104308,-0.068945502,-0.261045679,0.6962026437,-0.034079279,-0.084415834,-0.910208635,-0.383156582,0.0533792714,-0.025609703,-0.038068059,-0.247343998,-0.079630292,0.1320689849,-0.039262531,0.6080400448,0.0252102758,0.4355189334,-0.001461278,-0.038824224,0.0,-0.038451008,-0.08181506,0.0433640528,-0.16431921,-0.019479336,-0.144839874,-0.105533578,0.0667093538,-0.056645957,-0.117654526,-0.099245502,1.2336114422,-0.151966627,-0.384057971,-0.387681159,-0.39953271,,,-0.10250298,0.0345649583,0.2710280374,0.1012743121,0.7941041856,0.267331929,2.1710369487,1.7638155088,4.0257009346,,0.1138259833,-0.093575288,0.0152671756,,-0.076376386,-0.076101939,-0.07324869,-0.786625745,,,,,,,0.0312652805,0.1667935035,0.0225311421,-0.036337282,,,-0.489581661,-0.088363071,0.9284850556,-0.28288381,-0.114378594,,-0.162097735,-0.117401669,0.0122019534,3.0398550725,,0.8261203814,1.4559020761,0.4339658412,5.0,-0.284181394,0.8312350195,,,0.1493497398,0.1350960389,7.3132191392,2.4057788825,2.1660726533,1.3336382936,15.018684835,-0.932675146,-1.185456261,-1.625644064,,,,1.5986627389,-0.367916542,0.5599803359,21.742782022,1.0662847332,0.1149258992,0.0223027662,0.6050596107,0.493541355,0.00730735,852.21234342,1.2298103,0.00031312,1.2783144,0.00843282,0.00803863,0.02421753,0.04294213,-0.0164069,-0.16023939,4.61322677,0.04069767,-0.00117556,,,0.05362794,0.10890991,0.05009211,0.01746504,96.92817571,0.05639135,-0.93342678,0.62956306,0.18813949,0.6953578655,0.9498112715,108,-1.098150899,-0.807336981,-0.396568221,-1.262354418
20100226,20100228,271098.0,01W,JPN,-0.116375,2010,2,20100129,20100131,3.6366566115,82.750963922,3.6366566115,,0.0,0.0,0.5651682019,-0.070413098,-0.185518937,0.3336012734,0.5015434878,1.1190878153,-0.934710551,-0.192804125,0.1222858466,0.0746617359,-0.052444778,-0.168474186,-0.079630292,0.1320689849,-0.02490988,-0.503977054,0.0252102758,0.4355189334,-0.000910453,-0.12693737,0.0,-0.096238527,-0.117744807,0.0215062801,-0.082357872,-0.004568559,-0.077789313,-0.057975961,-0.068961409,-0.056645957,-0.022517982,-0.099245502,1.2336114422,-0.151966627,-0.384057971,-0.387681159,-0.39953271,,,-0.057975961,-0.056283033,0.2710280374,-0.125244442,0.7941041856,0.2179050875,2.1710369487,1.7638155088,4.0257009346,,0.2396925227,-0.093575288,0.0152671756,,-0.046800795,-0.076101939,-0.07324869,-0.786625745,,,,,,,0.0312652805,0.1667935035,0.0225311421,-0.036337282,,,-0.489581661,-0.088363071,0.9284850556,-0.28288381,-0.114378594,,-0.162097735,-0.117401669,0.0122019534,3.1659292035,,0.8261203814,1.4559020761,0.5213742392,5.0,-0.284181394,0.8312350195,,,0.1493497398,0.1350960389,4.3967021363,1.3887556713,0.872580997,-0.18127563,9.5955724231,-0.595894515,-0.757398636,-1.03863857,,,,1.5423804601,-0.296185389,0.6524515044,20.872751708,1.1480260544,0.2862940018,0.1727979342,0.7187843954,0.6591212407,0.00627168,1361.53484406,1.80321475,0.00045786,1.58189396,0.00802091,0.00792222,0.0175569,0.07501356,0.81085956,0.06943871,0.0590772,0.07363485,0.83665366,,,0.1188464,0.21391448,0.07581553,0.85626359,94.12322961,0.05811359,-0.83058071,0.88800602,0.19011994,0.771067457,2.0444076529,109,-0.729009517,-0.00863462,-0.398975707,-1.195784496
20100331,20100331,271098.0,01W,JPN,-0.047547,2010,3,20100226,20100228,3.2134398158,73.120800413,3.2134398158,,0.0,0.0,-0.116375243,0.5008330458,0.2793278036,0.5833451366,1.911521472,1.283904761,-0.949321295,0.1436940928,0.0986431797,-0.080667826,-0.043612902,-0.168474186,-0.079630292,0.1320689849,-0.02490988,-0.503977054,0.0252102758,0.4355189334,-0.000910453,-0.12693737,0.0,-0.096238527,-0.117744807,0.0215062801,-0.082357872,-0.004568559,-0.077789313,-0.057975961,-0.068961409,-0.056645957,-0.022517982,-0.099245502,1.2336114422,-0.151966627,-0.384057971,-0.387681159,-0.39953271,,,-0.057975961,-0.056283033,0.2710280374,-0.125244442,0.7941041856,0.2179050875,2.1710369487,1.7638155088,4.0257009346,,0.2396925227,-0.093575288,0.0152671756,,-0.046800795,-0.076101939,-0.07324869,-0.786625745,,,,,,,0.0312652805,0.1667935035,0.0225311421,-0.036337282,,,-0.489581661,-0.088363071,0.9284850556,-0.28288381,-0.114378594,,-0.162097735,-0.117401669,0.0122019534,3.1659292035,,0.8261203814,1.4559020761,0.5213742392,5.0,-0.284181394,0.8312350195,,,0.1493497398,0.1350960389,4.9757570732,1.5716577198,0.9875017532,-0.205150012,10.859329533,-0.674375078,-0.857149632,-1.175429459,,,,1.7979441011,-0.316044053,0.6653704861,21.075496352,1.1310493438,0.4645380503,0.6027490027,0.7197982746,0.6989209271,0.00829785,1469.78509779,1.71089464,0.00048577,1.52238641,0.00793086,0.00796942,0.01195774,0.07602913,0.8514466,-0.15983936,-5.16012469,0.07941581,0.67138188,,,0.0864587,0.176343,0.07903772,1.01208537,142.53134141,0.06033958,-1.12808305,0.78466411,0.18437608,0.8021152272,1.4326690484,110,-0.748977309,-0.010282445,-0.396867123,-1.228353291
20100430,20100430,271098.0,01W,JPN,-0.05439,2010,4,20100331,20100331,3.0606493547,69.644102094,3.0606493547,,0.0,-1.11022e-16,-0.047547323,0.3830213725,0.234739556,-0.020018557,1.2494585487,0.9898863864,-0.935006256,0.2196159677,0.0743556078,-0.072860352,-0.038597638,-0.168474186,-0.079630292,0.1320689849,-0.02490988,-0.503977054,0.0252102758,0.4355189334,-0.000910453,-0.12693737,0.0,-0.096238527,-0.117744807,0.0215062801,-0.082357872,-0.004568559,-0.077789313,-0.057975961,-0.068961409,-0.056645957,-0.022517982,-0.099245502,1.2336114422,-0.151966627,-0.384057971,-0.387681159,-0.39953271,,,-0.057975961,-0.056283033,0.2710280374,-0.125244442,0.7941041856,0.2179050875,2.1710369487,1.7638155088,4.0257009346,,0.2396925227,-0.093575288,0.0152671756,,-0.046800795,-0.076101939,-0.07324869,-0.786625745,,,,,,,0.0312652805,0.1667935035,0.0225311421,-0.036337282,,,-0.489581661,-0.088363071,0.9284850556,-0.28288381,-0.114378594,,-0.162097735,-0.117401669,0.0122019534,3.1659292035,,0.8261203814,1.4559020761,0.5213742392,5.0,-0.284181394,0.8312350195,,,0.1493497398,0.1350960389,5.2241514919,1.6501163343,1.0367987587,-0.215391291,11.401437358,-0.708040509,-0.899939339,-1.23410799,,,,1.9123387541,-0.323883927,0.6575379502,21.162466749,1.0923490553,0.4384463253,0.4541150738,0.7156249326,0.6908662399,0.0085007,1505.55242772,1.6566275,0.00048962,1.49873494,0.0079199,0.00808255,0.01310939,0.06191997,0.10284169,0.34238521,0.55575737,0.06312719,0.29867957,,,0.07952653,0.15687118,0.06246461,0.39492647,152.87418195,0.05790843,-0.54690226,0.74735543,0.17888018,0.8372427089,1.3719610269,111,-0.744314622,-0.015176787,-0.398472944,-1.211200646
20100531,20100531,271098.0,01W,JPN,0.399686,2010,5,20100430,20100430,2.8941811487,65.85617104,2.8941811487,,0.0,0.0,-0.054389833,-0.158389234,0.2245098812,0.072885287,0.7567028254,0.4937555491,-0.92565091,0.3182914191,0.040475494,-0.072255781,-0.035164774,-0.168474186,-0.079630292,0.1320689849,-0.02490988,-0.503977054,0.0252102758,0.4355189334,-0.000910453,-0.12693737,0.0,-0.096238527,-0.117744807,0.0215062801,-0.082357872,-0.004568559,-0.077789313,-0.057975961,-0.068961409,-0.056645957,-0.022517982,-0.099245502,1.2336114422,-0.151966627,-0.384057971,-0.387681159,-0.39953271,,,-0.057975961,-0.056283033,0.2710280374,-0.125244442,0.7941041856,0.2179050875,2.1710369487,1.7638155088,4.0257009346,,0.2396925227,-0.093575288,0.0152671756,,-0.046800795,-0.076101939,-0.07324869,-0.786625745,,,,,,,0.0312652805,0.1667935035,0.0225311421,-0.036337282,,,-0.489581661,-0.088363071,0.9284850556,-0.28288381,-0.114378594,,-0.162097735,-0.117401669,0.0122019534,3.1659292035,,0.8261203814,1.4559020761,0.5213742392,5.0,-0.284181394,0.8312350195,,,0.1493497398,0.1350960389,5.5246354914,1.7450281217,1.0964335986,-0.227780219,12.057227969,-0.748765753,-0.951702266,-1.30509171,,,,2.0547779434,-0.332880666,0.6442808373,21.267675284,1.1190783089,0.3706359995,0.2891801192,0.7112968851,0.6689972422,0.00628587,2000.79100514,1.63187494,0.00067184,1.67938486,0.00748685,0.00791265,0.01382029,0.07720285,0.78431979,0.41693637,4.42262398,0.07135825,1.15060523,,,0.10413836,0.23902978,0.0820139,1.2280556,118.24194131,0.06080796,-0.26744732,0.70670689,0.17793296,0.9001215547,1.7062786836,112,-0.775817836,-0.046260588,-0.399177222,-1.238882259
20100630,20100630,271098.0,01W,JPN,0.256148,2010,6,20100531,20100531,4.0509441761,92.177945619,4.0509441761,,0.0,-2.22045e-16,0.3996857723,-0.099351065,0.1944165129,0.0181347341,0.2600825802,0.0882397382,-0.904435048,0.4276627092,0.0379321361,0.0255837492,-0.037407758,-0.168474186,-0.079630292,0.1320689849,-0.02490988,-0.503977054,0.0252102758,0.4355189334,-0.000910453,-0.12693737,0.0,-0.096238527,-0.117744807,0.0215062801,-0.082357872,-0.004568559,-0.077789313,-0.057975961,-0.068961409,-0.056645957,-0.022517982,-0.099245502,1.2336114422,-0.151966627,-0.384057971,-0.387681159,-0.39953271,,,-0.057975961,-0.056283033,0.2710280374,-0.125244442,0.7941041856,0.2179050875,2.1710369487,1.7638155088,4.0257009346,,0.2396925227,-0.093575288,0.0152671756,,-0.046800795,-0.076101939,-0.07324869,-0.786625745,,,,,,,0.0312652805,0.1667935035,0.0225311421,-0.036337282,,,-0.489581661,-0.088363071,0.9284850556,-0.28288381,-0.114378594,,-0.162097735,-0.117401669,0.0122019534,3.1659292035,,0.8261203814,1.4559020761,0.5213742392,5.0,-0.284181394,0.8312350195,,,0.1493497398,0.1350960389,3.9470541181,1.2467284846,0.7833426761,-0.162736683,8.6142391443,-0.53495275,-0.679939944,-0.932417644,,,,1.3539829799,-0.279022864,0.6221101313,20.715316339,0.8500256944,0.2067004357,0.1491504931,0.7030833001,0.587380985,0.00596713,2675.03505777,1.41578632,0.00083881,1.46429714,0.00711275,0.00774953,0.03112233,0.04439928,0.28813064,0.4791158,-0.38813004,0.03439854,-0.63178067,,,0.08284757,0.10938781,0.04626435,0.64903263,115.71133466,0.06077427,-0.65036236,0.98513468,0.16375912,0.8666100316,1.3628442419,113,-0.74300766,-0.047908368,-0.393247069,-1.190374489
20100730,20100731,271098.0,01W,JPN,-0.253985,2010,7,20100630,20100630,5.0885873449,115.78918572,5.0885873449,,0.0,0.0,0.256148474,0.3235570974,0.74347201,0.5565441708,0.2353895973,-0.261045679,-0.857886917,-0.130022603,0.0730385977,-0.007886901,-0.023737227,-0.168474186,-0.079630292,0.1320689849,-0.02490988,-0.503977054,0.0252102758,0.4355189334,-0.000910453,-0.12693737,0.0,-0.096238527,-0.117744807,0.0215062801,-0.082357872,-0.004568559,-0.077789313,-0.057975961,-0.068961409,-0.056645957,-0.022517982,-0.099245502,1.2336114422,-0.151966627,-0.384057971,-0.387681159,-0.39953271,,,-0.057975961,-0.056283033,0.2710280374,-0.125244442,0.7941041856,0.2179050875,2.1710369487,1.7638155088,4.0257009346,,0.2396925227,-0.093575288,0.0152671756,,-0.046800795,-0.076101939,-0.07324869,-0.786625745,,,,,,,0.0312652805,0.1667935035,0.0225311421,-0.036337282,,,-0.489581661,-0.088363071,0.9284850556,-0.28288381,-0.114378594,,-0.162097735,-0.117401669,0.0122019534,3.1659292035,,0.8261203814,1.4559020761,0.5213742392,5.0,-0.284181394,0.8312350195,,,0.1493497398,0.1350960389,3.1421875678,0.9925008949,0.623606757,-0.129552108,6.8576600003,-0.425867452,-0.541289472,-0.742282989,,,,1.0367917105,-0.243659965,0.586369396,20.433508221,0.832014079,0.198257575,0.3837962382,0.7097665279,0.6410300314,0.00495919,4250.44500312,1.37092941,0.00104021,1.29664103,0.00664469,0.00756243,0.01037229,0.10370447,-0.2032454,0.15838094,6.33757309,0.10474449,0.26438732,,,0.16617591,0.22413689,0.10481841,0.05088723,111.43505156,0.06398193,-0.17308613,0.69577196,0.16767804,0.9144721576,2.59379751,114,-0.779243102,-0.058307201,-0.391434994,-1.255292701
