date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20240731,20240731,328577.0,01W,HKG,-0.000428,2024,7,20240628,20240630,28.927891922,0.0152403932,28.927891922,,0.0207252586,-0.020513412,0.0100021867,-0.212712119,0.3706125409,-0.266057468,-0.374353852,-0.548724502,0.0826511055,-0.043149529,-0.001777266,,,0.3561435693,3.2888790025,1.9044826279,,3.8886822501,0.0715710915,-0.182855675,0.0,-6.249958e-06,-0.004628163,0.0874019102,0.092910081,-0.005508171,0.3634789769,-8.333277e-07,0.3634798102,-0.088259602,0.0836251891,0.0135316644,0.1802389487,-3.923737916,0.0867729407,-0.219402128,-1.749139765,-1.449352808,-0.445687096,0.0241695712,0.1660655649,-0.141895994,-0.025838402,-0.089354969,0.0577867868,0.1998396212,0.8938633759,0.5394152035,0.2203138041,0.587354058,,0.0532541753,1.5463017212,-0.169491525,4.0,0.4854609369,0.5652742908,,3.269290665,8.4807666991,-0.238693537,-0.104435263,1.7274223691,0.0023216911,,,0.1449317906,7.7719900938,3.3126737389,4.0606784443,-1.13782977,1.9335521755,-0.332581368,0.0752642526,-13.40994561,-0.297540785,,-0.263327412,-0.319096962,-0.103168875,4.8245065719,,0.6665485995,1.2249945901,0.8066968836,5.0,1.3038476017,-1.731441247,,,0.5309074557,0.1478252534,0.498670735,0.103362018,0.110420391,0.0838640922,0.1098640466,-0.149808031,-0.129248231,-0.143978064,,,,0.1725761551,-0.146812057,0.1614662304,,0.111333536,-0.192715446,0.1225721418,0.1179655686,0.1645474529,,8010.80306124,2.95943364,0.00023999,2.87489072,0.00859446,0.0088642,0.05844549,0.05112773,-0.46140855,-0.04307717,-3.38286007,0.04373188,-0.54918512,0.04320377,-0.16100353,0.05724183,0.12426297,0.05154707,-0.41513782,,0.05358769,1.25374616,0.60359154,0.00282889,0.0120929171,1.0581727405,102,-1.526883218,-1.404073643,-1.308868276,-1.035133105
20240830,20240831,328577.0,01W,HKG,0.001761,2024,8,20240731,20240731,28.915509606,0.0152338697,28.915509606,,0.0207252586,-0.020513412,,0.1036807251,-0.149043087,0.3867044112,-0.339600077,-0.522943301,0.4685245911,-0.082845363,,-0.132612279,,0.0141337895,2.797219704,-0.449709433,,0.302413056,1.5476786616,1.3493503788,0.0,8.2757391e-06,-0.019162699,0.2120322559,0.3687253003,-0.156693044,-0.120808163,1.1034319e-06,-0.120809266,-0.09857088,0.0794164566,-0.004688714,-0.256217611,-1.209628602,0.2171077152,0.1625135332,-1.105578627,-1.590872115,-0.907707959,-0.167641643,0.0522070177,-0.219848661,-0.367658804,-1.114968513,-0.288242347,-0.874128779,0.3776970243,0.486617681,0.2834475876,0.7504021955,,0.0532541753,4.1262466004,-0.29787234,0.0,-0.28142447,-0.041983229,-0.017373257,0.5983093908,1.8352077862,-0.407785952,-0.084523867,1.6554747508,,,,2.13155256,2.3972215903,3.7220389996,1.3407265941,-0.922782436,-0.770800233,-0.208044751,0.22017627,-0.494417506,0.1648104652,,0.0379106544,-0.205145271,0.3012380664,4.8245065719,,0.7619841418,1.0436701299,0.6293630457,6.0,0.3082004481,-0.478760101,,,0.3770949033,0.1352474152,0.4979775064,0.103218329,0.1102668898,0.0837475083,0.1401669289,-0.164207161,0.0188786531,0.0107694938,,,,0.1723547869,-0.094263405,0.1771665001,22.123556688,0.0846483461,-0.156879038,-0.395848636,0.4952971025,0.2908201511,,7916.67037738,2.88802464,0.00024113,2.76254521,0.00857718,0.00889489,0.04039746,,,,,,,,,,,,,,,,,-0.00074421,,,103,-0.845206571,0.2904037344,-0.53856625,-1.457400649
20240930,20240930,328577.0,01W,HKG,-0.283108,2024,9,20240830,20240831,28.966432899,0.0152606981,28.966432899,,0.0,2.775558e-16,,,,,,-0.153831455,1.272529026,-0.028640308,,0.055477887,,0.0141337895,2.797219704,-0.449709433,,0.302413056,1.5476786616,1.3493503788,0.0,8.2757391e-06,-0.019162699,0.2120322559,0.3687253003,-0.156693044,-0.120808163,1.1034319e-06,-0.120809266,-0.09857088,0.0794164566,-0.004688714,-0.256217611,-1.209628602,0.2171077152,0.1625135332,-1.105578627,-1.590872115,-0.907707959,-0.167641643,0.0522070177,-0.219848661,-0.367658804,-1.114968513,-0.288242347,-0.874128779,0.3776970243,0.486617681,0.2834475876,0.7504021955,,0.0532541753,4.1262466004,-0.29787234,0.0,-0.28142447,-0.041983229,-0.017373257,0.5983093908,1.8352077862,-0.407785952,-0.084523867,1.6554747508,,,,2.13155256,2.3972215903,3.7220389996,1.3407265941,-0.922782436,-0.770800233,-0.208044751,0.22017627,-0.494417506,0.1648104652,,0.0379106544,-0.205145271,0.3012380664,4.8245065719,,0.7619841418,1.0436701299,0.6293630457,6.0,0.3082004481,-0.478760101,,,0.3770949033,0.1352474152,0.4971020568,0.1030368701,0.1100730394,0.0836002793,0.139920514,-0.163918483,0.0188454643,0.010750561,,,,0.1720751621,-0.094110474,0.1873417145,22.118651446,-0.033168456,-0.212713941,-0.785732956,0.634485002,0.2859496864,,5184.03749405,2.36268936,0.00016397,2.09459186,0.00884977,0.00893411,0.04336327,0.0552877,-1.49569851,0.03163859,-1.25365354,0.05781398,-1.6357165,0.0583738,-1.27927064,0.06817551,0.09101633,0.05821073,-1.40606397,,0.05601882,1.57901744,0.678367,-0.04040428,-0.198994468,1.1933780519,104,-0.621622028,0.291112974,-0.534376831,-0.907996132
20241031,20241031,328577.0,01W,HKG,0.387381,2024,10,20240930,20240930,20.765816265,0.0109402789,20.765816265,,0.0,3.330669e-16,,,,,,0.0872456263,1.0935009708,-0.465435058,,-0.022882813,,0.0141337895,2.797219704,-0.449709433,,0.302413056,1.5476786616,1.3493503788,0.0,8.2757391e-06,-0.019162699,0.2120322559,0.3687253003,-0.156693044,-0.120808163,1.1034319e-06,-0.120809266,-0.09857088,0.0794164566,-0.004688714,-0.256217611,-1.209628602,0.2171077152,0.1625135332,-1.105578627,-1.590872115,-0.907707959,-0.167641643,0.0522070177,-0.219848661,-0.367658804,-1.114968513,-0.288242347,-0.874128779,0.3776970243,0.486617681,0.2834475876,0.7504021955,,0.0532541753,4.1262466004,-0.29787234,0.0,-0.28142447,-0.041983229,-0.017373257,0.5983093908,1.8352077862,-0.407785952,-0.084523867,1.6554747508,,,,2.13155256,2.3972215903,3.7220389996,1.3407265941,-0.922782436,-0.770800233,-0.208044751,0.22017627,-0.494417506,0.1648104652,,0.0379106544,-0.205145271,0.3012380664,4.8245065719,,0.7619841418,1.0436701299,0.6293630457,6.0,0.3082004481,-0.478760101,,,0.3770949033,0.1352474152,0.6934123459,0.1437271015,0.1535419205,0.1166148179,0.1951764442,-0.228651438,0.0262877158,0.0149960588,,,,0.2329324093,-0.127394211,0.1919725252,23.21859983,-0.233251231,-0.118576605,-0.635849321,0.6339980463,0.2867449286,,4630.8042719,2.1121727,0.00018106,2.49982313,0.00878218,0.00886928,0.03981038,,,,,,,,,,,,,,0.05601882,1.57901744,0.678367,-0.03694886,-0.181976243,,105,-0.612873526,0.2962295901,-0.534800466,-0.904797346
20241129,20241130,328577.0,01W,HKG,-0.051657,2024,11,20241031,20241031,28.810099171,0.0151783352,28.810099171,,0.0,1.110223e-16,0.3873810114,,-0.207725498,-0.389142667,-0.00455764,0.7439258567,0.1963527718,-0.009682252,,0.1639770906,,0.0141337895,2.2028255389,-0.449709433,,0.302413056,2.7549627912,1.3493503788,0.0,8.2757391e-06,-0.019162699,0.2120322559,0.3687253003,-0.156693044,-0.120808163,1.1034319e-06,-0.120809266,-0.09857088,0.0794164566,-0.004688714,-0.690422957,-1.209628602,0.3332135127,0.1625135332,-3.361322229,-4.946578642,-0.907707959,-0.167641643,0.0522070177,-0.219848661,-0.367658804,-1.114968513,-0.288242347,-0.874128779,0.3776970243,0.9208956536,0.5600146506,1.0870842814,,0.0617928634,4.1262466004,-0.29787234,0.0,-0.28142447,-0.041983229,-0.017373257,0.5983093908,0.8170643336,-0.341565976,-0.070798116,-0.211967059,-0.009880974,,,2.13155256,18.211066429,3.1816806269,0.2807502158,-0.326390249,-0.770800233,-0.208044751,0.22017627,-0.498686542,0.1648104652,,0.0379106544,-0.360873253,0.3012380664,8.3142524874,,0.7619841418,1.0436701299,0.6293630457,6.0,0.3082004481,-2.232192799,,,0.3770949033,0.1352474152,0.2860306102,0.0344024446,0.1307995256,0.1131248752,0.1601813323,-0.170174397,0.0189477264,0.0108088973,,,,0.1323746416,-0.092730653,0.3148107716,20.141435219,-0.297178661,-0.125965203,-0.636618276,0.6321092791,0.3921413162,0.00825128,4568.8924288,2.59452942,0.0001845,2.86960115,0.00877386,0.0088111,0.06121228,0.08359076,0.99136164,-0.40697705,0.36279883,0.08600138,0.72178459,0.08662646,0.76042767,0.15582521,0.22910676,0.09147769,0.74188668,,0.06081081,1.25799631,0.67470581,-0.0331096,-0.130034709,2.4837389571,106,-0.734903916,0.3085694366,-0.561893662,-1.153035701
20241231,20241231,328577.0,01W,HKG,0.341569,2024,12,20241129,20241130,27.321860715,0.0143942705,27.321860715,,0.0,4.996004e-16,-0.051656832,,0.0058895146,-0.320976714,0.3945603131,0.2687202647,0.2171410727,0.0115149815,,0.1249665406,,0.0141337895,2.2028255389,-0.449709433,,0.302413056,2.7549627912,1.3493503788,0.0,8.2757391e-06,-0.019162699,0.2120322559,0.3687253003,-0.156693044,-0.120808163,1.1034319e-06,-0.120809266,-0.09857088,0.0794164566,-0.004688714,-0.690422957,-1.209628602,0.3332135127,0.1625135332,-3.361322229,-4.946578642,-0.907707959,-0.167641643,0.0522070177,-0.219848661,-0.367658804,-1.114968513,-0.288242347,-0.874128779,0.3776970243,0.9208956536,0.5600146506,1.0870842814,,0.0617928634,4.1262466004,-0.29787234,0.0,-0.28142447,-0.041983229,-0.017373257,0.5983093908,0.8170643336,-0.341565976,-0.070798116,-0.211967059,-0.009880974,,,2.13155256,18.211066429,3.1816806269,0.2807502158,-0.326390249,-0.770800233,-0.208044751,0.22017627,-0.498686542,0.1648104652,,0.0379106544,-0.360873253,0.3012380664,8.3142524874,,0.7619841418,1.0436701299,0.6293630457,6.0,0.3082004481,-2.232192799,,,0.3770949033,0.1352474152,0.3016108724,0.0362763667,0.1379242557,0.1192868563,0.1689065073,-0.179443901,0.0199798206,0.0113976645,,,,0.1388167146,-0.097243433,0.3170668968,20.185453023,-0.28713754,-0.007266727,-0.126406402,0.6558487544,0.4676477712,,4832.66134024,2.51808984,0.00019596,2.7841006,0.00873086,0.00877112,0.09894897,,,,,,,,,,,,,,,,,-0.03538091,,,107,-0.919094997,0.3073050668,-0.553634211,-1.59460904
20250128,20250131,328577.0,01W,HKG,-0.242241,2025,1,20241231,20241231,36.654150989,0.0193109016,36.654150989,,0.0,1.110223e-16,0.3415686205,0.3157133034,-0.055518432,-0.248983693,0.307466295,0.3706125409,0.2428028113,0.6267823232,,,,0.0141337895,2.2028255389,-0.449709433,,0.302413056,2.7549627912,1.3493503788,0.0,8.2757391e-06,-0.019162699,0.2120322559,0.3687253003,-0.156693044,-0.120808163,1.1034319e-06,-0.120809266,-0.09857088,0.0794164566,-0.004688714,-0.690422957,-1.209628602,0.3332135127,0.1625135332,-3.361322229,-4.946578642,-0.907707959,-0.167641643,0.0522070177,-0.219848661,-0.367658804,-1.114968513,-0.288242347,-0.874128779,0.3776970243,0.9208956536,0.5600146506,1.0870842814,,0.0617928634,4.1262466004,-0.29787234,0.0,-0.28142447,-0.041983229,-0.017373257,0.5983093908,0.8170643336,-0.341565976,-0.070798116,-0.211967059,-0.009880974,,,2.13155256,18.211066429,3.1816806269,0.2807502158,-0.326390249,-0.770800233,-0.208044751,0.22017627,-0.498686542,0.1648104652,,0.0379106544,-0.360873253,0.3012380664,8.3142524874,,0.7619841418,1.0436701299,0.6293630457,6.0,0.3082004481,-2.232192799,,,0.3770949033,0.1352474152,0.2248195641,0.0270402618,0.1028082005,0.0889159559,0.1259022496,-0.133756782,0.0148928801,0.0084957745,,,,0.1063594083,-0.074506547,0.3144130515,19.968500015,-0.23224248,0.0329520564,-0.233131771,0.6325819574,0.4651593887,,5013.88417236,2.42984411,0.00019495,2.77185087,0.0087502,0.00875836,0.00664499,0.04676995,2.33251548,0.38017964,-2.75522745,0.04695912,1.81732662,0.04939895,2.40183463,0.07910681,0.16415676,0.04760777,2.27741392,,0.05767113,1.08812765,0.85840622,-0.03765632,-0.142538995,1.3524772112,108,-0.711162903,0.3107992317,-0.546390733,-1.141474293
20250228,20250228,328577.0,01W,HKG,0.221317,2025,2,20250128,20250131,27.775003243,0.0146330044,27.775003243,,0.0,-1.38778e-16,-0.242241261,0.2722674355,,0.3984593158,0.0782363004,-0.149043087,0.9584516838,0.2481042724,,,,-0.29194895,1.6505064096,-0.449709433,,0.4726419567,4.864171428,1.3493503788,0.0,3.66095e-05,-0.019162699,-0.117072179,-0.02651966,-0.090552519,-0.200423397,4.8812668e-06,-0.200428279,0.1118504986,-0.111813889,-0.004688714,-0.497658381,-0.75512203,0.4108031011,0.363831681,-2.372304169,-4.502432091,-0.922022494,-0.167641643,0.0522070177,0.0030979183,-0.603929269,-1.115224023,-0.715743158,-1.321701075,0.3614533267,0.869111872,0.5214999472,1.2210244935,,0.0617928634,4.1262466004,-0.29787234,0.0,-0.206029259,-0.041983229,-0.017373257,0.5983093908,0.9023182896,-1.033685627,-0.124326947,-0.81776504,,,,3.1426038778,16.134886856,2.7952911472,0.2434011806,0.6880255254,-0.770800233,-0.17000135,0.2908695673,-0.461748219,0.2576114039,,0.0623974722,-0.240097588,0.7101853081,8.3142524874,,0.7619841418,0.3419914532,0.3922539436,6.0,2.3397691605,-2.448213181,,,0.2244374582,0.1972813638,0.2981696284,0.0358624698,0.1363506022,0.1179258471,0.1875529729,-0.161468335,0.0186050311,0.0110902919,,,,0.1373999515,-0.064038066,0.1130780704,20.161972832,,,,0.7071303982,0.386781253,,,,,,,0.00871543,0.0359431,,,,,,,,,,,,,,0.05767113,1.08812765,0.85840622,-0.05095314,-0.192870897,,109,-0.15480715,0.5520537027,0.4815358082,-1.191865502
20250331,20250331,328577.0,01W,HKG,-0.000325,2025,3,20250228,20250228,33.922070267,0.01787153,33.922070267,,0.0,0.0,0.2213165187,0.0165853465,,-0.030250317,-0.34537282,,1.5248167805,-0.142565763,,-0.081924556,,-0.29194895,1.6505064096,-0.449709433,,0.4726419567,4.864171428,1.3493503788,0.0,3.66095e-05,-0.019162699,-0.117072179,-0.02651966,-0.090552519,-0.200423397,4.8812668e-06,-0.200428279,0.1118504986,-0.111813889,-0.004688714,-0.497658381,-0.75512203,0.4108031011,0.363831681,-2.372304169,-4.502432091,-0.922022494,-0.167641643,0.0522070177,0.0030979183,-0.603929269,-1.115224023,-0.715743158,-1.321701075,0.3614533267,0.869111872,0.5214999472,1.2210244935,,0.0617928634,4.1262466004,-0.29787234,0.0,-0.206029259,-0.041983229,-0.017373257,0.5983093908,0.9023182896,-1.033685627,-0.124326947,-0.81776504,,,,3.1426038778,16.134886856,2.7952911472,0.2434011806,0.6880255254,-0.770800233,-0.17000135,0.2908695673,-0.461748219,0.2576114039,,0.0623974722,-0.240097588,0.7101853081,8.3142524874,,0.7619841418,0.3419914532,0.3922539436,6.0,2.3397691605,-2.448213181,,,0.2244374582,0.1972813638,0.2441378823,0.0293637802,0.1116423139,0.0965563351,0.1535662296,-0.132208426,0.0152335867,0.0090806042,,,,0.1146939203,-0.053455454,0.0936173868,20.01181388,,,,0.7188561206,0.295374265,0.00849616,6604.45868411,1.94961914,0.00024411,2.29767856,0.00859962,0.00881801,0.02118153,0.06346953,1.70638077,0.13940294,0.9006954,,,,,0.09061666,0.18279515,0.06357181,1.69994824,,0.06062385,0.95662556,0.79442343,-0.0428576,-0.161017788,1.471279475,110,-0.153251299,0.5483713095,0.4846475097,-1.193401678
20250430,20250430,328577.0,01W,HKG,0.003233,2025,4,20250331,20250331,34.440045443,0.0178657196,34.440045443,,0.0155997555,-0.01547933,,-0.074536735,0.6335534243,0.172642319,-0.067558824,,1.0076547715,-0.279535772,,,,-0.29194895,1.6505064096,-0.449709433,,0.4726419567,4.864171428,1.3493503788,0.0,3.66095e-05,-0.019162699,-0.117072179,-0.02651966,-0.090552519,-0.200423397,4.8812668e-06,-0.200428279,0.1118504986,-0.111813889,-0.004688714,-0.497658381,-0.75512203,0.4108031011,0.363831681,-2.372304169,-4.502432091,-0.922022494,-0.167641643,0.0522070177,0.0030979183,-0.603929269,-1.115224023,-0.715743158,-1.321701075,0.3614533267,0.869111872,0.5214999472,1.2210244935,,0.0617928634,4.1262466004,-0.29787234,0.0,-0.206029259,-0.041983229,-0.017373257,0.5983093908,0.9023182896,-1.033685627,-0.124326947,-0.81776504,,,,3.1426038778,16.134886856,2.7952911472,0.2434011806,0.6880255254,-0.770800233,-0.17000135,0.2908695673,-0.461748219,0.2576114039,,0.0623974722,-0.240097588,0.7101853081,8.3142524874,,0.7619841418,0.3419914532,0.3922539436,6.0,2.3397691605,-2.448213181,,,0.2244374582,0.1972813638,0.2404660705,0.0289221516,0.1099632236,0.0951041366,0.1512566074,-0.130220023,0.015004475,0.0089440327,,,,0.1131187402,-0.052721309,0.1067993531,20.001609594,,,,0.6120090334,0.3536109824,0.00870556,6123.74089719,1.69005153,0.00020327,1.9570158,0.00874548,0.0088442,0.02065718,0.04158559,0.26264607,-0.27657368,0.29981196,,,,,0.05400913,0.10032897,0.04294837,0.25618732,,0.06000237,1.04644304,0.86782448,-0.05391695,-0.195696273,0.8875130438,111,-0.152954254,0.5440664903,0.4869564007,-1.189263988
20250530,20250531,328577.0,01W,HKG,-0.089237,2025,5,20250430,20250430,34.551375615,0.017923472,34.551375615,,0.0155997555,-0.01547933,,,,,,-0.207725498,0.3898761018,0.0927508273,,-0.064462542,,-0.482436445,0.5294499062,-0.449709433,,0.302413056,7.127341634,1.3493503788,0.0,2.91071e-05,-0.019162699,-0.76923457,-0.637820533,-0.131414037,-0.141987172,0.008470274,-0.150457446,0.1890436893,-0.189014582,-0.004688714,-0.256217611,-0.796183774,0.4512298835,0.3332174305,-1.105578627,-1.590872115,-1.170388636,-0.167641643,0.0522070177,0.1291160568,-0.597455658,-1.004508093,-0.78647024,-1.322300176,0.2265467261,0.9152779941,0.444078834,1.4699981011,,0.0819567541,4.1262466004,-0.29787234,0.0,-0.145886407,-0.041983229,-0.017373257,0.5983093908,-0.257044225,-1.182018929,-0.142167793,-0.943325392,-0.03773253,,,2.13155256,3.0468733597,1.4143142377,-2.611299979,-0.093526663,-0.770800233,-0.136760076,0.2335401424,-0.802484442,0.1724611978,,0.0026812984,-0.264238227,0.3012380664,4.8245065719,,0.7619841418,1.0436701299,0.2829179057,6.0,1.3991325975,-2.605247691,,,0.3770949033,0.1352474152,0.2160871851,0.0863818163,0.1332986007,0.1155887964,0.1406832173,-0.128523117,0.0005793942,-0.009881639,,,,0.0857869789,-0.051182385,0.1084112229,21.668427922,,,,0.6372975096,0.3421639074,,5877.68707546,1.18142473,0.00017899,1.18372763,0.00869351,0.00888453,0.05836349,0.02748747,-0.50199708,0.85392496,-1.16721605,,,,,0.05119538,0.23910968,0.06095491,3.51832453,,0.06057216,-0.67278973,0.8706298,-0.0855082,-0.26825588,0.8434789168,112,-0.730894113,0.2966555594,-0.477068961,-1.241752755
20250630,20250630,328577.0,01W,HKG,-0.188383,2025,6,20250530,20250531,31.468111964,0.0163240338,31.468111964,,0.0155997555,-0.01547933,,,,,,0.0058895146,0.559725666,0.0100021867,,-0.017876906,,-0.482436445,0.5294499062,-0.449709433,,0.302413056,7.127341634,1.3493503788,0.0,2.91071e-05,-0.019162699,-0.76923457,-0.637820533,-0.131414037,-0.141987172,0.008470274,-0.150457446,0.1890436893,-0.189014582,-0.004688714,-0.256217611,-0.796183774,0.4512298835,0.3332174305,-1.105578627,-1.590872115,-1.170388636,-0.167641643,0.0522070177,0.1291160568,-0.597455658,-1.004508093,-0.78647024,-1.322300176,0.2265467261,0.9152779941,0.444078834,1.4699981011,,0.0819567541,4.1262466004,-0.29787234,0.0,-0.145886407,-0.041983229,-0.017373257,0.5983093908,-0.257044225,-1.182018929,-0.142167793,-0.943325392,-0.03773253,,,2.13155256,3.0468733597,1.4143142377,-2.611299979,-0.093526663,-0.770800233,-0.136760076,0.2335401424,-0.802484442,0.1724611978,,0.0026812984,-0.264238227,0.3012380664,4.8245065719,,0.7619841418,1.0436701299,0.2829179057,6.0,1.3991325975,-2.605247691,,,0.3770949033,0.1352474152,0.2372595314,0.0948455562,0.146359274,0.1269142529,0.1544674396,-0.141115886,0.0006361636,-0.010849848,,,,0.093245805,-0.055632483,0.1018350739,21.897221828,,,,0.6377597564,0.3426127339,,7640.5297944,1.81837667,0.00022399,1.66517859,0.00851636,0.00879645,0.06752855,0.02840072,0.9828174,-0.26221323,0.52857695,,,,,0.02497418,0.07269467,0.0284915,0.66728923,,0.05762892,-0.68311285,0.79293734,-0.09639393,-0.301961458,0.4324204918,113,-0.741163736,0.2979486427,-0.478858875,-1.243174203
