date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070530,20070531,212981.0,01W,JPN,-0.040738,2007,5,20070425,20070430,26.558341002,4.2115986366,26.558341002,0.020134618,0.0,0.0197634905,-0.008668563,0.0483859587,-0.090215729,-0.16647851,-0.18870441,-0.202544437,0.2860156873,0.0182204058,-0.018660618,0.0318905829,0.0057029371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3440719488,-0.173150017,-0.438178836,,0.4789617486,0.00904389,7359.79271041,1.29943053,0.00026938,1.28527453,0.008994,0.00898354,0.00355576,0.01398387,-0.78766826,0.5202435,0.31385828,0.01260483,-0.28971404,,,0.01215543,0.02638206,0.01447069,-0.52525623,4.98652281,0.0210357,0.74529646,0.73610456,0.16776431,0.31892895,0.5716198161,280,,,,1.6685086856
20070629,20070630,212981.0,01W,JPN,-0.017942,2007,6,20070530,20070531,25.476413411,4.0400274994,25.476413411,0.0209896913,0.0,0.0197634905,-0.04073777,-0.013305904,-0.07854736,-0.141550413,-0.210128949,-0.124212193,0.2277040339,-0.023448522,-0.020232368,-0.029852699,0.0102168283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3234421452,-0.217950275,-0.2961771,,0.3826086957,,6983.42489166,1.35147956,0.00025803,1.33472311,0.00904479,0.00897979,,,,,,,,,,,,,,6.84621479,0.02087521,0.49853104,0.71692324,0.17432061,0.3385557331,,281,,,,1.6585104531
20070727,20070731,212981.0,01W,JPN,0.001582,2007,7,20070629,20070630,25.019322872,3.9675424789,25.019322872,0.0213731624,0.0,0.0197634905,-0.017941715,-0.049053195,0.0125667919,-0.032549292,-0.224113134,-0.122215238,0.1882219211,-0.021129195,-0.019942597,0.0334722572,0.0037225426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3393259293,-0.266743117,0.001201505,,0.3509548851,,5900.23444608,1.29033944,0.00022222,1.29027378,0.00912038,0.00899243,0.00698694,,,,,,,,,,,,,7.06843818,0.02012014,0.33921989,0.73725011,0.1776847,0.3531016728,,282,,,,1.6633094012
20070831,20070831,212981.0,01W,JPN,-0.0157,2007,8,20070727,20070731,25.058908486,3.9738199312,25.058908486,0.0213393992,0.0,0.0197634905,0.0015822016,-0.057948579,-0.020927881,-0.150365945,-0.221586626,-0.217202654,0.1213068568,-0.037455352,-0.016393729,0.0221870317,0.0034208572,,,,,,,,,,,,,,,,,,,,,-0.018392791,0.2956550416,,-0.034566038,-0.049056604,-0.044180875,,,0.005936186,,,,,,1.3528732789,,2.4020756116,0.0065424022,0.121691813,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035452222,-0.00832715,,1.8307924528,,0.711400033,,,,,2.5442346838,,,,,4.0990543896,2.2389508889,0.5393759424,0.0405545821,5.4755444984,-0.109835327,-0.145320586,-0.15951469,,,0.0358232142,2.1906640076,-0.067230163,,,0.3729248874,-0.25899563,-0.092365755,,0.4203535368,0.00799688,7669.69992966,1.47850033,0.00029511,1.50671223,0.00891362,0.00901289,0.00461735,0.01213869,0.95402646,-0.0098803,0.79447009,0.01225789,0.60337928,,,0.01488975,0.02846545,0.01248114,0.24437618,6.86752559,0.01906637,0.11808818,0.74669583,0.18228139,0.3790136564,0.7741651616,283,,-1.375535528,,0.6943005169
20070928,20070930,212981.0,01W,JPN,-0.08847,2007,9,20070831,20070831,24.665482414,3.9114307666,24.665482414,0.0216797727,0.0,0.0197634905,-0.015700048,-0.0163879,-0.069012743,-0.130570792,-0.190016814,-0.174010128,0.0792417307,-0.148816308,-0.00429225,0.0591697448,-0.000793859,,,,,,,,,,,,,,,,,,,,,-0.018392791,0.2956550416,,-0.034566038,-0.049056604,-0.044180875,,,0.005936186,,,,,,1.3528732789,,2.4020756116,0.0065424022,0.121691813,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035452222,-0.00832715,,1.8307924528,,0.711400033,,,,,2.5442346838,,,,,4.1644362394,2.274663211,0.547979243,0.0412014468,5.5628820142,-0.111587252,-0.147638518,-0.162059024,,,0.0363946114,2.2242234342,-0.068260082,,,0.3753022867,-0.184963227,0.0515788716,,0.4455214443,,8227.40127555,1.3942446,0.00031817,1.41696168,0.00882223,0.00898935,0.00533492,,,,,,,,,,,,,6.98680299,0.01966902,-0.21025966,0.77238972,0.16003074,0.3118837476,,284,,-1.375718127,,0.7318198424
20071029,20071031,212981.0,01W,JPN,-0.009636,2007,10,20070928,20070930,22.48331642,3.5653847795,22.48331642,0.023783949,0.0,0.0197634905,-0.088470436,-0.014142687,-0.079322458,-0.019663875,-0.063343885,0.0221366774,-0.058495956,0.1182378787,-0.023083915,-0.032816793,0.0047384569,,,,,,,,,,,,,,,,,,,,,-0.018392791,0.2956550416,,-0.034566038,-0.049056604,-0.044180875,,,0.005936186,,,,,,1.3528732789,,2.4020756116,0.0065424022,0.121691813,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035452222,-0.00832715,,1.8307924528,,0.711400033,,,,,2.5442346838,,,,,4.5686244373,2.4954354767,0.6011645315,0.0452003407,6.102799335,-0.122417589,-0.161967888,-0.177788007,,,0.0399269676,2.4307644367,-0.074598701,,,0.3684769766,0.0776301545,0.3712447303,,0.5804731856,0.00870613,7474.52356334,1.4863072,0.00029582,1.49341503,0.00887289,0.00900563,0.00666478,0.02567204,-0.37829639,-0.23367318,-1.453583,0.02402148,0.7575303,,,0.02430487,0.05791747,0.02771014,0.09019375,10.00760766,0.01928689,-0.16066785,0.74857196,0.15324543,0.274148312,1.2576196285,285,,-1.376142901,,0.7570921256
20071130,20071130,212981.0,01W,JPN,-0.064342,2007,11,20071029,20071031,22.266665272,3.5310284288,22.266665272,0.0240153631,0.0,0.0197634905,-0.009636085,-0.102781495,-0.153436714,-0.120168505,-0.236486479,-0.090215729,0.1545640657,-0.021221809,-0.022030668,0.0284643637,0.0038573629,,,,,,,,,,,,,,,,,,,,,-0.018392791,0.2956550416,,-0.034566038,-0.049056604,-0.044180875,,,0.005936186,,,,,,1.3528732789,,2.4020756116,0.0065424022,0.121691813,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035452222,-0.00832715,,1.8307924528,,0.711400033,,,,,2.5442346838,,,,,4.6130764339,2.5197156711,0.6070137677,0.0456401329,6.1621786118,-0.123608693,-0.16354381,-0.179517856,,,0.0403154507,2.4533830744,-0.075292853,,,0.3258828103,-0.287529393,-0.250888933,,0.4445880415,0.00889239,7418.76171925,1.48240723,0.00029901,1.46933596,0.00885051,0.00903055,0.00555287,0.01481391,0.15696683,-0.44101522,-0.10097451,0.01086416,0.35824177,,,0.01927029,0.03444119,0.01752284,-0.44851897,10.0295441,0.01918399,-0.11085689,0.75185063,0.14940217,0.2688474772,1.002275535,286,,-1.386992811,,0.752096093
20071228,20071231,212981.0,01W,JPN,0.003346,2007,12,20071130,20071130,20.833984222,3.3038351129,20.833984222,0.0256668166,0.0,0.0197634905,-0.064341967,-0.097254013,-0.125989011,-0.172750016,-0.227448827,-0.07854736,0.0784523056,-0.127055399,-0.016329447,-0.013391836,0.0060925342,,,,,,,,,,,,,,,,,,,,,-0.018392791,0.2956550416,,-0.034566038,-0.049056604,-0.044180875,,,0.005936186,,,,,,1.3528732789,,2.4020756116,0.0065424022,0.121691813,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035452222,-0.00832715,,1.8307924528,,0.711400033,,,,,2.5442346838,,,,,4.930301748,2.6929878045,0.6487560054,0.048778647,6.5859303258,-0.132108836,-0.174790152,-0.191862678,,,0.0430878049,2.6142470189,-0.080229671,,,0.3350761691,-0.204252732,-0.076861877,,0.424149356,0.00865781,7369.54066779,1.42362778,0.00030352,1.39152127,0.00881756,0.00903683,0.00509729,0.01670175,-0.38328122,-0.35803906,-0.4045455,0.01602151,-0.09338746,,,0.01739693,0.02498754,0.017373,-0.22216179,8.11818959,0.01893644,-0.14588393,0.70565938,0.1440005,0.249871042,0.9186958811,287,,-1.384912581,,0.7700067743
20080131,20080131,212981.0,01W,JPN,-0.000739,2008,1,20071228,20071231,20.90369356,3.3148895591,20.90369356,0.0255812233,0.0,0.0197634905,0.0033459437,-0.073358048,-0.16728425,-0.222339095,-0.171947785,0.0125667919,-0.047924733,0.0156551174,-0.017448462,-0.005315028,0.0027247936,,,,,,,,,,,,,,,,,,,,,-0.018392791,0.2956550416,,-0.034566038,-0.049056604,-0.044180875,,,0.005936186,,,,,,1.3528732789,,2.4020756116,0.0065424022,0.121691813,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035452222,-0.00832715,,1.8307924528,,0.711400033,,,,,2.5442346838,,,,,4.9138602484,2.6840072673,0.6465925432,0.0486159807,6.5639676597,-0.131668281,-0.174207264,-0.191222857,,,0.0429441163,2.6059332476,-0.079974527,,,0.3208317002,-0.175367158,-0.300866979,,0.4823370626,0.00846607,7500.30451748,1.41150731,0.00031876,1.37354814,0.00879371,0.00904803,0.00238577,0.02365944,-0.08599651,0.31819305,0.48791899,0.0225997,-0.17217777,,,0.02859877,0.04585542,0.02493544,-0.26997689,9.18555223,0.0189967,-0.1143633,0.74948917,0.14087186,0.2378623528,1.5039727858,288,,-1.386785475,,0.7802239934
20080229,20080229,212981.0,01W,JPN,0.024036,2008,2,20080131,20080131,20.888254432,3.3124412356,20.888254432,0.0256001311,0.0,0.0197634905,-0.000738584,-0.061211308,-0.165817874,-0.212914182,-0.181983316,-0.020927881,0.1002187075,0.0533132438,-0.022362265,-0.040013333,0.0089872993,-0.00336938,,,-0.109594792,,,,-0.016855927,2.22475e-05,,-0.075106102,0.0205713384,-0.09567744,-0.006500098,0.0014295497,-0.007929647,-0.025442561,0.0254648086,,6.09017e-05,-0.018392791,0.2956550416,,-0.034566038,-0.049056604,-0.044180875,,,-0.025442561,-0.103607087,,-0.078142279,,0.434654659,1.3528732789,,2.4020756116,0.0065424022,0.1866324817,,,,-0.103257996,,,,,,,,,,,,,,,,,,,,,,-0.035452222,-0.00832715,,1.7006465193,,0.711400033,,0.7034832348,,,2.5442346838,,,,,4.708920984,2.7689004919,0.3684373681,-0.510400241,6.5688192827,-0.131765601,-0.174336026,-0.191364196,,,0.0429758575,4.6129521299,-0.080030896,1.0373993127,,0.2709027859,-0.039721918,-0.20020086,0.7055980729,0.523087181,0.00879134,5927.23248105,1.23137432,0.00026077,1.23090278,0.00894081,0.00904355,0.00526968,0.02142698,-0.01949521,-0.29087807,-0.5718017,0.01877408,-0.71685228,,,0.02744638,0.03115188,0.02177372,-0.1616186,10.33833272,0.01893377,0.11392644,0.74893561,0.12878765,0.1791039479,1.4436889491,289,,-0.868494203,,0.9570212553
20080327,20080331,212981.0,01W,JPN,0.062232,2008,3,20080229,20080229,21.390330914,3.3920600879,21.390330914,0.0249992417,0.0,0.0197634905,0.0240363063,0.0026048887,-0.153138216,-0.180094384,-0.223960664,-0.069012743,0.4171849694,-0.004677892,-0.019751883,-0.006566331,0.0113008231,-0.00336938,,,-0.109594792,,,,-0.016855927,2.22475e-05,,-0.075106102,0.0205713384,-0.09567744,-0.006500098,0.0014295497,-0.007929647,-0.025442561,0.0254648086,,6.09017e-05,-0.018392791,0.2956550416,,-0.034566038,-0.049056604,-0.044180875,,,-0.025442561,-0.103607087,,-0.078142279,,0.434654659,1.3528732789,,2.4020756116,0.0065424022,0.1866324817,,,,-0.103257996,,,,,,,,,,,,,,,,,,,,,,-0.035452222,-0.00832715,,1.7006465193,,0.711400033,,0.7034832348,,,2.5442346838,,,,,4.5983926105,2.7039085185,0.3597893608,-0.498420064,6.4146351473,-0.128672783,-0.170243989,-0.186872472,,,0.0419671229,4.3970826885,-0.0782376,1.0162983033,,0.2742526888,-0.043650034,-0.243745812,0.7037860639,0.5347793152,0.00861131,5569.5426644,1.29597759,0.00025094,1.2925367,0.00894215,0.0090166,0.00518015,0.02422063,-0.51611148,-0.44044127,0.70784249,0.02253308,-0.73591527,,,0.02907192,0.0457633,0.02489435,-0.55445152,12.7773282,0.01987936,0.26207116,0.76693725,0.13126907,0.1812577805,1.4547898344,290,,-0.865895243,,0.9658932904
20080430,20080430,212981.0,01W,JPN,-0.104492,2008,4,20080327,20080331,22.100693408,3.5047087548,22.100693408,0.0287803546,0.0,0.0277026048,0.0622322555,0.0232799698,-0.04861318,-0.145047569,-0.201572588,-0.079322458,0.3813727033,-0.008668563,-0.013306354,0.0473949297,0.0058088027,-0.00336938,,,-0.109594792,,,,-0.016855927,2.22475e-05,,-0.075106102,0.0205713384,-0.09567744,-0.006500098,0.0014295497,-0.007929647,-0.025442561,0.0254648086,,6.09017e-05,-0.018392791,0.2956550416,,-0.034566038,-0.049056604,-0.044180875,,,-0.025442561,-0.103607087,,-0.078142279,,0.434654659,1.3528732789,,2.4020756116,0.0065424022,0.1866324817,,,,-0.103257996,,,,,,,,,,,,,,,,,,,,,,-0.035452222,-0.00832715,,1.7006465193,,0.711400033,,0.7034832348,,,2.5442346838,,,,,4.4505906579,2.6169992455,0.3482249785,-0.482399801,6.2084553622,-0.12453697,-0.164771991,-0.180866,,,0.0406182118,4.1240313429,-0.075833431,1.0262605929,,0.2606291906,-0.10093574,0.1762454744,0.7206380441,0.5290282311,,5823.9017782,1.28348856,0.00026539,1.27252537,0.0088874,0.0090038,0.00701915,,,,,,,,,,,,,11.67356439,0.02035298,0.29149568,0.82651816,0.1340821,0.1850797935,,291,,-0.868759819,,0.9737411712
20080528,20080531,212981.0,01W,JPN,0.013009,2008,5,20080430,20080430,19.791340938,3.138493647,19.791340938,0.0321385901,0.0,0.0277026048,-0.104492308,0.0877643954,0.0204266861,-0.09327657,-0.144468419,-0.153436714,0.1846228831,-0.04073777,-0.019102222,0.0198001047,0.004575452,-0.00336938,,,-0.109594792,,,,-0.016855927,2.22475e-05,,-0.075106102,0.0205713384,-0.09567744,-0.006500098,0.0014295497,-0.007929647,-0.025442561,0.0254648086,,6.09017e-05,-0.018392791,0.2956550416,,-0.034566038,-0.049056604,-0.044180875,,,-0.025442561,-0.103607087,,-0.078142279,,0.434654659,1.3528732789,,2.4020756116,0.0065424022,0.1866324817,,,,-0.103257996,,,,,,,,,,,,,,,,,,,,,,-0.035452222,-0.00832715,,1.7006465193,,0.711400033,,0.7034832348,,,2.5442346838,,,,,4.9699077956,2.9223637829,0.3888576076,-0.538688618,6.9328889297,-0.139068566,-0.18399841,-0.201970348,,,0.0453577476,5.1671718011,-0.084249883,1.0297956368,,0.219821497,0.0490925377,0.5789681743,0.7294519244,0.558236003,,6163.18050738,1.25132057,0.0002835,1.2384912,0.00876898,0.00894607,0.00600689,,,,,,,,,,,,,12.10381391,0.02078396,0.28065046,0.74619699,0.13274259,0.1794600615,,292,,-0.850767926,,0.9877465354
20080630,20080630,212981.0,01W,JPN,-0.014951,2008,6,20080528,20080531,20.048804488,3.1793219931,20.048804488,0.0317258714,0.0,0.0277026048,0.0130088987,-0.048762845,-0.023361191,-0.175070765,-0.201328806,-0.125989011,0.0375449938,-0.017941715,-0.016288529,-0.037964886,0.0067363407,-0.00336938,,,-0.109594792,,,,-0.016855927,2.22475e-05,,-0.075106102,0.0205713384,-0.09567744,-0.006500098,0.0014295497,-0.007929647,-0.025442561,0.0254648086,,6.09017e-05,-0.018392791,0.2956550416,,-0.034566038,-0.049056604,-0.044180875,,,-0.025442561,-0.103607087,,-0.078142279,,0.434654659,1.3528732789,,2.4020756116,0.0065424022,0.1866324817,,,,-0.103257996,,,,,,,,,,,,,,,,,,,,,,-0.035452222,-0.00832715,,1.7006465193,,0.711400033,,0.7034832348,,,2.5442346838,,,,,4.9060850322,2.8848352532,0.3838639602,-0.531770865,6.8438578757,-0.137282669,-0.181635532,-0.199376677,,,0.0447752706,5.0254548697,-0.083220155,1.0465907548,,0.1903538892,-0.092305,0.136332319,0.7287585343,0.4960357099,,6346.16836344,1.3171706,0.00029653,1.30855689,0.00867925,0.008897,0.00372,,,,,,,,,,,,,12.80457386,0.02103627,0.33754673,0.75590419,0.12245347,0.1689257311,,293,,-0.856488552,,0.986814699
20080729,20080731,212981.0,01W,JPN,-0.052428,2008,7,20080630,20080630,19.74905171,3.1317874579,19.74905171,0.0322074094,0.0,0.0277026048,-0.014951155,-0.092842739,-0.013955446,-0.083232526,-0.176157832,-0.16728425,0.0747786013,0.0015822016,-0.017791562,0.0188684932,0.0023428856,-0.00336938,,,-0.109594792,,,,-0.016855927,2.22475e-05,,-0.075106102,0.0205713384,-0.09567744,-0.006500098,0.0014295497,-0.007929647,-0.025442561,0.0254648086,,6.09017e-05,-0.018392791,0.2956550416,,-0.034566038,-0.049056604,-0.044180875,,,-0.025442561,-0.103607087,,-0.078142279,,0.434654659,1.3528732789,,2.4020756116,0.0065424022,0.1866324817,,,,-0.103257996,,,,,,,,,,,,,,,,,,,,,,-0.035452222,-0.00832715,,1.7006465193,,0.711400033,,0.7034832348,,,2.5442346838,,,,,4.9805500061,2.9286215269,0.3896902799,-0.539842128,6.9477345298,-0.139366357,-0.184392411,-0.202402833,,,0.0454548735,5.1912170656,-0.08442146,1.0538520769,,0.2273373957,-0.138340096,0.0209201035,0.7296637344,0.4961722437,0.00811524,6062.35348718,1.33432711,0.00028647,1.32336665,0.00862702,0.00885322,0.01608392,0.02415704,-0.82856726,-0.07269658,-1.19966007,0.02460036,-0.32072195,,,0.02726498,0.04158927,0.02478788,-0.3233009,12.41680867,0.02149311,0.34138852,0.74898115,0.12539319,0.172996771,1.2602506103,294,,-0.847349251,,0.9884099808
20080829,20080831,212981.0,01W,JPN,-0.068823,2008,8,20080729,20080731,18.713650989,2.9675945113,18.713650989,0.0339894013,0.0,0.0277026048,-0.05242787,-0.002136754,-0.027980032,-0.08815262,-0.189757191,-0.165817874,0.0669907815,-0.015700048,-0.021130455,0.0128078628,0.0027277063,-1.0,0.2108731732,-0.407329855,-1.0,,,,,,,,,,,,,,,,,0.0084587034,,,,,,,,,,2.7319587629,,12.212032535,0.0,,3.2349851022,,,,,,,-0.514387006,-0.57226482,-0.221592057,,,,,,,,,,,,,,,0.0222819347,0.3758610568,0.0361416964,-0.003615928,2.5773195876,,,,,,,,0.0,,,,,,,,0.0,,0.0,0.0,8.8782954806,0.0520327872,-0.090118642,-0.101383472,0.0337944907,0.0337944907,,,0.122303871,0.0,,0.2413641764,-0.036161454,0.0964330299,0.8641621473,0.4532797858,0.00638585,7958.61180007,1.62263403,0.00039093,1.67334895,0.00812042,0.0087283,0.0155962,0.01473414,-0.3029526,-0.27932946,0.97481973,0.01483597,0.06140162,,,0.01429755,0.02433129,0.01509323,-0.33633866,10.70277718,0.02166882,0.32995987,0.70971366,0.12803832,0.1746887293,0.655328386,295,,-0.566391751,,1.7220362763
20080925,20080930,212981.0,01W,JPN,-0.06416,2008,9,20080829,20080831,17.425730734,2.7633572366,17.425730734,0.0365015277,0.0,0.0277026048,-0.0688225,-0.066595168,-0.10056018,-0.076541713,-0.219990306,-0.153138216,0.1676721302,-0.088470436,-0.019344279,0.0280386855,0.0032719557,-1.0,0.2108731732,-0.407329855,-1.0,,,,,,,,,,,,,,,,,0.0084587034,,,,,,,,,,2.7319587629,,12.212032535,0.0,,3.2349851022,,,,,,,-0.514387006,-0.57226482,-0.221592057,,,,,,,,,,,,,,,0.0222819347,0.3758610568,0.0361416964,-0.003615928,2.5773195876,,,,,,,,0.0,,,,,,,,0.0,,0.0,0.0,9.5344824002,0.0558784842,-0.09677923,-0.108876634,0.0362922114,0.0362922114,,,0.1313432413,0.0,,0.3757312815,-0.070290908,-0.036025678,0.8621494638,0.3829391443,,8658.21285968,1.53955982,0.00043198,1.57368355,0.00789393,0.00865541,0.00421952,,,,,,,,,,,,,7.05881844,0.02096867,0.48898904,0.69980544,0.12831549,0.1726758457,,296,,-0.570863194,,1.7220146846
20081031,20081031,212981.0,01W,JPN,-0.229356,2008,10,20080925,20080930,16.307701879,2.5860611923,16.307701879,0.0390040116,0.0,0.0277026048,-0.064159654,-0.117642154,-0.211530136,-0.142964015,-0.203177269,-0.04861318,-0.070218158,-0.009636085,-0.024300967,0.0187723293,-0.00118611,-1.0,0.2108731732,-0.407329855,-1.0,,,,,,,,,,,,,,,,,0.0084587034,,,,,,,,,,2.7319587629,,12.212032535,0.0,,3.2349851022,,,,,,,-0.514387006,-0.57226482,-0.221592057,,,,,,,,,,,,,,,0.0222819347,0.3758610568,0.0361416964,-0.003615928,2.5773195876,,,,,,,,0.0,,,,,,,,0.0,,0.0,0.0,10.188150619,0.05970942,-0.103414253,-0.116341035,0.0387803449,0.0387803449,,,0.140347915,0.0,,0.3161133173,0.0231964153,-0.601962584,0.8526295266,0.4886150549,,8360.47985938,1.59310536,0.00043024,1.60174559,0.00784972,0.00858104,0.01175439,,,,,,,,,,,,,6.94768207,0.02073739,0.45174165,0.68571837,0.10671623,0.1423300002,,297,,-0.579513933,,1.7248115655
20081127,20081130,212981.0,01W,JPN,0.055479,2008,11,20081031,20081031,12.567428235,1.9929318482,12.567428235,0.0506122479,0.0,0.0277026048,-0.229356268,-0.128566527,-0.176018344,-0.19735833,-0.247045607,0.0204266861,-0.074986007,-0.064341967,-0.039302267,0.0111950486,-0.000613282,-1.0,0.2108731732,-0.407329855,-1.0,,,,,,,,,,,,,,,,,0.0084587034,,,,,,,,,,2.7319587629,,12.212032535,0.0,,3.2349851022,,,,,,,-0.514387006,-0.57226482,-0.221592057,,,,,,,,,,,,,,,0.0222819347,0.3758610568,0.0361416964,-0.003615928,2.5773195876,,,,,,,,0.0,,,,,,,,0.0,,0.0,0.0,13.220312055,0.0774799269,-0.134192038,-0.150966043,0.0503220143,0.0503220143,,,0.1821177662,0.0,,0.5080563632,0.041098067,0.006918053,0.8504727518,0.5180107527,0.00814449,7826.51360988,1.65482469,0.00042869,1.59472144,0.00789798,0.00850725,0.02668582,0.07396036,-0.79661199,-0.03987065,0.38283635,0.06715059,-0.52484637,,,0.07377341,0.19997011,0.08564823,-0.09520276,12.0265936,0.03120303,0.91441794,0.53398004,0.15458326,0.2388653239,2.2318929281,298,,-0.584060611,,1.6975926463
20081230,20081231,212981.0,01W,JPN,0.238277,2008,12,20081127,20081130,13.264657725,2.1034978949,13.264657725,0.047951919,0.0,0.0277026048,0.0554790906,-0.278800503,-0.373158223,-0.395967928,-0.379837972,-0.023361191,-0.147337126,0.0033459437,-0.03456289,-0.042360174,0.0024509762,-1.0,0.2108731732,-0.407329855,-1.0,,,,,,,,,,,,,,,,,0.0084587034,,,,,,,,,,2.7319587629,,12.212032535,0.0,,3.2349851022,,,,,,,-0.514387006,-0.57226482,-0.221592057,,,,,,,,,,,,,,,0.0222819347,0.3758610568,0.0361416964,-0.003615928,2.5773195876,,,,,,,,0.0,,,,,,,,0.0,,0.0,0.0,12.525413504,0.0734073536,-0.127138509,-0.143030823,0.047676941,0.047676941,,,0.1725451199,0.0,,0.5248475251,-0.121564516,-0.412520875,0.8485583743,0.4092234296,0.0067749,8124.36670266,1.57073311,0.00048522,1.46908415,0.00766745,0.00834168,0.01083129,,,,,,,,,,,,,12.27055928,0.03231297,0.80313315,0.56594382,0.13144545,0.1959702797,,299,,-0.587224739,,1.7078082315
20090130,20090131,212981.0,01W,JPN,-0.041758,2009,1,20081230,20081231,16.425318321,2.6047127055,16.425318321,0.0387247164,0.0,0.0277026048,0.2382768301,-0.186601655,-0.328339511,-0.399808075,-0.347614791,-0.013955446,-0.088370277,-0.000738584,-0.012834216,0.0288742302,-0.002549894,-1.0,0.2108731732,-0.407329855,-1.0,,,,,,,,,,,,,,,,,0.0084587034,,,,,,,,,,2.7319587629,,12.212032535,0.0,,3.2349851022,,,,,,,-0.514387006,-0.57226482,-0.221592057,,,,,,,,,,,,,,,0.0222819347,0.3758610568,0.0361416964,-0.003615928,2.5773195876,,,,,,,,0.0,,,,,,,,0.0,,0.0,0.0,10.115196537,0.05928186,-0.102673737,-0.115507954,0.0385026513,0.0385026513,,,0.1393429285,0.0,,0.7077758295,-0.193464753,-0.396698527,0.8449832357,0.3842592593,0.00786817,8268.36416239,1.58282186,0.00050432,1.4608474,0.00763714,0.0083002,0.01556561,0.03462895,-0.25225281,-0.00352888,1.36856533,0.03607528,-0.13988276,,,0.05124739,0.06739485,0.03702872,-0.47733305,14.19155508,0.03332404,0.78441519,0.70079512,0.16027922,0.2382197926,1.4514877527,300,,-0.593186069,,1.6880016594
