date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20180131,20180131,285458.0,01W,TWN,0.151338,2018,1,20171229,20171231,28.350448709,0.2836472666,28.350448709,,0.0,-5.55112e-16,0.0131008303,0.0437358853,0.1273179034,0.088604128,0.1665880906,0.0231091696,-0.003908265,0.0803288685,0.0093581375,0.008224448,0.0095357875,-0.072255559,-0.121243502,-0.399489711,-0.099225235,-0.239458762,-0.502246277,-0.883936114,-0.012520141,0.0,-0.014969929,-0.029690482,-0.017751974,-0.011938508,-0.001316252,-0.002666419,0.0013501674,-0.03652019,0.0365201897,-0.002107362,-0.023584565,-0.016922492,0.084042122,0.0302428376,0.0106344651,-0.07799133,-0.025359182,,,-0.016044232,-0.018310593,-0.497202672,0.0182095971,0.4944602581,0.278230021,0.4462281589,0.4325690591,1.4985489274,0.0463951623,0.5411447241,,,0.0,-0.009823274,-0.006798901,-0.000502664,-0.254061134,-0.336657061,-0.007235994,-0.003341815,-0.000611316,-0.000345928,0.0627859123,-0.088417637,0.0550651108,0.0913306283,-0.177739887,-0.042151859,0.2098558437,-0.539118765,0.011070074,0.0779696115,0.0101285779,0.0280576245,,-0.018516628,0.011932245,-0.065422668,2.1177631306,0.2950522097,0.9433537191,0.8835345933,0.7641947891,4.0,0.3812094486,1.2158941084,,,-0.25195651,0.0379290599,2.6014356626,1.2283883995,0.9641959446,-0.443557239,1.1691214926,-0.095803645,-0.048169817,-0.055363288,,,0.0571584652,1.4020652343,0.0557846556,0.90782066,15.531482813,1.804723224,-0.370778257,0.0615171124,0.6289094218,0.2362234806,0.00272148,84253.98012993,1.59435918,0.00307639,1.54271936,0.00415054,0.00510036,0.00954932,0.02020814,0.40175328,-0.13768279,1.36347452,0.02079852,0.18916818,0.02020998,0.71941,0.02707985,0.04319717,0.02037407,0.24018629,0.51829618,0.01895994,1.17229572,0.90798825,0.36374228,1.1059950755,1.3868122484,408,-1.333943894,-1.428907879,0.0238760386,-1.432700896
20180227,20180228,285458.0,01W,TWN,-0.051402,2018,2,20180131,20180131,32.640950876,0.3265738963,32.640950876,,0.0,-3.60822e-16,0.1513380691,0.0874605404,0.1838043712,0.1120464725,0.0939922071,-0.042111073,0.1271312634,0.059227552,0.0177318209,0.0310133714,0.0103185743,-0.082166592,-0.110588453,1.7614004939,-0.163336608,-0.193981167,-0.483599161,-0.489841078,-0.021504142,0.0,-0.014969929,-0.045479217,-0.034878888,-0.010600329,-0.001030489,-0.001193528,0.0001630386,-0.043213279,0.048739387,0.0015370391,-0.01173564,-0.010277827,0.0762822013,0.0171075763,0.0174418539,-0.036855458,-0.016205482,,,-0.012579135,-0.002309964,-0.135306734,0.0464294231,2.7196154877,0.2447259621,0.4219751131,0.4107416571,1.5767420945,0.0463951623,0.5468207094,,,0.0,-0.009579694,-0.038769096,0.0021979464,11.244758125,-0.077716283,0.0046613281,0.0022010621,0.039245518,0.0181083362,0.0627859123,-0.027711874,0.0778108586,0.0057998975,-0.022365676,0.9235622481,1.5167385489,1.1661981992,0.013581743,0.0700143528,0.0170108814,0.0157019051,,-0.01476209,0.0147976124,-0.031815409,2.1588179987,0.2972067879,0.9284003481,0.6601883626,0.757121058,3.0,-0.037238023,1.2069968264,,,-0.279661893,0.0235612253,2.3134776996,1.0716409169,0.8267217384,-0.438335778,0.9927755913,-0.039495817,-0.034151767,-0.062100503,,,0.049645249,1.1210207948,0.0609509116,0.8612926856,15.300901465,1.8358403334,-0.305923456,0.3065526391,0.6355505792,0.2411845785,0.00144453,143323.29376503,1.61432778,0.00491348,1.49634492,0.0031473,0.00434528,0.00792102,0.02722731,0.57048333,-0.30605384,0.20987469,0.02701658,0.99129726,0.02667758,0.92840857,0.04501071,0.09430541,0.02856525,1.50343938,0.37766051,0.02008385,1.26641406,0.91884889,0.35645224,1.1422997944,2.2211148729,409,-1.194517852,-1.46163096,0.4113296256,-1.429066896
20180331,20180331,285458.0,01W,TWN,0.023912,2018,3,20180227,20180228,30.963139534,0.309787333,30.963139534,,0.0,-1.94289e-16,-0.051402036,0.1664215538,0.2394602327,0.3299983362,0.1891258616,-0.127541014,0.1906862203,-0.063511796,0.0188327081,0.027861816,0.0118900366,-0.082166592,-0.110588453,1.7614004939,-0.163336608,-0.193981167,-0.483599161,-0.489841078,-0.021504142,0.0,-0.014969929,-0.045479217,-0.034878888,-0.010600329,-0.001030489,-0.001193528,0.0001630386,-0.043213279,0.048739387,0.0015370391,-0.01173564,-0.010277827,0.0762822013,0.0171075763,0.0174418539,-0.036855458,-0.016205482,,,-0.012579135,-0.002309964,-0.135306734,0.0464294231,2.7196154877,0.2447259621,0.4219751131,0.4107416571,1.5767420945,0.0463951623,0.5468207094,,,0.0,-0.009579694,-0.038769096,0.0021979464,11.244758125,-0.077716283,0.0046613281,0.0022010621,0.039245518,0.0181083362,0.0627859123,-0.027711874,0.0778108586,0.0057998975,-0.022365676,0.9235622481,1.5167385489,1.1661981992,0.013581743,0.0700143528,0.0170108814,0.0157019051,,-0.01476209,0.0147976124,-0.031815409,2.1588179987,0.2972067879,0.9284003481,0.6601883626,0.757121058,3.0,-0.037238023,1.2069968264,,,-0.279661893,0.0235612253,2.4388389899,1.1297103282,0.8715196217,-0.462088045,1.0465714974,-0.041635991,-0.036002361,-0.065465567,,,0.0523353949,1.2339485273,0.0670908942,0.8433939986,15.082394555,1.8304714997,-0.04665835,0.397113469,0.6390856676,0.2895796636,,157305.01433059,1.53482245,0.00521052,1.45508139,0.00307413,0.00410417,0.01711616,,,,,,,,,,,,,0.29584523,0.02048055,1.64439333,0.87161819,0.35325659,0.9794052522,,410,-1.190363007,-1.46233868,0.4113296256,-1.417173727
20180430,20180430,285458.0,01W,TWN,-0.140501,2018,4,20180331,20180331,31.703543217,0.3171950987,31.703543217,,0.0,-3.60822e-16,0.0239124228,0.0921569479,0.154857342,0.2473379289,0.2045024871,0.0244550692,-0.019544693,-0.008255704,0.0217570833,0.042385885,0.0060059528,-0.082166592,-0.110588453,1.7614004939,-0.163336608,-0.193981167,-0.483599161,-0.489841078,-0.021504142,0.0,-0.014969929,-0.045479217,-0.034878888,-0.010600329,-0.001030489,-0.001193528,0.0001630386,-0.043213279,0.048739387,0.0015370391,-0.01173564,-0.010277827,0.0762822013,0.0171075763,0.0174418539,-0.036855458,-0.016205482,,,-0.012579135,-0.002309964,-0.135306734,0.0464294231,2.7196154877,0.2447259621,0.4219751131,0.4107416571,1.5767420945,0.0463951623,0.5468207094,,,0.0,-0.009579694,-0.038769096,0.0021979464,11.244758125,-0.077716283,0.0046613281,0.0022010621,0.039245518,0.0181083362,0.0627859123,-0.027711874,0.0778108586,0.0057998975,-0.022365676,0.9235622481,1.5167385489,1.1661981992,0.013581743,0.0700143528,0.0170108814,0.0157019051,,-0.01476209,0.0147976124,-0.031815409,2.1588179987,0.2972067879,0.9284003481,0.6601883626,0.757121058,3.0,-0.037238023,1.2069968264,,,-0.279661893,0.0235612253,2.3818824107,1.103327104,0.8511661762,-0.451296453,1.0221298953,-0.040663626,-0.035161563,-0.063936686,,,0.0511131555,1.1814290924,0.0642353652,0.8637829515,15.181670863,1.847592258,0.1164520705,0.2351626892,0.6364795593,0.3110905787,0.00435293,154169.4112596,1.52889501,0.00501861,1.4725565,0.00317263,0.00402909,0.00479313,0.02373957,1.93701516,-0.46055742,0.39847378,0.02232218,1.69292185,0.02344116,1.61126173,0.03178655,0.08638078,0.02418589,1.76899682,0.27578783,0.02100503,1.60023684,0.89246069,0.3520467,1.0015524562,1.4665211748,411,-1.192116631,-1.462197433,0.4084584447,-1.422448487
20180531,20180531,285458.0,01W,TWN,-0.05215,2018,5,20180430,20180430,27.249148267,0.2726287158,27.249148267,,0.0,-1.94289e-16,-0.140501487,-0.028718761,0.2160778333,0.3238165445,0.243571619,0.0516703988,-0.11777577,-0.03733606,0.0123784081,-0.052178903,0.0120930798,-0.001170295,-0.089929545,4.4779013282,-0.00770733,-0.171040397,-0.472399929,0.6113961376,-0.000972913,0.0054707771,0.0331507877,-0.012503869,-0.012690793,0.0001869234,0.0244563088,-0.002913548,0.0273698567,0.0160172755,0.0226042892,-0.014344079,-0.00544304,-0.046031152,0.0703990993,0.0012747782,-0.012599014,-0.054252641,-0.07037625,,,-0.013833007,0.0183153053,0.7495163024,0.0409195946,1.674550472,0.2650355066,0.413020248,0.4138048295,1.528883084,0.0448332445,0.5355005146,,,0.0,0.0275245306,-0.003135235,0.0127297389,3.7797408606,-0.126206056,-0.02191828,-0.010152908,-0.016233428,-0.007674728,0.0591365069,-0.136344609,-0.002059644,-0.053749807,-0.090429149,0.565520209,-0.08684408,3.6684284664,0.0195671574,0.0703167116,-0.012448579,0.0012732863,,-0.042751472,0.0195900835,-0.078151825,2.220178056,0.2501441479,0.9096363157,0.2761636028,0.8186015381,2.0,0.2553661373,1.1539023281,,,-0.079863283,0.0151430817,2.8173446379,1.2689723828,1.0036683665,-0.505021137,1.1665137995,-0.068845103,-0.120445631,-0.181632919,,,0.0522985984,1.5414482582,0.0058455392,0.9340836668,15.076831106,1.8725861811,0.2741005626,0.8388799153,0.6110761594,0.270096711,0.00660779,156647.27361457,1.50421265,0.00509232,1.45110751,0.00311783,0.00401225,0.01167857,0.02112684,-0.69919061,0.28771258,1.4426671,0.01361814,-0.03655635,0.01490838,-0.09923503,0.01436146,0.02168595,0.02171279,-0.6986058,0.34821295,0.02151816,1.55025407,0.76706864,0.35044071,1.0066907018,0.6454532288,412,-1.460765799,-1.569402093,-0.299918028,-1.455520143
20180629,20180630,285458.0,01W,TWN,0.04582,2018,6,20180531,20180531,25.828092203,0.2584109984,25.828092203,,0.0,0.0,-0.052150476,-0.119948795,-0.026254046,0.0347197231,0.1103022701,0.0622695331,-0.093692349,0.0114610357,0.0065955434,-0.033785252,0.0110023156,-0.001170295,-0.089929545,4.4779013282,-0.00770733,-0.171040397,-0.472399929,0.6113961376,-0.000972913,0.0054707771,0.0331507877,-0.012503869,-0.012690793,0.0001869234,0.0244563088,-0.002913548,0.0273698567,0.0160172755,0.0226042892,-0.014344079,-0.00544304,-0.046031152,0.0703990993,0.0012747782,-0.012599014,-0.054252641,-0.07037625,,,-0.013833007,0.0183153053,0.7495163024,0.0409195946,1.674550472,0.2650355066,0.413020248,0.4138048295,1.528883084,0.0448332445,0.5355005146,,,0.0,0.0275245306,-0.003135235,0.0127297389,3.7797408606,-0.126206056,-0.02191828,-0.010152908,-0.016233428,-0.007674728,0.0591365069,-0.136344609,-0.002059644,-0.053749807,-0.090429149,0.565520209,-0.08684408,3.6684284664,0.0195671574,0.0703167116,-0.012448579,0.0012732863,,-0.042751472,0.0195900835,-0.078151825,2.220178056,0.2501441479,0.9096363157,0.2761636028,0.8186015381,2.0,0.2553661373,1.1539023281,,,-0.079863283,0.0151430817,2.9723543324,1.3387909697,1.0588899837,-0.532807291,1.2306951373,-0.072632946,-0.127072523,-0.191626323,,,0.055176056,1.7229796673,0.0065339496,0.9474725354,14.842639272,1.8704944746,0.1210781846,0.0871765969,0.6192654003,0.2412910676,0.00642155,145415.95057249,1.62563373,0.00469279,1.57428662,0.00327406,0.00400219,0.00683709,0.01673623,-0.1715686,-0.00933135,1.03175326,0.01734259,0.02283756,0.01601599,-0.1881526,0.01795779,0.0335118,0.01750288,-0.39510697,0.50966619,0.02182434,1.56915195,0.72706564,0.35335039,1.0187644106,0.7966695032,413,-1.473920364,-1.567503768,-0.301395325,-1.484356272
20180731,20180731,285458.0,01W,TWN,-0.048977,2018,7,20180629,20180630,27.011536402,0.2702514005,27.011536402,,0.0,4.163336e-16,0.0458200393,-0.185324743,-0.088970603,-0.036668685,0.0404745617,0.1273179034,-0.070992088,-0.035240339,0.0139646687,0.0278457506,0.0059612017,-0.001170295,-0.089929545,4.4779013282,-0.00770733,-0.171040397,-0.472399929,0.6113961376,-0.000972913,0.0054707771,0.0331507877,-0.012503869,-0.012690793,0.0001869234,0.0244563088,-0.002913548,0.0273698567,0.0160172755,0.0226042892,-0.014344079,-0.00544304,-0.046031152,0.0703990993,0.0012747782,-0.012599014,-0.054252641,-0.07037625,,,-0.013833007,0.0183153053,0.7495163024,0.0409195946,1.674550472,0.2650355066,0.413020248,0.4138048295,1.528883084,0.0448332445,0.5355005146,,,0.0,0.0275245306,-0.003135235,0.0127297389,3.7797408606,-0.126206056,-0.02191828,-0.010152908,-0.016233428,-0.007674728,0.0591365069,-0.136344609,-0.002059644,-0.053749807,-0.090429149,0.565520209,-0.08684408,3.6684284664,0.0195671574,0.0703167116,-0.012448579,0.0012732863,,-0.042751472,0.0195900835,-0.078151825,2.220178056,0.2501441479,0.9096363157,0.2761636028,0.8186015381,2.0,0.2553661373,1.1539023281,,,-0.079863283,0.0151430817,2.8421279194,1.2801351278,1.0124973168,-0.509463647,1.1767752491,-0.069450712,-0.121505152,-0.183230686,,,0.0527586525,1.5690907117,0.005950366,0.9434762256,15.039388015,1.8656633336,-0.00681727,-0.170826911,0.6345634297,0.2148987077,0.00622311,124257.51094527,1.80680376,0.00395004,1.73968821,0.0036433,0.00399655,0.0074432,0.01065688,1.1797214,-0.0251085,1.63923169,0.00989681,0.73233439,0.0103565,0.87903219,0.01974793,0.04257937,0.01380106,1.60420661,0.49898263,0.02143257,1.52657472,0.76037982,0.35224241,0.9636865133,0.8840794732,414,-1.471243891,-1.567503768,-0.299318671,-1.449941667
20180831,20180831,285458.0,01W,TWN,-0.001977,2018,8,20180731,20180731,25.688595579,0.2570153296,25.688595579,,0.0,4.024558e-16,-0.048976882,-0.008719974,-0.172464782,0.0361028241,0.1278966056,0.1838043712,-0.099203639,0.0996391841,0.0004541172,-0.053045855,0.0126282845,-0.024452795,-0.197276247,9.4829896663,0.0214865009,-0.17797811,-0.535048884,1.6878412994,0.002550349,0.0054707771,0.0331507877,-0.031192704,-0.018204383,-0.012988321,0.026016857,-0.00090596,0.0269228167,0.0068451177,0.0008832959,-0.005817735,-0.014566307,-0.110438705,0.0598351229,-0.025974739,-0.062674367,-0.054079212,-0.148661169,,,-0.009683625,0.0039808754,0.1604297866,0.0048641714,0.1960267245,0.28034026,0.4187062756,0.3917506653,1.3460966277,0.0448332445,0.5392030839,,,1.0,0.0135937588,0.0044956217,0.0183748637,5.8662081533,-0.240123832,-0.028311728,-0.012752008,9.22558e-05,0.0001810042,0.0591365069,-0.177538203,-0.070316763,-0.139804657,-0.180628339,-0.041943013,0.1776842064,7.5159423334,-0.021456052,0.0583719869,-0.060745939,-0.025339584,,-0.028794693,-0.021993863,-0.017615859,2.1793991329,0.2432765382,0.9192455178,0.7494109561,0.7956346245,3.0,0.0147013724,1.1041157199,,,-0.218188031,0.0314520162,2.8817487454,1.322267547,1.081835199,-0.472012612,1.1430756733,-0.071507188,-0.08297907,-0.162558735,,,0.0554756782,1.6083301266,-0.120042239,0.9319139794,14.312719613,1.837695716,0.1943009515,-0.265957677,0.6423156979,0.2583937193,0.00658836,60122.65199617,1.5348444,0.00195531,1.46535578,0.00501421,0.0039768,0.00785486,0.01477841,-0.8879447,0.29883018,0.42230044,0.01508047,-0.70808842,0.0146987,-0.69112753,0.01476948,0.02332114,0.01490376,-0.81110423,0.71693638,0.02148112,1.57488048,0.72313879,0.35556816,0.9672852008,0.661148362,415,-1.514993299,-1.534763062,-0.48017252,-1.457043052
20180928,20180930,285458.0,01W,TWN,-0.021888,2018,9,20180831,20180831,25.63780048,0.2565071228,25.63780048,,0.0,0.0,-0.00197734,-0.005400965,-0.170349132,-0.082020261,-0.024538446,0.2394602327,0.064367908,0.0180906421,-0.001370245,0.0188555411,0.0099325216,-0.024452795,-0.197276247,9.4829896663,0.0214865009,-0.17797811,-0.535048884,1.6878412994,0.002550349,0.0054707771,0.0331507877,-0.031192704,-0.018204383,-0.012988321,0.026016857,-0.00090596,0.0269228167,0.0068451177,0.0008832959,-0.005817735,-0.014566307,-0.110438705,0.0598351229,-0.025974739,-0.062674367,-0.054079212,-0.148661169,,,-0.009683625,0.0039808754,0.1604297866,0.0048641714,0.1960267245,0.28034026,0.4187062756,0.3917506653,1.3460966277,0.0448332445,0.5392030839,,,1.0,0.0135937588,0.0044956217,0.0183748637,5.8662081533,-0.240123832,-0.028311728,-0.012752008,9.22558e-05,0.0001810042,0.0591365069,-0.177538203,-0.070316763,-0.139804657,-0.180628339,-0.041943013,0.1776842064,7.5159423334,-0.021456052,0.0583719869,-0.060745939,-0.025339584,,-0.028794693,-0.021993863,-0.017615859,2.1793991329,0.2432765382,0.9192455178,0.7494109561,0.7956346245,3.0,0.0147013724,1.1041157199,,,-0.218188031,0.0314520162,2.8874582333,1.3248873002,1.0839785937,-0.47294779,1.1453404012,-0.071648862,-0.083143473,-0.162880806,,,0.0555855899,1.6143760495,-0.120493493,0.8988091311,14.302772481,1.8295101146,0.091525891,-0.305934394,0.6285666839,0.2058369633,0.0039667,43095.37629805,1.95888396,0.00148286,1.99957927,0.00549024,0.00411291,0.00541335,0.02749777,1.27024543,0.29793662,0.67102595,0.02847288,1.48410047,0.0275282,1.72262115,0.03358095,0.10241696,0.02866721,1.8013888,0.82939045,0.02215815,1.5481375,0.7217089,0.3532257,0.9705226707,1.4522874418,416,-1.516831422,-1.535072533,-0.479463843,-1.473758612
20181031,20181031,285458.0,01W,TWN,-0.169406,2018,10,20180928,20180930,25.076652258,0.2508928145,25.076652258,,0.0,2.359224e-16,-0.021887534,-0.050857378,-0.191326966,-0.095682726,-0.04376615,0.154857342,-0.021912817,-0.027633967,-0.000847842,0.0578892359,0.0043428771,-0.024452795,-0.197276247,9.4829896663,0.0214865009,-0.17797811,-0.535048884,1.6878412994,0.002550349,0.0054707771,0.0331507877,-0.031192704,-0.018204383,-0.012988321,0.026016857,-0.00090596,0.0269228167,0.0068451177,0.0008832959,-0.005817735,-0.014566307,-0.110438705,0.0598351229,-0.025974739,-0.062674367,-0.054079212,-0.148661169,,,-0.009683625,0.0039808754,0.1604297866,0.0048641714,0.1960267245,0.28034026,0.4187062756,0.3917506653,1.3460966277,0.0448332445,0.5392030839,,,1.0,0.0135937588,0.0044956217,0.0183748637,5.8662081533,-0.240123832,-0.028311728,-0.012752008,9.22558e-05,0.0001810042,0.0591365069,-0.177538203,-0.070316763,-0.139804657,-0.180628339,-0.041943013,0.1776842064,7.5159423334,-0.021456052,0.0583719869,-0.060745939,-0.025339584,,-0.028794693,-0.021993863,-0.017615859,2.1793991329,0.2432765382,0.9192455178,0.7494109561,0.7956346245,3.0,0.0147013724,1.1041157199,,,-0.218188031,0.0314520162,2.9520718045,1.3545347247,1.1082351274,-0.483531094,1.1709700476,-0.073252171,-0.085004001,-0.166525642,,,0.0568294463,1.6843229636,-0.125714178,0.8924793603,14.190202021,1.810855476,0.0581458512,-0.265772217,0.6348782697,0.2030461766,0.00786445,29107.73614485,2.63119915,0.00108192,2.60991229,0.00605881,0.00427178,0.00472048,0.01402211,-0.23083793,-0.21701264,1.09290987,0.01460916,-0.26873133,0.01455067,-0.01938972,0.01543429,0.02091531,0.01412287,-0.33945768,1.14439356,0.02058368,1.40416099,0.70591247,0.3545015,0.8821911794,0.7268698951,417,-1.498786299,-1.538796171,-0.473404323,-1.428523541
20181130,20181130,285458.0,01W,TWN,-0.0174,2018,11,20181031,20181031,20.540948771,0.2083901694,20.540948771,,-0.01380695,0.0139031525,-0.169405589,-0.023821595,-0.079727116,-0.231742594,-0.038115054,0.2160778333,-0.286259338,0.0733981336,-0.022920908,-0.099230228,0.0104416235,-0.091041065,-0.130536699,9.1119737453,0.0516229778,-0.29502703,-0.508839914,6.5429142295,0.0064550866,0.0054707771,0.0331507877,0.0073096842,-0.00220422,0.0095139045,0.0032651648,0.0011354625,0.0021297023,-0.053599345,0.062030895,-0.008983865,-0.045043447,-0.144973266,0.0570087399,-0.035411672,-0.093882995,-0.095356991,-0.178177514,,,-0.053219567,-0.001969791,-0.043539064,0.0600611038,1.3275540213,0.3104829817,0.467267706,0.4093843345,1.2290370419,0.0448332445,0.4761795132,,,0.0,0.0105835604,-0.026538638,0.0078290508,5.0723442742,-0.080595164,-0.042675646,-0.019581381,-0.035439651,-0.016239566,0.0591365069,-0.183372173,-0.114367303,-0.228879196,-0.160030965,0.6112307178,-0.645305677,9.8333383799,-0.033978215,0.0518186035,-0.085742699,-0.032187755,,-0.043272137,-0.037381463,-0.024755509,2.1077127975,0.2748660053,0.9042897283,0.885466352,0.7248996692,3.0,0.1933462576,1.0560404691,,,-0.144996753,0.0406312365,3.2635989899,1.5484078257,1.1558485504,-0.398210428,1.4029763087,-0.147651511,-0.141222903,-0.241618317,,,0.0693781129,1.8968837111,-0.202725521,0.8225432669,14.850243699,1.5934980501,0.1290852003,-0.091221293,0.7312456709,0.1995883039,0.00776104,26411.02259894,2.87658345,0.00100189,2.79530493,0.0061873,0.00428002,0.02246006,0.0329361,-0.22518817,-1.19873206,2.32652871,0.02758732,0.16114443,0.02543177,-0.02393606,0.03456458,0.0471439,0.03478397,-0.6575984,1.80889775,0.02248859,1.47645617,0.58632695,0.37149737,0.8601609541,1.4768188315,418,-1.456441302,-1.582166204,-0.202146558,-1.48267537
20181228,20181231,285458.0,01W,TWN,-0.018135,2018,12,20181130,20181130,20.183541438,0.204764233,20.183541438,,-0.01380695,0.0139031525,-0.017399748,-0.187585252,-0.19357082,-0.327312168,-0.255694383,-0.026254046,-0.070743642,0.0131008303,-0.025693687,0.1372823005,-0.005401664,-0.091041065,-0.130536699,9.1119737453,0.0516229778,-0.29502703,-0.508839914,6.5429142295,0.0064550866,0.0054707771,0.0331507877,0.0073096842,-0.00220422,0.0095139045,0.0032651648,0.0011354625,0.0021297023,-0.053599345,0.062030895,-0.008983865,-0.045043447,-0.144973266,0.0570087399,-0.035411672,-0.093882995,-0.095356991,-0.178177514,,,-0.053219567,-0.001969791,-0.043539064,0.0600611038,1.3275540213,0.3104829817,0.467267706,0.4093843345,1.2290370419,0.0448332445,0.4761795132,,,0.0,0.0105835604,-0.026538638,0.0078290508,5.0723442742,-0.080595164,-0.042675646,-0.019581381,-0.035439651,-0.016239566,0.0591365069,-0.183372173,-0.114367303,-0.228879196,-0.160030965,0.6112307178,-0.645305677,9.8333383799,-0.033978215,0.0518186035,-0.085742699,-0.032187755,,-0.043272137,-0.037381463,-0.024755509,2.1077127975,0.2748660053,0.9042897283,0.885466352,0.7248996692,3.0,0.1933462576,1.0560404691,,,-0.144996753,0.0406312365,3.321390345,1.5758268152,1.1763161551,-0.405261883,1.4278200172,-0.150266104,-0.143723658,-0.245896861,,,0.0706066508,1.9533619338,-0.208761514,0.7990200376,14.770857774,1.5584226059,0.0150294302,0.1176306854,0.7309125957,0.1642465514,0.00885424,23030.85168446,3.30445969,0.00087557,3.19801802,0.00638223,0.00442775,0.02052973,0.01504804,-0.33615797,-0.23702721,0.00774548,0.01570712,-0.27959933,0.01518374,-0.31005065,0.01784702,0.02663567,0.01570607,-0.16848803,3.74839979,0.02235119,1.49868801,0.57612501,0.36046444,0.8185958165,0.7628501853,419,-1.450364449,-1.580829329,-0.203248351,-1.454579837
20190130,20190131,285458.0,01W,TWN,-0.013277,2019,1,20181228,20181231,19.817510251,0.2010508066,19.817510251,,-0.01380695,0.0139031525,-0.018135132,-0.183857723,-0.242319438,-0.354453351,-0.278102569,-0.088970603,-0.313876612,0.1513380691,-0.041100342,0.0396240264,-0.004682728,-0.091041065,-0.130536699,9.1119737453,0.0516229778,-0.29502703,-0.508839914,6.5429142295,0.0064550866,0.0054707771,0.0331507877,0.0073096842,-0.00220422,0.0095139045,0.0032651648,0.0011354625,0.0021297023,-0.053599345,0.062030895,-0.008983865,-0.045043447,-0.144973266,0.0570087399,-0.035411672,-0.093882995,-0.095356991,-0.178177514,,,-0.053219567,-0.001969791,-0.043539064,0.0600611038,1.3275540213,0.3104829817,0.467267706,0.4093843345,1.2290370419,0.0448332445,0.4761795132,,,0.0,0.0105835604,-0.026538638,0.0078290508,5.0723442742,-0.080595164,-0.042675646,-0.019581381,-0.035439651,-0.016239566,0.0591365069,-0.183372173,-0.114367303,-0.228879196,-0.160030965,0.6112307178,-0.645305677,9.8333383799,-0.033978215,0.0518186035,-0.085742699,-0.032187755,,-0.043272137,-0.037381463,-0.024755509,2.1077127975,0.2748660053,0.9042897283,0.885466352,0.7248996692,3.0,0.1933462576,1.0560404691,,,-0.144996753,0.0406312365,3.3827367218,1.6049324774,1.1980428196,-0.412747106,1.4541919806,-0.153041532,-0.146378247,-0.250438598,,,0.071910762,2.014798446,-0.215327414,0.7946659473,14.686588442,1.5057765444,-0.04983563,-0.400210156,0.7302334834,0.1368494638,0.00872237,19223.80884143,3.95112433,0.00074197,3.76888522,0.00669923,0.00480041,0.00982561,0.02352765,-0.2646707,0.47334454,0.02486336,0.02402874,-0.04370603,0.0248193,-0.0701336,0.02863091,0.06306278,0.02497707,0.59427549,5.91459073,0.0225984,1.4011534,0.56567691,0.36561396,0.8019231402,1.2058833114,420,-1.453835573,-1.5827128,-0.202607949,-1.460135566
