date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110428,20110430,282290.0,01W,GBR,-0.035627,2011,4,20110331,20110331,19.630954411,0.336609,19.630954411,0.0476160768,0.0482527017,-0.009384352,-0.245920362,0.0755877357,-0.019434573,-0.170960432,-0.418073458,-0.38248204,,,,,,0.0770030518,-0.123334224,1.8688697661,-0.076628359,,-0.1422408,0.0749412389,-0.001903987,0.0066409825,0.0,-0.009972784,0.010046491,-0.020019275,0.0939057025,0.0317143643,0.0621913381,-0.009677866,0.0163188486,-0.032539048,0.05822989,-0.14207486,0.120441022,-0.017494848,-0.081943043,-0.089897632,-0.079799511,0.0886625561,0.0311198631,-0.009677866,-0.041062786,-0.618475922,-0.024743938,-0.372686099,0.7854320378,0.4826422336,0.439807161,0.5616722842,,0.0281542378,0.0144094389,0.0606060606,0.0,0.0454194402,0.0347497439,0.0562018915,2.257651125,-0.019379227,-0.048526359,-0.035838933,-0.062156724,-0.045825931,,0.036639699,-0.308123614,-0.37521715,0.085193837,-0.146340937,-1.764354385,-0.219115788,-0.063066751,0.1297153483,-0.088956748,-0.018842005,1.3888,-0.025330722,-0.058557634,-0.017088537,1.3540123888,0.1461430024,0.3263210769,0.5734546779,0.3716043956,4.0,-1.291193027,1.161739926,16.968571696,-118.9081537,0.2440915112,0.1182995583,4.7354104775,3.4973169497,0.3005239519,0.1672020795,2.0082146555,-0.314400514,-0.119951366,-0.128478364,,-0.106867153,,3.0632404302,-0.237571916,0.4759594311,9.988038293,0.63108646,-0.21072856,0.2613541784,0.3360019481,0.2214385359,0.00380198,33827.60344525,3.32147965,0.00142918,3.36145263,0.00600938,0.00538981,0.06367453,0.02278103,-1.55783983,0.2809742,0.17335551,0.02342185,-0.95487459,0.02379517,-0.79465334,0.00825887,0.02356361,0.02323423,-1.21547153,,,,,,,,327,-1.453569976,-1.003178794,-1.162855981,-0.586739547
20110531,20110531,282290.0,01W,GBR,-0.226593,2011,5,20110428,20110430,18.931554749,0.3246165,18.931554749,0.0493751858,0.0482527017,-0.009384352,-0.03562739,-0.247447213,,-0.281509882,,,,-0.315141143,,,,0.0770030518,-0.123334224,1.8688697661,-0.076628359,,-0.1422408,0.0749412389,-0.001903987,0.0066409825,0.0,-0.009972784,0.010046491,-0.020019275,0.0939057025,0.0317143643,0.0621913381,-0.009677866,0.0163188486,-0.032539048,0.05822989,-0.14207486,0.120441022,-0.017494848,-0.081943043,-0.089897632,-0.079799511,0.0886625561,0.0311198631,-0.009677866,-0.041062786,-0.618475922,-0.024743938,-0.372686099,0.7854320378,0.4826422336,0.439807161,0.5616722842,,0.0281542378,0.0144094389,0.0606060606,0.0,0.0454194402,0.0347497439,0.0562018915,2.257651125,-0.019379227,-0.048526359,-0.035838933,-0.062156724,-0.045825931,,0.036639699,-0.308123614,-0.37521715,0.085193837,-0.146340937,-1.764354385,-0.219115788,-0.063066751,0.1297153483,-0.088956748,-0.018842005,1.3888,-0.025330722,-0.058557634,-0.017088537,1.3540123888,0.1461430024,0.3263210769,0.5734546779,0.3716043956,4.0,-1.291193027,1.161739926,16.968571696,-118.9081537,0.2440915112,0.1182995583,4.9103535569,3.6265204052,0.3116263866,0.1733791251,2.0824053213,-0.326015598,-0.124382801,-0.133224816,,-0.110815209,,3.1596859069,-0.245051818,0.4738644971,9.6427895124,0.6184442053,-0.313691519,-0.16045141,0.336189767,0.2617954516,0.00188044,54986.36320168,3.85556898,0.0026164,4.21126566,0.00457235,0.00463097,0.04143559,,,,,,,,,,,,,,,,,,,,328,-1.423659717,-0.978185851,-1.221256606,-0.648115369
20110629,20110630,282290.0,01W,GBR,-0.01071,2011,6,20110531,20110531,14.64180143,0.25106075,14.64180143,0.0638411221,0.0482527017,-0.009384352,-0.226592764,-0.272786251,,-0.314700121,-0.386210564,,,0.018080384,,,,-0.133354063,-0.066539504,-0.26852882,-0.338868185,1.0175436075,-0.0702832,-0.853581811,-0.017785281,-0.029948494,0.0,-0.210244672,-3.443678e-06,-0.210241229,0.0189597169,-0.013978686,0.0329384027,-0.006773098,-0.023175396,-0.026332496,-0.133128697,-0.205854831,0.1399087986,0.0237746793,-0.121170471,-0.130638797,-0.136963523,0.0886625561,0.0311198631,-0.006773098,-0.112214266,-1.15348316,-0.135389663,-1.391709813,0.6067602469,0.5542701148,0.4325427332,0.6653403381,,0.0861706286,0.0144094389,0.0606060606,0.0,-0.153658774,-0.015598272,0.0562018915,0.9281294842,0.0710980087,-0.029721738,-0.021950861,-0.032217623,-0.023779602,,0.0976093828,0.4116387187,-0.300647964,0.0994696642,-0.004630295,-0.355739701,-0.634587664,-0.076645809,0.1212513919,-0.102793544,0.0206042292,1.3888,0.0149312975,-0.088439587,0.0301323089,1.3428742844,0.1555746438,0.2781902679,0.8809533475,0.4843111569,3.0,-1.104692738,0.9911660464,16.968571696,-118.9081537,2.154104714,0.0411001143,5.8764437362,4.3760192628,0.3642762829,-0.142100568,2.7373721903,-0.571677894,0.0877429295,0.0813418728,,-0.143281837,,4.7957177615,-0.605793918,0.8853523141,9.7254409741,0.632355328,-0.147953863,-0.167951421,0.581090291,0.2296111789,0.00427653,61019.59482156,3.53652443,0.00300714,3.76633563,0.00415328,0.00453506,0.04889128,,,,,,,,,,,,,,,,,,,,329,-1.359366131,-0.656893188,-1.248736131,-0.687192952
20110729,20110731,282290.0,01W,GBR,0.024463,2011,7,20110629,20110630,14.484994189,0.248372,14.484994189,0.0645322339,0.0482527017,-0.009384352,-0.010709559,-0.254147245,-0.395054635,-0.448498257,-0.533721306,,,-0.129894982,,,,-0.133354063,-0.066539504,-0.26852882,-0.338868185,1.0175436075,-0.0702832,-0.853581811,-0.017785281,-0.029948494,0.0,-0.210244672,-3.443678e-06,-0.210241229,0.0189597169,-0.013978686,0.0329384027,-0.006773098,-0.023175396,-0.026332496,-0.133128697,-0.205854831,0.1399087986,0.0237746793,-0.121170471,-0.130638797,-0.136963523,0.0886625561,0.0311198631,-0.006773098,-0.112214266,-1.15348316,-0.135389663,-1.391709813,0.6067602469,0.5542701148,0.4325427332,0.6653403381,,0.0861706286,0.0144094389,0.0606060606,0.0,-0.153658774,-0.015598272,0.0562018915,0.9281294842,0.0710980087,-0.029721738,-0.021950861,-0.032217623,-0.023779602,,0.0976093828,0.4116387187,-0.300647964,0.0994696642,-0.004630295,-0.355739701,-0.634587664,-0.076645809,0.1212513919,-0.102793544,0.0206042292,1.3888,0.0149312975,-0.088439587,0.0301323089,1.3428742844,0.1555746438,0.2781902679,0.8809533475,0.4843111569,3.0,-1.104692738,0.9911660464,16.968571696,-118.9081537,2.154104714,0.0411001143,5.9400591521,4.4233918402,0.3682197542,-0.143638877,2.7670056009,-0.57786659,0.0886927902,0.0822224389,,-0.144832933,,4.8563417439,-0.613451925,0.8764368523,9.6214307773,0.6246587549,-0.343937893,-0.264745084,0.5831776972,0.2214116135,,63972.21119992,3.4358887,0.00318776,3.6183212,0.00395064,0.00451736,0.09780798,,,,,,,,,,,,,,,,,,,,330,-1.36372133,-0.660990936,-1.236089222,-0.692820362
20110830,20110831,282290.0,01W,GBR,0.215278,2011,8,20110729,20110731,14.83934502,0.254448,14.83934502,0.0629912595,0.0482527017,-0.009384352,,-0.234875615,-0.444717638,,-0.469851288,-0.114154988,,0.0110788179,,,,-0.133354063,-0.066539504,-0.26852882,-0.338868185,1.0175436075,-0.0702832,-0.853581811,-0.017785281,-0.029948494,0.0,-0.210244672,-3.443678e-06,-0.210241229,0.0189597169,-0.013978686,0.0329384027,-0.006773098,-0.023175396,-0.026332496,-0.133128697,-0.205854831,0.1399087986,0.0237746793,-0.121170471,-0.130638797,-0.136963523,0.0886625561,0.0311198631,-0.006773098,-0.112214266,-1.15348316,-0.135389663,-1.391709813,0.6067602469,0.5542701148,0.4325427332,0.6653403381,,0.0861706286,0.0144094389,0.0606060606,0.0,-0.153658774,-0.015598272,0.0562018915,0.9281294842,0.0710980087,-0.029721738,-0.021950861,-0.032217623,-0.023779602,,0.0976093828,0.4116387187,-0.300647964,0.0994696642,-0.004630295,-0.355739701,-0.634587664,-0.076645809,0.1212513919,-0.102793544,0.0206042292,1.3888,0.0149312975,-0.088439587,0.0301323089,1.3428742844,0.1555746438,0.2781902679,0.8809533475,0.4843111569,3.0,-1.104692738,0.9911660464,16.968571696,-118.9081537,2.154104714,0.0411001143,5.7982156344,4.317765037,0.3594269823,-0.140208904,2.7009318804,-0.564067632,0.0865748824,0.0802590376,,-0.141374447,,4.7214656373,-0.596414407,0.9461222473,9.8533426805,0.6246587549,-0.114094433,-0.35634526,0.6105539277,0.2330461599,0.00700646,49879.01291448,4.05579004,0.00268431,4.11222138,0.00424253,0.00502514,0.08215168,,,,,,,,,,,,,,,,,,,,331,-1.360163374,-0.651432733,-1.209490694,-0.713418316
20110930,20110930,282290.0,01W,GBR,-0.131043,2011,9,20110830,20110831,18.03392624,0.309225,18.03392624,0.0518328078,0.0482527017,-0.009384352,,,,,,-0.055724288,,-0.038958821,,,,-0.040837094,0.2068039885,-0.794510414,-0.279014168,1.2699210538,0.1718096854,-0.933211287,-0.013231391,-0.027059784,0.0,-0.143719372,0.0257904547,-0.169509826,0.059613485,-0.010964477,0.0705779623,0.0036282968,-0.03068808,-0.015240404,-0.059373348,-0.241522039,0.1541325801,0.0716093767,-0.148713846,-0.165962553,-0.175848578,0.0028819438,0.001815914,0.0010660298,-0.179243553,-1.47190842,-0.209931633,-1.72391215,0.6655272464,0.612825122,0.4946606681,0.7280850164,,0.0855864118,0.2663992472,-0.048192771,0.0,-0.094891774,-0.011134595,0.0415233578,0.3625569187,0.1680673526,-0.033163908,-0.024696212,-0.035159536,-0.02621437,,0.2695198241,0.4442164844,-0.294318869,0.1987629414,0.3729988927,-0.25660103,-0.876910226,-0.103238709,0.1478382534,-0.13758121,0.0686850579,,0.0574672585,-0.107634176,0.1093767397,1.3628477864,0.1561358463,0.3139492094,1.0008934984,0.3159134403,2.0,-0.920731531,0.7606918702,,-99.24739644,0.9639295732,0.0879653335,5.0421949713,3.6997491734,0.3315651523,-0.099978223,2.547271248,-0.614019818,0.2897611219,0.2876339257,,0.0447636077,,3.8872286078,-0.602999299,0.5983941523,18.457784503,0.5195905754,-0.295882628,-0.642586535,0.5968967935,0.2821041547,0.00727414,49455.6658498,4.11237627,0.00270489,4.10111069,0.00418951,0.00509073,0.05403419,,,,,,,,,,,,,,,,,,,,332,-1.338869224,-0.454498589,-1.278695327,-0.713165948
20111031,20111031,282290.0,01W,GBR,0.006235,2011,10,20110930,20110930,15.670707708,0.26870325,15.670707708,0.059649446,0.0482527017,-0.009384352,-0.13104293,0.2450074888,-0.081352549,-0.254904518,-0.320729639,-0.019434573,,,,,,-0.040837094,0.2068039885,-0.794510414,-0.279014168,1.2699210538,0.1718096854,-0.933211287,-0.013231391,-0.027059784,0.0,-0.143719372,0.0257904547,-0.169509826,0.059613485,-0.010964477,0.0705779623,0.0036282968,-0.03068808,-0.015240404,-0.059373348,-0.241522039,0.1541325801,0.0716093767,-0.148713846,-0.165962553,-0.175848578,0.0028819438,0.001815914,0.0010660298,-0.179243553,-1.47190842,-0.209931633,-1.72391215,0.6655272464,0.612825122,0.4946606681,0.7280850164,,0.0855864118,0.2663992472,-0.048192771,0.0,-0.094891774,-0.011134595,0.0415233578,0.3625569187,0.1680673526,-0.033163908,-0.024696212,-0.035159536,-0.02621437,,0.2695198241,0.4442164844,-0.294318869,0.1987629414,0.3729988927,-0.25660103,-0.876910226,-0.103238709,0.1478382534,-0.13758121,0.0686850579,,0.0574672585,-0.107634176,0.1093767397,1.3628477864,0.1561358463,0.3139492094,1.0008934984,0.3159134403,2.0,-0.920731531,0.7606918702,,-99.24739644,0.9639295732,0.0879653335,5.8025823655,4.257689247,0.3815667813,-0.115055423,2.9314120751,-0.706616976,0.3334585009,0.3310105132,,0.0515141763,,4.5496575263,-0.705757385,0.6114191173,18.325747504,0.5360826366,0.0943676377,0.2527820576,0.5974945872,0.2563022468,0.00509115,40795.78494247,4.80187525,0.00233505,4.6370954,0.00438036,0.00527809,0.02553332,,,,,,,,,,,,,,,,,,,,333,-1.352885243,-0.462371748,-1.281318577,-0.722000784
20111130,20111130,282290.0,01W,GBR,-0.069334,2011,11,20111031,20111031,15.768407877,0.2703785,15.768407877,0.0592798614,0.0066375703,0.0311246937,0.0062345729,,-0.172244017,-0.399263301,,,,,,,,-0.040837094,0.2068039885,-0.794510414,-0.279014168,1.2699210538,0.1718096854,-0.933211287,-0.013231391,-0.027059784,0.0,-0.143719372,0.0257904547,-0.169509826,0.059613485,-0.010964477,0.0705779623,0.0036282968,-0.03068808,-0.015240404,-0.059373348,-0.241522039,0.1541325801,0.0716093767,-0.148713846,-0.165962553,-0.175848578,0.0028819438,0.001815914,0.0010660298,-0.179243553,-1.47190842,-0.209931633,-1.72391215,0.6655272464,0.612825122,0.4946606681,0.7280850164,,0.0855864118,0.2663992472,-0.048192771,0.0,-0.094891774,-0.011134595,0.0415233578,0.3625569187,0.1680673526,-0.033163908,-0.024696212,-0.035159536,-0.02621437,,0.2695198241,0.4442164844,-0.294318869,0.1987629414,0.3729988927,-0.25660103,-0.876910226,-0.103238709,0.1478382534,-0.13758121,0.0686850579,,0.0574672585,-0.107634176,0.1093767397,1.3628477864,0.1561358463,0.3139492094,1.0008934984,0.3159134403,2.0,-0.920731531,0.7606918702,,-99.24739644,0.9639295732,0.0879653335,5.7666298911,4.2313088436,0.3792026149,-0.114342546,2.9132492105,-0.702238817,0.3313924107,0.3289595906,,0.0511949974,,4.5178287167,-0.700819999,0.5944072705,18.331990449,0.5280803014,0.0819640334,0.2835789285,0.6976871867,0.2843391271,0.00854386,15954.79382339,3.11893834,0.00098678,3.20602944,0.00613345,0.00525883,0.02303669,,,,,,,,,,,,,,,,,,,,334,-1.317968657,-0.453038732,-1.266855978,-0.726222282
20111229,20111231,282290.0,01W,GBR,-0.051947,2011,12,20111130,20111130,14.67511659,0.251632,14.67511659,0.0636961913,0.0066375703,0.0311246937,-0.069334285,-0.125625354,0.0769445244,-0.394291533,,,,-0.077514502,,,,-0.395377395,0.0153929444,-0.550782213,0.5125512304,0.021367097,0.0624842834,-0.753738285,0.0194492932,-0.027059784,0.0,-0.104146968,-0.015789559,-0.088357409,-0.504250267,-0.010964477,0.0705779623,0.0021212076,-0.044732286,-0.023206298,-0.618921932,-0.576427675,0.225592033,0.3226777036,-0.199718898,-0.674161312,-0.631343904,0.0028819438,0.001815914,0.0590118333,-0.440632568,-1.08467702,-0.485364854,-1.194791629,0.6655272464,0.8474326276,0.5497240584,1.0952699381,,0.0436490226,0.2663992472,-0.048192771,0.0,-0.094891774,-0.011134595,0.0415233578,0.9661543574,-0.124412112,-0.224474105,-0.167159434,-0.179961985,-0.133297202,,-0.429581353,0.2202333711,-0.176503648,0.028007811,-0.746433855,-5.608426667,-0.576258263,-0.071318177,0.1363980427,-0.098523199,0.1950982338,,0.0343986754,-0.117954864,0.0746930108,1.6595397985,0.1614014783,0.3139492094,1.0290020514,0.2818747743,2.0,0.2960370175,0.3326560929,,-99.24739644,1.5964243651,0.1451633696,3.7595976878,2.2654459333,0.4025943074,0.238491543,2.7424874448,-1.527276002,0.1293251804,0.1239221909,,0.0550090076,,2.0217638872,-0.358066906,0.5050864396,24.585560941,0.5296316019,0.1018538992,0.6618186684,0.7295603495,0.2293183807,0.00698848,10518.2413279,2.51451226,0.00065138,2.41926254,0.00687416,0.00512027,0.02135874,,,,,,,,,,,,,,,,,,,,335,-1.486568792,-0.571848342,-1.396837299,-1.217146128
20120131,20120131,282290.0,01W,GBR,-0.074122,2012,1,20111229,20111231,13.912789913,0.2385605,13.912789913,0.0671863112,0.0066375703,0.0311246937,-0.051946891,-0.063531982,0.0131254731,-0.252450172,-0.393678175,-0.395054635,,0.0777699918,,,,-0.395377395,0.0153929444,-0.550782213,0.5125512304,0.021367097,0.0624842834,-0.753738285,0.0194492932,-0.027059784,0.0,-0.104146968,-0.015789559,-0.088357409,-0.504250267,-0.010964477,0.0705779623,0.0021212076,-0.044732286,-0.023206298,-0.618921932,-0.576427675,0.225592033,0.3226777036,-0.199718898,-0.674161312,-0.631343904,0.0028819438,0.001815914,0.0590118333,-0.440632568,-1.08467702,-0.485364854,-1.194791629,0.6655272464,0.8474326276,0.5497240584,1.0952699381,,0.0436490226,0.2663992472,-0.048192771,0.0,-0.094891774,-0.011134595,0.0415233578,0.9661543574,-0.124412112,-0.224474105,-0.167159434,-0.179961985,-0.133297202,,-0.429581353,0.2202333711,-0.176503648,0.028007811,-0.746433855,-5.608426667,-0.576258263,-0.071318177,0.1363980427,-0.098523199,0.1950982338,,0.0343986754,-0.117954864,0.0746930108,1.6595397985,0.1614014783,0.3139492094,1.0290020514,0.2818747743,2.0,0.2960370175,0.3326560929,,-99.24739644,1.5964243651,0.1451633696,3.9655981831,2.3895770301,0.4246537493,0.2515592647,2.8927571862,-1.610960385,0.1364113245,0.1307122879,,0.0580231287,,2.110276652,-0.373743064,0.5267898193,24.873347449,0.5298179971,0.0599549281,0.4315922356,0.7270901704,0.2358084744,,9476.9042852,2.72671577,0.00058064,2.62456667,0.00707811,0.00500303,0.04026847,,,,,,,,,,,,,,,,,,,,336,-1.483244258,-0.584640522,-1.396042641,-1.205988534
20120229,20120229,282290.0,01W,GBR,-0.114241,2012,2,20120131,20120131,12.881550845,0.220878,12.881550845,0.0725649454,0.0066375703,0.0311246937,-0.074121659,-0.117679475,,-0.265100511,-0.466653093,-0.444717638,,-0.002024788,,0.038781192,,-0.395377395,0.0153929444,-0.550782213,0.5125512304,0.021367097,0.0624842834,-0.753738285,0.0194492932,-0.027059784,0.0,-0.104146968,-0.015789559,-0.088357409,-0.504250267,-0.010964477,0.0705779623,0.0021212076,-0.044732286,-0.023206298,-0.618921932,-0.576427675,0.225592033,0.3226777036,-0.199718898,-0.674161312,-0.631343904,0.0028819438,0.001815914,0.0590118333,-0.440632568,-1.08467702,-0.485364854,-1.194791629,0.6655272464,0.8474326276,0.5497240584,1.0952699381,,0.0436490226,0.2663992472,-0.048192771,0.0,-0.094891774,-0.011134595,0.0415233578,0.9661543574,-0.124412112,-0.224474105,-0.167159434,-0.179961985,-0.133297202,,-0.429581353,0.2202333711,-0.176503648,0.028007811,-0.746433855,-5.608426667,-0.576258263,-0.071318177,0.1363980427,-0.098523199,0.1950982338,,0.0343986754,-0.117954864,0.0746930108,1.6595397985,0.1614014783,0.3139492094,1.0290020514,0.2818747743,2.0,0.2960370175,0.3326560929,,-99.24739644,1.5964243651,0.1451633696,4.2830661513,2.5808758278,0.45864962,0.2716979688,3.1243383258,-1.739926634,0.1473318021,0.1411765262,,0.0626681996,,2.2431220829,-0.397270813,0.5066409539,25.316856081,0.517102307,-0.023611171,0.3989338036,0.7167127837,0.2285811329,,9371.81317554,2.71725958,0.00057522,2.58188757,0.00702602,0.00521563,0.03239872,,,,,,,,,,,,,,,,,,,,337,-1.475732277,-0.560321959,-1.376811504,-1.196967967
20120330,20120331,282290.0,01W,GBR,-0.101535,2012,3,20120229,20120229,11.409953887,0.19564475,11.409953887,0.0819239974,0.0066375703,0.0311246937,-0.114240667,-0.12221816,-0.285704584,-0.120220903,-0.505183752,,-0.843970617,-0.245920362,,-0.082965339,,-0.416401874,-0.021464827,-0.24017119,0.4599554426,0.2313137646,0.1320977891,1.4752571782,0.0180822637,-0.027059784,0.0,-0.128022847,-0.026818024,-0.101204823,-0.5367454,-0.010964477,0.0705779623,-0.001660156,-0.042486013,-0.019565188,-0.662927167,-0.910630866,0.2143704269,0.5452332344,-0.100588825,-1.036064706,-0.972244094,0.0028819438,0.001815914,0.0572799892,-0.603409215,-0.966524196,-0.645895228,-1.034577117,0.6655272464,0.769250524,0.5240997573,1.0676599384,,0.0436490226,0.2663992472,-0.048192771,0.0,-0.094891774,-0.011134595,0.0415233578,1.1798499009,-0.15485884,-0.442979427,-0.266929077,-0.394453068,-0.231090144,,-0.48756391,0.1481187838,-0.139823113,-0.046619875,-0.716458285,-2.188310722,0.4026966341,-0.033951393,0.1251061794,-0.047895928,0.3181970937,,-0.020899227,-0.05817598,0.004431495,1.6595397985,0.1610478155,0.3139492094,1.0823182686,0.2720731719,2.0,0.4743758167,0.5442845526,,-99.24739644,1.9695031926,0.193637211,4.7547648603,2.8651104749,0.5091611989,0.3016203601,3.3809916483,-2.968439841,-0.09937091,-0.110518203,,0.0707508206,,2.4329143367,-0.212514429,0.4943630681,34.117937874,0.4926261587,-0.028105268,-0.626556101,0.7188995955,0.2024868643,0.00539652,11853.96117207,2.35347973,0.0007868,2.21160365,0.00647744,0.00507599,0.08627904,,,,,,,,,,,,,,,,,,,,338,-1.552394881,-0.783431531,-1.41140337,-1.218181775
20120430,20120430,282290.0,01W,GBR,0.154853,2012,4,20120330,20120331,10.251446534,0.17578,10.251446534,,0.0,0.0,-0.101534797,-0.179894618,-0.271892878,-0.212291442,-0.418777424,-0.081352549,-0.879975939,-0.03562739,,,,-0.416401874,-0.021464827,-0.24017119,0.4599554426,0.2313137646,0.1320977891,1.4752571782,0.0180822637,-0.027059784,0.0,-0.128022847,-0.026818024,-0.101204823,-0.5367454,-0.010964477,0.0705779623,-0.001660156,-0.042486013,-0.019565188,-0.662927167,-0.910630866,0.2143704269,0.5452332344,-0.100588825,-1.036064706,-0.972244094,0.0028819438,0.001815914,0.0572799892,-0.603409215,-0.966524196,-0.645895228,-1.034577117,0.6655272464,0.769250524,0.5240997573,1.0676599384,,0.0436490226,0.2663992472,-0.048192771,0.0,-0.094891774,-0.011134595,0.0415233578,1.1798499009,-0.15485884,-0.442979427,-0.266929077,-0.394453068,-0.231090144,,-0.48756391,0.1481187838,-0.139823113,-0.046619875,-0.716458285,-2.188310722,0.4026966341,-0.033951393,0.1251061794,-0.047895928,0.3181970937,,-0.020899227,-0.05817598,0.004431495,1.6595397985,0.1610478155,0.3139492094,1.0823182686,0.2720731719,2.0,0.4743758167,0.5442845526,,-99.24739644,1.9695031926,0.193637211,5.2920968393,3.1888942006,0.5667010778,0.3357062234,3.7630746717,-3.303900731,-0.110600733,-0.123007772,,0.0787463113,,2.6387542128,-0.230494488,0.5756587616,35.788733602,0.4939860001,0.0339168935,-0.643395931,0.7281182353,0.2033369841,0.00689076,8541.45818045,2.09538829,0.00064168,2.0644952,0.00692493,0.00545966,0.12422736,,,,,,,,,,,,,,,,,,,,339,-1.552106625,-0.784995399,-1.405340496,-1.21947738
20120531,20120531,282290.0,01W,GBR,-0.033261,2012,5,20120430,20120430,11.838910265,0.203,11.838910265,,0.0,-1.66533e-16,0.1548526567,-0.204176061,-0.349874343,,-0.458499491,-0.172244017,-0.882069732,-0.226592764,,,,-0.416401874,-0.021464827,-0.24017119,0.4599554426,0.2313137646,0.1320977891,1.4752571782,0.0180822637,-0.027059784,0.0,-0.128022847,-0.026818024,-0.101204823,-0.5367454,-0.010964477,0.0705779623,-0.001660156,-0.042486013,-0.019565188,-0.662927167,-0.910630866,0.2143704269,0.5452332344,-0.100588825,-1.036064706,-0.972244094,0.0028819438,0.001815914,0.0572799892,-0.603409215,-0.966524196,-0.645895228,-1.034577117,0.6655272464,0.769250524,0.5240997573,1.0676599384,,0.0436490226,0.2663992472,-0.048192771,0.0,-0.094891774,-0.011134595,0.0415233578,1.1798499009,-0.15485884,-0.442979427,-0.266929077,-0.394453068,-0.231090144,,-0.48756391,0.1481187838,-0.139823113,-0.046619875,-0.716458285,-2.188310722,0.4026966341,-0.033951393,0.1251061794,-0.047895928,0.3181970937,,-0.020899227,-0.05817598,0.004431495,1.6595397985,0.1610478155,0.3139492094,1.0823182686,0.2720731719,2.0,0.4743758167,0.5442845526,,-99.24739644,1.9695031926,0.193637211,4.5824866128,2.7612996187,0.490712884,0.2906918224,3.258488994,-2.860885077,-0.095770428,-0.106513824,,0.0681873232,,2.3646167025,-0.206548648,0.5849706955,33.582250866,0.5040357649,-0.009813266,-0.797200477,0.7175741476,0.2063540052,0.00167105,22351.50985673,4.41655186,0.00205259,5.06856776,0.00456737,0.00534398,0.05896886,,,,,,,,,,,,,,,,,,,,340,-1.500627302,-0.734221386,-1.366958541,-1.216410471
