date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070629,20070630,255945.0,01W,KOR,0.482959,2007,6,20070531,20070531,36.700189151,1.34927166,36.700189151,0.019879796,0.0,0.0203673079,0.0334066972,0.0648528842,-0.05782108,0.2431439577,-0.019279511,-0.052308725,,-0.104567223,0.0154811861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3709703693,-0.181376465,-0.20964608,,0.304415182,0.00251015,612435.89208793,0.75737671,0.01647156,0.73146952,0.00099186,0.00082861,0.00542791,0.0185984,1.32578441,-0.56822127,3.01318501,0.01849013,1.25667546,,,0.02676018,0.05593207,0.01892199,1.15032573,0.03798369,0.02967073,1.8643273,0.87266954,0.29641481,0.8646554729,0.8060676283,281,,,,0.4620777267
20070731,20070731,255945.0,01W,KOR,0.115263,2007,7,20070629,20070630,54.424876176,2.0009145653,54.424876176,0.0134054926,0.0,0.0203673079,0.4829590102,0.0892567206,0.0074987288,0.172097399,0.1318360769,0.1624623014,,-0.152627826,0.0732618076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3732898542,-0.399355028,-0.355611874,,0.3213448006,7.967e-05,1290871.90518924,2.0221467,0.02745526,1.54066949,0.00053055,0.00052173,0.01642532,0.07166259,0.73006405,0.04290746,3.16568454,0.07509594,0.83625063,,,0.12452598,0.15169427,0.07271128,0.40120835,0.03474048,0.0339312,1.6815569,0.8069246,0.29679534,1.0266473025,3.4619151623,282,,,,0.0265674626
20070831,20070831,255945.0,01W,KOR,-0.196107,2007,8,20070731,20070731,60.69803597,2.2315454401,60.69803597,0.012020031,0.0,0.0203673079,0.1152627297,0.5324997728,0.377926567,0.5859109035,0.9807902114,0.3257597425,,0.0397205765,0.0801292761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3624526752,0.1036794594,0.1046819329,,0.7558320373,0.00014813,1739704.75997568,1.69379666,0.03325948,1.40837536,0.00039007,0.00040316,0.03001578,0.04972368,1.17268655,-0.30210737,1.01284165,0.04950165,0.89657366,,,0.07108589,0.14960939,0.05120965,1.00706798,0.0326683,0.03640782,1.82862741,0.89735593,0.30017603,1.0944030098,1.8665067213,283,,,,-0.313298546
20070928,20070930,255945.0,01W,KOR,0.045014,2007,9,20070831,20070831,48.794731987,1.7939239701,48.794731987,0.0149522755,0.0,0.0203673079,-0.196106905,0.6538889138,0.8199825307,0.6103155668,1.1247069147,0.3825975044,,0.0960465339,0.0535698725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4218169404,0.1275882714,0.2470447005,,0.7444529457,0.00150772,1724380.54601558,1.68848858,0.0324697,1.43193499,0.00041057,0.00041968,0.01236485,0.02951271,1.71431057,-0.41681336,2.20528577,0.02681352,1.19224679,,,0.04689739,0.09729799,0.04738295,-0.64894282,0.03424435,0.03705697,1.75872959,0.72137823,0.32757826,1.0085959846,1.1638638918,284,,,,-0.651839155
20071031,20071031,255945.0,01W,KOR,0.036469,2007,10,20070928,20070930,50.991186254,1.8746759652,50.991186254,0.0143082036,0.0,0.0203673079,0.0450141681,-0.103447993,0.4482211394,0.3395198114,0.5583619531,0.0651304952,,0.0960088583,0.0489339916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4190730983,0.0064539623,0.1334780792,,0.6033690658,0.00027063,1995434.06471956,1.52226748,0.03679853,1.33416563,0.00032333,0.00037299,0.02417945,0.04618308,1.27257862,-0.20332034,0.05759295,0.04929114,1.28408388,,,0.05786774,0.15112419,0.04910225,1.60411962,0.03331018,0.03953143,1.6787354,0.75385048,0.32115726,0.9972945567,1.3784616028,285,,,,-0.770951348
20071130,20071130,255945.0,01W,KOR,-0.143583,2007,11,20071031,20071031,52.8507621,1.9430427243,52.8507621,0.0138047635,0.0,0.0203673079,0.0364685739,-0.159920326,0.4358136727,0.29099256,0.4858550711,-0.018208224,,0.0983606939,0.0433074352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4088227671,-0.073149093,0.1020199274,,0.5520912548,0.00026991,2212586.36830359,1.42024838,0.03925167,1.29445916,0.00025714,0.00033259,0.01950276,0.05153879,1.38352109,-0.39566557,0.38092582,0.05238326,1.56247307,,,0.07681738,0.15896387,0.05211356,1.33947059,0.03260823,0.04014971,1.47903559,0.78134233,0.3209925,0.965080382,1.8389093286,286,,,,-0.824997387
20071228,20071231,255945.0,01W,KOR,0.033501,2007,12,20071130,20071130,45.262264899,1.6640538566,45.262264899,0.0161192171,0.0,0.0203673079,-0.143583496,0.0831243445,0.4400678395,0.5846882394,0.4021278212,-0.05782108,,-0.033592819,0.0333082828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4168753326,-0.04952589,0.1846595106,,0.6187265918,0.00276744,2200652.65396252,1.42326961,0.03876908,1.3108382,0.00023849,0.00047044,0.010656,0.02098634,0.25164802,-0.43600881,0.27367719,0.02029659,0.32641384,,,0.03105692,0.05849944,0.02848843,0.15398984,0.03858328,0.03828937,1.50114075,0.66915446,0.32576884,0.8599028108,0.7691324456,287,,,,-0.60470957
20080131,20080131,255945.0,01W,KOR,-0.137051,2008,1,20071228,20071231,45.767954972,1.6826454034,45.767954972,0.0221128491,0.0,0.0218417392,0.0335011692,-0.112351208,-0.168353369,0.3433779872,0.2425460305,0.0074987288,,0.0842953125,0.0286906334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4111588957,-0.06717462,-0.997609024,,0.5934718101,0.00354877,1455451.47814559,1.48336904,0.02556465,1.38912807,0.00044739,0.00050534,0.01104601,0.01702132,-0.13577932,-0.36484443,1.14375131,0.0176112,-0.24788715,,,0.02190803,0.02523616,0.01732139,-0.40055221,0.05039761,0.0381046,1.54047636,0.67663055,0.32824477,0.8467152882,0.5475349264,288,,,,-0.519685327
20080229,20080229,255945.0,01W,KOR,-0.002621,2008,2,20080131,20080131,39.495389144,1.4520363656,39.495389144,0.0256247603,0.0,0.0218417392,-0.137051477,-0.114892542,-0.229322614,0.3171954549,0.1843385842,0.377926567,,-0.155623684,0.0303790158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3531237504,-0.157981379,-0.889615028,,0.4896449704,0.00222791,901848.72155548,1.79453501,0.01692155,1.65275657,0.00087176,0.00054792,0.01398448,0.02513385,1.67254754,-0.31091067,1.62338797,0.02220213,2.22096041,,,0.04031806,0.05919298,0.03587874,-0.37557925,0.0692388,0.03785998,1.5532575,0.58389734,0.33745009,0.8218521473,0.9949584723,289,,,,-0.631615195
20080331,20080331,255945.0,01W,KOR,-0.028821,2008,3,20080229,20080229,39.391866395,1.4482303822,39.391866395,0.0256921028,0.0,0.0218417392,-0.002621135,-0.108141693,-0.172707271,0.0999269459,0.2103883216,0.8199825307,,0.0102541313,0.0292085371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3385638637,-0.085951605,-0.738594813,,0.6465014577,0.00318434,840480.48960456,1.97967292,0.01575619,1.82485698,0.00091937,0.00056427,0.01081289,0.01501954,0.48337125,-0.18405166,-0.02674247,0.01396545,0.30532229,,,0.02325241,0.03031222,0.01913571,0.0734797,0.08244349,0.03773847,1.55511748,0.58236686,0.33540606,0.7931834558,0.5757181989,290,,,,-0.642322461
20080430,20080430,255945.0,01W,KOR,0.043913,2008,4,20080331,20080331,38.256562017,1.4064912506,38.256562017,0.0264545434,0.0,0.0218417392,-0.028820782,-0.139313382,-0.21041809,-0.260233168,0.1949624287,0.4482211394,,0.0540445727,0.021675323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3302580002,-0.026776237,-0.264133302,,0.656384505,0.00314228,568257.71420629,2.25815311,0.01094711,1.96420353,0.00150112,0.00056719,0.00990396,0.01711333,0.05627803,-0.08723128,0.52425402,0.0169928,-0.32706004,,,0.02955148,0.04244381,0.02377519,-0.10793433,0.09487518,0.03771385,1.47446847,0.5655826,0.34002459,0.7710697593,0.728587788,291,,,,-0.778077849
20080530,20080531,255945.0,01W,KOR,-0.067193,2008,5,20080430,20080430,39.936509021,1.4682540081,39.936509021,0.0253417213,0.0,0.0218417392,0.0439126496,-0.031366373,-0.260155531,-0.355805449,0.1010185979,0.4358136727,,0.0334066972,0.0226304096,-0.043627497,0.0441569739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3298380161,-0.007887898,-0.451796924,,0.7123579545,0.00153613,268317.61269317,1.29242391,0.00615983,1.30354898,0.00258665,0.00058512,0.00924324,0.01898,1.25962563,-0.12271636,1.20847976,0.01977079,1.10266789,,,0.03001995,0.05741067,0.02064647,0.89062151,0.10153426,0.03722778,1.46772935,0.59041883,0.34230217,0.7612394885,0.7484462044,292,,,,-0.842866215
20080630,20080630,255945.0,01W,KOR,-0.063062,2008,6,20080530,20080531,37.253051017,1.3695974639,37.253051017,0.0271671676,0.0,0.0218417392,-0.067193104,0.0138262712,-0.09818062,-0.163467325,0.1122119151,0.4400678395,1.8551393156,0.4829590102,-0.027383419,-0.06572687,0.0427169879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3190902248,-0.017294402,-0.449315998,,0.8343994314,0.00406463,241274.641282,1.46456126,0.00570585,1.43478361,0.00271708,0.00057426,0.00878461,0.00948347,0.68629919,-0.63303408,1.13446125,0.00970184,0.99307575,,,0.01404545,0.02126075,0.01518373,-0.32703593,0.11105587,0.03708804,1.51365977,0.55074675,0.344831,0.7565238332,0.3499055086,293,,,,-0.88799582
20080731,20080731,255945.0,01W,KOR,-0.014603,2008,7,20080630,20080630,34.903791361,1.2832276236,34.903791361,0.0289957005,0.0,0.0218417392,-0.063062208,-0.026231082,-0.186045104,-0.253289121,-0.300399447,-0.168353369,3.3572266263,0.1152627297,-0.043594777,0.066115037,0.0423501659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3056591449,-0.850341064,-0.680921048,,0.4172560113,0.00432821,222765.42682966,1.59089655,0.00538664,1.52170882,0.00281437,0.00099497,0.00906381,0.01198856,0.38335818,0.33058542,0.6510556,0.01248312,0.64588344,,,0.01501021,0.03330908,0.0134118,1.02366441,0.11966681,0.03079294,1.40321672,0.51601545,0.3458957,0.6461850892,0.4388877836,294,,,,-0.2434163
20080829,20080831,255945.0,01W,KOR,-0.128499,2008,8,20080731,20080731,34.394103625,1.2644891039,34.394103625,0.0294253891,0.0,0.0218417392,-0.014602647,-0.126017967,-0.116256553,-0.324994834,-0.412262079,-0.229322614,3.6199769682,-0.196106905,-0.02709439,0.007638477,0.0491077612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3113331853,-0.413282943,-0.140755254,,0.4144460028,0.00239344,192586.8977551,1.68809817,0.00502869,1.60584952,0.00286296,0.00154022,0.02286106,0.02170333,0.10381482,0.19872026,1.11333078,0.01865578,0.01114232,,,0.03294903,0.05084882,0.0260773,-0.0620027,0.12833839,0.02791858,1.17278898,0.55164072,0.34735389,0.598349259,1.041232479,295,,,,0.2830537609
20080930,20080930,255945.0,01W,KOR,-0.23233,2008,9,20080829,20080831,29.974504078,1.1020038264,29.974504078,0.0337640242,0.0,0.0218417392,-0.128498757,-0.07674398,-0.126872962,-0.22333549,-0.279561679,-0.172707271,3.1989481595,0.0450141681,-0.042868292,0.0430467849,0.0440568601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3125085085,-0.484044704,-0.33117766,,0.6056826057,0.00357036,178986.54538471,1.8021684,0.00478857,1.67400111,0.00290173,0.00161978,0.0055787,0.01246922,0.20545774,-0.17566092,1.46230518,0.01192954,0.12904148,,,0.01227368,0.02421456,0.01535969,0.08225622,0.13808791,0.02637839,0.93828678,0.48075557,0.35387441,0.6001911803,0.4258473229,296,,,,0.5644425167
20081031,20081031,255945.0,01W,KOR,-0.431525,2008,10,20080930,20080930,23.010524396,0.8459751616,23.010524396,0.0439824779,0.0,0.0218417392,-0.232330105,-0.141224981,-0.216487251,-0.345076613,-0.399182411,-0.21041809,3.235046039,0.0364685739,-0.067304536,0.0742704748,0.0414207813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3851260861,-0.275963289,-0.203713793,,0.5965517241,0.00281021,171058.65715359,1.8938025,0.00488695,1.66259043,0.00284883,0.00208098,0.00864292,0.0373555,-1.61270405,-0.35357604,1.82033155,0.02073834,-0.86250732,,,0.08240433,0.11616262,0.0753181,-0.61535198,0.19723314,0.02564246,1.32764433,0.36906158,0.38587479,0.6200816708,2.4575451469,297,,,,0.1266558163
20081128,20081130,255945.0,01W,KOR,-0.044572,2008,11,20081031,20081031,13.080903671,0.4809155761,13.080903671,0.0773692633,0.0,0.0218417392,-0.431525182,-0.330974732,-0.423822338,-0.41738707,-0.554998978,-0.260155531,3.8179008162,-0.143583496,-0.093481052,0.059034266,0.045655636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4507224812,-0.261109642,0.1781038866,,0.4494535519,0.00178283,128647.74068955,1.12026286,0.00492854,1.14130279,0.00284749,0.00276187,0.01612899,0.05329596,-0.72279237,0.12147526,1.34935795,0.04122723,0.05979693,,,0.16273342,0.28921811,0.12028502,1.07980498,0.33083288,0.02588186,1.17073612,0.24832607,0.52767492,0.7375596221,3.5139879225,298,,,,-0.431881306
20081230,20081231,255945.0,01W,KOR,0.287709,2008,12,20081128,20081130,12.497861356,0.4594801969,12.497861356,0.0809786452,0.0,0.0218417392,-0.044572021,-0.563598996,-0.648863561,-0.667928817,-0.704615833,-0.09818062,3.4521621982,0.0335011692,-0.100578615,0.0994205308,0.0403852173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3994164981,-0.355705793,0.1290120742,,0.4225519288,0.00229011,126009.58996757,1.17025448,0.00556956,1.117523,0.00262049,0.0027107,0.01186607,0.02706388,-0.14083191,-0.31497216,0.96201699,0.02194526,-0.1215236,,,0.06153976,0.10355187,0.06167341,-0.91100589,0.43920941,0.02642023,1.13116526,0.2531713,0.5515015,0.7498613128,1.2590047211,299,,,,-0.285354587
20090130,20090131,255945.0,01W,KOR,0.33382,2009,1,20081230,20081231,15.223686602,0.5596943604,15.223686602,0.0565825471,0.0,0.0555698535,0.2877092433,-0.456863253,-0.641933989,-0.673314571,-0.726929871,-0.186045104,3.3913169161,-0.137051477,-0.061964004,0.1519673957,0.035282775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3688757102,-0.077016799,0.1324550864,,0.4540023895,0.002638,125817.66894388,1.1662227,0.00614138,1.0024859,0.00245415,0.00266188,0.01361033,0.02063414,0.30002126,-0.41721381,0.69628114,0.01909767,-0.00902099,,,0.05659813,0.07196076,0.03749214,-0.24363829,0.49077412,0.0265138,1.09765611,0.3083888,0.55660663,0.7420555353,1.1379220786,300,,,,-0.279056172
20090227,20090228,255945.0,01W,KOR,-0.333892,2009,2,20090130,20090131,20.30565481,0.7465314268,20.30565481,0.0424214325,0.0,0.0555698535,0.3338198125,0.2303134397,-0.53208225,-0.597020071,-0.59251923,-0.116256553,3.2058008462,-0.002621135,-0.031378464,0.0253538216,0.0459280024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3453072923,-0.300108149,-0.301473878,,0.4803804994,0.00046388,171987.53116392,1.85994471,0.00948343,1.69916454,0.00171766,0.00223854,0.01747721,0.04955154,0.32325355,0.13293729,0.47123662,0.04997043,-0.01313013,,,0.09964067,0.16810918,0.06898491,-0.06845234,0.50276964,0.02948701,1.0950468,0.45683981,0.55407586,0.7615165434,1.8921712178,301,,,,-0.507095185
20090331,20090331,255945.0,01W,KOR,0.353723,2009,3,20090227,20090228,13.525769147,0.4972709245,13.525769147,0.0636854699,0.0,0.0555698535,-0.333891506,0.7175721014,-0.283858778,-0.423779331,-0.455065729,-0.126872962,3.062051644,-0.028820782,-0.059112166,-0.023856367,0.0495994839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3932565176,0.2305186034,0.3846444599,,0.8033472803,0.00104874,208180.72917813,1.58040712,0.01190545,1.38077363,0.00143573,0.00200487,0.0147219,0.02832491,0.74677068,-0.7635143,0.74867072,0.02769559,0.89073544,,,0.0193471,0.05825076,0.03528657,-0.24547914,0.49413392,0.03026921,1.12187357,0.30430488,0.55849054,0.7724992288,0.3626487811,302,,,,-0.507551551
20090430,20090430,255945.0,01W,KOR,0.331159,2009,4,20090331,20090331,18.310143691,0.6731670475,18.310143691,0.0470446862,0.0,0.0555698535,0.353722919,-0.111531293,-0.378603024,-0.590340484,-0.626242675,-0.216487251,3.3946948004,0.0439126496,-0.030947596,0.0484631611,0.0446956741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3730863186,0.1153353188,0.3097761397,,0.5368043088,0.00190417,211598.59912668,1.53825388,0.01265812,1.27658073,0.00138094,0.00192963,0.00987681,0.0302075,0.4403544,-0.30767213,0.90878308,0.03092842,0.18785238,,,0.06956198,0.09610301,0.04761579,-0.6151954,0.46237027,0.03098259,1.11968887,0.41194449,0.563473,0.7871454166,1.268510187,303,,,,-0.620248753
20090529,20090531,255945.0,01W,KOR,0.049777,2009,5,20090430,20090430,24.37370825,0.8960922151,24.37370825,0.0353411535,0.0,0.0555698535,0.3311587643,-0.098273665,0.4797477414,-0.437216394,-0.515319738,-0.423822338,3.6478403509,-0.067193104,0.0052662103,-0.081566716,0.0578087745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3718632593,0.1508523163,0.3394625818,,0.5524096386,0.00084687,283080.51962484,1.42829996,0.01530298,1.20236363,0.00116733,0.00173939,0.01555498,0.05420839,0.63501158,0.09631229,0.39652019,0.05409043,0.33081226,,,0.09504198,0.1333697,0.06018987,0.17336371,0.33250065,0.03440498,1.09118901,0.60654646,0.56256386,0.8009617312,1.6574800307,304,,,,-0.695238586
20090630,20090630,255945.0,01W,KOR,-0.115609,2009,6,20090529,20090531,25.586965483,0.9406972604,25.586965483,0.0336653819,0.0,0.0555698535,0.0497772937,0.8020201281,1.0616720657,-0.140386391,-0.308338755,-0.648863561,4.371295898,-0.063062208,0.0155243469,0.0620799957,0.0476054147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3544019617,0.1277039303,0.1772357878,,0.6350275566,0.00129123,339500.77605661,1.20912919,0.01694626,1.0775173,0.00110481,0.00160903,0.01262271,0.03758401,0.78510872,-0.25201249,0.53011613,0.03722616,0.57068735,,,0.06376998,0.10994561,0.04530081,0.74873941,0.21364717,0.03574394,1.07491367,0.68200812,0.56692463,0.8173906181,1.0904325567,305,,,,-0.799783821
20090731,20090731,255945.0,01W,KOR,0.558391,2009,7,20090630,20090630,22.628880606,0.8319441399,22.628880606,0.0380661766,0.0,0.0555698535,-0.115609054,0.397420245,0.6807338558,0.1755089712,-0.225038977,-0.641933989,4.9618420234,-0.014602647,0.0063419462,0.0819720243,0.0479063149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3556307705,0.1260066664,0.2073355146,,0.5987730061,0.00088851,416903.36663675,1.28195647,0.01946463,1.13182597,0.00097763,0.00142152,0.00841471,0.02107682,0.50120783,-0.06407224,1.75304003,0.02079275,0.21607871,,,0.03142765,0.07677957,0.02800927,0.98203537,0.15101092,0.03595565,1.08443516,0.65481941,0.57398972,0.8299308586,0.5353247258,306,,,,-0.834605724
20090831,20090831,255945.0,01W,KOR,-0.109767,2009,8,20090731,20090731,35.26463745,1.2964940239,35.26463745,0.0244265935,0.0,0.0555698535,0.558390716,-0.071586466,0.1144127495,0.8287696445,-0.304474982,-0.53208225,5.2470033954,-0.128498757,0.0687864437,-0.012513126,0.0575181724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4373274713,0.0218982512,-1.287813849,,0.49513382,8.022e-05,1120708.64108671,2.79944489,0.03676316,2.23391577,0.00039164,0.00066984,0.00923829,0.05691595,1.03153149,0.16330292,2.25734897,0.05873168,1.038918,,,0.1241842,0.16871859,0.06524361,1.16138595,0.13268955,0.03945189,1.11212329,0.86362203,0.57194123,0.8654540698,2.0148868625,307,,,,-1.130106349
20090930,20090930,255945.0,01W,KOR,0.048544,2009,9,20090831,20090831,31.393727943,1.1541811744,31.393727943,0.0274384414,0.0,0.0555698535,-0.109767455,0.3782266394,1.6072186408,1.9828911216,0.2437156452,-0.283858778,3.094628182,-0.232330105,0.0799285028,0.0452736081,0.0418532001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4167586712,0.1724871681,0.0007115843,,0.7944377267,9.568e-05,1694302.76674793,2.14800502,0.05085176,1.83757726,0.00023109,0.00041297,0.01795858,0.05017142,0.66950523,-0.48399895,1.52571536,0.04341425,0.65950139,,,0.06010728,0.14946496,0.05709853,0.19844203,0.11363502,0.04178459,1.12060095,0.76764331,0.57308275,0.8937962645,0.9477587373,308,,,,-1.253337231
20091030,20091031,255945.0,01W,KOR,-0.17702,2009,10,20090930,20090930,32.917704274,1.210209716,32.917704274,0.0261681361,0.0,0.0555698535,0.0485439746,0.3873301331,0.7145538819,1.0621633093,0.4422815735,-0.378603024,2.4862226816,-0.431525182,0.1235711534,0.1056176675,0.033322569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4040530552,0.1562901853,-0.018224101,,0.7835051546,0.00012496,2232396.43706284,1.76969966,0.06435665,1.58030258,0.00016474,0.00031077,0.0161553,0.06552064,0.13958841,-0.16137697,-3.45337454,0.06281738,0.19367058,,,0.08319915,0.15173463,0.06621991,0.27948606,0.0678291,0.04483892,1.09904602,0.73845157,0.56993185,0.9222141321,1.3308804114,309,,,,-1.342998093
