date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20111031,20111031,209941.0,02W,KOR,0.560016,2011,10,20110930,20110930,15.749322817,0.6148815789,15.749322817,,0.0,-5.55112e-16,0.09052497,-0.218211506,-0.196069634,-0.063520251,-0.285529163,-0.075239961,-0.911770768,-0.088915683,-0.00927204,-0.159361754,-0.022248945,0.1129235003,0.3117544504,1.4124400024,0.1644345326,0.0008799441,0.682739539,2.3777369113,0.0352002859,-0.02253414,-0.003013381,0.1076536355,0.1023851521,0.0052684834,0.0371033201,-0.007986966,0.0450902864,0.0375978499,-0.063145371,0.0001401332,-0.044109444,0.0361461274,0.1772666318,0.1496526538,0.2566658762,0.0283221545,0.0785602579,,,0.008274736,-0.066336857,-11.29703761,-0.129482228,-22.05057142,0.6928392434,1.3083630462,1.4660560017,2.173407319,,0.0517338232,,,,0.0560454584,0.1524087159,0.023258513,0.4767956531,,,,,,,0.2807555992,-0.322404019,-0.008442314,0.294223537,,,0.2652168396,0.0927241083,0.1972842003,0.2116397319,0.1665519553,1.9971804459,0.0722089146,0.0833157969,0.0770002833,4.8705842644,,0.6634561882,,0.7234930077,8.0,-1.688837269,1.6711700664,8.7110777623,2.006299791,,,14.178508355,2.9110487747,5.9780693897,5.2445609457,19.005641237,0.080192512,0.9861303365,-0.600107635,,,,1.3032318772,0.1923652565,0.8772175707,10.145615438,0.8319064643,-0.23915505,-0.10404692,0.4853914653,0.3460015067,0.00084216,144897.83612781,0.96538647,0.00891764,0.92182806,0.00172408,0.00144603,0.01733251,0.06057867,0.79199588,-0.38802507,1.4054404,0.06357555,0.87737754,0.06549861,0.84613286,0.100196,0.13785183,0.07462465,0.02385636,0.20110792,0.02902588,1.40977288,0.76046736,0.44494044,0.8155476438,2.9798883184,333,,-0.156111849,,-0.445462694
20111130,20111130,209941.0,02W,KOR,-0.035611,2011,11,20111031,20111031,24.569192347,0.9592249749,24.569192347,,0.0,-4.996e-16,0.5600157945,-0.10580339,-0.069169351,-0.050433797,-0.144812095,-0.024544409,-0.901678884,-0.132195755,0.0536562831,-0.118088552,-0.0238757,0.1129235003,0.3117544504,1.4124400024,0.1644345326,0.0008799441,0.682739539,2.3777369113,0.0352002859,-0.02253414,-0.003013381,0.1076536355,0.1023851521,0.0052684834,0.0371033201,-0.007986966,0.0450902864,0.0375978499,-0.063145371,0.0001401332,-0.044109444,0.0361461274,0.1772666318,0.1496526538,0.2566658762,0.0283221545,0.0785602579,,,0.008274736,-0.066336857,-11.29703761,-0.129482228,-22.05057142,0.6928392434,1.3083630462,1.4660560017,2.173407319,,0.067125157,,,,0.0560454584,0.1524087159,0.023258513,0.4767956531,,0.0072287847,0.001484172,,,,0.2807555992,-0.322404019,-0.008442314,0.294223537,,,0.2652168396,0.0927241083,0.1972842003,0.2116397319,0.1665519553,1.9971804459,0.0722089146,0.0833157969,0.0770002833,5.2706652873,,0.6568440839,,0.7234930077,8.0,-1.688837269,1.6711700664,8.7110777623,2.006299791,,,10.342601023,1.9622951676,4.2082234101,3.5139746924,12.182980008,0.051404936,0.632128431,-0.384680487,,,,1.2107097687,0.1757274641,0.8872218374,13.443830209,0.9319244439,-0.082715602,0.4071462443,0.4901953165,0.4151322297,0.00021847,267236.62647739,3.48705464,0.01417602,2.73965545,0.00098554,0.00111393,0.01136938,0.04907645,1.51679358,-0.3829912,1.34100557,0.04740055,1.10789558,0.04098891,0.46709865,0.09721583,0.15034807,0.05294992,0.80954222,0.20961061,0.03168841,1.52546195,1.0,0.44709372,0.8522708402,2.6405781557,334,,-0.156111849,,-0.469745749
20111229,20111231,209941.0,02W,KOR,0.195951,2011,12,20111130,20111130,24.374455749,0.9250660682,24.374455749,,0.0287071858,-0.028302854,-0.035610944,0.7012361775,0.500252502,0.3143773361,0.5373359214,0.0586907165,-0.905876962,-0.035047857,0.0536050934,-0.115577679,-0.024983639,0.1129235003,0.3117544504,1.4124400024,0.1644345326,0.0008799441,0.682739539,2.3777369113,0.0352002859,-0.02253414,-0.003013381,0.1076536355,0.1023851521,0.0052684834,0.0371033201,-0.007986966,0.0450902864,0.0375978499,-0.063145371,0.0001401332,-0.044109444,0.0361461274,0.1772666318,0.1496526538,0.2566658762,0.0283221545,0.0785602579,,,0.008274736,-0.066336857,-11.29703761,-0.129482228,-22.05057142,0.6928392434,1.3083630462,1.4660560017,2.173407319,,0.067125157,,,,0.0560454584,0.1524087159,0.023258513,0.4767956531,,0.0072287847,0.001484172,,,,0.2807555992,-0.322404019,-0.008442314,0.294223537,,,0.2652168396,0.0927241083,0.1972842003,0.2116397319,0.1665519553,1.9971804459,0.0722089146,0.0833157969,0.0770002833,5.2706652873,,0.6568440839,,0.7234930077,8.0,-1.688837269,1.6711700664,8.7110777623,2.006299791,,,10.425231912,1.977972674,4.241844473,3.5420491439,12.280314369,0.0518156291,0.6371787403,-0.387753842,,,,1.2128393826,0.1760636847,0.9011428002,13.396776777,0.9392068772,0.2454114429,0.7739919906,0.4096379665,0.4761152452,0.00011184,668583.04077613,1.91178767,0.02917274,1.71720956,0.00037852,0.0006317,0.03113308,0.06531238,-0.07657494,-0.02124738,-1.26253267,0.05484702,0.60574838,0.05628417,0.63708671,0.09627466,0.16235251,0.06922562,0.53506431,0.1854566,0.03637185,1.51493453,0.79644995,0.43562436,0.8927293337,2.3345953051,335,,-0.170919557,,-0.540272756
20120131,20120131,209941.0,02W,KOR,0.464747,2012,1,20111229,20111231,30.126824344,1.1063334644,30.126824344,,0.0631557774,-0.061241634,0.1959507568,0.5044621597,0.282644069,0.3189712104,0.5364388268,0.0619367253,-0.889781017,0.0754958924,0.0645555357,-0.102248974,-0.022992662,0.1129235003,0.3117544504,1.4124400024,0.1644345326,0.0008799441,0.682739539,2.3777369113,0.0352002859,-0.02253414,-0.003013381,0.1076536355,0.1023851521,0.0052684834,0.0371033201,-0.007986966,0.0450902864,0.0375978499,-0.063145371,0.0001401332,-0.044109444,0.0361461274,0.1772666318,0.1496526538,0.2566658762,0.0283221545,0.0785602579,,,0.008274736,-0.066336857,-11.29703761,-0.129482228,-22.05057142,0.6928392434,1.3083630462,1.4660560017,2.173407319,,0.067125157,,,,0.0560454584,0.1524087159,0.023258513,0.4767956531,,0.0072287847,0.001484172,,,,0.2807555992,-0.322404019,-0.008442314,0.294223537,,,0.2652168396,0.0927241083,0.1972842003,0.2116397319,0.1665519553,1.9971804459,0.0722089146,0.0833157969,0.0770002833,5.2706652873,,0.6568440839,,0.7234930077,8.0,-1.688837269,1.6711700664,8.7110777623,2.006299791,,,8.4346544796,1.6003016735,3.4319133415,2.8657358351,9.935530402,0.0419220342,0.5155168308,-0.313716732,,,,1.15293419,0.1666452918,0.9044076787,14.530293576,0.9346698738,0.2998955293,0.5419492518,0.3963249365,0.4823769546,0.00010454,1088923.95655649,1.58081104,0.04264719,1.42180194,0.00023277,0.00043024,0.01919569,0.05119079,1.38914294,0.00624925,0.56139855,0.05228734,1.46716325,0.05536783,1.38424135,0.07796756,0.15260654,0.05338686,0.74379025,0.15559992,0.03907704,1.52631894,0.8518864,0.429351,0.9030384411,1.7762052985,336,,-0.149572633,,-0.580471111
20120229,20120229,209941.0,02W,KOR,-0.180539,2012,2,20120131,20120131,45.319727098,1.6204989307,45.319727098,,0.0918629632,-0.087885378,0.4647472782,0.1533618216,0.6088945689,0.6748088286,0.7085190103,0.1137824239,-0.882392427,0.127026641,0.0952574118,-0.049291704,-0.026271345,0.1129235003,0.3117544504,1.4124400024,0.1644345326,0.0008799441,0.682739539,2.3777369113,0.0352002859,-0.02253414,-0.003013381,0.1076536355,0.1023851521,0.0052684834,0.0371033201,-0.007986966,0.0450902864,0.0375978499,-0.063145371,0.0001401332,-0.044109444,0.0361461274,0.1772666318,0.1496526538,0.2566658762,0.0283221545,0.0785602579,,,0.008274736,-0.066336857,-11.29703761,-0.129482228,-22.05057142,0.6928392434,1.3083630462,1.4660560017,2.173407319,,0.070401332,,,,0.0560454584,0.1524087159,0.023258513,0.4767956531,,-0.036662257,-0.006955907,,,,0.2807555992,-0.322404019,-0.008442314,0.294223537,,,0.2652168396,0.0927241083,0.1972842003,0.2116397319,0.1665519553,1.9971804459,0.0722089146,0.0833157969,0.0770002833,5.3780711463,,0.6817479087,,0.7234930077,8.0,-1.688837269,1.6711700664,8.7110777623,2.006299791,,,4.9273761916,0.9161976585,2.149848026,1.8029541789,6.6047612895,0.0278681678,0.3426959076,-0.208546906,,,,0.9680157911,0.1460152843,0.8976476748,16.140455874,0.9974047005,0.3683882907,0.8469390526,0.3738174646,0.4741947351,3.725e-05,2570391.52866252,1.79755667,0.07754596,1.43135673,0.00013086,0.00022831,0.0198627,0.08880958,0.28179161,-0.20706506,2.13507583,0.08150146,-0.3487811,0.09289743,0.2467214,0.14565324,0.15515569,0.09383991,0.01834423,0.13521288,0.04608928,1.66604808,0.91212428,0.41992336,1.0105014249,2.8674528887,337,,-0.164479664,,-0.762080337
20120330,20120331,209941.0,02W,KOR,-0.036239,2012,3,20120229,20120229,37.918893298,1.3279358903,37.918893298,,0.114828704,-0.108700764,-0.180538867,0.7517656158,1.8740404791,1.5345019561,1.2204875013,-0.05776757,-0.869605061,-0.038969836,0.0823874999,0.1349359159,-0.040507413,0.1129235003,0.3117544504,1.4124400024,0.1644345326,0.0008799441,0.682739539,2.3777369113,0.0352002859,-0.02253414,-0.003013381,0.1076536355,0.1023851521,0.0052684834,0.0371033201,-0.007986966,0.0450902864,0.0375978499,-0.063145371,0.0001401332,-0.044109444,0.0361461274,0.1772666318,0.1496526538,0.2566658762,0.0283221545,0.0785602579,,,0.008274736,-0.066336857,-11.29703761,-0.129482228,-22.05057142,0.6928392434,1.3083630462,1.4660560017,2.173407319,,0.070401332,,,,0.0560454584,0.1524087159,0.023258513,0.4767956531,,-0.036662257,-0.006955907,,,,0.2807555992,-0.322404019,-0.008442314,0.294223537,,,0.2652168396,0.0927241083,0.1972842003,0.2116397319,0.1665519553,1.9971804459,0.0722089146,0.0833157969,0.0770002833,5.3780711463,,0.6817479087,,0.7234930077,8.0,-1.688837269,1.6711700664,8.7110777623,2.006299791,,,5.8890786332,1.09501687,2.5694453969,2.1548464169,7.893847978,0.0333073476,0.4095817061,-0.249250124,,,,1.0279023306,0.1553856638,0.8856683029,15.517284854,0.9855468912,0.4255531242,1.63097328,0.3703000247,0.4803941088,3.7e-05,4353400.04600146,1.70391429,0.11603772,1.37971816,8.118e-05,0.0001567,0.02928569,0.06927415,0.83974625,0.18948649,6.60473992,0.05839445,0.25009558,0.05364911,0.38472754,0.103884,0.15579029,0.07662944,1.22906946,0.07887491,0.04968966,1.53540392,0.70900503,0.4160226,1.084188212,1.9136754443,338,,-0.172903534,,-0.828155838
20120430,20120430,209941.0,02W,KOR,-0.188926,2012,4,20120330,20120331,36.544732963,1.2798122066,36.544732963,,0.114828704,-0.108700764,-0.036239463,0.2003034646,1.1596612026,0.8412404822,0.8933882331,-0.196069634,-0.860527001,-0.058146464,0.0843790454,0.2080297538,-0.045730675,0.1129235003,0.3117544504,1.4124400024,0.1644345326,0.0008799441,0.682739539,2.3777369113,0.0352002859,-0.02253414,-0.003013381,0.1076536355,0.1023851521,0.0052684834,0.0371033201,-0.007986966,0.0450902864,0.0375978499,-0.063145371,0.0001401332,-0.044109444,0.0361461274,0.1772666318,0.1496526538,0.2566658762,0.0283221545,0.0785602579,,,0.008274736,-0.066336857,-11.29703761,-0.129482228,-22.05057142,0.6928392434,1.3083630462,1.4660560017,2.173407319,,0.070401332,,,,0.0560454584,0.1524087159,0.023258513,0.4767956531,,-0.036662257,-0.006955907,,,,0.2807555992,-0.322404019,-0.008442314,0.294223537,,,0.2652168396,0.0927241083,0.1972842003,0.2116397319,0.1665519553,1.9971804459,0.0722089146,0.0833157969,0.0770002833,5.3780711463,,0.6817479087,,0.7234930077,8.0,-1.688837269,1.6711700664,8.7110777623,2.006299791,,,6.1105206196,1.1361918527,2.6660620543,2.2358732635,8.1906735913,0.0345597753,0.4249828566,-0.258622464,,,,1.0398469677,0.1572595039,0.8897738945,15.373793248,0.9893999782,0.3292337216,0.4820420259,0.3712817857,0.4722807902,0.00010645,4814000.47742887,1.50796804,0.12768352,1.22156461,7.057e-05,0.00014174,0.02899517,0.05823435,1.24755531,-0.27075387,-1.04965783,0.05497119,0.83812554,0.06226145,1.31025426,0.07484715,0.14864614,0.05838331,1.27018556,0.0309643,0.05192343,1.60655608,0.68331107,0.41281749,1.128170983,1.3325171821,339,,-0.188068596,,-0.883484521
20120531,20120531,209941.0,02W,KOR,-0.194764,2012,5,20120430,20120430,34.285217235,0.9379099924,34.285217235,,0.2895248324,-0.254273804,-0.188925878,-0.210235698,0.3342148506,0.8611774611,0.9374274137,-0.069169351,-0.883403421,-0.032089256,0.0701211707,-0.069782903,-0.024674821,0.0261990751,0.2102476853,-0.553190953,-0.127242125,0.5310304219,1.3756703739,-0.340154341,-0.03090776,-0.001646094,0.0159125709,0.005938213,0.0255435704,-0.019605357,-0.010368559,-0.005463011,-0.004905547,0.0274277755,-0.013161299,0.0100579197,-0.006561981,0.0226808453,0.18203008,0.1498112167,0.2418156716,-0.102653663,0.0622691389,0.0058418522,-0.011366789,0.0172086417,-0.065002671,-3.239395247,-0.07816397,-3.895285963,0.5973867955,1.5650531396,1.6624981418,2.7454505404,0.0052309932,0.0768885511,,,,-0.025153068,-0.014469618,0.0009186226,0.0779000193,,-0.078169466,-0.014534852,,,,0.4343948302,-0.003767091,-0.16008452,0.1177253038,,,-0.614485292,0.0870304512,0.1867990998,0.2339617417,0.153736132,,0.0449363728,0.0848085457,-0.027272542,5.1157249665,,0.6843417687,0.2707386721,0.6811866187,4.0,-0.530753332,1.8889438168,,2.0791958922,0.3904848326,0.0161811829,6.4376905987,1.2584121783,2.7257803198,2.2307956173,10.566028238,-0.129180619,0.2892864646,-0.03628421,0.1007133785,0.0731758733,0.0552708223,1.1912108973,0.1518822029,0.7817736178,17.735829379,0.9889049476,0.3756192692,0.1640795471,0.4493175907,0.4372221457,0.00019713,4950227.43283375,1.44615082,0.12799369,1.18872164,6.702e-05,0.0001328,0.02091805,0.05747562,-0.29405478,0.08758773,6.08033632,0.05716268,-1.02176238,0.04769115,-0.32241809,0.08064101,0.13077787,0.0694312,-0.12899858,0.01825797,0.05470978,1.54336463,0.55421593,0.41199462,1.1892678908,1.3578670364,340,-0.017629022,-0.587362167,1.4749615236,-1.001185484
20120629,20120630,209941.0,02W,KOR,0.326483,2012,6,20120531,20120531,29.118045974,0.7552386389,29.118045974,,0.3600722936,-0.307537855,-0.194764268,-0.218318769,0.1221064068,0.8409878617,0.6234939523,0.500252502,-0.899731441,0.1280035744,0.0407786396,-0.057313409,-0.029390624,0.0261990751,0.2102476853,-0.553190953,-0.127242125,0.5310304219,1.3756703739,-0.340154341,-0.03090776,-0.001646094,0.0159125709,0.005938213,0.0255435704,-0.019605357,-0.010368559,-0.005463011,-0.004905547,0.0274277755,-0.013161299,0.0100579197,-0.006561981,0.0226808453,0.18203008,0.1498112167,0.2418156716,-0.102653663,0.0622691389,0.0058418522,-0.011366789,0.0172086417,-0.065002671,-3.239395247,-0.07816397,-3.895285963,0.5973867955,1.5650531396,1.6624981418,2.7454505404,0.0052309932,0.0768885511,,,,-0.025153068,-0.014469618,0.0009186226,0.0779000193,,-0.078169466,-0.014534852,,,,0.4343948302,-0.003767091,-0.16008452,0.1177253038,,,-0.614485292,0.0870304512,0.1867990998,0.2339617417,0.153736132,,0.0449363728,0.0848085457,-0.027272542,5.1157249665,,0.6843417687,0.2707386721,0.6811866187,4.0,-0.530753332,1.8889438168,,2.0791958922,0.3904848326,0.0161811829,7.5800972656,1.4817249393,3.2094863262,2.6266636303,12.441033089,-0.152104492,0.3406220764,-0.04272306,0.1185855693,0.0861613693,0.06507896,1.2494979384,0.1593139383,0.7840450584,17.452342756,0.9948177825,0.2925283452,-0.011152356,0.4469903891,0.4240475409,0.00034485,4720462.99137696,1.54400856,0.11778151,1.32885555,7.234e-05,0.00013049,0.01598087,0.03781359,-0.05168451,0.0938188,1.06498813,0.033565,0.15990856,0.03485549,0.16861507,0.04659492,0.06309117,0.041523,0.14918992,0.02136881,0.05536489,1.51601316,0.44627447,0.41326363,1.2254316443,0.7719749262,341,-0.029381704,-0.590061385,1.4808378643,-1.05479834
20120731,20120731,209941.0,02W,KOR,-0.110892,2012,7,20120629,20120630,38.624589818,1.0018111334,38.624589818,,0.3600722936,-0.307537855,0.3264828915,-0.346894136,-0.244483798,0.3593720899,0.1589460974,0.282644069,-0.892869817,-0.04656329,0.0746919288,0.0650767731,-0.038875006,0.0261990751,0.2102476853,-0.553190953,-0.127242125,0.5310304219,1.3756703739,-0.340154341,-0.03090776,-0.001646094,0.0159125709,0.005938213,0.0255435704,-0.019605357,-0.010368559,-0.005463011,-0.004905547,0.0274277755,-0.013161299,0.0100579197,-0.006561981,0.0226808453,0.18203008,0.1498112167,0.2418156716,-0.102653663,0.0622691389,0.0058418522,-0.011366789,0.0172086417,-0.065002671,-3.239395247,-0.07816397,-3.895285963,0.5973867955,1.5650531396,1.6624981418,2.7454505404,0.0052309932,0.0768885511,,,,-0.025153068,-0.014469618,0.0009186226,0.0779000193,,-0.078169466,-0.014534852,,,,0.4343948302,-0.003767091,-0.16008452,0.1177253038,,,-0.614485292,0.0870304512,0.1867990998,0.2339617417,0.153736132,,0.0449363728,0.0848085457,-0.027272542,5.1157249665,,0.6843417687,0.2707386721,0.6811866187,4.0,-0.530753332,1.8889438168,,2.0791958922,0.3904848326,0.0161811829,5.7144327411,1.1170328308,2.4195459638,1.9801715101,9.3789623443,-0.114667511,0.2567858799,-0.032207773,0.0893984914,0.0649547536,0.0490612886,1.1463042678,0.1461565015,0.7753471597,17.915304809,1.0122081254,0.1486525162,-0.302079063,0.4474578689,0.3968861306,6.143e-05,5349144.51978807,1.3955451,0.12802327,1.24421717,6.569e-05,0.00010844,0.03249092,0.06233095,0.51280107,0.09042357,2.49298003,0.0645172,0.45402918,0.04979011,-0.19029279,0.12555197,0.15651421,0.07687111,0.61544439,0.02136166,0.05810587,1.53637066,0.59197545,0.40854627,1.2656236707,1.966055098,342,-0.07639243,-0.59097444,1.4749615236,-1.090963669
20120831,20120831,209941.0,02W,KOR,0.574409,2012,8,20120731,20120731,34.341417515,0.8907179226,34.341417515,,0.3600722936,-0.307537855,-0.11089237,0.0681314215,-0.315800527,0.1558753615,0.6124008586,0.6088945689,-0.889568603,-0.180031055,0.0809772637,-0.070457501,-0.025905939,0.0299771473,0.2102476853,-0.553190953,-0.172238812,0.5310304219,1.3756703739,-0.340154341,-0.042160904,-0.006997179,0.0159125709,0.0128861765,0.02526141,-0.012375234,-0.017796609,-0.005061432,-0.012735177,0.0290544365,-0.036051615,0.0100579197,-0.005064113,0.0219772635,0.1821427958,0.1308182901,0.2356908523,-0.093900839,0.0677172003,0.0058418522,-0.011366789,0.0290544365,-0.056037394,-3.071798629,-0.092089009,-5.048037963,0.6006606402,1.5900429638,1.6894087032,3.0812389461,0.0052309932,0.0912404104,,,,-0.025863149,-0.040058553,0.0009186226,0.0779000193,0.1216644536,0.0112683952,0.0022026976,,,,0.4343948302,-0.003767091,-0.16008452,0.1177253038,,,-0.614485292,0.077022614,0.1876029172,0.229703225,0.1347398492,,0.037794859,0.0747808961,-0.027272542,5.1473569318,,0.6990667998,0.2707386721,0.6909473108,4.0,-0.530753332,1.9422074476,,2.0791958922,0.3904848326,0.0161811829,6.6973315573,1.3011204869,2.9361905253,2.3251232456,11.149877374,-0.122176305,0.2531247021,-0.052089434,0.1005485594,0.0730561198,0.0551803707,1.0882707722,0.1506207193,0.7909554941,17.73844372,1.0317133592,0.3205227496,-0.294149464,0.4458569693,0.4793208929,0.0001825,4070570.63843329,1.61840529,0.09872268,1.39965672,8.554e-05,0.00010266,0.01175352,0.02538523,1.03374784,0.20759801,0.81498558,0.02592464,1.30352747,0.02696897,0.9571096,0.0313418,0.06171878,0.02548308,0.88038668,0.02134324,0.05844242,1.49684175,0.52632989,0.41070944,1.2630269137,0.4893274927,343,-0.116365214,-0.64499254,1.4888779907,-1.078216285
20120928,20120930,209941.0,02W,KOR,-0.097139,2012,9,20120831,20120831,54.067433009,1.4023542153,54.067433009,,0.3600722936,-0.307537855,0.5744088894,0.17938606,-0.25765,0.0656462728,0.7483563423,1.8740404791,-0.895221175,0.09052497,0.1249667109,-0.070020119,-0.026951051,0.0299771473,0.2102476853,-0.553190953,-0.172238812,0.5310304219,1.3756703739,-0.340154341,-0.042160904,-0.006997179,0.0159125709,0.0128861765,0.02526141,-0.012375234,-0.017796609,-0.005061432,-0.012735177,0.0290544365,-0.036051615,0.0100579197,-0.005064113,0.0219772635,0.1821427958,0.1308182901,0.2356908523,-0.093900839,0.0677172003,0.0058418522,-0.011366789,0.0290544365,-0.056037394,-3.071798629,-0.092089009,-5.048037963,0.6006606402,1.5900429638,1.6894087032,3.0812389461,0.0052309932,0.0912404104,,,,-0.025863149,-0.040058553,0.0009186226,0.0779000193,0.1216644536,0.0112683952,0.0022026976,,,,0.4343948302,-0.003767091,-0.16008452,0.1177253038,,,-0.614485292,0.077022614,0.1876029172,0.229703225,0.1347398492,,0.037794859,0.0747808961,-0.027272542,5.1473569318,,0.6990667998,0.2707386721,0.6909473108,4.0,-0.530753332,1.9422074476,,2.0791958922,0.3904848326,0.0161811829,4.2538705178,0.8264184074,1.8649478831,1.4768229913,7.0819451349,-0.077601382,0.1607744365,-0.033085074,0.063864324,0.0464022531,0.0350483099,0.927966309,0.1284339859,0.8040250416,18.320324817,1.0357497701,0.223337859,-0.270840722,0.4433639814,0.4803738782,6.949e-05,3161781.08544373,1.24187622,0.07922685,1.04333418,0.00010105,9.185e-05,0.01515934,0.05919359,1.30069772,-0.03830232,-0.42581429,0.06134381,1.29568622,0.06048018,1.58472201,0.11380422,0.15079162,0.05920837,1.32684841,0.02217894,0.06034572,1.51566928,0.82865845,0.40218137,1.3835214133,1.7670982891,344,-0.131965825,-0.649604578,1.4876147577,-1.124956695
20121031,20121031,209941.0,02W,KOR,-0.076683,2012,10,20120928,20120930,48.815358133,1.2661304493,48.815358133,,0.3600722936,-0.307537855,-0.097139342,0.3998189564,0.2127104128,0.4028696043,1.5241308936,1.1596612026,-0.825240327,0.5600157945,0.0652253349,-0.135982858,-0.011029657,0.0299771473,0.2102476853,-0.553190953,-0.172238812,0.5310304219,1.3756703739,-0.340154341,-0.042160904,-0.006997179,0.0159125709,0.0128861765,0.02526141,-0.012375234,-0.017796609,-0.005061432,-0.012735177,0.0290544365,-0.036051615,0.0100579197,-0.005064113,0.0219772635,0.1821427958,0.1308182901,0.2356908523,-0.093900839,0.0677172003,0.0058418522,-0.011366789,0.0290544365,-0.056037394,-3.071798629,-0.092089009,-5.048037963,0.6006606402,1.5900429638,1.6894087032,3.0812389461,0.0052309932,0.0912404104,,,,-0.025863149,-0.040058553,0.0009186226,0.0779000193,0.1216644536,0.0112683952,0.0022026976,,,,0.4343948302,-0.003767091,-0.16008452,0.1177253038,,,-0.614485292,0.077022614,0.1876029172,0.229703225,0.1347398492,,0.037794859,0.0747808961,-0.027272542,5.1473569318,,0.6990667998,0.2707386721,0.6909473108,4.0,-0.530753332,1.9422074476,,2.0791958922,0.3904848326,0.0161811829,4.7115471041,0.9153332801,2.0655987908,1.6357152995,7.8438960359,-0.085950563,0.1780722586,-0.036644717,0.0707355265,0.0513947005,0.0388191795,0.9658461494,0.1336766965,0.7985844302,18.211334598,1.0462532038,0.2890943639,0.199812197,0.443083753,0.482194254,2.196e-05,5949044.89636218,1.51784249,0.12197402,1.25148088,6.586e-05,6.91e-05,0.02785716,0.06910274,0.11846258,-0.51276749,-2.39135656,0.07033767,0.21243644,0.07517261,0.04988238,0.08481451,0.11925638,0.06934412,0.06525496,0.02107463,0.06109658,1.47118717,0.74816312,0.39693358,1.5463760212,1.3253525054,345,-0.132424438,-0.651662731,1.4867652856,-1.133376482
