date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090227,20090228,243156.0,01W,KOR,0.021233,2009,2,20090130,20090131,31.956857212,0.9929592765,31.956857212,0.0478402286,0.038175871,0.009054816,-0.011266844,0.0023623249,-0.255243045,-0.247736088,-0.233470219,-0.099830094,-0.394880234,0.1676388898,-0.032346109,0.0431133908,,0.1966090932,0.0827601589,4.5292016862,0.1128170473,3.6790410278,0.3857972467,4.1773295821,0.0127517471,-0.004640591,0.0988579582,0.0389384931,0.0031889654,0.0357495277,0.1103273439,-0.00410251,0.1144298539,0.1722142381,-0.077996871,0.0173234417,-0.008998377,0.0068920538,0.1297138311,0.0786365792,0.1200466373,-0.007965666,0.0090492776,0.1763047093,0.00037336,0.1759313493,-0.010073295,-3.123904318,-0.088070166,-27.31209275,0.8603176433,0.8779129712,1.0311913003,1.3130015804,,0.1594699499,,,,0.1797060137,0.2235634299,0.0789656313,1.649546538,,,,,,,0.014002085,-0.299225648,0.098695736,-0.130227732,,,1.9688692833,0.0820434491,0.1552167499,0.1174361932,0.0940972457,,0.0068487101,0.068563284,0.0294488106,2.4702917871,,0.8905924416,0.2447645549,0.7941233672,5.0,-0.926283123,1.3674136162,,0.3359549132,-0.007830393,0.0267021468,7.487439304,3.0309938863,3.5272912567,2.3332696861,7.086683514,-0.024143885,0.0512793014,-1.433061064,,0.0480994369,,1.6192255067,0.154011969,1.1066090952,8.6091199964,0.8471717492,0.3516578702,0.3073012626,0.2754221019,0.4799362295,0.00068447,383380.81696889,1.96272049,0.01015731,1.78645382,0.00159374,0.00139564,0.00844043,0.03028051,0.20142007,0.73646275,0.16919587,0.0316085,0.03554636,,,0.04399735,0.06749857,0.0342375,0.37887244,0.20141727,0.03208375,0.80613625,0.48541458,0.55088131,0.6347096665,0.9966514613,301,-1.043976639,-1.079125638,-0.146674404,-0.58762643
20090331,20090331,243156.0,01W,KOR,0.159037,2009,3,20090227,20090228,32.635393583,1.0140426696,32.635393583,0.046845562,0.038175871,0.009054816,0.021232888,0.2080398863,-0.224145805,-0.212551634,-0.35091798,-0.118533293,-0.363806084,-0.112815611,-0.020159882,-0.092769057,,0.1966090932,0.0827601589,4.5292016862,0.1128170473,3.6790410278,0.3857972467,4.1773295821,0.0127517471,-0.004640591,0.0988579582,0.0389384931,0.0031889654,0.0357495277,0.1103273439,-0.00410251,0.1144298539,0.1722142381,-0.077996871,0.0173234417,-0.008998377,0.0068920538,0.1297138311,0.0786365792,0.1200466373,-0.007965666,0.0090492776,0.1763047093,0.00037336,0.1759313493,-0.010073295,-3.123904318,-0.088070166,-27.31209275,0.8603176433,0.8779129712,1.0311913003,1.3130015804,,0.1594699499,,,,0.1797060137,0.2235634299,0.0789656313,1.649546538,,,,,,,0.014002085,-0.299225648,0.098695736,-0.130227732,,,1.9688692833,0.0820434491,0.1552167499,0.1174361932,0.0940972457,,0.0068487101,0.068563284,0.0294488106,2.4702917871,,0.8905924416,0.2447645549,0.7941233672,5.0,-0.926283123,1.3674136162,,0.3359549132,-0.007830393,0.0267021468,7.3317647639,2.9679752012,3.4539538416,2.2847576821,6.9393412583,-0.023641899,0.0502131316,-1.403265681,,0.047099381,,1.6089763466,0.1530371244,1.0542068173,8.8320916842,0.7733031596,0.2118005381,0.1506449793,0.2757388677,0.4725013249,0.00183899,291551.47204449,1.69660105,0.00867589,1.63291715,0.00195481,0.00142849,0.01133144,0.03101018,2.49249677,-0.39745464,0.61456159,0.03172268,2.58179509,,,0.04825341,0.11131475,0.03772259,0.92196968,0.2085433,0.03116284,0.84056365,0.49572134,0.56217803,0.6371816723,1.1038018297,302,-1.054292609,-1.083485742,-0.15061323,-0.592560185
20090430,20090430,243156.0,01W,KOR,0.175272,2009,4,20090331,20090331,38.713749825,1.1753132775,38.713749825,0.0394904488,0.0417319085,0.0056353943,0.1590372996,0.0097268166,-0.081819702,-0.140178237,-0.25284539,-0.057013283,-0.409446003,-0.01635959,-0.00421471,-0.025922324,,0.1966090932,0.0827601589,4.5292016862,0.1128170473,3.6790410278,0.3857972467,4.1773295821,0.0127517471,-0.004640591,0.0988579582,0.0389384931,0.0031889654,0.0357495277,0.1103273439,-0.00410251,0.1144298539,0.1722142381,-0.077996871,0.0173234417,-0.008998377,0.0068920538,0.1297138311,0.0786365792,0.1200466373,-0.007965666,0.0090492776,0.1763047093,0.00037336,0.1759313493,-0.010073295,-3.123904318,-0.088070166,-27.31209275,0.8603176433,0.8779129712,1.0311913003,1.3130015804,,0.1594699499,,,,0.1797060137,0.2235634299,0.0789656313,1.649546538,,,,,,,0.014002085,-0.299225648,0.098695736,-0.130227732,,,1.9688692833,0.0820434491,0.1552167499,0.1174361932,0.0940972457,,0.0068487101,0.068563284,0.0294488106,2.4702917871,,0.8905924416,0.2447645549,0.7941233672,5.0,-0.926283123,1.3674136162,,0.3359549132,-0.007830393,0.0267021468,6.1806213504,2.5019802854,2.9116565444,1.9260331674,5.849811351,-0.019929939,0.042329284,-1.182942184,,0.0397044162,,1.5226404655,0.1448253225,1.0883391189,10.480867327,0.7533632177,0.3626936325,0.5370079355,0.2705899646,0.4931872059,0.00048325,473400.23068954,1.32078266,0.0135432,1.27101189,0.00127686,0.00148875,0.01644082,0.03853059,0.87669956,0.12720149,0.76295028,0.04035056,0.86013841,,,0.06642485,0.10986433,0.04478671,0.46429269,0.17008737,0.02871739,0.77934658,0.71826739,0.5640065,0.6073747289,1.5713101076,303,-1.026720827,-1.087845845,-0.146674404,-0.549937154
20090529,20090531,243156.0,01W,KOR,0.131181,2009,5,20090430,20090430,48.172480334,1.3813124538,48.172480334,0.0317364467,0.102938891,-0.051458317,0.1752717171,0.1836470088,0.1730756978,-0.128402711,-0.119617237,-0.172732146,-0.434542651,-0.055445025,0.016759539,-0.118694549,,-0.158279255,-0.019337308,-0.935454082,-0.086686633,1.0081601798,0.4212595568,-0.828982587,-0.012953969,0.0011591485,0.0411933164,-0.070113873,0.0046287713,-0.074742644,-0.181193433,-0.005474908,-0.175718526,-0.106623081,0.1489755457,0.0011049207,-0.082906091,0.0905003521,0.2327899859,0.251798448,0.3346691729,0.1095415287,0.1643815727,0.0012869002,-0.008828416,0.0101153165,-0.092624017,-2.124385965,0.0563515287,1.2924552468,0.508144621,0.9435356524,1.0079421165,1.8163639027,,0.2515627536,,,,-0.210818362,-0.233596602,-0.086856651,-0.643112602,,,,,,,0.0575490083,0.2195929021,0.7501286583,-0.097588124,,,-0.886703101,0.1339804207,0.1959441604,0.2769767957,0.2119439772,1.4417490335,0.1362243883,0.159174431,0.1293756782,2.512398984,,0.9218050278,0.2727615972,0.5957826465,7.0,-1.580456655,1.8683809686,65.245060521,0.6330929263,-0.104215518,0.0300768282,4.1808674582,1.6640937545,1.8941719451,0.8424214148,4.6102847036,0.1822873738,0.5695361121,0.505978535,0.0685136171,0.066641036,,1.3776405274,0.361202488,0.7638167546,9.7143640409,0.7631424654,0.3969008845,0.3640758844,0.5256117518,0.7011812947,0.00034589,800399.59131899,1.27884656,0.02019288,1.15385437,0.00084973,0.00116374,0.01680268,0.04068201,-0.25813821,0.54559658,0.81304779,0.03380347,0.4646494,,,0.06286712,0.09130536,0.04628052,-0.65150486,0.12056341,0.03053372,0.7447383,0.84415935,0.56606426,0.6183817385,1.4289117568,304,1.2052437453,1.2718442545,1.2130195114,-0.001209111
20090630,20090630,243156.0,01W,KOR,-0.161157,2009,6,20090529,20090531,55.090940659,1.5625140936,55.090940659,0.0277509031,0.115066105,-0.062393671,0.1311807761,0.3621837574,0.680512564,0.0792960874,0.0954248179,-0.20545545,-0.319094455,-0.064726896,0.0345693274,-0.024091245,,-0.158279255,-0.019337308,-0.935454082,-0.086686633,1.0081601798,0.4212595568,-0.828982587,-0.012953969,0.0011591485,0.0411933164,-0.070113873,0.0046287713,-0.074742644,-0.181193433,-0.005474908,-0.175718526,-0.106623081,0.1489755457,0.0011049207,-0.082906091,0.0905003521,0.2327899859,0.251798448,0.3346691729,0.1095415287,0.1643815727,0.0012869002,-0.008828416,0.0101153165,-0.092624017,-2.124385965,0.0563515287,1.2924552468,0.508144621,0.9435356524,1.0079421165,1.8163639027,,0.2515627536,,,,-0.210818362,-0.233596602,-0.086856651,-0.643112602,,,,,,,0.0575490083,0.2195929021,0.7501286583,-0.097588124,,,-0.886703101,0.1339804207,0.1959441604,0.2769767957,0.2119439772,1.4417490335,0.1362243883,0.159174431,0.1293756782,2.512398984,,0.9218050278,0.2727615972,0.5957826465,7.0,-1.580456655,1.8683809686,65.245060521,0.6330929263,-0.104215518,0.0300768282,3.6558234984,1.455112632,1.6562970188,0.7366279928,4.0313134348,0.1593952621,0.4980123198,0.4424364648,0.059909503,0.0582720854,,1.2780178108,0.3350824862,0.7739848621,10.922338648,0.7485546436,0.3876252189,1.1352667075,0.5201709513,0.6946824153,0.00026512,1227863.26938417,1.24740597,0.02756414,1.08918376,0.00059656,0.00089745,0.0164182,0.03791719,0.1559456,-0.27532106,1.570523,0.03516342,0.12004279,,,0.05895627,0.08804764,0.04287758,-0.11651788,0.09251872,0.03207437,0.74848057,0.91397369,0.56634357,0.633883387,1.2986361512,305,1.2064236034,1.2748646841,1.2141819545,-0.035410276
20090731,20090731,243156.0,01W,KOR,0.057591,2009,7,20090630,20090630,47.965851818,1.3107044469,47.965851818,0.0318731618,0.1532553586,-0.096068671,-0.16115672,0.3294447731,0.555863899,0.4148020581,0.3248787878,-0.303048805,-0.267051781,0.143378378,0.0068843185,-0.046132818,,-0.158279255,-0.019337308,-0.935454082,-0.086686633,1.0081601798,0.4212595568,-0.828982587,-0.012953969,0.0011591485,0.0411933164,-0.070113873,0.0046287713,-0.074742644,-0.181193433,-0.005474908,-0.175718526,-0.106623081,0.1489755457,0.0011049207,-0.082906091,0.0905003521,0.2327899859,0.251798448,0.3346691729,0.1095415287,0.1643815727,0.0012869002,-0.008828416,0.0101153165,-0.092624017,-2.124385965,0.0563515287,1.2924552468,0.508144621,0.9435356524,1.0079421165,1.8163639027,,0.2515627536,,,,-0.210818362,-0.233596602,-0.086856651,-0.643112602,,,,,,,0.0575490083,0.2195929021,0.7501286583,-0.097588124,,,-0.886703101,0.1339804207,0.1959441604,0.2769767957,0.2119439772,1.4417490335,0.1362243883,0.159174431,0.1293756782,2.512398984,,0.9218050278,0.2727615972,0.5957826465,7.0,-1.580456655,1.8683809686,65.245060521,0.6330929263,-0.104215518,0.0300768282,4.1988779053,1.6712623799,1.9023317072,0.8460504192,4.6301450052,0.1830726359,0.5719895742,0.5081582022,0.0688087618,0.066928114,,1.3808553014,0.3620453671,0.7849128864,9.6729272005,0.7533651718,0.5243336286,1.2161341936,0.5194590066,0.6975438967,0.00108529,1357229.19922614,1.0784044,0.02985647,0.95709384,0.0005461,0.00086836,0.01164029,0.01994119,0.63037072,-0.38716545,0.95036998,0.02091524,0.44016752,,,0.02807241,0.03995929,0.02671799,0.1108046,0.04658933,0.03218871,0.7484478,0.76668069,0.57809258,0.6502444831,0.6146723412,306,1.2106788987,1.2691021951,1.2106788987,-0.039045882
20090831,20090831,243156.0,01W,KOR,0.133301,2009,8,20090731,20090731,50.728229489,1.386188579,50.728229489,0.0301375264,0.150529279,-0.09370206,0.0575905059,-0.051116608,0.3199981892,0.3082091074,-0.027998352,-0.255243045,0.0530352839,-0.050896548,0.0167467779,-0.030545988,,-0.158279255,-0.019337308,-0.935454082,-0.086686633,1.0081601798,0.4212595568,-0.828982587,-0.012953969,0.0011591485,0.0411933164,-0.070113873,0.0046287713,-0.074742644,-0.181193433,-0.005474908,-0.175718526,-0.106623081,0.1489755457,0.0011049207,-0.082906091,0.0905003521,0.2327899859,0.251798448,0.3346691729,0.1095415287,0.1643815727,0.0012869002,-0.008828416,0.0101153165,-0.092624017,-2.124385965,0.0563515287,1.2924552468,0.508144621,0.9435356524,1.0079421165,1.8163639027,,0.2515627536,,,,-0.210818362,-0.233596602,-0.086856651,-0.643112602,,,,,,,0.0575490083,0.2195929021,0.7501286583,-0.097588124,,,-0.886703101,0.1339804207,0.1959441604,0.2769767957,0.2119439772,1.4417490335,0.1362243883,0.159174431,0.1293756782,2.512398984,,0.9218050278,0.2727615972,0.5957826465,7.0,-1.580456655,1.8683809686,65.245060521,0.6330929263,-0.104215518,0.0300768282,3.9702303321,1.5802547117,1.7987412866,0.7999792117,4.3780130206,0.1731035168,0.5408421984,0.4804867284,0.0650618187,0.0632835806,,1.3390805348,0.3510924738,0.7609168439,10.198979272,0.7180289173,0.1845266081,0.2846783859,0.5124814123,0.655829276,0.00186178,1288731.62726635,1.09678629,0.02740743,0.97794251,0.00064205,0.00090077,0.00823099,0.01119593,0.17491043,0.79546219,0.87613524,0.00973586,-0.06879328,,,0.03296861,0.05534299,0.02179879,0.71140433,0.03517699,0.02892535,0.74682318,0.81083422,0.58684948,0.629483208,0.7546058083,307,1.2534850059,1.3037584817,1.301541939,0.0012297131
20090930,20090930,243156.0,01W,KOR,-0.075569,2009,9,20090831,20090831,58.080938651,1.5709688207,58.080938651,0.0263222907,0.1487709274,-0.092172593,0.1333009408,-0.112847311,0.366992357,0.6864448856,0.0831060747,-0.224145805,-0.137300835,-0.137067282,0.0413257072,,,-0.158279255,-0.019337308,-0.935454082,-0.086686633,1.0081601798,0.4212595568,-0.828982587,-0.012953969,0.0011591485,0.0411933164,-0.070113873,0.0046287713,-0.074742644,-0.181193433,-0.005474908,-0.175718526,-0.106623081,0.1489755457,0.0011049207,-0.082906091,0.0905003521,0.2327899859,0.251798448,0.3346691729,0.1095415287,0.1643815727,0.0012869002,-0.008828416,0.0101153165,-0.092624017,-2.124385965,0.0563515287,1.2924552468,0.508144621,0.9435356524,1.0079421165,1.8163639027,,0.2515627536,,,,-0.210818362,-0.233596602,-0.086856651,-0.643112602,,,,,,,0.0575490083,0.2195929021,0.7501286583,-0.097588124,,,-0.886703101,0.1339804207,0.1959441604,0.2769767957,0.2119439772,1.4417490335,0.1362243883,0.159174431,0.1293756782,2.512398984,,0.9218050278,0.2727615972,0.5957826465,7.0,-1.580456655,1.8683809686,65.245060521,0.6330929263,-0.104215518,0.0300768282,3.4676222542,1.3802036525,1.5710310972,0.6987064944,3.8237820251,0.151189618,0.4723747205,0.4196599021,0.0568253707,0.0552722472,,1.2392870677,0.3249277031,0.7682277741,11.355335391,0.7031118566,0.1081513826,0.0428353302,0.5129755324,0.6153618933,0.00072585,1433306.90170139,0.9682649,0.02940466,0.8964529,0.0005666,0.00091344,0.00776747,0.02437701,0.24292825,0.40765786,2.86216605,0.02355862,0.41306966,,,0.0506175,0.07331844,0.03111641,0.51011196,0.02552492,0.02908406,0.7567965,0.91891918,0.59129728,0.6401223962,1.1498348327,308,1.2363198305,1.3042493609,1.3005442373,-0.00611384
20091030,20091031,243156.0,01W,KOR,-0.049737,2009,10,20090930,20090930,54.783713395,1.4522516591,54.783713395,0.0279065302,0.172133182,-0.112305302,-0.075569394,0.1985683153,0.3366383677,0.564282642,0.4224575189,-0.081819702,-0.17414754,-0.092807723,0.0428928281,,,-0.158279255,-0.019337308,-0.935454082,-0.086686633,1.0081601798,0.4212595568,-0.828982587,-0.012953969,0.0011591485,0.0411933164,-0.070113873,0.0046287713,-0.074742644,-0.181193433,-0.005474908,-0.175718526,-0.106623081,0.1489755457,0.0011049207,-0.082906091,0.0905003521,0.2327899859,0.251798448,0.3346691729,0.1095415287,0.1643815727,0.0012869002,-0.008828416,0.0101153165,-0.092624017,-2.124385965,0.0563515287,1.2924552468,0.508144621,0.9435356524,1.0079421165,1.8163639027,,0.2515627536,,,,-0.210818362,-0.233596602,-0.086856651,-0.643112602,,,,,,,0.0575490083,0.2195929021,0.7501286583,-0.097588124,,,-0.886703101,0.1339804207,0.1959441604,0.2769767957,0.2119439772,1.4417490335,0.1362243883,0.159174431,0.1293756782,2.512398984,,0.9218050278,0.2727615972,0.5957826465,7.0,-1.580456655,1.8683809686,65.245060521,0.6330929263,-0.104215518,0.0300768282,3.6763253698,1.463272909,1.6655855385,0.7407590053,4.0539210552,0.1602891513,0.5008051747,0.4449176501,0.0602454757,0.0585988754,,1.2821350542,0.336161983,0.7935198039,10.87516976,0.6850722117,0.33876998,0.3633681739,0.5127938896,0.6386878083,0.00069396,1473994.32665204,0.97818025,0.02806973,0.95267989,0.00060942,0.00083999,0.00888121,0.03282032,1.63828335,0.07276042,-0.27892033,0.03419446,1.19232543,,,0.03598157,0.10780619,0.03377676,1.43741317,0.02370871,0.03015858,0.6897893,0.82342427,0.58301136,0.643174073,0.8442238381,309,1.2523759322,1.3027733358,1.3005442373,-0.004901453
20091130,20091130,243156.0,01W,KOR,0.159876,2009,11,20091030,20091031,53.615336542,1.380020749,53.615336542,0.0285146649,0.2071765639,-0.141764196,-0.049737185,0.0476580756,0.0513563786,0.4625490627,0.4494868399,0.1730756978,-0.188598988,-0.179605842,0.0546990696,0.0595294542,,-0.158279255,-0.019337308,-0.935454082,-0.086686633,1.0081601798,0.4212595568,-0.828982587,-0.012953969,0.0011591485,0.0411933164,-0.070113873,0.0046287713,-0.074742644,-0.181193433,-0.005474908,-0.175718526,-0.106623081,0.1489755457,0.0011049207,-0.082906091,0.0905003521,0.2327899859,0.251798448,0.3346691729,0.1095415287,0.1643815727,0.0012869002,-0.008828416,0.0101153165,-0.092624017,-2.124385965,0.0563515287,1.2924552468,0.508144621,0.9435356524,1.0079421165,1.8163639027,,0.2515627536,,,,-0.210818362,-0.233596602,-0.086856651,-0.643112602,,,,,,,0.0575490083,0.2195929021,0.7501286583,-0.097588124,,,-0.886703101,0.1339804207,0.1959441604,0.2769767957,0.2119439772,1.4417490335,0.1362243883,0.159174431,0.1293756782,2.512398984,,0.9218050278,0.2727615972,0.5957826465,7.0,-1.580456655,1.8683809686,65.245060521,0.6330929263,-0.104215518,0.0300768282,3.7564392653,1.4951603186,1.7018817126,0.7569015072,4.1422634555,0.1637821469,0.5117186411,0.4546132245,0.0615583355,0.0598758528,,1.2980380985,0.3403315897,0.8090835562,10.69085081,0.6868446307,0.1578462833,0.111219614,0.5147286109,0.4834293637,0.00251158,1187907.71608163,1.14503766,0.02168669,1.11562816,0.00083368,0.00084812,0.00471381,0.01787468,0.96307363,-0.45146843,0.29817971,0.01655055,0.18671055,,,0.02518682,0.04041576,0.02066493,0.12382953,0.02862257,0.02900811,0.65466197,0.78246946,0.58217792,0.718640661,0.708301935,310,1.2098151208,1.3087942428,1.2662731597,-0.009802906
20091230,20091231,243156.0,01W,KOR,0.148719,2009,12,20091130,20091130,63.992404722,1.6006533823,63.992404722,0.0238907002,0.2422199769,-0.170380064,0.1598763159,-0.12154797,-0.116794687,0.3609099404,0.6789410686,0.680512564,-0.405275777,0.2218057811,0.0490691182,0.1199405684,,-0.158279255,-0.019337308,-0.935454082,-0.086686633,1.0081601798,0.4212595568,-0.828982587,-0.012953969,0.0011591485,0.0411933164,-0.070113873,0.0046287713,-0.074742644,-0.181193433,-0.005474908,-0.175718526,-0.106623081,0.1489755457,0.0011049207,-0.082906091,0.0905003521,0.2327899859,0.251798448,0.3346691729,0.1095415287,0.1643815727,0.0012869002,-0.008828416,0.0101153165,-0.092624017,-2.124385965,0.0563515287,1.2924552468,0.508144621,0.9435356524,1.0079421165,1.8163639027,,0.2515627536,,,,-0.210818362,-0.233596602,-0.086856651,-0.643112602,,,,,,,0.0575490083,0.2195929021,0.7501286583,-0.097588124,,,-0.886703101,0.1339804207,0.1959441604,0.2769767957,0.2119439772,1.4417490335,0.1362243883,0.159174431,0.1293756782,2.512398984,,0.9218050278,0.2727615972,0.5957826465,7.0,-1.580456655,1.8683809686,65.245060521,0.6330929263,-0.104215518,0.0300768282,3.1472915619,1.2527037234,1.4259029829,0.6341616511,3.4705501407,0.1372230809,0.4287378679,0.3808927189,0.0515759782,0.0501663285,,1.169231336,0.3065598458,0.8379374084,12.092323856,0.6771032431,0.2305291326,-0.210157242,0.5132850519,0.504791829,0.0017085,829372.56134735,0.87948189,0.01503659,0.80940276,0.00122153,0.00084213,0.01019457,0.02002309,0.11703032,0.4238552,-0.52464333,0.02055119,0.02160743,,,0.03924653,0.06803298,0.02463621,0.76657704,0.03182144,0.02845191,0.47922156,0.9075678,0.57775659,0.7679987144,1.1731616831,311,1.2017496866,1.3097700501,1.2662731597,-0.036400369
20100129,20100131,243156.0,01W,KOR,0.114471,2010,1,20091230,20091231,73.411113237,1.7813689742,73.411113237,0.0337082056,0.2804873759,-0.215563913,0.1487186462,0.1021873325,0.2212161072,0.3618950904,0.5938408636,0.555863899,-0.365422879,-0.011266844,0.0636132536,0.0623943561,,-0.158279255,-0.019337308,-0.935454082,-0.086686633,1.0081601798,0.4212595568,-0.828982587,-0.012953969,0.0011591485,0.0411933164,-0.070113873,0.0046287713,-0.074742644,-0.181193433,-0.005474908,-0.175718526,-0.106623081,0.1489755457,0.0011049207,-0.082906091,0.0905003521,0.2327899859,0.251798448,0.3346691729,0.1095415287,0.1643815727,0.0012869002,-0.008828416,0.0101153165,-0.092624017,-2.124385965,0.0563515287,1.2924552468,0.508144621,0.9435356524,1.0079421165,1.8163639027,,0.2515627536,,,,-0.210818362,-0.233596602,-0.086856651,-0.643112602,,,,,,,0.0575490083,0.2195929021,0.7501286583,-0.097588124,,,-0.886703101,0.1339804207,0.1959441604,0.2769767957,0.2119439772,1.4417490335,0.1362243883,0.159174431,0.1293756782,2.512398984,,0.9218050278,0.2727615972,0.5957826465,7.0,-1.580456655,1.8683809686,65.245060521,0.6330929263,-0.104215518,0.0300768282,2.743491367,1.091980766,1.2429584126,0.5527981698,3.0252755941,0.1196172424,0.3737304333,0.3320238578,0.0449587362,0.0437299457,,1.0726229153,0.2812301598,0.8158406014,13.021351555,0.6819591946,0.2495218671,0.3064583087,0.5067061837,0.5719139027,0.00098637,868954.9816388,0.90324653,0.01475484,0.85108873,0.00120909,0.00079706,0.00788371,0.02334021,0.61755919,-0.18482889,0.28643107,0.02426521,0.72976475,,,0.03641162,0.07147964,0.02387346,0.53502017,0.03024912,0.02874861,0.46101095,0.9415219,0.57753221,0.8346765818,1.1008487611,312,1.2017496866,1.3058395733,1.2662731597,-0.040237719
20100226,20100228,243156.0,01W,KOR,0.206995,2010,2,20100129,20100131,81.81452953,1.9852834008,81.81452953,0.0302459344,0.2804873759,-0.215563913,0.1144706288,0.3323715513,0.3264431796,0.3311256126,0.8517379613,0.3199981892,-0.473110326,0.021232888,0.0720894119,0.0573713809,,-0.158279255,-0.019337308,-0.935454082,-0.086686633,1.0081601798,0.4212595568,-0.828982587,-0.012953969,0.0011591485,0.0411933164,-0.070113873,0.0046287713,-0.074742644,-0.181193433,-0.005474908,-0.175718526,-0.106623081,0.1489755457,0.0011049207,-0.082906091,0.0905003521,0.2327899859,0.251798448,0.3346691729,0.1095415287,0.1643815727,0.0012869002,-0.008828416,0.0101153165,-0.092624017,-2.124385965,0.0563515287,1.2924552468,0.508144621,0.9435356524,1.0079421165,1.8163639027,,0.2515627536,,,,-0.210818362,-0.233596602,-0.086856651,-0.643112602,,,,,,,0.0575490083,0.2195929021,0.7501286583,-0.097588124,,,-0.886703101,0.1339804207,0.1959441604,0.2769767957,0.2119439772,1.4417490335,0.1362243883,0.159174431,0.1293756782,2.512398984,,0.9218050278,0.2727615972,0.5957826465,7.0,-1.580456655,1.8683809686,65.245060521,0.6330929263,-0.104215518,0.0300768282,2.4616991208,0.9798201386,1.1152904172,0.4960186078,2.7145404428,0.1073309958,0.3353434569,0.2979206892,0.0403408892,0.0392383115,,0.9989792295,0.2619215797,0.8175444017,13.66967418,0.6561852262,0.301260182,0.4399635715,0.5101888092,0.5830243766,0.000218,1686970.05681405,1.30612217,0.02253742,1.02103637,0.00072901,0.00067799,0.01041658,0.04856528,0.78983723,0.49463242,4.53657661,0.04556459,0.09695909,,,0.08698577,0.16371265,0.06055406,1.00934008,0.0265953,0.03112156,0.62122884,0.75057402,0.57345746,0.9749900089,2.4293549684,313,1.1492865542,1.2952729955,1.2873633841,-0.15045486
