date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160527,20160531,205328.0,01W,JPN,-0.00441,2016,5,20160428,20160430,96.383538024,5.0294060752,96.383538024,0.0322879639,0.0,0.0339440409,0.0388186231,0.0756603084,0.0437661779,0.0075218322,-0.033139141,-0.049807426,-0.074219452,-0.025918083,0.0040670495,-0.002450022,-0.000459934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1781856362,-0.179089696,0.0205765859,,0.4892272336,,46887.54882305,3.88284001,0.00050744,3.74717952,0.00741541,0.00792363,0.00904406,,,,,,,,,,,,,0.8861457,0.01514338,0.21114557,0.95700861,0.14571184,0.1532008329,,388,,,,1.694543343
20160630,20160630,205328.0,01W,JPN,-0.023392,2016,6,20160527,20160531,94.213759472,4.9161844851,94.213759472,0.0351150008,0.0,0.0361115957,-0.004410291,0.0769674064,0.1192631278,0.0638177258,0.0311176595,-0.049033368,-0.074517795,-0.007302821,0.0043300067,0.0059573748,-0.00123138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1739089217,-0.040227941,0.29024335,,0.5377687391,0.00740837,50023.06146506,3.74740166,0.00053569,3.65392634,0.0073282,0.00797956,0.00754523,0.01032592,0.04681324,0.03043965,-1.66152556,0.01074868,-0.50896851,,,0.01065044,0.01862499,0.01079829,-0.15358655,1.02155365,0.01514622,0.21570131,0.94753815,0.1332316,0.138783233,0.6937718661,389,,,,1.6945648465
20160729,20160731,205328.0,01W,JPN,-0.014817,2016,7,20160630,20160630,92.009938484,4.8011865208,92.009938484,0.0359560749,0.0,0.0361115957,-0.023391711,0.0342371303,0.0027104932,0.0523797255,0.0341221391,-0.071975931,-0.148501225,-0.007576031,0.0028922177,0.0092871778,-0.003494353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1670646531,0.0010152513,-0.084227301,,0.5781935107,0.00823688,28777.69804607,1.63685908,0.00030605,1.5967661,0.00804435,0.007979,0.00833156,0.00870188,0.00937734,0.14727004,0.06588133,0.00847386,0.02280697,,,0.00872125,0.01256339,0.00871812,0.02862149,1.096433,0.01520768,0.23064469,0.92537362,0.13385008,0.1343366481,0.5667077305,390,,,,1.694575589
20160831,20160831,205328.0,01W,JPN,-0.008956,2016,8,20160729,20160731,90.646614428,4.7300466723,90.646614428,0.0364968539,0.0,0.0361115957,-0.014817139,-0.027698838,0.0864648373,0.0542503445,0.0176419405,0.0391997447,-0.125181751,-0.016154349,0.0030137823,-0.017287077,-0.000477275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1666817369,-0.008808621,0.2740505797,,0.5361325336,0.00766284,24586.14292769,1.57804827,0.00026607,1.56270302,0.00819085,0.00792269,0.00463257,0.01058595,-0.8992715,0.45599967,0.40805328,0.01052491,-0.97936221,,,0.01305419,0.02484295,0.01149096,0.18860099,1.11695418,0.01555709,0.21622848,0.91166223,0.13040966,0.1329741881,0.8292196531,391,,,,1.6966624458
20160930,20160930,205328.0,01W,JPN,0.031987,2016,9,20160831,20160831,89.834759145,4.6876831113,89.834759145,0.0368266835,0.0,0.0361115957,,-0.037862251,0.0316210916,0.072135928,0.0190250856,-0.047966233,-0.160228988,0.0064104753,,-0.019500473,-0.001209241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2019309635,-0.089904587,-0.321753072,,0.381319623,0.00817196,24266.46008797,1.52780041,0.00026142,1.51843857,0.00822303,0.00794255,0.00149901,0.00768813,1.46994795,0.04964665,0.40910078,0.00687252,0.52291438,,,0.01061822,0.02102598,0.00817814,1.25132086,0.82705282,0.01495279,0.3027241,0.90349714,0.13335252,0.1374348508,0.6970263167,392,,,,1.6946399149
20161031,20161031,205328.0,01W,JPN,0.001527,2016,10,20160930,20160930,92.708262158,4.8376258692,92.708262158,0.0356852363,0.0,0.0361115957,,,,,,-0.018501785,-0.078217073,-0.025124565,,-0.034795172,0.0022162159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1936506949,-0.128094175,-0.350144898,,,0.00753027,28244.1903629,1.35869038,0.00030514,1.34899026,0.00805145,0.00787475,0.00154467,0.00561842,0.16046852,-0.13462353,0.40240294,0.00528185,0.48600141,,,0.00930118,0.00990402,0.00679119,-0.46332078,0.67624023,0.01472213,0.36765237,0.93239688,0.14203144,0.1547840048,0.6146909861,393,,,,1.6906284441
20161130,20161130,205328.0,01W,JPN,-0.027274,2016,11,20161031,20161031,92.849807796,4.8450118867,92.849807796,0.0356308357,0.0,0.0361115957,0.0015267856,0.0227437918,-0.020319407,0.0947107304,0.0622517407,0.0437661779,-0.109136409,-0.031252154,,-0.013246685,-0.000511718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1961984218,-0.115547683,-1.527612205,,0.4177944141,0.0063954,38938.90143925,1.37969168,0.00042309,1.37190614,0.00766205,0.00768751,0.00273836,0.01036392,1.13407078,0.93232599,-0.17929598,0.01049384,0.69753897,,,0.01440787,0.02830119,0.01037064,1.24139797,0.47090988,0.01482509,0.33320135,0.93382045,0.13861499,0.1561074494,0.9458555778,394,,,,1.6946077796
20161230,20161231,205328.0,01W,JPN,0.087977,2016,12,20161130,20161130,88.635522115,4.6251055163,88.635522115,0.0389399877,0.0,0.0371466831,-0.027274124,,-0.014477203,0.0566949541,0.0981945158,0.1192631278,-0.123353209,0.1113146405,,0.018829776,-0.003784815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2025704168,-0.023325187,-1.529637952,,0.4694348328,0.00623199,48061.28983828,1.2085807,0.00052451,1.20857348,0.00740203,0.00751147,0.00682688,0.01030707,0.85669472,0.28092662,0.27152189,0.0094314,0.89391911,,,0.01782151,0.02695156,0.0138573,0.35887352,0.3448994,0.01505716,0.36612913,0.89143602,0.14356256,0.1614214309,1.1436691031,395,,,,1.6906758449
20170131,20170131,205328.0,01W,JPN,0.018749,2017,1,20161230,20161231,96.433442039,5.0320101252,96.433442039,0.0357911744,0.0,0.0371466831,0.0879773677,-0.02578898,-0.018395055,-0.00853527,-0.038758077,0.0027104932,-0.036540852,-0.098677338,,0.0283164339,-0.002371446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2058878736,-0.393133258,-1.124307083,,0.2963709677,0.00510922,73251.49346755,3.39323477,0.00079011,3.26780639,0.00676222,0.00737754,0.00165012,0.01689115,1.88613814,-0.44815096,0.33674137,0.016467,1.59100353,,,0.02685403,0.05759667,0.01807836,1.14267701,0.30222794,0.01351499,0.45979778,0.96986222,0.1409298,0.1447027953,1.8994518535,396,,,,1.6976916038
20170228,20170228,205328.0,01W,JPN,0.039164,2017,2,20170131,20170131,98.241466114,5.1263549423,98.241466114,0.035132478,0.0,0.0371466831,0.0187489323,0.058303738,0.0840261303,0.0383826039,0.1603052947,0.0864648373,-0.131695225,0.0375578257,,-0.014272119,-0.000744593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.213422567,0.1225375316,0.2942336935,,0.5616399083,0.00541728,92531.57868848,2.73418564,0.00098318,2.66829942,0.0063956,0.00715982,0.00268073,0.01045143,0.59314415,-0.31237521,-0.49525489,0.0077863,0.02291198,,,0.01702962,0.0234991,0.01168467,0.43140863,0.22175743,0.012897,0.54973071,0.9880461,0.14035446,0.1537734348,1.2330502741,397,,,,1.6987374099
20170331,20170331,205328.0,01W,JPN,0.005432,2017,3,20170228,20170228,102.08898918,5.327123209,102.08898918,0.0338084074,0.0,0.0371466831,0.0391639418,0.1083757817,,0.062537268,0.1392712299,0.0316210916,-0.111158284,0.0367232377,,0.024996987,-0.00376967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.215254912,-0.046665748,0.2033031863,,0.3925394548,0.00669,104972.76595638,2.41016891,0.00110677,2.36926095,0.0062423,0.00708168,0.00231037,0.00719753,0.33785951,-0.53636569,0.91863981,0.00689955,0.39093006,,,0.01190706,0.01607781,0.00738554,0.33495192,0.1767612,0.01200923,0.32380725,1.0,0.14137594,0.1613396882,0.9733479902,398,,,,1.7026856666
20170428,20170430,205328.0,01W,JPN,0.006659,2017,4,20170331,20170331,102.64356358,5.3560615517,102.64356358,0.0336257435,0.0,0.0371466831,0.0054322646,0.0586471562,0.1220808077,0.1305970138,0.1419533574,,-0.074488849,0.0388186231,,0.0066544985,-0.001168631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2161506911,0.0066033727,0.3156456289,,0.4651096554,0.00678203,112518.08004449,2.22364867,0.00117257,2.21167759,0.00624262,0.00699998,0.00218719,0.00949104,0.40634482,0.21424493,0.56992513,0.00734096,0.20239421,,,0.01557564,0.02620498,0.01037107,0.79267536,0.15109161,0.01117022,0.32055727,0.98105179,0.143817,0.163638598,1.3334473435,399,,,,1.7076418526
20170531,20170531,205328.0,01W,JPN,0.019196,2017,5,20170428,20170430,103.32701742,5.3917249749,103.32701742,0.0334033269,0.0,0.0371466831,0.0066585163,0.0448089553,0.1264563902,0.1538352533,0.1052523748,-0.020319407,-0.056410393,-0.004410291,,-0.002528525,0.0001185293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2287243575,0.0075533008,0.5887707896,,0.4361459521,0.00733967,110284.08666282,2.2704389,0.00113581,2.28401752,0.00634135,0.00697091,0.00226478,0.00694226,0.0771994,0.14410946,0.32820402,0.00704665,0.28798853,,,0.00961385,0.02148335,0.00888387,0.42918727,0.14907464,0.01021044,0.35751019,0.98423043,0.14918073,0.1676371824,0.8874638321,400,,,,1.7038654784
20170630,20170630,205328.0,01W,JPN,0.010947,2017,6,20170531,20170531,102.25305807,5.3356845165,102.25305807,0.0470025764,0.0,0.0482595778,0.0191957629,0.0121269517,0.1657517771,,0.1175403945,-0.014477203,-0.029466266,-0.023391711,,-0.015605528,0.0019355237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2143911794,0.0767168942,0.6475509281,,0.4563894523,0.00666622,109810.55305158,2.33025893,0.00110972,2.37700798,0.00639799,0.00693383,0.00162645,0.00545638,0.2671495,-0.26624582,0.86819126,0.00552123,0.24207399,,,0.0093936,0.01371946,0.00764901,-0.56711711,0.13078894,0.00980522,0.4016159,0.95480546,0.15543868,0.1733029991,0.8851942693,401,,,,1.701938846
20170731,20170731,205328.0,01W,JPN,0.047084,2017,7,20170630,20170630,103.37244802,5.3940955971,103.37244802,0.0464935993,0.0,0.0482595778,0.0109472515,0.0259820945,0.0920532972,0.1574886294,0.1662735686,-0.018395055,-0.024977596,-0.014817139,,0.0159007816,-0.000826505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2371292968,0.0640665682,0.3667104213,,0.4788255223,0.00830666,84029.77648882,1.11574776,0.00083317,1.10890989,0.00692677,0.00701642,0.00252981,0.00529515,-0.47492022,0.10173378,0.91958012,0.00538306,-1.22529713,,,0.00975759,0.01726527,0.0074708,0.06796587,0.16380466,0.00944861,0.60209282,0.96525796,0.16172477,0.192760499,0.930889629,402,,,,1.7009595946
20170831,20170831,205328.0,01W,JPN,0.031008,2017,8,20170731,20170731,108.23963,5.6480708621,108.23963,0.0444029342,0.0,0.0482595778,0.0470839384,0.0303531553,0.0836902444,0.1683760888,0.1967738229,0.0840261303,0.0082257024,,,-0.0275521,0.0038611304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2252159765,0.254819371,0.599292946,,0.5697574893,0.00729119,67773.64638929,1.13229883,0.00066082,1.11226843,0.00728162,0.00699308,0.00267271,0.00627731,-0.01008781,0.206663,0.82706603,0.00560071,-0.2171887,,,0.01244458,0.0176087,0.0074114,0.45706153,0.17850574,0.00912326,0.62265669,1.0,0.16300129,0.1970533275,1.2210921621,403,,,,1.7020406472
20170929,20170930,205328.0,01W,JPN,0.02211,2017,9,20170831,20170831,111.59591234,5.8232056118,111.59591234,0.043067502,0.0,0.0482595778,0.0310078882,0.0585466297,0.0919495986,0.2576902363,,,,0.0319865388,0.021860775,0.0028848547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2192990974,0.2820664558,0.582547623,,,0.00749296,60498.36581097,1.24208802,0.00057965,1.22900709,0.0074184,0.00694336,0.00558951,0.013128,0.18743213,0.3661082,0.52702681,0.01318851,0.12105738,,,0.01911378,0.03297047,0.01425643,0.16641688,0.21896538,0.00956255,0.63621278,0.98943996,0.17169601,0.2237250076,1.7908072046,404,,,,1.6961647823
20171031,20171031,205328.0,01W,JPN,0.088055,2017,10,20170929,20170930,114.06330058,5.9519568241,114.06330058,0.0421358767,0.0,0.0482595778,0.0221100234,0.0795518001,0.1197260017,0.1918341253,0.2632482789,0.1220808077,0.0068452383,0.0015267856,0.0237319785,-0.043253959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2146101296,0.3862279666,0.5155146747,,0.6112385321,0.00762469,53709.81002852,1.37875076,0.00050576,1.375151,0.00757868,0.00694827,0.00315233,0.01235848,-0.37488162,0.10404679,1.13854002,0.01217465,-0.00924642,,,0.01579796,0.02166387,0.01257536,-0.64555683,0.25151439,0.01000512,0.6303104,0.99702133,0.16587616,0.2408324913,1.4262220703,405,,,,1.6961546636
20171130,20171130,205328.0,01W,JPN,-0.01485,2017,11,20171031,20171031,124.10718909,6.4760587085,124.10718909,0.0387258563,0.0,0.0482595778,0.0880553909,0.0538034967,0.136913016,0.195766265,0.2892103801,0.1264563902,0.066048493,-0.027274124,0.0342164798,-0.017174291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.222083836,0.406638665,0.4544872298,,0.627795075,0.00656074,60975.19923679,1.29877242,0.00055558,1.29841626,0.00741479,0.0069508,0.00390722,0.0182472,2.95306372,-0.19286358,1.87803689,0.01844857,2.27204009,,,0.02432003,0.0784399,0.01942867,2.82819279,0.24747736,0.01090165,0.72302254,0.97927532,0.16979563,0.2689070277,2.013239939,406,,,,1.6854496545
20171229,20171231,205328.0,01W,JPN,0.088397,2017,12,20171130,20171130,120.21225766,31.364083088,120.21225766,0.0429692078,-1.11022e-16,0.0463876809,-0.014849617,0.112112321,0.2137259406,0.2520256703,0.4420633179,0.1657517771,0.1003284468,0.0879773677,0.0248685721,0.0438634901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2189910366,0.5782710136,0.7427722106,,0.6826160815,0.00760332,55236.58781537,0.9736376,0.00048903,0.9412343,0.00759304,0.00705799,0.00281605,0.01418187,-1.02003719,-0.03278723,-0.03046965,0.01435313,-1.12139019,,,0.01334687,0.02302128,0.01516398,-1.44247305,0.29599558,0.01123664,0.82035831,0.93151497,0.1692593,0.2997865218,1.0971218572,407,,,,1.6864769533
20180131,20180131,205328.0,01W,JPN,0.039689,2018,1,20171229,20171231,130.8386274,34.136565279,130.8386274,0.0394793616,-1.11022e-16,0.0463876809,0.0883967238,0.0718981846,0.1827546619,0.226769432,0.3057709393,0.0920532972,0.1623263502,0.0187489323,0.0312001895,0.0036232632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2080976625,0.2350936783,0.4572841808,,0.515417256,0.0072293,64862.3838715,0.86526821,0.00055682,0.84690924,0.00741989,0.0073012,0.00242228,0.01228552,1.49493211,-0.13732796,-1.77036273,0.01290818,1.54408954,,,0.02066318,0.03466344,0.01244048,1.25737548,0.2435179,0.01076034,0.55256004,1.0,0.16702198,0.2939943162,1.7842028235,408,,,,1.6924485966
20180228,20180228,205328.0,01W,JPN,0.01247,2018,2,20180131,20180131,136.03144056,35.491400689,136.03144056,0.0379722912,-1.11022e-16,0.0463876809,0.0396886857,0.0722344489,0.2294203472,0.3263801071,0.3950412779,0.0836902444,0.1781233484,0.0391639418,0.0312478935,-0.008278852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2224087207,0.3868365296,0.5585302262,,0.6612221909,0.00518777,102925.49632595,1.65873446,0.00081488,1.53570691,0.00686397,0.00722036,0.00410715,0.01747843,0.03571618,-0.13741056,1.12720796,0.01587235,-1.25898066,,,0.02215084,0.04794277,0.01804445,0.14564813,0.22904,0.0114342,0.45556934,0.95656131,0.17666135,0.3214350896,1.8177867582,409,,,,1.6820250787
20180330,20180331,205328.0,01W,JPN,-0.009496,2018,3,20180228,20180228,137.72773851,35.933974773,137.72773851,0.0375046126,-1.11022e-16,0.0463876809,0.0124698962,0.1315937593,0.239771722,0.3530495716,0.3957457282,0.0919495986,0.2263845016,0.0054322646,0.0318876782,0.0352659222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.224293472,0.3721761593,0.5388254424,,0.6355979787,0.0072031,109354.11371585,1.5687356,0.00085051,1.47968088,0.00684486,0.00726346,0.00598036,0.01116241,-0.81888307,-0.02093205,0.23802107,0.01090144,-0.59684094,,,0.01526433,0.02543865,0.01374397,-0.72192397,0.21133663,0.01165846,0.50952001,0.96848953,0.18537597,0.3134769857,1.2098489075,410,,,,1.6790954804
20180427,20180430,205328.0,01W,JPN,-0.046894,2018,4,20180330,20180331,136.41980977,35.592728492,136.41980977,0.0378641891,-1.11022e-16,0.0463876809,-0.00949648,0.0526534957,0.228078698,0.3550874759,0.4055154011,0.1197260017,0.147467236,0.0066585163,0.0304190421,0.0116302412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1914679339,0.4168864302,0.5882408517,,0.6751875521,0.00808359,108244.11073635,1.58531043,0.00083022,1.51692933,0.00689987,0.0073569,0.00258708,0.00749097,0.06231216,-0.08215205,0.33701655,0.0077111,-0.33605283,,,0.01369732,0.0252201,0.01124735,0.2737059,0.25228252,0.01156896,0.60353852,0.95929229,0.18449205,0.2965680258,1.0778963871,411,,,,1.6801641132
20180531,20180531,205328.0,01W,JPN,-0.033382,2018,5,20180427,20180430,130.02250512,33.923634188,130.02250512,0.0397271647,-1.11022e-16,0.0463876809,-0.04689425,0.0028549959,0.1179727458,0.2818637219,0.3829594935,0.136913016,0.2566602209,0.0191957629,0.0244108591,0.0043814093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3308327366,0.4364688716,0.3058535267,,0.666106913,0.00673403,107250.91829147,1.61342183,0.00080274,1.57425257,0.00694143,0.0073104,0.00243301,0.0088663,-0.53244476,-0.19319882,0.20128658,0.0086098,-0.37624522,,,0.00680166,0.00926259,0.00933627,-1.249759,0.24737765,0.01169418,0.57995694,0.91430699,0.18598475,0.3043421277,0.5328643311,412,,,,1.6821504039
20180629,20180630,205328.0,01W,JPN,-0.025438,2018,6,20180531,20180531,123.65490482,32.262289923,123.65490482,0.0337955345,-1.11022e-16,0.0331861709,-0.033382457,-0.0559454,0.0816077133,0.185007116,0.2932811276,0.2137259406,0.2663017786,0.0109472515,0.0203808857,-0.014481536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3744573131,0.3019501326,0.1881097582,,0.6624720358,0.0070972,109657.96186206,1.55724365,0.00081824,1.52506891,0.00688192,0.00735364,0.00275386,0.01056349,-0.43721052,-0.59999231,1.21234629,0.01022476,-0.46202711,,,0.01160305,0.01789478,0.01329417,-1.59125729,0.20567358,0.01202897,0.65952861,0.86953058,0.18988105,0.321400532,0.8816677763,413,,,,1.6792870004
20180731,20180731,205328.0,01W,JPN,-0.084854,2018,7,20180629,20180630,120.50938748,31.441606002,120.50938748,0.0346776603,-1.11022e-16,0.0331861709,-0.02543787,-0.078711261,-0.039411854,0.1206706139,0.2365711708,0.1827546619,0.3432105158,0.0470839384,0.013787994,0.0240118921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3916882919,0.2477174335,-0.415077945,,0.6273743017,0.00794745,103208.30578703,1.67972377,0.00076923,1.64783838,0.00694591,0.00731951,0.00393364,,,,,,,,,,,,,0.21821129,0.01250029,0.64523551,0.86953058,0.19018971,0.3309339229,,414,,,,1.6764422433
20180831,20180831,205328.0,01W,JPN,-0.054668,2018,8,20180731,20180731,110.2836424,28.773649134,110.2836424,0.0378930502,-1.11022e-16,0.0331861709,-0.084854344,-0.057971148,-0.099583517,0.0037753135,0.150925337,0.2294203472,0.305677454,0.0310078882,0.0032550638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4012610537,0.2573837853,-0.428394114,,0.6274728337,0.00629197,71300.44517734,1.26364549,0.00056791,1.37834086,0.00732921,0.00724697,0.00229717,0.02347708,-1.45939944,0.08080637,1.16182095,0.02252919,-1.20840449,,,0.02013832,0.03624164,0.02545836,-1.85458971,0.28817539,0.01436185,0.74482356,0.77550502,0.20450736,0.3942751933,1.2959906145,415,,,,1.6496637167
20180928,20180930,205328.0,01W,JPN,-0.013535,2018,9,20180831,20180831,104.25468833,27.200659655,104.25468833,0.040084371,-1.11022e-16,0.0331861709,-0.054667709,-0.1081337,-0.18613656,-0.0675529,0.0215870645,0.239771722,0.4383125996,0.0221100234,-0.00372473,0.0013457224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3811002934,0.094574818,-0.802322279,,0.4378698225,0.00822003,60568.8810684,1.39256701,0.00049551,1.5099156,0.00746017,0.00727817,0.00546307,0.01897356,-0.66817604,0.36190761,1.44375347,0.01908035,-0.03049245,,,0.01828669,0.03178765,0.01958399,-0.46588034,0.39618163,0.01491888,0.66953959,0.73310994,0.21431647,0.4195474871,1.139602579,416,,,,1.6431847121
