date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080331,20080331,26012.0,01,USA,-0.002903,2008,3,20080229,20080229,548.886,31.0,548.886,0.007697773,0.014786795,-0.008529263,-0.067949444,-0.094696415,-0.18530115,-0.082890688,-0.116548247,0.0658539623,-0.047606829,-0.033790924,-0.012562193,-0.065925756,0.0113235022,0.0072983,0.1867448659,0.231899719,0.0576267227,3.3961614548,1.0000330902,2.3139534884,0.0066423088,0.0,0.0,0.0059772702,-0.015263579,0.021240849,-0.000941465,-0.006532815,0.0055913504,-0.019240348,0.0192403482,0.0051650436,0.0482821631,0.0774960073,0.3451918426,0.0831576501,0.1338348204,0.0587208072,0.0951910743,-0.184380836,0.0097880044,-0.194168841,0.0085028015,0.2587181518,0.0277431497,0.844151943,0.7562342471,0.8305183622,0.9255317472,1.2283352082,,0.0163522317,0.0050531805,0.325085649,3.0,0.0270280288,0.085687241,0.0043690936,0.368547419,-0.039417673,0.0188039929,0.0104703608,-0.001641303,-0.000205282,,0.0360123132,0.2102151315,-0.086599646,0.0874762474,-2.81285123,-0.830485551,0.1010410501,0.092329417,0.3477111562,0.1464703456,0.0837645595,1.5744012671,0.0243623123,0.0916604516,-0.021785219,1.7867215512,0.0507393078,0.237764238,0.4552393171,0.2896280606,4.0,-3.126705428,2.918536757,304.12971815,-4.801388058,0.5981975736,0.0141531316,2.0299679715,1.1361412024,0.4210619327,0.387867426,1.8719934558,0.0667151285,0.0494547137,0.0390700437,0.0124142354,-0.01223387,,1.0980938091,0.1340674026,0.2675865126,14.199323389,1.7411746878,0.1326331721,-0.186079691,0.3793656286,0.6025655567,0.00182225,5482172.47902149,0.58746788,0.00860848,0.64491093,0.00195659,0.00204439,0.01176663,0.01988442,-0.39385493,0.21588688,1.15174515,0.01946217,-0.73958297,0.01737219,0.64544795,0.02725482,0.03686056,0.02439773,-0.17730072,0.00347561,0.02096064,1.08495439,0.67391304,0.52038326,1.1056941978,1.154624861,194,-1.079442394,-0.271228218,-1.409865767,-0.079193304
20080430,20080430,26012.0,1.0,USA,-0.036305,2008,4,20080331,20080331,540.36860668,30.850000381,540.36860668,0.0078178858,-0.000627603,0.0070793917,-0.002903213,-0.14293609,-0.273820739,-0.248550171,-0.147781036,0.1223146217,0.260639409,-0.002736789,-0.012577322,-0.032319008,0.0136377382,0.0072983,0.1867448659,0.231899719,0.0576267227,3.3961614548,1.0000330902,2.3139534884,0.0066423088,0.0,0.0,0.0059772702,-0.015263579,0.021240849,-0.000941465,-0.006532815,0.0055913504,-0.019240348,0.0192403482,0.0051650436,0.0482821631,0.0774960073,0.3451918426,0.0831576501,0.1338348204,0.0587208072,0.0951910743,-0.184380836,0.0097880044,-0.194168841,0.0085028015,0.2587181518,0.0277431497,0.844151943,0.7562342471,0.8305183622,0.9255317472,1.2283352082,,0.0163522317,0.0050531805,0.325085649,3.0,0.0270280288,0.085687241,0.0043690936,0.368547419,-0.039417673,0.0188039929,0.0104703608,-0.001641303,-0.000205282,,0.0360123132,0.2102151315,-0.086599646,0.0874762474,-2.81285123,-0.830485551,0.1010410501,0.092329417,0.3477111562,0.1464703456,0.0837645595,1.5744012671,0.0243623123,0.0916604516,-0.021785219,1.7867215512,0.0507393078,0.237764238,0.4552393171,0.2896280606,4.0,-3.126705428,2.918536757,304.12971815,-4.801388058,0.5981975736,0.0141531316,2.0619647149,1.1540492773,0.4276987914,0.3939810666,1.9015001747,0.0677667051,0.0502342284,0.0396858732,0.0126099109,-0.012426703,,1.1105103082,0.1355833457,0.2722465817,14.118400142,1.7305530309,0.1488624818,-0.53445278,0.4599483538,0.6017212122,0.00242307,5140374.23531281,0.6291803,0.00843661,0.6603182,0.00200379,0.00209464,0.01356127,0.01802782,0.44587377,-0.32537594,1.24740267,0.01539966,0.94027503,0.01520724,0.53512575,0.03622645,0.05669178,0.02743981,0.26452701,0.00423553,0.02138679,1.14810488,0.67065218,0.57691772,1.1813760504,1.478311084,195,-1.111330109,-0.27528586,-1.410137478,-0.16139605
20080530,20080531,26012.0,01,USA,-0.034645,2008,5,20080430,20080430,520.75067198,29.729999542,520.75067198,0.0081124044,-0.000627603,0.0070793914,-0.036304727,-0.070655386,-0.225580905,-0.229696415,-0.147923255,0.176786165,0.1732446664,-0.000274378,-0.015852809,0.055996934,0.0039206998,-0.016363617,0.0764738628,0.0865059698,0.0048020289,4.4279391153,1.0115785616,1.2277136259,0.0005851573,0.0,0.0,-0.015983023,-0.022551414,0.0065683907,-0.004993038,-0.005238986,0.0002459489,-0.030891734,0.030891734,0.0066067917,0.0420462951,0.0833972395,0.3488908983,0.1071578453,0.1347476712,0.0590450856,0.1019555113,-0.200411804,0.0073098947,-0.207721699,-0.010339912,-0.301838952,0.0205518216,0.5999412817,0.7511147405,0.8367173407,0.9258342586,1.2225286107,,0.0183858253,0.0050531805,0.325085649,4.0,0.0067028324,0.085687241,0.0014453848,0.0031198003,-0.024478297,0.0181859874,0.0101784116,-0.000228761,0.0006923393,,-0.01082527,0.1174810528,-0.066662361,0.0924168953,-1.615013301,-0.103307418,-0.101845559,0.0952336413,0.3431817814,0.1452761136,0.1054043554,1.6007953666,0.0445963009,0.0968179329,0.0108878799,1.7236226044,0.0497784306,0.237764238,0.4801339776,0.2703468241,5.0,-3.184812164,2.8895976657,308.88432878,-5.288583666,0.5581945651,0.0115183214,2.1002814952,1.2185274722,0.4238842346,0.3852688259,1.9606868602,0.0719480589,0.0936647855,0.0844031556,0.0080979252,-0.007266433,,1.1577509492,0.1467909398,0.2586860498,13.338777158,1.7270534016,0.1560218324,-0.466388896,0.4903934687,0.6163713291,0.00275729,4559217.11002247,0.65599726,0.00796311,0.67775235,0.00208303,0.00210805,0.01108458,0.01239299,-0.10461442,-0.32623814,1.55357726,0.00967509,-0.58300383,0.00929053,-0.4552156,0.02749705,0.0473258,0.02219713,-0.08590284,0.00475169,0.02145328,1.16442515,0.64630434,0.57724948,1.1727904038,1.1033647734,196,-0.839743207,0.0738896817,-1.309175537,-0.061234994
20080630,20080630,26012.0,01,USA,-0.050523,2008,6,20080530,20080531,502.70921336,28.700000763,502.70921336,0.0084035461,-0.000627603,0.0070793913,-0.034645099,-0.03910254,-0.189205572,-0.270351627,-0.178632304,0.1005805585,0.0008142534,0.1375240386,-0.031504548,-0.053656245,0.0099745603,-0.016363617,0.0764738628,0.0865059698,0.0048020289,4.4279391153,1.0115785616,1.2277136259,0.0005851573,0.0,0.0,-0.015983023,-0.022551414,0.0065683907,-0.004993038,-0.005238986,0.0002459489,-0.030891734,0.030891734,0.0066067917,0.0420462951,0.0833972395,0.3488908983,0.1071578453,0.1347476712,0.0590450856,0.1019555113,-0.200411804,0.0073098947,-0.207721699,-0.010339912,-0.301838952,0.0205518216,0.5999412817,0.7511147405,0.8367173407,0.9258342586,1.2225286107,,0.0183858253,0.0050531805,0.325085649,4.0,0.0067028324,0.085687241,0.0014453848,0.0031198003,-0.024478297,0.0181859874,0.0101784116,-0.000228761,0.0006923393,,-0.01082527,0.1174810528,-0.066662361,0.0924168953,-1.615013301,-0.103307418,-0.101845559,0.0952336413,0.3431817814,0.1452761136,0.1054043554,1.6007953666,0.0445963009,0.0968179329,0.0108878799,1.7236226044,0.0497784306,0.237764238,0.4801339776,0.2703468241,5.0,-3.184812164,2.8895976657,308.88432878,-5.288583666,0.5581945651,0.0115183214,2.17565736,1.2622585446,0.4390967862,0.3990955301,2.0310528887,0.0745301638,0.0970262703,0.0874322547,0.0083885473,-0.007527214,,1.187448633,0.1505563013,0.2587250666,13.123641779,1.6054540713,0.1515288479,-0.611629679,0.4892688314,0.6051822022,0.00189033,4411183.75513009,0.72317595,0.0080167,0.75109339,0.00204819,0.00207455,0.0097995,0.03277368,-1.69541271,-0.01551691,1.33449945,0.03144675,-2.26960567,0.03148514,-2.15320873,0.03513348,0.04641197,0.03888425,-2.41027636,0.00497551,0.0230477,1.14896261,0.62391306,0.57327225,1.2337885554,1.3177994594,197,-0.854274288,0.0710531102,-1.314832056,-0.106352475
20080731,20080731,26012.0,01,USA,0.092313,2008,7,20080630,20080630,476.26004935,27.190000534,476.26004935,0.0088688502,-0.000627603,0.0078347275,-0.050522655,-0.069692046,-0.204981456,-0.326390982,-0.302949825,-0.109433653,0.1711842629,-0.027307903,-0.03361498,0.0587853063,0.0035133629,-0.016363617,0.0764738628,0.0865059698,0.0048020289,4.4279391153,1.0115785616,1.2277136259,0.0005851573,0.0,0.0,-0.015983023,-0.022551414,0.0065683907,-0.004993038,-0.005238986,0.0002459489,-0.030891734,0.030891734,0.0066067917,0.0420462951,0.0833972395,0.3488908983,0.1071578453,0.1347476712,0.0590450856,0.1019555113,-0.200411804,0.0073098947,-0.207721699,-0.010339912,-0.301838952,0.0205518216,0.5999412817,0.7511147405,0.8367173407,0.9258342586,1.2225286107,,0.0183858253,0.0050531805,0.325085649,4.0,0.0067028324,0.085687241,0.0014453848,0.0031198003,-0.024478297,0.0181859874,0.0101784116,-0.000228761,0.0006923393,,-0.01082527,0.1174810528,-0.066662361,0.0924168953,-1.615013301,-0.103307418,-0.101845559,0.0952336413,0.3431817814,0.1452761136,0.1054043554,1.6007953666,0.0445963009,0.0968179329,0.0108878799,1.7236226044,0.0497784306,0.237764238,0.4801339776,0.2703468241,5.0,-3.184812164,2.8895976657,308.88432878,-5.288583666,0.5581945651,0.0115183214,2.2964827755,1.3323582376,0.4634820836,0.4212593525,2.143847676,0.0786692061,0.1024146368,0.0922878164,0.0088544063,-0.007945239,,1.2338477049,0.1564392275,0.2407479543,12.778785748,1.4574448738,-0.420778987,-1.18365188,0.4891362501,0.5596485103,0.0023545,4354891.34026231,0.73518936,0.00816275,0.73579467,0.00200914,0.00214332,0.00530693,0.01363095,-0.50606371,0.41507082,1.85290318,0.00925783,0.0312163,0.0093448,-0.03885677,0.02299882,0.02736918,0.01796114,0.27360304,0.0052019,0.0214129,0.93381431,0.59108697,0.56674398,1.1380097301,0.9074066884,198,-0.795203295,0.0691206342,-1.306250475,0.0027860474
20080829,20080831,26012.0,1.0,USA,0.206734,2008,8,20080731,20080731,520.22521336,29.700000763,520.22521336,0.0081193278,-0.000627603,0.0078347272,0.0923133567,-0.083417392,-0.179104023,-0.315950714,-0.31958597,-0.098612783,0.0159990953,0.017391324,-0.026803886,0.0086721289,0.0046925064,-0.014897839,0.0004250672,-0.44937139,-0.057246204,0.3258225364,0.900182404,-0.075584712,-0.007133206,0.0,0.0,-0.006175903,-0.013793347,0.0076174441,-0.017789246,0.0012245647,-0.019013811,-0.040341723,0.0403417234,0.004662658,0.0377873653,0.0895890993,0.3517042867,0.1403490801,0.1367039736,0.061275329,0.1123286658,-0.039820236,-0.000171346,-0.03964889,-0.039007274,-1.067672623,0.0013344496,0.036525374,0.7438966105,0.8454767002,0.9397128019,1.253820684,,0.0248190857,0.062589203,-0.060265347,5.0,-0.011226586,-0.00432441,-0.011687467,-0.212393682,-0.017162829,0.0132282929,0.0076747037,0.0019669474,0.0017138325,,-0.027189581,0.0019534958,-0.064770501,0.0777498538,-1.154288451,0.3988833491,-0.468520533,0.0998320324,0.346464653,0.14595395,0.1382581821,1.6193255678,0.0755421376,0.1013418063,0.0419339342,1.6771741473,0.0424474059,0.2481380434,0.5447431209,0.2631775696,5.0,-3.282275339,2.8566917253,322.38284826,-5.621467083,0.4672630734,0.0147000571,2.0642040647,1.2307631071,0.3792453632,0.3280137056,1.9544266096,0.0754154143,0.1559343875,0.1497043934,0.0197722058,0.0084732533,,1.1737656066,0.1575210915,0.2399012256,12.891136949,1.372793656,-0.346130586,-0.495035754,0.6114448336,0.5757894979,0.00188437,3813713.93252117,0.59497043,0.00722161,0.60755376,0.00217825,0.00209992,0.01736911,0.03049883,-3.21087249,-0.12034472,0.12727618,0.02709215,-1.38174722,0.02747602,-1.50545603,0.0418484,0.06857143,0.03432069,-0.9973393,0.00567541,0.02292403,0.96669019,0.64565219,0.55626377,1.1642295821,1.5536358326,199,-0.416655055,0.4427000861,-1.146676728,0.1828928104
20080930,20080930,26012.0,01,USA,-0.034877,2008,9,20080829,20080831,627.77344267,35.840000153,627.77344267,0.0067283493,-0.000627603,0.0078347313,0.2067339867,0.0371267856,-0.037953859,-0.188236328,-0.269479387,-0.18530115,-0.110799078,0.0456653833,-0.012161286,-0.035700161,0.0054291271,-0.014897839,0.0004250672,-0.44937139,-0.057246204,0.3258225364,0.900182404,-0.075584712,-0.007133206,0.0,0.0,-0.006175903,-0.013793347,0.0076174441,-0.017789246,0.0012245647,-0.019013811,-0.040341723,0.0403417234,0.004662658,0.0377873653,0.0895890993,0.3517042867,0.1403490801,0.1367039736,0.061275329,0.1123286658,-0.039820236,-0.000171346,-0.03964889,-0.039007274,-1.067672623,0.0013344496,0.036525374,0.7438966105,0.8454767002,0.9397128019,1.253820684,,0.0248190857,0.062589203,-0.060265347,5.0,-0.011226586,-0.00432441,-0.011687467,-0.212393682,-0.017162829,0.0132282929,0.0076747037,0.0019669474,0.0017138325,,-0.027189581,0.0019534958,-0.064770501,0.0777498538,-1.154288451,0.3988833491,-0.468520533,0.0998320324,0.346464653,0.14595395,0.1382581821,1.6193255678,0.0755421376,0.1013418063,0.0419339342,1.6771741473,0.0424474059,0.2481380434,0.5447431209,0.2631775696,5.0,-3.282275339,2.8566917253,322.38284826,-5.621467083,0.4672630734,0.0147000571,1.7105709274,1.0199125297,0.3142742056,0.2718193992,1.6196002107,0.0624954758,0.1292201844,0.1240574938,0.0163848919,0.0070216414,,1.0156567275,0.1363026446,0.2374649498,13.994794363,1.3379188811,-0.260871735,-0.051834467,0.6101861447,0.5842172403,0.00191181,3682968.03144734,0.56066934,0.00694176,0.58497958,0.00219345,0.00212617,0.00891959,0.01265603,0.25062645,0.17451261,1.61383778,0.00827459,0.59365434,0.00892136,0.96136227,0.0370147,0.04836091,0.02053512,0.13743402,0.00575012,0.0220325,1.16941989,0.77913044,0.55469108,1.1698544474,1.3927039094,200,-0.425578302,0.439457007,-1.15425999,0.1718842693
20081031,20081031,26012.0,01,USA,-0.119317,2008,10,20080930,20080930,605.4144686,34.529998779,605.4144686,0.0069619739,-0.008482724,0.0160597539,-0.03487727,0.3181316517,0.164314027,-0.00500556,-0.156953969,-0.273820739,0.0982262006,-0.065014005,-0.009421583,0.0615064325,0.0011153772,-0.014897839,0.0004250672,-0.44937139,-0.057246204,0.3258225364,0.900182404,-0.075584712,-0.007133206,0.0,0.0,-0.006175903,-0.013793347,0.0076174441,-0.017789246,0.0012245647,-0.019013811,-0.040341723,0.0403417234,0.004662658,0.0377873653,0.0895890993,0.3517042867,0.1403490801,0.1367039736,0.061275329,0.1123286658,-0.039820236,-0.000171346,-0.03964889,-0.039007274,-1.067672623,0.0013344496,0.036525374,0.7438966105,0.8454767002,0.9397128019,1.253820684,,0.0248190857,0.062589203,-0.060265347,5.0,-0.011226586,-0.00432441,-0.011687467,-0.212393682,-0.017162829,0.0132282929,0.0076747037,0.0019669474,0.0017138325,,-0.027189581,0.0019534958,-0.064770501,0.0777498538,-1.154288451,0.3988833491,-0.468520533,0.0998320324,0.346464653,0.14595395,0.1382581821,1.6193255678,0.0755421376,0.1013418063,0.0419339342,1.6771741473,0.0424474059,0.2481380434,0.5447431209,0.2631775696,5.0,-3.282275339,2.8566917253,322.38284826,-5.621467083,0.4672630734,0.0147000571,1.7737451873,1.057579614,0.3258808803,0.2818581465,1.6794147691,0.0648035388,0.133992503,0.1286391456,0.0169900135,0.0072809624,,1.0449188657,0.1402296671,0.2301507304,13.797633144,1.1211230137,-0.078210072,0.3203287864,0.6297321854,0.6130200132,0.0017197,4086834.55877264,0.58089272,0.00738081,0.57385771,0.00208183,0.00208197,0.01516433,0.02345244,-0.50716881,0.09809463,0.221047,0.01543295,-0.26389838,0.01516674,-0.08396409,0.04786229,0.07077624,0.03817586,-0.07265529,0.00549345,0.02284371,0.96761431,0.75065215,0.54427137,1.0002467344,1.6911989346,201,-0.401320755,0.4380596805,-1.157945332,0.2180327888
20081128,20081130,26012.0,01,USA,-0.195002,2008,11,20081031,20081031,533.17852732,30.409999847,533.17852732,0.0079051941,-0.008482724,0.0160597513,-0.119316511,0.1646463991,0.1660386468,0.0443100556,-0.12978067,-0.225580905,-0.050233543,-0.079539776,-0.01303765,0.0570203196,-0.001798371,-0.007247786,-0.030053766,-0.455956611,-0.073795261,0.2625064805,0.7067777621,-0.106846792,-0.009086475,0.0,0.0,-0.008016875,-0.015726951,0.0077100758,-0.007623351,0.0015078849,-0.009131236,-0.040393971,0.0403939711,0.0059821161,0.0473123373,0.0907235721,0.348819383,0.1399171736,0.1367039736,0.0672764963,0.1115020724,-0.23022428,-0.000171584,-0.230052697,-0.039135069,-0.956447422,0.0012589021,0.030767127,0.7585207074,0.8382693174,0.9356360232,1.229030888,,0.0235349411,0.062589203,-0.060265347,6.0,-0.00141086,-0.00432441,0.0014294641,-0.434706568,-0.038598285,0.0200429816,0.0119504475,0.0063893971,0.004439148,,0.1513389563,0.1388731663,-0.047862257,0.0901427082,-1.117137244,1.7264266698,-0.498239906,0.1000516575,0.3462912149,0.14595395,0.1389030839,1.613200237,0.0800521838,0.1007821046,0.050674999,1.6442140803,0.0427309321,0.2481380434,0.5197029359,0.2631432653,6.0,-3.372316773,2.7987125803,365.09831623,-6.035923977,0.4667516498,0.0146796533,2.0112644172,1.2232375585,0.3608209824,0.3134859928,1.8886807109,0.0822951371,0.1610061088,0.1555501502,0.0192918497,0.0082673997,,1.1699580808,0.1543217529,0.2397297527,12.620886251,0.9261596029,-0.031088408,0.3781996445,0.6148994113,0.6666348716,0.00146557,4632659.97363821,0.56242867,0.00855634,0.57051337,0.00184628,0.00199921,0.0173313,0.06479664,1.49031324,-0.13583265,1.92570655,0.05776588,1.12142518,0.05618351,0.71001117,0.09983096,0.23148903,0.07581713,1.16239347,0.00640442,0.02888195,0.86410119,0.76928917,0.61929522,1.0225862181,2.8443619705,202,-0.276146673,0.5143851238,-1.043468608,0.1807450529
20081231,20081231,26012.0,01,USA,0.069444,2008,12,20081128,20081130,429.20783197,24.479999542,429.20783197,0.0098201371,-0.008482724,0.0160597404,-0.195001662,-0.150032347,0.063765236,-0.013243844,-0.167386297,-0.189205572,-0.140358102,-0.01548916,-0.029356968,0.0444076089,-0.00284496,-0.007247786,-0.030053766,-0.455956611,-0.073795261,0.2625064805,0.7067777621,-0.106846792,-0.009086475,0.0,0.0,-0.008016875,-0.015726951,0.0077100758,-0.007623351,0.0015078849,-0.009131236,-0.040393971,0.0403939711,0.0059821161,0.0473123373,0.0907235721,0.348819383,0.1399171736,0.1367039736,0.0672764963,0.1115020724,-0.23022428,-0.000171584,-0.230052697,-0.039135069,-0.956447422,0.0012589021,0.030767127,0.7585207074,0.8382693174,0.9356360232,1.229030888,,0.0235349411,0.062589203,-0.060265347,6.0,-0.00141086,-0.00432441,0.0014294641,-0.434706568,-0.038598285,0.0200429816,0.0119504475,0.0063893971,0.004439148,,0.1513389563,0.1388731663,-0.047862257,0.0901427082,-1.117137244,1.7264266698,-0.498239906,0.1000516575,0.3462912149,0.14595395,0.1389030839,1.613200237,0.0800521838,0.1007821046,0.050674999,1.6442140803,0.0427309321,0.2481380434,0.5197029359,0.2631432653,6.0,-3.372316773,2.7987125803,365.09831623,-6.035923977,0.4667516498,0.0146796533,2.4984702517,1.5195528865,0.4482257444,0.3894243943,2.3461920426,0.1022301942,0.2000079999,0.1932303975,0.0239650799,0.0102700829,,1.3739339029,0.1812269104,0.2516650931,10.994872608,1.0199317708,0.0811570346,0.7854143392,0.6153461643,0.6868103389,0.00189241,4580756.92022711,0.4980445,0.00863481,0.48305201,0.00183748,0.00198722,0.01358937,0.03254559,0.29238796,-0.03285766,0.97216465,0.02463776,-0.46115498,0.02463186,-0.72737733,0.0597748,0.09115648,0.05055501,0.62873123,0.0073936,0.03013003,0.89318843,0.61927651,0.63084869,0.9791013318,1.5987439611,203,-0.203770685,0.5150271511,-1.040445021,0.2899040767
20090130,20090131,26012.0,01,USA,-0.164242,2009,1,20081231,20081231,457.96197471,26.120000839,457.96197471,0.0091839073,-0.008482724,0.0166967388,0.0694444999,-0.291051255,-0.098104603,-0.20335009,-0.319202369,-0.204981456,-0.196622818,-0.080453411,-0.015729885,0.0363768097,-0.003681943,-0.007247786,-0.030053766,-0.455956611,-0.073795261,0.2625064805,0.7067777621,-0.106846792,-0.009086475,0.0,0.0,-0.008016875,-0.015726951,0.0077100758,-0.007623351,0.0015078849,-0.009131236,-0.040393971,0.0403939711,0.0059821161,0.0473123373,0.0907235721,0.348819383,0.1399171736,0.1367039736,0.0672764963,0.1115020724,-0.23022428,-0.000171584,-0.230052697,-0.039135069,-0.956447422,0.0012589021,0.030767127,0.7585207074,0.8382693174,0.9356360232,1.229030888,,0.0235349411,0.062589203,-0.060265347,6.0,-0.00141086,-0.00432441,0.0014294641,-0.434706568,-0.038598285,0.0200429816,0.0119504475,0.0063893971,0.004439148,,0.1513389563,0.1388731663,-0.047862257,0.0901427082,-1.117137244,1.7264266698,-0.498239906,0.1000516575,0.3462912149,0.14595395,0.1389030839,1.613200237,0.0800521838,0.1007821046,0.050674999,1.6442140803,0.0427309321,0.2481380434,0.5197029359,0.2631432653,6.0,-3.372316773,2.7987125803,365.09831623,-6.035923977,0.4667516498,0.0146796533,2.3415983405,1.42414444,0.4200829122,0.3649735332,2.1988812513,0.0958114482,0.1874500608,0.181098005,0.02246038,0.0096252533,,1.3107345524,0.1728906847,0.2541720962,11.518421075,1.0269118381,0.0062218113,0.3811417856,0.6144737107,0.6662349344,0.00179985,4716042.06321089,0.47828783,0.00913922,0.46265357,0.00177994,0.00193919,0.01907157,0.03975818,-0.05952113,-0.31564389,2.00881882,0.03341037,-0.35204964,0.0373385,-0.74863731,0.08409151,0.16291855,0.06861431,-0.61685908,0.00854074,0.03292316,1.05139054,0.66076402,0.63549221,1.0499352573,2.0012999625,204,-0.254693433,0.5109358855,-1.047675116,0.2266336097
20090227,20090228,26012.0,01,USA,-0.091159,2009,2,20090130,20090131,382.74538866,21.829999924,382.74538866,0.0109887158,-0.008482724,0.0166967415,-0.164241984,-0.139098955,-0.116986837,-0.115931261,-0.208223606,-0.179104023,-0.346021666,-0.067949444,-0.024483753,-0.0765316,0.0018082105,-0.006003297,-0.026595336,-0.501929825,-0.047897755,0.404144215,0.5424036715,-0.318367347,-0.005874322,0.0,0.0,-0.036781781,-0.022672031,-0.01410975,0.023896375,0.0078860024,0.0160103726,-0.018329944,0.0183299444,0.0065993579,0.0270764186,0.0934498052,0.3381825536,0.1542754521,0.1367039736,0.0717059364,0.1114544032,-0.241978561,-0.004341184,-0.237637378,-0.054541991,-1.288902639,-0.036212046,-0.855740713,0.7526442241,0.8033411224,0.9003557101,1.1926659766,,0.0232968438,0.062589203,-0.060265347,7.0,0.0018892123,-0.00432441,0.0322412077,-0.386427491,-0.026167364,0.0219241219,0.0133341042,0.003120129,0.0028637434,,0.0777648187,0.23907561,-0.022698676,0.074461713,-0.813060985,0.57305298,-0.508186769,0.0991347318,0.3361523432,0.14595395,0.1533492907,1.604753878,0.0968586009,0.0997334614,0.0724962886,1.6945104039,0.0432012767,0.2481380434,0.4693500388,0.2521297391,7.0,-3.349021451,2.843272523,384.59200795,-6.352420787,0.4552512814,0.0146470874,2.8936521061,1.7076626378,0.5507943564,0.4833813953,2.6131836715,0.1224495484,0.2802750946,0.2728576309,0.026869037,0.0235953202,,1.4770604782,0.1945514091,0.2604212364,9.9137500695,1.0564244847,0.2711526022,0.4001753876,0.6150232609,0.6804635786,0.00185167,4647067.27089794,0.48581583,0.0092314,0.4700049,0.0017669,0.0020056,0.01430573,0.02836968,-1.02591873,-0.07714995,1.05986145,0.02649856,-0.35601322,0.02624675,-0.75510663,0.04513127,0.08246526,0.04127816,0.4065602,0.00901346,0.03231815,1.02185653,0.55223882,0.64362964,1.0386319761,1.0715390749,205,0.0382321033,0.6920883456,-0.844747425,0.3272479948
