date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220225,20220228,320344.0,01W,TWN,-0.02626,2022,2,20220126,20220131,37.134377329,1.4066052019,37.134377329,0.050908801,0.0,0.050515788,0.0042277697,0.0216099699,0.025525032,0.0230988595,0.059064715,0.0404665904,0.231856225,-0.008790238,0.0066199948,0.0428488016,,0.0559625625,0.2516125389,2.4630917428,0.296465505,,-0.180818394,3.8354679129,0.0108516744,0.0435973658,0.0692617853,0.0513156692,0.016192793,0.0351228762,0.0246316378,0.0139434136,0.0106882242,-0.009923571,0.0535209366,0.0002394713,0.0472642672,0.1012554873,0.2146259726,0.0713619258,0.1061526422,0.0751357717,0.4436622475,,,-0.016240753,0.0115127765,0.1977813427,0.0650337131,1.1172331059,0.1153624542,0.5932762472,0.6939497892,4.381611894,0.0498194288,0.5676482885,,,2.0,0.048374807,0.0351476527,0.0059307705,1.5653903432,0.295689577,0.030125035,0.0226598305,0.0030290664,0.0026632186,0.0899823072,-0.277555452,-0.113792385,-0.185726495,0.2406102006,1.6061925423,1.1414517304,2.0916777985,0.087512583,0.226636992,0.1130495389,0.075355522,1.3291758337,0.0466968422,0.0828747023,-0.002245929,1.290779313,0.1283016472,0.7997036061,0.6523578892,0.8975313335,6.0,-2.082801349,3.8764685535,17.65415095,-83.55320522,0.4335882157,0.0335764914,0.950966243,0.7367380569,0.0723019644,-0.467512396,0.6424359481,0.0553553824,0.0444071206,0.0134021935,,,0.0283114689,0.2753508524,0.1480054065,0.6748394239,15.958966598,0.7291340167,0.0763669127,0.3357377017,0.6886220013,0.5147229883,0.0085834,12157.2201038,1.01669935,0.00033045,1.01635606,0.00830013,0.00796003,0.00483768,0.00673395,-0.10952839,0.1460812,0.14578112,0.00620197,-0.68087738,0.00578226,-0.9742394,0.00865321,0.01207345,0.0074379,-0.04553442,1.52609921,0.00926388,0.55161764,0.96829283,0.41174466,0.3489722142,0.8714458161,457,0.0925488041,0.1537501136,-1.182773717,1.2267086273
20220331,20220331,320344.0,01W,TWN,-0.031532,2022,3,20220225,20220228,36.159245538,1.3696683916,36.159245538,0.0522816944,0.0,0.050515788,-0.026259543,0.0311199334,-0.001113259,0.0546902867,0.0729738926,0.0418631144,0.0072429779,0.0258382738,0.0018838296,0.0188506173,,0.0559625625,0.2516125389,2.4630917428,0.296465505,,-0.180818394,3.8354679129,0.0108516744,0.0435973658,0.0692617853,0.0513156692,0.016192793,0.0351228762,0.0246316378,0.0139434136,0.0106882242,-0.009923571,0.0535209366,0.0002394713,0.0472642672,0.1012554873,0.2146259726,0.0713619258,0.1061526422,0.0751357717,0.4436622475,,,-0.016240753,0.0115127765,0.1977813427,0.0650337131,1.1172331059,0.1153624542,0.5932762472,0.6939497892,4.381611894,0.0498194288,0.5676482885,,,2.0,0.048374807,0.0351476527,0.0059307705,1.5653903432,0.295689577,0.030125035,0.0226598305,0.0030290664,0.0026632186,0.0899823072,-0.277555452,-0.113792385,-0.185726495,0.2406102006,1.6061925423,1.1414517304,2.0916777985,0.087512583,0.226636992,0.1130495389,0.075355522,1.3291758337,0.0466968422,0.0828747023,-0.002245929,1.290779313,0.1283016472,0.7997036061,0.6523578892,0.8975313335,6.0,-2.082801349,3.8764685535,17.65415095,-83.55320522,0.4335882157,0.0335764914,0.9766116181,0.75660619,0.0742517823,-0.480120131,0.6597609699,0.0568481899,0.0456046786,0.0137636198,,,0.0290749642,0.2896341136,0.1556828837,0.6797732399,15.867967679,0.6793228772,0.4699400094,0.3860021552,0.6882121118,0.5707693768,0.0085955,12068.33482116,1.01949814,0.00032864,1.01786886,0.00830076,0.00799565,0.00147251,0.00482248,0.62478015,-0.16744816,0.17446694,,,,,0.00397676,0.00960316,0.00579722,0.32677394,1.30376327,0.0091189,0.5504868,0.9428659,0.42698514,0.3642794734,0.4038856216,458,0.0971243478,0.1542266411,-1.181217068,1.2194048516
20220429,20220430,320344.0,01W,TWN,-0.047585,2022,4,20220331,20220331,35.019077564,1.3264802107,35.019077564,0.0539839069,0.0,0.050515788,-0.031531852,-0.022142793,-0.010950788,-0.004663798,0.0184822646,0.0471141013,-0.152993124,0.0180296554,-0.002621762,,,0.0559625625,0.2516125389,2.4630917428,0.296465505,,-0.180818394,3.8354679129,0.0108516744,0.0435973658,0.0692617853,0.0513156692,0.016192793,0.0351228762,0.0246316378,0.0139434136,0.0106882242,-0.009923571,0.0535209366,0.0002394713,0.0472642672,0.1012554873,0.2146259726,0.0713619258,0.1061526422,0.0751357717,0.4436622475,,,-0.016240753,0.0115127765,0.1977813427,0.0650337131,1.1172331059,0.1153624542,0.5932762472,0.6939497892,4.381611894,0.0498194288,0.5676482885,,,2.0,0.048374807,0.0351476527,0.0059307705,1.5653903432,0.295689577,0.030125035,0.0226598305,0.0030290664,0.0026632186,0.0899823072,-0.277555452,-0.113792385,-0.185726495,0.2406102006,1.6061925423,1.1414517304,2.0916777985,0.087512583,0.226636992,0.1130495389,0.075355522,1.3291758337,0.0466968422,0.0828747023,-0.002245929,1.290779313,0.1283016472,0.7997036061,0.6523578892,0.8975313335,6.0,-2.082801349,3.8764685535,17.65415095,-83.55320522,0.4335882157,0.0335764914,1.008408609,0.7812401383,0.0766693076,-0.495752113,0.681241785,0.0586990807,0.0470894977,0.0142117424,,,0.0300216009,0.308335326,0.165735079,0.6655950427,15.755140637,0.6823386767,0.3134536613,0.1501853857,0.6883818926,0.5587339033,0.00835495,9609.01128219,0.93731864,0.00026435,0.9398407,0.00848456,0.00815191,0.00236957,0.00716117,0.07750822,0.18313275,0.56284245,0.00739379,0.25161051,0.00692037,0.70986554,0.01097595,0.01514268,0.00915156,0.11249713,1.53565153,0.00913811,0.49821199,0.9131356,0.44016308,0.3616219648,1.0969822195,459,0.0962507563,0.1525130117,-1.182773717,1.2108536254
20220531,20220531,320344.0,01W,TWN,0.036581,2022,5,20220429,20220430,33.352677808,1.2633590079,33.352677808,0.0566811048,0.0,0.050515788,-0.047585484,-0.056963383,-0.032511291,-0.028803635,-0.031101277,0.0115215511,-0.081084691,-0.02585214,-0.004597521,-0.028987999,,0.0433488362,0.2173497984,1.4560975257,0.2826892116,,-0.054869063,3.660621396,0.0114712015,0.0416772449,-0.014166388,0.0757835746,0.0277468421,0.0480367325,0.0288951706,0.0129517232,0.0159434474,-0.016801629,0.044312485,0.0035922389,0.0308665753,0.1052307027,0.2191954792,0.0910609015,0.1123321185,0.082539062,0.4799044227,,,-0.025067008,0.0262783463,0.4176253992,0.0705908313,1.1218561385,0.1117462501,0.5981866461,0.6989372249,4.5604981295,0.0454522469,0.5615994278,,,3.0,0.0667536463,0.0389632232,0.0144178206,1.6514519906,0.2923624364,0.0256186323,0.0198474147,0.0096061802,0.0075470955,0.0894637016,-0.20512164,-0.393595505,-0.158449533,0.1936055447,1.228740289,1.668319381,1.5551516196,0.1224257676,0.2286973481,0.1170722548,0.0950082856,1.3556706544,0.036644901,0.1173392477,-0.021674704,1.3117419322,0.1288273863,0.7979433757,0.6413178488,0.8837564018,6.0,-2.169918429,3.7503434843,19.964480437,-65.92911538,0.7176691211,0.0203196543,1.1253907227,0.8579360735,0.0839500028,-0.548068783,0.7702371917,0.0708132388,0.0412398317,0.0016975443,,,0.035009011,0.3737144256,0.2147306629,0.6832106645,15.19433327,0.6629536772,0.3200917382,0.094883964,0.6637234171,0.5687178992,0.00840462,8797.79358658,0.87764412,0.00024495,0.88132504,0.00863119,0.00849264,0.00318396,0.00653058,-0.25809607,0.20262638,0.01070634,0.00622126,0.31599731,0.00654213,0.14928079,0.00488092,0.01087525,0.00654617,-0.14945584,1.58939845,0.00913871,0.42042134,0.8696836,0.47662881,0.3806603215,0.4906320502,460,-0.013458049,0.183177111,-1.375412576,1.180613706
20220630,20220630,320344.0,01W,TWN,-0.053093,2022,6,20220531,20220531,34.572759351,1.3095742178,34.572759351,0.054680814,0.0,0.050515788,0.036581217,-0.077616877,-0.073887503,-0.102838124,-0.052717513,0.0280342813,-0.150798366,0.0318067397,-0.004163477,0.01174524,,0.0433488362,0.2173497984,1.4560975257,0.2826892116,,-0.054869063,3.660621396,0.0114712015,0.0416772449,-0.014166388,0.0757835746,0.0277468421,0.0480367325,0.0288951706,0.0129517232,0.0159434474,-0.016801629,0.044312485,0.0035922389,0.0308665753,0.1052307027,0.2191954792,0.0910609015,0.1123321185,0.082539062,0.4799044227,,,-0.025067008,0.0262783463,0.4176253992,0.0705908313,1.1218561385,0.1117462501,0.5981866461,0.6989372249,4.5604981295,0.0454522469,0.5615994278,,,3.0,0.0667536463,0.0389632232,0.0144178206,1.6514519906,0.2923624364,0.0256186323,0.0198474147,0.0096061802,0.0075470955,0.0894637016,-0.20512164,-0.393595505,-0.158449533,0.1936055447,1.228740289,1.668319381,1.5551516196,0.1224257676,0.2286973481,0.1170722548,0.0950082856,1.3556706544,0.036644901,0.1173392477,-0.021674704,1.3117419322,0.1288273863,0.7979433757,0.6413178488,0.8837564018,6.0,-2.169918429,3.7503434843,19.964480437,-65.92911538,0.7176691211,0.0203196543,1.0856753955,0.8276592894,0.0809873857,-0.528727295,0.7430553237,0.0683142214,0.0397844674,0.0016376375,,,0.033773534,0.3457296139,0.1986510129,0.6979508845,15.340399643,0.6640734898,0.2281143755,0.3855671268,0.6628184774,0.5533075365,,8539.19604856,0.84705118,0.00023945,0.8473503,0.00863821,0.00854171,0.00391353,,,,,,,,,,,,,1.62684018,0.00842424,0.28318342,0.90335683,0.49650967,0.3907539076,,461,-0.032383189,0.1772729434,-1.378084615,1.171517985
20220729,20220731,320344.0,01W,TWN,0.052566,2022,7,20220630,20220630,32.737198882,1.2400454122,32.737198882,0.0577467434,0.0,0.050515788,-0.053092681,-0.012745002,-0.065046259,-0.054345302,-0.048334154,-0.008671931,-0.042389292,-0.007459827,-0.008311918,,,0.0433488362,0.2173497984,1.4560975257,0.2826892116,,-0.054869063,3.660621396,0.0114712015,0.0416772449,-0.014166388,0.0757835746,0.0277468421,0.0480367325,0.0288951706,0.0129517232,0.0159434474,-0.016801629,0.044312485,0.0035922389,0.0308665753,0.1052307027,0.2191954792,0.0910609015,0.1123321185,0.082539062,0.4799044227,,,-0.025067008,0.0262783463,0.4176253992,0.0705908313,1.1218561385,0.1117462501,0.5981866461,0.6989372249,4.5604981295,0.0454522469,0.5615994278,,,3.0,0.0667536463,0.0389632232,0.0144178206,1.6514519906,0.2923624364,0.0256186323,0.0198474147,0.0096061802,0.0075470955,0.0894637016,-0.20512164,-0.393595505,-0.158449533,0.1936055447,1.228740289,1.668319381,1.5551516196,0.1224257676,0.2286973481,0.1170722548,0.0950082856,1.3556706544,0.036644901,0.1173392477,-0.021674704,1.3117419322,0.1288273863,0.7979433757,0.6413178488,0.8837564018,6.0,-2.169918429,3.7503434843,19.964480437,-65.92911538,0.7176691211,0.0203196543,1.1465487417,0.874065785,0.0855283131,-0.558372804,0.7847181118,0.07214457,0.0420151652,0.0017294591,,,0.0356672014,0.389623896,0.2238720043,0.6803581061,15.116517592,0.6431867394,0.2621902602,0.4010857509,0.6548373263,0.5613525367,0.00814091,9111.95230515,0.81899745,0.00025952,0.81581786,0.00854775,0.00854119,0.0033057,,,,,,,,,,,,,1.64507372,0.00740696,0.30553463,0.90494556,0.50029093,0.3442533863,,462,-0.008100004,0.1747901932,-1.377900689,1.1951963704
20220830,20220831,320344.0,01W,TWN,0.048349,2022,8,20220729,20220731,32.677272046,1.2377754563,32.677272046,0.1119217752,0.0,0.1035786351,0.0525656154,-0.018453658,-0.118412607,-0.095553838,-0.092087777,0.025525032,-0.13909447,0.0310084955,-0.00635218,-0.002405905,,0.1271452192,0.2311874273,0.5717095801,0.5332400951,4.7922635585,0.0379929029,3.3848591925,0.0222818607,0.0419984664,-0.014166388,0.04218773,0.0287223913,0.0134653386,0.0217823111,0.0129517232,0.0159434474,0.0353837245,0.0066147419,0.0069815999,0.0489989678,0.1069334707,0.2263988713,0.0985935606,0.1148657144,0.0843815257,0.5089726484,,,0.0314242408,-0.008286495,-0.125673121,-0.001671753,-0.02535384,0.1117462501,0.6104965334,0.7419923493,4.7597131652,0.0454522469,0.5807409915,,,4.0,0.0667536463,0.0500804176,0.0144178206,1.6363715194,0.1325977469,0.0157406347,0.0119997953,0.0035742901,0.0027145964,0.0894637016,-0.692256252,-0.013349365,-0.131203422,0.1685352,-0.048931263,0.3741390853,0.9482668498,0.1017891769,0.2551844054,0.1225502951,0.1111292605,1.3640403184,0.0742233901,0.0903070652,0.0455435194,1.2797315684,0.1284081429,0.8023938988,0.581243042,0.9604061798,6.0,-2.259359973,3.8199339293,19.964480437,-65.92911538,0.6861371892,0.0130030616,1.1424167447,0.8927002919,0.0810104559,-0.582437777,0.7998549896,0.0753274126,0.0847940437,0.0481082213,,,0.0357326114,0.4024475389,0.247072886,0.7278183041,15.003300098,0.6351967787,0.2982018497,0.2711488601,0.6453328955,0.5501308361,0.00784801,9597.51499641,0.97012673,0.00027819,0.9733882,0.00844054,0.00852731,0.00642107,0.00947808,0.97113371,0.52563652,-0.4634804,0.00805193,0.09073682,0.00746728,0.44491672,0.01528257,0.03352235,0.00979081,1.6261215,1.53829817,0.00772535,0.14146514,0.86438032,0.49776909,0.3279712892,1.8690542478,463,0.1490718143,0.4902272872,-1.470720706,1.2438303588
20220930,20220930,320344.0,01W,TWN,-0.046057,2022,9,20220830,20220831,34.257177332,1.2976203535,34.257177332,0.0515755181,0.0,0.0530628471,0.0483487509,-0.003317915,-0.047047322,-0.043194348,-0.073104449,-0.001113259,-0.186354459,-0.016574283,-0.000450086,-0.007966224,,0.1271452192,0.2311874273,0.5717095801,0.5332400951,4.7922635585,0.0379929029,3.3848591925,0.0222818607,0.0419984664,-0.014166388,0.04218773,0.0287223913,0.0134653386,0.0217823111,0.0129517232,0.0159434474,0.0353837245,0.0066147419,0.0069815999,0.0489989678,0.1069334707,0.2263988713,0.0985935606,0.1148657144,0.0843815257,0.5089726484,,,0.0314242408,-0.008286495,-0.125673121,-0.001671753,-0.02535384,0.1117462501,0.6104965334,0.7419923493,4.7597131652,0.0454522469,0.5807409915,,,4.0,0.0667536463,0.0500804176,0.0144178206,1.6363715194,0.1325977469,0.0157406347,0.0119997953,0.0035742901,0.0027145964,0.0894637016,-0.692256252,-0.013349365,-0.131203422,0.1685352,-0.048931263,0.3741390853,0.9482668498,0.1017891769,0.2551844054,0.1225502951,0.1111292605,1.3640403184,0.0742233901,0.0903070652,0.0455435194,1.2797315684,0.1284081429,0.8023938988,0.581243042,0.9604061798,6.0,-2.259359973,3.8199339293,19.964480437,-65.92911538,0.6861371892,0.0130030616,1.089729676,0.8515298856,0.0772743381,-0.555576354,0.7629665118,0.0718533909,0.0808834308,0.0458895203,,,0.0340846607,0.3606845479,0.2214335127,0.7405294501,15.202996714,0.6272341767,0.2403225855,0.7527691163,0.6095460367,0.5488784737,0.00788143,10154.02591066,1.05225949,0.00029715,1.05403484,0.00834111,0.00849527,0.00809631,0.01217318,0.57078491,-0.47501717,0.50868781,0.01265769,0.59178556,0.01207903,0.38376784,0.01830846,0.02658284,0.01295683,0.1399045,1.54484249,0.00814164,0.07718417,0.9186235,0.49542063,0.3463170962,2.1547930335,464,0.1381641206,0.485845176,-1.467084807,1.2313965524
20221025,20221031,320344.0,01W,TWN,-0.048897,2022,10,20220930,20220930,32.679397216,1.2378559551,32.679397216,0.0540656139,0.0,0.0530628471,-0.046056921,0.1034558481,0.0315535437,-0.023094492,-0.01191338,-0.010950788,-0.183313682,-0.009949522,-0.003732577,0.0643687878,,0.1271452192,0.2311874273,0.5717095801,0.5332400951,4.7922635585,0.0379929029,3.3848591925,0.0222818607,0.0419984664,-0.014166388,0.04218773,0.0287223913,0.0134653386,0.0217823111,0.0129517232,0.0159434474,0.0353837245,0.0066147419,0.0069815999,0.0489989678,0.1069334707,0.2263988713,0.0985935606,0.1148657144,0.0843815257,0.5089726484,,,0.0314242408,-0.008286495,-0.125673121,-0.001671753,-0.02535384,0.1117462501,0.6104965334,0.7419923493,4.7597131652,0.0454522469,0.5807409915,,,4.0,0.0667536463,0.0500804176,0.0144178206,1.6363715194,0.1325977469,0.0157406347,0.0119997953,0.0035742901,0.0027145964,0.0894637016,-0.692256252,-0.013349365,-0.131203422,0.1685352,-0.048931263,0.3741390853,0.9482668498,0.1017891769,0.2551844054,0.1225502951,0.1111292605,1.3640403184,0.0742233901,0.0903070652,0.0455435194,1.2797315684,0.1284081429,0.8023938988,0.581243042,0.9604061798,6.0,-2.259359973,3.8199339293,19.964480437,-65.92911538,0.6861371892,0.0130030616,1.1423424523,0.8926422389,0.0810051877,-0.582399901,0.7998029743,0.075322514,0.0847885294,0.0481050927,,,0.0357302877,0.4023848677,0.2470344106,0.7513067216,15.003581684,0.5821181504,0.1805690466,1.8251509643,0.6128824267,0.5600932664,0.00851009,9522.46326977,1.11507021,0.00028101,1.11181232,0.00836987,0.00860244,0.00371441,0.00725378,0.14084724,0.01645369,0.27857937,0.00658623,0.8556191,0.00666517,-0.34751261,0.00725406,0.01604129,0.00820476,0.34720755,1.68865802,0.00826243,0.11160212,0.87631453,0.49722423,0.343787638,0.8326043606,465,0.1447548425,0.4852305246,-1.46666699,1.2328553008
20221130,20221130,320344.0,01W,TWN,0.044248,2022,11,20221025,20221031,31.081458873,1.1773279876,31.081458873,0.0568451976,0.0,0.0530628471,-0.048897424,6.50351e-05,0.0332091195,-0.072011076,-0.047949157,-0.032511291,-0.199239888,-0.005034169,-0.007720146,-0.041484143,,0.0405911994,0.1897874761,0.1511480548,0.0113184467,5.1292267455,0.1737920478,1.4525445708,0.0005994286,-0.001617627,-0.014166388,0.0518735241,-0.009759374,0.0616328977,0.0124140093,0.0129517232,0.0159434474,0.0323243853,-0.033942012,0.0134823586,0.0168328175,0.1112988592,0.2368151434,0.0598728539,0.1299024209,0.1063908884,0.6304636532,,,0.0273688512,0.0372680864,0.4735723985,0.0033260743,0.0422650355,0.1117462501,0.6251513043,0.736458934,5.6646012157,0.0454522469,0.5517080882,,,5.0,0.0667536463,0.0163394937,0.0144178206,5.7840909838,0.0483033762,0.0319604713,0.0249743556,0.0131954607,0.0094831271,0.0894637016,-0.197755881,-0.22921578,-0.080674544,0.1506096546,-0.905360632,2.2113336598,0.7484049502,0.1010840076,0.2464277541,0.1329274191,0.0623031648,1.3812279567,0.0414275608,0.0971409403,0.0114706186,1.351928502,0.1267719286,0.7961341574,0.5196576118,0.8797759117,6.0,-2.418757154,3.5170532235,19.964480437,-65.92911538,0.5289746808,0.0169731715,1.1777484679,0.8711618004,0.0798689413,-0.569904414,0.8504464017,0.0926836779,0.0487912463,0.0119783413,,,0.0375672284,0.3490700768,0.2660050402,0.6890824306,14.65784612,0.5872871618,0.388820936,2.0075631485,0.5676063009,0.6673573346,,8921.11324756,1.21503504,0.00026479,1.20554229,0.00838485,0.00863833,0.00817847,,,,,,,,,,,,,1.95303128,0.00866643,0.04847239,0.83346501,0.49777318,0.3553546322,,466,0.0191588455,0.2389624247,-1.542743227,1.2963763997
20221230,20221231,320344.0,01W,TWN,0.000825,2022,12,20221130,20221130,32.45675058,1.2294223704,32.45675058,0.0544364928,0.0,0.0530628471,,-0.09270228,-0.051991451,-0.093585308,-0.089920497,-0.073887503,-0.174310753,0.0267789485,,,,0.0405911994,0.1897874761,0.1511480548,0.0113184467,5.1292267455,0.1737920478,1.4525445708,0.0005994286,-0.001617627,-0.014166388,0.0518735241,-0.009759374,0.0616328977,0.0124140093,0.0129517232,0.0159434474,0.0323243853,-0.033942012,0.0134823586,0.0168328175,0.1112988592,0.2368151434,0.0598728539,0.1299024209,0.1063908884,0.6304636532,,,0.0273688512,0.0372680864,0.4735723985,0.0033260743,0.0422650355,0.1117462501,0.6251513043,0.736458934,5.6646012157,0.0454522469,0.5517080882,,,5.0,0.0667536463,0.0163394937,0.0144178206,5.7840909838,0.0483033762,0.0319604713,0.0249743556,0.0131954607,0.0094831271,0.0894637016,-0.197755881,-0.22921578,-0.080674544,0.1506096546,-0.905360632,2.2113336598,0.7484049502,0.1010840076,0.2464277541,0.1329274191,0.0623031648,1.3812279567,0.0414275608,0.0971409403,0.0114706186,1.351928502,0.1267719286,0.7961341574,0.5196576118,0.8797759117,6.0,-2.418757154,3.5170532235,19.964480437,-65.92911538,0.5289746808,0.0169731715,1.1278436662,0.8342480128,0.0764846502,-0.545755823,0.8144103888,0.0887563873,0.0467238121,0.0114707824,,,0.0359753901,0.3165079294,0.2411914114,0.6918894706,14.855960801,0.5852405577,0.50779679,1.0883523375,0.5682398369,0.6801793897,,8314.94442569,1.3066518,0.00024729,1.29330008,0.00842919,0.00865177,0.00265631,,,,,,,,,,,,,2.41989847,0.00875299,0.05092276,0.87034415,0.50082379,0.3433482368,,467,0.0219073628,0.2360531799,-1.544469074,1.2987192059
20230131,20230131,320344.0,01W,TWN,0.027549,2023,1,20221230,20221231,32.483521984,1.2304364388,32.483521984,0.0543916288,0.0,0.0530628471,,,,,,-0.065046259,-0.156799422,0.0042277697,,-0.026293081,,0.0405911994,0.1897874761,0.1511480548,0.0113184467,5.1292267455,0.1737920478,1.4525445708,0.0005994286,-0.001617627,-0.014166388,0.0518735241,-0.009759374,0.0616328977,0.0124140093,0.0129517232,0.0159434474,0.0323243853,-0.033942012,0.0134823586,0.0168328175,0.1112988592,0.2368151434,0.0598728539,0.1299024209,0.1063908884,0.6304636532,,,0.0273688512,0.0372680864,0.4735723985,0.0033260743,0.0422650355,0.1117462501,0.6251513043,0.736458934,5.6646012157,0.0454522469,0.5517080882,,,5.0,0.0667536463,0.0163394937,0.0144178206,5.7840909838,0.0483033762,0.0319604713,0.0249743556,0.0131954607,0.0094831271,0.0894637016,-0.197755881,-0.22921578,-0.080674544,0.1506096546,-0.905360632,2.2113336598,0.7484049502,0.1010840076,0.2464277541,0.1329274191,0.0623031648,1.3812279567,0.0414275608,0.0971409403,0.0114706186,1.351928502,0.1267719286,0.7961341574,0.5196576118,0.8797759117,6.0,-2.418757154,3.5170532235,19.964480437,-65.92911538,0.5289746808,0.0169731715,1.1269141501,0.8335604645,0.0764216151,-0.545306036,0.8137391897,0.0886832384,0.0466853045,0.0114613287,,,0.0359457409,0.3159342444,0.240754241,0.6772870744,14.859650843,0.577482239,0.5110240035,1.029700987,0.5669548019,0.6445482953,,7289.93267779,1.48701003,0.00021728,1.46749604,0.00854524,0.00864721,0.00154926,,,,,,,,,,,,,2.48832797,0.00934278,0.06714777,0.87106204,0.50283538,0.3553589524,,468,0.0054826195,0.2350853392,-1.544271151,1.2802299851
20230224,20230228,320344.0,01W,TWN,-0.014044,2023,2,20230131,20230131,33.378398907,1.2643332919,33.378398907,0.0529333859,0.0,0.0530628471,0.0275486421,0.0451093083,-0.005929199,0.0270162245,-0.077573297,-0.118412607,-0.145031612,-0.026259543,,-0.012410666,,-0.111497374,0.0543116398,-0.197211902,0.3001376456,-0.976458718,0.188781904,1.0594648335,0.016030435,-0.00458989,-0.014166388,0.0074391363,0.0190261415,-0.011587005,-0.001021305,0.0129517232,0.0159434474,-0.083614873,0.0790249834,0.0126066958,-0.060364021,0.1001918866,0.2633714485,0.1049059425,0.1224667137,0.1065912426,0.4417134824,,,-0.090238947,-0.004124716,-0.047680459,0.0749002677,0.865824307,0.1117462501,0.7009731046,0.7543035251,4.4086751654,0.0454522469,0.51156493,,,6.0,0.0667536463,0.0223716929,0.0144178206,1.7801288323,-0.178273478,0.023291433,0.0172283023,-0.006833602,-0.005431528,0.0894637016,-0.29585223,0.1600523576,-0.032817615,0.0474854742,-3.604322205,-1.624204071,0.2683961875,0.0895443846,0.2340062236,0.1139884496,0.0932092054,1.395022742,0.0906321827,0.1007812268,0.0439353405,1.2321623361,0.1277628321,0.7695292437,0.5184361074,0.7393080917,6.0,-2.90751569,4.3891075261,19.964480437,-65.92911538,0.4444389524,0.0184613981,0.9400143035,0.7628980987,0.0018387265,-0.479039625,0.7535455005,0.0813182563,0.0851955481,0.0575043157,,,0.0349820334,0.3280927914,0.1818483693,0.5790155808,15.003875927,0.5763246916,0.2490119182,0.6778623974,0.6051320984,0.6452204121,,5829.19470808,1.51987478,0.00017383,1.49349443,0.00873009,0.00865011,0.00317489,,,,,,,,,,,,,2.89349498,0.00945102,0.05432911,0.90133844,0.50636157,0.3524904086,,469,0.3541895302,0.5428879629,-1.538482171,1.5830070127
