date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130731,20130731,281515.0,01W,JPN,0.031715,2013,7,20130628,20130630,28.96014452,5.617220987,28.96014452,0.0417485673,0.0185712028,0.0183411361,0.00743702,-0.064035902,-0.105354044,-0.139686566,-0.098581463,0.021007157,0.3588367354,0.0414476482,-0.012144681,0.0152527645,0.0089786081,-0.026086338,-0.026166227,0.1453633282,-0.008057657,0.0225174309,0.0610332969,-0.65652928,-0.002592043,0.0002645793,0.0,-0.018412128,-0.043151894,0.0247397659,-0.060650547,-0.006172222,-0.054478325,0.0385223152,-0.038522315,-0.000295568,-0.015983261,0.0333733383,0.5537060302,0.1369346734,0.2380952381,-0.086215539,0.0627114234,-0.08178392,-0.000753769,0.0385223152,-0.029738559,-3.159883721,-0.068260875,0.3842148299,0.6947855756,1.2921482412,1.3014535114,1.8790875184,,0.1461156825,-0.060097717,0.0354609929,,-0.028962789,-0.02744389,-0.024044842,-0.903986835,,,,,,,-0.091012286,-0.061267411,0.0334416564,-0.022948156,,,-0.792425967,0.0629173113,0.5074255249,0.2238071467,0.1254892393,,0.0466708543,0.0686557789,0.0010137114,4.1548516843,,0.7104042085,0.3864752451,0.6525362958,5.0,0.852298072,2.1842579683,,1.7471498299,0.0340147641,0.0158537187,7.3365036703,1.7657678848,4.5400386944,3.4680604536,9.0908702177,-0.144352814,0.3117852923,0.2769559797,0.0453200694,0.0453200694,,1.1713870913,0.1101586849,0.7259152801,15.000100944,0.3920225391,-0.453765216,-1.040001788,0.4390549811,0.3762794611,0.00802038,15958.88811445,1.02744664,0.00052095,0.9989251,0.00735509,0.00788129,0.00225405,0.01451898,-0.55142573,-0.15494077,-0.0473859,0.01464585,-0.13715636,,,0.01658845,0.02530946,0.01533176,-1.06533482,1.29415744,0.0119704,0.20068791,0.83016292,0.26478611,0.2754608529,1.3471595102,354,-0.977070565,-0.007352379,-0.94538864,-0.85029345
20130830,20130831,281515.0,01W,JPN,0.020085,2013,8,20130731,20130731,29.878623487,5.7953726989,29.878623487,0.0404652023,0.0,0.0367419998,0.0317152756,-0.038385943,-0.063600922,-0.114473074,-0.128019151,-0.032529262,0.4876884075,-0.010301069,-0.008325013,-0.042985568,0.0163230443,-0.116590766,-0.167417758,-0.821028101,-0.213491832,-0.135269653,-0.159580211,-0.982816342,-0.078405511,0.0002009377,0.0,-0.081585194,-0.052034528,-0.029550666,-0.084684762,0.0032711773,-0.087955939,-0.084069685,0.0842706224,0.000143146,0.0008548294,0.0284856119,0.5225225225,0.0879155017,0.176419214,0.0716157205,0.0520077835,-0.001242622,0.0011804908,-0.002423113,-0.029512271,-1.448170732,0.0547583515,2.6869989866,0.6183041332,1.2241068655,1.2031174547,1.8257562356,,0.1455110283,-0.184467224,0.0206896552,,-0.10380642,-0.159544544,-0.043337372,-0.79501215,,,,,,,0.030165599,-0.054352275,0.0085111991,-0.01713185,,,-0.947840103,0.0515939534,0.4616012215,0.1769507803,0.077665366,1.6036585366,0.0498912706,0.0584032308,0.0032204163,3.5141921397,,0.7304618204,0.4008397237,0.5913133602,6.0,-0.30114158,2.187934551,28.18253404,1.4639253639,-0.482045185,0.0155025567,5.720209672,1.627745281,3.2227934952,2.3904399039,7.3362266573,0.1165721511,0.2853885285,0.2793466792,0.0362510958,0.0273660233,,1.1851515729,0.0985355102,0.637560699,9.6234935887,0.382661136,-0.579123945,-0.514841853,0.5851994288,0.3735337575,0.00731434,15726.96231399,1.02356578,0.00051818,0.98642377,0.00731589,0.0078561,0.00204738,0.01071652,0.27672687,-0.17126245,0.20035133,0.00951487,0.81232801,,,0.01658347,0.02780701,0.0111701,0.30096643,1.21609728,0.01185659,0.18639899,0.86537163,0.2653368,0.2685820941,1.3535070607,355,0.1868915889,0.6983394667,0.3517589164,-0.815022588
20130930,20130930,281515.0,01W,JPN,0.029139,2013,9,20130830,20130831,30.478721091,5.9117699377,30.478721091,0.0396684802,0.0,0.0367419998,0.0200845131,0.0393881628,-0.058654579,-0.082353389,-0.09100037,-0.0591013,1.1715541243,0.0165511488,-0.008003798,0.028483504,0.0169094,-0.116590766,-0.167417758,-0.821028101,-0.213491832,-0.135269653,-0.159580211,-0.982816342,-0.078405511,0.0002009377,0.0,-0.081585194,-0.052034528,-0.029550666,-0.084684762,0.0032711773,-0.087955939,-0.084069685,0.0842706224,0.000143146,0.0008548294,0.0284856119,0.5225225225,0.0879155017,0.176419214,0.0716157205,0.0520077835,-0.001242622,0.0011804908,-0.002423113,-0.029512271,-1.448170732,0.0547583515,2.6869989866,0.6183041332,1.2241068655,1.2031174547,1.8257562356,,0.1455110283,-0.184467224,0.0206896552,,-0.10380642,-0.159544544,-0.043337372,-0.79501215,,,,,,,0.030165599,-0.054352275,0.0085111991,-0.01713185,,,-0.947840103,0.0515939534,0.4616012215,0.1769507803,0.077665366,1.6036585366,0.0498912706,0.0584032308,0.0032204163,3.5141921397,,0.7304618204,0.4008397237,0.5913133602,6.0,-0.30114158,2.187934551,28.18253404,1.4639253639,-0.482045185,0.0155025567,5.6075840762,1.5956964939,3.1593396957,2.3433743707,7.1917831936,0.1142769541,0.2797694945,0.2738466035,0.0355373455,0.0268272118,,1.1781722379,0.0979552365,0.6388242932,9.8146712812,0.2852715341,-0.397632585,-0.441021243,0.5830630478,0.3760730766,0.00774918,15434.60762797,1.04886219,0.00051016,1.00781511,0.00732769,0.00785951,0.00362115,0.01235523,-0.40104808,0.03484487,-0.30641309,0.0106282,-0.22781314,,,0.01578782,0.02615144,0.01239968,-0.39691349,1.29873843,0.01210935,0.16885186,0.88711927,0.27176125,0.271071718,1.2637353453,356,0.1784709218,0.691126395,0.3563112043,-0.825103756
20131031,20131031,281515.0,01W,JPN,0.013658,2013,10,20130930,20130930,30.841422499,5.9821208974,30.841422499,0.0346042684,0.0,0.0342538415,0.029138653,0.0524367746,-0.007631179,-0.051439308,-0.087840837,-0.050083445,1.1154880549,-0.021247602,-0.003423229,0.0366669021,0.0155531522,-0.116590766,-0.167417758,-0.821028101,-0.213491832,-0.135269653,-0.159580211,-0.982816342,-0.078405511,0.0002009377,0.0,-0.081585194,-0.052034528,-0.029550666,-0.084684762,0.0032711773,-0.087955939,-0.084069685,0.0842706224,0.000143146,0.0008548294,0.0284856119,0.5225225225,0.0879155017,0.176419214,0.0716157205,0.0520077835,-0.001242622,0.0011804908,-0.002423113,-0.029512271,-1.448170732,0.0547583515,2.6869989866,0.6183041332,1.2241068655,1.2031174547,1.8257562356,,0.1455110283,-0.184467224,0.0206896552,,-0.10380642,-0.159544544,-0.043337372,-0.79501215,,,,,,,0.030165599,-0.054352275,0.0085111991,-0.01713185,,,-0.947840103,0.0515939534,0.4616012215,0.1769507803,0.077665366,1.6036585366,0.0498912706,0.0584032308,0.0032204163,3.5141921397,,0.7304618204,0.4008397237,0.5913133602,6.0,-0.30114158,2.187934551,28.18253404,1.4639253639,-0.482045185,0.0155025567,5.5416377458,1.5769307782,3.1221852177,2.315815811,7.107206359,0.1129330339,0.2764793482,0.2706261117,0.0351194191,0.0265117183,,1.1739936146,0.0976078187,0.6391846077,9.9266126849,0.3283168221,-0.318148682,0.0649180902,0.5751040383,0.3917878011,0.00773191,11981.63513416,0.83203032,0.00040546,0.84241098,0.00765171,0.00782682,0.00271102,0.00754389,-0.98327164,-0.57507753,-1.42010637,0.00716387,-0.7645575,,,0.0091243,0.01213854,0.00754538,-1.01117379,1.34485448,0.01203558,0.17706926,0.9117065,0.27598077,0.2743860147,0.7361068448,357,0.1709032502,0.6855857913,0.3588337615,-0.823051259
20131129,20131130,281515.0,01W,JPN,-0.036556,2013,11,20131031,20131031,31.262651619,6.0638241173,31.262651619,0.0341380148,0.0,0.0342538415,0.0136579018,0.0498084017,0.0415274206,0.0142169915,-0.040882807,-0.060872246,1.0283622063,-0.004397067,-0.001781869,0.0481571881,0.0135531006,-0.116590766,-0.167417758,-0.821028101,-0.213491832,-0.135269653,-0.159580211,-0.982816342,-0.078405511,0.0002009377,0.0,-0.081585194,-0.052034528,-0.029550666,-0.084684762,0.0032711773,-0.087955939,-0.084069685,0.0842706224,0.000143146,0.0008548294,0.0284856119,0.5225225225,0.0879155017,0.176419214,0.0716157205,0.0520077835,-0.001242622,0.0011804908,-0.002423113,-0.029512271,-1.448170732,0.0547583515,2.6869989866,0.6183041332,1.2241068655,1.2031174547,1.8257562356,,0.1455110283,-0.184467224,0.0206896552,,-0.10380642,-0.159544544,-0.043337372,-0.79501215,,,,,,,0.030165599,-0.054352275,0.0085111991,-0.01713185,,,-0.947840103,0.0515939534,0.4616012215,0.1769507803,0.077665366,1.6036585366,0.0498912706,0.0584032308,0.0032204163,3.5141921397,,0.7304618204,0.4008397237,0.5913133602,6.0,-0.30114158,2.187934551,28.18253404,1.4639253639,-0.482045185,0.0155025567,5.4669704009,1.555683407,3.0801172783,2.2846127938,7.0114447353,0.1114113881,0.2727540995,0.2669797288,0.0346462243,0.0261545027,,1.1691777515,0.0972074196,0.6417749481,10.053357681,0.3915220354,-0.240878029,0.4707119123,0.5668266735,0.3687295675,0.00721104,12079.00584353,0.91096577,0.00040455,0.91888263,0.00765976,0.00773914,0.00237651,0.00830076,-0.31738456,0.44993932,-0.26796299,0.00858358,-0.40355986,,,0.01076436,0.01385311,0.00831999,-0.3906093,1.27671921,0.01213371,0.1599026,0.9247776,0.26377395,0.2631444608,0.8622829087,358,0.1537906081,0.672326058,0.3444401224,-0.826526111
20131230,20131231,281515.0,01W,JPN,-0.00251,2013,12,20131129,20131130,30.119828473,5.8421577456,30.119828473,0.0354332982,0.0,0.0342538415,-0.036555541,0.0431945276,0.1060613606,0.0017295122,-0.023489496,-0.07505736,0.6254276353,-0.013160567,-0.003908685,0.0339336911,0.0092369527,-0.116590766,-0.167417758,-0.821028101,-0.213491832,-0.135269653,-0.159580211,-0.982816342,-0.078405511,0.0002009377,0.0,-0.081585194,-0.052034528,-0.029550666,-0.084684762,0.0032711773,-0.087955939,-0.084069685,0.0842706224,0.000143146,0.0008548294,0.0284856119,0.5225225225,0.0879155017,0.176419214,0.0716157205,0.0520077835,-0.001242622,0.0011804908,-0.002423113,-0.029512271,-1.448170732,0.0547583515,2.6869989866,0.6183041332,1.2241068655,1.2031174547,1.8257562356,,0.1455110283,-0.184467224,0.0206896552,,-0.10380642,-0.159544544,-0.043337372,-0.79501215,,,,,,,0.030165599,-0.054352275,0.0085111991,-0.01713185,,,-0.947840103,0.0515939534,0.4616012215,0.1769507803,0.077665366,1.6036585366,0.0498912706,0.0584032308,0.0032204163,3.5141921397,,0.7304618204,0.4008397237,0.5913133602,6.0,-0.30114158,2.187934551,28.18253404,1.4639253639,-0.482045185,0.0155025567,5.6744012073,1.6147100049,3.1969847871,2.3712968326,7.2774768388,0.1156386204,0.283103086,0.2771096209,0.0359607905,0.0271468713,,1.1823363636,0.0983014489,0.6423021731,9.7012517263,0.4021113094,-0.209774856,1.3477350119,0.56601276,0.3669405951,0.00770385,10812.7460472,0.80078707,0.00035813,0.79658834,0.00780517,0.00771571,0.00110263,0.00571767,-0.25443428,-0.7518702,0.36712191,0.00550755,-0.15839633,,,0.00514601,0.00856003,0.00600184,-0.27458924,1.24413472,0.01209073,0.15214566,0.8974802,0.26640422,0.2655144091,0.4125276208,359,0.1400151329,0.6625144274,0.3398549134,-0.825227367
20140131,20140131,281515.0,01W,JPN,0.083319,2014,1,20131230,20131231,30.04424229,5.827496759,30.04424229,0.0355224423,0.0,0.0342538415,-0.002509516,-0.023396911,0.0577620912,-0.002609805,-0.046639603,-0.105354044,0.4422862513,-0.037483614,-0.000729221,0.0080315522,0.0087437657,-0.116590766,-0.167417758,-0.821028101,-0.213491832,-0.135269653,-0.159580211,-0.982816342,-0.078405511,0.0002009377,0.0,-0.081585194,-0.052034528,-0.029550666,-0.084684762,0.0032711773,-0.087955939,-0.084069685,0.0842706224,0.000143146,0.0008548294,0.0284856119,0.5225225225,0.0879155017,0.176419214,0.0716157205,0.0520077835,-0.001242622,0.0011804908,-0.002423113,-0.029512271,-1.448170732,0.0547583515,2.6869989866,0.6183041332,1.2241068655,1.2031174547,1.8257562356,,0.1455110283,-0.184467224,0.0206896552,,-0.10380642,-0.159544544,-0.043337372,-0.79501215,,,,,,,0.030165599,-0.054352275,0.0085111991,-0.01713185,,,-0.947840103,0.0515939534,0.4616012215,0.1769507803,0.077665366,1.6036585366,0.0498912706,0.0584032308,0.0032204163,3.5141921397,,0.7304618204,0.4008397237,0.5913133602,6.0,-0.30114158,2.187934551,28.18253404,1.4639253639,-0.482045185,0.0155025567,5.6886770317,1.6187723396,3.2050278548,2.3772626105,7.2957857278,0.1159295475,0.283815325,0.2778067814,0.0360512617,0.0272151682,,1.1832171231,0.0983746768,0.6438783853,9.6770190538,0.3516173876,-0.222108405,0.3598006237,0.5612845109,0.3734225817,0.00680768,13112.40985933,0.8131247,0.0004337,0.81437984,0.00759213,0.00764419,0.00097416,0.00624693,-1.12325291,0.30935111,0.15458827,0.00434507,-0.32092326,,,0.00876322,0.01113846,0.00722185,-0.23253719,0.95119846,0.01203165,0.15315689,0.90014199,0.25091928,0.2470875846,0.7048531579,360,0.1477609098,0.6484160711,0.3490214593,-0.807724104
20140228,20140228,281515.0,01W,JPN,0.094241,2014,2,20140131,20140131,32.547509307,6.3130400549,32.547509307,0.0327903697,0.0,0.0342538415,0.0833193592,-0.03897332,0.0226732564,0.0146063197,-0.011998197,-0.063600922,0.4786427077,0.0262940795,0.0044548953,-0.034266676,0.0131269248,-0.150054775,-0.167417758,-0.821028101,-0.329887895,-0.046202931,-0.159580211,-0.982816342,-0.123849786,0.0002009377,0.0,-0.131699061,-0.041199914,-0.090499147,-0.126942237,-5.1127e-05,-0.12689111,-0.106579501,0.1065795011,0.000143146,-0.028715866,0.0284856119,0.5225225225,0.0879155017,0.176419214,0.0716157205,0.0520077835,-0.001242622,0.0011804908,-0.106579501,-0.217390258,-1.448170732,-0.110810756,2.6869989866,0.5286256388,1.2241068655,1.2031174547,1.8257562356,,0.254006772,-0.184467224,0.0206896552,,-0.184769811,-0.159544544,-0.043337372,-0.79501215,,,,,,,0.030165599,-0.054352275,0.0085111991,-0.01713185,,,-0.947840103,0.0515939534,0.4616012215,0.1769507803,0.077665366,1.6036585366,0.0498912706,0.0584032308,0.0032204163,3.9299179419,,0.7304618204,0.4008397237,0.602372297,6.0,-0.30114158,2.187934551,28.18253404,1.4639253639,-0.482045185,0.0155025567,5.5483396886,1.4118207481,3.4482993787,2.0389835244,6.7346583125,0.1070132703,0.2619867564,0.2564403369,0.033278517,0.0251220177,,1.1355126623,0.0960061402,0.6638227641,10.419697481,0.2946938916,-0.123209215,0.0904766377,0.6369131796,0.408583197,0.00572135,17715.91860466,0.93284443,0.00057712,0.91833695,0.00721673,0.00743812,0.00362821,0.00498161,0.1614777,-0.09276051,-0.316204,0.00535461,0.0196709,,,0.01083869,0.01262667,0.00500489,0.1672758,0.82354975,0.011874,0.13803962,0.97514125,0.2522349,0.2380629659,0.8858653818,361,0.4147747268,1.1435229768,0.3485127121,-0.84457706
20140331,20140331,281515.0,01W,JPN,-0.078204,2014,3,20140228,20140228,35.614833553,6.9079900599,35.614833553,0.0299663022,0.0,0.0342538415,0.0942414431,0.0806007523,0.0860685783,0.1515191631,0.0428994002,-0.058654579,0.7886811751,-0.03236391,0.0159644729,-0.006512184,0.0146467709,-0.150054775,-0.167417758,-0.821028101,-0.329887895,-0.046202931,-0.159580211,-0.982816342,-0.123849786,0.0002009377,0.0,-0.131699061,-0.041199914,-0.090499147,-0.126942237,-5.1127e-05,-0.12689111,-0.106579501,0.1065795011,0.000143146,-0.028715866,0.0284856119,0.5225225225,0.0879155017,0.176419214,0.0716157205,0.0520077835,-0.001242622,0.0011804908,-0.106579501,-0.217390258,-1.448170732,-0.110810756,2.6869989866,0.5286256388,1.2241068655,1.2031174547,1.8257562356,,0.254006772,-0.184467224,0.0206896552,,-0.184769811,-0.159544544,-0.043337372,-0.79501215,,,,,,,0.030165599,-0.054352275,0.0085111991,-0.01713185,,,-0.947840103,0.0515939534,0.4616012215,0.1769507803,0.077665366,1.6036585366,0.0498912706,0.0584032308,0.0032204163,3.9299179419,,0.7304618204,0.4008397237,0.602372297,6.0,-0.30114158,2.187934551,28.18253404,1.4639253639,-0.482045185,0.0155025567,5.0704894461,1.2902278167,3.1513149136,1.8633762569,6.1546364882,0.0977967623,0.2394231712,0.2343544366,0.0304124078,0.0229583863,,1.1013586028,0.0932549465,0.6609859735,11.187383545,0.1036582243,-0.070358914,0.2216953498,0.6382855818,0.4278846716,0.00617645,22186.87387239,0.83494195,0.00070707,0.81641487,0.006941,0.00729029,0.00394527,0.01020105,0.36111885,-0.7102212,0.32142857,0.00902015,0.5032122,,,0.01839697,0.02272925,0.01031009,0.27413804,0.54527472,0.01145373,0.09422084,1.0,0.22862324,0.1998071475,1.5824806976,362,0.4259297959,1.1393651309,0.352076498,-0.838412264
20140430,20140430,281515.0,01W,JPN,0.022305,2014,4,20140331,20140331,32.338135767,6.2724291581,32.338135767,0.0317220178,0.0,0.031975534,-0.078204401,0.185412939,0.1547727267,0.2507382255,0.1793521934,-0.007631179,0.6768249459,-0.019435214,0.0106218196,-0.000711289,0.012652411,-0.150054775,-0.167417758,-0.821028101,-0.329887895,-0.046202931,-0.159580211,-0.982816342,-0.123849786,0.0002009377,0.0,-0.131699061,-0.041199914,-0.090499147,-0.126942237,-5.1127e-05,-0.12689111,-0.106579501,0.1065795011,0.000143146,-0.028715866,0.0284856119,0.5225225225,0.0879155017,0.176419214,0.0716157205,0.0520077835,-0.001242622,0.0011804908,-0.106579501,-0.217390258,-1.448170732,-0.110810756,2.6869989866,0.5286256388,1.2241068655,1.2031174547,1.8257562356,,0.254006772,-0.184467224,0.0206896552,,-0.184769811,-0.159544544,-0.043337372,-0.79501215,,,,,,,0.030165599,-0.054352275,0.0085111991,-0.01713185,,,-0.947840103,0.0515939534,0.4616012215,0.1769507803,0.077665366,1.6036585366,0.0498912706,0.0584032308,0.0032204163,3.9299179419,,0.7304618204,0.4008397237,0.602372297,6.0,-0.30114158,2.187934551,28.18253404,1.4639253639,-0.482045185,0.0155025567,5.5842624619,1.4209615937,3.4706254229,2.0521849409,6.778261916,0.1077061287,0.2636829919,0.258100662,0.033493979,0.0252846705,,1.1379213914,0.0961998653,0.6664348556,10.361986069,0.1189243142,0.3225757269,0.5200089906,0.6351125933,0.5430399989,0.00560683,28929.84472493,1.020362,0.00089401,0.96795974,0.00656458,0.00720878,0.00236611,0.0121798,-0.73858748,-0.3268982,-1.08781626,0.01256798,-0.8625859,,,0.00967863,0.0133996,0.0128098,-1.06808249,0.45992228,0.01118887,0.10608976,0.89599035,0.19541514,0.1654263714,0.8561690581,363,0.4229019142,1.1365073399,0.3452000565,-0.835063816
20140530,20140531,281515.0,01W,JPN,0.002488,2014,5,20140430,20140430,33.05943495,6.412335121,33.05943495,0.0310298988,0.0,0.031975534,0.0223049092,0.0086669459,0.0501219542,0.117483688,0.1086688782,0.0415274206,0.7171378355,-0.045484692,0.0167845106,0.0118960059,0.0120294869,-0.150054775,-0.167417758,-0.821028101,-0.329887895,-0.046202931,-0.159580211,-0.982816342,-0.123849786,0.0002009377,0.0,-0.131699061,-0.041199914,-0.090499147,-0.126942237,-5.1127e-05,-0.12689111,-0.106579501,0.1065795011,0.000143146,-0.028715866,0.0284856119,0.5225225225,0.0879155017,0.176419214,0.0716157205,0.0520077835,-0.001242622,0.0011804908,-0.106579501,-0.217390258,-1.448170732,-0.110810756,2.6869989866,0.5286256388,1.2241068655,1.2031174547,1.8257562356,,0.254006772,-0.184467224,0.0206896552,,-0.184769811,-0.159544544,-0.043337372,-0.79501215,,,,,,,0.030165599,-0.054352275,0.0085111991,-0.01713185,,,-0.947840103,0.0515939534,0.4616012215,0.1769507803,0.077665366,1.6036585366,0.0498912706,0.0584032308,0.0032204163,3.9299179419,,0.7304618204,0.4008397237,0.602372297,6.0,-0.30114158,2.187934551,28.18253404,1.4639253639,-0.482045185,0.0155025567,5.4624235994,1.3899586913,3.3949024323,2.0074098465,6.6303720689,0.1053561689,0.2579298891,0.252469356,0.0327631989,0.0247330031,,1.1296659621,0.0955357455,0.6685127597,10.557725212,0.1622381167,0.1484413983,0.1196556614,0.6396354217,0.5402851753,0.00789308,28256.72880474,1.04616598,0.0008686,0.99700149,0.00663683,0.00725987,0.00262036,0.00657466,0.08201356,-0.53112564,-0.55677046,0.0067397,-0.05509745,,,0.00911836,0.01447698,0.00658996,0.0890076,0.39863764,0.01025891,0.10452249,0.91597533,0.20076328,0.1595440652,0.8840348045,364,0.3873106863,1.1433521455,0.2967042325,-0.856150697
20140630,20140630,281515.0,01W,JPN,0.034901,2014,6,20140530,20140531,33.141684977,6.4282886525,33.141684977,0.0309528897,0.0,0.031975534,0.0024879441,-0.057643834,0.1142778591,0.1199160908,0.1874064543,0.1060613606,0.5513152892,0.00743702,0.0163345946,0.0160715618,0.0093310352,-0.150054775,-0.167417758,-0.821028101,-0.329887895,-0.046202931,-0.159580211,-0.982816342,-0.123849786,0.0002009377,0.0,-0.131699061,-0.041199914,-0.090499147,-0.126942237,-5.1127e-05,-0.12689111,-0.106579501,0.1065795011,0.000143146,-0.028715866,0.0284856119,0.5225225225,0.0879155017,0.176419214,0.0716157205,0.0520077835,-0.001242622,0.0011804908,-0.106579501,-0.217390258,-1.448170732,-0.110810756,2.6869989866,0.5286256388,1.2241068655,1.2031174547,1.8257562356,,0.254006772,-0.184467224,0.0206896552,,-0.184769811,-0.159544544,-0.043337372,-0.79501215,,,,,,,0.030165599,-0.054352275,0.0085111991,-0.01713185,,,-0.947840103,0.0515939534,0.4616012215,0.1769507803,0.077665366,1.6036585366,0.0498912706,0.0584032308,0.0032204163,3.9299179419,,0.7304618204,0.4008397237,0.602372297,6.0,-0.30114158,2.187934551,28.18253404,1.4639253639,-0.482045185,0.0155025567,5.4488671224,1.386509134,3.3864770666,2.0024279177,6.6139170129,0.1050946992,0.2572897666,0.2518427852,0.0326818882,0.0246716215,,1.1287321943,0.0954605977,0.6733305551,10.579504249,0.1222373355,0.2626592984,0.2524088816,0.6418625794,0.556123367,0.00789405,28112.0873945,1.05970785,0.00085947,1.01862648,0.00666343,0.00731622,0.00578215,0.01151797,0.0670919,0.22018356,-0.00526318,0.00990033,0.53859854,,,0.01509939,0.02143313,0.01174553,0.06032043,0.57391441,0.01002437,0.15207068,0.91825423,0.19533704,0.1611479391,1.5002443947,365,0.3819247014,1.1456396373,0.2952105789,-0.864362194
20140731,20140731,281515.0,01W,JPN,-0.003216,2014,7,20140630,20140630,34.298373476,6.6526444015,34.298373476,0.0299090253,0.0,0.031975534,0.0349013184,0.0248483467,0.1198604275,0.0909145976,0.1815732711,0.0577620912,0.4837887277,0.0317152756,0.0166242349,0.0378032311,0.0063134287,-0.150054775,-0.167417758,-0.821028101,-0.329887895,-0.046202931,-0.159580211,-0.982816342,-0.123849786,0.0002009377,0.0,-0.131699061,-0.041199914,-0.090499147,-0.126942237,-5.1127e-05,-0.12689111,-0.106579501,0.1065795011,0.000143146,-0.028715866,0.0284856119,0.5225225225,0.0879155017,0.176419214,0.0716157205,0.0520077835,-0.001242622,0.0011804908,-0.106579501,-0.217390258,-1.448170732,-0.110810756,2.6869989866,0.5286256388,1.2241068655,1.2031174547,1.8257562356,,0.254006772,-0.184467224,0.0206896552,,-0.184769811,-0.159544544,-0.043337372,-0.79501215,,,,,,,0.030165599,-0.054352275,0.0085111991,-0.01713185,,,-0.947840103,0.0515939534,0.4616012215,0.1769507803,0.077665366,1.6036585366,0.0498912706,0.0584032308,0.0032204163,3.9299179419,,0.7304618204,0.4008397237,0.602372297,6.0,-0.30114158,2.187934551,28.18253404,1.4639253639,-0.482045185,0.0155025567,5.2651079148,1.3397500896,3.2722705116,1.9348974459,6.3908673179,0.1015504544,0.2486128503,0.2433495646,0.0315797145,0.0238395884,,1.1157621675,0.094416172,0.6725740788,10.874720972,0.1218724169,0.2229794263,0.2706998867,0.6494951282,0.5353114176,0.00755589,26658.09542651,1.11479878,0.00080301,1.08603551,0.00675654,0.00729623,0.0028617,0.00986601,-0.55080794,-0.02493504,-0.21704324,0.00922584,-0.22703601,,,0.01243105,0.02560268,0.00996096,-0.75161836,0.60015489,0.00952024,0.09665879,0.95030251,0.1918716,0.1674361824,1.304808085,366,0.3744974782,1.1416882496,0.2700458006,-0.854891349
