date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100331,20100331,278127.0,01W,SWE,-0.066756,2010,3,20100226,20100228,22.061068211,2.0468074792,22.061068211,,0.4980368142,-0.40415546,-0.049169629,-0.125346556,0.1626122201,0.5544275496,1.9103904788,0.9021216392,,0.2440838959,0.0865547849,,,-0.031892322,-0.115053578,-0.762025753,-0.265574795,1.0633332026,1.0649248536,7.9416694746,-0.003864727,-0.000243886,0.0,-0.017563766,0.0252692294,-0.042832995,-0.01111374,-0.003724463,-0.007389277,-0.039331228,0.0390873418,0.0249556411,-0.019864587,-0.008886651,0.5697180736,0.1767952085,0.1022962367,-0.263629689,-0.021098743,0.0780707053,0.039043391,-0.039331228,-0.117797716,-1.780324866,-0.078710374,-1.189581944,0.6447908276,1.5714119155,1.5892971622,2.3742062486,,0.0406505308,,,1.0,-0.048620567,0.0137777765,-0.002565676,0.6323197798,0.0539945496,0.0603487383,0.0125392091,0.1216861046,0.0270338615,,0.1916900521,0.1331304711,0.006699927,0.0053885148,-0.195357605,2.0502301776,0.6355355308,0.0571159259,0.5515484412,0.0937543432,0.1711567988,,0.0603184648,0.058997493,0.0963207748,4.586519244,0.0873753259,0.3266922439,1.852205684,0.2671887934,6.0,0.3373252589,1.4993213258,,,0.2196636253,0.2792309782,2.5445693409,0.5547931243,1.3163457193,1.2129076249,4.1106887415,-0.146259939,0.1534845163,0.0618045805,,,,0.7824072474,0.0678398005,0.310154892,19.348992278,1.0512259427,0.3695294815,0.2213334782,0.3298597414,0.6475734677,0.00526422,40912.01737128,1.04028935,0.00233517,0.98359958,0.0048693,0.00504888,0.01153821,0.02230387,0.44691699,0.00364358,1.2103643,0.02198582,0.80937062,0.0226975,0.73092353,0.02950178,0.04085299,0.02347968,0.36593819,0.95322488,0.03118758,0.69467943,0.80913327,0.44017957,0.6260801069,0.8483573635,314,0.1400254133,0.2551587448,1.5281034239,-1.375131196
20100430,20100430,278127.0,01W,SWE,-0.021223,2010,4,20100331,20100331,20.588349211,1.9101698407,20.588349211,,0.4979589488,-0.404103481,-0.066756468,0.0341985869,0.1006309862,0.4157710991,1.2243577518,1.0121794489,,0.3486923873,0.0487867071,,,-0.031892322,-0.115053578,-0.762025753,-0.265574795,1.0633332026,1.0649248536,7.9416694746,-0.003864727,-0.000243886,0.0,-0.017563766,0.0252692294,-0.042832995,-0.01111374,-0.003724463,-0.007389277,-0.039331228,0.0390873418,0.0249556411,-0.019864587,-0.008886651,0.5697180736,0.1767952085,0.1022962367,-0.263629689,-0.021098743,0.0780707053,0.039043391,-0.039331228,-0.117797716,-1.780324866,-0.078710374,-1.189581944,0.6447908276,1.5714119155,1.5892971622,2.3742062486,,0.0406505308,,,1.0,-0.048620567,0.0137777765,-0.002565676,0.6323197798,0.0539945496,0.0603487383,0.0125392091,0.1216861046,0.0270338615,,0.1916900521,0.1331304711,0.006699927,0.0053885148,-0.195357605,2.0502301776,0.6355355308,0.0571159259,0.5515484412,0.0937543432,0.1711567988,,0.0603184648,0.058997493,0.0963207748,4.586519244,0.0873753259,0.3266922439,1.852205684,0.2671887934,6.0,0.3373252589,1.4993213258,,,0.2196636253,0.2792309782,2.7265866351,0.5944784029,1.4105061268,1.2996689328,4.4047331717,-0.156722157,0.16446352,0.0662255653,,,,0.806744184,0.0699499713,0.30229215,19.350112388,1.0284507902,0.3868080095,0.3864890526,0.3396412168,0.6173175694,0.00605172,40333.27380341,1.02649699,0.00214646,1.00095074,0.00504515,0.00518669,0.00951016,0.0218089,0.28648565,-0.18157462,0.00081792,0.02274308,0.41640482,0.02128714,-0.18481964,0.02860594,0.04559368,0.0247486,-0.23056429,0.93267548,0.03079889,0.61659633,0.75511839,0.4388083,0.6797112914,0.8552884742,315,0.1164920952,0.2303607655,1.5266595632,-1.399727068
20100531,20100531,278127.0,01W,SWE,-0.206617,2010,5,20100430,20100430,20.151412302,1.8696311993,20.151412302,,0.4979589488,-0.404103481,-0.021222532,-0.112643707,-0.037337341,0.3577224789,0.5391704615,0.4984767061,,0.1158818188,0.0363226751,,,-0.023494984,0.1337654005,-0.302006341,-0.06653119,0.5840903453,0.6799064656,0.5765682914,-0.001077341,-0.000834935,0.0,-0.033554628,-0.012238981,-0.021315648,0.0226359209,0.000632068,0.0220038529,-0.083094249,0.0822593141,-0.002471596,0.0675804287,0.0141357927,0.6380186679,0.1837165308,0.2478229872,-0.021999287,0.0376007127,-0.025528023,0.0938045693,-0.119332592,-0.076719192,-3.462007505,0.0055401223,0.2500019175,0.6465737427,1.6542465284,1.7403077218,2.6599649149,,0.0637265092,,,2.0,0.0006720356,0.0702463356,0.0174382148,-0.241699847,0.0608858806,0.0518230985,0.0112990038,0.2202928715,0.0500989119,,0.2454448292,0.6577611729,0.0458559448,0.0702426139,-0.045528252,2.3174598706,-0.271441785,0.1044834383,0.6230284293,0.3180203177,0.1794001138,,0.0699837851,0.1069973391,0.0943514544,3.2662151381,0.076687116,0.3476540127,0.9990659324,0.2759463024,6.0,-0.635889418,2.030817865,,1.6006832632,0.0600649828,0.0590228073,2.6745107717,0.8188409699,1.151750954,0.9813137186,4.710465695,-0.018013918,0.1871723872,0.0298147015,0.0,-0.250881331,,0.8937883517,0.1444322185,0.2970952913,16.919533727,1.0251269739,0.2300415233,0.0752088281,0.3545820371,0.5767010395,0.00644403,39417.80137733,1.06329291,0.00194963,1.09591253,0.00530469,0.0053691,0.0142323,0.02441039,-0.02235784,-0.14177396,0.04343264,0.02557117,0.00754268,0.02242315,0.68318817,0.02914441,0.06167589,0.02766816,-0.27494385,0.89544987,0.03028586,0.65916802,0.73909287,0.43774986,0.7375498795,0.8840067673,316,0.2656003141,0.4040753348,1.7122743655,-1.281419574
20100630,20100630,278127.0,01W,SWE,-0.044863,2010,6,20100531,20100531,15.987791291,1.4833339201,15.987791291,,0.4979589488,-0.404103481,-0.206616834,-0.086562259,-0.24034219,0.0097570175,0.3500581701,0.4328290972,,0.0439518959,0.0135436997,,,-0.023494984,0.1337654005,-0.302006341,-0.06653119,0.5840903453,0.6799064656,0.5765682914,-0.001077341,-0.000834935,0.0,-0.033554628,-0.012238981,-0.021315648,0.0226359209,0.000632068,0.0220038529,-0.083094249,0.0822593141,-0.002471596,0.0675804287,0.0141357927,0.6380186679,0.1837165308,0.2478229872,-0.021999287,0.0376007127,-0.025528023,0.0938045693,-0.119332592,-0.076719192,-3.462007505,0.0055401223,0.2500019175,0.6465737427,1.6542465284,1.7403077218,2.6599649149,,0.0637265092,,,2.0,0.0006720356,0.0702463356,0.0174382148,-0.241699847,0.0608858806,0.0518230985,0.0112990038,0.2202928715,0.0500989119,,0.2454448292,0.6577611729,0.0458559448,0.0702426139,-0.045528252,2.3174598706,-0.271441785,0.1044834383,0.6230284293,0.3180203177,0.1794001138,,0.0699837851,0.1069973391,0.0943514544,3.2662151381,0.076687116,0.3476540127,0.9990659324,0.2759463024,6.0,-0.635889418,2.030817865,,1.6006832632,0.0600649828,0.0590228073,3.371020317,1.0320876533,1.4516957296,1.2368723723,5.9371888604,-0.022705193,0.2359167615,0.037579196,0.0,-0.316217109,,0.997846527,0.1612475564,0.2912168455,16.290919895,1.0417275498,0.259601903,-0.13359021,0.3563717914,0.5730291826,0.00579328,34878.26978695,0.9222611,0.00169062,0.87769565,0.00565694,0.00549253,0.00708669,0.02564728,0.13257057,-0.28761733,0.72918219,0.02677829,0.04705844,0.02032491,0.83959651,0.04940486,0.06564773,0.04143811,0.5451732,1.13733767,0.03057409,0.86581356,0.58638384,0.44691548,0.7123715002,1.4418337398,317,0.270369264,0.3904990144,1.7123386718,-1.274006355
20100730,20100731,278127.0,01W,SWE,0.114561,2010,7,20100630,20100630,15.270531198,1.4167871279,15.270531198,,0.4979589488,-0.404103481,-0.044862988,-0.223454434,-0.250509948,-0.202365981,0.0260179894,0.7023701163,,-0.026856194,0.0119067184,,,-0.023494984,0.1337654005,-0.302006341,-0.06653119,0.5840903453,0.6799064656,0.5765682914,-0.001077341,-0.000834935,0.0,-0.033554628,-0.012238981,-0.021315648,0.0226359209,0.000632068,0.0220038529,-0.083094249,0.0822593141,-0.002471596,0.0675804287,0.0141357927,0.6380186679,0.1837165308,0.2478229872,-0.021999287,0.0376007127,-0.025528023,0.0938045693,-0.119332592,-0.076719192,-3.462007505,0.0055401223,0.2500019175,0.6465737427,1.6542465284,1.7403077218,2.6599649149,,0.0637265092,,,2.0,0.0006720356,0.0702463356,0.0174382148,-0.241699847,0.0608858806,0.0518230985,0.0112990038,0.2202928715,0.0500989119,,0.2454448292,0.6577611729,0.0458559448,0.0702426139,-0.045528252,2.3174598706,-0.271441785,0.1044834383,0.6230284293,0.3180203177,0.1794001138,,0.0699837851,0.1069973391,0.0943514544,3.2662151381,0.076687116,0.3476540127,0.9990659324,0.2759463024,6.0,-0.635889418,2.030817865,,1.6006832632,0.0600649828,0.0590228073,3.5293578571,1.0805650295,1.5198821863,1.2949685302,6.2160598818,-0.02377166,0.2469978219,0.0393442988,0.0,-0.331069894,,1.0182690568,0.1645477463,0.2887983683,16.148017089,1.0402098096,0.1283687153,0.1455579167,0.3495785985,0.5259965686,0.00442892,35247.79545833,0.9906821,0.00178578,1.02646388,0.00548855,0.00542471,0.00713323,0.01734155,0.10036543,0.007803,0.66919439,0.01814937,0.18762877,0.01709769,0.34000553,0.02651185,0.0409642,0.02172965,0.28303855,1.23581714,0.02857876,0.82442291,0.56007691,0.44834873,0.693526235,0.8280062939,318,0.2995067372,0.3821011861,1.7122743655,-1.215624304
20100831,20100831,278127.0,01W,SWE,-0.063146,2010,8,20100730,20100731,17.0199442,1.5790962048,17.0199442,,0.4979589488,-0.404103481,0.1145613718,-0.242210374,-0.341841261,-0.285985971,0.0070328252,0.4067343096,,0.316067278,-0.006412,,,-0.016863056,-0.002799006,-0.10701186,9.83777e-05,0.4450846051,0.4978945841,0.5765682914,1.3322481e-06,-0.000834935,0.0,-0.000971944,0.007047188,-0.008019132,0.0214776496,-0.003198063,0.0246757124,-0.111950119,0.0964712778,-0.006243233,0.0877485731,0.0188178408,0.6819750839,0.2069411604,0.3098123658,0.0354702912,0.0512174304,-0.025528023,0.0938045693,-0.111950119,-0.083386678,-139.1799532,0.0130846,21.839388022,0.6715953268,1.738923375,1.8434567481,2.7217485264,,0.0391269128,,,3.0,0.0163757,0.0702463356,0.0137769044,-0.576051244,0.051984491,-0.020626727,-0.006315177,0.0750776166,0.0159819064,,0.1275522647,0.358537699,0.0664546667,0.0732589998,0.0307858942,0.5744314671,-0.271441785,0.1214709764,0.6704748999,0.4330437289,0.2034515001,,0.0943241087,0.1235544826,0.1264884907,3.2430185692,0.0735156,0.3476540127,1.3717027001,0.2608748868,8.0,-0.968595861,2.1391982821,,1.6006832632,0.1094137159,0.0735571273,2.9422384769,0.9072530466,1.2504521689,1.1353314606,5.4704054529,0.0321805297,0.2775240218,0.1181113732,0.0,-0.297040524,,0.94125267,0.1702437112,0.265695805,14.843834212,1.0433323757,0.2598694871,-0.071960224,0.3722850984,0.4999429397,0.00678909,26328.62227731,1.15527851,0.00141247,1.22446221,0.0058958,0.00540568,0.00680473,0.02376811,0.91998054,0.17220043,0.16013858,0.02466941,0.57232846,0.02462412,0.49574897,0.04811428,0.07370335,0.02878673,0.72257971,2.2186208,0.02855182,0.87046463,0.62424009,0.44996239,0.7074702428,1.5006162303,319,0.4793820932,0.6869565662,1.6778373261,-1.11663432
20100930,20100930,278127.0,01W,SWE,0.099827,2010,9,20100831,20100831,15.945195875,1.479381953,15.945195875,,0.4979589488,-0.404103481,-0.063146407,0.0645588181,-0.228507702,-0.3583907,-0.147156148,0.1626122201,,0.0043756918,-0.012550373,,,-0.016863056,-0.002799006,-0.10701186,9.83777e-05,0.4450846051,0.4978945841,0.5765682914,1.3322481e-06,-0.000834935,0.0,-0.000971944,0.007047188,-0.008019132,0.0214776496,-0.003198063,0.0246757124,-0.111950119,0.0964712778,-0.006243233,0.0877485731,0.0188178408,0.6819750839,0.2069411604,0.3098123658,0.0354702912,0.0512174304,-0.025528023,0.0938045693,-0.111950119,-0.083386678,-139.1799532,0.0130846,21.839388022,0.6715953268,1.738923375,1.8434567481,2.7217485264,,0.0391269128,,,3.0,0.0163757,0.0702463356,0.0137769044,-0.576051244,0.051984491,-0.020626727,-0.006315177,0.0750776166,0.0159819064,,0.1275522647,0.358537699,0.0664546667,0.0732589998,0.0307858942,0.5744314671,-0.271441785,0.1214709764,0.6704748999,0.4330437289,0.2034515001,,0.0943241087,0.1235544826,0.1264884907,3.2430185692,0.0735156,0.3476540127,1.3717027001,0.2608748868,8.0,-0.968595861,2.1391982821,,1.6006832632,0.1094137159,0.0735571273,3.1405531228,0.9684042986,1.3347359484,1.2118558003,5.8391252317,0.0343495824,0.296229874,0.1260723918,0.0,-0.31706184,,0.969935786,0.1754316064,0.2497196143,14.541230111,1.0408242899,0.1684754036,-0.060484359,0.3728318586,0.462717897,0.00388224,28214.86525832,1.10521944,0.00164771,1.2048779,0.00551918,0.00530096,0.01208539,0.0290248,0.31971828,0.33703365,0.73905621,0.02845303,0.22702425,0.026954,0.08476683,0.04001572,0.05400397,0.03101804,0.36646141,2.60186884,0.0270856,0.84856522,0.58482157,0.45021049,0.6925959675,1.3114094118,320,0.5136236712,0.692820832,1.6778373261,-1.065878215
20101029,20101031,278127.0,01W,SWE,0.008201,2010,10,20100930,20100930,17.536950843,1.6270636492,17.536950843,,0.4979589488,-0.404103481,0.0998266174,0.0441808257,-0.225523343,-0.252506774,-0.204491075,0.1006309862,,0.0669955246,-0.009565728,,,-0.016863056,-0.002799006,-0.10701186,9.83777e-05,0.4450846051,0.4978945841,0.5765682914,1.3322481e-06,-0.000834935,0.0,-0.000971944,0.007047188,-0.008019132,0.0214776496,-0.003198063,0.0246757124,-0.111950119,0.0964712778,-0.006243233,0.0877485731,0.0188178408,0.6819750839,0.2069411604,0.3098123658,0.0354702912,0.0512174304,-0.025528023,0.0938045693,-0.111950119,-0.083386678,-139.1799532,0.0130846,21.839388022,0.6715953268,1.738923375,1.8434567481,2.7217485264,,0.0391269128,,,3.0,0.0163757,0.0702463356,0.0137769044,-0.576051244,0.051984491,-0.020626727,-0.006315177,0.0750776166,0.0159819064,,0.1275522647,0.358537699,0.0664546667,0.0732589998,0.0307858942,0.5744314671,-0.271441785,0.1214709764,0.6704748999,0.4330437289,0.2034515001,,0.0943241087,0.1235544826,0.1264884907,3.2430185692,0.0735156,0.3476540127,1.3717027001,0.2608748868,8.0,-0.968595861,2.1391982821,,1.6006832632,0.1094137159,0.0735571273,2.8554983787,0.8805063301,1.2135876031,1.1018607671,5.3091324936,0.0312318159,0.2693423393,0.1146293332,0.0,-0.288283475,,0.9280505306,0.1678558495,0.2494463324,14.976189083,1.0062688894,0.3561085333,0.6079321841,0.3750859202,0.4823657359,0.00617613,26521.85267095,1.19095406,0.0016131,1.25518364,0.00554634,0.00540723,0.01133553,0.02167672,-1.65729295,-0.02989107,0.21014717,0.02274432,-1.64436058,0.02307706,-1.5757256,0.0237697,0.02818611,0.02292797,-1.6519264,3.06977121,0.02716134,0.82879233,0.64320233,0.450877,0.7024387866,0.7728067352,321,0.5055412294,0.6961963343,1.6774777157,-1.105113004
20101130,20101130,278127.0,01W,SWE,0.048848,2010,11,20101029,20101031,17.680765775,1.6404066785,17.680765775,,0.4979589488,-0.404103481,0.0082006806,0.0303765181,-0.129740855,-0.244158746,-0.180013533,-0.037337341,,0.2403380934,-0.030669129,,,-0.166337001,0.0186944947,0.7806952619,-0.264259358,0.3629998144,0.3208246293,-0.206875221,-0.004521429,-0.000834935,0.0,-0.050513263,-0.077345967,0.0268327041,-0.110310148,-0.005244178,-0.10506597,-0.193300923,0.175394245,-0.021257033,0.0711242674,0.0255828697,0.7421345409,0.230332561,0.3715768182,0.0927336851,0.0751242449,-0.025528023,0.0938045693,-0.193300923,-0.08413184,-4.957370881,0.0912624054,5.3775311859,0.5700678256,1.8656687514,1.8258616456,2.9365057896,,0.0427374698,,,4.0,-0.065220179,0.0702463356,0.0174382148,-0.636284989,-0.088232293,0.0240475033,0.0074151605,0.0628285584,0.0158262295,,0.2860128451,0.5760124177,0.0704079352,0.0810266049,-0.421043665,0.3587007384,-0.357816401,0.1218821318,0.6186901069,0.4776132226,0.1920197335,1.5081336058,0.1138400625,0.1462007214,0.0522978386,3.1214820724,0.0737637836,0.3476540127,0.5719151783,0.2196038552,8.0,-1.361348926,2.3224248922,,1.6006832632,0.0163700059,0.0654027759,2.5653022325,0.8218218695,1.070827012,0.9611924852,5.1511643274,0.0762105704,0.2920341664,0.1442347106,0.0,-0.285938584,,0.8944464045,0.1912351999,0.2082260216,14.254134082,1.0059897248,0.2015694577,-0.035198958,0.418958277,0.5221728665,0.00595745,26284.90857851,1.22427535,0.00162865,1.26292225,0.00546689,0.00551171,0.00993194,0.0115581,0.04883288,-0.24226492,0.0620849,0.01211427,0.03889407,0.01227274,-0.04018362,0.01832527,0.02642964,0.01364743,0.18176185,3.27325889,0.02659374,0.77334865,0.64847703,0.44995855,0.6996480749,0.6043081193,322,0.7958855905,0.9559066528,1.6776581153,-1.009831124
20101230,20101231,278127.0,01W,SWE,0.083014,2010,12,20101130,20101130,18.544441614,1.7205378013,18.544441614,,0.4979589488,-0.404103481,0.0488483276,0.1088459442,0.1058917053,-0.198553506,-0.333479381,-0.24034219,,-0.195853612,-0.008423498,,,-0.166337001,0.0186944947,0.7806952619,-0.264259358,0.3629998144,0.3208246293,-0.206875221,-0.004521429,-0.000834935,0.0,-0.050513263,-0.077345967,0.0268327041,-0.110310148,-0.005244178,-0.10506597,-0.193300923,0.175394245,-0.021257033,0.0711242674,0.0255828697,0.7421345409,0.230332561,0.3715768182,0.0927336851,0.0751242449,-0.025528023,0.0938045693,-0.193300923,-0.08413184,-4.957370881,0.0912624054,5.3775311859,0.5700678256,1.8656687514,1.8258616456,2.9365057896,,0.0427374698,,,4.0,-0.065220179,0.0702463356,0.0174382148,-0.636284989,-0.088232293,0.0240475033,0.0074151605,0.0628285584,0.0158262295,,0.2860128451,0.5760124177,0.0704079352,0.0810266049,-0.421043665,0.3587007384,-0.357816401,0.1218821318,0.6186901069,0.4776132226,0.1920197335,1.5081336058,0.1138400625,0.1462007214,0.0522978386,3.1214820724,0.0737637836,0.3476540127,0.5719151783,0.2196038552,8.0,-1.361348926,2.3224248922,,1.6006832632,0.0163700059,0.0654027759,2.4458276426,0.7835469132,1.0209550645,0.9164265795,4.9112576068,0.0726611927,0.2784331716,0.1375172242,0.0,-0.272621481,,0.8727094275,0.1865877721,0.1964763344,14.490689152,0.9945443795,-0.076354449,0.0373706826,0.417141838,0.504076777,0.0055945,27088.04922611,1.2685976,0.00163954,1.3004907,0.00546593,0.00568511,0.01004803,0.02622171,0.9590036,0.11293612,-0.11726034,0.02656432,0.78406302,0.02776479,0.78777325,0.04083699,0.07696447,0.02759385,0.84512187,5.08957926,0.02275058,0.85688592,0.68015404,0.44626567,0.6260994543,1.5457218195,323,0.9333046853,0.9559066528,1.6776581153,-0.79908171
20110131,20110131,278127.0,01W,SWE,-0.048628,2011,1,20101230,20101231,20.083891127,1.863366641,20.083891127,,0.0,-1.17961e-16,0.0830140667,0.0574495977,0.2143940099,-0.099274963,-0.130656996,-0.250509948,,0.0876793787,-0.008847618,,,-0.166337001,0.0186944947,0.7806952619,-0.264259358,0.3629998144,0.3208246293,-0.206875221,-0.004521429,-0.000834935,0.0,-0.050513263,-0.077345967,0.0268327041,-0.110310148,-0.005244178,-0.10506597,-0.193300923,0.175394245,-0.021257033,0.0711242674,0.0255828697,0.7421345409,0.230332561,0.3715768182,0.0927336851,0.0751242449,-0.025528023,0.0938045693,-0.193300923,-0.08413184,-4.957370881,0.0912624054,5.3775311859,0.5700678256,1.8656687514,1.8258616456,2.9365057896,,0.0427374698,,,4.0,-0.065220179,0.0702463356,0.0174382148,-0.636284989,-0.088232293,0.0240475033,0.0074151605,0.0628285584,0.0158262295,,0.2860128451,0.5760124177,0.0704079352,0.0810266049,-0.421043665,0.3587007384,-0.357816401,0.1218821318,0.6186901069,0.4776132226,0.1920197335,1.5081336058,0.1138400625,0.1462007214,0.0522978386,3.1214820724,0.0737637836,0.3476540127,0.5719151783,0.2196038552,8.0,-1.361348926,2.3224248922,,1.6006832632,0.0163700059,0.0654027759,2.2583526086,0.723487291,0.9426978799,0.8461816034,4.5348050021,0.0670916426,0.257091002,0.1269763971,0.0,-0.251724783,,0.8364757144,0.1788409006,0.1854292773,14.861882472,0.9955888584,0.322756166,0.374069277,0.5505066478,0.5429481988,0.0062742,24972.5466513,1.18796642,0.00145392,1.22841512,0.00580412,0.00578797,0.00561033,0.02034765,-0.1689416,-0.18104542,0.75222568,0.01975334,-0.59986867,0.02080129,-0.56129364,0.03789388,0.05372014,0.02372679,0.59459112,5.08012609,0.02240894,0.88410876,0.85912866,0.44714806,0.6289157676,1.4441765248,324,0.9191658716,0.9559066528,1.6774777157,-0.80758258
20110228,20110228,278127.0,01W,SWE,-0.108792,2011,2,20110131,20110131,19.107256969,1.7727553398,19.107256969,,0.0,-1.38778e-16,-0.048627736,0.1359174926,0.1800209737,-0.003350692,-0.134385812,-0.341841261,,-0.049169629,-0.008798355,,,-0.074382479,-0.008090609,0.5632103512,0.0991510713,-0.083550931,0.1611902828,1.5516591763,0.0011448415,-0.000834935,0.0,-0.021496901,-0.021413469,-8.3431e-05,-0.052600847,-0.005352933,-0.047247914,-0.152483153,0.1369309801,-0.016457491,0.0946022234,0.0255824789,0.6436034504,0.2289883442,0.3173229871,0.0827283624,0.0658824853,-0.025528023,0.0938045693,-0.152483153,-0.102641157,-4.012559291,0.0342898231,1.3404949064,0.622221417,1.608626497,1.6643025248,2.5752971649,,0.0532072785,,,5.0,-0.043810722,0.0702463356,0.0174382148,-0.627996194,-0.044950608,0.0518874253,0.0166226889,-0.008461313,0.0040834797,,0.0005158029,0.2581809035,0.0710874197,0.0697891567,0.1275016203,-0.269452782,-0.130239052,0.1169491702,0.5957306304,0.4447664796,0.2119556236,0.9347902555,0.1299542042,0.1263471872,0.0696357394,3.0288953755,0.0683946523,0.3476540127,0.3166737667,0.2530513297,9.0,-1.481776602,2.0024032446,,1.6006832632,-0.051612638,0.05609884,2.7194059913,0.8978210384,1.1051774075,0.9604852157,4.7077651372,0.0742752642,0.3533982416,0.1879279944,0.0,-0.264591257,,0.9324463798,0.1752572757,0.2117077381,13.753653629,0.9907191716,0.1589248967,0.228574818,0.5544689497,0.5566920271,0.0065991,26548.6635539,1.09597058,0.00151881,1.14826503,0.00580557,0.00599595,0.01143427,0.02128981,-1.70073975,0.09427667,-0.152845,0.02226044,-1.66534313,0.02291294,-1.29574963,0.02105151,0.03570448,0.02193269,-1.29552705,5.92434057,0.02254397,0.82769203,0.81735118,0.4458649,0.6223887898,0.8033175108,325,0.9109961751,1.0489595128,1.1430971115,-0.377362637
20110331,20110331,278127.0,01W,SWE,0.013258,2011,3,20110228,20110228,17.028533922,1.579893152,17.028533922,,0.0,0.0,-0.108792332,0.0303495445,0.1983080747,0.1951154867,-0.133892485,-0.228507702,,-0.066756468,-0.012619797,,,-0.074382479,-0.008090609,0.5632103512,0.0991510713,-0.083550931,0.1611902828,1.5516591763,0.0011448415,-0.000834935,0.0,-0.021496901,-0.021413469,-8.3431e-05,-0.052600847,-0.005352933,-0.047247914,-0.152483153,0.1369309801,-0.016457491,0.0946022234,0.0255824789,0.6436034504,0.2289883442,0.3173229871,0.0827283624,0.0658824853,-0.025528023,0.0938045693,-0.152483153,-0.102641157,-4.012559291,0.0342898231,1.3404949064,0.622221417,1.608626497,1.6643025248,2.5752971649,,0.0532072785,,,5.0,-0.043810722,0.0702463356,0.0174382148,-0.627996194,-0.044950608,0.0518874253,0.0166226889,-0.008461313,0.0040834797,,0.0005158029,0.2581809035,0.0710874197,0.0697891567,0.1275016203,-0.269452782,-0.130239052,0.1169491702,0.5957306304,0.4447664796,0.2119556236,0.9347902555,0.1299542042,0.1263471872,0.0696357394,3.0288953755,0.0683946523,0.3476540127,0.3166737667,0.2530513297,9.0,-1.481776602,2.0024032446,,1.6006832632,-0.051612638,0.05609884,3.0513718514,1.0074206841,1.240089653,1.0777344612,5.2824558261,0.0833422634,0.3965386008,0.2108689155,0.0,-0.296890687,,0.9872303114,0.1855541494,0.2153695155,13.072525774,0.9939080906,0.005795812,-0.068967125,0.5533108691,0.5455912322,0.00680611,21438.7160504,1.12781096,0.00115768,1.12011984,0.00644727,0.00613299,0.01646791,0.02557674,0.63380528,0.32493725,1.01362096,0.02697626,0.51774909,0.02777228,0.70614553,0.03002485,0.06223946,0.02612338,0.68520139,6.53684366,0.02280975,0.78741221,0.75949034,0.44529387,0.634858082,1.1362656774,326,0.922601222,1.0522795177,1.1314920647,-0.409279075
