date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090227,20090228,252338.0,01W,HKG,0.322852,2009,2,20090130,20090131,3.7146,0.015874359,3.7146,,0.0,-1.11022e-16,-0.179346212,-0.142498468,-0.479583744,-0.46155132,-0.488347427,-0.051022095,-0.374653494,0.0539206386,-0.072676567,0.2864720353,,-0.113408859,-0.027941055,1.14323936,0.2939422634,-0.645247245,-0.179743885,-0.265140457,0.035404962,-0.046282061,-0.000824625,0.0858567616,0.020467013,0.0653897486,-0.050828391,-3.57815e-17,-0.050828391,-0.184842867,0.1377361815,-0.000363772,0.0600874844,-0.058614193,0.1271533501,-0.054852988,-0.107838215,0.0399504107,-0.11246109,,,-0.20223294,0.014862987,0.6273079907,0.1525991685,6.4406083203,0.5143094294,1.1792454911,1.0563629594,1.9186665328,0.013639575,0.1126359285,-0.02684411,-0.180478821,4.0,0.0129099708,0.0430863325,-0.042163543,-0.005843876,0.09207419,0.0219811516,0.0143155393,0.0223859906,0.0145328134,0.0482383026,-0.505681841,-0.10556664,0.4928726518,-0.048667901,1.4785568523,0.0650184826,0.2624538667,-0.03545478,0.1127330339,-0.11999576,-0.048632173,1.0860025029,0.008830298,-0.039990001,0.0356425815,1.6861490779,,0.5603219456,4.3610884288,0.6415121725,6.0,-2.454981483,1.9481025641,,,0.0562627336,0.0669342421,10.0235442,5.944637002,0.6675164996,-0.461494708,10.606990651,0.6344288595,0.0885108822,-0.001989837,,,0.1536596082,10.90358733,-1.029704176,0.8691194172,,0.2743725051,-0.15409508,-0.477242819,0.563045974,0.5468909993,,5668.68694577,1.2347435,0.0009128,1.10063167,0.00647992,0.00620901,0.05640323,,,,,,,,,,,,,74.30549922,0.06444657,0.81413671,0.35299013,0.136956,0.2881665519,,301,-0.36432452,-0.794800273,-0.361891118,0.4522863049
20090331,20090331,252338.0,01W,HKG,0.210704,2009,3,20090227,20090228,4.9138668052,0.0209994308,4.9138668052,,0.0,-2.22045e-16,0.3228522062,-0.292805884,-0.540942661,-0.587053595,-0.601592751,-0.067140155,-0.499803959,0.0321366487,-0.04624788,-0.135886109,,-0.113408859,-0.027941055,1.14323936,0.2939422634,-0.645247245,-0.179743885,-0.265140457,0.035404962,-0.046282061,-0.000824625,0.0858567616,0.020467013,0.0653897486,-0.050828391,-3.57815e-17,-0.050828391,-0.184842867,0.1377361815,-0.000363772,0.0600874844,-0.058614193,0.1271533501,-0.054852988,-0.107838215,0.0399504107,-0.11246109,,,-0.20223294,0.014862987,0.6273079907,0.1525991685,6.4406083203,0.5143094294,1.1792454911,1.0563629594,1.9186665328,0.013639575,0.1126359285,-0.02684411,-0.180478821,4.0,0.0129099708,0.0430863325,-0.042163543,-0.005843876,0.09207419,0.0219811516,0.0143155393,0.0223859906,0.0145328134,0.0482383026,-0.505681841,-0.10556664,0.4928726518,-0.048667901,1.4785568523,0.0650184826,0.2624538667,-0.03545478,0.1127330339,-0.11999576,-0.048632173,1.0860025029,0.008830298,-0.039990001,0.0356425815,1.6861490779,,0.5603219456,4.3610884288,0.6415121725,6.0,-2.454981483,1.9481025641,,,0.0562627336,0.0669342421,7.5772215162,4.4938028406,0.5046039886,-0.348863392,8.0182733954,0.4795916403,0.066909124,-0.001504202,,,0.1161578047,6.8167276537,-0.643752622,0.8559476598,,0.1992565457,-0.279907153,-0.709621566,0.5589382432,0.5244857454,,5162.01733542,1.34203116,0.00088216,1.14001948,0.00658147,0.00652129,0.05589195,,,,,,,,,,,,,65.64824361,0.06627916,0.89264606,0.46695377,0.14106351,0.3037321939,,302,-0.358702846,-0.77646185,-0.348221778,0.4229170643
20090430,20090430,252338.0,01W,HKG,0.010223,2009,4,20090331,20090331,5.9492403566,0.0254241041,5.9492403566,,0.0,-3.33067e-16,0.2107044396,0.0856036737,-0.384272739,-0.41468404,-0.489375841,-0.159141153,-0.438137348,-0.126454084,-0.015597105,,,-0.113408859,-0.027941055,1.14323936,0.2939422634,-0.645247245,-0.179743885,-0.265140457,0.035404962,-0.046282061,-0.000824625,0.0858567616,0.020467013,0.0653897486,-0.050828391,-3.57815e-17,-0.050828391,-0.184842867,0.1377361815,-0.000363772,0.0600874844,-0.058614193,0.1271533501,-0.054852988,-0.107838215,0.0399504107,-0.11246109,,,-0.20223294,0.014862987,0.6273079907,0.1525991685,6.4406083203,0.5143094294,1.1792454911,1.0563629594,1.9186665328,0.013639575,0.1126359285,-0.02684411,-0.180478821,4.0,0.0129099708,0.0430863325,-0.042163543,-0.005843876,0.09207419,0.0219811516,0.0143155393,0.0223859906,0.0145328134,0.0482383026,-0.505681841,-0.10556664,0.4928726518,-0.048667901,1.4785568523,0.0650184826,0.2624538667,-0.03545478,0.1127330339,-0.11999576,-0.048632173,1.0860025029,0.008830298,-0.039990001,0.0356425815,1.6861490779,,0.5603219456,4.3610884288,0.6415121725,6.0,-2.454981483,1.9481025641,,,0.0562627336,0.0669342421,6.2585229462,3.7117257472,0.416785445,-0.288149098,6.6228165465,0.3961261102,0.0552646226,-0.001242419,,,0.0959423299,5.1501618935,-0.48636683,0.847876235,,0.2361562439,-0.323575088,-0.570691871,0.5516457029,0.5473586096,,3815.41627174,1.35771739,0.0007354,1.08574929,0.00693602,0.00669008,,,,,,,,,,,,,,73.9217765,0.06548418,0.893811,0.60024678,0.13994791,0.2992313477,,303,-0.357041222,-0.774960379,-0.342603514,0.4229850768
20090527,20090531,252338.0,01W,HKG,0.381593,2009,5,20090430,20090430,6.0100599948,0.0256840171,6.0100599948,,0.0,1.665335e-16,0.0102230931,0.601583039,0.1270530113,-0.315993398,-0.292292569,-0.050648067,-0.376985626,0.0700661,-0.021037378,0.2489079835,,0.0548208405,-0.088071438,1.3729641216,0.147292105,-0.362672842,-0.300962503,1.3590968135,0.02176295,-0.000318328,,-0.037768039,-0.045789181,0.0080211412,0.0860945818,1.6960920000000003e-17,0.0860945818,0.008171129,-0.008702052,0.0014438802,0.0783396698,0.0033975737,0.1763468296,-0.056786559,0.0125608535,0.0634972398,0.00508571,,,0.0467531172,0.0806195304,1.982024945,0.0719174782,1.7680856604,0.6793728666,0.9620328715,0.9975953685,1.4968652488,0.0146076474,0.1107455404,-0.033277447,-0.058333333,5.0,0.099275226,0.0495990051,0.0437721123,4.0858301054,-0.121848471,,,,,0.0459148087,-0.476958059,-0.078237377,0.5594336031,0.0132853705,0.2155245683,-0.834665427,2.6309785909,0.025139515,0.186014311,0.0143110046,-0.059899646,1.1521460015,-0.039944195,0.0238329715,-0.048774493,1.5610747479,,0.5098524698,3.522399617,0.7431935528,6.0,-2.336204082,1.8616431484,,,-0.024788556,0.0666837808,6.5348144178,4.1860996258,0.4659645381,-0.257737016,6.3496962017,0.2658057716,-0.261027898,-0.393760146,,,0.0927541233,5.7149500387,0.0848620014,1.1746253833,,0.1754282899,-0.165734167,-0.225018033,0.4134955345,0.6215683877,0.00683108,3171.10797093,0.96338547,0.0006339,0.94580039,0.00720444,0.00670989,0.04469352,0.06146816,0.52102907,-0.20084382,-0.84927634,0.05540801,-0.03693359,0.0579497,0.33161821,0.08503826,0.12476159,0.06182442,0.48592215,70.53220495,0.06735742,1.01283066,0.62581288,0.13864431,0.2997127702,1.2522399703,304,0.2372176548,-0.538860299,0.2966646174,0.6174947802
20090630,20090630,252338.0,01W,HKG,-0.072904,2009,6,20090527,20090531,8.3034596813,0.0354848704,8.3034596813,,0.0,-1.249e-16,0.3815934764,0.2230815838,0.1442090846,-0.257265346,-0.331870816,-0.413188243,-0.394153686,-0.066714219,0.0197178668,-0.112248893,,0.0548208405,-0.088071438,1.3729641216,0.147292105,-0.362672842,-0.300962503,1.3590968135,0.02176295,-0.000318328,,-0.037768039,-0.045789181,0.0080211412,0.0860945818,1.6960920000000003e-17,0.0860945818,0.008171129,-0.008702052,0.0014438802,0.0783396698,0.0033975737,0.1763468296,-0.056786559,0.0125608535,0.0634972398,0.00508571,,,0.0467531172,0.0806195304,1.982024945,0.0719174782,1.7680856604,0.6793728666,0.9620328715,0.9975953685,1.4968652488,0.0146076474,0.1107455404,-0.033277447,-0.058333333,5.0,0.099275226,0.0495990051,0.0437721123,4.0858301054,-0.121848471,,,,,0.0459148087,-0.476958059,-0.078237377,0.5594336031,0.0132853705,0.2155245683,-0.834665427,2.6309785909,0.025139515,0.186014311,0.0143110046,-0.059899646,1.1521460015,-0.039944195,0.0238329715,-0.048774493,1.5610747479,,0.5098524698,3.522399617,0.7431935528,6.0,-2.336204082,1.8616431484,,,-0.024788556,0.0666837808,4.7299111712,3.0299069136,0.3372660237,-0.186550545,4.5959222523,0.1923907257,-0.188932492,-0.285004346,,,0.0671356118,3.774499697,0.0560480138,1.1459734235,2.1006332318,0.3470591932,-0.222422412,-0.318620366,0.3998893659,0.583476292,0.00666398,4119.74071139,1.04099362,0.00074915,0.92123646,0.00699068,0.00673874,0.03587206,0.04430052,0.07446946,-0.12851145,0.31532621,0.04540476,-0.20801064,0.04474926,-0.13240403,0.07925375,0.10049171,0.04638118,0.26910636,55.21423996,0.06720317,1.05343495,0.87940974,0.13892215,0.295856226,1.1687693882,305,0.2408872231,-0.529498294,0.2927157279,0.6240317659
20090731,20090731,252338.0,01W,HKG,0.058909,2009,7,20090630,20090630,7.6981031808,0.0328978768,7.6981031808,,0.0,-2.35922e-16,-0.07290413,0.3957176351,0.8344547567,0.0404568724,-0.010932192,-0.374337103,-0.391839468,0.0360201622,0.0098156584,-0.074505654,,0.0548208405,-0.088071438,1.3729641216,0.147292105,-0.362672842,-0.300962503,1.3590968135,0.02176295,-0.000318328,,-0.037768039,-0.045789181,0.0080211412,0.0860945818,1.6960920000000003e-17,0.0860945818,0.008171129,-0.008702052,0.0014438802,0.0783396698,0.0033975737,0.1763468296,-0.056786559,0.0125608535,0.0634972398,0.00508571,,,0.0467531172,0.0806195304,1.982024945,0.0719174782,1.7680856604,0.6793728666,0.9620328715,0.9975953685,1.4968652488,0.0146076474,0.1107455404,-0.033277447,-0.058333333,5.0,0.099275226,0.0495990051,0.0437721123,4.0858301054,-0.121848471,,,,,0.0459148087,-0.476958059,-0.078237377,0.5594336031,0.0132853705,0.2155245683,-0.834665427,2.6309785909,0.025139515,0.186014311,0.0143110046,-0.059899646,1.1521460015,-0.039944195,0.0238329715,-0.048774493,1.5610747479,,0.5098524698,3.522399617,0.7431935528,6.0,-2.336204082,1.8616431484,,,-0.024788556,0.0666837808,5.1018576633,3.268170003,0.3637876453,-0.201220339,4.9573322446,0.2075197742,-0.203789595,-0.307416261,,,0.0724149616,4.1460861557,0.0615657472,1.1751799831,0.7455036911,0.3386740415,-0.218842136,-0.042296905,0.395703027,0.5810491346,0.00533213,7073.74685208,1.44453951,0.00102574,1.15433644,0.00639994,0.00650248,0.01956577,0.04635411,0.26539849,-0.05027194,-0.20201377,0.04549694,0.34750923,0.04301241,0.53448321,0.06314847,0.11528634,0.04867454,0.68547107,39.56649231,0.0674868,1.06920667,0.82917923,0.13610309,0.2935722896,0.9303221937,306,0.2685350448,-0.524994327,0.2986603236,0.6478058143
20090831,20090831,252338.0,01W,HKG,-0.14081,2009,8,20090731,20090731,8.1515918749,0.0348358627,8.1515918749,,0.0,-2.35922e-16,0.0589091473,0.2808696065,1.0723908848,0.4583660856,-0.114920043,-0.479583744,-0.332975046,-0.069655278,0.0215033335,-0.056450389,,0.0548208405,-0.052852231,1.3729641216,0.147292105,-0.362672842,-0.400926695,1.3590968135,0.02176295,-0.000318328,,-0.037768039,-0.045789181,0.0080211412,0.0860945818,1.6960920000000003e-17,0.0860945818,0.008171129,-0.008702052,0.0014438802,0.0783396698,0.0033975737,0.1763468296,-0.056786559,0.0259252284,0.0595598702,0.00508571,,,0.0467531172,0.0806195304,1.982024945,0.0719174782,1.7680856604,0.6793728666,0.9620328715,0.9975953685,1.4968652488,0.0146076474,0.1107455404,-0.033277447,-0.058333333,6.0,0.099275226,0.0495990051,0.0437721123,4.0858301054,-0.035047394,0.0129450757,0.0082924349,-0.000742016,0.0001750303,0.0459148087,-0.476958059,-0.078237377,0.8379197886,0.041923871,0.6277634931,-0.570748528,2.6309785909,0.025139515,0.186014311,0.0285725365,-0.059899646,1.1729449644,-0.039944195,0.0238329715,-0.048774493,1.5610747479,,0.5098524698,3.522399617,0.7431935528,6.0,-2.336204082,1.8616431484,,,-0.024788556,0.0666837808,4.8180315341,3.3132489307,0.3435494407,-0.190026065,4.6117493087,0.1973366762,-0.192452389,-0.290314105,,,0.0683863783,3.8613180702,0.0573371906,1.1602791601,1.3285331534,0.3412358479,-0.355394814,0.1177959229,0.3711076434,0.539820704,0.00575418,8193.26532004,1.4426454,0.00107702,1.24780251,0.0063117,0.00659304,0.02900259,0.05269002,1.73812583,-0.27408232,-0.34001609,0.05445587,1.30543688,0.05722928,1.54048736,0.06502032,0.17639624,0.05271496,1.73465733,17.75721989,0.06851588,1.04281189,0.87802547,0.13696029,0.300110818,0.9430867754,307,0.4017869253,-0.407121255,0.3786952876,0.6379349852
20090930,20090930,252338.0,01W,HKG,0.250495,2009,9,20090831,20090831,7.0037665163,0.0299306261,7.0037665163,,0.0,-1.38778e-16,-0.140809964,-0.018289702,0.65889557,0.5519188636,0.0073892404,-0.540942661,-0.239953259,-0.0137435,0.0099518368,-0.072069638,,0.0548208405,-0.052852231,1.3729641216,0.147292105,-0.362672842,-0.400926695,1.3590968135,0.02176295,-0.000318328,,-0.037768039,-0.045789181,0.0080211412,0.0860945818,1.6960920000000003e-17,0.0860945818,0.008171129,-0.008702052,0.0014438802,0.0783396698,0.0033975737,0.1763468296,-0.056786559,0.0259252284,0.0595598702,0.00508571,,,0.0467531172,0.0806195304,1.982024945,0.0719174782,1.7680856604,0.6793728666,0.9620328715,0.9975953685,1.4968652488,0.0146076474,0.1107455404,-0.033277447,-0.058333333,6.0,0.099275226,0.0495990051,0.0437721123,4.0858301054,-0.035047394,0.0129450757,0.0082924349,-0.000742016,0.0001750303,0.0459148087,-0.476958059,-0.078237377,0.8379197886,0.041923871,0.6277634931,-0.570748528,2.6309785909,0.025139515,0.186014311,0.0285725365,-0.059899646,1.1729449644,-0.039944195,0.0238329715,-0.048774493,1.5610747479,,0.5098524698,3.522399617,0.7431935528,6.0,-2.336204082,1.8616431484,,,-0.024788556,0.0666837808,5.6076436321,3.8562469208,0.3998526826,-0.221168842,5.3675544589,0.229677566,-0.223992808,-0.337892774,,,0.0795940077,4.6738424772,0.0694024662,1.1905218073,,0.3774138474,-0.367419634,-0.154054959,0.3826524436,0.51485849,0.00629603,8825.3720236,1.29869827,0.00113491,1.15834905,0.00630577,0.0066023,0.05661354,0.04402119,0.21584633,0.12376764,-1.8812569,0.03954573,0.08968197,0.03929325,0.25784554,0.04743559,0.09627562,0.04535485,0.28941752,16.07511978,0.06531584,0.97202731,0.76074856,0.13525965,0.2862067314,0.7198251464,308,0.4069223685,-0.425340902,0.3732188864,0.6531978327
20091030,20091031,252338.0,01W,HKG,-0.069611,2009,10,20090930,20090930,8.758177828,0.0374281104,8.758177828,,0.0,-2.08167e-16,0.2504954024,-0.090195812,0.1772539176,0.5473180209,-0.122399905,-0.384272739,-0.240176461,-0.338572613,0.0635034745,,,0.0548208405,-0.052852231,1.3729641216,0.147292105,-0.362672842,-0.400926695,1.3590968135,0.02176295,-0.000318328,,-0.037768039,-0.045789181,0.0080211412,0.0860945818,1.6960920000000003e-17,0.0860945818,0.008171129,-0.008702052,0.0014438802,0.0783396698,0.0033975737,0.1763468296,-0.056786559,0.0259252284,0.0595598702,0.00508571,,,0.0467531172,0.0806195304,1.982024945,0.0719174782,1.7680856604,0.6793728666,0.9620328715,0.9975953685,1.4968652488,0.0146076474,0.1107455404,-0.033277447,-0.058333333,6.0,0.099275226,0.0495990051,0.0437721123,4.0858301054,-0.035047394,0.0129450757,0.0082924349,-0.000742016,0.0001750303,0.0459148087,-0.476958059,-0.078237377,0.8379197886,0.041923871,0.6277634931,-0.570748528,2.6309785909,0.025139515,0.186014311,0.0285725365,-0.059899646,1.1729449644,-0.039944195,0.0238329715,-0.048774493,1.5610747479,,0.5098524698,3.522399617,0.7431935528,6.0,-2.336204082,1.8616431484,,,-0.024788556,0.0666837808,4.4843376645,3.0837753689,0.31975542,-0.176864978,4.2923424178,0.1836692606,-0.179123256,-0.27020713,,,0.0636499803,3.5364230255,0.0525127838,1.1962453482,2.5755344238,0.402620373,-0.496511543,-2.280040889,0.3807184688,0.4486238146,0.00571924,10098.45733086,1.30112647,0.00126458,1.18524733,0.00617412,0.00658634,0.03325869,0.0626612,0.63598678,-0.46352003,-0.87413281,0.06034625,0.51247429,0.06241354,0.74280814,0.09820127,0.15697234,0.06268921,0.60878114,16.82170879,0.06543701,1.10965189,0.95131258,0.1336139,0.298398231,1.4961011504,309,0.3999064656,-0.421406212,0.3767232891,0.6399025951
20091130,20091130,252338.0,01W,HKG,0.259693,2009,11,20091030,20091031,8.1485086895,0.0348226867,8.1485086895,,0.0,-4.44089e-16,-0.069611414,0.0744131898,0.4572529784,1.3577714499,0.6591917796,0.1270530113,,-0.004924017,0.0576228021,-0.024624096,,0.1760183464,0.0138688393,1.3729641216,0.4167131138,-0.262633632,-0.371462663,1.3590968135,0.0521703104,-0.002295903,,0.0704176966,-0.002741441,0.073159138,0.161840463,1.6960920000000003e-17,0.0860945818,0.1032878393,-0.105583742,0.0036249372,0.0379856932,0.0033975737,0.1879578301,-0.056786559,0.0289540314,0.0638220496,0.00508571,,,0.1362477143,0.0806195304,1.982024945,0.0719174782,1.7680856604,0.6793728666,0.868649127,0.9551079381,1.2592693608,0.0146076474,0.0744947307,-0.033277447,-0.058333333,0.0,0.099275226,0.0495990051,0.0437721123,4.0858301054,0.1687863264,0.0264424803,,-0.000131358,,0.0459148087,-0.488381349,-0.009984189,0.8038614469,-0.019196963,2.3323502268,-0.519793869,2.6309785909,0.0251345674,0.2210418565,0.030940062,-0.059899646,1.2449471929,-0.039944195,0.0213725981,-0.048774493,1.6898365002,,0.5098524698,3.522399617,0.7573089685,6.0,-2.336204082,1.762639891,,,-0.024788556,0.0666837808,5.4314682932,3.2141975231,0.7420892466,0.3374734788,4.7994134391,0.2051366736,-0.192525208,-0.290423952,,,0.068412254,2.8496029228,0.086793937,1.548700618,2.5003600955,0.3925770183,-0.276095677,-0.260228885,0.3437046184,0.4891345407,0.00736104,10192.88491244,1.28224483,0.00124344,1.19579752,0.00624505,0.00673062,0.04248639,0.03586145,-0.72237443,0.01085625,0.33592842,0.03340615,-1.27561301,0.03439723,-1.30829388,0.03785912,0.05777042,0.03742799,-0.73008552,13.77182873,0.05934535,0.77194034,0.88509037,0.13197388,0.3583543711,0.6364731021,310,0.2329401286,-0.361815621,0.4283851407,0.3528120218
20091231,20091231,252338.0,01W,HKG,0.117283,2009,12,20091130,20091130,10.264616038,0.0438658805,10.264616038,,0.0,0.0,0.2596925927,0.1634466498,-0.018661016,0.6582681242,0.5513318797,0.1442090846,-0.43664894,-0.138255222,0.0937998762,0.0581745872,,0.1760183464,0.0138688393,1.3729641216,0.4167131138,-0.262633632,-0.371462663,1.3590968135,0.0521703104,-0.002295903,,0.0704176966,-0.002741441,0.073159138,0.161840463,1.6960920000000003e-17,0.0860945818,0.1032878393,-0.105583742,0.0036249372,0.0379856932,0.0033975737,0.1879578301,-0.056786559,0.0289540314,0.0638220496,0.00508571,,,0.1362477143,0.0806195304,1.982024945,0.0719174782,1.7680856604,0.6793728666,0.868649127,0.9551079381,1.2592693608,0.0146076474,0.0744947307,-0.033277447,-0.058333333,0.0,0.099275226,0.0495990051,0.0437721123,4.0858301054,0.1687863264,0.0264424803,,-0.000131358,,0.0459148087,-0.488381349,-0.009984189,0.8038614469,-0.019196963,2.3323502268,-0.519793869,2.6309785909,0.0251345674,0.2210418565,0.030940062,-0.059899646,1.2449471929,-0.039944195,0.0213725981,-0.048774493,1.6898365002,,0.5098524698,3.522399617,0.7573089685,6.0,-2.336204082,1.762639891,,,-0.024788556,0.0666837808,4.3117410745,2.5515729327,0.5891034455,0.2679014553,3.8099878232,0.1628466142,-0.152835072,-0.230551449,,,0.0543086896,2.3862692818,0.072681602,1.5508910569,5.9705705963,0.4305997047,-0.376933221,-0.479646242,0.368552899,0.460483702,0.00297608,17063.69005085,1.83916987,0.00192337,1.63152476,0.00527982,0.00595952,0.02457354,0.06214505,1.23549904,0.28576708,-0.33816388,0.0652267,1.22400683,0.06498305,1.41252415,0.09615695,0.19302939,0.06308337,1.49473572,11.73133085,0.05902423,0.54430477,0.95772297,0.12753982,0.3736801627,1.6174569581,311,0.2334157595,-0.373013817,0.4363249415,0.3641203229
20100129,20100131,252338.0,01W,HKG,-0.040797,2010,1,20091231,20091231,11.468485584,0.0490106222,11.468485584,,0.0,-3.33067e-16,0.1172834466,0.1720036107,0.3333954867,0.725365832,1.2677262779,0.8344547567,-0.529263501,-0.179346212,0.1207662088,0.1405214741,,0.1760183464,0.0138688393,1.3729641216,0.4167131138,-0.262633632,-0.371462663,1.3590968135,0.0521703104,-0.002295903,,0.0704176966,-0.002741441,0.073159138,0.161840463,1.6960920000000003e-17,0.0860945818,0.1032878393,-0.105583742,0.0036249372,0.0379856932,0.0033975737,0.1879578301,-0.056786559,0.0289540314,0.0638220496,0.00508571,,,0.1362477143,0.0806195304,1.982024945,0.0719174782,1.7680856604,0.6793728666,0.868649127,0.9551079381,1.2592693608,0.0146076474,0.0744947307,-0.033277447,-0.058333333,0.0,0.099275226,0.0495990051,0.0437721123,4.0858301054,0.1687863264,0.0264424803,,-0.000131358,,0.0459148087,-0.488381349,-0.009984189,0.8038614469,-0.019196963,2.3323502268,-0.519793869,2.6309785909,0.0251345674,0.2210418565,0.030940062,-0.059899646,1.2449471929,-0.039944195,0.0213725981,-0.048774493,1.6898365002,,0.5098524698,3.522399617,0.7573089685,6.0,-2.336204082,1.762639891,,,-0.024788556,0.0666837808,3.8591291116,2.2837292905,0.5272640952,0.2397793113,3.4100458885,0.145752284,-0.136791673,-0.206350009,,,0.0486077993,2.1842241358,0.0665276591,1.6146988008,7.3732861508,0.4302801305,-0.188720295,-0.262530342,0.3629710831,0.5789526872,0.00248858,27583.13979537,2.0413912,0.00272686,1.75051212,0.00445421,0.00517851,0.01188066,0.04951376,0.29362975,-0.23197031,3.15358084,0.04759611,0.08460938,0.0429467,0.52073359,0.07857472,0.116065,0.05349708,0.03889266,9.47303431,0.05678658,0.96214283,0.88327549,0.13805957,0.4320371846,1.3835720536,312,0.1929418116,-0.376684459,0.4243922899,0.3145353975
20100226,20100228,252338.0,01W,HKG,-0.027181,2010,2,20100129,20100131,11.000604806,0.0470111317,11.000604806,,0.0,-2.22045e-16,-0.040797085,0.4074336816,0.4069013464,0.9082148255,2.0874079535,1.0723908848,-0.587174105,0.3228522062,0.0877071824,0.2205485538,,0.0548208405,0.0819867097,1.3729641216,0.147292105,-0.362672842,-0.235796796,1.3590968135,0.02176295,-0.000318328,,-0.037768039,-0.045789181,0.0080211412,0.0860945818,1.6960920000000003e-17,0.0860945818,0.008171129,-0.008702052,0.0014438802,0.0783396698,0.0033975737,0.1763468296,-0.056786559,0.0125608535,0.0634972398,0.00508571,,,0.0467531172,0.0806195304,1.982024945,0.0719174782,1.7680856604,0.6793728666,0.9620328715,0.9975953685,1.4968652488,0.0146076474,0.1107455404,-0.033277447,-0.058333333,0.0,0.099275226,0.0495990051,0.0437721123,4.0858301054,0.3588910559,0.0221671585,0.0131179309,0.0001860069,-0.001197608,0.0459148087,-0.476958059,-0.078237377,0.8071112777,-0.042718263,3.2020500422,-0.464781725,2.6309785909,0.025139515,0.186014311,0.0143110046,-0.059899646,1.2573635201,-0.039944195,0.0238329715,-0.048774493,1.5610747479,,0.5098524698,3.522399617,0.7431935528,6.0,-2.336204082,1.8616431484,,,-0.024788556,0.0666837808,3.5702243102,2.2870296987,0.2545746238,-0.140811797,3.8753381498,0.1557536212,-0.142609734,-0.215126544,,,0.0506751998,2.697392714,0.0400539187,1.4667394255,6.3257730207,0.4279599228,-0.012579962,-0.11268627,0.4144246558,0.5988751731,0.0043715,31708.16015977,1.83229812,0.00302034,1.61633024,0.00432407,0.00508582,0.01953813,0.04629124,-0.11996718,-0.10102706,0.2362766,0.03754527,0.24264498,0.04186344,0.32664817,0.0585078,0.08601799,0.04764689,-0.04948048,8.3470975,0.05230677,0.5678612,0.84724042,0.13913476,0.4258999834,1.118538485,313,0.2075268521,-0.519684207,0.3756468739,0.4768511609
