date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090130,20090131,276800.0,01W,GBR,-0.702571,2009,1,20081201,20081231,9.4658449376,0.28938,9.4658449376,,0.0999999966,-0.095310177,,,-0.538582202,-0.387453215,-0.677811462,-0.41130531,,,,,,4.3724564551,,,,,,,0.0,0.0,0.0,0.0180653677,0.0338125444,-0.015747177,0.7541831824,0.1628630705,0.5861779268,0.0,0.0,0.0,0.682719788,,-0.000576302,-0.056938681,,-0.0874435,-0.173384615,0.0,0.0,0.0,0.0007176486,0.0096629265,-0.072959889,-0.579139982,2.4350808501,0.0748729425,0.0,0.0,,0.1074557135,,0.6666666667,,1.8708082902,0.0,,,,-0.027712116,-0.023536687,0.2180838883,0.1964747073,,,,,,,,,-0.422205557,-0.001873139,,-0.185066145,,-0.074985897,-0.129898571,0.1814789986,1.177400871,,0.0421715076,,0.6707726803,,,3.9325231339,,,,,2.1600065852,1.8345549409,0.2102400803,-0.021864968,0.0,-0.160419905,-0.161970031,-0.162178655,0.0,0.0,,1.5495005188,-0.255465436,0.0914036299,,,,,0.2481483634,0.2577481474,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,-1.208675086,,0.7189817882
20090226,20090228,276800.0,01W,GBR,-0.290679,2009,2,20090130,20090131,2.8154166625,0.08607,2.8154166625,,0.0999999966,-0.095310177,,,,,,,,-0.307511653,,,,-0.015266623,,,,,,,0.0,0.0,0.0,-0.019457882,0.0002152169,-0.019673099,0.0406189433,0.1628630705,0.5861779268,0.0,0.0,0.0,-0.112420019,,-0.000576302,-0.056938681,,-0.117125709,-0.173384615,0.0,0.0,0.0,-0.025122091,-0.251179767,-0.072959889,-0.579139982,2.4350808501,0.0919976967,0.0,0.0,,0.0034828928,,0.6666666667,,1.8708082902,0.0,,,,-0.029058422,-0.024680143,0.0537766326,0.0494653091,,,,,,,,,-0.422205557,-0.001873139,,-0.185066145,,-0.074894289,-0.129898571,-0.019718812,1.1710652591,,0.0421715076,,0.0080699314,,,3.9325231339,,,,,6.1826096407,5.2794748991,0.5978675989,0.576334232,0.0,-0.618362239,-0.463042155,-0.463975641,0.0,0.0,,3.1439024545,-1.052147413,0.0050596695,,,0.0914420623,-0.18896967,0.3193802149,0.2041694961,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,-1.110531703,,0.8695053261
20090330,20090331,276800.0,01W,GBR,0.975635,2009,3,20090226,20090228,2.1433254401,0.06105125,2.1433254401,,0.180579856,-0.166005721,-0.290679098,-0.711437882,-0.869874032,-0.842071946,-0.86479906,0.0817017694,,-0.235106219,,,,-0.015266623,,,,,,,0.0,0.0,0.0,-0.019457882,0.0002152169,-0.019673099,0.0406189433,0.1628630705,0.5861779268,0.0,0.0,0.0,-0.112420019,,-0.000576302,-0.056938681,,-0.117125709,-0.173384615,0.0,0.0,0.0,-0.025122091,-0.251179767,-0.072959889,-0.579139982,2.4350808501,0.0919976967,0.0,0.0,,0.0034828928,,0.6666666667,,1.8708082902,0.0,,,,-0.029058422,-0.024680143,0.0537766326,0.0494653091,,,,,,,,,-0.422205557,-0.001873139,,-0.185066145,,-0.074894289,-0.129898571,-0.019718812,1.1710652591,,0.0421715076,,0.0080699314,,,3.9325231339,,,,,8.1213155382,6.9349811849,0.7853433587,0.7570576869,0.0,-0.812264585,-0.608240156,-0.609466358,0.0,0.0,,3.7049803342,-1.536341065,0.0072093361,,,-0.026750154,-2.038760315,0.2944956712,0.1913347501,0.00619078,,,,,,,0.09338522,0.08026159,0.34290474,0.24689635,3.66535159,0.07182939,0.18650831,0.07503848,0.54786492,0.05842309,0.22407298,0.08489825,0.73666481,,,,,,,,38,,-1.105140019,,0.9008346668
20090430,20090430,276800.0,01W,GBR,-0.109311,2009,4,20090330,20090331,4.234429237,0.120615,4.234429237,,0.180579856,-0.166005721,0.9756352245,,,-0.905555556,-0.874622,0.3583591323,,-0.08477474,,,,-0.015266623,,,,,,,0.0,0.0,0.0,-0.019457882,0.0002152169,-0.019673099,0.0406189433,0.1628630705,0.5861779268,0.0,0.0,0.0,-0.112420019,,-0.000576302,-0.056938681,,-0.117125709,-0.173384615,0.0,0.0,0.0,-0.025122091,-0.251179767,-0.072959889,-0.579139982,2.4350808501,0.0919976967,0.0,0.0,,0.0034828928,,0.6666666667,,1.8708082902,0.0,,,,-0.029058422,-0.024680143,0.0537766326,0.0494653091,,,,,,,,,-0.422205557,-0.001873139,,-0.185066145,,-0.074894289,-0.129898571,-0.019718812,1.1710652591,,0.0421715076,,0.0080699314,,,3.9325231339,,,,,4.1107363533,3.5102538661,0.3975143534,0.3831970991,0.0,-0.411140971,-0.307870678,-0.30849134,0.0,0.0,,2.3822157802,-0.631764711,0.0093016323,,,0.1009881518,-1.080801017,0.2890154798,0.1812918288,0.00522279,,,,,,,0.11585146,0.12362498,0.14764712,-0.42642461,-0.41429235,0.12779893,-0.09584779,0.13009372,-0.09610035,0.20718,0.2693575,0.12364078,0.11476638,,,,,,,,39,,-1.096257606,,0.8895195588
20090529,20090531,276800.0,01W,GBR,0.162963,2009,5,20090430,20090430,3.7715611669,0.1074305,3.7715611669,,0.180579856,-0.166005721,-0.109310616,0.4013593587,,-0.824845343,-0.729354942,,,0.2229009946,,,,-0.185833509,,0.4471846903,,,,,0.0,0.0,0.0,-0.024779002,-0.010083724,-0.014695277,-0.158395838,-0.054472134,-0.103923703,0.0967014956,-0.096701496,0.0,-0.314867781,,-0.005224339,-0.053062897,-0.111924184,-0.125839731,-0.113482428,0.1938127433,0.0913747183,0.102438025,-0.037799631,-0.351763584,-0.134501127,-1.251668255,0.6526175773,0.0908625282,0.0,0.0,,0.0034828928,,,,-0.096575599,0.0007506145,,,,-0.027428145,-0.023421534,-0.011035342,-0.007822297,,,,,,,,,-0.073977226,-0.004253482,-0.081772245,-0.043202033,,-0.069657857,-0.090862528,-0.016638032,1.1710652591,,0.0073453186,,0.0066721286,,0.2893154832,0.6161944778,,182.48127677,,,3.728731042,3.184050601,0.3605738684,0.3475870978,0.0,-0.400680072,-0.259735414,-0.260499341,0.0,-0.340711749,,2.2179398139,-0.251413753,0.0081801572,,,0.3826689147,0.1746815319,0.2970055459,0.2544166014,,3383.45211639,1.50125355,0.00103233,1.3779873,0.00624898,,0.13311188,,,,,,,,,,,,,56.23708668,,,,,,,40,,-0.959854415,,-0.801813975
20090630,20090630,276800.0,01W,GBR,-0.17624,2009,6,20090529,20090531,4.3861879651,0.12493775,4.3861879651,,0.180579856,-0.166005721,0.1629634973,0.7596773203,-0.639823718,-0.837579902,-0.802878008,,,0.1861117992,,,,-0.185833509,,0.4471846903,,,,,0.0,0.0,0.0,-0.024779002,-0.010083724,-0.014695277,-0.158395838,-0.054472134,-0.103923703,0.0967014956,-0.096701496,0.0,-0.314867781,,-0.005224339,-0.053062897,-0.111924184,-0.125839731,-0.113482428,0.1938127433,0.0913747183,0.102438025,-0.037799631,-0.351763584,-0.134501127,-1.251668255,0.6526175773,0.0908625282,0.0,0.0,,0.0034828928,,,,-0.096575599,0.0007506145,,,,-0.027428145,-0.023421534,-0.011035342,-0.007822297,,,,,,,,,-0.073977226,-0.004253482,-0.081772245,-0.043202033,,-0.069657857,-0.090862528,-0.016638032,1.1710652591,,0.0073453186,,0.0066721286,,0.2893154832,0.6161944778,,182.48127677,,,3.2062322253,2.7378766473,0.3100474514,0.2988804881,0.0,-0.344533662,-0.223339266,-0.223996146,0.0,-0.292968566,,1.9786606861,-0.224290355,0.0067622957,,,0.2064591691,0.1816891601,0.2888050856,0.2029833489,0.00740419,3369.46813461,1.40764622,0.00100543,1.31563029,0.00641635,,0.0454043,,,,,,,,,,,,,,,,,,,,41,,-0.95498342,,-0.807755682
20090731,20090731,276800.0,01W,GBR,-0.033529,2009,7,20090630,20090630,3.6131672183,0.10291875,3.6131672183,,0.0732544179,-0.070695544,-0.176239767,0.0358392406,,,-0.806725065,-0.538582202,,0.0652743938,,,,-0.185833509,,0.4471846903,,,,,0.0,0.0,0.0,-0.024779002,-0.010083724,-0.014695277,-0.158395838,-0.054472134,-0.103923703,0.0967014956,-0.096701496,0.0,-0.314867781,,-0.005224339,-0.053062897,-0.111924184,-0.125839731,-0.113482428,0.1938127433,0.0913747183,0.102438025,-0.037799631,-0.351763584,-0.134501127,-1.251668255,0.6526175773,0.0908625282,0.0,0.0,,0.0034828928,,,,-0.096575599,0.0007506145,,,,-0.027428145,-0.023421534,-0.011035342,-0.007822297,,,,,,,,,-0.073977226,-0.004253482,-0.081772245,-0.043202033,,-0.069657857,-0.090862528,-0.016638032,1.1710652591,,0.0073453186,,0.0066721286,,0.2893154832,0.6161944778,,182.48127677,,,3.8921910751,3.3236329443,0.3763806981,0.3628246136,0.0,-0.418245077,-0.271121689,-0.271919106,0.0,-0.355647863,,2.2892842833,-0.259500979,0.0052430157,,,0.1129692239,0.167621213,0.3075756823,0.1902061478,,3179.29829311,1.43034343,0.00094098,1.35203722,0.00657028,,0.04663834,,,,,,,,,,,,,49.39614881,,,,,,,42,,-0.947769393,,-0.808765597
20090828,20090831,276800.0,01W,GBR,0.43467,2009,8,20090731,20090731,3.4920217829,0.099468,3.4920217829,,0.0732544179,-0.070695544,-0.033528876,-0.041996919,0.1957563611,,-0.850543478,,,-0.039476054,,,,-0.326433248,,0.4471846903,,,,,0.0,0.0,0.0,-0.030727922,-0.026041034,-0.004686887,-0.29520722,-0.054472134,-0.103923703,0.0118111552,-0.011811155,0.0,-0.470403972,,-0.005224339,-0.053062897,-0.111924184,-0.175168025,-0.113482428,0.1938127433,0.0913747183,0.0703525333,-0.081775,-0.590531572,-0.093586155,-0.675824877,0.6526175773,0.1149309666,0.0,0.0,,0.0008336807,,,,-0.096575599,0.0007506145,,,,-0.04260928,-0.036385061,-0.013407782,-0.008597189,,,,,,,0.2878705728,,-0.073977226,-0.004253482,-0.081772245,-0.043202033,,-0.056701932,-0.090862528,0.0034735128,1.2649617717,,0.0073453186,,0.002333899,,3.5070809245,0.6161944778,,182.48127677,,,3.9386772635,3.1136729597,0.6156748536,0.6123912544,0.0,-0.545415942,-0.223330609,-0.28135254,0.0,-0.367986021,,1.9491639478,-0.266046382,0.0018614689,,,0.0467256365,0.319381794,0.3609871838,0.1198843878,,2611.69371727,1.27477604,0.00079618,1.32925564,0.00691305,,0.06694099,,,,,,,,,,,,,43.22621861,,,,,,,43,,-0.833552402,,-1.080421601
20090929,20090930,276800.0,01W,GBR,-0.162461,2009,9,20090828,20090831,5.0098986961,0.14270375,5.0098986961,,0.0732544179,-0.070695544,0.4346699441,-0.203859522,0.6292541103,-0.66651915,-0.849618104,-0.869874032,,,,,,-0.326433248,,0.4471846903,,,,,0.0,0.0,0.0,-0.030727922,-0.026041034,-0.004686887,-0.29520722,-0.054472134,-0.103923703,0.0118111552,-0.011811155,0.0,-0.470403972,,-0.005224339,-0.053062897,-0.111924184,-0.175168025,-0.113482428,0.1938127433,0.0913747183,0.0703525333,-0.081775,-0.590531572,-0.093586155,-0.675824877,0.6526175773,0.1149309666,0.0,0.0,,0.0008336807,,,,-0.096575599,0.0007506145,,,,-0.04260928,-0.036385061,-0.013407782,-0.008597189,,,,,,,0.2878705728,,-0.073977226,-0.004253482,-0.081772245,-0.043202033,,-0.056701932,-0.090862528,0.0034735128,1.2649617717,,0.0073453186,,0.002333899,,3.5070809245,0.6161944778,,182.48127677,,,2.7453542745,2.1703061199,0.4291404139,0.426851665,0.0,-0.380168236,-0.15566689,-0.196109594,0.0,-0.256495246,,1.5352813609,-0.202158455,0.0019284479,,,-0.073059611,0.1633788695,0.3607484392,0.1152865766,,2769.14157621,1.2577574,0.00079338,1.36057268,0.00698521,,0.08408404,,,,,,,,,,,,,,,,,,,,44,,-0.833054323,,-1.084916364
20091029,20091031,276800.0,01W,GBR,-0.099561,2009,10,20090929,20090930,4.1959870862,0.11952,4.1959870862,,,,-0.162460692,0.3865670735,0.1831343531,,,,,,,,,-0.326433248,,0.4471846903,,,,,0.0,0.0,0.0,-0.030727922,-0.026041034,-0.004686887,-0.29520722,-0.054472134,-0.103923703,0.0118111552,-0.011811155,0.0,-0.470403972,,-0.005224339,-0.053062897,-0.111924184,-0.175168025,-0.113482428,0.1938127433,0.0913747183,0.0703525333,-0.081775,-0.590531572,-0.093586155,-0.675824877,0.6526175773,0.1149309666,0.0,0.0,,0.0008336807,,,,-0.096575599,0.0007506145,,,,-0.04260928,-0.036385061,-0.013407782,-0.008597189,,,,,,,0.2878705728,,-0.073977226,-0.004253482,-0.081772245,-0.043202033,,-0.056701932,-0.090862528,0.0034735128,1.2649617717,,0.0073453186,,0.002333899,,3.5070809245,0.6161944778,,182.48127677,,,3.2778811081,2.5912886709,0.5123824158,0.5096497096,0.0,-0.453910918,-0.18586219,-0.23414972,0.0,-0.306248607,,1.7325485654,-0.232036994,,,,0.0480389825,-0.135151662,0.4253844542,0.1409655097,,,,,,,,0.16160062,,,,,,,,,,,,,,,,,,,,45,,-0.839667108,,-1.081121539
20091130,20091130,276800.0,01W,GBR,0.010243,2009,11,20091029,20091031,3.7782314944,0.1076205,3.7782314944,,0.0732544179,-0.070695544,-0.099560743,0.201592472,0.1125332192,0.3886371558,,,,-0.230845402,,,,-0.227158804,,0.4471846903,,,,,0.0,0.0,0.0,-0.026365829,-0.015869006,-0.010496823,-0.129354899,-0.054472134,-0.103923703,0.0303732504,-0.03037325,0.0,-0.308431128,,-0.005224339,-0.053062897,-0.111924184,-0.161054167,-0.113482428,0.1938127433,0.0913747183,0.0477036279,-0.084494339,-0.663640754,-0.114867589,-0.90220025,0.6526175773,0.1024633013,0.0,0.0,,0.0008336807,,,,-0.096575599,0.0007506145,,,,-0.054067061,-0.042742051,-0.026354945,-0.019205364,,,,,,,-0.140831852,,-0.073977226,-0.004253482,-0.081772245,-0.043202033,,-0.042825055,-0.090862528,0.0321608415,1.2649617717,,0.0073453186,,0.0026778835,,3.4331607512,0.6161944778,,182.48127677,,,4.1823094279,3.3062733764,0.6537582474,0.6502715367,0.0,-0.532489103,-0.179107633,-0.260039439,0.0,-0.340110235,,2.0222235306,-0.251084228,0.0034729152,,,-0.00966653,-0.096638125,0.3584962487,0.1278351237,,,,,,,,0.15878192,,,,,,,,,,,,,,,,,,,,46,,-0.844549744,,-1.130527044
20091231,20091231,276800.0,01W,GBR,-0.238765,2009,12,20091130,20091130,3.8169325592,0.108722875,3.8169325592,,0.0732544179,-0.070695544,0.0102431693,-0.245846728,-0.138607026,0.7627894597,-0.639186715,-0.639823718,,,,,,-0.227158804,,0.4471846903,,,,,0.0,0.0,0.0,-0.026365829,-0.015869006,-0.010496823,-0.129354899,-0.054472134,-0.103923703,0.0303732504,-0.03037325,0.0,-0.308431128,,-0.005224339,-0.053062897,-0.111924184,-0.161054167,-0.113482428,0.1938127433,0.0913747183,0.0477036279,-0.084494339,-0.663640754,-0.114867589,-0.90220025,0.6526175773,0.1024633013,0.0,0.0,,0.0008336807,,,,-0.096575599,0.0007506145,,,,-0.054067061,-0.042742051,-0.026354945,-0.019205364,,,,,,,-0.140831852,,-0.073977226,-0.004253482,-0.081772245,-0.043202033,,-0.042825055,-0.090862528,0.0321608415,1.2649617717,,0.0073453186,,0.0026778835,,3.4331607512,0.6161944778,,182.48127677,,,4.1399036936,3.2727500437,0.6471295894,0.6436782316,0.0,-0.527090031,-0.177291605,-0.257402819,0.0,-0.336661751,,2.0097490985,-0.249189248,0.0042651038,,,0.0626251905,-0.072308803,0.366620649,0.0986290514,,,,,,,,0.17872975,,,,,,,,,,,,,,,,,,,,47,,-0.857990903,,-1.139626169
20100128,20100131,276800.0,01W,GBR,0.340467,2010,1,20091231,20091231,2.9055815069,0.082763625,2.9055815069,,0.0732544179,-0.070695544,-0.238765301,-0.090337391,0.0563952147,-0.098595739,,,,-0.702571014,0.0429969764,,,-0.227158804,,0.4471846903,,,,,0.0,0.0,0.0,-0.026365829,-0.015869006,-0.010496823,-0.129354899,-0.054472134,-0.103923703,0.0303732504,-0.03037325,0.0,-0.308431128,,-0.005224339,-0.053062897,-0.111924184,-0.161054167,-0.113482428,0.1938127433,0.0913747183,0.0477036279,-0.084494339,-0.663640754,-0.114867589,-0.90220025,0.6526175773,0.1024633013,0.0,0.0,,0.0008336807,,,,-0.096575599,0.0007506145,,,,-0.054067061,-0.042742051,-0.026354945,-0.019205364,,,,,,,-0.140831852,,-0.073977226,-0.004253482,-0.081772245,-0.043202033,,-0.042825055,-0.090862528,0.0321608415,1.2649617717,,0.0073453186,,0.0026778835,,3.4331607512,0.6161944778,,182.48127677,,,5.4384064471,4.2992654552,0.8501052179,0.8455713234,0.0,-0.692414615,-0.232900057,-0.338138578,0.0,-0.442257495,,2.3513064566,-0.303048468,0.0043639811,,,0.0801520335,0.0125617821,0.3726233052,0.1279119537,,,,,,,,0.20758105,,,,,,,,,,,,,,,,,,,,48,,-0.878965768,,-1.133943436
20100226,20100228,276800.0,01W,GBR,-0.15889,2010,2,20100128,20100131,3.8948349634,0.110941875,3.8948349634,,0.0732544179,-0.070695544,0.3404665999,-0.230967845,-0.167937176,-0.229607746,-0.038414953,0.1957563611,,-0.290679098,0.1003738581,,,-0.110446138,,0.4471846903,,,,,0.0,0.0,0.0,-0.005542721,-0.01862533,0.0130826095,-0.117386927,-0.054472134,-0.103923703,0.1184615627,-0.118461563,0.0,-0.223995255,,-0.005224339,-0.053062897,-0.111924184,-0.165674718,-0.113482428,0.1938127433,0.0913747183,0.1619413118,-0.069821962,-0.572647351,-0.188283525,-1.544214146,0.6526175773,0.1015894147,0.0,0.0,,0.0026859504,,,0.0,-0.096575599,0.0007506145,,,,-0.030476215,-0.024092598,-0.001417793,0.0005875455,,,,,,,0.5629282224,,-0.073977226,-0.004253482,-0.081772245,-0.043202033,,-0.052106415,-0.090862528,0.0227878743,1.3587871982,,0.0073453186,,0.0033312322,,0.2893154832,0.6161944778,,182.48127677,,,3.9755543292,2.9258108513,0.903124377,0.8924462353,0.0,-0.484732888,-0.207151884,-0.252254385,0.0,-0.329928023,,1.7092456882,-0.245460231,0.0108219916,,1.2200522036,0.0639548263,-0.05463391,0.3539640209,0.1585431304,,,,,,,,0.08434185,,,,,,,,,,,,,,,,,,,,49,,-1.005326552,,-1.190627597
20100331,20100331,276800.0,01W,GBR,0.056906,2010,3,20100226,20100228,3.27598655,0.093314375,3.27598655,,0.0,0.0,-0.158889509,0.0204096884,-0.222572112,-0.112022787,0.8171925227,0.6292541103,,0.9756352245,-0.002764754,,,-0.110446138,,0.4471846903,,,,,0.0,0.0,0.0,-0.005542721,-0.01862533,0.0130826095,-0.117386927,-0.054472134,-0.103923703,0.1184615627,-0.118461563,0.0,-0.223995255,,-0.005224339,-0.053062897,-0.111924184,-0.165674718,-0.113482428,0.1938127433,0.0913747183,0.1619413118,-0.069821962,-0.572647351,-0.188283525,-1.544214146,0.6526175773,0.1015894147,0.0,0.0,,0.0026859504,,,0.0,-0.096575599,0.0007506145,,,,-0.030476215,-0.024092598,-0.001417793,0.0005875455,,,,,,,0.5629282224,,-0.073977226,-0.004253482,-0.081772245,-0.043202033,,-0.052106415,-0.090862528,0.0227878743,1.3587871982,,0.0073453186,,0.0033312322,,0.2893154832,0.6161944778,,182.48127677,,,4.7265542039,3.4785095195,1.0737285841,1.0610332939,0.0,-0.576301084,-0.246283795,-0.29990636,0.0,-0.392252892,,1.8659069634,-0.278576627,0.012374131,,1.2463249263,0.230094504,0.1118232751,0.4794678276,0.2703750503,,,,,,,,0.02555343,,,,,,,,,,,,,,,,,,,,50,,-1.033222275,,-1.183946293
20100413,20100430,276800.0,01W,GBR,-0.045582,2010,4,20100331,20100331,3.4624090394,0.0986245,3.4624090394,,0.0,1.110223e-16,0.0569057554,0.1274805206,-0.219257237,-0.093319973,-0.226345189,0.1831343531,,-0.109310616,0.0123458252,,,-0.110446138,,0.4471846903,,,,,0.0,0.0,0.0,-0.005542721,-0.01862533,0.0130826095,-0.117386927,-0.054472134,-0.103923703,0.1184615627,-0.118461563,0.0,-0.223995255,,-0.005224339,-0.053062897,-0.111924184,-0.165674718,-0.113482428,0.1938127433,0.0913747183,0.1619413118,-0.069821962,-0.572647351,-0.188283525,-1.544214146,0.6526175773,0.1015894147,0.0,0.0,,0.0026859504,,,0.0,-0.096575599,0.0007506145,,,,-0.030476215,-0.024092598,-0.001417793,0.0005875455,,,,,,,0.5629282224,,-0.073977226,-0.004253482,-0.081772245,-0.043202033,,-0.052106415,-0.090862528,0.0227878743,1.3587871982,,0.0073453186,,0.0033312322,,0.2893154832,0.6161944778,,182.48127677,,,4.4720678071,3.2912201506,1.0159170566,1.0039053042,0.0,-0.545271971,-0.233023421,-0.283758848,0.0,-0.371133273,,1.8157729214,-0.267696869,0.0085560556,,1.2537613165,-0.066448778,0.0826925175,0.4953414529,0.1451125967,,,,,,,,0.05996436,,,,,,,,,,,,,,,,,,,,51,,-1.058339433,,-1.178777773
20100526,20100531,276800.0,01W,GBR,-0.273489,2010,5,20100413,20100430,3.3045855793,0.094129,3.3045855793,,0.0,1.110223e-16,-0.04558198,-0.111025481,-0.083590022,-0.008480114,-0.081969273,0.1125332192,,0.1629634973,-0.006612855,,,0.111575019,,,,,,,0.0,0.0,0.0,-0.00420867,0.0367792776,-0.040987947,0.1050316231,0.0158442057,0.0891874174,0.0958562155,-0.095856216,0.0002066116,-0.032259885,,0.0,-0.052582645,-0.15539023,-0.167040988,-0.137370753,,,0.1754016701,-0.053099174,-0.431932773,-0.148955389,-1.211670728,0.8551548726,0.1056818182,0.0,0.0,,0.0026859504,,,1.0,0.053577327,-3.285184e-06,,,,-0.033727743,-0.024821947,-0.006299598,-0.001400412,,,,,,,-0.033571876,,-0.117473269,0.0,-0.148864841,-0.058449554,,-0.069834711,-0.105681818,-0.000176854,1.3587871982,,0.0034974174,,0.0041626647,,,-0.865548026,,,,,4.7304666878,3.4813889136,0.8649716981,0.8522658991,0.0,-0.581534644,-0.330350773,,,,,1.9647470879,-0.269898788,0.0100483289,,1.254363811,0.0447905089,0.0381378575,0.5018921298,0.1757057286,,,,,,,,0.05349109,,,,,,,,,,,,,,,,,,,,52,,-1.220004989,,-1.14257776
20100615,20100630,276800.0,01W,GBR,-0.079037,2010,6,20100526,20100531,2.6415354762,0.06838575,2.6415354762,,0.1002649416,-0.095551007,-0.273489042,0.0087298983,-0.134230032,-0.340388742,-0.246592803,-0.138607026,,-0.176239767,-0.015453698,,,0.111575019,,,,,,,0.0,0.0,0.0,-0.00420867,0.0367792776,-0.040987947,0.1050316231,0.0158442057,0.0891874174,0.0958562155,-0.095856216,0.0002066116,-0.032259885,,0.0,-0.052582645,-0.15539023,-0.167040988,-0.137370753,,,0.1754016701,-0.053099174,-0.431932773,-0.148955389,-1.211670728,0.8551548726,0.1056818182,0.0,0.0,,0.0026859504,,,1.0,0.053577327,-3.285184e-06,,,,-0.033727743,-0.024821947,-0.006299598,-0.001400412,,,,,,,-0.033571876,,-0.117473269,0.0,-0.148864841,-0.058449554,,-0.069834711,-0.105681818,-0.000176854,1.3587871982,,0.0034974174,,0.0041626647,,,-0.865548026,,,,,5.9178580567,4.3552500822,1.0820876818,1.0661926086,0.0,-0.727505278,-0.413271906,,,,,2.20343243,-0.302687173,0.009089399,,1.3487562361,0.0013706084,0.0382602931,0.3802990401,0.1615347962,,,,,,,,0.09461773,,,,,,,,,,,,,,,,,,,,53,,-1.21248543,,-1.144181718
20100730,20100731,276800.0,01W,GBR,0.37053,2010,7,20100615,20100630,2.4327566115,0.06298075,2.4327566115,,0.1002649416,-0.095551007,-0.079036934,-0.30660485,-0.173722151,-0.42783007,-0.335536528,0.0563952147,,-0.033528876,-0.019590794,,,0.111575019,,,,,,,0.0,0.0,0.0,-0.00420867,0.0367792776,-0.040987947,0.1050316231,0.0158442057,0.0891874174,0.0958562155,-0.095856216,0.0002066116,-0.032259885,,0.0,-0.052582645,-0.15539023,-0.167040988,-0.137370753,,,0.1754016701,-0.053099174,-0.431932773,-0.148955389,-1.211670728,0.8551548726,0.1056818182,0.0,0.0,,0.0026859504,,,1.0,0.053577327,-3.285184e-06,,,,-0.033727743,-0.024821947,-0.006299598,-0.001400412,,,,,,,-0.033571876,,-0.117473269,0.0,-0.148864841,-0.058449554,,-0.069834711,-0.105681818,-0.000176854,1.3587871982,,0.0034974174,,0.0041626647,,,-0.865548026,,,,,6.4257278867,4.7290170935,1.1749523099,1.1576931234,0.0,-0.789939689,-0.448738848,,,,,2.2910715343,-0.314726223,0.0103291591,,1.3517640779,-0.006053988,0.1423526574,0.3779436297,0.1634819762,,,,,,,,0.24891994,,,,,,,,,,,,,,,,,,,,54,,-1.214293717,,-1.144107006
