date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100730,20100731,203663.0,01W,HKG,-0.217236,2010,7,20100630,20100630,35.567502077,0.0251687741,35.567502077,,0.2909056111,-0.255343996,0.0930553001,-0.469501076,-0.078007131,-0.210253904,-0.156377335,0.1356461561,-0.481114013,0.0509324305,0.0115806683,-0.11208807,,-0.176543902,-0.460015629,-0.285141989,-0.192050547,-0.334936449,-0.295202319,-0.451535238,-0.078385742,-4.2589e-05,-0.01723994,-0.151337957,-0.041170735,-0.110167222,-0.045609165,0.000562827,-0.038424338,-0.108357387,0.1083147978,-0.001948361,-0.055916854,-0.168436097,0.1943498661,0.159852183,-0.166686504,-0.165375312,-0.18596756,-0.11705882,-0.001017126,-0.084239719,-0.249784055,-2.417149218,-0.141469257,-1.368991726,0.5904129877,0.9212085559,0.7507929815,1.1040837606,0.0336907972,0.0954921663,0.3010030971,-0.758884219,0.0,-0.185100303,-0.058382447,-0.017375325,-0.415693992,-0.322221144,-0.036615102,-0.017673018,0.0396316338,0.0166951058,0.0813728426,-0.245774551,0.030609737,-0.041443563,-0.247437373,0.6931405228,6.1252340284,-0.004000739,-0.074054948,0.1600385823,-0.15299563,0.1316312548,,0.1464457699,-0.089931872,-0.083531753,1.6003295523,0.2750526005,0.7736959943,1.1395235552,0.532686411,4.0,-0.723236771,1.1963334928,,,1.7743944423,0.051557036,3.5817007647,2.2381019957,0.7963416536,0.4543172884,2.9773807063,-0.370126815,0.5245249262,0.7001318782,,,0.1566056773,1.8542708915,-0.221484718,0.8421410842,12.50680859,1.2250047099,0.0225815863,0.1873362083,0.5932178548,0.2720326065,0.00473723,200042.45837073,1.73509554,0.00507793,1.61383046,0.00316122,0.00358326,0.01806769,0.05543554,1.86593781,-0.06817968,1.27606487,0.05610258,1.96055187,0.055822,1.26908917,0.08461579,0.18032341,0.05870142,1.83193876,0.66127465,0.04376438,1.07876771,0.5449126,0.4612588,1.5377370569,1.8291384561,318,-0.717714085,0.0314545374,0.088823128,-1.403475735
20100831,20100831,203663.0,01W,HKG,0.220477,2010,8,20100730,20100731,27.840942657,0.0197011979,27.840942657,,0.2909056111,-0.255343996,-0.217236493,-0.210184263,-0.076344071,-0.028185137,-0.122563736,-0.129345432,-0.382110311,0.0805581028,-0.015491568,-0.078933464,,-0.177000495,-0.424988521,-0.456321327,-0.192498542,-0.332883756,-0.694830504,-0.682325285,-0.078612181,-5.6119e-05,0.0061857038,-0.151671688,-0.041277567,-0.110394121,-0.045873005,-0.001383921,-0.044489084,-0.108540853,0.1146704375,0.0001874571,-0.05582377,-0.172585071,0.1774987977,0.0449234352,-0.146883591,-0.109266173,-0.172318516,,,-0.108028044,-0.089769926,-1.313794636,0.0249005117,0.3644222537,0.5960558655,0.8284644005,0.6748659049,0.9984555128,0.0484069341,0.0954921663,-0.482362172,0.1050175029,1.0,-0.127468801,-0.058914801,-0.023606384,-0.611346945,-0.322596962,-0.040291411,-0.025176946,0.0493985808,0.0251031872,0.1048876818,-0.264294136,0.0115444487,-0.033922422,-0.201261255,0.9603069405,2.214014714,0.0401591888,-0.03690864,0.1460814226,-0.134846,0.0369719649,,0.0214411906,-0.044846491,-0.168564254,1.5991247697,0.2657302076,0.7736959943,1.3003119537,0.5323910451,6.0,-1.193324125,1.3849054956,,,0.7398399343,0.0583710834,4.5684375289,2.8568361991,1.0157289331,0.5794789366,3.4146182662,-0.312155558,0.0979527399,0.0108137457,,,0.1652912015,2.1652078917,-0.234361842,0.8285137331,8.411203756,1.2194188323,0.1388621589,0.2262293463,0.5786718076,0.284625868,0.00522546,183622.93336756,1.87224517,0.00459988,1.74810273,0.00327121,0.00355026,0.01582007,0.03291289,-0.25065784,0.07518596,-0.00410894,0.03338683,-0.67028735,0.03457863,-0.49190826,0.03267612,0.05817452,0.03378413,0.05764537,0.7515196,0.04381547,1.14508188,0.4265377,0.45828844,1.623388917,0.705817066,319,-1.237294208,-0.595711278,-0.620484161,-1.383457783
20100930,20100930,203663.0,01W,HKG,0.9291,2010,9,20100831,20100831,34.315871535,0.0240448683,34.315871535,,0.3036944531,-0.265202121,0.2204774744,-0.1443962,-0.300856657,-0.364408751,-0.36437931,-0.120861635,-0.30951265,-0.059328832,0.0099453692,0.0097145997,,-0.177000495,-0.424988521,-0.456321327,-0.192498542,-0.332883756,-0.694830504,-0.682325285,-0.078612181,-5.6119e-05,0.0061857038,-0.151671688,-0.041277567,-0.110394121,-0.045873005,-0.001383921,-0.044489084,-0.108540853,0.1146704375,0.0001874571,-0.05582377,-0.172585071,0.1774987977,0.0449234352,-0.146883591,-0.109266173,-0.172318516,,,-0.108028044,-0.089769926,-1.313794636,0.0249005117,0.3644222537,0.5960558655,0.8284644005,0.6748659049,0.9984555128,0.0484069341,0.0954921663,-0.482362172,0.1050175029,1.0,-0.127468801,-0.058914801,-0.023606384,-0.611346945,-0.322596962,-0.040291411,-0.025176946,0.0493985808,0.0251031872,0.1048876818,-0.264294136,0.0115444487,-0.033922422,-0.201261255,0.9603069405,2.214014714,0.0401591888,-0.03690864,0.1460814226,-0.134846,0.0369719649,,0.0214411906,-0.044846491,-0.168564254,1.5991247697,0.2657302076,0.7736959943,1.3003119537,0.5323910451,6.0,-1.193324125,1.3849054956,,,0.7398399343,0.0583710834,3.7064367473,2.3177908425,0.8240749751,0.4701393007,2.770327172,-0.253256135,0.0794704168,0.0087733419,,,0.1341030449,1.8873126677,-0.204282496,0.8079337417,10.472058079,1.2049192162,-0.086076407,-0.014575158,0.5803167308,0.2296577704,0.00436752,185580.31906799,1.80792246,0.00468949,1.67404573,0.00321506,0.00356574,0.0160309,0.04360487,1.72149763,0.07453499,-1.73975518,0.04438063,1.59009612,0.04455717,1.71555873,0.07466855,0.13488966,0.04385187,1.58169335,0.67579108,0.04285284,1.18429924,0.52057965,0.44988731,1.6708131724,1.6602943161,320,-1.228575809,-0.584778212,-0.625752559,-1.380217501
20101029,20101031,203663.0,01W,HKG,0.070696,2010,10,20100930,20100930,66.523442001,0.046384955,66.523442001,,0.3100888741,-0.270094978,0.9290999865,-0.044654772,-0.446029064,-0.037213404,-0.175311458,-0.033517564,-0.39399254,-0.111727769,0.1045660743,-0.177460194,,-0.177000495,-0.424988521,-0.456321327,-0.192498542,-0.332883756,-0.694830504,-0.682325285,-0.078612181,-5.6119e-05,0.0061857038,-0.151671688,-0.041277567,-0.110394121,-0.045873005,-0.001383921,-0.044489084,-0.108540853,0.1146704375,0.0001874571,-0.05582377,-0.172585071,0.1774987977,0.0449234352,-0.146883591,-0.109266173,-0.172318516,,,-0.108028044,-0.089769926,-1.313794636,0.0249005117,0.3644222537,0.5960558655,0.8284644005,0.6748659049,0.9984555128,0.0484069341,0.0954921663,-0.482362172,0.1050175029,1.0,-0.127468801,-0.058914801,-0.023606384,-0.611346945,-0.322596962,-0.040291411,-0.025176946,0.0493985808,0.0251031872,0.1048876818,-0.264294136,0.0115444487,-0.033922422,-0.201261255,0.9603069405,2.214014714,0.0401591888,-0.03690864,0.1460814226,-0.134846,0.0369719649,,0.0214411906,-0.044846491,-0.168564254,1.5991247697,0.2657302076,0.7736959943,1.3003119537,0.5323910451,6.0,-1.193324125,1.3849054956,,,0.7398399343,0.0583710834,1.9119516887,1.1956238343,0.4250960282,0.2425196196,1.4290630263,-0.130641241,0.0409945206,0.004525696,,,0.0691765598,1.1519122817,-0.124682847,0.8242265814,14.762277265,1.3943989574,-0.068179052,-0.247542749,0.5786493909,0.2559925201,0.0006216,287931.81624173,2.04420221,0.00603021,1.79182294,0.00268533,0.0028021,0.02147675,0.05795596,0.6645626,0.52424821,8.01580178,0.05950313,0.67664081,0.0529319,0.21705938,0.12241767,0.2188161,0.06351604,1.71011698,0.67527515,0.04528409,1.1585502,0.99931051,0.44404513,1.7917091662,2.5645069969,321,-1.248819255,-0.592881374,-0.627052431,-1.393775629
20101130,20101130,203663.0,01W,HKG,-0.118541,2010,11,20101029,20101031,71.226392639,0.0496641924,71.226392639,,0.3100888741,-0.270094978,0.070696141,1.3544230795,0.4555960203,0.702257668,0.791012486,0.6759339368,-0.433537971,0.1968402837,0.0930984249,0.1536917308,,-0.110713822,-0.378563366,-0.456321327,-0.071760901,-0.568832842,-0.70371171,-0.682325285,-0.027073036,-0.000102134,0.0061857038,-0.174631679,-0.056450072,-0.118181607,0.0082393428,-0.001383921,-0.044489084,-0.050947129,0.0508449954,-0.001073317,-0.01418063,-0.199480821,0.1180486983,-0.05404848,-0.174042966,-0.130684554,-0.17835415,,,-0.035891694,-0.029753663,-0.430729714,0.0210913324,0.305329248,0.5960558655,0.6442436078,0.5275987161,0.894091715,0.0484069341,0.1621324533,-0.482362172,0.1050175029,2.0,-0.127468801,-0.058914801,-0.023606384,-0.611346945,-0.305285684,-0.041942159,-0.026228197,-0.028782258,-0.018850768,0.1048876818,-0.362710277,0.0364604602,-0.068415562,-0.204450711,1.9014512312,-0.091375165,0.0401591888,-0.074524087,0.1049790757,-0.169495776,-0.048064566,,-0.039323677,-0.083802143,-0.222767852,1.8918585136,0.3080617766,0.7736959943,1.3003119537,0.6145557309,6.0,-0.99003698,0.8064449852,,,0.7398399343,0.0583710834,2.192848387,1.1590974543,0.5790249926,0.223493104,1.2289622566,-0.151476134,-0.086230862,0.0042268724,,,0.0646089559,1.1234531047,-0.150197327,0.9054181198,15.672020596,1.4102356025,0.2187467673,0.3586046467,0.5467515088,0.3703344431,0.00157155,356479.33752149,1.69727858,0.00661079,1.59883664,0.00244463,0.00254633,0.01863932,0.04013616,-1.05425416,0.3046608,0.36288946,0.04238919,-1.05241917,0.0405325,-0.30965169,0.04717611,0.09747802,0.04204036,-0.79996241,0.64910862,0.04481093,1.10173946,0.92816048,0.4393982,1.7886153514,0.9991582534,322,-1.459767054,-1.111967257,-0.660988988,-1.48616338
20101230,20101231,203663.0,01W,HKG,-0.089954,2010,12,20101130,20101130,63.744462306,0.0437769326,63.744462306,,0.3301490863,-0.285291031,-0.118541336,1.0654799112,1.1568674103,0.7624506713,0.6022439948,0.0280673236,-0.439799484,-0.194292063,0.0999848546,,,-0.110713822,-0.378563366,-0.456321327,-0.071760901,-0.568832842,-0.70371171,-0.682325285,-0.027073036,-0.000102134,0.0061857038,-0.174631679,-0.056450072,-0.118181607,0.0082393428,-0.001383921,-0.044489084,-0.050947129,0.0508449954,-0.001073317,-0.01418063,-0.199480821,0.1180486983,-0.05404848,-0.174042966,-0.130684554,-0.17835415,,,-0.035891694,-0.029753663,-0.430729714,0.0210913324,0.305329248,0.5960558655,0.6442436078,0.5275987161,0.894091715,0.0484069341,0.1621324533,-0.482362172,0.1050175029,2.0,-0.127468801,-0.058914801,-0.023606384,-0.611346945,-0.305285684,-0.041942159,-0.026228197,-0.028782258,-0.018850768,0.1048876818,-0.362710277,0.0364604602,-0.068415562,-0.204450711,1.9014512312,-0.091375165,0.0401591888,-0.074524087,0.1049790757,-0.169495776,-0.048064566,,-0.039323677,-0.083802143,-0.222767852,1.8918585136,0.3080617766,0.7736959943,1.3003119537,0.6145557309,6.0,-0.99003698,0.8064449852,,,0.7398399343,0.0583710834,2.4502313543,1.2951451373,0.6469873614,0.2497253408,1.3732102375,-0.169255465,-0.096352107,0.0047229965,,,0.0721923552,1.2289674651,-0.164303812,0.8649279899,15.242278375,1.4018828052,0.2144942167,0.4419925722,0.5414267042,0.3603615407,0.00120798,515930.786028,1.29499241,0.00856346,1.27420966,0.00189608,0.00247705,0.02023858,0.02925257,0.27055063,0.20328748,1.29518785,0.02993547,0.04319831,0.02814839,0.04385125,0.0332714,0.06476061,0.02979759,0.63677976,0.44581081,0.04474167,0.92359486,0.80786901,0.44352944,1.8171469653,0.7114448149,323,-1.46601968,-1.123997602,-0.66323492,-1.470268209
20110131,20110131,203663.0,01W,HKG,-0.066214,2011,1,20101230,20101231,59.128406927,0.0398390248,59.128406927,,0.3557845027,-0.304380256,-0.089953946,-0.05622561,0.739335114,0.0085789652,0.7528831297,-0.078007131,-0.657720658,0.0910872329,0.0835265656,-0.042659236,,-0.110713822,-0.378563366,-0.456321327,-0.071760901,-0.568832842,-0.70371171,-0.682325285,-0.027073036,-0.000102134,0.0061857038,-0.174631679,-0.056450072,-0.118181607,0.0082393428,-0.001383921,-0.044489084,-0.050947129,0.0508449954,-0.001073317,-0.01418063,-0.199480821,0.1180486983,-0.05404848,-0.174042966,-0.130684554,-0.17835415,,,-0.035891694,-0.029753663,-0.430729714,0.0210913324,0.305329248,0.5960558655,0.6442436078,0.5275987161,0.894091715,0.0484069341,0.1621324533,-0.482362172,0.1050175029,2.0,-0.127468801,-0.058914801,-0.023606384,-0.611346945,-0.305285684,-0.041942159,-0.026228197,-0.028782258,-0.018850768,0.1048876818,-0.362710277,0.0364604602,-0.068415562,-0.204450711,1.9014512312,-0.091375165,0.0401591888,-0.074524087,0.1049790757,-0.169495776,-0.048064566,,-0.039323677,-0.083802143,-0.222767852,1.8918585136,0.3080617766,0.7736959943,1.3003119537,0.6145557309,6.0,-0.99003698,0.8064449852,,,0.7398399343,0.0583710834,2.6415167992,1.396254942,0.6974965777,0.2692209786,1.4804144535,-0.182468955,-0.103874154,0.0050917129,,,0.077828291,1.3045598376,-0.17440995,0.9131704109,14.922896588,1.4029237245,0.2575059715,0.3055101103,0.5428916239,0.365144809,0.00213704,584689.00261107,1.13156884,0.0094265,1.14213579,0.00171545,0.00235278,0.01819097,0.02689636,0.29822316,-0.24087806,0.56062072,0.02816561,0.37320278,0.0281397,0.3515825,0.03157429,0.0435854,0.02709125,0.40243104,0.32306788,0.04445876,0.94968556,0.73519801,0.44549552,1.8227537688,0.6824295879,324,-1.46976667,-1.135771104,-0.661992325,-1.467772417
20110228,20110228,203663.0,01W,HKG,-0.050951,2011,2,20110131,20110131,55.885222327,0.0372011052,55.885222327,,0.3722850321,-0.316477257,-0.066214461,-0.197832021,1.0221625609,0.2501796307,0.4620319326,-0.076344071,-0.667094946,0.0341286402,0.0744044655,0.0245069625,,-0.108055205,-0.314578604,-0.456321327,-0.06898583,-0.570181443,-0.713349577,-0.682325285,-0.025948517,-4.2917e-05,0.0061857038,-0.172670422,-0.055663505,-0.117006916,0.0092125671,-0.001383921,-0.044489084,-0.050008214,0.0499652968,-0.001610661,-0.012562822,-0.231812161,0.1005285567,-0.105089449,-0.187133628,-0.156881687,-0.188575238,,,-0.034997654,0.0132711938,0.1600392077,0.0632364906,0.7625778066,0.5960558655,0.6017315306,0.4807904474,0.8134829412,0.0484069341,0.1621324533,-0.482362172,0.1050175029,3.0,-0.127468801,-0.058914801,-0.023606384,-0.611346945,-0.303208761,-0.040544113,-0.021430838,-0.027089512,-0.014936703,0.1048876818,-0.340779113,0.0586832959,-0.078966738,-0.205640417,1.369161361,-0.192071325,0.0401591888,-0.081896815,0.0896659229,-0.182789261,-0.093733987,,-0.096195834,-0.091818255,-0.29599403,1.8918585136,0.3429206483,0.7736959943,1.3003119537,0.6163930119,6.0,-0.887098867,0.9779161904,,,0.7398399343,0.0583710834,2.8042789972,1.4822879074,0.7404741866,0.2858095531,1.4299390896,-0.232543828,-0.269759958,0.0053872001,,,0.0823448967,1.3670753111,-0.200250498,0.8970900384,15.726328511,1.4046371774,0.1988133985,0.4484908217,0.5087347322,0.3213725304,0.00229121,650265.63169923,0.97412649,0.01033912,1.00756739,0.00158828,0.00227496,0.0144632,0.03589601,0.47923483,-0.35793295,2.51295954,0.03706739,0.37865817,0.03642628,0.41881945,0.05751773,0.08205718,0.04032631,0.87683024,0.18927263,0.04424842,0.94494754,0.68651727,0.44772385,1.8968278462,1.2506154621,325,-1.51199201,-1.408321581,-0.677229504,-1.473664091
20110331,20110331,203663.0,01W,HKG,-0.097084,2011,3,20110228,20110228,53.143724835,0.0353056674,53.143724835,,0.3750254982,-0.318472275,-0.050951117,-0.150212155,0.5471536314,0.6156076988,0.320168713,-0.300856657,-0.684273663,0.5403131207,0.0206531712,0.0313354541,,-0.108055205,-0.314578604,-0.456321327,-0.06898583,-0.570181443,-0.713349577,-0.682325285,-0.025948517,-4.2917e-05,0.0061857038,-0.172670422,-0.055663505,-0.117006916,0.0092125671,-0.001383921,-0.044489084,-0.050008214,0.0499652968,-0.001610661,-0.012562822,-0.231812161,0.1005285567,-0.105089449,-0.187133628,-0.156881687,-0.188575238,,,-0.034997654,0.0132711938,0.1600392077,0.0632364906,0.7625778066,0.5960558655,0.6017315306,0.4807904474,0.8134829412,0.0484069341,0.1621324533,-0.482362172,0.1050175029,3.0,-0.127468801,-0.058914801,-0.023606384,-0.611346945,-0.303208761,-0.040544113,-0.021430838,-0.027089512,-0.014936703,0.1048876818,-0.340779113,0.0586832959,-0.078966738,-0.205640417,1.369161361,-0.192071325,0.0401591888,-0.081896815,0.0896659229,-0.182789261,-0.093733987,,-0.096195834,-0.091818255,-0.29599403,1.8918585136,0.3429206483,0.7736959943,1.3003119537,0.6163930119,6.0,-0.887098867,0.9779161904,,,0.7398399343,0.0583710834,2.9489418687,1.5587539171,0.7786726406,0.3005534608,1.5037046083,-0.244539945,-0.283675924,0.0056651067,,,0.0865927798,1.4213003776,-0.208193438,0.8895884218,15.540255843,1.4018442835,0.1745312391,0.2789689455,0.5083122641,0.3069181445,0.00379459,684952.29664689,0.90848376,0.01074807,0.96381767,0.0015278,0.00224629,0.01362509,0.03141531,-1.4434348,-0.14183928,0.9781931,0.0311038,-1.07117546,0.03301826,-0.68328152,0.03620485,0.03834347,0.03469348,-0.76194295,0.13658901,0.0440917,1.14461777,0.65153845,0.44761521,1.9261930947,0.7863659697,326,-1.515645936,-1.417907654,-0.682445924,-1.472407624
20110429,20110430,203663.0,01W,HKG,-0.067206,2011,4,20110331,20110331,47.984306416,0.0318780433,47.984306416,,0.3750254982,-0.318472275,-0.097084245,-0.113791877,-0.238855199,0.4027567334,-0.186590943,-0.446029064,-0.547466706,-0.265822858,0.0359930451,0.0072587609,,-0.108055205,-0.314578604,-0.456321327,-0.06898583,-0.570181443,-0.713349577,-0.682325285,-0.025948517,-4.2917e-05,0.0061857038,-0.172670422,-0.055663505,-0.117006916,0.0092125671,-0.001383921,-0.044489084,-0.050008214,0.0499652968,-0.001610661,-0.012562822,-0.231812161,0.1005285567,-0.105089449,-0.187133628,-0.156881687,-0.188575238,,,-0.034997654,0.0132711938,0.1600392077,0.0632364906,0.7625778066,0.5960558655,0.6017315306,0.4807904474,0.8134829412,0.0484069341,0.1621324533,-0.482362172,0.1050175029,3.0,-0.127468801,-0.058914801,-0.023606384,-0.611346945,-0.303208761,-0.040544113,-0.021430838,-0.027089512,-0.014936703,0.1048876818,-0.340779113,0.0586832959,-0.078966738,-0.205640417,1.369161361,-0.192071325,0.0401591888,-0.081896815,0.0896659229,-0.182789261,-0.093733987,,-0.096195834,-0.091818255,-0.29599403,1.8918585136,0.3429206483,0.7736959943,1.3003119537,0.6163930119,6.0,-0.887098867,0.9779161904,,,0.7398399343,0.0583710834,3.2660210584,1.7263558743,0.8623978888,0.3328698821,1.6653874966,-0.270833623,-0.314177621,0.0062742362,,,0.0959034986,1.5359571322,-0.224988469,0.7824649118,15.132412627,1.3903359994,0.0777591494,-0.501222339,0.5043823939,0.2190193412,0.00330989,507954.04637697,0.90456819,0.00766645,0.80568927,0.00215463,0.00245769,0.0117194,0.02611773,0.15964707,-0.46215117,0.61903389,0.02645537,0.00757935,0.02724916,0.00174167,0.03387206,0.05497594,0.02851036,-0.21500216,0.19898094,0.04018354,1.2701424,0.58828433,0.44612927,1.7518334412,0.7918192703,327,-1.513223108,-1.417191841,-0.670210875,-1.460907537
20110531,20110531,203663.0,01W,HKG,-0.186961,2011,5,20110429,20110430,44.75948648,0.0297356564,44.75948648,,0.3750254982,-0.318472275,-0.067205722,-0.143088811,-0.358128225,0.6180763965,0.0003578302,0.4555960203,-0.65925969,-0.277423807,0.0551037802,0.2025031229,,0.0933225302,-0.235576574,-0.456321327,0.057068426,-0.462955485,-0.711194034,-0.682325285,0.0172128708,-6.2101e-05,0.0061857038,0.0800780016,0.0052715065,0.0748064951,0.0266960591,-0.001383921,-0.044489084,0.0306338177,-0.030695919,-4.3198e-05,0.0518313166,-0.202110972,0.1181172222,-0.136707111,-0.156031944,-0.105958932,-0.148471856,,,0.0306338177,0.0471645052,0.7140602986,0.0164685865,0.2493307987,0.5960558655,0.6707495037,0.6071177159,0.7346056221,0.0484069341,0.0659861156,-0.482362172,0.1050175029,4.0,-0.127468801,0.0230109574,-0.023606384,-0.611346945,0.0461783323,0.0083404072,0.0044085787,0.0449555088,0.022081597,0.1048876818,-0.408701599,-0.602898394,-0.079813249,-0.151430457,1.8908420003,1.3024953661,0.0401591888,-0.097898948,0.1291402202,-0.170182174,-0.149464964,,-0.113215657,-0.089542605,-0.259661427,1.6041950664,0.3407791713,0.7274465766,1.3003119537,0.7038001478,6.0,-1.11576956,1.2239133043,,,0.7398399343,0.0583710834,3.1117583791,1.93976309,0.7281268346,0.5227939865,1.8085754356,-0.205535225,-0.35229977,0.0067262808,,,0.1028131291,1.6167438848,-0.182976132,1.0844969227,13.911467472,1.3915266759,0.1339818442,-0.991655112,0.4017746884,0.3478874344,0.00190732,452099.35360948,0.95760956,0.00723221,0.80359365,0.00226238,0.00240714,0.01411664,0.02024022,0.36513191,0.00989051,0.78078077,0.0209093,0.31857956,0.0186311,0.22830816,0.02114164,0.03713372,0.02097544,0.01156104,0.20043487,0.03900391,1.42953648,0.54874826,0.44268378,1.7165486226,0.5118030513,328,-1.539259494,-1.428763421,-0.761948812,-1.396078716
20110630,20110630,203663.0,01W,HKG,-0.090898,2011,6,20110531,20110531,36.391216204,0.0241762537,36.391216204,,0.3750254982,-0.318472275,-0.18696082,-0.15776535,-0.320746004,0.2366737087,0.2913905408,1.1568674103,-0.764002559,0.0930553001,0.0296477693,-0.08369822,,0.0933225302,-0.235576574,-0.456321327,0.057068426,-0.462955485,-0.711194034,-0.682325285,0.0172128708,-6.2101e-05,0.0061857038,0.0800780016,0.0052715065,0.0748064951,0.0266960591,-0.001383921,-0.044489084,0.0306338177,-0.030695919,-4.3198e-05,0.0518313166,-0.202110972,0.1181172222,-0.136707111,-0.156031944,-0.105958932,-0.148471856,,,0.0306338177,0.0471645052,0.7140602986,0.0164685865,0.2493307987,0.5960558655,0.6707495037,0.6071177159,0.7346056221,0.0484069341,0.0659861156,-0.482362172,0.1050175029,4.0,-0.127468801,0.0230109574,-0.023606384,-0.611346945,0.0461783323,0.0083404072,0.0044085787,0.0449555088,0.022081597,0.1048876818,-0.408701599,-0.602898394,-0.079813249,-0.151430457,1.8908420003,1.3024953661,0.0401591888,-0.097898948,0.1291402202,-0.170182174,-0.149464964,,-0.113215657,-0.089542605,-0.259661427,1.6041950664,0.3407791713,0.7274465766,1.3003119537,0.7038001478,6.0,-1.11576956,1.2239133043,,,0.7398399343,0.0583710834,3.8273166337,2.3858174818,0.8955618033,0.6430120456,2.2244628293,-0.252798672,-0.433312168,0.0082730094,,,0.1264553192,1.8430204658,-0.208585144,1.2282810246,12.664693012,1.4156700251,0.1591696505,-0.856239641,0.4014694144,0.3758577001,0.00444504,291602.96195812,0.94601061,0.00524468,0.82672402,0.00288896,0.00236349,0.02600941,0.04514706,1.12866197,-0.37198717,-0.77567196,0.04410371,0.57051458,0.04300377,1.36054577,0.04708408,0.12103537,0.04851677,0.59027184,0.3002314,0.04023237,1.29100133,0.44615383,0.43819513,1.8823195881,1.121753542,329,-1.551548991,-1.44003038,-0.761948812,-1.410096288
