date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170531,20170531,247561.0,01W,HKG,0.03791,2017,5,20170428,20170430,91.668781571,0.016071606,91.668781571,,0.1186513022,-0.112123765,0.1896461945,-0.168193117,-0.218279122,-0.37966359,-0.296638753,0.0539843395,0.6374636997,-0.041638713,-0.002385231,-0.004393275,,0.0414001195,0.1407156901,2.9194894856,-0.184372414,-0.686653183,21.634545968,0.1702444338,-0.014037396,0.0001785006,-0.000129186,0.0830282826,0.0018704133,0.0811578693,-0.112770169,0.0033198032,-0.127963321,0.0383571719,-0.038178671,0.0029893508,,-0.113808303,-0.009406047,0.1010544457,,,-0.127208847,,,0.0388154259,-0.137082474,-0.639690165,-0.155070163,-0.723629037,0.4914116077,0.6836271686,0.5794974197,1.0172350493,,0.278748404,-0.306970741,0.4988235294,3.0,-0.075527541,0.0767137682,-0.047837539,2.4621866739,0.0378822581,-0.025367832,,-0.017302162,,,0.6702246724,-1.261345143,-1.37670158,0.519714425,-0.288873332,-0.070416331,2.061281364,-0.09948782,-0.009795458,,0.089613735,,-0.077212635,-0.095532752,-0.120656772,,,0.4090358965,,0.5311828543,4.0,-0.312968352,2.4611385272,,,-0.175209758,0.3365460564,0.3801451762,,0.0422047454,-0.063760116,0.2159143502,-0.077568538,-0.023939763,-0.046415719,,,,0.2267112407,-0.038789541,,,1.7469733359,-0.675696607,-1.386371189,0.399484907,0.111494314,0.00441839,69840.83838698,3.01652858,0.00072873,2.91386287,0.00714085,0.00786835,0.06633783,0.06394486,0.52473116,-0.35225441,-10.63970931,0.06685181,0.53940114,0.06485688,0.01674417,0.09318665,0.12444709,0.06587155,0.57129243,12.80580933,0.03969547,-0.06487236,0.65278735,0.21375401,1.0155624525,2.3405152452,208,-1.143837937,-1.399441897,-0.613740203,-0.391152899
20170630,20170630,247561.0,01W,HKG,-0.209037,2017,6,20170531,20170531,95.143933247,0.0166808786,95.143933247,,0.1186513022,-0.112123765,0.0379098709,0.1338115599,-0.010543164,-0.299582672,-0.126893958,-0.061147294,3.6088693776,0.3375045268,-0.029621109,,,0.0414001195,0.1407156901,2.9194894856,-0.184372414,-0.686653183,21.634545968,0.1702444338,-0.014037396,0.0001785006,-0.000129186,0.0830282826,0.0018704133,0.0811578693,-0.112770169,0.0033198032,-0.127963321,0.0383571719,-0.038178671,0.0029893508,,-0.113808303,-0.009406047,0.1010544457,,,-0.127208847,,,0.0388154259,-0.137082474,-0.639690165,-0.155070163,-0.723629037,0.4914116077,0.6836271686,0.5794974197,1.0172350493,,0.278748404,-0.306970741,0.4988235294,3.0,-0.075527541,0.0767137682,-0.047837539,2.4621866739,0.0378822581,-0.025367832,,-0.017302162,,,0.6702246724,-1.261345143,-1.37670158,0.519714425,-0.288873332,-0.070416331,2.061281364,-0.09948782,-0.009795458,,0.089613735,,-0.077212635,-0.095532752,-0.120656772,,,0.4090358965,,0.5311828543,4.0,-0.312968352,2.4611385272,,,-0.175209758,0.3365460564,0.3662602957,,0.0406632084,-0.061431264,0.2080280342,-0.074735331,-0.023065358,-0.044720376,,,,0.2178885788,-0.037280012,,,1.2574082876,-0.432884139,-0.37231726,0.3990806154,0.1592108601,0.00803896,63205.03821432,3.06525388,0.00066871,2.92282758,0.00729281,0.00783831,0.02187863,0.07705557,1.41259228,0.02908871,3.1727285,0.07971541,0.8017903,0.07571458,0.89431246,0.09833946,0.23238451,0.07705775,1.39692889,13.68656424,0.04482665,-0.00834568,0.67753444,0.22618355,1.2636440738,2.1886124658,209,-1.220518167,-1.401897222,-0.619480776,-0.628171766
20170731,20170731,247561.0,01W,HKG,-0.029346,2017,7,20170630,20170630,75.255313147,0.0131939546,75.255313147,,0.1186513022,-0.112123765,-0.209037186,0.2347455281,0.1157841226,-0.176010381,-0.322465561,-0.340256865,9.051732779,-0.115441336,-0.038129823,-0.006748379,,0.0414001195,0.1407156901,2.9194894856,-0.184372414,-0.686653183,21.634545968,0.1702444338,-0.014037396,0.0001785006,-0.000129186,0.0830282826,0.0018704133,0.0811578693,-0.112770169,0.0033198032,-0.127963321,0.0383571719,-0.038178671,0.0029893508,,-0.113808303,-0.009406047,0.1010544457,,,-0.127208847,,,0.0388154259,-0.137082474,-0.639690165,-0.155070163,-0.723629037,0.4914116077,0.6836271686,0.5794974197,1.0172350493,,0.278748404,-0.306970741,0.4988235294,3.0,-0.075527541,0.0767137682,-0.047837539,2.4621866739,0.0378822581,-0.025367832,,-0.017302162,,,0.6702246724,-1.261345143,-1.37670158,0.519714425,-0.288873332,-0.070416331,2.061281364,-0.09948782,-0.009795458,,0.089613735,,-0.077212635,-0.095532752,-0.120656772,,,0.4090358965,,0.5311828543,4.0,-0.312968352,2.4611385272,,,-0.175209758,0.3365460564,0.4630562769,,0.05140976,-0.077666438,0.2630060865,-0.094486529,-0.029161115,-0.056539163,,,,0.2803215408,-0.047962085,,,1.339865678,-0.72815577,-0.129536941,0.3997617184,0.1060216592,0.00871182,58224.57160867,3.15762176,0.00061927,2.99532352,0.00740632,0.00799828,0.04164481,0.0458113,-0.23650052,-0.08911788,4.08801872,0.04702378,-0.07173171,0.04812898,0.05183278,0.04454367,0.06121069,0.04667836,-0.36152541,14.49643483,0.04692168,0.28116163,0.53599892,0.23249089,1.4780197679,0.9476968054,210,-1.264913776,-1.404414831,-0.614510992,-0.746423823
20170831,20170831,247561.0,01W,HKG,-0.111953,2017,8,20170731,20170731,73.046853813,0.0128067619,73.046853813,,0.1175601032,-0.11114783,-0.029346225,-0.179051888,-0.187625959,-0.236541843,-0.394156015,-0.313525266,6.0375436244,0.0536302006,-0.045673134,0.0684029048,,-0.113213333,0.4835645473,2.9194894856,0.9920407408,-0.761278304,-0.686793044,0.1702444338,0.0300050327,0.0002164787,-0.000129186,0.102430395,0.0596369845,0.0427934104,-0.124643517,0.0033198032,-0.127963321,0.0180749826,-0.01798769,0.0029893508,,-0.113808303,0.062745187,0.1010544457,,,-0.127208847,,,0.0430848772,-0.137082474,-0.639690165,-0.155070163,-0.723629037,0.4914116077,0.6708768906,0.5967558674,1.1177466363,,0.2229937187,-0.306970741,0.4988235294,4.0,-0.075527541,0.0767137682,-0.047837539,2.4621866739,0.3301660528,,-0.095449875,,-0.089890579,,-0.550418434,-1.165396952,-1.475272383,0.5537767685,0.4840981623,-0.277900053,2.061281364,-0.031949175,0.0556415952,,0.089613735,,-0.077212635,-0.036028028,-0.120656772,,,0.4090358965,,0.3758612881,4.0,-0.312968352,5.134478847,,,,,0.3890911998,,0.0344102061,-0.052354687,0.2936761777,-0.140331463,-0.030042757,-0.058248538,,,,0.2332021575,-0.014792653,,,1.2720891764,-0.738126997,-0.40693248,0.4670772819,0.1325069243,0.00847208,55656.03747802,3.18038055,0.00059781,2.98683026,0.00743974,0.00801823,0.03453902,0.04374463,0.08349822,-0.23435256,-5.92113088,0.04623734,0.28063533,0.0434722,0.30652639,0.05415747,0.0796629,0.0461615,-0.09507972,13.0132288,0.04839105,0.19512853,0.5551393,0.23117576,1.5667416617,1.1157603614,211,-1.395578268,-1.239065036,-1.70882726,-0.190264896
20170929,20170930,247561.0,01W,HKG,0.339499,2017,9,20170831,20170831,64.869040978,0.0113730067,64.869040978,,0.1175601032,-0.11114783,-0.111952978,-0.232248959,-0.09651502,-0.211545003,-0.441867981,-0.292190231,4.5626954071,-0.117743668,-0.045146708,-0.121121285,,-0.113213333,0.4835645473,2.9194894856,0.9920407408,-0.761278304,-0.686793044,0.1702444338,0.0300050327,0.0002164787,-0.000129186,0.102430395,0.0596369845,0.0427934104,-0.124643517,0.0033198032,-0.127963321,0.0180749826,-0.01798769,0.0029893508,,-0.113808303,0.062745187,0.1010544457,,,-0.127208847,,,0.0430848772,-0.137082474,-0.639690165,-0.155070163,-0.723629037,0.4914116077,0.6708768906,0.5967558674,1.1177466363,,0.2229937187,-0.306970741,0.4988235294,4.0,-0.075527541,0.0767137682,-0.047837539,2.4621866739,0.3301660528,,-0.095449875,,-0.089890579,,-0.550418434,-1.165396952,-1.475272383,0.5537767685,0.4840981623,-0.277900053,2.061281364,-0.031949175,0.0556415952,,0.089613735,,-0.077212635,-0.036028028,-0.120656772,,,0.4090358965,,0.3758612881,4.0,-0.312968352,5.134478847,,,,,0.4381425648,,0.0387481803,-0.05895486,0.330698905,-0.158022559,-0.033830142,-0.065591727,,,,0.2644429323,-0.016774341,,,1.2842099047,-0.71558347,-0.194086493,0.4671991743,0.128523994,0.00851493,54086.90915575,3.2093692,0.00058723,2.98351467,0.00739912,0.00804121,0.02237525,0.04520157,0.19116192,0.28208181,0.19877092,0.0479098,0.18514077,0.04816258,0.15368437,0.05325938,0.09747428,0.04580571,0.46904743,17.03346263,0.0485822,0.2302024,0.49845624,0.23744142,1.6045872436,1.0925770895,212,-1.405035373,-1.237243276,-1.708885047,-0.243379513
20171031,20171031,247561.0,01W,HKG,-0.082994,2017,10,20170929,20170930,86.892037064,0.0152341349,86.892037064,,0.1175601032,-0.11114783,0.3394993321,-0.138013806,-0.158151702,-0.239259472,-0.438204681,-0.299801434,2.923700803,-0.146324993,-0.00098086,,,-0.113213333,0.4835645473,2.9194894856,0.9920407408,-0.761278304,-0.686793044,0.1702444338,0.0300050327,0.0002164787,-0.000129186,0.102430395,0.0596369845,0.0427934104,-0.124643517,0.0033198032,-0.127963321,0.0180749826,-0.01798769,0.0029893508,,-0.113808303,0.062745187,0.1010544457,,,-0.127208847,,,0.0430848772,-0.137082474,-0.639690165,-0.155070163,-0.723629037,0.4914116077,0.6708768906,0.5967558674,1.1177466363,,0.2229937187,-0.306970741,0.4988235294,4.0,-0.075527541,0.0767137682,-0.047837539,2.4621866739,0.3301660528,,-0.095449875,,-0.089890579,,-0.550418434,-1.165396952,-1.475272383,0.5537767685,0.4840981623,-0.277900053,2.061281364,-0.031949175,0.0556415952,,0.089613735,,-0.077212635,-0.036028028,-0.120656772,,,0.4090358965,,0.3758612881,4.0,-0.312968352,5.134478847,,,,,0.3270942765,,0.0289273607,-0.044012608,0.246882471,-0.117971361,-0.025255811,-0.048967346,,,,0.1943335368,-0.01232711,,,1.2405558287,-0.727013473,-0.286758194,0.4664555958,0.1332271882,0.00545911,77961.61475652,2.68579259,0.00082375,2.49639308,0.00680508,0.00758112,0.02613994,0.09762557,1.87620691,-0.61020992,0.46848407,0.08146385,0.72555858,0.10255604,1.7585192,0.15446183,0.30769232,0.1019204,1.35061524,16.41302681,0.0568035,-0.26233615,0.75002287,0.22697636,1.9133764744,2.6998414472,213,-1.448487418,-1.244142914,-1.708913834,-0.407964251
20171130,20171130,247561.0,01W,HKG,0.063119,2017,11,20171031,20171031,79.680559669,0.0139698002,79.680559669,,0.0,0.0,-0.082993536,0.1895383925,-0.052108738,-0.062008616,-0.118488361,-0.218279122,1.9768636497,-0.060119417,-0.003060325,0.0152238393,,0.0421200414,0.0840321253,-0.813109559,-0.689864613,-0.348208648,0.5688622456,-0.352950405,-0.039884939,-0.013048491,0.0213782038,0.0512542256,-0.050360688,0.1016149133,-0.115312629,0.0017706084,-0.117083238,0.0391786784,-0.030848966,-0.004333457,,-0.172073925,0.0444936512,-0.044000623,,,-0.220008876,0.3087741757,0.2633636647,0.045410511,-0.027544719,-0.138231145,-0.058393684,-0.293044411,0.5380287694,0.7319266166,0.6740020645,1.2785718472,,0.3315053801,0.6135138291,-0.392565475,5.0,-0.016119851,-0.038338854,-0.055104888,-0.267484881,-0.321188842,,,,,,0.748384292,-2.078554764,-0.649242997,0.2785484914,-1.162557635,0.3660902477,-0.697951747,-0.074558834,0.0463677256,,-0.045853931,,-0.171720929,-0.071545341,-0.094508293,,,0.5532606996,1.8401920867,0.5727561137,3.0,0.4341031049,1.6750199527,,,-0.096639466,0.3633246368,0.3717220262,,0.0482288205,-0.074999031,0.2454782657,-0.07407143,-0.063832452,-0.068664979,,,,0.2075609842,-0.028751299,,,1.2077658954,-0.297507409,-0.122237145,0.5846148663,0.2109158746,0.0065554,52946.57766963,2.69566326,0.00058503,2.39947757,0.00733562,0.00742609,0.02444993,0.03760115,-0.31576144,-0.13705401,-0.77284364,0.03982941,-0.29719854,0.04043517,-0.40154124,0.03830795,0.06234978,0.03804822,-0.33973455,15.96436283,0.05685406,-0.43032752,0.68777582,0.22778306,1.8815538854,0.6697307616,214,-1.629023261,-1.52541867,-1.588027974,-1.168137745
20171229,20171231,247561.0,01W,HKG,-0.233412,2017,12,20171130,20171130,95.105987813,0.0148515567,95.105987813,,0.1227257965,-0.115759475,0.0631187639,0.2283295462,-0.162526112,-0.014465578,-0.139941939,-0.010543164,1.9976945792,-0.079600618,0.0099141639,-0.020848799,,0.0421200414,0.0840321253,-0.813109559,-0.689864613,-0.348208648,0.5688622456,-0.352950405,-0.039884939,-0.013048491,0.0213782038,0.0512542256,-0.050360688,0.1016149133,-0.115312629,0.0017706084,-0.117083238,0.0391786784,-0.030848966,-0.004333457,,-0.172073925,0.0444936512,-0.044000623,,,-0.220008876,0.3087741757,0.2633636647,0.045410511,-0.027544719,-0.138231145,-0.058393684,-0.293044411,0.5380287694,0.7319266166,0.6740020645,1.2785718472,,0.3315053801,0.6135138291,-0.392565475,5.0,-0.016119851,-0.038338854,-0.055104888,-0.267484881,-0.321188842,,,,,,0.748384292,-2.078554764,-0.649242997,0.2785484914,-1.162557635,0.3660902477,-0.697951747,-0.074558834,0.0463677256,,-0.045853931,,-0.171720929,-0.071545341,-0.094508293,,,0.5532606996,1.8401920867,0.5727561137,3.0,0.4341031049,1.6750199527,,,-0.096639466,0.3633246368,0.3114316961,,0.0404064928,-0.06283479,0.2056636606,-0.062057638,-0.05347934,-0.057528071,,,,0.1716391148,-0.02377541,,,1.2353369818,-0.326398526,-0.481546079,0.4572195568,0.2032034127,0.00689166,59747.23149599,2.38738912,0.00065925,2.13529121,0.00714157,0.00737001,0.02733405,0.03857719,0.50682389,0.08557594,-1.44167328,0.03789781,0.69220459,0.0350638,0.29364364,0.0608305,0.09354526,0.03937858,0.62030289,13.69564649,0.05612926,-0.36394388,0.73118738,0.22317196,1.8515381795,1.0786331856,215,-1.622686558,-1.525337919,-1.583897238,-1.121235288
20180131,20180131,247561.0,01W,HKG,0.134055,2018,1,20171229,20171231,72.907153654,0.0113850321,72.907153654,,0.1227257965,-0.115759475,-0.23341153,-0.025113221,0.1256334544,0.0993361773,-0.006579231,0.1157841226,1.8971670837,0.0863761077,-0.01915744,0.0153022308,,0.0421200414,0.0840321253,-0.813109559,-0.689864613,-0.348208648,0.5688622456,-0.352950405,-0.039884939,-0.013048491,0.0213782038,0.0512542256,-0.050360688,0.1016149133,-0.115312629,0.0017706084,-0.117083238,0.0391786784,-0.030848966,-0.004333457,,-0.172073925,0.0444936512,-0.044000623,,,-0.220008876,0.3087741757,0.2633636647,0.045410511,-0.027544719,-0.138231145,-0.058393684,-0.293044411,0.5380287694,0.7319266166,0.6740020645,1.2785718472,,0.3315053801,0.6135138291,-0.392565475,5.0,-0.016119851,-0.038338854,-0.055104888,-0.267484881,-0.321188842,,,,,,0.748384292,-2.078554764,-0.649242997,0.2785484914,-1.162557635,0.3660902477,-0.697951747,-0.074558834,0.0463677256,,-0.045853931,,-0.171720929,-0.071545341,-0.094508293,,,0.5532606996,1.8401920867,0.5727561137,3.0,0.4341031049,1.6750199527,,,-0.096639466,0.3633246368,0.4062566924,,0.0527094972,-0.081966782,0.2682843126,-0.080953003,-0.069762776,-0.075044268,,,,0.2285660618,-0.031660917,,,1.2173744672,-0.113906223,-0.021364013,0.4543846243,0.2608513093,0.00849228,61104.46174148,2.3386733,0.00067699,2.08047326,0.00712305,0.00740699,0.0130921,0.04092843,0.50312206,-0.2540866,0.94367209,0.04331977,0.4852679,0.04114168,0.03397086,0.03738408,0.09026247,0.04117173,0.43614348,11.08950823,0.05548358,0.7865128,0.56051982,0.22381364,1.7902681421,0.6729473455,216,-1.624574082,-1.524838276,-1.583527663,-1.096715359
20180228,20180228,247561.0,01W,HKG,-0.109193,2018,2,20180131,20180131,82.680743418,0.012911256,82.680743418,,0.1227257965,-0.115759475,0.1340552919,-0.185025414,-0.11101399,-0.291605822,-0.299004367,-0.187625959,1.1717806336,-0.127230726,0.0045958348,0.2135456492,,0.0421200414,-0.096809369,-0.813109559,-0.689864613,-0.348208648,0.3262455793,-0.352950405,-0.039884939,-0.013048491,0.0213782038,0.0512542256,-0.050360688,0.1016149133,-0.115312629,0.0017706084,-0.117083238,0.0391786784,-0.030848966,-0.004333457,,-0.172073925,0.0444936512,-0.044000623,-0.169151225,-0.281717419,-0.220008876,0.3087741757,0.2633636647,0.045410511,-0.027544719,-0.138231145,-0.058393684,-0.293044411,0.5380287694,0.7319266166,0.6740020645,1.2785718472,,0.3315053801,0.6135138291,-0.392565475,6.0,-0.016119851,-0.038338854,-0.055104888,-0.267484881,-0.442508527,,-0.036219645,,-0.000687838,,0.748384292,-2.078554764,-1.190244382,0.1938274799,-1.190060136,-0.375018462,-0.697951747,-0.074558834,0.0463677256,-0.180053076,-0.045853931,,-0.171720929,-0.071545341,-0.094508293,,,0.5532606996,,0.5727561137,3.0,0.4341031049,1.6750199527,,,,,0.3582335846,0.257146836,0.0464787718,-0.072277589,0.214300948,-0.072442743,-0.061516204,-0.066173377,,,,0.1994425709,-0.027626738,,19.639295583,1.1025117115,-0.303103412,-0.283364069,0.4765218166,0.1373336242,0.00738095,64568.64042552,2.18087039,0.00072979,1.93384493,0.00705365,0.00737428,0.02527552,0.0604504,0.5306944,0.1271134,-5.46283323,0.05748485,1.12405271,0.05752736,0.67185503,0.09161296,0.16991597,0.06220697,0.79260961,8.6478929,0.05661308,0.55853235,0.63566046,0.21439064,1.6981298493,1.6135013707,217,-1.644126788,-1.577520062,-1.585870327,-1.067421622
20180329,20180331,247561.0,01W,HKG,0.196317,2018,3,20180228,20180228,73.652586688,0.0115014374,73.652586688,,0.1227257965,-0.115759475,-0.10919298,-0.130646289,0.1352544008,-0.225984656,-0.089143225,-0.09651502,0.9286376223,-0.046933815,-0.001064089,0.1485548353,,0.0421200414,-0.096809369,-0.813109559,-0.689864613,-0.348208648,0.3262455793,-0.352950405,-0.039884939,-0.013048491,0.0213782038,0.0512542256,-0.050360688,0.1016149133,-0.115312629,0.0017706084,-0.117083238,0.0391786784,-0.030848966,-0.004333457,,-0.172073925,0.0444936512,-0.044000623,-0.169151225,-0.281717419,-0.220008876,0.3087741757,0.2633636647,0.045410511,-0.027544719,-0.138231145,-0.058393684,-0.293044411,0.5380287694,0.7319266166,0.6740020645,1.2785718472,,0.3315053801,0.6135138291,-0.392565475,6.0,-0.016119851,-0.038338854,-0.055104888,-0.267484881,-0.442508527,,-0.036219645,,-0.000687838,,0.748384292,-2.078554764,-1.190244382,0.1938274799,-1.190060136,-0.375018462,-0.697951747,-0.074558834,0.0463677256,-0.180053076,-0.045853931,,-0.171720929,-0.071545341,-0.094508293,,,0.5532606996,,0.5727561137,3.0,0.4341031049,1.6750199527,,,,,0.4021449948,0.2886672759,0.0521760278,-0.081137202,0.2405694422,-0.0813226,-0.069056712,-0.07428475,,,,0.2260484909,-0.031312184,,19.676799699,1.1381945579,-0.047115328,0.0287631484,0.4750718767,0.1879788808,0.00803256,66884.89773716,2.10200361,0.00075768,1.85504588,0.0070462,0.00733602,0.0219176,0.03859128,0.95464632,-0.36460533,0.48434591,0.03945259,0.82521141,0.03967983,0.72818878,0.04123298,0.08433881,0.04131031,0.54194368,3.65521133,0.05688388,0.95812443,0.5662508,0.21343392,1.4094692673,0.7248085905,218,-1.639754007,-1.581307034,-1.587938212,-1.03431751
20180430,20180430,247561.0,01W,HKG,-0.111071,2018,4,20180329,20180331,88.111813822,0.0137593608,88.111813822,,0.1227257965,-0.115759475,0.1963166235,0.0102244155,-0.245021953,-0.128279749,-0.148645054,-0.158151702,0.5195937881,0.1896461945,-0.000457687,0.1351812606,,0.0421200414,-0.096809369,-0.813109559,-0.689864613,-0.348208648,0.3262455793,-0.352950405,-0.039884939,-0.013048491,0.0213782038,0.0512542256,-0.050360688,0.1016149133,-0.115312629,0.0017706084,-0.117083238,0.0391786784,-0.030848966,-0.004333457,,-0.172073925,0.0444936512,-0.044000623,-0.169151225,-0.281717419,-0.220008876,0.3087741757,0.2633636647,0.045410511,-0.027544719,-0.138231145,-0.058393684,-0.293044411,0.5380287694,0.7319266166,0.6740020645,1.2785718472,,0.3315053801,0.6135138291,-0.392565475,6.0,-0.016119851,-0.038338854,-0.055104888,-0.267484881,-0.442508527,,-0.036219645,,-0.000687838,,0.748384292,-2.078554764,-1.190244382,0.1938274799,-1.190060136,-0.375018462,-0.697951747,-0.074558834,0.0463677256,-0.180053076,-0.045853931,,-0.171720929,-0.071545341,-0.094508293,,,0.5532606996,,0.5727561137,3.0,0.4341031049,1.6750199527,,,,,0.336152643,0.2412967188,0.0436138951,-0.067822515,0.2010917825,-0.067977489,-0.057724444,-0.062094556,,,,0.1862548258,-0.025799975,,19.620436562,1.1547488686,0.0290977914,-0.220127531,0.4763448412,0.1768475597,0.00791181,44006.89733909,1.47596032,0.00053386,1.47899575,0.00760879,0.00734463,0.02312332,0.04118309,0.24470868,0.10931411,0.59843085,0.04148167,0.01206153,0.04166842,0.30523737,0.07077574,0.09528166,0.0437538,0.48339598,3.70049438,0.05681097,0.57904893,0.67741525,0.21450725,1.3327153897,1.2449343003,219,-1.643852112,-1.582124879,-1.587578044,-1.06383327
20180531,20180531,247561.0,01W,HKG,0.021423,2018,5,20180430,20180430,83.217605629,0.012231098,83.217605629,,0.192854823,-0.176349445,-0.111070774,0.0656872469,-0.01506388,0.0743824978,-0.143871448,-0.052108738,0.4673781917,0.0379098709,-0.014001382,0.1500741187,,0.040665257,-0.132496679,-0.813109559,0.0437178935,-0.348208648,0.1718018016,-0.352950405,0.0026087393,-0.010662758,0.0213782038,0.0019396802,-0.013414266,0.0153539459,-0.10598924,0.0017706084,-0.117083238,-0.006888625,-0.003774133,-0.004333457,,-0.172073925,-0.031487959,-0.044000623,-3.079665378,-4.641580434,-0.220008876,0.3087741757,0.2633636647,-0.000860519,-0.027544719,-0.138231145,-0.058393684,-0.293044411,0.5380287694,0.5890905208,0.4829046583,1.0326663078,,0.4216445025,0.6135138291,-0.392565475,7.0,-0.016119851,-0.038338854,-0.055104888,-0.267484881,-0.114471498,-0.03534814,,-0.009980308,,,-0.01320404,-1.028776695,-1.848051628,0.2520435342,-0.309634158,-0.382309935,-0.697951747,-0.11484221,-0.032768425,,-0.045853931,,-0.171720929,-0.110354612,-0.094508293,26.999047619,,0.5532606996,,0.6546483407,3.0,0.4341031049,1.8882130292,,,-0.078207756,0.3225358791,0.4357794863,0.0161405503,0.046115858,-0.137628167,0.2063283459,-0.074917662,-0.061119344,-0.065746472,,,,0.2316884188,-0.055765128,,,1.1384464568,0.0116150033,0.0606076468,0.4910142571,0.1589109346,0.00879547,34684.87219221,1.35092229,0.00042172,1.37363164,0.00791175,0.00774642,0.03499201,0.02819686,-0.15768758,-0.17520215,1.5872328,0.02942397,0.16896016,0.02927251,0.2939126,0.02516035,0.04720015,0.02842572,-0.06321398,7.48580736,0.0547093,0.46647719,0.64563124,0.21035205,1.2169613,0.459787205,220,-1.643081014,-1.640531829,-1.672217347,-0.912774153
20180629,20180630,247561.0,01W,HKG,-0.306305,2018,6,20180531,20180531,85.000361685,0.0124931226,85.000361685,,0.192854823,-0.176349445,0.0214228232,0.06344081,-0.176443374,0.0754498113,-0.266759367,-0.162526112,1.0553703444,-0.209037186,0.0069495283,,,0.040665257,-0.132496679,-0.813109559,0.0437178935,-0.348208648,0.1718018016,-0.352950405,0.0026087393,-0.010662758,0.0213782038,0.0019396802,-0.013414266,0.0153539459,-0.10598924,0.0017706084,-0.117083238,-0.006888625,-0.003774133,-0.004333457,,-0.172073925,-0.031487959,-0.044000623,-3.079665378,-4.641580434,-0.220008876,0.3087741757,0.2633636647,-0.000860519,-0.027544719,-0.138231145,-0.058393684,-0.293044411,0.5380287694,0.5890905208,0.4829046583,1.0326663078,,0.4216445025,0.6135138291,-0.392565475,7.0,-0.016119851,-0.038338854,-0.055104888,-0.267484881,-0.114471498,-0.03534814,,-0.009980308,,,-0.01320404,-1.028776695,-1.848051628,0.2520435342,-0.309634158,-0.382309935,-0.697951747,-0.11484221,-0.032768425,,-0.045853931,,-0.171720929,-0.110354612,-0.094508293,26.999047619,,0.5532606996,,0.6546483407,3.0,0.4341031049,1.8882130292,,,-0.078207756,0.3225358791,0.4266396603,0.0158020263,0.0451486465,-0.134741621,0.202000916,-0.073346376,-0.059837457,-0.064367538,,,,0.2260723857,-0.054413404,,,1.1158451074,-0.063914381,-0.19357372,0.4885857325,0.1121723027,0.00814309,26283.26686908,1.36729587,0.00033067,1.47616591,0.00818428,0.00775492,0.03051227,0.04501521,-0.02155335,0.03491352,0.23344967,0.04691072,0.00162085,0.04608759,-0.33800231,0.06253224,0.07853586,0.04543398,0.05900966,8.87417326,0.05178551,0.38717319,0.65946248,0.21162183,1.137644871,1.2069429174,221,-1.634814766,-1.639239717,-1.672253272,-0.851786484
