date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20101230,20101231,101489.0,01W,JPN,0.071176,2010,12,20101130,20101130,1106.5205498,5.2876822258,1106.5205498,0.0257703634,-0.000847493,0.0285543402,0.1448351724,-0.023434088,-0.031517678,-0.027391974,-0.059586546,0.014501159,0.1180977397,-0.010625686,0.0089305727,0.119669005,,0.1480771242,0.120799729,-0.780626572,0.1093241076,1.2332322333,0.5409977413,-0.775832754,0.0071488087,0.0188408184,0.0,0.0414896418,0.0277706484,0.0137189934,0.0767016944,0.0515591373,0.025142557,0.023940615,-0.005099797,-0.002051929,0.0347897882,0.050981949,0.167587639,0.1787536956,0.2038810071,0.0505840731,0.0375879542,-0.080092332,-0.025922146,-0.054170186,-0.086166643,-4.134252744,-0.09126644,-4.378939637,0.789100982,0.4798881928,0.6080792168,0.737279663,0.0063469639,0.0344602046,-0.16635186,0.2938442034,,0.044616057,0.2065105049,0.0245707866,-0.761617263,,,,,,0.0096947173,-0.249603647,-0.054858768,0.152507976,-0.068097173,,,-0.823569733,0.1062970769,0.1924035347,0.2226833125,0.2052230288,1.2102448635,0.1070087756,0.0925870524,0.0751343354,2.4270104428,,0.9401981674,0.2000817988,0.6701814009,8.0,-2.817084761,1.3230468949,635.99685753,0.9852083115,-0.167484972,0.0051186758,3.2963014623,1.3581735802,1.3210478422,1.2074566194,1.8751494818,0.0687019516,0.3527331836,0.280908416,0.1101203531,0.1101203531,0.0119015061,1.1521564674,0.1328648217,0.7448311151,13.094301443,0.9926062477,-0.830072534,-0.86346406,0.4544360444,0.3614027256,0.00307147,3543732.62312152,0.60292152,0.00339235,0.59543536,0.00379739,0.00393655,0.00425783,0.01692963,1.32017942,-0.02867293,0.41470743,0.01498841,0.93440171,,,0.03130127,0.04962504,0.01772598,0.89481683,0.00398571,0.01237198,1.42057119,0.98517496,0.48421115,0.7144453829,1.8829811459,323,0.2030525189,0.8060559595,-0.231154143,-0.160535154
20110131,20110131,101489.0,01W,JPN,-0.012842,2011,1,20101230,20101231,1185.2787581,5.6640406931,1185.2787581,0.0240580002,0.0,0.0277064881,0.0711764533,0.1015589725,0.0649813354,0.0739912772,0.0881810687,-0.018553785,0.059795527,-0.001717917,0.0155573336,-0.080760755,,0.1480771242,0.120799729,-0.780626572,0.1093241076,1.2332322333,0.5409977413,-0.775832754,0.0071488087,0.0188408184,0.0,0.0414896418,0.0277706484,0.0137189934,0.0767016944,0.0515591373,0.025142557,0.023940615,-0.005099797,-0.002051929,0.0347897882,0.050981949,0.167587639,0.1787536956,0.2038810071,0.0505840731,0.0375879542,-0.080092332,-0.025922146,-0.054170186,-0.086166643,-4.134252744,-0.09126644,-4.378939637,0.789100982,0.4798881928,0.6080792168,0.737279663,0.0063469639,0.0344602046,-0.16635186,0.2938442034,,0.044616057,0.2065105049,0.0245707866,-0.761617263,,,,,,0.0096947173,-0.249603647,-0.054858768,0.152507976,-0.068097173,,,-0.823569733,0.1062970769,0.1924035347,0.2226833125,0.2052230288,1.2102448635,0.1070087756,0.0925870524,0.0751343354,2.4270104428,,0.9401981674,0.2000817988,0.6701814009,8.0,-2.817084761,1.3230468949,635.99685753,0.9852083115,-0.167484972,0.0051186758,3.077272145,1.267927031,1.2332681866,1.1272247589,1.750551439,0.0641369136,0.3292951245,0.2622428967,0.1028031868,0.1028031868,0.0111106868,1.1161671666,0.1287145937,0.7480035681,13.508866345,1.0346476271,-0.24238117,-0.052574249,0.3812388952,0.4301774011,0.00303561,3711044.15621412,0.64035161,0.00347017,0.59911786,0.00376952,0.00387661,0.00466062,0.00600362,-0.03356822,0.52995774,0.64934523,0.00631822,-0.0399661,,,0.01357719,0.01966203,0.00754169,0.28752578,0.00363446,0.01221068,1.39486976,0.99527535,0.48350318,0.7085301666,0.845423958,324,0.2010502177,0.7920642635,-0.236845195,-0.145966289
20110228,20110228,101489.0,01W,JPN,0.032685,2011,2,20110131,20110131,1170.056827,5.5913003049,1170.056827,0.0243709844,0.0,0.0277064881,-0.01284249,0.2263204797,0.1683103292,0.1367638838,0.1676398461,0.02354253,0.0685453856,-0.021035199,0.0163021253,,,0.1610663706,0.120799729,-0.780626572,0.278917106,0.7136979337,0.5409977413,-0.775832754,0.0163728946,0.0188408184,0.0,0.0437264151,0.0329218856,0.0108045295,0.0935770154,0.059597858,0.0339791574,0.0136098009,-0.013609801,-0.002051929,0.032154896,0.050981949,0.167587639,0.1787536956,0.2038810071,0.0505840731,0.0375879542,-0.080092332,-0.025922146,0.0136098009,0.0447836869,-4.134252744,0.031173886,-4.378939637,0.8811904843,0.4798881928,0.6080792168,0.737279663,0.0063469639,0.0293288915,-0.16635186,0.2938442034,,0.0519968328,0.2582282816,0.0245707866,-0.761617263,,,,,,0.0096947173,-0.249603647,-0.054858768,0.152507976,-0.068097173,,,-0.823569733,0.1062970769,0.1924035347,0.2226833125,0.2052230288,1.2102448635,0.1070087756,0.0925870524,0.0751343354,2.3686794871,,0.9785600393,0.2000817988,0.677756917,8.0,-2.817084761,1.3230468949,635.99685753,0.9852083115,-0.167484972,0.0051186758,3.3658357977,1.4209756179,1.2249959145,1.1262796816,1.7733253528,0.064971307,0.3335791111,0.2656545629,0.1041406116,0.1041406116,0.011255232,1.1979869448,0.1294963899,0.7928455542,13.43309256,1.0506030809,-0.274043287,-0.08560069,0.2786613324,0.4424721998,0.00456167,3804135.58181449,0.62950031,0.00349853,0.60116837,0.00383376,0.00388473,0.00396834,0.00895464,0.28185183,0.80383714,0.50168168,0.00903683,0.01175567,,,0.01443253,0.02906235,0.01179799,0.72563896,0.00355777,0.0119116,1.27255087,0.95272891,0.48345078,0.7049536639,0.9249545937,325,-0.166735241,0.2028553034,-0.250788872,-0.132187386
20110331,20110331,101489.0,01W,JPN,-0.052745,2011,3,20110228,20110228,1208.2998477,5.7740505854,1208.2998477,0.0235996361,0.0,0.0277064881,0.032684755,0.05741988,0.1822028324,0.1724170689,0.1774115285,0.0209009637,-0.134099435,0.0367643581,0.0159312523,0.0204888982,,0.1610663706,0.120799729,-0.780626572,0.278917106,0.7136979337,0.5409977413,-0.775832754,0.0163728946,0.0188408184,0.0,0.0437264151,0.0329218856,0.0108045295,0.0935770154,0.059597858,0.0339791574,0.0136098009,-0.013609801,-0.002051929,0.032154896,0.050981949,0.167587639,0.1787536956,0.2038810071,0.0505840731,0.0375879542,-0.080092332,-0.025922146,0.0136098009,0.0447836869,-4.134252744,0.031173886,-4.378939637,0.8811904843,0.4798881928,0.6080792168,0.737279663,0.0063469639,0.0293288915,-0.16635186,0.2938442034,,0.0519968328,0.2582282816,0.0245707866,-0.761617263,,,,,,0.0096947173,-0.249603647,-0.054858768,0.152507976,-0.068097173,,,-0.823569733,0.1062970769,0.1924035347,0.2226833125,0.2052230288,1.2102448635,0.1070087756,0.0925870524,0.0751343354,2.3686794871,,0.9785600393,0.2000817988,0.677756917,8.0,-2.817084761,1.3230468949,635.99685753,0.9852083115,-0.167484972,0.0051186758,3.259306174,1.3760013509,1.1862244587,1.0906326216,1.7171991202,0.0629149473,0.3230212409,0.2572465233,0.1008445328,0.1008445328,0.0108990009,1.1798505137,0.1275500053,0.7988941146,13.619836794,1.0936281666,-0.251324893,-0.20952894,0.2792925651,0.438091838,0.00414939,3886664.99660551,0.6152538,0.00350697,0.60214318,0.00387388,0.00391895,0.00553,0.01005236,0.31661521,-0.06267819,0.6263413,0.01060647,0.2706462,,,0.0198548,0.03184853,0.01429227,0.4463591,0.00326218,0.0119818,1.20538571,0.96644558,0.4830534,0.721638088,1.2808532791,326,-0.175039133,0.1968050052,-0.255195466,-0.146049734
20110428,20110430,101489.0,01W,JPN,0.029029,2011,4,20110331,20110331,1128.4469666,5.3924610522,1128.4469666,0.0267664919,0.0,0.0288190426,-0.052745359,0.0194225109,0.2028818977,0.1629397986,0.1727784875,-0.039369813,-0.066815414,0.0120256139,0.010042982,-0.017444776,,0.1610663706,0.120799729,-0.780626572,0.278917106,0.7136979337,0.5409977413,-0.775832754,0.0163728946,0.0188408184,0.0,0.0437264151,0.0329218856,0.0108045295,0.0935770154,0.059597858,0.0339791574,0.0136098009,-0.013609801,-0.002051929,0.032154896,0.050981949,0.167587639,0.1787536956,0.2038810071,0.0505840731,0.0375879542,-0.080092332,-0.025922146,0.0136098009,0.0447836869,-4.134252744,0.031173886,-4.378939637,0.8811904843,0.4798881928,0.6080792168,0.737279663,0.0063469639,0.0293288915,-0.16635186,0.2938442034,,0.0519968328,0.2582282816,0.0245707866,-0.761617263,,,,,,0.0096947173,-0.249603647,-0.054858768,0.152507976,-0.068097173,,,-0.823569733,0.1062970769,0.1924035347,0.2226833125,0.2052230288,1.2102448635,0.1070087756,0.0925870524,0.0751343354,2.3686794871,,0.9785600393,0.2000817988,0.677756917,8.0,-2.817084761,1.3230468949,635.99685753,0.9852083115,-0.167484972,0.0051186758,3.4899461563,1.473372052,1.2701658787,1.1678096265,1.838714177,0.0673670305,0.3458793615,0.2754501932,0.1079806471,0.1079806471,0.0116702525,1.2183642171,0.1316827471,0.7923394727,13.21552966,1.0905069384,-0.237469843,-0.149233017,0.2809778396,0.4322676718,0.00254733,4456573.2610208,0.67586354,0.00400323,0.69274448,0.00356755,0.00376163,0.00603607,0.03876187,-1.6808087,-1.22841437,1.31408197,0.02560624,0.48468835,,,0.04643542,0.09417718,0.04743934,-1.8858416,0.00339049,0.01623815,1.28096113,0.90257612,0.50582437,0.7430142388,2.2826672312,327,-0.180321336,0.1921098011,-0.266964196,-0.152164717
20110531,20110531,101489.0,01W,JPN,0.067033,2011,5,20110428,20110430,1161.2049039,5.549,1161.2049039,0.0260114011,0.0,0.0288190426,0.0290292218,-0.021784573,0.1841996878,0.1281820292,0.0977191188,-0.036611412,-0.027750113,-0.042861935,0.0165785417,,,0.1610663706,0.120799729,-0.780626572,0.278917106,0.7136979337,0.5409977413,-0.775832754,0.0163728946,0.0188408184,0.0,0.0437264151,0.0329218856,0.0108045295,0.0935770154,0.059597858,0.0339791574,0.0136098009,-0.013609801,-0.002051929,0.032154896,0.050981949,0.167587639,0.1787536956,0.2038810071,0.0505840731,0.0375879542,-0.080092332,-0.025922146,0.0136098009,0.0447836869,-4.134252744,0.031173886,-4.378939637,0.8811904843,0.4798881928,0.6080792168,0.737279663,0.0063469639,0.0293288915,-0.16635186,0.2938442034,,0.0519968328,0.2582282816,0.0245707866,-0.761617263,,,,,,0.0096947173,-0.249603647,-0.054858768,0.152507976,-0.068097173,,,-0.823569733,0.1062970769,0.1924035347,0.2226833125,0.2052230288,1.2102448635,0.1070087756,0.0925870524,0.0751343354,2.3686794871,,0.9785600393,0.2000817988,0.677756917,8.0,-2.817084761,1.3230468949,635.99685753,0.9852083115,-0.167484972,0.0051186758,3.3914937326,1.4318077862,1.2343341197,1.134865368,1.7868435007,0.0654665865,0.3361220013,0.2676796609,0.1049344807,0.1049344807,0.0113410312,1.2022646452,0.129955406,0.7889208626,13.388114729,1.1022648887,-0.171708106,-0.096320303,0.2851963578,0.4458870633,0.00351115,4710832.04316355,0.6362784,0.00418004,0.66663291,0.00345392,0.00373055,0.00764238,0.01078887,0.64655,0.02915041,0.54178546,0.01098062,0.43590838,,,0.02052466,0.03133513,0.01438575,0.31100186,0.00299204,0.01632677,1.2172917,0.9287772,0.50637779,0.7330622888,1.0123652115,328,-0.245451918,0.136527347,-0.339769511,-0.162823234
20110630,20110630,101489.0,01W,JPN,0.026881,2011,6,20110531,20110531,1239.0444083,5.9209682967,1239.0444083,0.0243773075,0.0,0.0288190426,0.0670333928,-0.025247294,0.0644118145,0.1900198641,0.1801693946,-0.031517678,,0.0411005238,0.0189360753,0.016278011,,0.1610663706,0.120799729,-0.780626572,0.278917106,0.7136979337,0.5409977413,-0.775832754,0.0163728946,0.0188408184,0.0,0.0437264151,0.0329218856,0.0108045295,0.0935770154,0.059597858,0.0339791574,0.0136098009,-0.013609801,-0.002051929,0.032154896,0.050981949,0.167587639,0.1787536956,0.2038810071,0.0505840731,0.0375879542,-0.080092332,-0.025922146,0.0136098009,0.0447836869,-4.134252744,0.031173886,-4.378939637,0.8811904843,0.4798881928,0.6080792168,0.737279663,0.0063469639,0.0293288915,-0.16635186,0.2938442034,,0.0519968328,0.2582282816,0.0245707866,-0.761617263,,,,,,0.0096947173,-0.249603647,-0.054858768,0.152507976,-0.068097173,,,-0.823569733,0.1062970769,0.1924035347,0.2226833125,0.2052230288,1.2102448635,0.1070087756,0.0925870524,0.0751343354,2.3686794871,,0.9785600393,0.2000817988,0.677756917,8.0,-2.817084761,1.3230468949,635.99685753,0.9852083115,-0.167484972,0.0051186758,3.1784326108,1.3418584609,1.156790526,1.0635706208,1.6745900482,0.061353831,0.3150060753,0.2508634338,0.0983422651,0.0983422651,0.0106285626,1.1656635627,0.1260271757,0.8013929696,13.761606484,1.0990748898,-0.248513478,-0.632909338,0.2857980051,0.455909016,0.00310156,4674016.98885114,0.6373674,0.00406066,0.67853926,0.00346763,0.00372814,0.00722197,0.00834627,0.76776115,0.45477789,0.54966328,0.00866865,0.84522418,,,0.01911651,0.03144719,0.01138966,1.00121893,0.00291927,0.01553633,1.17130724,0.99103629,0.50500295,0.7098907141,0.9790112281,329,-0.236789964,0.1310166136,-0.349824662,-0.152410511
20110729,20110731,101489.0,01W,JPN,0.02926,2011,7,20110630,20110630,1272.3511034,6.0801295696,1272.3511034,0.0237391758,0.0,0.0288190426,0.0268809534,0.0980085418,0.060294918,0.251109868,0.2095663429,0.0649813354,-0.051073563,-0.023561719,0.0235217728,0.0483567347,,0.1610663706,0.120799729,-0.780626572,0.278917106,0.7136979337,0.5409977413,-0.775832754,0.0163728946,0.0188408184,0.0,0.0437264151,0.0329218856,0.0108045295,0.0935770154,0.059597858,0.0339791574,0.0136098009,-0.013609801,-0.002051929,0.032154896,0.050981949,0.167587639,0.1787536956,0.2038810071,0.0505840731,0.0375879542,-0.080092332,-0.025922146,0.0136098009,0.0447836869,-4.134252744,0.031173886,-4.378939637,0.8811904843,0.4798881928,0.6080792168,0.737279663,0.0063469639,0.0293288915,-0.16635186,0.2938442034,,0.0519968328,0.2582282816,0.0245707866,-0.761617263,,,,,,0.0096947173,-0.249603647,-0.054858768,0.152507976,-0.068097173,,,-0.823569733,0.1062970769,0.1924035347,0.2226833125,0.2052230288,1.2102448635,0.1070087756,0.0925870524,0.0751343354,2.3686794871,,0.9785600393,0.2000817988,0.677756917,8.0,-2.817084761,1.3230468949,635.99685753,0.9852083115,-0.167484972,0.0051186758,3.0952298806,1.3067322521,1.1265088929,1.0357292316,1.6307538305,0.0597477544,0.3067600721,0.2442965107,0.0957679317,0.0957679317,0.0103503357,1.150674386,0.1244179494,0.7899313522,13.907459155,1.1001043087,-0.157278419,0.0028142807,0.2815322507,0.4765164953,0.00286088,4690789.6816123,0.60212187,0.00403127,0.64414187,0.00343746,0.0036917,0.00517519,0.01464717,-0.09922524,-0.16128843,1.63905284,0.01435958,0.29328404,,,0.02089043,0.03099579,0.01758644,-0.676461,0.00315283,0.01584115,1.176696,0.99979516,0.50401235,0.7300348123,1.0617246103,330,-0.279914379,0.0941849942,-0.356002272,-0.176521086
20110831,20110831,101489.0,01W,JPN,0.143266,2011,8,20110729,20110731,1309.5798849,6.2580331492,1309.5798849,0.0230643177,0.0,0.0288190426,0.0292598336,0.0957162677,0.1029614278,0.3352136378,0.27205238,0.1683103292,-0.215230001,-0.024442944,0.0284038434,-0.006022428,,0.0657690436,0.2617399859,0.0815102736,0.156242756,0.4412151186,0.5100415866,-0.742186621,0.0106343996,0.0037260732,0.0,0.0322679453,0.0085405174,0.0237274279,0.0233112038,0.0056181462,0.0176930576,-5.2622e-05,0.0037786949,0.0017698264,0.0483369048,0.040287909,0.186818234,0.1579726471,0.1995619042,0.037787545,0.0352780726,-0.051012776,-0.005620157,-0.04539262,-0.063379604,-3.856306647,-0.059600909,-3.626393466,0.7314686893,0.5820725996,0.6949076109,0.8756491319,0.0047508675,0.034738838,0.3000616256,-0.029917726,,0.0441446712,0.2182034996,0.0136302257,-0.762745384,,,,,,0.0094256607,0.1174384531,0.0837446807,-0.016210498,-0.093074544,,,-0.768951102,0.1008143369,0.1991050906,0.2245130919,0.168362357,1.331570997,0.0798149165,0.0945930429,-0.027193859,2.2991680461,,1.0082585055,0.1903073364,0.6262141028,7.0,-2.596356909,1.5204825346,542.54790836,0.923966675,-0.331330892,0.0051342519,2.9683664396,1.2910611056,1.1160541211,1.0129365201,1.9990941528,0.0487860296,0.2369199196,0.1712853916,0.0397952507,0.0397952507,0.0094974314,1.1341566622,0.1347729449,0.7196052832,14.410958521,1.125086465,-0.058673049,0.2559639088,0.4923164124,0.4622448819,0.00287546,5138697.70664789,0.57932863,0.00432241,0.61158238,0.003189,0.00358919,0.0040964,0.01272487,1.15053824,0.03829429,-0.12006554,0.01136599,0.12637613,,,0.02039953,0.05055386,0.01532808,1.73840901,0.00293987,0.01606707,1.18234829,0.95324402,0.50759975,0.7520567633,1.0227462186,331,0.1960094153,0.0821724938,0.5090728834,-0.308053503
20110930,20110930,101489.0,01W,JPN,0.024335,2011,9,20110831,20110831,1497.1985205,7.1545982645,1497.1985205,0.0201740558,0.0,0.0288190426,0.1432662778,0.0569273192,0.0993034324,0.2004188898,0.3420767269,0.1822028324,-0.144963995,0.0149315944,0.0400706328,0.0003344858,,0.0657690436,0.2617399859,0.0815102736,0.156242756,0.4412151186,0.5100415866,-0.742186621,0.0106343996,0.0037260732,0.0,0.0322679453,0.0085405174,0.0237274279,0.0233112038,0.0056181462,0.0176930576,-5.2622e-05,0.0037786949,0.0017698264,0.0483369048,0.040287909,0.186818234,0.1579726471,0.1995619042,0.037787545,0.0352780726,-0.051012776,-0.005620157,-0.04539262,-0.063379604,-3.856306647,-0.059600909,-3.626393466,0.7314686893,0.5820725996,0.6949076109,0.8756491319,0.0047508675,0.034738838,0.3000616256,-0.029917726,,0.0441446712,0.2182034996,0.0136302257,-0.762745384,,,,,,0.0094256607,0.1174384531,0.0837446807,-0.016210498,-0.093074544,,,-0.768951102,0.1008143369,0.1991050906,0.2245130919,0.168362357,1.331570997,0.0798149165,0.0945930429,-0.027193859,2.2991680461,,1.0082585055,0.1903073364,0.6262141028,7.0,-2.596356909,1.5204825346,542.54790836,0.923966675,-0.331330892,0.0051342519,2.5963911447,1.1292741951,0.976197884,0.8860022725,1.7485814038,0.0426724994,0.2072307425,0.1498210827,0.0348083832,0.0348083832,0.0083072785,1.0587989994,0.1258181201,0.7253558099,15.027796724,1.0358398947,-0.104135131,0.1050634549,0.4920979803,0.4531038908,0.00252989,6087877.69923982,0.56339406,0.00492515,0.56855478,0.0029432,0.00342023,0.00707475,0.02300733,0.25826178,0.25767372,0.6366075,0.02110017,-0.1588463,0.01966312,0.008721,0.04075708,0.06055776,0.02511137,0.13020745,0.00273168,0.01718334,1.09289708,0.996263,0.50563181,0.7644150437,1.9838791536,332,0.1861327325,0.0840393416,0.5064624404,-0.313731855
20111031,20111031,101489.0,01W,JPN,-0.080294,2011,10,20110930,20110930,1517.4032217,7.2511496024,1517.4032217,0.0208748583,0.0,0.0248230347,0.0243345244,0.1767180588,0.3267779211,0.2812066878,0.511777811,0.2028818977,-0.125891967,-0.037801249,0.0457193395,,,0.0657690436,0.2617399859,0.0815102736,0.156242756,0.4412151186,0.5100415866,-0.742186621,0.0106343996,0.0037260732,0.0,0.0322679453,0.0085405174,0.0237274279,0.0233112038,0.0056181462,0.0176930576,-5.2622e-05,0.0037786949,0.0017698264,0.0483369048,0.040287909,0.186818234,0.1579726471,0.1995619042,0.037787545,0.0352780726,-0.051012776,-0.005620157,-0.04539262,-0.063379604,-3.856306647,-0.059600909,-3.626393466,0.7314686893,0.5820725996,0.6949076109,0.8756491319,0.0047508675,0.034738838,0.3000616256,-0.029917726,,0.0441446712,0.2182034996,0.0136302257,-0.762745384,,,,,,0.0094256607,0.1174384531,0.0837446807,-0.016210498,-0.093074544,,,-0.768951102,0.1008143369,0.1991050906,0.2245130919,0.168362357,1.331570997,0.0798149165,0.0945930429,-0.027193859,2.2991680461,,1.0082585055,0.1903073364,0.6262141028,7.0,-2.596356909,1.5204825346,542.54790836,0.923966675,-0.331330892,0.0051342519,2.5618193799,1.114237554,0.9631995021,0.8742048735,1.7252984923,0.0421043017,0.2044714,0.1478261679,0.0343448986,0.0343448986,0.0081966645,1.0512767472,0.1249242436,0.7253125908,15.085126299,1.0346584983,0.1700733666,0.4604074097,0.4779439425,0.5121871808,0.00252449,6225111.28886487,0.54205954,0.00473781,0.51132937,0.00293107,0.00331655,0.01014446,0.01795299,0.08481604,0.16596053,0.25471705,0.01828095,0.32334336,0.01735052,-0.33798611,0.02765035,0.03763104,0.01835063,0.45850374,0.00236733,0.01781294,1.04220031,0.98775488,0.50398869,0.7593669445,1.3268968897,333,0.1715845628,0.0735609203,0.4992213911,-0.321504859
20111130,20111130,101489.0,01W,JPN,-0.067243,2011,11,20111031,20111031,1395.5642732,6.6689230525,1395.5642732,0.022697326,0.0,0.0248230347,-0.080294378,0.1710871189,0.3207248172,0.3294577922,0.6094036747,0.1841996878,-0.098587258,0.1448351724,0.0252530167,0.0281486631,,0.0657690436,0.2617399859,0.0815102736,0.156242756,0.4412151186,0.5100415866,-0.742186621,0.0106343996,0.0037260732,0.0,0.0322679453,0.0085405174,0.0237274279,0.0233112038,0.0056181462,0.0176930576,-5.2622e-05,0.0037786949,0.0017698264,0.0483369048,0.040287909,0.186818234,0.1579726471,0.1995619042,0.037787545,0.0352780726,-0.051012776,-0.005620157,-0.04539262,-0.063379604,-3.856306647,-0.059600909,-3.626393466,0.7314686893,0.5820725996,0.6949076109,0.8756491319,0.0047508675,0.034738838,0.3000616256,-0.029917726,,0.0441446712,0.2182034996,0.0136302257,-0.762745384,,,,,,0.0094256607,0.1174384531,0.0837446807,-0.016210498,-0.093074544,,,-0.768951102,0.1008143369,0.1991050906,0.2245130919,0.168362357,1.331570997,0.0798149165,0.0945930429,-0.027193859,2.2991680461,,1.0082585055,0.1903073364,0.6262141028,7.0,-2.596356909,1.5204825346,542.54790836,0.923966675,-0.331330892,0.0051342519,2.7854775698,1.2115154325,1.047291089,0.9505268349,1.8759247,0.0457801939,0.2223226597,0.1607320477,0.0373433606,0.0373433606,0.0089122696,1.0983312759,0.1305157792,0.7341651248,14.71423899,1.0456130994,0.1807031185,0.4050524791,0.4790105342,0.5239074009,0.00285004,6558065.536506,0.508127,0.0048409,0.4947893,0.0028262,0.00320144,0.00509663,0.01213777,0.28708047,-0.6308174,0.89800972,0.01241752,0.6109094,,,0.01726989,0.02540189,0.01973897,-1.13728889,0.00226746,0.01774708,1.09597917,0.90844372,0.50676088,0.7455872807,0.8227172605,334,0.1821535353,0.0797971466,0.5083227249,-0.32890553
20111230,20111231,101489.0,01W,JPN,0.080383,2011,12,20111130,20111130,1301.7216864,6.2204815133,1301.7216864,0.0243336019,0.0,0.0248230347,-0.067243472,-0.05791378,0.1383692836,0.1840107053,0.2929176555,0.0644118145,0.0876578499,0.0711764533,0.0126693872,0.1060619671,,0.0657690436,0.2617399859,0.0815102736,0.156242756,0.4412151186,0.5100415866,-0.742186621,0.0106343996,0.0037260732,0.0,0.0322679453,0.0085405174,0.0237274279,0.0233112038,0.0056181462,0.0176930576,-5.2622e-05,0.0037786949,0.0017698264,0.0483369048,0.040287909,0.186818234,0.1579726471,0.1995619042,0.037787545,0.0352780726,-0.051012776,-0.005620157,-0.04539262,-0.063379604,-3.856306647,-0.059600909,-3.626393466,0.7314686893,0.5820725996,0.6949076109,0.8756491319,0.0047508675,0.034738838,0.3000616256,-0.029917726,,0.0441446712,0.2182034996,0.0136302257,-0.762745384,,,,,,0.0094256607,0.1174384531,0.0837446807,-0.016210498,-0.093074544,,,-0.768951102,0.1008143369,0.1991050906,0.2245130919,0.168362357,1.331570997,0.0798149165,0.0945930429,-0.027193859,2.2991680461,,1.0082585055,0.1903073364,0.6262141028,7.0,-2.596356909,1.5204825346,542.54790836,0.923966675,-0.331330892,0.0051342519,2.9862857944,1.2988549486,1.1227914867,1.0190513881,2.0111622308,0.0490805398,0.2383501514,0.1723194026,0.0400354856,0.0400354856,0.0095547652,1.1375476836,0.1351759033,0.7025529676,14.381243261,1.0570717658,0.1342633389,0.2608784734,0.4801352974,0.4872313622,0.0032414,6496424.0120636,0.51106716,0.00472844,0.50668902,0.00283173,0.00320308,0.00780375,0.01324127,0.97173466,-0.00565264,0.30064674,0.01372258,0.94667781,,,0.01505629,0.01892427,0.01560668,-0.32168065,0.00243675,0.01746787,1.08761944,0.84735681,0.51149513,0.737589275,0.7223147011,335,0.1784633797,0.0746793107,0.5099697557,-0.331717648
