date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20221130,20221130,324616.0,01W,GBR,0.110193,2022,11,20221031,20221031,517.42005004,1.735896,517.42005004,0.0525587766,-0.006430397,0.0497025448,-0.044272753,,-0.169853664,-0.158838447,-0.280109731,-0.20667627,-0.514723037,0.0303087239,,0.0902885286,,-0.329578947,0.0148900592,1.1055915324,,-0.267303186,0.2650026955,0.1842488539,0.0,0.0,0.0,-0.009396848,-0.100366296,0.0909694483,-0.060484107,-0.001799855,-0.058684253,-0.033235235,0.0332352345,0.0204159462,-0.35619855,0.321018512,0.75164678,0.3894917218,0.7705813413,0.5642723572,0.7964894934,-0.073210913,-0.048295241,-0.024915673,-0.000947117,-0.003421045,0.0322881175,0.116626649,0.2928185631,0.7048187537,0.8698665279,2.4811325936,0.0276442308,0.243559719,-0.014008273,0.0592991914,0.0,0.0216446749,0.0148563146,-0.038099159,0.0520312768,-0.060164462,0.1279573983,0.062780035,0.0585656459,0.0233840304,0.427520234,,0.2048601683,-0.043251695,-0.122975602,-2.504237372,-0.273471589,0.0975624902,0.2604884831,0.5039198259,0.446455277,0.2611234503,1.2099336653,0.2777973719,0.3885446047,-0.013378542,2.0381861575,0.0730959183,0.5429761905,1.7457303267,0.3501262175,6.0,-3.791933251,9.5012240996,213.82511813,-8.579023134,-0.183456041,0.0797153433,0.200551834,0.0983972113,0.0380437905,-0.010802558,0.2173339498,0.0555228264,0.0557127724,0.0545541324,0.0206744791,0.0206744791,0.0060191521,0.0885512333,0.078774297,0.0632160394,18.33883694,0.623366812,-0.13818074,-0.162780866,0.6891951038,0.8642190396,0.00619799,179032.24752608,3.60578693,0.0003346,3.99870727,0.00814521,0.00785666,0.00728399,0.02852209,1.93008815,-0.16536938,0.64802029,0.02785043,1.25560427,0.02771339,1.48410569,0.03550304,0.093054,0.02987445,1.43083681,0.30615248,0.02788915,0.78911778,0.60247996,0.3332449,0.6874606665,1.2029504941,466,1.4402982439,1.4946071684,0.2095877605,1.1563638932
20221230,20221231,324616.0,01W,GBR,0.037856,2022,12,20221130,20221130,573.90051859,1.9271795,573.90051859,0.0473862001,-0.007356747,0.0506353251,0.1101929493,-0.112201286,-0.196182436,-0.155442437,-0.332220791,-0.158325305,-0.505712582,-0.05466594,,,,-0.329578947,0.0148900592,1.1055915324,,-0.267303186,0.2650026955,0.1842488539,0.0,0.0,0.0,-0.009396848,-0.100366296,0.0909694483,-0.060484107,-0.001799855,-0.058684253,-0.033235235,0.0332352345,0.0204159462,-0.35619855,0.321018512,0.75164678,0.3894917218,0.7705813413,0.5642723572,0.7964894934,-0.073210913,-0.048295241,-0.024915673,-0.000947117,-0.003421045,0.0322881175,0.116626649,0.2928185631,0.7048187537,0.8698665279,2.4811325936,0.0276442308,0.243559719,-0.014008273,0.0592991914,0.0,0.0216446749,0.0148563146,-0.038099159,0.0520312768,-0.060164462,0.1279573983,0.062780035,0.0585656459,0.0233840304,0.427520234,,0.2048601683,-0.043251695,-0.122975602,-2.504237372,-0.273471589,0.0975624902,0.2604884831,0.5039198259,0.446455277,0.2611234503,1.2099336653,0.2777973719,0.3885446047,-0.013378542,2.0381861575,0.0730959183,0.5429761905,1.7457303267,0.3501262175,6.0,-3.791933251,9.5012240996,213.82511813,-8.579023134,-0.183456041,0.0797153433,0.1808145082,0.0887134414,0.0342997076,-0.009739423,0.1959450106,0.0500585427,0.0502297952,0.0491851828,0.0186397985,0.0186397985,0.0054267768,0.0797507444,0.0709454695,0.061497598,18.436710387,0.6511611886,-0.290445778,-0.33233971,0.6858797932,0.8200149917,0.00788353,188715.30215642,3.54107726,0.00036101,3.80598733,0.00804413,0.00783484,0.00401099,0.0198829,1.68229001,0.13521155,0.15523743,0.02068025,1.40213504,0.0202755,1.70013569,0.03684742,0.06400636,0.02367881,1.28606033,0.31445392,0.02706657,0.86159851,0.7094465,0.33593107,0.6603767925,1.2696037087,467,1.4499507025,1.4980233605,0.2054344938,1.1781208837
20230131,20230131,324616.0,01W,GBR,0.080832,2023,1,20221230,20221231,594.3756745,2.000134,594.3756745,0.0457538321,-0.009440243,0.052736469,0.0378555812,0.061041651,0.0795103273,-0.037172935,-0.215765304,-0.121199904,-0.576403056,-0.121312991,,0.0125984335,,-0.329578947,0.0148900592,1.1055915324,,-0.267303186,0.2650026955,0.1842488539,0.0,0.0,0.0,-0.009396848,-0.100366296,0.0909694483,-0.060484107,-0.001799855,-0.058684253,-0.033235235,0.0332352345,0.0204159462,-0.35619855,0.321018512,0.75164678,0.3894917218,0.7705813413,0.5642723572,0.7964894934,-0.073210913,-0.048295241,-0.024915673,-0.000947117,-0.003421045,0.0322881175,0.116626649,0.2928185631,0.7048187537,0.8698665279,2.4811325936,0.0276442308,0.243559719,-0.014008273,0.0592991914,0.0,0.0216446749,0.0148563146,-0.038099159,0.0520312768,-0.060164462,0.1279573983,0.062780035,0.0585656459,0.0233840304,0.427520234,,0.2048601683,-0.043251695,-0.122975602,-2.504237372,-0.273471589,0.0975624902,0.2604884831,0.5039198259,0.446455277,0.2611234503,1.2099336653,0.2777973719,0.3885446047,-0.013378542,2.0381861575,0.0730959183,0.5429761905,1.7457303267,0.3501262175,6.0,-3.791933251,9.5012240996,213.82511813,-8.579023134,-0.183456041,0.0797153433,0.1745857787,0.0856574254,0.0331181454,-0.009403918,0.189195063,0.0483341173,0.0484994705,0.0474908431,0.0179976915,0.0179976915,0.0052398342,0.0769773967,0.0684783269,0.0647694544,18.467597409,0.6288633668,-0.110085578,0.1378481227,0.6864852607,0.8513235315,0.00508054,377416.58700027,5.59154838,0.00068293,5.37639461,0.00718874,0.00744959,0.00543171,0.01097534,0.01697488,0.17186004,0.68924325,0.01101305,0.1789015,0.01032544,0.27251475,0.01927388,0.02949103,0.01320093,0.24225409,0.27420571,0.02597561,0.87990031,0.73875142,0.33686594,0.6371710648,0.6870324587,468,1.4509955333,1.5046224078,0.191867178,1.1886994812
20230228,20230228,324616.0,01W,GBR,-0.09206,2023,2,20230131,20230131,641.93380993,2.161809,641.93380993,0.042364126,-0.009871862,0.0531722963,0.0808320843,0.1522199487,,-0.085836214,-0.073706169,-0.173229361,-0.631383875,-0.048115782,,-0.09680928,,-0.248401031,-0.011842483,1.096797314,,-0.55661535,0.3172376375,0.4592610163,0.0,0.0,0.0,0.0040118976,-0.032400305,0.0364122029,-0.213066499,-0.01041024,-0.202656259,-0.1492825,0.1492825004,0.006360547,-0.138403722,0.3200298928,0.8954714159,0.4684295636,0.8267438655,0.6174027384,0.9827831195,-0.10317043,-0.065722905,-0.037447526,-0.003643208,-0.010747996,0.1456392929,0.4296572604,0.320289234,0.8545824994,1.1230647544,3.0709103792,0.0276442308,0.2444444444,-0.014008273,0.0592991914,1.0,-0.124948861,0.0148563146,-0.117650147,0.4913738475,-0.031613158,0.1411678503,0.0692615097,0.0612700403,0.0239008669,0.427520234,,-0.000163697,-0.041289295,-0.058596432,-1.336616364,-0.568769554,0.3933239969,0.3493329463,0.6730353933,0.6602897702,0.3520711773,1.195072872,0.3426094169,0.4647863561,-0.018199543,1.8214285714,0.0735069507,0.5429761905,1.127165175,0.3819399992,7.0,-4.740325961,12.399093439,178.06125461,-80.11894089,0.3946721353,0.0812063838,0.1327924292,0.0729056474,0.0161433934,-0.016316978,0.1737787315,0.0450121464,0.0454959367,0.0444158565,0.0734326254,0.0734326254,0.0048516373,0.0575273416,0.0627439001,0.0592575799,18.363146341,0.6449332757,-0.110485367,0.0789269257,0.6452479983,0.916869812,0.00776988,392645.43561262,5.37658418,0.00069987,5.24723131,0.00716962,0.0073988,0.01019964,0.0186538,0.66018885,-0.49012474,-1.60376341,0.01960859,0.65014815,0.01969956,0.87822203,0.0314427,0.04579568,0.01902796,0.70225357,0.25171811,0.02483529,0.74582501,0.87242537,0.333474,0.6098899091,1.1777914465,469,1.5787119634,1.5467617504,0.5735767925,1.3758402867
20230331,20230331,324616.0,01W,GBR,-0.139674,2023,3,20230228,20230228,582.15142953,1.962792,582.15142953,0.0467145891,-0.010289955,0.0535946468,-0.092060399,0.121747611,0.1056257119,0.0010392588,0.0517750718,,-0.595439404,-0.02617834,,-0.030852821,,-0.248401031,-0.011842483,1.096797314,,-0.55661535,0.3172376375,0.4592610163,0.0,0.0,0.0,0.0040118976,-0.032400305,0.0364122029,-0.213066499,-0.01041024,-0.202656259,-0.1492825,0.1492825004,0.006360547,-0.138403722,0.3200298928,0.8954714159,0.4684295636,0.8267438655,0.6174027384,0.9827831195,-0.10317043,-0.065722905,-0.037447526,-0.003643208,-0.010747996,0.1456392929,0.4296572604,0.320289234,0.8545824994,1.1230647544,3.0709103792,0.0276442308,0.2444444444,-0.014008273,0.0592991914,1.0,-0.124948861,0.0148563146,-0.117650147,0.4913738475,-0.031613158,0.1411678503,0.0692615097,0.0612700403,0.0239008669,0.427520234,,-0.000163697,-0.041289295,-0.058596432,-1.336616364,-0.568769554,0.3933239969,0.3493329463,0.6730353933,0.6602897702,0.3520711773,1.195072872,0.3426094169,0.4647863561,-0.018199543,1.8214285714,0.0735069507,0.5429761905,1.127165175,0.3819399992,7.0,-4.740325961,12.399093439,178.06125461,-80.11894089,0.3946721353,0.0812063838,0.1464291689,0.0803924849,0.0178011931,-0.017992604,0.1916244426,0.0496345403,0.0501680122,0.0489770162,0.0809735794,0.0809735794,0.0053498623,0.0635431885,0.069305262,0.0620610006,18.263515755,0.617941564,-0.000886172,0.0461104104,0.644421057,0.9284039666,0.00764104,424127.09750993,5.01511986,0.00075481,4.90164042,0.00708004,0.00755446,0.00918445,0.01844199,-0.4007672,-0.00124977,-0.72670636,0.01779623,-0.85780728,0.01952918,-0.58688888,0.01894577,0.02562869,0.01926057,-0.33451109,0.19770595,0.02396596,0.63145639,0.84357848,0.32393653,0.5896004943,0.7433550425,470,1.5831968813,1.547790184,0.5674354583,1.3851334556
20230428,20230430,324616.0,01W,GBR,0.068687,2023,4,20230331,20230331,500.09135078,1.6886415,500.09135078,0.0543799943,-0.010687706,0.0539966138,-0.13967374,-0.018669749,0.0806487222,0.0994586826,-0.019380778,-0.023133282,-0.481887891,0.0931032915,,-0.005954823,,-0.248401031,-0.011842483,1.096797314,,-0.55661535,0.3172376375,0.4592610163,0.0,0.0,0.0,0.0040118976,-0.032400305,0.0364122029,-0.213066499,-0.01041024,-0.202656259,-0.1492825,0.1492825004,0.006360547,-0.138403722,0.3200298928,0.8954714159,0.4684295636,0.8267438655,0.6174027384,0.9827831195,-0.10317043,-0.065722905,-0.037447526,-0.003643208,-0.010747996,0.1456392929,0.4296572604,0.320289234,0.8545824994,1.1230647544,3.0709103792,0.0276442308,0.2444444444,-0.014008273,0.0592991914,1.0,-0.124948861,0.0148563146,-0.117650147,0.4913738475,-0.031613158,0.1411678503,0.0692615097,0.0612700403,0.0239008669,0.427520234,,-0.000163697,-0.041289295,-0.058596432,-1.336616364,-0.568769554,0.3933239969,0.3493329463,0.6730353933,0.6602897702,0.3520711773,1.195072872,0.3426094169,0.4647863561,-0.018199543,1.8214285714,0.0735069507,0.5429761905,1.127165175,0.3819399992,7.0,-4.740325961,12.399093439,178.06125461,-80.11894089,0.3946721353,0.0812063838,0.1704567573,0.093584102,0.020722194,-0.020945013,0.2230681315,0.0577790809,0.0584000902,0.0570136635,0.0942605485,0.0942605485,0.0062277222,0.0741930634,0.0809208637,0.0636590842,18.087969198,0.6231692083,-0.066758193,0.0975128739,0.6459770222,0.9079988719,0.00253393,1020268.5051582,6.2142008,0.002029,6.55825313,0.00535333,0.00650779,0.01551837,0.0326145,-1.11372482,0.18870773,1.55394859,0.03410313,-0.97766523,0.03113618,-0.00146452,0.03784216,0.05149975,0.0399221,-1.07034771,0.15489656,0.02348596,0.75865152,0.72575271,0.33617892,0.6043233652,1.5377512969,471,1.5861216702,1.5502886347,0.5816759998,1.3800597067
20230531,20230531,324616.0,01W,GBR,0.129153,2023,5,20230428,20230430,528.13853303,1.785224,528.13853303,0.0620151542,-0.01097203,0.0650949672,0.0686866391,-0.218875719,-0.027221965,,-0.228204257,-0.169853664,-0.448719935,-0.012968231,,-0.090355282,,-0.189631753,-0.002165343,1.0762375994,,-0.55473817,0.3164017387,0.693721605,0.0,0.0,0.0,0.0229652666,-0.007014278,0.0299795443,-0.162064706,-0.008802076,-0.153262631,-0.129639918,0.129639918,-0.010060228,-0.088550619,0.3172561629,0.8222222222,0.4993464052,0.7619047619,0.5833333333,0.9079754601,-0.105036244,-0.073202614,-0.031833629,-0.035294118,-0.110204082,0.0943458004,0.2945899482,0.3453333966,0.7934640523,1.0918568322,2.8619631902,0.0310825295,0.2444444444,-0.135662497,0.1433778858,2.0,-0.099904699,-0.112381796,-0.070633124,1.5740069338,0.044008076,0.166057807,0.0911689921,0.045988488,0.0291331773,0.3709120957,,-0.104387388,-0.121382981,-0.056604496,-0.252591357,-0.078396108,0.803526296,0.3760532387,0.6663027806,0.656085614,0.4046544709,1.1795918367,0.3555555556,0.4640522876,0.0376984127,1.8214285714,0.071449742,0.5089084967,1.2945749606,0.411804779,7.0,-4.611799126,12.308259176,300.43024872,-8.827701933,0.0417356279,0.0833011183,0.1745277881,0.0958191778,0.0212171037,-0.021445245,0.2128554593,0.0558945204,0.0620543247,0.0604573384,0.0209889628,0.0209889628,0.0066160861,0.0760038545,0.0760038545,0.0634384189,18.044058695,0.6322298327,-0.263821929,-0.101401318,0.7675203029,0.8382330738,0.00739027,995520.34205791,6.4205995,0.00197739,6.78458736,0.00543303,0.00653157,0.01059708,0.02743882,-2.98e-05,0.31133582,1.36988032,0.02766556,-0.55744478,0.02703121,-0.82178509,0.03831866,0.05850328,0.02835762,-0.03482046,0.12798561,0.02349351,0.78950021,0.76726242,0.33547678,0.6204588566,1.5391121454,472,1.3961608257,1.5980491393,-0.189196725,1.397817752
20230630,20230630,324616.0,01W,GBR,0.23872,2023,6,20230531,20230531,591.28684251,2.0005005,591.28684251,0.0370797749,-0.010991228,0.0502187344,0.1291529537,-0.080580821,-0.063590802,-0.077048994,-0.164355368,-0.196182436,-0.357302791,-0.173335752,,-0.159562382,,-0.189631753,-0.002165343,1.0762375994,,-0.55473817,0.3164017387,0.693721605,0.0,0.0,0.0,0.0229652666,-0.007014278,0.0299795443,-0.162064706,-0.008802076,-0.153262631,-0.129639918,0.129639918,-0.010060228,-0.088550619,0.3172561629,0.8222222222,0.4993464052,0.7619047619,0.5833333333,0.9079754601,-0.105036244,-0.073202614,-0.031833629,-0.035294118,-0.110204082,0.0943458004,0.2945899482,0.3453333966,0.7934640523,1.0918568322,2.8619631902,0.0310825295,0.2444444444,-0.135662497,0.1433778858,2.0,-0.099904699,-0.112381796,-0.070633124,1.5740069338,0.044008076,0.166057807,0.0911689921,0.045988488,0.0291331773,0.3709120957,,-0.104387388,-0.121382981,-0.056604496,-0.252591357,-0.078396108,0.803526296,0.3760532387,0.6663027806,0.656085614,0.4046544709,1.1795918367,0.3555555556,0.4640522876,0.0376984127,1.8214285714,0.071449742,0.5089084967,1.2945749606,0.411804779,7.0,-4.611799126,12.308259176,300.43024872,-8.827701933,0.0417356279,0.0833011183,0.1558885525,0.085585872,0.0189511574,-0.019154933,0.1901229013,0.049925092,0.0554270409,0.0540006097,0.0187473815,0.0187473815,0.0059095007,0.0677282692,0.0677282692,0.065612321,18.181750773,0.5664017406,-0.246950848,-0.327143558,0.760372383,0.8334210292,0.00669658,1055679.31817199,6.09840532,0.00208699,6.47561099,0.00531072,0.00643428,0.0092774,0.01987095,1.11819482,-0.38355866,0.73242914,0.02046963,1.33206666,0.01928124,1.55229212,0.03119942,0.06303734,0.02043843,0.80150388,0.09604451,0.02364516,0.86372309,0.85978502,0.33127195,0.6324163386,1.2522449443,473,1.4013113557,1.6003526339,-0.203239358,1.3775227737
20230731,20230731,324616.0,01W,GBR,-0.190305,2023,7,20230630,20230630,731.63452981,2.47806,731.63452981,0.0299668511,-0.0116171,0.0508517622,0.2387200103,0.2067106751,0.0187826038,0.1218915529,0.1414193932,0.0795103273,-0.037606758,,,0.02373148,,-0.189631753,-0.002165343,1.0762375994,,-0.55473817,0.3164017387,0.693721605,0.0,0.0,0.0,0.0229652666,-0.007014278,0.0299795443,-0.162064706,-0.008802076,-0.153262631,-0.129639918,0.129639918,-0.010060228,-0.088550619,0.3172561629,0.8222222222,0.4993464052,0.7619047619,0.5833333333,0.9079754601,-0.105036244,-0.073202614,-0.031833629,-0.035294118,-0.110204082,0.0943458004,0.2945899482,0.3453333966,0.7934640523,1.0918568322,2.8619631902,0.0310825295,0.2444444444,-0.135662497,0.1433778858,2.0,-0.099904699,-0.112381796,-0.070633124,1.5740069338,0.044008076,0.166057807,0.0911689921,0.045988488,0.0291331773,0.3709120957,,-0.104387388,-0.121382981,-0.056604496,-0.252591357,-0.078396108,0.803526296,0.3760532387,0.6663027806,0.656085614,0.4046544709,1.1795918367,0.3555555556,0.4640522876,0.0376984127,1.8214285714,0.071449742,0.5089084967,1.2945749606,0.411804779,7.0,-4.611799126,12.308259176,300.43024872,-8.827701933,0.0417356279,0.0833011183,0.1259848275,0.0691681406,0.0153158026,-0.015480489,0.1536520837,0.040348082,0.0447946053,0.043641803,0.0151511165,0.0151511165,0.0047758954,0.0545318314,0.0545318314,0.078141778,18.402656078,0.5736467517,-0.246789574,-0.36220743,0.7613109651,0.9009862641,0.00413694,1283886.00181076,4.8307893,0.00232972,5.61275531,0.00512429,0.00606788,0.00453873,0.0235684,2.243929,-0.27095267,0.17283492,0.024211,1.9113385,0.02265874,1.59491508,0.04426151,0.07993947,0.02398641,1.95332901,0.08303664,0.02369562,0.92243025,0.99002923,0.35490538,0.707908017,1.7926991723,474,1.3959587348,1.5965867722,-0.201630442,1.3720861319
20230831,20230831,324616.0,01W,GBR,-0.039959,2023,8,20230731,20230731,592.36045743,2.006472,592.36045743,0.0370125702,-0.011178161,0.0504077627,-0.190305319,0.3987043584,0.1676063432,0.4540859021,,,,0.0938111285,0.0116411615,-0.008270752,,-0.068799813,0.0220447747,1.0190636546,,-0.520578944,0.3517466569,1.0258359595,0.0,0.0,0.0,-0.01421735,0.0516808972,-0.065898247,-0.10935357,-0.007989098,-0.101364472,-0.099568805,0.0995688045,-0.002691038,-0.01800594,0.3160579748,0.7475361111,0.4596587553,0.7458868547,0.568342222,1.1689796345,-0.104624243,-0.079783125,-0.024841118,-0.073776522,-0.255091806,0.0257922829,0.089180133,0.2810130743,0.7353951477,1.0763894171,3.698624075,0.0310825295,0.3112426036,-0.135662497,0.1433778858,3.0,-0.155755076,-0.112381796,-0.058302832,2.7362108568,0.1340582655,0.1625646665,0.0892511895,0.0328323669,0.0222228346,0.3709120957,,0.1468699604,-0.049937199,0.1075121766,1.0580503979,0.1698810356,1.0437345292,0.3593336083,0.6961057668,0.7203965136,0.4280343191,1.1961075158,0.3629920902,0.3858822336,0.0673957735,1.9651162791,0.0773871114,0.5089084967,0.8708254071,0.5132621151,7.0,-4.418557415,9.2686248143,267.61361666,-52.26483364,0.2591987109,0.0764121849,0.1764718571,0.0898022468,0.0183781342,-0.036547426,0.1969695623,0.0510384085,0.0640578883,0.0622359571,0.0545587903,0.0545587903,0.0058987901,0.055274979,0.0706805464,0.0956994375,18.051779963,0.5343910233,0.0784771268,0.0572251427,0.7527179846,0.9454659894,0.00421988,1564076.61806137,4.02407721,0.00280819,4.70541088,0.00471624,0.00580043,0.00582706,0.05356277,-3.98543452,0.08488168,3.21274475,0.05632524,-3.94350674,0.05223382,-2.76660491,0.01831238,0.02518976,0.05396208,-4.19669587,0.07062241,0.02732534,1.09340915,0.8016214,0.35344929,0.8437961331,0.647692868,475,1.5835894628,1.6437004386,0.686126473,1.2468196064
20230929,20230930,324616.0,01W,GBR,0.198019,2023,9,20230831,20230831,568.69050737,1.926296,568.69050737,0.0385531018,-0.010317403,0.0495376527,-0.039958694,0.002985003,0.041263807,0.0605054019,0.0452636837,0.1056257119,0.1255056235,-0.071075229,0.0144699374,0.1144957848,,-0.068799813,0.0220447747,1.0190636546,,-0.520578944,0.3517466569,1.0258359595,0.0,0.0,0.0,-0.01421735,0.0516808972,-0.065898247,-0.10935357,-0.007989098,-0.101364472,-0.099568805,0.0995688045,-0.002691038,-0.01800594,0.3160579748,0.7475361111,0.4596587553,0.7458868547,0.568342222,1.1689796345,-0.104624243,-0.079783125,-0.024841118,-0.073776522,-0.255091806,0.0257922829,0.089180133,0.2810130743,0.7353951477,1.0763894171,3.698624075,0.0310825295,0.3112426036,-0.135662497,0.1433778858,3.0,-0.155755076,-0.112381796,-0.058302832,2.7362108568,0.1340582655,0.1625646665,0.0892511895,0.0328323669,0.0222228346,0.3709120957,,0.1468699604,-0.049937199,0.1075121766,1.0580503979,0.1698810356,1.0437345292,0.3593336083,0.6961057668,0.7203965136,0.4280343191,1.1961075158,0.3629920902,0.3858822336,0.0673957735,1.9651162791,0.0773871114,0.5089084967,0.8708254071,0.5132621151,7.0,-4.418557415,9.2686248143,267.61361666,-52.26483364,0.2591987109,0.0764121849,0.183816942,0.0935399823,0.0191430661,-0.038068597,0.2051677995,0.0531627214,0.066724096,0.0648263326,0.056829628,0.056829628,0.0061443086,0.0576666743,0.0737388258,0.0882803072,17.998439343,0.5452306997,-0.142182183,-0.08343837,0.7548667448,0.8428169902,0.00724225,1555397.77790351,4.01940371,0.00279319,4.69688803,0.00470866,0.00575819,0.003873,0.01508741,-1.10693528,0.34684226,1.18143263,0.0146424,-1.10285618,0.01544901,-1.11899809,0.01671215,0.0239676,0.01573066,-0.88664282,0.07171791,0.0267026,1.09594076,0.76958966,0.35572889,0.8314553736,0.6040103769,476,1.5856048787,1.6481076535,0.6848534159,1.2531936171
20231031,20231031,324616.0,01W,GBR,-0.191989,2023,10,20230929,20230930,664.68509161,2.2514535,664.68509161,0.0369865642,-0.009983877,0.0531518299,0.1980193263,-0.222659661,0.1619501953,-0.019007066,0.080277266,0.0806487222,0.26976235,-0.044272753,0.0364964901,0.0777106168,,-0.068799813,0.0220447747,1.0190636546,,-0.520578944,0.3517466569,1.0258359595,0.0,0.0,0.0,-0.01421735,0.0516808972,-0.065898247,-0.10935357,-0.007989098,-0.101364472,-0.099568805,0.0995688045,-0.002691038,-0.01800594,0.3160579748,0.7475361111,0.4596587553,0.7458868547,0.568342222,1.1689796345,-0.104624243,-0.079783125,-0.024841118,-0.073776522,-0.255091806,0.0257922829,0.089180133,0.2810130743,0.7353951477,1.0763894171,3.698624075,0.0310825295,0.3112426036,-0.135662497,0.1433778858,3.0,-0.155755076,-0.112381796,-0.058302832,2.7362108568,0.1340582655,0.1625646665,0.0892511895,0.0328323669,0.0222228346,0.3709120957,,0.1468699604,-0.049937199,0.1075121766,1.0580503979,0.1698810356,1.0437345292,0.3593336083,0.6961057668,0.7203965136,0.4280343191,1.1961075158,0.3629920902,0.3858822336,0.0673957735,1.9651162791,0.0773871114,0.5089084967,0.8708254071,0.5132621151,7.0,-4.418557415,9.2686248143,267.61361666,-52.26483364,0.2591987109,0.0764121849,0.1572698881,0.0800308306,0.0163784026,-0.032570687,0.1755372303,0.0454849001,0.0570877254,0.0554640392,0.0486222279,0.0486222279,0.0052569405,0.0490579964,0.0627308423,0.0962210632,18.191226266,0.5316811608,-0.087342896,0.0509109136,0.7603405492,0.8276150282,0.00579213,1116378.28389734,1.7942519,0.00176161,1.7786714,0.00564059,0.00565425,0.00605571,0.03140725,3.26571261,-0.04533764,0.19267158,0.03211244,3.28312611,0.02946994,2.05415005,0.0420376,0.13641489,0.03172686,3.4175362,0.05991759,0.02799214,1.51180132,0.89949589,0.35285352,0.9479823337,1.4581481204,477,1.5722049909,1.6476706127,0.6906620727,1.2055857478
20231130,20231130,324616.0,01W,GBR,0.043123,2023,11,20231031,20231031,537.07310352,1.8192,537.07310352,0.0457748072,-0.009548065,0.0527117194,-0.191988642,0.150148039,0.3025696581,0.0873552986,0.354144759,-0.027221965,0.3452777961,0.1101929493,0.0090254364,0.0949839498,,0.0348181171,0.0992882132,1.2826551834,,-0.504814345,0.3682867096,1.4014246471,0.0,0.0,0.0,0.011972517,0.084544144,-0.072571627,-0.054203754,-0.006478145,-0.047725609,-0.079170927,0.0791709271,0.0061280855,0.0347515333,0.3148743597,0.7662362897,0.5203619115,0.7630253969,0.578949993,1.2011640035,-0.117993604,-0.095825581,-0.022168023,-0.126413823,-0.429083452,-0.047242896,-0.160355445,0.3122823904,0.7594055741,1.1708921823,3.8147405988,0.0310825295,0.3112426036,-0.135662497,0.1433778858,4.0,-0.12448576,-0.112381796,-0.016808408,3.8063394256,0.2602489291,0.158864035,0.0808420533,0.0309066367,0.0180620183,0.3709120957,,0.1347284275,-0.060037425,0.2287318649,2.5523896663,0.9772746133,1.3373837875,0.4076646191,0.7929151946,0.8189523084,0.5384799335,1.2114387315,0.421027429,0.3939480884,0.1432300571,1.9651162791,0.0834587577,0.5089084967,0.6254131526,0.5703746013,7.0,-4.479947131,11.809550157,307.34414246,-52.52984066,0.3136415231,0.0798545293,0.1999403792,0.1017448084,0.0208221933,-0.041407771,0.2301701467,0.0589051561,0.0841803838,0.0816323881,0.0607279527,0.0607279527,0.0065060231,0.0629433827,0.0821685465,0.103787318,17.760645787,0.5534503462,0.1418349429,0.3306487942,0.7684160038,0.9168358342,0.0058596,1181843.15947801,1.67715293,0.00186319,1.66625393,0.0055351,0.00562124,0.00887508,0.0245278,-2.90742626,0.01677166,1.75763807,0.02385049,-2.23505714,0.02361704,-2.2367639,0.01411143,0.02900305,0.02742601,-3.10441326,0.04615392,0.02778798,1.46692961,0.72680289,0.35722929,1.0188649392,0.4902500766,478,1.6404854225,1.6756766561,0.9401465175,1.2316515145
