date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110725,20110731,31207.0,02W,MEX,0.025585,2011,7,20110624,20110630,1207.9587351,3.6325706759,1207.9587351,,0.0152655205,-0.015150175,-0.039814692,0.0261045404,-0.056464602,0.1851722123,0.0980160193,0.0859075916,0.022097489,-0.008248849,0.0073087784,0.0108594829,0.0063751556,-0.026746099,-0.098826164,-0.397941621,0.0428266449,0.1598134177,-0.18413011,-0.884345994,0.0024344825,0.0069872912,0.0,0.0027830049,-0.000427731,0.003210736,-0.012525513,-0.003957394,-0.008568119,-0.020780828,0.0277681188,-0.000611642,0.0081615796,0.0953729214,0.1099037804,0.1334790083,0.0848498206,-0.002150272,0.03826546,,,-0.074048571,-0.060847756,-36.71307627,-0.033079638,-19.958916,0.7728460647,0.2499346433,0.3181937364,0.4012193344,,0.0458246543,,,0.0,-0.005214094,0.0003576114,-0.006067721,-0.76585198,0.0534730892,0.0007770191,0.0004418049,0.0044575164,0.0024257857,,-0.091491166,-0.00801783,-0.086815482,-0.144214055,2.1416315921,3.2386833697,-0.763890515,0.0706886492,0.1069642829,0.0860804355,0.1299089655,1.1228861604,0.0596201761,0.0726312519,-0.042149218,1.7516344001,0.2383290281,0.609491145,1.7591021977,0.4303958489,4.0,-1.801288396,1.8369662607,,,1.092764382,0.0187608644,1.6217144726,0.9258293126,0.5864568464,0.5121423413,0.5231097806,-0.001990785,0.0966869025,0.0723231163,,,,0.8622204374,0.0778942228,0.4248773255,15.31189009,0.8413275861,-0.069818656,-0.38144803,0.506700521,0.2113035521,,,,,,,0.00829482,0.07166292,,,,,,,,,,,,,,,,,,,,330,-1.50700611,-1.058988284,-1.467863094,-0.987192468
20110831,20110831,31207.0,02W,MEX,-0.021882,2011,8,20110725,20110731,1238.8645286,3.7255105058,1238.8645286,,0.0152655205,-0.015150175,0.0255851402,-0.029336366,-0.098370736,0.1309092313,0.0630679359,0.173404542,-0.00333311,-0.041099955,0.0133710598,-0.071539664,0.0132908697,-0.054242178,-0.054990076,-0.367656351,0.0152586139,-0.082700656,-0.181604312,-0.896942315,0.0009929366,0.0091663573,0.0,-0.007200052,-0.001401463,-0.00579859,-0.028008259,-0.021869563,-0.006138695,-0.03566791,0.0448342673,-0.001334481,-0.004618709,0.0746336649,0.1022279149,0.1333989601,0.0709767783,-0.009122414,0.029498135,,,-0.03566791,-0.068921438,-15.66176725,-0.024087171,-5.4735896,0.7549637098,0.2548221206,0.310398479,0.3952389989,,0.0352369283,,,0.0,-0.011289781,-0.012757408,0.0049193272,-0.718452044,-0.142476879,-0.019998656,-0.011417141,-0.010201281,-0.006051286,,-0.177807572,-0.033955473,-0.125928758,-0.152925348,-0.042188768,0.1089425373,-0.756730738,0.0609801205,0.0966828502,0.0704165674,0.12616311,,0.063625368,0.0644775217,-0.021252629,1.7224872948,0.2421973593,0.6149139827,0.3184797363,0.4143190027,4.0,-1.738864191,1.7595172101,,,0.9555654846,0.0089990439,1.5893399562,0.9227005395,0.5533535347,0.4973500766,0.5074756796,-0.008417256,0.1011223397,0.0801149706,,,,0.8574959826,0.0684387059,0.4209891088,15.598332082,0.8531336497,-0.064198622,-0.334935597,0.5194038129,0.1497087313,,,,,,,,0.07477614,,,,,,,,,,,,,,,,,,,,331,-1.385663269,-0.979392938,-1.148120995,-0.834297688
20110907,20110930,31207.0,02W,MEX,-0.009847,2011,9,20110831,20110831,1211.7561424,3.6439902304,1211.7561424,,0.0152655205,-0.015150175,-0.021881639,-0.015248217,-0.052261571,-0.004267728,0.1369972127,0.2295881845,-0.06917023,-0.025793184,0.0137266548,0.007025071,0.0046072002,-0.054242178,-0.054990076,-0.367656351,0.0152586139,-0.082700656,-0.181604312,-0.896942315,0.0009929366,0.0091663573,0.0,-0.007200052,-0.001401463,-0.00579859,-0.028008259,-0.021869563,-0.006138695,-0.03566791,0.0448342673,-0.001334481,-0.004618709,0.0746336649,0.1022279149,0.1333989601,0.0709767783,-0.009122414,0.029498135,,,-0.03566791,-0.068921438,-15.66176725,-0.024087171,-5.4735896,0.7549637098,0.2548221206,0.310398479,0.3952389989,,0.0352369283,,,0.0,-0.011289781,-0.012757408,0.0049193272,-0.718452044,-0.142476879,-0.019998656,-0.011417141,-0.010201281,-0.006051286,,-0.177807572,-0.033955473,-0.125928758,-0.152925348,-0.042188768,0.1089425373,-0.756730738,0.0609801205,0.0966828502,0.0704165674,0.12616311,,0.063625368,0.0644775217,-0.021252629,1.7224872948,0.2421973593,0.6149139827,0.3184797363,0.4143190027,4.0,-1.738864191,1.7595172101,,,0.9555654846,0.0089990439,1.624895329,0.9433424176,0.5657326932,0.5084763729,0.5188284974,-0.00860556,0.1033845633,0.0819072351,,,,0.8702129049,0.0694536724,0.4306576349,15.514775785,0.847925334,-0.079467168,-0.329184906,0.5151007198,0.1792202946,,,,,,,,0.06676416,,,,,,,,,,,,,,,,,,,,332,-1.441836331,-1.051307531,-1.142233977,-0.982369332
20111028,20111031,31207.0,02W,MEX,-0.048957,2011,10,20110907,20110930,1199.8245372,3.608109535,1199.8245372,,0.0152655205,-0.015150175,,0.0031436565,-0.011652207,-0.091183119,0.1415623792,0.2314584004,-0.138146168,0.0062566597,,-0.091293186,0.0117732286,-0.054242178,-0.054990076,-0.367656351,0.0152586139,-0.082700656,-0.181604312,-0.896942315,0.0009929366,0.0091663573,0.0,-0.007200052,-0.001401463,-0.00579859,-0.028008259,-0.021869563,-0.006138695,-0.03566791,0.0448342673,-0.001334481,-0.004618709,0.0746336649,0.1022279149,0.1333989601,0.0709767783,-0.009122414,0.029498135,,,-0.03566791,-0.068921438,-15.66176725,-0.024087171,-5.4735896,0.7549637098,0.2548221206,0.310398479,0.3952389989,,0.0352369283,,,0.0,-0.011289781,-0.012757408,0.0049193272,-0.718452044,-0.142476879,-0.019998656,-0.011417141,-0.010201281,-0.006051286,,-0.177807572,-0.033955473,-0.125928758,-0.152925348,-0.042188768,0.1089425373,-0.756730738,0.0609801205,0.0966828502,0.0704165674,0.12616311,,0.063625368,0.0644775217,-0.021252629,1.7224872948,0.2421973593,0.6149139827,0.3184797363,0.4143190027,4.0,-1.738864191,1.7595172101,,,0.9555654846,0.0089990439,1.6410540331,0.9527234471,0.5713585984,0.5135328951,0.5239879658,-0.008691138,0.1044126668,0.0827217582,,,,0.8759305183,0.0699100081,0.4366929866,15.476802298,0.84644368,0.1857606175,0.9866197405,0.5068486499,0.2526544402,,,,,,,,0.00501489,,,,,,,,,,,,,,,,,,,,333,-1.425253648,-1.088214375,-1.108530615,-0.943119125
20111130,20111130,31207.0,02W,MEX,-0.050354,2011,11,20111028,20111031,1141.0844777,3.4314665659,1141.0844777,,0.0152655205,-0.015150175,,,,,,0.1478392823,-0.182060745,0.1648148155,,-0.042290764,0.0060906174,-0.042688264,-0.036192644,-0.394760846,0.0610665213,-0.120548424,-0.194403816,-0.940429689,0.003852316,0.0089241633,0.0,-0.001146943,0.0087759751,-0.009922918,-0.032993196,-0.019506505,-0.013486691,-0.045431736,0.0543558995,-4.3804e-05,0.0072526828,0.068064199,0.0996065986,0.1306850976,0.0672801839,-0.019100142,0.0269030528,,,-0.040348752,-0.068679656,-6.752161862,-0.014323757,-1.40822375,0.7658220682,0.2579172635,0.312945306,0.3952599632,,0.0223274434,,,0.0,-0.022410293,0.0126621047,-0.010256177,-0.76585198,0.0277264604,-0.005173838,-0.003003702,-0.009999656,-0.00567447,,-0.161267755,-0.117367019,-0.140122209,-0.124872024,1.3928306361,0.0725731651,-0.790386915,0.0593585369,0.0953545658,0.068133406,0.1251063777,,0.0576176655,0.0620054415,-0.009649792,1.7266459877,0.2484789906,0.6146977899,0.3683773179,0.4296347828,4.0,-1.787279025,1.7232174238,,,0.8074078545,0.0088252972,1.7351598815,1.0049308856,0.5829353531,0.5441936692,0.5551170428,-0.019194322,0.0999758616,0.0833785908,,,,0.9094942704,0.069673485,0.4469848262,15.531728433,0.8463820875,0.2958206565,1.3156756924,0.5285829906,0.1332582583,,,,,,,,0.04008929,,,,,,,,,,,,,,,,,,,,334,-1.350434047,-0.987192468,-0.959003888,-0.700009205
20111229,20111231,31207.0,02W,MEX,-0.015691,2011,12,20111130,20111130,1083.6268193,3.2586800304,1083.6268193,,0.0152655205,-0.015150175,,,,,,0.0002351309,-0.048467307,0.0716614512,,0.1241594478,-0.005324451,-0.042688264,-0.036192644,-0.394760846,0.0610665213,-0.120548424,-0.194403816,-0.940429689,0.003852316,0.0089241633,0.0,-0.001146943,0.0087759751,-0.009922918,-0.032993196,-0.019506505,-0.013486691,-0.045431736,0.0543558995,-4.3804e-05,0.0072526828,0.068064199,0.0996065986,0.1306850976,0.0672801839,-0.019100142,0.0269030528,,,-0.040348752,-0.068679656,-6.752161862,-0.014323757,-1.40822375,0.7658220682,0.2579172635,0.312945306,0.3952599632,,0.0223274434,,,0.0,-0.022410293,0.0126621047,-0.010256177,-0.76585198,0.0277264604,-0.005173838,-0.003003702,-0.009999656,-0.00567447,,-0.161267755,-0.117367019,-0.140122209,-0.124872024,1.3928306361,0.0725731651,-0.790386915,0.0593585369,0.0953545658,0.068133406,0.1251063777,,0.0576176655,0.0620054415,-0.009649792,1.7266459877,0.2484789906,0.6146977899,0.3683773179,0.4296347828,4.0,-1.787279025,1.7232174238,,,0.8074078545,0.0088252972,1.8271640862,1.0582158122,0.6138446106,0.573048708,0.5845512769,-0.020212072,0.1052769291,0.0877996133,,,,0.9401510107,0.0720220011,0.4111252961,15.330154135,0.8531972236,-0.043641362,2.5869146151,0.5237273105,0.1185641844,,,,,,,,0.00401067,,,,,,,,,,,,,,,,,,,,335,-1.400805174,-1.044465936,-1.022209181,-0.800757217
20120130,20120131,31207.0,02W,MEX,0.079025,2012,1,20111229,20111231,1066.6233392,3.2075472049,1066.6233392,,0.0152655205,-0.015150175,-0.015691269,,-0.102927287,-0.116158658,-0.187280087,-0.056464602,-0.150725651,0.004813023,,-0.018703994,0.0047305157,-0.042688264,-0.036192644,-0.394760846,0.0610665213,-0.120548424,-0.194403816,-0.940429689,0.003852316,0.0089241633,0.0,-0.001146943,0.0087759751,-0.009922918,-0.032993196,-0.019506505,-0.013486691,-0.045431736,0.0543558995,-4.3804e-05,0.0072526828,0.068064199,0.0996065986,0.1306850976,0.0672801839,-0.019100142,0.0269030528,,,-0.040348752,-0.068679656,-6.752161862,-0.014323757,-1.40822375,0.7658220682,0.2579172635,0.312945306,0.3952599632,,0.0223274434,,,0.0,-0.022410293,0.0126621047,-0.010256177,-0.76585198,0.0277264604,-0.005173838,-0.003003702,-0.009999656,-0.00567447,,-0.161267755,-0.117367019,-0.140122209,-0.124872024,1.3928306361,0.0725731651,-0.790386915,0.0593585369,0.0953545658,0.068133406,0.1251063777,,0.0576176655,0.0620054415,-0.009649792,1.7266459877,0.2484789906,0.6146977899,0.3683773179,0.4296347828,4.0,-1.787279025,1.7232174238,,,0.8074078545,0.0088252972,1.8562916582,1.0750852644,0.6236301593,0.5821839125,0.5938698485,-0.020534281,0.1069551918,0.0891992629,,,,0.9496235712,0.0727476641,0.3950730626,15.266337813,0.82496635,-0.20993417,0.3408126004,0.5288419924,0.1680846728,,,,,,,,0.00819079,,,,,,,,,,,,,,,,,,,,336,-1.370840561,-1.023884822,-1.000343112,-0.750848869
20120217,20120229,31207.0,02W,MEX,0.044244,2012,2,20120130,20120131,1150.9137582,3.4610251553,1150.9137582,,0.0152655205,-0.015150175,0.0790254778,,-0.139031497,-0.142907405,-0.203864512,-0.098370736,-0.153972652,-0.024311406,,-0.035993079,0.006214605,-0.16763958,-0.043365968,-0.530953985,-0.142245859,-0.269549729,-0.235123201,-0.938629938,-0.009718854,-0.011816277,0.0,-0.02672919,-0.003040031,-0.023689159,-0.168080824,-0.04478151,-0.123299314,-0.11449251,0.1026762329,0.0012428288,-0.080173462,0.0643794343,0.1108620448,0.1639272826,0.070382741,-0.037897256,0.0294989577,,,-0.102066887,-0.096003375,-4.347889042,0.0066728576,0.3022065051,0.6647072385,0.2979216748,0.3323749837,0.4582046736,,0.0430023228,,,0.0,-0.122347387,-0.128986648,-0.096805924,-0.812642685,-0.116820498,-0.009418753,-0.005454942,-0.014267449,-0.00810956,,0.0504162298,0.0123109484,-0.141953541,-0.087093443,-0.683596648,-0.576205378,-0.843571958,0.0565371721,0.0922771781,0.0621221828,0.1364465818,,0.0731539269,0.0679239074,-0.000536698,1.6585632974,0.2478841153,0.6257473408,1.8496553398,0.3818927878,5.0,-1.734174118,2.0191245539,,,0.8565979955,0.0025395269,1.4523434541,0.8756635676,0.4585480682,0.3960939263,0.5313334365,-0.033185247,0.1062446268,0.0956329773,,,,0.8306020419,0.0706606056,0.3508337852,16.227301013,0.8272323127,-0.222235579,-0.054791233,0.5729001805,0.2029838493,,,,,,,,0.00509976,,,,,,,,,,,,,,,,,,,,337,-1.2385808,-0.994832007,-0.9289356,-0.746124005
20120330,20120331,31207.0,02W,MEX,-0.002388,2012,3,20120217,20120229,1201.8351725,3.6141559129,1201.8351725,,0.0152655205,-0.015150175,0.0442443353,0.0620941986,-0.050210089,-0.085158748,-0.119544412,-0.052261571,-0.157529743,-0.062070695,,0.0500506061,-0.001701175,-0.16763958,-0.043365968,-0.530953985,-0.142245859,-0.269549729,-0.235123201,-0.938629938,-0.009718854,-0.011816277,0.0,-0.02672919,-0.003040031,-0.023689159,-0.168080824,-0.04478151,-0.123299314,-0.11449251,0.1026762329,0.0012428288,-0.080173462,0.0643794343,0.1108620448,0.1639272826,0.070382741,-0.037897256,0.0294989577,,,-0.102066887,-0.096003375,-4.347889042,0.0066728576,0.3022065051,0.6647072385,0.2979216748,0.3323749837,0.4582046736,,0.0430023228,,,0.0,-0.122347387,-0.128986648,-0.096805924,-0.812642685,-0.116820498,-0.009418753,-0.005454942,-0.014267449,-0.00810956,,0.0504162298,0.0123109484,-0.141953541,-0.087093443,-0.683596648,-0.576205378,-0.843571958,0.0565371721,0.0922771781,0.0621221828,0.1364465818,,0.0731539269,0.0679239074,-0.000536698,1.6585632974,0.2478841153,0.6257473408,1.8496553398,0.3818927878,5.0,-1.734174118,2.0191245539,,,0.8565979955,0.0025395269,1.3908080752,0.8385619514,0.4391195171,0.3793115393,0.50882099,-0.031779197,0.1017430722,0.0915810352,,,,0.8050875941,0.0684900519,0.3560593861,16.358902718,0.8301473781,-0.246799615,-0.562199754,0.5721069457,0.2009779746,,,,,,,,0.0024739,,,,,,,,,,,,,,,,,,,,338,-1.191374375,-0.996997205,-0.971428336,-0.726625082
20120425,20120430,31207.0,02W,MEX,-0.02919,2012,4,20120330,20120331,1198.9656285,3.6055266269,1198.9656285,,0.0,-1.11022e-16,-0.002387635,0.1267662429,,-0.005069347,-0.019744073,-0.011652207,-0.275312776,0.0150277285,,0.0125863442,-0.001759904,-0.16763958,-0.043365968,-0.530953985,-0.142245859,-0.269549729,-0.235123201,-0.938629938,-0.009718854,-0.011816277,0.0,-0.02672919,-0.003040031,-0.023689159,-0.168080824,-0.04478151,-0.123299314,-0.11449251,0.1026762329,0.0012428288,-0.080173462,0.0643794343,0.1108620448,0.1639272826,0.070382741,-0.037897256,0.0294989577,,,-0.102066887,-0.096003375,-4.347889042,0.0066728576,0.3022065051,0.6647072385,0.2979216748,0.3323749837,0.4582046736,,0.0430023228,,,0.0,-0.122347387,-0.128986648,-0.096805924,-0.812642685,-0.116820498,-0.009418753,-0.005454942,-0.014267449,-0.00810956,,0.0504162298,0.0123109484,-0.141953541,-0.087093443,-0.683596648,-0.576205378,-0.843571958,0.0565371721,0.0922771781,0.0621221828,0.1364465818,,0.0731539269,0.0679239074,-0.000536698,1.6585632974,0.2478841153,0.6257473408,1.8496553398,0.3818927878,5.0,-1.734174118,2.0191245539,,,0.8565979955,0.0025395269,1.3941367653,0.8405689234,0.4401704836,0.3802193645,0.5100387766,-0.031855256,0.101986579,0.0918002207,,,,0.8064836448,0.0686088161,0.3665218488,16.351783866,0.8234416265,0.1842119212,-0.234276415,0.6713427117,0.2510680417,,,,,,,,0.0160672,,,,,,,,,,,,,,,,,,,,339,-1.211507178,-0.982369332,-0.908630383,-0.741085637
20120516,20120531,31207.0,02W,MEX,-0.04624,2012,5,20120425,20120430,1163.9683355,3.5002828496,1163.9683355,,0.0,1.110223e-16,-0.029189572,0.0417510608,,-0.032206024,-0.036562839,,-0.293577572,0.010912817,,0.105027057,-0.010760058,-0.135927989,-0.18384562,-0.465572284,-0.091249107,-0.285761132,-0.206024141,-0.874864808,-0.006260131,-0.011067452,0.0,-0.00754903,0.0044087777,-0.011957808,-0.135676975,-0.02818918,-0.107487795,-0.101278198,0.0902107466,-0.025759205,-0.057871337,0.060038739,0.0908202714,0.0963403162,0.0579280432,0.0238226318,0.0228677827,-0.087100763,0.0076368803,-0.094737643,-0.040155658,-10.44929005,0.0500550881,13.02531583,0.6908751317,0.2484931527,0.2824607276,0.3808837946,,0.0500158807,,,1.0,-0.103209602,-0.12210344,-0.066423387,-0.678243316,-0.109480581,0.059823544,0.0360694971,0.0590465249,0.0356276922,,-0.154072991,-0.219532789,-0.126753822,-0.02795291,-0.493447087,8.354746089,-0.704665685,0.0485475902,0.0784752546,0.0528540979,0.0832449707,,0.0545167067,0.0561846577,-0.005103469,1.6588365517,0.2473333927,0.6269440794,1.1316447524,0.3925153043,6.0,-2.527705339,1.8530942666,,,0.6879905673,0.0160823013,1.4542372435,0.8766609598,0.4613385561,0.3886035996,0.4430738191,0.0208843712,0.0792802254,0.065767446,,,,0.8377323889,0.0588402779,0.3687762824,14.857818362,0.8217710147,0.1277002457,-0.286449083,0.5805738687,0.4728443447,,,,,,,,0.02990134,,,,,,,,,,,,,,,,,,,,340,-1.286096711,-0.992432799,-1.369070693,-0.39322809
20120629,20120630,31207.0,02W,MEX,-0.042797,2012,6,20120516,20120531,1110.1467173,3.3384306055,1110.1467173,,0.0,-1.38778e-16,-0.046239761,-0.031507513,0.074141314,-0.039436818,-0.074781893,,-0.461161788,-0.039814692,,0.0310988729,-0.011184865,-0.135927989,-0.18384562,-0.465572284,-0.091249107,-0.285761132,-0.206024141,-0.874864808,-0.006260131,-0.011067452,0.0,-0.00754903,0.0044087777,-0.011957808,-0.135676975,-0.02818918,-0.107487795,-0.101278198,0.0902107466,-0.025759205,-0.057871337,0.060038739,0.0908202714,0.0963403162,0.0579280432,0.0238226318,0.0228677827,-0.087100763,0.0076368803,-0.094737643,-0.040155658,-10.44929005,0.0500550881,13.02531583,0.6908751317,0.2484931527,0.2824607276,0.3808837946,,0.0500158807,,,1.0,-0.103209602,-0.12210344,-0.066423387,-0.678243316,-0.109480581,0.059823544,0.0360694971,0.0590465249,0.0356276922,,-0.154072991,-0.219532789,-0.126753822,-0.02795291,-0.493447087,8.354746089,-0.704665685,0.0485475902,0.0784752546,0.0528540979,0.0832449707,,0.0545167067,0.0561846577,-0.005103469,1.6588365517,0.2473333927,0.6269440794,1.1316447524,0.3925153043,6.0,-2.527705339,1.8530942666,,,0.6879905673,0.0160823013,1.524740899,0.9191628298,0.483704958,0.4074436991,0.4645547185,0.0218968776,0.0831238525,0.0689559528,,,,0.8665893536,0.0608671207,0.3663898805,14.640838521,0.7246467206,-0.078944387,-0.327789047,0.5747777332,0.4511893061,,,,,,,,0.03216717,,,,,,,,,,,,,,,,,,,,341,-1.25458486,-0.937159199,-1.366935742,-0.468579599
20120731,20120731,31207.0,02W,MEX,-0.001658,2012,7,20120629,20120630,1062.6352549,3.195554247,1062.6352549,,0.0,0.0,-0.042797462,-0.074079614,0.0408048244,,-0.080972979,-0.102927287,-0.496762746,0.0255851402,,0.0045331903,-0.010313604,-0.135927989,-0.18384562,-0.465572284,-0.091249107,-0.285761132,-0.206024141,-0.874864808,-0.006260131,-0.011067452,0.0,-0.00754903,0.0044087777,-0.011957808,-0.135676975,-0.02818918,-0.107487795,-0.101278198,0.0902107466,-0.025759205,-0.057871337,0.060038739,0.0908202714,0.0963403162,0.0579280432,0.0238226318,0.0228677827,-0.087100763,0.0076368803,-0.094737643,-0.040155658,-10.44929005,0.0500550881,13.02531583,0.6908751317,0.2484931527,0.2824607276,0.3808837946,,0.0500158807,,,1.0,-0.103209602,-0.12210344,-0.066423387,-0.678243316,-0.109480581,0.059823544,0.0360694971,0.0590465249,0.0356276922,,-0.154072991,-0.219532789,-0.126753822,-0.02795291,-0.493447087,8.354746089,-0.704665685,0.0485475902,0.0784752546,0.0528540979,0.0832449707,,0.0545167067,0.0561846577,-0.005103469,1.6588365517,0.2473333927,0.6269440794,1.1316447524,0.3925153043,6.0,-2.527705339,1.8530942666,,,0.6879905673,0.0160823013,1.5929135572,0.9602594997,0.5053318802,0.4256609057,0.4853254147,0.0228759085,0.0868404013,0.072039041,,,,0.8937669651,0.0627760098,0.3753483814,14.431032484,0.6894855209,0.0557020441,0.0611992268,0.5853690828,0.5162516869,,,,,,,,0.0119219,,,,,,,,,,,,,,,,,,,,342,-1.173647578,-0.895607659,-1.325085976,-0.354863412
20120831,20120831,31207.0,02W,MEX,0.016872,2012,8,20120731,20120731,1060.8737656,3.1902571006,1060.8737656,,0.0,0.0,-0.001657661,-0.087058279,-0.07670297,,-0.142250641,-0.139031497,-0.499521022,-0.021881639,,-0.088495294,-0.00198493,-0.156141017,-0.047730739,-0.366053532,-0.062514644,-0.303519184,-0.223443403,-0.821513668,-0.00489435,-0.011442486,0.0,-0.013244167,-0.010014769,-0.003229398,-0.155246038,-0.068988572,-0.086257466,-0.090433825,0.0789913388,-0.020824358,-0.089107112,0.0759024704,0.1082571284,0.0915831234,0.0732095104,0.0352175651,0.0319342118,-0.087100763,0.0076368803,-0.090433825,-0.024424841,-2.532055927,0.0545664976,5.6567583119,0.7227489534,0.2931616774,0.3298074716,0.4207269097,,0.0366574619,,,2.0,-0.075514294,-0.102494133,-0.114298563,-0.599127978,0.0401647814,-0.008362414,-0.005041132,0.0116362425,0.0063760088,,-0.01923723,0.019996943,-0.121325112,-0.007753157,1.2145608394,0.5781064485,-0.629528318,0.0566721197,0.0913537503,0.0637273833,0.0772832414,,0.0455155903,0.0671582822,-0.018109778,1.6698110144,0.2634971592,0.6578949146,1.0984768491,0.3846716537,8.0,-2.90666524,2.3394060477,,,0.587813195,0.0175221583,1.566198443,0.9379495221,0.5045564995,0.4471436396,0.5643325597,0.0330322984,0.0712864467,0.0557345142,,,,0.9268792878,0.072683315,0.3668304152,14.867013006,0.690985855,-0.208985118,-0.477080471,0.5831141413,0.2662232958,,,,,,,,0.00508652,,,,,,,,,,,,,,,,,,,,343,-1.174978534,-1.094889905,-0.850846525,-0.412825941
20120928,20120930,31207.0,02W,MEX,0.022965,2012,9,20120831,20120831,1078.7732377,3.2440843511,1078.7732377,,0.0,0.0,0.0168723864,-0.04438418,-0.117288469,-0.02099713,-0.124515463,-0.050210089,-0.399854279,,,-0.012466874,-0.005204854,-0.156141017,-0.047730739,-0.366053532,-0.062514644,-0.303519184,-0.223443403,-0.821513668,-0.00489435,-0.011442486,0.0,-0.013244167,-0.010014769,-0.003229398,-0.155246038,-0.068988572,-0.086257466,-0.090433825,0.0789913388,-0.020824358,-0.089107112,0.0759024704,0.1082571284,0.0915831234,0.0732095104,0.0352175651,0.0319342118,-0.087100763,0.0076368803,-0.090433825,-0.024424841,-2.532055927,0.0545664976,5.6567583119,0.7227489534,0.2931616774,0.3298074716,0.4207269097,,0.0366574619,,,2.0,-0.075514294,-0.102494133,-0.114298563,-0.599127978,0.0401647814,-0.008362414,-0.005041132,0.0116362425,0.0063760088,,-0.01923723,0.019996943,-0.121325112,-0.007753157,1.2145608394,0.5781064485,-0.629528318,0.0566721197,0.0913537503,0.0637273833,0.0772832414,,0.0455155903,0.0671582822,-0.018109778,1.6698110144,0.2634971592,0.6578949146,1.0984768491,0.3846716537,8.0,-2.90666524,2.3394060477,,,0.587813195,0.0175221583,1.5402114011,0.922386658,0.4961846798,0.439724439,0.5549689098,0.0324842122,0.0701036311,0.0548097431,,,,0.9161972562,0.0718456596,0.3717106783,14.941120125,0.6729059062,-0.439574883,-1.091281375,0.5825482582,0.2334999489,,,,,,,,0.00372075,,,,,,,,,,,,,,,,,,,,344,-1.193861983,-1.160402798,-0.841574841,-0.292987345
