date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090430,20090430,205531.0,01W,JPN,-0.053367,2009,4,20090330,20090331,175.46552226,8.7732761129,175.46552226,,0.0,0.0132819598,0.0413665505,-0.140529392,0.1239070831,0.0838914327,-0.028026284,-0.140080702,0.2949364532,-0.084929064,,-0.034502545,,0.1046230218,0.2231141059,0.7575048853,0.1191609525,0.7229251299,0.2025747879,0.7273267423,0.0159337923,0.0038309205,0.0007706863,0.035592261,-0.015388183,0.0509804438,0.1264852767,0.0113837147,0.115101562,0.029278975,-0.084626357,-0.010321234,0.0249327675,0.0143024328,0.7529615923,0.1086714005,0.1886838868,0.0164411644,0.0507813936,0.0477750429,0.0053122731,0.029278975,0.1660820058,-0.842892768,0.0814556493,-7.4321727,0.5748349247,1.6272555026,1.8655924099,3.5505423791,0.0117857846,0.0636363636,0.1419746368,0.0686143125,,0.1834580071,0.3185444651,0.0553142168,0.3289299654,,,,,,0.0502283799,-0.291176325,0.0697379672,-0.0272855,0.0233360235,,,0.2881344072,0.1232767508,0.9039444725,0.2214662831,0.1304620485,2.2917705736,0.0130858995,0.1026862394,-0.085445279,2.3167768067,,0.9413571618,0.1482330347,0.6825986861,6.0,-3.175533992,3.0349638748,34.288047917,-0.085700635,-0.639755731,0.0034202556,2.919115486,1.2599899471,0.230134169,0.0443722744,5.5240277577,0.0229412174,0.0422782037,-0.210246818,-0.007666142,-0.007666142,0.0651050011,1.4545377568,0.2667627268,0.734290363,14.43355687,0.6225338459,-0.046982648,0.0923952693,0.2948508732,0.7966949635,,35509.13982542,1.00433097,0.00020786,0.96275321,0.00877193,0.00891891,0.00555328,,,,,,,,,,,,,1.70907987,0.02874994,-0.05205597,0.8579305,0.10522837,0.1225620267,,303,-0.205919755,-0.414824454,-1.262088819,1.1946654632
20090529,20090531,205531.0,01W,JPN,0.034111,2009,5,20090430,20090430,166.10147493,8.3050737463,166.10147493,,0.0,0.0132819598,-0.053366879,,0.3045544979,0.20966029,0.1061228993,-0.054918305,0.2674104405,-0.021987849,,-0.003518708,,0.1046230218,0.2231141059,0.7575048853,0.1191609525,0.7229251299,0.2025747879,0.7273267423,0.0159337923,0.0038309205,0.0007706863,0.035592261,-0.015388183,0.0509804438,0.1264852767,0.0113837147,0.115101562,0.029278975,-0.084626357,-0.010321234,0.0249327675,0.0143024328,0.7529615923,0.1086714005,0.1886838868,0.0164411644,0.0507813936,0.0477750429,0.0053122731,0.029278975,0.1660820058,-0.842892768,0.0814556493,-7.4321727,0.5748349247,1.6272555026,1.8655924099,3.5505423791,0.0117857846,0.0636363636,0.1419746368,0.0686143125,,0.1834580071,0.3185444651,0.0553142168,0.3289299654,,,,,,0.0502283799,-0.291176325,0.0697379672,-0.0272855,0.0233360235,,,0.2881344072,0.1232767508,0.9039444725,0.2214662831,0.1304620485,2.2917705736,0.0130858995,0.1026862394,-0.085445279,2.3167768067,,0.9413571618,0.1482330347,0.6825986861,6.0,-3.175533992,3.0349638748,34.288047917,-0.085700635,-0.639755731,0.0034202556,3.0836819691,1.331022462,0.243108089,0.0468737819,5.8354473728,0.0242345391,0.0446616569,-0.222099579,-0.008098325,-0.008098325,0.0687753256,1.532866433,0.2818079635,0.7606171452,14.15732971,0.5327250673,0.023218171,0.4520378902,0.2964267039,0.819050612,,35693.91713047,1.01141005,0.00020231,0.97540514,0.0087551,0.00889507,,,,,,,,,,,,,,,0.02812604,-0.02890572,0.81214543,0.09912141,0.1120806192,,304,-0.145305165,-0.345190598,-1.216381865,1.2049256524
20090630,20090630,205531.0,01W,JPN,-0.034683,2009,6,20090529,20090531,171.76741164,8.5883705821,171.76741164,,0.0,0.0132819598,0.0341112968,-0.014207932,-0.028784287,0.1142487225,0.0706334994,-0.133044301,0.2792753692,0.0020046232,,,,0.1046230218,0.2231141059,0.7575048853,0.1191609525,0.7229251299,0.2025747879,0.7273267423,0.0159337923,0.0038309205,0.0007706863,0.035592261,-0.015388183,0.0509804438,0.1264852767,0.0113837147,0.115101562,0.029278975,-0.084626357,-0.010321234,0.0249327675,0.0143024328,0.7529615923,0.1086714005,0.1886838868,0.0164411644,0.0507813936,0.0477750429,0.0053122731,0.029278975,0.1660820058,-0.842892768,0.0814556493,-7.4321727,0.5748349247,1.6272555026,1.8655924099,3.5505423791,0.0117857846,0.0636363636,0.1419746368,0.0686143125,,0.1834580071,0.3185444651,0.0553142168,0.3289299654,,,,,,0.0502283799,-0.291176325,0.0697379672,-0.0272855,0.0233360235,,,0.2881344072,0.1232767508,0.9039444725,0.2214662831,0.1304620485,2.2917705736,0.0130858995,0.1026862394,-0.085445279,2.3167768067,,0.9413571618,0.1482330347,0.6825986861,6.0,-3.175533992,3.0349638748,34.288047917,-0.085700635,-0.639755731,0.0034202556,2.9819633327,1.2871172243,0.2350889017,0.0453275987,5.6429587324,0.0234351363,0.0431884431,-0.214773381,-0.007831193,-0.007831193,0.0665066959,1.4844956803,0.272508414,0.7671331571,14.328065874,0.5053915872,0.1711700713,0.0483160621,0.2974841947,0.8178705068,,36555.50260639,1.04095027,0.00020333,1.01222604,0.00877119,0.0088813,0.01348214,,,,,,,,,,,,,0.89196937,0.0280901,-0.0277726,0.83984876,0.07744724,0.0861325117,,305,-0.135612501,-0.350929715,-1.212734618,1.2039894663
20090730,20090731,205531.0,01W,JPN,0.029586,2009,7,20090630,20090630,165.80994336,8.290497168,165.80994336,,0.0,0.0132819598,-0.034683344,-0.021075996,-0.123839578,0.1457319126,0.1049392098,0.1001588645,0.2037774591,-0.06690474,,-0.003985474,,0.1046230218,0.2231141059,0.7575048853,0.1191609525,0.7229251299,0.2025747879,0.7273267423,0.0159337923,0.0038309205,0.0007706863,0.035592261,-0.015388183,0.0509804438,0.1264852767,0.0113837147,0.115101562,0.029278975,-0.084626357,-0.010321234,0.0249327675,0.0143024328,0.7529615923,0.1086714005,0.1886838868,0.0164411644,0.0507813936,0.0477750429,0.0053122731,0.029278975,0.1660820058,-0.842892768,0.0814556493,-7.4321727,0.5748349247,1.6272555026,1.8655924099,3.5505423791,0.0117857846,0.0636363636,0.1419746368,0.0686143125,,0.1834580071,0.3185444651,0.0553142168,0.3289299654,,,,,,0.0502283799,-0.291176325,0.0697379672,-0.0272855,0.0233360235,,,0.2881344072,0.1232767508,0.9039444725,0.2214662831,0.1304620485,2.2917705736,0.0130858995,0.1026862394,-0.085445279,2.3167768067,,0.9413571618,0.1482330347,0.6825986861,6.0,-3.175533992,3.0349638748,34.288047917,-0.085700635,-0.639755731,0.0034202556,3.0891037829,1.333362702,0.2435355283,0.0469561966,5.8457074156,0.024277149,0.0447401823,-0.222490081,-0.008112563,-0.008112563,0.0688962482,1.5354406836,0.282303656,0.7665476271,14.148229119,0.4790084958,0.1302439459,-0.366752915,0.2966150328,0.8042944835,0.0085551,36128.31682799,1.00987586,0.00020714,0.98178728,0.00871961,0.00885897,0.00919231,0.01730029,0.50142199,0.2794903,0.35946304,0.01721308,0.07052292,,,0.01823781,0.03079777,0.01771623,0.39841654,0.84161382,0.02748614,-0.05634402,0.81072,0.0737568,0.0807066544,0.6586543334,306,-0.111873339,-0.335613104,-1.197712328,1.2067155251
20090831,20090831,205531.0,01W,JPN,0.072271,2009,8,20090730,20090731,170.71558516,8.5357792578,170.71558516,,0.0,0.0132819598,0.0295859325,-0.001755141,,0.232767011,0.1430946752,0.3515395873,0.2203055821,0.0276919976,,0.0209740255,,0.0516632845,0.0584206211,0.0777933397,0.1024388711,1.4028616109,0.3176802396,0.4323118657,0.0117961372,-0.007066828,-0.003585541,0.019335854,0.0215219735,-0.00218612,0.0261568632,0.0023042154,0.0238526478,-0.002482305,-0.008170064,0.0177386902,0.0083253184,0.0350807924,0.7531847675,0.238628257,0.2742824712,0.0162964164,0.127759005,-0.000645446,0.0090872032,-0.009732649,-0.103645073,-15.17910448,-0.111815137,-16.37563274,0.4413398915,1.6050548629,1.7641077433,3.6418506003,0.0111934774,0.1053945715,0.0486380428,0.00928553,,0.0227858922,0.0841367644,0.0123373364,0.8942270598,,,,,,0.0519136984,-0.139113825,0.0628674937,-0.016507286,0.070213506,,,0.1603522881,0.1419568591,0.7920967664,0.2798428538,0.2509565765,5.4776119403,0.110473214,0.1349831844,0.0973873145,2.3866547754,,0.9535501749,0.1477880261,0.6709770378,6.0,-3.509755994,3.1260352526,32.822105104,-0.063435409,-0.299479691,0.0053284334,3.4922737705,1.4632504904,0.3216208918,-0.046445806,6.0094228933,0.0238457393,0.3858027075,0.1060601539,-0.018744412,-0.018744412,0.0672663392,1.7304747255,0.4238163888,0.8109406378,13.340500599,0.4525173038,0.041096889,-0.576800281,0.4557347443,0.8465333401,0.00838664,35103.97619641,1.04093588,0.00020352,1.01746462,0.00874491,0.00891115,0.00908966,0.02946044,1.94507447,-0.02486377,-1.08022311,0.02474614,0.51316858,,,0.03082247,0.08988994,0.02949393,1.89952192,0.94294896,0.02893297,0.00603904,0.8347059,0.06568808,0.0751746266,1.0581820928,307,1.2661133841,1.3484138639,-0.124246724,1.3633717757
20090928,20090930,205531.0,01W,JPN,0.066075,2009,9,20090831,20090831,183.05334039,9.1526670194,183.05334039,,0.0,0.0132819598,0.0722708194,-0.006123551,0.013176251,-0.001805018,0.1452012859,,0.2076053671,0.0056952928,,0.0040267441,,0.0516632845,0.0584206211,0.0777933397,0.1024388711,1.4028616109,0.3176802396,0.4323118657,0.0117961372,-0.007066828,-0.003585541,0.019335854,0.0215219735,-0.00218612,0.0261568632,0.0023042154,0.0238526478,-0.002482305,-0.008170064,0.0177386902,0.0083253184,0.0350807924,0.7531847675,0.238628257,0.2742824712,0.0162964164,0.127759005,-0.000645446,0.0090872032,-0.009732649,-0.103645073,-15.17910448,-0.111815137,-16.37563274,0.4413398915,1.6050548629,1.7641077433,3.6418506003,0.0111934774,0.1053945715,0.0486380428,0.00928553,,0.0227858922,0.0841367644,0.0123373364,0.8942270598,,,,,,0.0519136984,-0.139113825,0.0628674937,-0.016507286,0.070213506,,,0.1603522881,0.1419568591,0.7920967664,0.2798428538,0.2509565765,5.4776119403,0.110473214,0.1349831844,0.0973873145,2.3866547754,,0.9535501749,0.1477880261,0.6709770378,6.0,-3.509755994,3.1260352526,32.822105104,-0.063435409,-0.299479691,0.0053284334,3.2568952798,1.3646277264,0.2999437138,-0.043315368,5.6043891005,0.0222385417,0.3597996892,0.0989117227,-0.017481043,-0.017481043,0.0627326026,1.6085603397,0.3939579263,0.8039637129,13.744416219,0.466411363,-0.053819799,-0.472821196,0.4527940805,0.8021287056,0.00862556,33560.0209491,0.96535992,0.00019551,0.96412167,0.00880146,0.00893026,0.00495571,0.01322512,-0.88370736,-0.31294198,-0.04503189,0.01273469,0.36326893,,,0.01818591,0.02719582,0.01344558,-0.51711799,0.86048686,0.02830314,0.00523288,0.89503078,0.06468257,0.0743878764,0.6381808918,308,1.2666127135,1.3454679235,-0.129976561,1.3649222333
20091028,20091031,205531.0,01W,JPN,-0.039212,2009,10,20090928,20090930,193.81651066,9.6908255331,193.81651066,0.0068835808,0.0,0.0140522601,0.0660749649,0.1039949516,0.0432439264,-0.066271708,0.2210119009,0.1239070831,0.1499528165,-0.102836069,,0.005541279,,0.0516632845,0.0584206211,0.0777933397,0.1024388711,1.4028616109,0.3176802396,0.4323118657,0.0117961372,-0.007066828,-0.003585541,0.019335854,0.0215219735,-0.00218612,0.0261568632,0.0023042154,0.0238526478,-0.002482305,-0.008170064,0.0177386902,0.0083253184,0.0350807924,0.7531847675,0.238628257,0.2742824712,0.0162964164,0.127759005,-0.000645446,0.0090872032,-0.009732649,-0.103645073,-15.17910448,-0.111815137,-16.37563274,0.4413398915,1.6050548629,1.7641077433,3.6418506003,0.0111934774,0.1053945715,0.0486380428,0.00928553,,0.0227858922,0.0841367644,0.0123373364,0.8942270598,,,,,,0.0519136984,-0.139113825,0.0628674937,-0.016507286,0.070213506,,,0.1603522881,0.1419568591,0.7920967664,0.2798428538,0.2509565765,5.4776119403,0.110473214,0.1349831844,0.0973873145,2.3866547754,,0.9535501749,0.1477880261,0.6709770378,6.0,-3.509755994,3.1260352526,32.822105104,-0.063435409,-0.299479691,0.0053284334,3.0760308202,1.2888461506,0.2832870046,-0.040909946,5.2931617754,0.0210035736,0.339819011,0.0934188794,-0.016510272,-0.016510272,0.0592488866,1.5154222322,0.371147159,0.8040663606,14.054784342,0.4753576506,-0.132589473,-0.800743607,0.4584561617,0.7753332214,,35091.18607841,0.95438834,0.0002,0.9460444,0.00880192,0.00892447,0.0123171,,,,,,,,,,,,,0.80043283,0.02853625,-0.05617459,0.9476568,0.0639023,0.0749381079,,309,1.2653926923,1.3454632648,-0.121888661,1.3649666315
20091130,20091130,205531.0,01W,JPN,0.063427,2009,11,20091028,20091031,263.84633761,9.3108261803,263.84633761,0.0050565478,0.4168793,-0.334404517,-0.039212279,0.1431210762,0.1748756808,,0.4508945062,0.3045544979,-0.030721767,0.2715347153,,-0.015249866,,0.0516632845,0.0584206211,0.0777933397,0.1024388711,1.4028616109,0.3176802396,0.4323118657,0.0117961372,-0.007066828,-0.003585541,0.019335854,0.0215219735,-0.00218612,0.0261568632,0.0023042154,0.0238526478,-0.002482305,-0.008170064,0.0177386902,0.0083253184,0.0350807924,0.7531847675,0.238628257,0.2742824712,0.0162964164,0.127759005,-0.000645446,0.0090872032,-0.009732649,-0.103645073,-15.17910448,-0.111815137,-16.37563274,0.4413398915,1.6050548629,1.7641077433,3.6418506003,0.0111934774,0.1053945715,0.0486380428,0.00928553,,0.0227858922,0.0841367644,0.0123373364,0.8942270598,,,,,,0.0519136984,-0.139113825,0.0628674937,-0.016507286,0.070213506,,,0.1603522881,0.1419568591,0.7920967664,0.2798428538,0.2509565765,5.4776119403,0.110473214,0.1349831844,0.0973873145,2.3866547754,,0.9535501749,0.1477880261,0.6709770378,6.0,-3.509755994,3.1260352526,32.822105104,-0.063435409,-0.299479691,0.0053284334,2.2595938441,0.9467619144,0.2080972555,-0.030051669,3.888256153,0.0154288264,0.2496245943,0.0686237353,-0.012128132,-0.012128132,0.0435231073,1.100738463,0.2695855614,0.8313560094,15.455811454,0.4755024329,0.033003065,-0.547450561,0.301629806,0.805794639,,35473.42954858,0.94463254,0.00018911,0.96501249,0.00884602,0.00893367,0.00299088,,,,,,,,,,,,,0.75915443,0.02395161,,0.91049702,0.06472136,0.0841641415,,310,1.2731927081,1.3533413479,-0.119316884,1.3671924952
20091230,20091231,205531.0,01W,JPN,-0.030138,2009,12,20091130,20091130,280.58144691,9.9013884566,280.58144691,0.0047549531,0.4168793,-0.334404517,0.0634274838,0.0242717361,0.0915712181,0.1127681268,0.0963142489,-0.028784287,0.222652971,0.1463027957,,0.009749135,,0.0516632845,0.0584206211,0.0777933397,0.1024388711,1.4028616109,0.3176802396,0.4323118657,0.0117961372,-0.007066828,-0.003585541,0.019335854,0.0215219735,-0.00218612,0.0261568632,0.0023042154,0.0238526478,-0.002482305,-0.008170064,0.0177386902,0.0083253184,0.0350807924,0.7531847675,0.238628257,0.2742824712,0.0162964164,0.127759005,-0.000645446,0.0090872032,-0.009732649,-0.103645073,-15.17910448,-0.111815137,-16.37563274,0.4413398915,1.6050548629,1.7641077433,3.6418506003,0.0111934774,0.1053945715,0.0486380428,0.00928553,,0.0227858922,0.0841367644,0.0123373364,0.8942270598,,,,,,0.0519136984,-0.139113825,0.0628674937,-0.016507286,0.070213506,,,0.1603522881,0.1419568591,0.7920967664,0.2798428538,0.2509565765,5.4776119403,0.110473214,0.1349831844,0.0973873145,2.3866547754,,0.9535501749,0.1477880261,0.6709770378,6.0,-3.509755994,3.1260352526,32.822105104,-0.063435409,-0.299479691,0.0053284334,2.1248217472,0.8902928773,0.1956854216,-0.028259256,3.6563434859,0.0145085835,0.2347358876,0.0645307145,-0.011404757,-0.011404757,0.0409271981,1.0331763331,0.2530386928,0.7694888617,15.687083882,0.4755842375,-0.29900239,-0.524951065,0.3010080965,0.7072350583,,34323.5975228,0.97551219,0.00017331,1.01588094,0.00890878,0.00897419,0.00672881,,,,,,,,,,,,,0.83726799,0.02114197,0.14028147,0.96824756,0.0683028,0.0873429984,,311,1.2687558073,1.3575606507,-0.120104524,1.3740210314
20100128,20100131,205531.0,01W,JPN,0.065313,2010,1,20091230,20091231,266.00251382,9.6029788381,266.00251382,0.0050155602,0.385,-0.31164788,-0.030138159,0.0217280688,0.2025140424,0.1363416739,0.0170530051,-0.123839578,0.4022913252,,,0.0179663907,,0.0516632845,0.0584206211,0.0777933397,0.1024388711,1.4028616109,0.3176802396,0.4323118657,0.0117961372,-0.007066828,-0.003585541,0.019335854,0.0215219735,-0.00218612,0.0261568632,0.0023042154,0.0238526478,-0.002482305,-0.008170064,0.0177386902,0.0083253184,0.0350807924,0.7531847675,0.238628257,0.2742824712,0.0162964164,0.127759005,-0.000645446,0.0090872032,-0.009732649,-0.103645073,-15.17910448,-0.111815137,-16.37563274,0.4413398915,1.6050548629,1.7641077433,3.6418506003,0.0111934774,0.1053945715,0.0486380428,0.00928553,,0.0227858922,0.0841367644,0.0123373364,0.8942270598,,,,,,0.0519136984,-0.139113825,0.0628674937,-0.016507286,0.070213506,,,0.1603522881,0.1419568591,0.7920967664,0.2798428538,0.2509565765,5.4776119403,0.110473214,0.1349831844,0.0973873145,2.3866547754,,0.9535501749,0.1477880261,0.6709770378,6.0,-3.509755994,3.1260352526,32.822105104,-0.063435409,-0.299479691,0.0053284334,2.2412779177,0.9390876053,0.2064104506,-0.029808075,3.8567385359,0.0153037627,0.247601175,0.0680674817,-0.012029823,-0.012029823,0.0431703156,1.0915419117,0.2673332031,0.732160835,15.48724206,0.483301505,-0.226309066,0.2216683784,0.3064550891,0.7192512347,0.00904722,34589.97815073,0.98071021,0.00015923,1.03976984,0.00900187,0.00898071,0.0046057,0.02556248,0.72640246,-0.37646928,-0.25469475,0.02101503,1.45973281,,,0.03043087,0.05744568,0.02808496,0.52076743,0.87702152,0.02096938,0.40111672,0.93386708,0.07143189,0.0976952651,1.4482598285,312,1.2769348241,1.3675079619,-0.109578061,1.3696859695
20100225,20100228,205531.0,01W,JPN,-0.015796,2010,2,20100128,20100131,283.37603914,10.230181918,283.37603914,0.0047080608,0.385,-0.31164788,0.0653133877,0.0313777373,0.132758759,0.1642255101,,,,-0.143742021,0.0195227068,0.028001599,,0.2263714362,0.0584206211,0.0777933397,0.0797202442,0.9745803666,0.3176802396,0.4323118657,0.0097280172,-0.007066828,-0.003585541,0.0429984466,0.0481096431,-0.005111196,0.1062638103,0.0267309832,0.0795328272,0.003380434,-0.003380434,0.0177386902,0.0801787936,0.0350807924,0.7531847675,0.238628257,0.2742824712,0.0162964164,0.127759005,-0.000645446,0.0090872032,0.003380434,0.0744216307,-15.17910448,0.0710411967,-16.37563274,0.6116586983,1.6050548629,1.7641077433,3.6418506003,0.0111934774,0.0872140596,0.0486380428,0.00928553,,0.0912685621,0.0841367644,0.0123373364,0.8942270598,,,,,,0.0519136984,-0.139113825,0.0628674937,-0.016507286,0.070213506,,,0.1603522881,0.1419568591,0.7920967664,0.2798428538,0.2509565765,5.4776119403,0.110473214,0.1349831844,0.0973873145,2.3140693175,,0.9535501749,0.1477880261,0.7655495748,6.0,-3.509755994,3.1260352526,32.822105104,-0.063435409,-0.299479691,0.0053284334,2.2166747344,0.9579119854,0.149991652,-0.04333355,3.6202854299,0.014365503,0.2324209738,0.0638943267,-0.011292286,-0.011292286,0.0405235831,1.1556559434,0.2504714479,0.8013472439,15.723042393,0.4902632063,-0.350722038,0.1016496602,0.1688156615,0.8677058242,,34771.70819543,0.94784281,0.00014774,0.99492656,0.00907375,0.00902133,0.00836283,,,,,,,,,,,,,0.84397134,0.02148529,0.49013028,0.97452088,0.06952041,0.1041603553,,313,1.1065789629,0.9919019866,-0.10774303,1.3939541168
20100329,20100331,205531.0,01W,JPN,0.004774,2010,3,20100225,20100228,278.89979416,10.068584627,278.89979416,0.0047836235,0.385,-0.31164788,-0.015796131,0.0332068036,0.1254088511,0.1993535184,0.2226434206,0.013176251,0.2076369339,0.0413665505,0.0143260994,0.0600390897,,0.2263714362,0.0584206211,0.0777933397,0.0797202442,0.9745803666,0.3176802396,0.4323118657,0.0097280172,-0.007066828,-0.003585541,0.0429984466,0.0481096431,-0.005111196,0.1062638103,0.0267309832,0.0795328272,0.003380434,-0.003380434,0.0177386902,0.0801787936,0.0350807924,0.7531847675,0.238628257,0.2742824712,0.0162964164,0.127759005,-0.000645446,0.0090872032,0.003380434,0.0744216307,-15.17910448,0.0710411967,-16.37563274,0.6116586983,1.6050548629,1.7641077433,3.6418506003,0.0111934774,0.0872140596,0.0486380428,0.00928553,,0.0912685621,0.0841367644,0.0123373364,0.8942270598,,,,,,0.0519136984,-0.139113825,0.0628674937,-0.016507286,0.070213506,,,0.1603522881,0.1419568591,0.7920967664,0.2798428538,0.2509565765,5.4776119403,0.110473214,0.1349831844,0.0973873145,2.3140693175,,0.9535501749,0.1477880261,0.7655495748,6.0,-3.509755994,3.1260352526,32.822105104,-0.063435409,-0.299479691,0.0053284334,2.2522515952,0.9732861406,0.152398966,-0.044029039,3.6783897556,0.0145960643,0.2361512498,0.0649198085,-0.011473523,-0.011473523,0.0411739725,1.1750580779,0.2546090586,0.8508891624,15.665098475,0.4906836015,-0.137314256,0.3023416006,0.168214472,0.7258165586,,34452.71999682,0.954113,0.00013327,0.9917227,0.00911904,0.00906047,0.01539218,,,,,,,,,,,,,0.81953712,0.0202033,0.33508573,0.95912722,0.06876803,0.0984217398,,314,1.1081207437,0.9876559179,-0.100522265,1.3921337303
20100430,20100430,205531.0,01W,JPN,-0.032066,2010,4,20100329,20100331,278.13780342,10.041075936,278.13780342,0.0123236105,0.385,-0.3113521,0.0047741859,0.0484855581,0.0389811056,0.2228198554,0.1555300914,0.0432439264,0.1744950828,-0.053366879,0.0196116508,-0.039470993,,0.2263714362,0.0584206211,0.0777933397,0.0797202442,0.9745803666,0.3176802396,0.4323118657,0.0097280172,-0.007066828,-0.003585541,0.0429984466,0.0481096431,-0.005111196,0.1062638103,0.0267309832,0.0795328272,0.003380434,-0.003380434,0.0177386902,0.0801787936,0.0350807924,0.7531847675,0.238628257,0.2742824712,0.0162964164,0.127759005,-0.000645446,0.0090872032,0.003380434,0.0744216307,-15.17910448,0.0710411967,-16.37563274,0.6116586983,1.6050548629,1.7641077433,3.6418506003,0.0111934774,0.0872140596,0.0486380428,0.00928553,,0.0912685621,0.0841367644,0.0123373364,0.8942270598,,,,,,0.0519136984,-0.139113825,0.0628674937,-0.016507286,0.070213506,,,0.1603522881,0.1419568591,0.7920967664,0.2798428538,0.2509565765,5.4776119403,0.110473214,0.1349831844,0.0973873145,2.3140693175,,0.9535501749,0.1477880261,0.7655495748,6.0,-3.509755994,3.1260352526,32.822105104,-0.063435409,-0.299479691,0.0053284334,2.2584218994,0.9759525708,0.1528164806,-0.044149661,3.6884671306,0.0146360519,0.2367982136,0.0650976639,-0.011504956,-0.011504956,0.0412867734,1.1784259773,0.255327058,0.840399442,15.65504892,0.4899571977,-0.283373506,0.0355533776,0.1667807032,0.703993505,0.00897635,34392.39169603,0.92604098,0.00012334,0.91754245,0.0091595,0.00908343,0.00468547,0.01111255,1.56908083,-0.28980551,0.91241939,0.01183949,1.3672089,,,0.01242143,0.03324428,0.01192002,0.91853579,0.75567945,0.01971117,0.57907109,0.95650676,0.069336,0.1077742449,0.626171496,315,1.1076499419,0.996247669,-0.092759276,1.3865123754
20100531,20100531,205531.0,01W,JPN,0.057941,2010,5,20100430,20100430,269.21896501,9.7190962099,269.21896501,0.0127318741,0.385,-0.3113521,-0.032066257,-0.011097359,0.0865473939,0.1933514104,0.2265013566,0.1748756808,0.1860233765,0.0341112968,0.0135955095,-0.00125101,,0.2263714362,0.0584206211,0.0777933397,0.0797202442,0.9745803666,0.3176802396,0.4323118657,0.0097280172,-0.007066828,-0.003585541,0.0429984466,0.0481096431,-0.005111196,0.1062638103,0.0267309832,0.0795328272,0.003380434,-0.003380434,0.0177386902,0.0801787936,0.0350807924,0.7531847675,0.238628257,0.2742824712,0.0162964164,0.127759005,-0.000645446,0.0090872032,0.003380434,0.0744216307,-15.17910448,0.0710411967,-16.37563274,0.6116586983,1.6050548629,1.7641077433,3.6418506003,0.0111934774,0.0872140596,0.0486380428,0.00928553,,0.0912685621,0.0841367644,0.0123373364,0.8942270598,,,,,,0.0519136984,-0.139113825,0.0628674937,-0.016507286,0.070213506,,,0.1603522881,0.1419568591,0.7920967664,0.2798428538,0.2509565765,5.4776119403,0.110473214,0.1349831844,0.0973873145,2.3140693175,,0.9535501749,0.1477880261,0.7655495748,6.0,-3.509755994,3.1260352526,32.822105104,-0.063435409,-0.299479691,0.0053284334,2.3332401796,1.0082844805,0.1578790715,-0.045612276,3.8106607595,0.0151209234,0.2446429989,0.0672542562,-0.011886099,-0.011886099,0.042654545,1.2193313268,0.26404236,0.8576111263,15.53319263,0.4744972063,-0.28514684,0.0771880462,0.1538477525,0.7437450183,0.00906665,33182.21252245,0.93345963,0.00011891,0.92336678,0.00918967,0.00912348,0.00599824,0.01387435,0.1383682,0.03527417,1.87505726,0.01336381,0.12286101,,,0.01349478,0.02817607,0.01415621,-0.00484596,0.75133071,0.01909387,0.63903314,0.92583517,0.06414278,0.0988241069,0.6973301426,316,1.1112008203,0.9812687025,-0.086097048,1.3965404879
