date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20180928,20180930,318764.0,01W,CHN,-0.094527,2018,9,20180831,20180831,1220.0913784,4.7094421322,1220.0913784,0.0157398949,-7.71982e-10,0.0127181333,-0.076851506,-0.016204185,0.0005767797,0.0508468337,-0.132823431,-0.117159416,,-0.028285479,-0.014903137,,,0.3885556379,0.3120148774,0.5919823384,0.6085433852,1.2393264922,0.6174092836,0.3636717187,0.0656396542,0.0033738688,0.046332768,0.2819264564,0.1039876358,0.1779388207,0.0270721059,0.0003538211,0.0256125679,0.0960971146,-0.092723246,0.0020647093,0.075112111,0.0544709605,0.1108018556,-0.043355683,0.1428171443,0.1146429022,0.1856308557,,,0.0960971146,0.109558703,2.1932478509,0.0168354572,0.3370278161,0.4577900157,1.0930818496,1.345475651,2.3699622192,,0.0784152426,-0.016081123,0.3016759777,8.0,0.1819981488,0.0870070327,0.0153444522,0.7341136397,0.3750560863,0.0336412326,0.0155502089,0.0071649242,0.0020988667,,-0.424476197,-0.116459261,0.0893104127,-0.015607329,2.1924132614,2.5251875639,0.059297414,0.0919265761,0.1538545413,0.1725645878,-0.060201779,1.2506933587,-0.05960598,0.0662030196,-0.041287925,2.2950280709,0.2174075019,0.6919200962,0.2427419141,1.0264989432,3.0,-3.552632811,3.2425566546,603.00675755,-19.48387946,-0.16566399,0.0038513965,1.0809553228,0.470998737,0.141582695,0.0568193212,1.2509088566,0.0539966621,-0.064431401,-0.090113075,,,,0.4994402048,0.0677149868,0.4831848468,16.743497015,1.1147196909,-0.076426618,0.04784846,0.5526953349,0.6259164425,0.00213507,11351412.985793,0.58326085,0.00809752,0.5310172,0.00184037,0.00240772,0.00492976,0.01322493,0.5201417,-0.05763766,1.12532611,0.01065933,0.38120161,0.01150522,0.55730844,0.02594065,0.03774105,0.02074419,0.30102456,0.00174365,0.01643072,0.94356527,0.75040284,0.61314537,0.9776621706,1.28915215,416,-0.639193113,-0.94892242,-0.496187196,0.3097769973
20181031,20181031,318764.0,01W,CHN,-0.078153,2018,10,20180928,20180930,1104.7601707,4.2642741243,1104.7601707,0.0173830579,-7.71982e-10,0.0127181333,-0.094526697,-0.077155497,-0.171961074,-0.092351782,-0.17616468,-0.108095363,,0.0080989235,-0.024232739,,,0.3885556379,0.3120148774,0.5919823384,0.6085433852,1.2393264922,0.6174092836,0.3636717187,0.0656396542,0.0033738688,0.046332768,0.2819264564,0.1039876358,0.1779388207,0.0270721059,0.0003538211,0.0256125679,0.0960971146,-0.092723246,0.0020647093,0.075112111,0.0544709605,0.1108018556,-0.043355683,0.1428171443,0.1146429022,0.1856308557,,,0.0960971146,0.109558703,2.1932478509,0.0168354572,0.3370278161,0.4577900157,1.0930818496,1.345475651,2.3699622192,,0.0784152426,-0.016081123,0.3016759777,8.0,0.1819981488,0.0870070327,0.0153444522,0.7341136397,0.3750560863,0.0336412326,0.0155502089,0.0071649242,0.0020988667,,-0.424476197,-0.116459261,0.0893104127,-0.015607329,2.1924132614,2.5251875639,0.059297414,0.0919265761,0.1538545413,0.1725645878,-0.060201779,1.2506933587,-0.05960598,0.0662030196,-0.041287925,2.2950280709,0.2174075019,0.6919200962,0.2427419141,1.0264989432,3.0,-3.552632811,3.2425566546,603.00675755,-19.48387946,-0.16566399,0.0038513965,1.1938014283,0.520168552,0.156363191,0.0627509624,1.3814972258,0.0596336324,-0.071157704,-0.099520411,,,,0.5485005754,0.0743666787,0.4938712596,16.473131592,1.1133601761,0.1449320483,0.1778048883,0.5513353733,0.6325220955,0.00245081,10632570.9445556,0.61273551,0.00775829,0.53615293,0.00186591,0.00232614,0.00994586,0.01305173,-0.47711423,-0.08862573,1.45542933,0.01370242,-0.48394679,0.01253895,-0.03510128,0.02011802,0.02720974,0.02110183,-0.28435092,0.00193677,0.01690015,0.95500275,0.67946974,0.61311534,0.9902183047,0.9624570211,417,-0.662310024,-0.951404648,-0.499015419,0.2790456247
20181130,20181130,318764.0,01W,CHN,0.085041,2018,11,20181031,20181031,1018.4201306,3.9310093949,1018.4201306,0.0188567659,-7.71982e-10,0.0127181333,-0.078152745,-0.164113683,-0.249444065,-0.178944601,-0.260032055,-0.013069653,,-0.157584652,-0.017011657,,,0.3012978448,0.3245341812,0.5196026792,0.1268761032,1.0839353221,0.6527188803,0.187257906,0.0148683083,0.0028926293,0.046332768,0.1602645789,0.0685073776,0.0917572013,0.0230725634,0.0003538211,0.0256125679,0.1100934933,-0.107200864,0.0021482839,0.0495561099,0.0544709605,0.1245428929,-0.009676805,0.1624608008,0.1304452043,0.1856308557,,,0.1100934933,0.0839495109,1.5068503713,-0.023251353,-0.417349782,0.4577900157,1.1863338983,1.4230977443,3.0286573848,,0.1581285045,-0.016081123,0.3016759777,8.0,0.1819981488,0.0457969017,0.0153444522,0.3840560645,0.2605479593,0.0374160826,0.0163031045,0.0038954478,-0.000481696,,0.1711972378,-0.081755956,0.1143180394,-0.059358005,0.7528677514,1.3939406136,-0.101754123,0.0966509118,0.1620673982,0.1837858119,-0.012592406,1.2421426722,-0.028237602,0.0742727057,0.019650276,2.3414240594,0.2166991712,0.689219237,0.2427419141,0.9866992322,3.0,-3.552632811,3.2318250489,639.23662958,-19.48387946,-0.16566399,0.0038513965,1.2591192214,0.5377578728,0.1844843256,-0.014618314,1.5844104883,0.0701479356,-0.035554507,-0.06360127,,,,0.530900428,0.0949055505,0.482919548,16.305423624,1.1029490083,0.0203589006,-0.069518874,0.5677445523,0.6040878003,0.00251763,9110748.03805094,0.57817971,0.0070595,0.50029696,0.0020569,0.00236433,0.01501259,0.0192281,0.03339442,0.34470661,0.99047245,0.02083008,-0.10278101,0.01993567,-0.13932315,0.03391732,0.067612,0.03243936,0.29775382,0.00231352,0.017007,0.92074364,0.63191812,0.6172731,0.9416937741,1.5461501272,418,-0.50096896,-0.751413592,-0.542582995,0.3590623626
20181228,20181231,318764.0,01W,CHN,-0.106782,2018,12,20181130,20181130,1105.02773,4.2653068787,1105.02773,0.017378849,-7.71982e-10,0.0127181333,0.0850411307,-0.165291921,-0.241926782,-0.228996051,-0.190259983,0.1703171582,,0.0687925708,-0.015534515,,,0.3012978448,0.3245341812,0.5196026792,0.1268761032,1.0839353221,0.6527188803,0.187257906,0.0148683083,0.0028926293,0.046332768,0.1602645789,0.0685073776,0.0917572013,0.0230725634,0.0003538211,0.0256125679,0.1100934933,-0.107200864,0.0021482839,0.0495561099,0.0544709605,0.1245428929,-0.009676805,0.1624608008,0.1304452043,0.1856308557,,,0.1100934933,0.0839495109,1.5068503713,-0.023251353,-0.417349782,0.4577900157,1.1863338983,1.4230977443,3.0286573848,,0.1581285045,-0.016081123,0.3016759777,8.0,0.1819981488,0.0457969017,0.0153444522,0.3840560645,0.2605479593,0.0374160826,0.0163031045,0.0038954478,-0.000481696,,0.1711972378,-0.081755956,0.1143180394,-0.059358005,0.7528677514,1.3939406136,-0.101754123,0.0966509118,0.1620673982,0.1837858119,-0.012592406,1.2421426722,-0.028237602,0.0742727057,0.019650276,2.3414240594,0.2166991712,0.689219237,0.2427419141,0.9866992322,3.0,-3.552632811,3.2318250489,639.23662958,-19.48387946,-0.16566399,0.0038513965,1.1604345547,0.495610588,0.1700251911,-0.01347259,1.4602308092,0.0646500244,-0.032767889,-0.05861646,,,,0.4887223541,0.0873656558,0.5477446915,16.542738928,1.1062889438,0.2527910158,0.4168642402,0.5670123969,0.6343855506,0.00197418,8115826.15428179,0.55270177,0.00670492,0.4896756,0.0021712,0.00233655,0.00667898,0.01558739,-0.35436991,-0.39733046,1.4016761,0.01555384,-0.30153626,0.01574447,-0.10012327,0.03510908,0.03959531,0.02439442,-0.39939656,0.00254869,0.01719137,0.98347259,0.68565715,0.62048128,0.9372401532,1.5605089229,419,-0.504331668,-0.753324325,-0.541414879,0.347253495
20190131,20190131,318764.0,01W,CHN,0.005846,2019,1,20181228,20181231,987.03097947,3.8098501169,987.03097947,0.019456441,-7.71982e-10,0.0127181333,-0.10678171,0.0002421876,-0.164186565,-0.250051274,-0.177949727,-0.00059614,,0.0009692788,-0.025330059,,,0.3012978448,0.3245341812,0.5196026792,0.1268761032,1.0839353221,0.6527188803,0.187257906,0.0148683083,0.0028926293,0.046332768,0.1602645789,0.0685073776,0.0917572013,0.0230725634,0.0003538211,0.0256125679,0.1100934933,-0.107200864,0.0021482839,0.0495561099,0.0544709605,0.1245428929,-0.009676805,0.1624608008,0.1304452043,0.1856308557,,,0.1100934933,0.0839495109,1.5068503713,-0.023251353,-0.417349782,0.4577900157,1.1863338983,1.4230977443,3.0286573848,,0.1581285045,-0.016081123,0.3016759777,8.0,0.1819981488,0.0457969017,0.0153444522,0.3840560645,0.2605479593,0.0374160826,0.0163031045,0.0038954478,-0.000481696,,0.1711972378,-0.081755956,0.1143180394,-0.059358005,0.7528677514,1.3939406136,-0.101754123,0.0966509118,0.1620673982,0.1837858119,-0.012592406,1.2421426722,-0.028237602,0.0742727057,0.019650276,2.3414240594,0.2166991712,0.689219237,0.2427419141,0.9866992322,3.0,-3.552632811,3.2318250489,639.23662958,-19.48387946,-0.16566399,0.0038513965,1.2991612102,0.5548594263,0.1903512199,-0.015083199,1.6347972555,0.0723787512,-0.036685197,-0.065623891,,,,0.5480424606,0.097969918,0.5219770876,16.209131291,1.112658753,0.2452789832,0.2225271093,0.5655464352,0.6321234778,0.00160403,8443377.34432399,0.52428461,0.00733564,0.48582378,0.00203042,0.00222468,0.00788046,0.02019223,-1.09386197,-0.54775482,0.91653103,0.02061569,-1.34450919,0.02110325,-1.30058799,0.02236174,0.0255729,0.02649267,-1.07152687,0.00249356,0.01758118,0.99610404,0.61244151,0.62072416,0.9430354419,0.9625883383,420,-0.515469312,-0.75186359,-0.541876551,0.3259169051
20190228,20190228,318764.0,01W,CHN,0.121345,2019,2,20190131,20190131,992.80099461,3.8321218523,992.80099461,0.019343363,-7.71982e-10,0.0127181333,0.0058458298,-0.030821417,-0.253190229,-0.329427346,-0.266440685,-0.017419183,,-0.018308965,-0.023134169,,,0.2102814821,0.2872553924,0.2114074761,0.1556314207,1.1635881015,0.6780770428,0.2206857012,0.0190803576,0.0023823032,0.046332768,0.2061184631,0.0681317747,0.1379866884,0.0151525973,0.0003538211,0.0256125679,0.0743217121,-0.071939409,0.0022939856,0.0296501178,0.0544709605,0.1295128466,0.0051594645,0.1715496713,0.1395857876,0.1856308557,,,0.0633066026,0.0717778163,1.2414304658,-0.000161593,-0.00279482,0.6166629888,1.2041750713,1.4005951061,2.5195344523,,0.0579248261,-0.016081123,0.3016759777,8.0,0.1819981488,0.0870070327,0.0153444522,0.3343455777,0.1977452749,0.0359484809,0.0153532551,0.005567113,0.0004273538,,0.0472351315,-0.021738217,0.1455974458,-0.125612783,0.2816928847,0.66121033,-0.163138395,0.0931157662,0.1567469999,0.1847761979,0.0062444043,1.2368096101,-0.01395918,0.0769372807,0.0396836863,2.4142006318,0.2144103236,0.6919200962,0.2427419141,0.8893346065,3.0,-3.552632811,3.0413459947,670.95716887,-19.48387946,-0.16566399,0.0038513965,1.3312962835,0.5514439297,0.2014401116,0.124325006,1.7026231153,0.0769737353,-0.018583805,-0.045607034,,,,0.6010441217,0.0911002738,0.498943733,16.124510548,1.1064074944,-0.112888651,-0.4380213,0.5080102831,0.6148022904,0.00291583,7077656.42346379,0.46437524,0.00656494,0.47624575,0.00229901,0.00218062,0.00762474,0.01173572,-0.20593491,-0.03446432,0.61440713,0.01194015,-0.27920839,0.011236,-0.08961545,0.0200497,0.03258081,0.01528719,-0.11617233,0.0026181,0.01725503,0.96071383,0.61602174,0.62001203,0.9251896831,0.8708680981,421,-0.47686126,-0.664145786,-0.558096475,0.3435024684
20190329,20190331,318764.0,01W,CHN,0.058603,2019,3,20190228,20190228,1113.2719619,4.2971288665,1113.2719619,0.0172501515,-7.71982e-10,0.0127181333,0.1213445272,-0.101560108,-0.18628964,-0.260996693,-0.248391244,0.0005767797,,0.115504258,-0.022603235,,,0.2102814821,0.2872553924,0.2114074761,0.1556314207,1.1635881015,0.6780770428,0.2206857012,0.0190803576,0.0023823032,0.046332768,0.2061184631,0.0681317747,0.1379866884,0.0151525973,0.0003538211,0.0256125679,0.0743217121,-0.071939409,0.0022939856,0.0296501178,0.0544709605,0.1295128466,0.0051594645,0.1715496713,0.1395857876,0.1856308557,,,0.0633066026,0.0717778163,1.2414304658,-0.000161593,-0.00279482,0.6166629888,1.2041750713,1.4005951061,2.5195344523,,0.0579248261,-0.016081123,0.3016759777,8.0,0.1819981488,0.0870070327,0.0153444522,0.3343455777,0.1977452749,0.0359484809,0.0153532551,0.005567113,0.0004273538,,0.0472351315,-0.021738217,0.1455974458,-0.125612783,0.2816928847,0.66121033,-0.163138395,0.0931157662,0.1567469999,0.1847761979,0.0062444043,1.2368096101,-0.01395918,0.0769372807,0.0396836863,2.4142006318,0.2144103236,0.6919200962,0.2427419141,0.8893346065,3.0,-3.552632811,3.0413459947,670.95716887,-19.48387946,-0.16566399,0.0038513965,1.1872321586,0.4917702957,0.1796415881,0.1108713718,1.5183764437,0.0686441441,-0.016572788,-0.040671741,,,,0.5424945523,0.082225914,0.50542221,16.471748238,1.0688005495,-0.120407158,-0.334454605,0.5073931066,0.5946668182,0.00161482,7684401.68320376,0.54377574,0.00726575,0.53126896,0.00218967,0.00207254,0.00963047,0.0154639,-0.09362698,-0.24416408,0.8193925,,,,,0.03190666,0.04668445,0.02373401,0.11349762,0.00259828,0.01664915,0.95313901,0.6907726,0.62087391,0.9097805208,1.3924529785,422,-0.482516824,-0.668760659,-0.558453898,0.339386678
20190430,20190430,318764.0,01W,CHN,0.191976,2019,4,20190329,20190331,1178.5130577,4.5489535828,1178.5130577,0.0162952034,-7.71982e-10,0.0127181333,0.0586030171,0.1278997164,0.0077046506,-0.157950848,-0.244456165,-0.171961074,,-0.001050946,-0.017180148,,,0.2102814821,0.2872553924,0.2114074761,0.1556314207,1.1635881015,0.6780770428,0.2206857012,0.0190803576,0.0023823032,0.046332768,0.2061184631,0.0681317747,0.1379866884,0.0151525973,0.0003538211,0.0256125679,0.0743217121,-0.071939409,0.0022939856,0.0296501178,0.0544709605,0.1295128466,0.0051594645,0.1715496713,0.1395857876,0.1856308557,,,0.0633066026,0.0717778163,1.2414304658,-0.000161593,-0.00279482,0.6166629888,1.2041750713,1.4005951061,2.5195344523,,0.0579248261,-0.016081123,0.3016759777,8.0,0.1819981488,0.0870070327,0.0153444522,0.3343455777,0.1977452749,0.0359484809,0.0153532551,0.005567113,0.0004273538,,0.0472351315,-0.021738217,0.1455974458,-0.125612783,0.2816928847,0.66121033,-0.163138395,0.0931157662,0.1567469999,0.1847761979,0.0062444043,1.2368096101,-0.01395918,0.0769372807,0.0396836863,2.4142006318,0.2144103236,0.6919200962,0.2427419141,0.8893346065,3.0,-3.552632811,3.0413459947,670.95716887,-19.48387946,-0.16566399,0.0038513965,1.1215083836,0.4645464709,0.1696968412,0.1047336632,1.4343209109,0.064844085,-0.015655338,-0.038420201,,,,0.5153098462,0.0781055274,0.4678043061,16.630162221,1.064318496,-0.206468452,-0.263757483,0.506353986,0.537241111,0.00132947,9675526.00507489,0.5931356,0.00892246,0.54737627,0.00191155,0.0019687,0.00714905,0.01558415,1.09488803,-0.24321772,0.71654234,0.01538,1.06256414,0.01566046,0.81040648,0.03215104,0.05075029,0.02241038,0.11342342,0.00225403,0.01676679,0.94390239,0.73125396,0.62007653,0.8791244261,1.4001297815,423,-0.459313829,-0.671626563,-0.558453898,0.3631442444
20190531,20190531,318764.0,01W,CHN,-0.061419,2019,5,20190430,20190430,1404.7587825,5.4222415739,1404.7587825,0.0136707528,-7.71982e-10,0.0127181333,0.1919755775,0.1870586996,0.1571973317,-0.108310595,-0.199337563,-0.249444065,,-0.087294061,0.008208001,,,0.2238839365,0.1729635699,0.3541273242,0.0616062523,1.4308902165,0.6988957963,0.8994596458,0.0075016624,-0.000438026,-0.030182667,0.1066176812,0.0427225272,0.0638951539,0.0961249372,8.63642e-05,0.096038573,0.111983669,-0.142604362,0.0015582926,0.0164702987,0.059975383,0.1289623525,0.0238948861,0.1779220995,0.1371236651,0.1564237925,0.16812472,-0.005254878,0.1733795975,0.0517654655,0.9577799445,-0.090838896,-1.680728114,0.5522909585,1.1213163082,1.3174792824,2.6081332818,,0.1346211129,-0.158668192,0.3292781833,8.0,0.1957403192,0.0215934935,0.0537888243,1.153610051,0.1726473446,0.0364834235,0.0151120098,0.0026892508,-0.000616903,,0.1035784335,-0.105360287,0.1796220043,-0.242085847,-0.288804043,-1.002239307,0.2063223342,0.0925994889,0.1578349517,0.1856811266,0.0292445672,1.2581557598,0.002281882,0.0756603516,0.0463104553,2.5371025845,0.2214122986,0.6256690164,0.196270708,0.8475783568,4.0,-3.143389449,2.7254441459,661.75914792,-14.46109592,-0.070949495,0.0035159368,1.0114821075,0.3986760779,0.1815022513,0.0453354042,1.2107204745,0.054667925,0.0023080828,-0.025804159,0.021940242,0.021940242,,0.4440771694,0.0732100832,0.4652337868,16.906741148,1.0484196092,-0.318323954,-0.461325093,0.4728204401,0.4876538745,0.00109198,12335252.4050249,0.6712568,0.01065216,0.58240338,0.00164475,0.00188078,0.01019418,0.02841972,1.29213912,-0.01018545,0.36823131,0.02909218,0.95139972,0.02876697,0.88136563,0.05112832,0.07601666,0.03141403,0.38265089,0.00178287,0.01800384,0.93714398,0.90684571,0.61419031,0.895600947,2.1507200688,424,-0.059206688,-0.566675203,0.1908905287,0.301672649
20190628,20190630,318764.0,01W,CHN,-0.042031,2019,6,20190531,20190531,1294.8681668,4.9980737578,1294.8681668,0.0179531106,0.0,0.0180710214,-0.061418601,0.2618289426,0.2712430144,0.1513553881,0.0456490192,-0.241926782,,-0.015880116,0.0040681387,,,0.2238839365,0.1729635699,0.3541273242,0.0616062523,1.4308902165,0.6988957963,0.8994596458,0.0075016624,-0.000438026,-0.030182667,0.1066176812,0.0427225272,0.0638951539,0.0961249372,8.63642e-05,0.096038573,0.111983669,-0.142604362,0.0015582926,0.0164702987,0.059975383,0.1289623525,0.0238948861,0.1779220995,0.1371236651,0.1564237925,0.16812472,-0.005254878,0.1733795975,0.0517654655,0.9577799445,-0.090838896,-1.680728114,0.5522909585,1.1213163082,1.3174792824,2.6081332818,,0.1346211129,-0.158668192,0.3292781833,8.0,0.1957403192,0.0215934935,0.0537888243,1.153610051,0.1726473446,0.0364834235,0.0151120098,0.0026892508,-0.000616903,,0.1035784335,-0.105360287,0.1796220043,-0.242085847,-0.288804043,-1.002239307,0.2063223342,0.0925994889,0.1578349517,0.1856811266,0.0292445672,1.2581557598,0.002281882,0.0756603516,0.0463104553,2.5371025845,0.2214122986,0.6256690164,0.196270708,0.8475783568,4.0,-3.143389449,2.7254441459,661.75914792,-14.46109592,-0.070949495,0.0035159368,1.0973228088,0.4325102247,0.1969056681,0.0491828504,1.3134697905,0.0593073872,0.0025039612,-0.027994061,0.0238022283,0.0238022283,,0.4799976646,0.0791318973,0.5000667211,16.70080535,1.0445116295,0.1550577258,0.1088755556,0.425356666,0.6054439665,0.00187281,12742984.4431336,0.670204,0.01075324,0.59685939,0.00162437,0.00191867,0.01099534,0.01543684,-0.81994674,0.22068775,-0.1012783,0.01618222,-0.91546786,0.01635239,-0.99961593,0.02685498,0.03967877,0.02644776,-0.60301115,0.00174366,0.01803971,0.92142243,0.91396068,0.61267232,0.8678565182,1.0944104998,425,-0.066882434,-0.572873429,0.1894151383,0.2944950366
20190731,20190731,318764.0,01W,CHN,0.047036,2019,7,20190628,20190630,1240.443208,4.7879983499,1240.443208,0.0187408107,0.0,0.0180710214,-0.042031274,0.1187661054,0.3358045402,0.1934540171,-0.002736623,-0.164186565,,-0.000329298,0.00027705,,,0.2238839365,0.1729635699,0.3541273242,0.0616062523,1.4308902165,0.6988957963,0.8994596458,0.0075016624,-0.000438026,-0.030182667,0.1066176812,0.0427225272,0.0638951539,0.0961249372,8.63642e-05,0.096038573,0.111983669,-0.142604362,0.0015582926,0.0164702987,0.059975383,0.1289623525,0.0238948861,0.1779220995,0.1371236651,0.1564237925,0.16812472,-0.005254878,0.1733795975,0.0517654655,0.9577799445,-0.090838896,-1.680728114,0.5522909585,1.1213163082,1.3174792824,2.6081332818,,0.1346211129,-0.158668192,0.3292781833,8.0,0.1957403192,0.0215934935,0.0537888243,1.153610051,0.1726473446,0.0364834235,0.0151120098,0.0026892508,-0.000616903,,0.1035784335,-0.105360287,0.1796220043,-0.242085847,-0.288804043,-1.002239307,0.2063223342,0.0925994889,0.1578349517,0.1856811266,0.0292445672,1.2581557598,0.002281882,0.0756603516,0.0463104553,2.5371025845,0.2214122986,0.6256690164,0.196270708,0.8475783568,4.0,-3.143389449,2.7254441459,661.75914792,-14.46109592,-0.070949495,0.0035159368,1.1454683009,0.4514867897,0.2055449858,0.0513407683,1.3710988208,0.0619095233,0.0026138235,-0.029222312,0.0248465609,0.0248465609,,0.50002932,0.0824342944,0.5055477237,16.585302096,1.0385120352,0.1002179733,0.3021179163,0.4249363864,0.5604237917,0.00216452,12439882.7737103,0.693203,0.01023312,0.63409984,0.0016774,0.00189786,0.00974178,0.02020242,0.15277875,-0.03730513,1.9073836,0.01878076,0.18896443,0.01926729,0.4819867,0.03099137,0.04760579,0.02506654,0.4341445,0.00183012,0.01813752,0.90723443,0.87580834,0.61452363,0.8919829029,1.2632369856,426,-0.091227629,-0.578080174,0.1880614256,0.2569245218
20190830,20190831,318764.0,01W,CHN,0.044142,2019,8,20190731,20190731,1298.7889797,5.01320774,1298.7889797,0.0178989133,0.0,0.0180710214,0.0470362297,-0.100868373,0.2722217814,0.2402180712,-0.044338175,-0.253190229,,-0.076851506,0.0115395714,,,0.2698209906,0.1968518967,0.5000471103,-0.004079203,4.5542671831,0.7057461691,1.6012521542,-0.000557366,-0.000466341,-0.030182667,0.1024494588,0.116495875,-0.014046416,0.0885858092,8.63642e-05,0.096038573,0.0715548801,-0.072021221,0.0018652589,0.0110527408,0.059975383,0.1226660685,0.0744951965,0.1831798278,0.1434157899,0.1564237925,0.16812472,-0.005254878,0.0347703601,-0.003387969,-0.066696728,-0.07540919,-1.484531585,0.5837329959,1.0216757861,1.2203846125,2.4524048367,,0.0836714864,-0.158668192,0.3292781833,8.0,0.1957403192,0.0215934935,0.0537888243,1.3880485064,0.1673750896,0.0426881294,0.0168255423,0.0090468969,0.0012753335,,0.1301136981,-0.075830528,0.2571373491,-0.378848857,-0.220337643,1.3516169668,0.4210078825,0.0902934507,0.1557639487,0.1890801828,0.0945955642,1.2644011999,0.0541845905,0.071107228,0.1137905702,2.8233332108,0.210959746,0.6256690164,0.196270708,0.873826859,4.0,-3.143389449,2.5202427505,729.69713721,-14.46109592,-0.070949495,0.0035159368,1.2894485246,0.4567114217,0.2252701006,0.1173800259,1.4064355749,0.0654996293,0.0698682403,0.0336787897,0.0237303736,0.0237303736,,0.5132474205,0.0820572304,0.5578575993,16.548916267,1.0380012292,-0.022575895,0.1696916045,0.4585358504,0.5442474824,0.00159464,13517203.5757188,0.60464054,0.01086018,0.57408794,0.00156197,0.00192064,0.007025,0.01733114,1.63578891,0.28386566,-0.14095261,0.01640452,1.12866837,0.01678091,1.02576913,0.03255117,0.06740882,0.02038682,1.63613609,0.00160473,0.01780592,0.93298091,0.91700306,0.61257286,0.8967559416,1.3412535118,427,0.2116808981,0.1785669431,0.001022613,0.1940945034
20190930,20190930,318764.0,01W,CHN,-0.044228,2019,9,20190830,20190831,1356.1206506,5.2345027932,1356.1206506,0.0171422147,0.0,0.0180710214,0.0441424063,0.003027963,0.1879152795,0.1967779069,0.0839128914,-0.18628964,,-0.094526697,0.0241458535,,,0.2698209906,0.1968518967,0.5000471103,-0.004079203,4.5542671831,0.7057461691,1.6012521542,-0.000557366,-0.000466341,-0.030182667,0.1024494588,0.116495875,-0.014046416,0.0885858092,8.63642e-05,0.096038573,0.0715548801,-0.072021221,0.0018652589,0.0110527408,0.059975383,0.1226660685,0.0744951965,0.1831798278,0.1434157899,0.1564237925,0.16812472,-0.005254878,0.0347703601,-0.003387969,-0.066696728,-0.07540919,-1.484531585,0.5837329959,1.0216757861,1.2203846125,2.4524048367,,0.0836714864,-0.158668192,0.3292781833,8.0,0.1957403192,0.0215934935,0.0537888243,1.3880485064,0.1673750896,0.0426881294,0.0168255423,0.0090468969,0.0012753335,,0.1301136981,-0.075830528,0.2571373491,-0.378848857,-0.220337643,1.3516169668,0.4210078825,0.0902934507,0.1557639487,0.1890801828,0.0945955642,1.2644011999,0.0541845905,0.071107228,0.1137905702,2.8233332108,0.210959746,0.6256690164,0.196270708,0.873826859,4.0,-3.143389449,2.5202427505,729.69713721,-14.46109592,-0.070949495,0.0035159368,1.2349354999,0.4374033838,0.2157465296,0.1124176407,1.3469767786,0.0627305518,0.0669144744,0.0322549773,0.0227271428,0.0227271428,,0.4937420063,0.0789387339,0.5867038918,16.666630928,1.0304795074,0.0210726263,0.287585406,0.4592181641,0.5712778276,0.001577,13430975.7446155,0.60361404,0.01051881,0.58196087,0.00157265,0.00187693,0.00662432,0.01210973,0.71495316,0.07765367,1.15868979,0.01204663,0.86307255,0.01124254,1.56641535,0.02329554,0.03707493,0.01579053,0.07718554,0.00149112,0.01780027,0.91712932,0.95748178,0.6141694,0.9047200441,0.9734211486,428,0.2194730677,0.1664924532,-0.003062415,0.1915144404
