date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090930,20090930,274412.0,01W,SGP,-0.023346,2009,9,20090831,20090831,21.43481584,0.0763339862,21.43481584,,0.0,1.110223e-16,-0.042737131,0.152377447,0.5414032356,1.1867769293,-0.548811081,-0.661356437,,-0.070668298,,,,-0.2060807,0.0427780912,-0.205976409,0.1304340421,-0.062114803,0.7468672039,2.8781916739,0.0037766002,-0.000711799,0.0,-0.050146922,-0.040502587,-0.009644335,-0.114526504,-0.009229035,-0.105297469,-0.046293309,0.0455815098,-0.005375905,-0.318465029,-0.063417403,0.2536850026,0.2152803356,-0.01991905,-0.302076628,-0.095303989,,,-0.042560976,-0.2131484,-1.298076805,-0.112607054,-0.809422783,0.5058342673,1.0302886794,1.0160343476,1.5028049685,,0.1149909256,,,0.0,-0.091254516,0.0698826978,-0.036198776,-0.032767448,-0.187342812,-0.024475851,-0.013247026,-0.024984436,-0.013529561,,-0.070287643,0.4788984624,-0.125907996,-1.370836852,-7.122105722,0.1365675664,-0.082264007,0.0129787408,0.2029097087,-0.012560373,0.1385676946,,0.0489451732,0.0021319357,-0.088837104,1.8396509894,0.0875661986,0.5231379542,1.5600591687,0.4054524033,5.0,-0.12159987,1.4857188066,,-1.478926227,2.7661840307,0.0837062319,2.5365465432,1.378819438,0.5112376566,0.2195578218,2.5772184123,-0.416509127,0.1241517098,-0.092087673,,,,1.40619713,0.0044341926,0.3648740614,19.002710126,1.3701269656,-0.152247567,-0.197303957,0.6179358787,0.2627719081,0.00697791,33098.3786187,1.42360309,0.0017073,1.368279,0.00541288,0.00404844,0.03630578,0.04078789,1.05944194,-0.28763238,0.7198678,0.04083579,0.93356123,0.04280638,0.56887634,0.05650982,0.09660757,0.04989469,0.225956,,0.07758039,1.81316736,0.43836419,,,0.6651142832,308,-1.143651296,-0.42902897,-0.904976243,-1.049802528
20091030,20091031,274412.0,01W,SGP,-0.04123,2009,10,20090930,20090930,20.935521936,0.0745519109,20.935521936,,5.34182e-05,-5.3417e-05,-0.023345765,,0.6576779773,0.2902800683,-0.535250548,-0.685028393,,-0.63109052,,,,-0.2060807,0.0427780912,-0.205976409,0.1304340421,-0.062114803,0.7468672039,2.8781916739,0.0037766002,-0.000711799,0.0,-0.050146922,-0.040502587,-0.009644335,-0.114526504,-0.009229035,-0.105297469,-0.046293309,0.0455815098,-0.005375905,-0.318465029,-0.063417403,0.2536850026,0.2152803356,-0.01991905,-0.302076628,-0.095303989,,,-0.042560976,-0.2131484,-1.298076805,-0.112607054,-0.809422783,0.5058342673,1.0302886794,1.0160343476,1.5028049685,,0.1149909256,,,0.0,-0.091254516,0.0698826978,-0.036198776,-0.032767448,-0.187342812,-0.024475851,-0.013247026,-0.024984436,-0.013529561,,-0.070287643,0.4788984624,-0.125907996,-1.370836852,-7.122105722,0.1365675664,-0.082264007,0.0129787408,0.2029097087,-0.012560373,0.1385676946,,0.0489451732,0.0021319357,-0.088837104,1.8396509894,0.0875661986,0.5231379542,1.5600591687,0.4054524033,5.0,-0.12159987,1.4857188066,,-1.478926227,2.7661840307,0.0837062319,2.5970409617,1.4117030767,0.5234302279,0.224794084,2.6386828193,-0.426442506,0.1271126196,-0.094283883,,,,1.4335785268,0.0045205349,0.3810305014,18.994825052,1.3599564764,-0.286967223,0.0169091277,0.53788222,0.2548152047,0.0054595,37576.12470585,1.49876313,0.00186814,1.4305551,0.00532827,0.00408388,0.03724985,0.03729547,0.15112735,-0.13207348,1.17036254,0.03576569,0.18846316,0.03939659,0.39572447,0.04886822,0.09784022,0.03970764,0.88132271,8.80353351,0.07557465,1.87280699,0.46713701,,,0.5793229645,309,-1.170170746,-0.449185945,-0.924865831,-1.068322359
20091130,20091130,274412.0,01W,SGP,0.009873,2009,11,20091030,20091031,20.072355885,0.0714781552,20.072355885,,5.34182e-05,-5.3417e-05,-0.041229736,-0.065085165,0.223525197,0.2456259601,0.2303818273,-0.240025706,,-0.398184494,,,,-0.257700601,-0.014305616,-0.205976409,0.108679288,-0.079488329,0.5931022228,-0.215153599,0.0034197881,-0.006465918,0.0,-0.058029792,0.0170530716,-0.075082863,-0.187324706,-0.013325555,-0.17399915,-0.060254995,0.0537890775,-0.009303523,-0.260544632,-0.093096609,0.23224799,0.1875800531,-0.0687894,-0.394358248,-0.135383619,,,-0.041527908,-0.212343201,-1.016487798,-0.158554124,-0.758999257,0.476147195,1.0069871454,0.8304199199,1.4542271749,,0.0960301483,,,0.0,-0.184893429,0.0698826978,-0.147637339,0.4226283065,-0.02686991,-0.034504581,-0.018756047,-0.073123275,,,-0.065417686,0.1684458538,-0.13143419,-0.166131017,-1.039200878,-0.353554987,-0.082264007,-0.01838167,0.1723975434,-0.046109985,0.1392405607,,0.0034442831,-0.024763148,-0.081561432,1.8877945913,0.088945274,0.5231379542,1.5600591687,0.3875512869,4.0,0.1560760497,1.4420128972,,-1.478926227,2.7661840307,0.0837062319,2.8040447016,1.4853547703,0.5484588073,0.2791859788,2.7327277907,-0.585761904,0.0096579237,-0.086399649,,,,1.4690291954,-0.054282157,0.6076521537,20.669356448,1.3607353649,-0.15693067,-1.372751405,0.5564771623,0.2553549142,0.00369455,47108.78793578,2.45242019,0.00221362,2.2798222,0.00499811,0.00403182,0.0318486,,,,,,,,,,,,,,0.06365226,,0.89185896,,,,310,-1.305126018,-0.798090041,-0.870084012,-1.149797639
20091230,20091231,274412.0,01W,SGP,0.084474,2009,12,20091130,20091130,20.270529813,0.0721838575,20.270529813,,5.34182e-05,-5.3417e-05,,-0.063612962,0.0329548927,0.3816653718,0.960158049,0.6709506242,,0.6223767297,,,,-0.257700601,-0.014305616,-0.205976409,0.108679288,-0.079488329,0.5931022228,-0.215153599,0.0034197881,-0.006465918,0.0,-0.058029792,0.0170530716,-0.075082863,-0.187324706,-0.013325555,-0.17399915,-0.060254995,0.0537890775,-0.009303523,-0.260544632,-0.093096609,0.23224799,0.1875800531,-0.0687894,-0.394358248,-0.135383619,,,-0.041527908,-0.212343201,-1.016487798,-0.158554124,-0.758999257,0.476147195,1.0069871454,0.8304199199,1.4542271749,,0.0960301483,,,0.0,-0.184893429,0.0698826978,-0.147637339,0.4226283065,-0.02686991,-0.034504581,-0.018756047,-0.073123275,,,-0.065417686,0.1684458538,-0.13143419,-0.166131017,-1.039200878,-0.353554987,-0.082264007,-0.01838167,0.1723975434,-0.046109985,0.1392405607,,0.0034442831,-0.024763148,-0.081561432,1.8877945913,0.088945274,0.5231379542,1.5600591687,0.3875512869,4.0,0.1560760497,1.4420128972,,-1.478926227,2.7661840307,0.0837062319,2.776631084,1.4708332658,0.5430968243,0.2764565295,2.7060113997,-0.580035229,0.0095635035,-0.085554967,,,,1.4577778148,-0.053866407,0.7066514134,20.656294878,1.3607353649,-0.153007409,-1.035978345,0.5580870054,0.3587760889,0.00413038,49226.24454301,2.51142002,0.00228752,2.39335222,0.00489983,0.00400889,0.03886873,0.03254271,-0.34845347,0.31075614,1.05812282,0.03413946,-0.39444843,0.02945366,-0.13780992,0.04539898,0.05747553,0.03798621,0.0761317,6.95733879,0.0607303,2.75092892,0.86353011,,,0.6897301531,311,-1.29944991,-0.770072181,-0.858623864,-1.140828096
20100128,20100131,274412.0,01W,SGP,0.091991,2010,1,20091230,20091231,21.98287153,0.0782815487,21.98287153,,5.34182e-05,-5.3417e-05,,,,,,0.1696556547,,0.0116660482,,,,-0.257700601,-0.014305616,-0.205976409,0.108679288,-0.079488329,0.5931022228,-0.215153599,0.0034197881,-0.006465918,0.0,-0.058029792,0.0170530716,-0.075082863,-0.187324706,-0.013325555,-0.17399915,-0.060254995,0.0537890775,-0.009303523,-0.260544632,-0.093096609,0.23224799,0.1875800531,-0.0687894,-0.394358248,-0.135383619,,,-0.041527908,-0.212343201,-1.016487798,-0.158554124,-0.758999257,0.476147195,1.0069871454,0.8304199199,1.4542271749,,0.0960301483,,,0.0,-0.184893429,0.0698826978,-0.147637339,0.4226283065,-0.02686991,-0.034504581,-0.018756047,-0.073123275,,,-0.065417686,0.1684458538,-0.13143419,-0.166131017,-1.039200878,-0.353554987,-0.082264007,-0.01838167,0.1723975434,-0.046109985,0.1392405607,,0.0034442831,-0.024763148,-0.081561432,1.8877945913,0.088945274,0.5231379542,1.5600591687,0.3875512869,4.0,0.1560760497,1.4420128972,,-1.478926227,2.7661840307,0.0837062319,2.5603471817,1.3562636494,0.5007926445,0.254922125,2.4952283725,-0.534853756,0.0088185605,-0.078890717,,,,1.3672919845,-0.050522861,0.6127461616,20.553243635,1.3642576797,-0.193110885,-1.177927624,0.5603082152,0.2935387343,0.0057872,41100.20785478,2.95189096,0.00189899,2.82312201,0.0052887,0.00527618,0.03481195,,,,,,,,,,,,,6.95733879,0.05334748,,0.86353011,,,,312,-1.297001931,-0.789166598,-0.860322889,-1.147438551
20100223,20100228,274412.0,01W,SGP,-0.046538,2010,2,20100128,20100131,24.005089701,0.0854827175,24.005089701,,5.34182e-05,-5.3417e-05,0.0919906286,0.0951814354,-0.018313813,0.2847349735,0.3079413801,,,-0.1356307,,,,-0.2060807,-0.064909865,-0.205976409,0.1304340421,-0.233888977,0.4333095584,-0.216036813,0.0037766002,-0.000711799,0.0,-0.050146922,-0.040502587,-0.009644335,-0.114526504,-0.009229035,-0.105297469,-0.046293309,0.0455815098,-0.012927741,-0.158503464,-0.124236798,0.1980032121,0.1696877096,-0.123582519,-0.427595696,-0.176859812,,,-0.021850378,-0.222244057,-1.000833316,-0.112607054,-0.809422783,0.5058342673,1.0084234347,0.9458500136,1.4235702608,,0.1052063731,,,0.0,-0.091254516,0.0698826978,-0.036198776,0.0721147198,-0.089788654,-0.032744897,-0.017345583,-0.029005057,-0.015151748,,-0.070287643,0.4788984624,-0.234765311,-0.30664018,-1.306660596,0.2745280776,-0.082264007,0.0129787408,0.2029097087,0.005234744,0.1385676946,,0.0001850453,-0.052556348,-0.088837104,1.9255948786,0.090809294,0.5231379542,1.5600591687,0.4054524033,5.0,0.4597589331,1.368297531,,-1.478926227,2.7661840307,0.0837062319,2.3576479542,1.2243738184,0.5220485057,0.2740089154,2.2299813494,-0.523536975,0.0004362718,-0.090622175,,,,1.2295603698,-0.097259418,0.6049204233,19.454084409,1.3397471238,-0.287942241,-0.600750942,0.5551533905,0.2277341055,0.00443501,51304.85790319,2.5573075,0.00228113,2.47466896,0.00495724,0.00523567,0.03079655,,,,,,,,,,,,,,,,,,,,313,-1.380982549,-0.931807351,-0.808623517,-1.273958127
20100331,20100331,274412.0,01W,SGP,0.008506,2010,3,20100223,20100228,22.887933258,0.0815044958,22.887933258,,5.34182e-05,-5.3417e-05,-0.046538316,,0.1198513502,0.2353395385,0.652372117,0.5414032356,,-0.109882556,,,,-0.2060807,-0.064909865,-0.205976409,0.1304340421,-0.233888977,0.4333095584,-0.216036813,0.0037766002,-0.000711799,0.0,-0.050146922,-0.040502587,-0.009644335,-0.114526504,-0.009229035,-0.105297469,-0.046293309,0.0455815098,-0.012927741,-0.158503464,-0.124236798,0.1980032121,0.1696877096,-0.123582519,-0.427595696,-0.176859812,,,-0.021850378,-0.222244057,-1.000833316,-0.112607054,-0.809422783,0.5058342673,1.0084234347,0.9458500136,1.4235702608,,0.1052063731,,,0.0,-0.091254516,0.0698826978,-0.036198776,0.0721147198,-0.089788654,-0.032744897,-0.017345583,-0.029005057,-0.015151748,,-0.070287643,0.4788984624,-0.234765311,-0.30664018,-1.306660596,0.2745280776,-0.082264007,0.0129787408,0.2029097087,0.005234744,0.1385676946,,0.0001850453,-0.052556348,-0.088837104,1.9255948786,0.090809294,0.5231379542,1.5600591687,0.4054524033,5.0,0.4597589331,1.368297531,,-1.478926227,2.7661840307,0.0837062319,2.4727243821,1.284135313,0.5475296117,0.2873832477,2.3388263904,-0.549090733,0.0004575661,-0.095045429,,,,1.2761779171,-0.100946911,0.6338822515,19.45997825,1.3408473585,-0.109691379,0.2010654614,0.5618626982,0.2531136192,,53658.56795239,2.54487426,0.00238105,2.46749459,0.00481992,0.00524318,0.04026916,,,,,,,,,,,,,,,,,,,,314,-1.3929904,-0.939665182,-0.825104626,-1.295082582
20100430,20100430,274412.0,01W,SGP,0.109314,2010,4,20100331,20100331,23.082626926,0.0821978048,23.082626926,,5.34182e-05,-5.3417e-05,,0.041171224,0.0932583065,,0.7699613829,0.6576779773,,0.3232079079,,,,-0.2060807,-0.064909865,-0.205976409,0.1304340421,-0.233888977,0.4333095584,-0.216036813,0.0037766002,-0.000711799,0.0,-0.050146922,-0.040502587,-0.009644335,-0.114526504,-0.009229035,-0.105297469,-0.046293309,0.0455815098,-0.012927741,-0.158503464,-0.124236798,0.1980032121,0.1696877096,-0.123582519,-0.427595696,-0.176859812,,,-0.021850378,-0.222244057,-1.000833316,-0.112607054,-0.809422783,0.5058342673,1.0084234347,0.9458500136,1.4235702608,,0.1052063731,,,0.0,-0.091254516,0.0698826978,-0.036198776,0.0721147198,-0.089788654,-0.032744897,-0.017345583,-0.029005057,-0.015151748,,-0.070287643,0.4788984624,-0.234765311,-0.30664018,-1.306660596,0.2745280776,-0.082264007,0.0129787408,0.2029097087,0.005234744,0.1385676946,,0.0001850453,-0.052556348,-0.088837104,1.9255948786,0.090809294,0.5231379542,1.5600591687,0.4054524033,5.0,0.4597589331,1.368297531,,-1.478926227,2.7661840307,0.0837062319,2.4518678401,1.2733040928,0.542911396,0.2849592732,2.3190992298,-0.54445935,0.0004537067,-0.094243755,,,,1.2678009182,-0.100284282,0.6558718238,19.458910046,1.3408473585,-0.035556158,0.3967546534,0.5632126459,0.2855262416,0.00802404,48699.93899198,2.74445308,0.00215686,2.66495085,0.00503547,0.00533203,0.04912355,0.04548887,-0.06771142,-0.12287984,-2.12226377,0.04237534,1.01613262,0.04149953,0.15337148,0.05440548,0.09188907,0.04583544,0.10222298,,,,,,,,315,-1.380982549,-0.942563716,-0.815278854,-1.279424601
20100531,20100531,274412.0,01W,SGP,-0.25572,2010,5,20100430,20100430,25.605888234,0.0911832006,25.605888234,,5.34182e-05,-5.3417e-05,,,,,,0.223525197,,0.1356542129,,,,-0.084150855,-0.037428402,0.1166541557,0.0101317797,-0.280318464,0.2966972912,0.0800642487,0.0003620905,-0.011996674,0.0040140558,0.0126987676,0.0717311213,-0.059032354,-0.023732837,-0.005555002,-0.018177835,-0.006216896,-0.001765722,-0.003854849,-0.119457854,-0.093471033,0.1999789427,0.1471776582,-0.097666499,-0.267096522,-0.147641987,-0.047779239,7.8965e-05,-0.047858204,-0.180619349,-1.434214651,-0.182385071,-1.448235436,0.5664227373,1.0389034389,0.9612983198,1.579548039,,0.0872431991,,,1.0,-0.070712885,-0.014185451,-0.012349585,-0.113350258,-0.039888079,-0.133969664,-0.069573131,,,,-0.071328366,0.1451054173,-0.25314812,-0.236425542,-0.631287704,2.1071830355,-0.073399563,-0.030627544,0.1831505436,-0.07792393,0.1347925323,,0.0546832844,-0.033441691,0.0356149139,2.1208898565,0.0869971086,0.4851418212,2.1921064427,0.4464347233,3.0,-0.683969742,1.2967103377,,,0.6907766052,0.081649162,2.1136466844,0.9965848429,0.474035681,0.2896343824,2.12519089,-0.266184345,0.1155811428,-0.019639058,,,,1.0432742871,-0.05480927,0.5965942484,19.171060819,1.346534836,-0.181135782,0.5622607425,0.604940577,0.2544162445,0.0063628,37781.94483586,2.07163365,0.00165283,2.02234607,0.00570128,0.00545451,0.0368917,,,,,,,,,,,,,,,,,,,,316,-1.390956908,-0.739364067,-1.201952148,-1.267827564
20100628,20100630,274412.0,01W,SGP,0.062785,2010,6,20100531,20100531,19.057946311,0.0678658177,19.057946311,,5.34182e-05,-5.3417e-05,-0.255720163,0.1187505637,,0.1945295298,0.3177191399,0.0329548927,,,,,,-0.084150855,-0.037428402,0.1166541557,0.0101317797,-0.280318464,0.2966972912,0.0800642487,0.0003620905,-0.011996674,0.0040140558,0.0126987676,0.0717311213,-0.059032354,-0.023732837,-0.005555002,-0.018177835,-0.006216896,-0.001765722,-0.003854849,-0.119457854,-0.093471033,0.1999789427,0.1471776582,-0.097666499,-0.267096522,-0.147641987,-0.047779239,7.8965e-05,-0.047858204,-0.180619349,-1.434214651,-0.182385071,-1.448235436,0.5664227373,1.0389034389,0.9612983198,1.579548039,,0.0872431991,,,1.0,-0.070712885,-0.014185451,-0.012349585,-0.113350258,-0.039888079,-0.133969664,-0.069573131,,,,-0.071328366,0.1451054173,-0.25314812,-0.236425542,-0.631287704,2.1071830355,-0.073399563,-0.030627544,0.1831505436,-0.07792393,0.1347925323,,0.0546832844,-0.033441691,0.0356149139,2.1208898565,0.0869971086,0.4851418212,2.1921064427,0.4464347233,3.0,-0.683969742,1.2967103377,,,0.6907766052,0.081649162,2.839854824,1.3389921288,0.6369051769,0.389147157,2.8553653954,-0.357640141,0.155292589,-0.026386659,,,,1.3013094956,-0.068365361,0.5668422607,19.115307121,1.3794972442,0.1518459219,0.7521494597,0.613258367,0.2862181255,0.00499886,36331.11798338,2.02706471,0.00154338,1.8542284,0.00586395,0.00547297,0.04685308,0.03770891,-0.17883751,-0.0981845,0.79600682,0.03970084,-0.22981566,0.03411749,0.05353148,0.04775177,0.11992532,0.0526729,0.6468124,,,,,,,,317,-1.385641165,-0.734438688,-1.181693981,-1.297508349
20100730,20100731,274412.0,01W,SGP,0.17219,2010,7,20100628,20100630,20.254497476,0.0721267659,20.254497476,,5.34182e-05,-5.3417e-05,0.0627848953,,-0.133054738,-0.089683727,,,,0.1541683958,,,,-0.084150855,-0.037428402,0.1166541557,0.0101317797,-0.280318464,0.2966972912,0.0800642487,0.0003620905,-0.011996674,0.0040140558,0.0126987676,0.0717311213,-0.059032354,-0.023732837,-0.005555002,-0.018177835,-0.006216896,-0.001765722,-0.003854849,-0.119457854,-0.093471033,0.1999789427,0.1471776582,-0.097666499,-0.267096522,-0.147641987,-0.047779239,7.8965e-05,-0.047858204,-0.180619349,-1.434214651,-0.182385071,-1.448235436,0.5664227373,1.0389034389,0.9612983198,1.579548039,,0.0872431991,,,1.0,-0.070712885,-0.014185451,-0.012349585,-0.113350258,-0.039888079,-0.133969664,-0.069573131,,,,-0.071328366,0.1451054173,-0.25314812,-0.236425542,-0.631287704,2.1071830355,-0.073399563,-0.030627544,0.1831505436,-0.07792393,0.1347925323,,0.0546832844,-0.033441691,0.0356149139,2.1208898565,0.0869971086,0.4851418212,2.1921064427,0.4464347233,3.0,-0.683969742,1.2967103377,,,0.6907766052,0.081649162,2.6720880551,1.2598900631,0.5992794776,0.3661579673,2.6866823268,-0.336512254,0.1461185511,-0.024827845,,,,1.2450378675,-0.065409085,0.5672097184,19.128187199,1.3815776814,-0.144914426,0.0708379465,0.6138397184,0.2465209708,0.00623346,34547.12335154,2.14194188,0.00146563,1.95561101,0.00592682,0.00572908,0.03769486,0.04422329,0.40612308,-0.18918204,-0.83842556,0.04500694,0.18965214,0.04573337,0.3305561,0.06211274,0.09576414,0.04431536,0.45692075,33.15321706,0.04125727,,0.81348585,,,1.3649491266,318,-1.419466764,-0.747736205,-1.20805682,-1.307300865
20100831,20100831,274412.0,01W,SGP,-0.039435,2010,8,20100730,20100731,29.915081944,0.0845463063,29.915081944,,0.2600673071,-0.231165138,0.1721904507,-0.208990632,-0.156241542,0.0090742508,-0.095497584,-0.018313813,,-0.042737131,,,,-0.044627194,-0.015816102,0.1166541557,0.2055763222,-0.122872277,0.2604209539,0.3667410335,0.0069148924,-0.010715399,0.0040140558,0.0292419559,0.0532644276,-0.024022472,-0.020846451,-0.003532646,-0.017313806,0.0346161096,-0.045331508,-0.003740273,-0.109366306,-0.114940481,0.1980949137,0.1346787935,-0.156621924,-0.321740576,-0.194296358,-0.047779239,7.8965e-05,-0.074221725,-0.192957133,-1.304874134,-0.238288641,-1.611428816,0.6083003383,1.1093648029,1.022786695,1.6904084195,,0.0759704429,,,2.0,-0.039491555,-0.014185451,-0.017768722,-0.113350258,0.1193729125,-0.068483685,-0.032290071,-0.044007834,-0.019043045,,-0.071328366,0.1451054173,-0.266598391,-0.163611677,0.56903674,0.076947909,-0.073399563,-0.055677541,0.1892544936,-0.126516523,0.1286684569,,0.0450829986,-0.058278339,-0.003862175,2.1757731804,0.0870189323,0.4851418212,2.1921064427,0.4886075974,3.0,-0.417797137,1.2450941739,,,0.6907766052,0.081649162,1.7363819821,0.7980528475,0.4264198428,0.2945061345,1.8174272715,-0.256765982,0.0782813066,0.0003189078,,,,0.8305413904,-0.078171479,0.5627458833,19.979194601,1.3956578353,-0.093991133,-0.309122236,0.5403869519,0.2185464471,0.00510751,28641.41516193,1.82435016,0.00120528,1.76676572,0.00622653,0.00561217,0.04270928,0.04786603,0.02608892,-0.23643836,-0.74106527,0.04791969,-0.21669757,0.03723194,0.09214638,0.07079829,0.10578456,0.05094231,0.16690915,26.02060213,0.04086482,,0.95356034,,,1.5396164059,319,-1.517235016,-0.791378699,-1.330960618,-1.39919722
20100930,20100930,274412.0,01W,SGP,0.498049,2010,9,20100831,20100831,28.73538598,0.0812122376,28.73538598,,0.2600673071,-0.231165138,-0.039434823,0.2457863054,0.0373207688,,0.1075840589,0.1198513502,,-0.023345765,,,,-0.044627194,-0.015816102,0.1166541557,0.2055763222,-0.122872277,0.2604209539,0.3667410335,0.0069148924,-0.010715399,0.0040140558,0.0292419559,0.0532644276,-0.024022472,-0.020846451,-0.003532646,-0.017313806,0.0346161096,-0.045331508,-0.003740273,-0.109366306,-0.114940481,0.1980949137,0.1346787935,-0.156621924,-0.321740576,-0.194296358,-0.047779239,7.8965e-05,-0.074221725,-0.192957133,-1.304874134,-0.238288641,-1.611428816,0.6083003383,1.1093648029,1.022786695,1.6904084195,,0.0759704429,,,2.0,-0.039491555,-0.014185451,-0.017768722,-0.113350258,0.1193729125,-0.068483685,-0.032290071,-0.044007834,-0.019043045,,-0.071328366,0.1451054173,-0.266598391,-0.163611677,0.56903674,0.076947909,-0.073399563,-0.055677541,0.1892544936,-0.126516523,0.1286684569,,0.0450829986,-0.058278339,-0.003862175,2.1757731804,0.0870189323,0.4851418212,2.1921064427,0.4886075974,3.0,-0.417797137,1.2450941739,,,0.6907766052,0.081649162,1.8076670108,0.8308159265,0.4439259855,0.306596722,1.892039515,-0.267307194,0.0814950494,0.0003320002,,,,0.8566373202,-0.080627656,0.5743895552,20.005709642,1.3962446224,0.1423422801,0.176583927,0.541239994,0.2821286299,0.0027877,51645.0324838,3.99586881,0.00194887,3.55286381,0.00513967,0.0051241,0.02717081,,,,,,,,,,,,,24.84891894,,,,,,,320,-1.522881042,-0.825590969,-1.324244384,-1.396233094
20101029,20101031,274412.0,01W,SGP,-0.047299,2010,10,20100930,20100930,43.04701617,0.1216599112,43.04701617,,0.2600000001,-0.231111721,0.4980489978,0.1259653276,,0.0374378004,0.0893381095,0.0932583065,,-0.041229736,,,,-0.044627194,-0.015816102,0.1166541557,0.2055763222,-0.122872277,0.2604209539,0.3667410335,0.0069148924,-0.010715399,0.0040140558,0.0292419559,0.0532644276,-0.024022472,-0.020846451,-0.003532646,-0.017313806,0.0346161096,-0.045331508,-0.003740273,-0.109366306,-0.114940481,0.1980949137,0.1346787935,-0.156621924,-0.321740576,-0.194296358,-0.047779239,7.8965e-05,-0.074221725,-0.192957133,-1.304874134,-0.238288641,-1.611428816,0.6083003383,1.1093648029,1.022786695,1.6904084195,,0.0759704429,,,2.0,-0.039491555,-0.014185451,-0.017768722,-0.113350258,0.1193729125,-0.068483685,-0.032290071,-0.044007834,-0.019043045,,-0.071328366,0.1451054173,-0.266598391,-0.163611677,0.56903674,0.076947909,-0.073399563,-0.055677541,0.1892544936,-0.126516523,0.1286684569,,0.0450829986,-0.058278339,-0.003862175,2.1757731804,0.0870189323,0.4851418212,2.1921064427,0.4886075974,3.0,-0.417797137,1.2450941739,,,0.6907766052,0.081649162,1.2066808318,0.5545986331,0.2963360919,0.2046640146,1.2630024237,-0.178436883,0.0544007903,0.0002216217,,,,0.6202211892,-0.058375908,0.5806580087,19.782167991,1.4693052248,-0.024935446,-0.206665729,0.5400912864,0.300362303,0.00163579,113928.33292459,3.49407921,0.00358507,3.07958626,0.0037815,0.00439796,0.03129966,0.05404863,1.07387371,-0.43402422,-0.43392082,0.05177585,1.04297542,0.04815693,1.51988291,0.09780047,0.16303385,0.05406462,1.04390244,12.62993964,,,,0.44837895,,,321,-1.52141704,-0.825364288,-1.327451521,-1.389034788
