date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20101126,20101130,226073.0,01W,JPN,-0.052052,2010,11,20101027,20101031,349.20474278,12.552789849,349.20474278,0.0079751449,0.0,0.0064079937,-0.076701158,-0.010679941,,-0.110376284,-0.22125383,-0.218711385,0.7656312809,-0.032168634,,0.09459825,,0.132451651,0.0973530828,0.5892917933,0.0035618248,0.3258050777,0.2870867751,-0.234261164,0.0002182809,0.0010722961,0.0,0.0027304862,0.0130499478,-0.010319462,0.1070771656,0.0036731315,0.103404034,0.0450288941,-0.043956598,-0.002589729,0.0567379091,0.0172672081,0.308427144,0.0686765802,0.0767250626,0.0146943153,0.0329779545,0.009981527,-0.000214327,0.0101958543,-0.023045284,-2.746958637,-0.067001882,-7.986510245,0.7529489927,1.2488033394,1.3748350535,1.9098602578,,0.1082965065,0.070826736,0.0244687701,,0.1054137778,0.1578867267,0.0582370998,-0.134430342,,,,,,,0.0855909329,-0.543455944,0.0151419666,-0.061029526,,,-0.185914775,0.0516752363,0.3492788285,0.0851912466,0.0777729066,2.1374695864,0.0314346659,0.0456312959,-0.062745017,1.7515373615,,0.7474089568,0.2695929856,0.6487663534,6.0,-3.144737658,2.2998402423,75.811435159,0.7487238453,0.3388567321,0.0077664959,3.1563802274,1.8020627461,0.7320034283,0.3901784766,4.0857278885,0.0264800782,0.0992197579,0.0050898447,0.0086978359,0.0086978359,,1.5388535373,0.1036052007,0.7052545387,12.232641403,0.1875275698,-0.752300416,-0.551801524,0.2399040146,0.4636763736,,,,,,,,0.00830883,,,,,,,,,,,,,,,,,,,,322,0.3873267773,-0.558993877,0.8257339673,0.4451659337
20101227,20101231,226073.0,01W,JPN,0.010619,2010,12,20101126,20101130,331.02788776,11.899390244,331.02788776,0.0084130628,0.0,0.0064079937,-0.052052142,,-0.09928209,-0.186509695,-0.257086036,,0.6859480757,-0.0759478,,0.0588869268,,0.132451651,0.0973530828,0.5892917933,0.0035618248,0.3258050777,0.2870867751,-0.234261164,0.0002182809,0.0010722961,0.0,0.0027304862,0.0130499478,-0.010319462,0.1070771656,0.0036731315,0.103404034,0.0450288941,-0.043956598,-0.002589729,0.0567379091,0.0172672081,0.308427144,0.0686765802,0.0767250626,0.0146943153,0.0329779545,0.009981527,-0.000214327,0.0101958543,-0.023045284,-2.746958637,-0.067001882,-7.986510245,0.7529489927,1.2488033394,1.3748350535,1.9098602578,,0.1082965065,0.070826736,0.0244687701,,0.1054137778,0.1578867267,0.0582370998,-0.134430342,,,,,,,0.0855909329,-0.543455944,0.0151419666,-0.061029526,,,-0.185914775,0.0516752363,0.3492788285,0.0851912466,0.0777729066,2.1374695864,0.0314346659,0.0456312959,-0.062745017,1.7515373615,,0.7474089568,0.2695929856,0.6487663534,6.0,-3.144737658,2.2998402423,75.811435159,0.7487238453,0.3388567321,0.0077664959,3.3296981499,1.9010146304,0.772197988,0.4116033108,4.3100766103,0.0279341084,0.1046679489,0.0053693298,0.0091754371,0.0091754371,,1.5987138222,0.1076353677,0.717861368,11.84273997,0.1767355738,-0.802519188,-1.230994688,0.2407734767,0.4529614087,,,,,,,,0.01358105,,,,,,,,,,,,,,,,,,,,323,0.3932536125,-0.556760302,0.8244497776,0.4430770256
20110131,20110131,226073.0,01W,JPN,-0.066051,2011,1,20101227,20101231,334.54309563,12.025750686,334.54309563,0.0083246627,0.0,0.0064079937,0.0106190687,-0.124760841,-0.140408516,-0.127609017,-0.237874548,-0.107407532,0.2713377315,-0.021201324,,0.027947936,,0.1709927408,0.0973530828,0.5892917933,0.084956011,0.7088589927,0.2870867751,-0.234261164,0.0051884464,-0.002689324,0.0,0.0080346083,0.0083137184,-0.00027911,0.1138868872,0.029270427,0.0846164602,0.0539181511,-0.056607475,-0.002589729,0.0545214447,0.0172672081,0.308427144,0.0686765802,0.0767250626,0.0146943153,0.0329779545,0.009981527,-0.000214327,0.0539181511,0.0843373501,-2.746958637,0.0277298747,-7.986510245,0.8252081941,1.2488033394,1.3748350535,1.9098602578,,0.0790805828,0.070826736,0.0244687701,,0.0987584248,0.1578867267,0.0582370998,-0.134430342,,,,,,,0.0855909329,-0.543455944,0.0151419666,-0.061029526,,,-0.185914775,0.0516752363,0.3492788285,0.0851912466,0.0777729066,2.1374695864,0.0314346659,0.0456312959,-0.062745017,1.7866833339,,0.7474089568,0.2695929856,0.6549574979,6.0,-3.144737658,2.2998402423,75.811435159,0.7487238453,0.3388567321,0.0077664959,3.459791018,1.9364321322,0.81315341,0.5395511201,4.264788528,0.0276405911,0.1035681516,0.0053129117,0.0090790263,0.0090790263,,1.6082501062,0.1068317048,0.769904608,11.921447296,0.0189472139,-0.824826853,-1.242176714,0.1762351151,0.4469560513,,,,,,,,0.01581791,,,,,,,,,,,,,,,,,,,,324,0.2087582133,-0.83979904,0.8209349716,0.4339404581
20110228,20110228,226073.0,01W,JPN,-0.064559,2011,2,20110131,20110131,312.44605329,11.231432927,312.44605329,0.0089134057,0.0,0.0064079937,-0.066051408,-0.041985819,-0.124913381,,-0.213098124,-0.094181914,0.1664959731,0.0097090795,,0.0236633943,,0.1709927408,0.0973530828,0.5892917933,0.084956011,0.7088589927,0.2870867751,-0.234261164,0.0051884464,-0.002689324,0.0,0.0080346083,0.0083137184,-0.00027911,0.1138868872,0.029270427,0.0846164602,0.0539181511,-0.056607475,-0.002589729,0.0545214447,0.0172672081,0.308427144,0.0686765802,0.0767250626,0.0146943153,0.0329779545,0.009981527,-0.000214327,0.0539181511,0.0843373501,-2.746958637,0.0277298747,-7.986510245,0.8252081941,1.2488033394,1.3748350535,1.9098602578,,0.0790805828,0.070826736,0.0244687701,,0.0987584248,0.1578867267,0.0582370998,-0.134430342,,,,,,,0.0855909329,-0.543455944,0.0151419666,-0.061029526,,,-0.185914775,0.0516752363,0.3492788285,0.0851912466,0.0777729066,2.1374695864,0.0314346659,0.0456312959,-0.062745017,1.7866833339,,0.7474089568,0.2695929856,0.6549574979,6.0,-3.144737658,2.2998402423,75.811435159,0.7487238453,0.3388567321,0.0077664959,3.7044769336,2.0733819268,0.8706618507,0.577709656,4.5664060767,0.0295954096,0.1108927755,0.0056886554,0.0097211199,0.0097211199,,1.6803418631,0.1120928459,0.7784850646,11.397258375,-0.010608228,-0.788830043,-3.138609655,0.1881975518,0.4395760837,,,,,,,,0.00921774,,,,,,,,,,,,,,,,,,,,325,0.2182364742,-0.818646197,0.8076687773,0.4153753444
20110331,20110331,226073.0,01W,JPN,-0.238478,2011,3,20110228,20110228,288.65444168,10.376200841,288.65444168,0.0129610239,0.0,0.0188727463,-0.064558626,-0.056133743,,-0.194095263,-0.272140942,-0.109419307,0.1099853107,-0.116054147,,-0.016474331,,0.1709927408,0.0973530828,0.5892917933,0.084956011,0.7088589927,0.2870867751,-0.234261164,0.0051884464,-0.002689324,0.0,0.0080346083,0.0083137184,-0.00027911,0.1138868872,0.029270427,0.0846164602,0.0539181511,-0.056607475,-0.002589729,0.0545214447,0.0172672081,0.308427144,0.0686765802,0.0767250626,0.0146943153,0.0329779545,0.009981527,-0.000214327,0.0539181511,0.0843373501,-2.746958637,0.0277298747,-7.986510245,0.8252081941,1.2488033394,1.3748350535,1.9098602578,,0.0790805828,0.070826736,0.0244687701,,0.0987584248,0.1578867267,0.0582370998,-0.134430342,,,,,,,0.0855909329,-0.543455944,0.0151419666,-0.061029526,,,-0.185914775,0.0516752363,0.3492788285,0.0851912466,0.0777729066,2.1374695864,0.0314346659,0.0456312959,-0.062745017,1.7866833339,,0.7474089568,0.2695929856,0.6549574979,6.0,-3.144737658,2.2998402423,75.811435159,0.7487238453,0.3388567321,0.0077664959,4.0098090667,2.2442751832,0.9424239496,0.6253259118,4.9427805374,0.0320347363,0.1200328318,0.0061575284,0.0105223586,0.0105223586,,1.7655542646,0.118369212,0.7746154466,10.743147488,-0.021105082,-0.946636058,-1.915578458,0.2280771917,0.4304013934,,,,,,,,0.01099616,,,,,,,,,,,,,,,,,,,,326,0.2007801825,-0.823912479,0.7964412646,0.3985424937
20110428,20110430,226073.0,01W,JPN,0.072024,2011,4,20110331,20110331,219.81669264,7.9017046737,219.81669264,0.0170198954,0.0,0.0124647526,-0.238478052,-0.126345845,-0.227223734,-0.24103956,-0.229738479,,0.0688069867,,,-0.003507739,,0.1709927408,0.0973530828,0.5892917933,0.084956011,0.7088589927,0.2870867751,-0.234261164,0.0051884464,-0.002689324,0.0,0.0080346083,0.0083137184,-0.00027911,0.1138868872,0.029270427,0.0846164602,0.0539181511,-0.056607475,-0.002589729,0.0545214447,0.0172672081,0.308427144,0.0686765802,0.0767250626,0.0146943153,0.0329779545,0.009981527,-0.000214327,0.0539181511,0.0843373501,-2.746958637,0.0277298747,-7.986510245,0.8252081941,1.2488033394,1.3748350535,1.9098602578,,0.0790805828,0.070826736,0.0244687701,,0.0987584248,0.1578867267,0.0582370998,-0.134430342,,,,,,,0.0855909329,-0.543455944,0.0151419666,-0.061029526,,,-0.185914775,0.0516752363,0.3492788285,0.0851912466,0.0777729066,2.1374695864,0.0314346659,0.0456312959,-0.062745017,1.7866833339,,0.7474089568,0.2695929856,0.6549574979,6.0,-3.144737658,2.2998402423,75.811435159,0.7487238453,0.3388567321,0.0077664959,5.2655200272,2.9470919256,1.2375532346,0.8211528423,6.4906606466,0.0420667275,0.157622288,0.0080858187,0.0138175382,0.0138175382,,2.0691534946,0.1412531843,0.8266190284,8.0530467024,0.1378948808,-0.76772178,-2.274427606,0.1995506752,0.4329131752,0.00897189,,,,,,,0.00656295,0.02651753,-0.0104887,-1.03040469,0.72503044,0.02062571,-0.70397715,,,0.01904167,0.05578324,0.02805793,0.23429768,,,,,,,,327,0.1764573079,-0.841385245,0.7880268434,0.3960247845
20110530,20110531,226073.0,01W,JPN,-0.018249,2011,5,20110428,20110430,235.64881275,8.4708185841,235.64881275,0.0158764098,0.0,0.0124647526,0.072024194,-0.287640863,-0.362626638,-0.41779891,,,,0.0290500253,,0.0331427515,,0.1709927408,0.0973530828,0.5892917933,0.084956011,0.7088589927,0.2870867751,-0.234261164,0.0051884464,-0.002689324,0.0,0.0080346083,0.0083137184,-0.00027911,0.1138868872,0.029270427,0.0846164602,0.0539181511,-0.056607475,-0.002589729,0.0545214447,0.0172672081,0.308427144,0.0686765802,0.0767250626,0.0146943153,0.0329779545,0.009981527,-0.000214327,0.0539181511,0.0843373501,-2.746958637,0.0277298747,-7.986510245,0.8252081941,1.2488033394,1.3748350535,1.9098602578,,0.0790805828,0.070826736,0.0244687701,,0.0987584248,0.1578867267,0.0582370998,-0.134430342,,,,,,,0.0855909329,-0.543455944,0.0151419666,-0.061029526,,,-0.185914775,0.0516752363,0.3492788285,0.0851912466,0.0777729066,2.1374695864,0.0314346659,0.0456312959,-0.062745017,1.7866833339,,0.7474089568,0.2695929856,0.6549574979,6.0,-3.144737658,2.2998402423,75.811435159,0.7487238453,0.3388567321,0.0077664959,4.9117548434,2.7490908714,1.1544079337,0.7659834983,6.0545841063,0.0392404647,0.1470323981,0.0075425711,0.0128892037,0.0128892037,,1.9904344368,0.1352399242,0.8294761596,8.8109153748,0.1413585247,-0.73886109,-1.094951476,0.2065677636,0.6229593659,0.00873388,36901.51640305,0.91156684,0.00013403,0.88883791,0.00909558,,0.00381662,0.01346162,2.14339819,-0.38814084,-0.66646027,0.01384811,1.7608788,,,0.02037785,0.04788563,0.01362014,2.07924937,0.92540174,,,,,,,328,0.1266015156,-0.878475142,0.7459455868,0.3709581328
20110629,20110630,226073.0,01W,JPN,0.010915,2011,6,20110530,20110531,231.34845211,8.3162344196,231.34845211,0.0161715243,0.0,0.0124647526,-0.018249023,-0.183630048,-0.279201214,,-0.384557768,-0.09928209,0.0616834343,-0.00669838,,-0.030430209,,0.1709927408,0.0973530828,0.5892917933,0.084956011,0.7088589927,0.2870867751,-0.234261164,0.0051884464,-0.002689324,0.0,0.0080346083,0.0083137184,-0.00027911,0.1138868872,0.029270427,0.0846164602,0.0539181511,-0.056607475,-0.002589729,0.0545214447,0.0172672081,0.308427144,0.0686765802,0.0767250626,0.0146943153,0.0329779545,0.009981527,-0.000214327,0.0539181511,0.0843373501,-2.746958637,0.0277298747,-7.986510245,0.8252081941,1.2488033394,1.3748350535,1.9098602578,,0.0790805828,0.070826736,0.0244687701,,0.0987584248,0.1578867267,0.0582370998,-0.134430342,,,,,,,0.0855909329,-0.543455944,0.0151419666,-0.061029526,,,-0.185914775,0.0516752363,0.3492788285,0.0851912466,0.0777729066,2.1374695864,0.0314346659,0.0456312959,-0.062745017,1.7866833339,,0.7474089568,0.2695929856,0.6549574979,6.0,-3.144737658,2.2998402423,75.811435159,0.7487238453,0.3388567321,0.0077664959,5.0030557232,2.8001916334,1.1758663458,0.7802217836,6.1671281711,0.0399698759,0.1497654716,0.0076827742,0.0131287913,0.0131287913,,2.011217619,0.1368220228,0.818005181,8.6153221403,0.1619341065,-0.649547469,-0.593819607,0.2073680672,0.4214642807,,39100.83801258,1.07377611,0.00014946,1.09691463,0.0090194,0.00911934,0.00321839,,,,,,,,,,,,,0.79495628,,,,,,,329,0.1180723797,-0.880162892,0.7389482279,0.3586129675
20110727,20110731,226073.0,01W,JPN,0.005433,2011,7,20110629,20110630,233.87360695,8.4070056323,233.87360695,0.0159969189,0.0,0.0124647526,0.0109149416,0.0524607997,-0.299790659,-0.380641462,-0.39171446,-0.140408516,0.2753709466,-0.007275935,,-0.020281,,0.0589513913,0.0918631091,0.0372479558,0.1247725686,0.9182551365,0.241658485,-0.102189641,0.0072465343,0.0005023556,0.0,0.012550123,-0.045674512,0.0582246345,0.0730132287,0.0047703418,0.068242887,0.1246262458,-0.12412389,0.0016354349,-0.026703226,0.0185324494,0.3211839147,0.0291690634,0.0973733086,0.0069187909,0.0322483876,0.0159493803,-0.074256131,0.0902055117,0.0225069288,6.3480825959,-0.101616961,-28.66107894,0.798806966,1.2829890708,1.3728788658,1.7401039039,,0.0718715683,0.1181816336,-0.023817187,,0.1339229578,0.1321885684,0.0383419868,0.6484896638,,,,,,,0.0157721175,-0.025527831,0.0112969066,-0.012757698,,,-0.051371892,0.0547223639,0.3401181533,0.0925505104,0.0308886203,4.0029498525,-0.01896146,0.0516759923,-0.050396126,1.9514460069,,0.7422621137,0.1974127574,0.5896193502,3.0,-2.153789032,2.169905905,32.707592234,1.1778746067,0.8393126571,0.0052811709,4.9907321174,2.5574533447,1.7149557543,1.3562640102,6.660955796,0.017694485,-0.094631568,-0.240415334,0.3835892938,0.3835892938,,1.6245662266,0.109453369,0.7574205789,9.6761686285,0.1422108707,-0.663335015,-0.61764127,0.3311117685,0.3404092189,,42201.24916106,1.25089419,0.00016836,1.29674531,0.0089071,0.00907178,0.00772511,,,,,,,,,,,,,0.76751235,,,,,,,330,-0.859092056,-0.982214939,-0.425528936,-0.234364154
20110831,20110831,226073.0,01W,JPN,-0.009662,2011,8,20110727,20110731,235.14431958,8.4526836735,235.14431958,0.015910472,0.0,0.0124647526,0.0054333306,-0.007533269,-0.242086673,-0.321867664,-0.380568112,-0.124913381,0.4012532502,,,0.0174928051,,0.0589513913,0.0918631091,0.0372479558,0.1247725686,0.9182551365,0.241658485,-0.102189641,0.0072465343,0.0005023556,0.0,0.012550123,-0.045674512,0.0582246345,0.0730132287,0.0047703418,0.068242887,0.1246262458,-0.12412389,0.0016354349,-0.026703226,0.0185324494,0.3211839147,0.0291690634,0.0973733086,0.0069187909,0.0322483876,0.0159493803,-0.074256131,0.0902055117,0.0225069288,6.3480825959,-0.101616961,-28.66107894,0.798806966,1.2829890708,1.3728788658,1.7401039039,,0.0718715683,0.1181816336,-0.023817187,,0.1339229578,0.1321885684,0.0383419868,0.6484896638,,,,,,,0.0157721175,-0.025527831,0.0112969066,-0.012757698,,,-0.051371892,0.0547223639,0.3401181533,0.0925505104,0.0308886203,4.0029498525,-0.01896146,0.0516759923,-0.050396126,1.9514460069,,0.7422621137,0.1974127574,0.5896193502,3.0,-2.153789032,2.169905905,32.707592234,1.1778746067,0.8393126571,0.0052811709,4.9637623554,2.5436329459,1.7056881865,1.3489348015,6.6249601968,0.0175988646,-0.094120181,-0.239116137,0.3815163892,0.3815163892,,1.6208287428,0.1092015602,0.7599020823,9.7283556479,0.1277856701,-0.639767269,-0.439251502,0.3644937456,0.3190249979,,44113.75753084,1.20458908,0.00018066,1.22741996,0.00882165,,0.02244561,,,,,,,,,,,,,0.74324448,,,,,,,331,-1.166541472,-1.261655228,-0.677497494,-0.33405802
20110930,20110930,226073.0,01W,JPN,-0.008262,2011,9,20110831,20110831,232.87226956,8.3710107665,232.87226956,0.0160657047,0.0,0.0124647526,-0.009662364,0.0164075767,-0.185377789,-0.28074435,,,,-0.032031497,-0.038796476,-0.019234783,,0.0589513913,0.0918631091,0.0372479558,0.1247725686,0.9182551365,0.241658485,-0.102189641,0.0072465343,0.0005023556,0.0,0.012550123,-0.045674512,0.0582246345,0.0730132287,0.0047703418,0.068242887,0.1246262458,-0.12412389,0.0016354349,-0.026703226,0.0185324494,0.3211839147,0.0291690634,0.0973733086,0.0069187909,0.0322483876,0.0159493803,-0.074256131,0.0902055117,0.0225069288,6.3480825959,-0.101616961,-28.66107894,0.798806966,1.2829890708,1.3728788658,1.7401039039,,0.0718715683,0.1181816336,-0.023817187,,0.1339229578,0.1321885684,0.0383419868,0.6484896638,,,,,,,0.0157721175,-0.025527831,0.0112969066,-0.012757698,,,-0.051371892,0.0547223639,0.3401181533,0.0925505104,0.0308886203,4.0029498525,-0.01896146,0.0516759923,-0.050396126,1.9514460069,,0.7422621137,0.1974127574,0.5896193502,3.0,-2.153789032,2.169905905,32.707592234,1.1778746067,0.8393126571,0.0052811709,5.012191979,2.5684502473,1.7223299656,1.3620958676,6.6895975235,0.0177705703,-0.095038478,-0.241449106,0.3852387058,0.3852387058,,1.6275235754,0.1096526172,0.7524824536,9.6346433746,0.1229187493,-0.608113372,-0.33049677,0.3647850466,0.4672654572,,42966.72313426,1.26399795,0.00018213,1.25681306,0.00878629,0.00902624,0.01243926,,,,,,,,,,,,,0.85185022,,,,,,,332,-1.169523415,-1.265072222,-0.677607445,-0.338830404
20111031,20111031,226073.0,01W,JPN,-0.128723,2011,10,20110930,20110930,230.94837286,8.3018528542,230.94837286,0.0161995387,0.0,0.0124647526,,-0.004281532,0.0593930186,-0.295178606,-0.376561948,-0.227223734,0.3738191392,-0.076701158,,,,0.0589513913,0.0918631091,0.0372479558,0.1247725686,0.9182551365,0.241658485,-0.102189641,0.0072465343,0.0005023556,0.0,0.012550123,-0.045674512,0.0582246345,0.0730132287,0.0047703418,0.068242887,0.1246262458,-0.12412389,0.0016354349,-0.026703226,0.0185324494,0.3211839147,0.0291690634,0.0973733086,0.0069187909,0.0322483876,0.0159493803,-0.074256131,0.0902055117,0.0225069288,6.3480825959,-0.101616961,-28.66107894,0.798806966,1.2829890708,1.3728788658,1.7401039039,,0.0718715683,0.1181816336,-0.023817187,,0.1339229578,0.1321885684,0.0383419868,0.6484896638,,,,,,,0.0157721175,-0.025527831,0.0112969066,-0.012757698,,,-0.051371892,0.0547223639,0.3401181533,0.0925505104,0.0308886203,4.0029498525,-0.01896146,0.0516759923,-0.050396126,1.9514460069,,0.7422621137,0.1974127574,0.5896193502,3.0,-2.153789032,2.169905905,32.707592234,1.1778746067,0.8393126571,0.0052811709,5.053945638,2.5898465139,1.7366776958,1.3734426968,6.7453246735,0.0179186066,-0.095830188,-0.243460478,0.3884479056,0.3884479056,,1.6332359329,0.110037481,0.7635472901,9.553849224,0.1187726074,-0.564840724,0.1902341099,0.3682095189,0.3179133681,,47178.47842308,1.25251348,0.00020272,1.24087064,0.0086457,0.00900507,0.01021762,,,,,,,,,,,,,0.58859202,,,,,,,333,-1.174401008,-1.258397118,-0.681909778,-0.342636634
20111130,20111130,226073.0,01W,JPN,0.061186,2011,11,20111031,20111031,201.22009148,7.2332165415,201.22009148,0.0185928606,0.0,0.0124647526,,,,,,-0.362626638,,-0.052052142,,0.0831625619,,0.0589513913,0.0918631091,0.0372479558,0.1247725686,0.9182551365,0.241658485,-0.102189641,0.0072465343,0.0005023556,0.0,0.012550123,-0.045674512,0.0582246345,0.0730132287,0.0047703418,0.068242887,0.1246262458,-0.12412389,0.0016354349,-0.026703226,0.0185324494,0.3211839147,0.0291690634,0.0973733086,0.0069187909,0.0322483876,0.0159493803,-0.074256131,0.0902055117,0.0225069288,6.3480825959,-0.101616961,-28.66107894,0.798806966,1.2829890708,1.3728788658,1.7401039039,,0.0718715683,0.1181816336,-0.023817187,,0.1339229578,0.1321885684,0.0383419868,0.6484896638,,,,,,,0.0157721175,-0.025527831,0.0112969066,-0.012757698,,,-0.051371892,0.0547223639,0.3401181533,0.0925505104,0.0308886203,4.0029498525,-0.01896146,0.0516759923,-0.050396126,1.9514460069,,0.7422621137,0.1974127574,0.5896193502,3.0,-2.153789032,2.169905905,32.707592234,1.1778746067,0.8393126571,0.0052811709,5.800616196,2.9724707604,1.9932546749,1.5763552919,7.7418797808,0.0205659038,-0.109988152,-0.279429359,0.4458372476,0.4458372476,,1.7268932328,0.1163475389,0.7904893344,8.1090270237,0.1245052162,-0.486789589,-0.643466971,0.3704856794,0.4672513422,,,,,,,0.00896979,0.01104532,,,,,,,,,,,,,,0.02016199,0.73933628,0.55632015,,,,334,-1.180813477,-1.250155297,-0.683913554,-0.348074871
20111230,20111231,226073.0,01W,JPN,0.160055,2011,12,20111130,20111130,213.53201978,7.6757908529,213.53201978,0.0175208248,0.0,0.0124647526,0.0611863766,-0.13592077,-0.130229359,-0.302903187,-0.384511231,-0.279201214,0.2125035863,0.0106190687,,-0.016451355,,0.0589513913,0.0918631091,0.0372479558,0.1247725686,0.9182551365,0.241658485,-0.102189641,0.0072465343,0.0005023556,0.0,0.012550123,-0.045674512,0.0582246345,0.0730132287,0.0047703418,0.068242887,0.1246262458,-0.12412389,0.0016354349,-0.026703226,0.0185324494,0.3211839147,0.0291690634,0.0973733086,0.0069187909,0.0322483876,0.0159493803,-0.074256131,0.0902055117,0.0225069288,6.3480825959,-0.101616961,-28.66107894,0.798806966,1.2829890708,1.3728788658,1.7401039039,,0.0718715683,0.1181816336,-0.023817187,,0.1339229578,0.1321885684,0.0383419868,0.6484896638,,,,,,,0.0157721175,-0.025527831,0.0112969066,-0.012757698,,,-0.051371892,0.0547223639,0.3401181533,0.0925505104,0.0308886203,4.0029498525,-0.01896146,0.0516759923,-0.050396126,1.9514460069,,0.7422621137,0.1974127574,0.5896193502,3.0,-2.153789032,2.169905905,32.707592234,1.1778746067,0.8393126571,0.0052811709,5.4661615753,2.8010826618,1.8783266717,1.4854650669,7.2954948834,0.0193801054,-0.103646404,-0.263317892,0.4201309566,0.4201309566,,1.6868323151,0.1136484785,0.8083615851,8.7562032862,0.1052958551,-0.325343087,-0.182649691,0.3719999672,0.321263493,,,,,,,0.00895372,0.00868369,,,,,,,,,,,,,,0.02004263,0.77917329,0.62197662,,,,335,-1.181682521,-1.249181197,-0.683143006,-0.344844983
20120131,20120131,226073.0,01W,JPN,0.008773,2012,1,20111230,20111231,247.70893006,8.9043410982,247.70893006,0.0151034406,0.0,0.0124647526,0.1600552007,,-0.086976839,-0.028590517,-0.353714652,-0.299790659,0.2496140067,-0.066051408,,0.005954938,,0.089217102,0.0918631091,0.0372479558,0.138221651,1.2642660027,0.241658485,-0.102189641,0.0084084699,0.0009871963,0.0,0.0116153736,0.0172126129,-0.005597239,0.0623452836,0.0089826686,0.0533626149,0.0770410715,-0.076053875,0.0016354349,-0.021326969,0.0185324494,0.3211839147,0.0291690634,0.0973733086,0.0069187909,0.0322483876,0.0159493803,-0.074256131,0.0770410715,0.0477653756,6.3480825959,-0.028288499,-28.66107894,0.7567350705,1.2829890708,1.3728788658,1.7401039039,,0.0795646716,0.1181816336,-0.023817187,,0.052026864,0.1321885684,0.0383419868,0.6484896638,,,,,,,0.0157721175,-0.025527831,0.0112969066,-0.012757698,,,-0.051371892,0.0547223639,0.3401181533,0.0925505104,0.0308886203,4.0029498525,-0.01896146,0.0516759923,-0.050396126,2.030354096,,0.7422621137,0.1974127574,0.6111569394,3.0,-2.153789032,2.169905905,32.707592234,1.1778746067,0.8393126571,0.0052811709,5.089495402,2.506703344,1.4903038607,1.0853598306,6.2889204575,0.0167061924,-0.089346097,-0.226987381,0.3621646249,0.3621646249,,1.7225148015,0.106772693,0.8379605856,10.215551661,0.1299875782,-0.232118489,0.0143160572,0.3544045014,0.337129271,,,,,,,0.00893642,0.0098519,,,,,,,,,,,,,,0.02173059,0.77286318,0.73106404,,,,336,-1.162544127,-1.286666331,-0.687609248,-0.257142736
