date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20081031,20081031,243174.0,01W,IRL,-0.016592,2008,10,20080930,20080930,818.00547272,17.224082887,818.00547272,0.0479432822,-0.029766352,0.0575887179,-0.258491871,-0.25350639,-0.366077762,-0.274623502,-0.317676693,-0.082206525,4.1255091726,0.1805209516,-0.064348365,0.0203798844,,0.4852140593,0.3303696418,-0.166967013,,,-0.742383538,-0.489223523,0.0,0.0,0.0,0.0202710221,0.0873136779,-0.067042656,0.2168790434,0.0218378293,0.0133685652,0.0,0.0,0.0178132868,0.2165387448,0.2804020176,1.0976707673,0.6209705019,0.792028084,0.4723382393,2.5222376768,-0.340020417,-0.221511595,0.0,-0.176429557,-0.584891279,-0.196106189,-0.553872376,0.1827758996,0.8440836821,1.5402185773,9.4633782271,,0.3915654598,0.3517659513,0.0452729694,,-0.046871996,0.1374352997,0.0206387244,-0.198465652,0.2566813078,0.1932750569,0.1279314817,0.0535864084,0.0278501447,,,-0.574535444,0.1140767376,-0.001427091,0.1028564103,0.5895793716,0.1023329689,0.6602384614,1.630276056,0.8044735114,0.9222741199,1.2023428184,0.4780746033,0.444540945,-0.016560612,1.5658743449,0.0634019655,0.9080226387,0.5682568629,0.8857722851,5.0,-7.100318673,12.610168172,1208.1298382,-15.3126782,-0.121379834,0.0612791701,0.3911265054,0.2497815401,0.0,-0.157082049,0.504016042,0.1179813728,0.1869876489,0.1627268232,0.1317392888,0.1317392888,,0.0625042831,0.1971036107,0.1064210254,15.152456819,0.8645845773,-0.281230453,-0.248684283,0.7289525827,0.889794686,0.00208961,7710856.05542405,0.91314408,0.00558689,0.95611474,0.00260835,0.00289041,0.00813973,0.03901845,1.8815673,0.09935257,-0.13316059,,,,,0.03670814,0.11808045,0.03918512,1.75424923,0.01087809,0.02595628,0.17996557,0.41700919,0.43373582,0.477726004,1.3392392448,297,1.5564989803,1.681681985,0.8535639569,1.1318906619
20081128,20081130,243174.0,01W,IRL,0.037247,2008,11,20081031,20081031,804.4332676,16.938303887,804.4332676,0.0487521698,-0.029984338,0.0578134163,-0.016591827,-0.37563947,-0.499985621,-0.371392404,-0.571419484,-0.088240032,4.9974278692,-0.233471879,-0.044631997,0.0195259885,,0.4555470622,0.2792131876,-0.105551485,,,-0.742383538,-0.489223523,0.0,0.0,0.0,0.0199198821,0.0821932746,-0.062273392,0.2096626538,0.0218378293,0.0133685652,0.0,0.0,0.0126660924,0.2079358568,0.2892823439,1.1611013494,0.6467082668,0.792028084,0.5194549979,2.5222376768,-0.340020417,-0.161506393,0.0,-0.170389723,-0.51363236,-0.196106189,-0.553872376,0.1827758996,0.8902135565,1.620047268,9.4633782271,,0.3915654598,0.3517659513,0.0452729694,,-0.046871996,0.1374352997,0.0206387244,-0.065118397,0.2315792288,0.1614067007,0.1030776839,-0.015907963,-0.008077735,,,-0.54444532,0.0723337243,-0.045347049,-0.71143398,0.2797145428,0.1023329689,0.6933040567,1.690037658,0.8044735114,0.9413143179,1.1977171504,0.5021245139,0.4763185435,-0.058324054,1.5658743449,0.0637498186,0.9080226387,0.5682568629,0.8680790754,5.0,-7.100318673,11.436968956,1348.4415595,-15.3126782,-0.121379834,0.0612791701,0.3955034007,0.2525767167,0.0,-0.159732299,0.5404679219,0.1312022378,0.1985919528,0.1721428757,0.111824644,0.111824644,,0.0637593085,0.2010612599,0.0901924806,14.803887661,0.6537364169,-0.280771037,0.1787628334,0.7274590731,0.8602040816,0.00243343,7344183.789348,0.94958964,0.0060417,0.88475144,0.00248819,0.00277134,0.00619397,0.04178659,-0.5345747,0.06925903,0.70225465,,,,,0.07080823,0.09689264,0.051941,-0.1982498,0.01358652,0.02838482,0.24121872,0.41773363,0.4593754,0.4634866445,2.2937740002,298,1.5564989803,1.6806861344,1.1548218241,1.1197667396
20081231,20081231,243174.0,01W,IRL,0.040422,2008,12,20081128,20081130,834.86113414,17.569204066,834.86113414,0.046975318,-0.029456791,0.0572697105,0.0372469513,-0.270794845,-0.523364374,-0.457880574,-0.450157703,0.1182060517,3.048797365,0.0395010556,-0.044836916,,,0.4555470622,0.2792131876,-0.105551485,,,-0.742383538,-0.489223523,0.0,0.0,0.0,0.0199198821,0.0821932746,-0.062273392,0.2096626538,0.0218378293,0.0133685652,0.0,0.0,0.0126660924,0.2079358568,0.2892823439,1.1611013494,0.6467082668,0.792028084,0.5194549979,2.5222376768,-0.340020417,-0.161506393,0.0,-0.170389723,-0.51363236,-0.196106189,-0.553872376,0.1827758996,0.8902135565,1.620047268,9.4633782271,,0.3915654598,0.3517659513,0.0452729694,,-0.046871996,0.1374352997,0.0206387244,-0.065118397,0.2315792288,0.1614067007,0.1030776839,-0.015907963,-0.008077735,,,-0.54444532,0.0723337243,-0.045347049,-0.71143398,0.2797145428,0.1023329689,0.6933040567,1.690037658,0.8044735114,0.9413143179,1.1977171504,0.5021245139,0.4763185435,-0.058324054,1.5658743449,0.0637498186,0.9080226387,0.5682568629,0.8680790754,5.0,-7.100318673,11.436968956,1348.4415595,-15.3126782,-0.121379834,0.0612791701,0.3810886386,0.243371149,0.0,-0.153910597,0.5207696929,0.1264203597,0.1913539474,0.1658688498,0.1077490137,0.1077490137,,0.0610127769,0.1924002327,0.1162890045,14.968970647,0.5601508013,-0.109194047,,0.7249995413,0.949168798,0.00321678,6069710.8989078,0.8635982,0.00567227,0.8592263,0.00258594,0.00278551,0.01000124,0.03670305,0.78946667,1.15117184,0.80941117,,,,,0.06098848,0.17232412,0.04814258,2.37442597,0.00925955,0.02944011,0.24384662,0.46380561,0.48563848,0.4959878493,1.8685994441,299,1.55126307,1.6796501093,1.137592918,1.25
20090130,20090131,243174.0,01W,IRL,-0.233794,2009,1,20081231,20081231,868.60807198,18.279390244,868.60807198,0.045150245,-0.029755827,0.0575778696,0.0404222169,0.0200371295,-0.435377746,-0.520522884,-0.451350008,0.1097539767,2.9278475673,-0.144342873,-0.028040089,0.0591583848,,0.4555470622,0.2792131876,-0.105551485,,,-0.742383538,-0.489223523,0.0,0.0,0.0,0.0199198821,0.0821932746,-0.062273392,0.2096626538,0.0218378293,0.0133685652,0.0,0.0,0.0126660924,0.2079358568,0.2892823439,1.1611013494,0.6467082668,0.792028084,0.5194549979,2.5222376768,-0.340020417,-0.161506393,0.0,-0.170389723,-0.51363236,-0.196106189,-0.553872376,0.1827758996,0.8902135565,1.620047268,9.4633782271,,0.3915654598,0.3517659513,0.0452729694,,-0.046871996,0.1374352997,0.0206387244,-0.065118397,0.2315792288,0.1614067007,0.1030776839,-0.015907963,-0.008077735,,,-0.54444532,0.0723337243,-0.045347049,-0.71143398,0.2797145428,0.1023329689,0.6933040567,1.690037658,0.8044735114,0.9413143179,1.1977171504,0.5021245139,0.4763185435,-0.058324054,1.5658743449,0.0637498186,0.9080226387,0.5682568629,0.8680790754,5.0,-7.100318673,11.436968956,1348.4415595,-15.3126782,-0.121379834,0.0612791701,0.3662826806,0.2339157556,0.0,-0.147930902,0.5005368825,0.1215087083,0.1839195129,0.1594245558,0.1035627767,0.1035627767,,0.0582307809,0.1836273709,0.1120500364,15.138533745,0.5596160855,-0.036694413,,0.7308604336,0.980952381,0.00466245,5377714.37625144,0.97249512,0.00542589,0.90991527,0.0026739,0.00284527,0.00713869,0.02298228,0.29626084,0.21945981,1.22261555,,,,,0.05555581,0.08329029,0.03482119,1.12316498,0.02218103,0.03004963,0.25719308,0.48255366,0.49347966,0.5137447439,1.6477704083,300,1.5564989803,1.6806861344,1.1548218241,1.1197667396
20090227,20090228,243174.0,01W,IRL,-0.003304,2009,2,20090130,20090131,665.87962085,14.005777499,665.87962085,0.0588963321,-0.029250026,0.057056692,-0.233794054,0.0791747725,-0.337385342,-0.469350095,-0.332878062,0.13563198,2.3002509483,0.1402982771,-0.062048483,0.0872300302,,0.1041958644,0.1851328112,-0.063456081,,,-0.742383538,-0.489223523,0.0,0.0,0.0,0.0069777473,0.011754672,-0.004776925,0.1494965751,0.0218378293,0.0133685652,0.0,0.0,0.0099956694,0.0737889445,0.2901952736,1.316664671,0.6783972361,0.792028084,0.5603225959,2.5222376768,-0.340020417,-0.184355074,0.0,-0.137211516,-0.363731518,-0.196106189,-0.553872376,0.1827758996,1.0075344617,1.625409373,9.4633782271,,0.3867821717,0.3517659513,0.0452729694,8.0,-0.046871996,0.1374352997,0.1534934501,-0.101946947,-0.036645,0.0931524699,0.0594891092,-0.048633216,-0.029393824,,,0.4898086348,0.0461928974,-0.057232616,-8.555025059,-2.861788495,0.1023329689,0.5975750339,1.4538556845,0.8044735114,0.7490834225,1.1928212712,0.5144444732,0.54118572,-0.019277609,1.485349001,0.0735806604,0.9080226387,0.5682568629,0.6436486062,5.0,-7.100318673,9.4730894673,1174.6361446,-15.3126782,-0.121379834,0.0612791701,0.4181748844,0.2815330835,0.0,-0.192968776,0.6476356635,0.1577493482,0.2151277581,0.1849365144,0.1345591668,0.1345591668,,0.0801983123,0.2529006997,0.1108363428,14.995659057,0.6044947065,0.3209422121,,0.6791011743,0.9764935065,0.00237229,4697219.55337614,1.01345855,0.00544069,0.91540655,0.00266377,0.00282903,0.00745747,0.031059,-0.29514594,0.48254304,0.46447506,,,,,0.03014716,0.05256756,0.03434644,-0.25414182,0.024095,0.03002275,0.20592693,0.36973548,0.48828406,0.4941876835,0.8928731365,301,1.55126307,1.6806861344,1.03417538,1.0497813183
20090331,20090331,243174.0,01W,IRL,0.188355,2009,3,20090227,20090228,663.71482149,13.959505162,663.71482149,0.0590884307,-0.029198633,0.0570037521,-0.003303804,-0.202822311,-0.397042041,-0.605884239,-0.551737641,-0.117071134,2.2712032999,0.1727602924,-0.07805431,0.0680293132,,0.1041958644,0.1851328112,-0.063456081,,,-0.742383538,-0.489223523,0.0,0.0,0.0,0.0069777473,0.011754672,-0.004776925,0.1494965751,0.0218378293,0.0133685652,0.0,0.0,0.0099956694,0.0737889445,0.2901952736,1.316664671,0.6783972361,0.792028084,0.5603225959,2.5222376768,-0.340020417,-0.184355074,0.0,-0.137211516,-0.363731518,-0.196106189,-0.553872376,0.1827758996,1.0075344617,1.625409373,9.4633782271,,0.3867821717,0.3517659513,0.0452729694,8.0,-0.046871996,0.1374352997,0.1534934501,-0.101946947,-0.036645,0.0931524699,0.0594891092,-0.048633216,-0.029393824,,,0.4898086348,0.0461928974,-0.057232616,-8.555025059,-2.861788495,0.1023329689,0.5975750339,1.4538556845,0.8044735114,0.7490834225,1.1928212712,0.5144444732,0.54118572,-0.019277609,1.485349001,0.0735806604,0.9080226387,0.5682568629,0.6436486062,5.0,-7.100318673,9.4730894673,1174.6361446,-15.3126782,-0.121379834,0.0612791701,0.4195388207,0.2824513433,0.0,-0.193598171,0.6497480184,0.1582638699,0.2158294276,0.1855397109,0.1349980504,0.1349980504,,0.0805226892,0.2539236032,0.0979006919,14.981511121,0.5870940156,0.3103014105,,0.6839071154,0.9456612432,0.00322563,4124878.18854691,0.97855016,0.00522916,0.86247798,0.00278383,0.002826,0.00623542,0.02919702,0.1534492,0.18962994,0.41005762,,,,,0.03844752,0.07322789,0.03093015,0.32669577,0.02521663,0.0303355,0.20403343,0.36851395,0.49132965,0.4985338337,1.1313093884,302,1.5397947077,1.6774474022,0.9898680264,1.0802661816
20090430,20090430,243174.0,01W,IRL,0.145529,2009,4,20090331,20090331,766.35255416,16.117323083,766.35255416,0.0447330142,-0.02516363,0.0666867615,0.1883554912,-0.236325448,-0.189535649,-0.551382792,-0.619034349,-0.366077762,2.5645488114,-0.059910049,-0.055484715,0.0533568038,,0.1041958644,0.1851328112,-0.063456081,,,-0.742383538,-0.489223523,0.0,0.0,0.0,0.0069777473,0.011754672,-0.004776925,0.1494965751,0.0218378293,0.0133685652,0.0,0.0,0.0099956694,0.0737889445,0.2901952736,1.316664671,0.6783972361,0.792028084,0.5603225959,2.5222376768,-0.340020417,-0.184355074,0.0,-0.137211516,-0.363731518,-0.196106189,-0.553872376,0.1827758996,1.0075344617,1.625409373,9.4633782271,,0.3867821717,0.3517659513,0.0452729694,8.0,-0.046871996,0.1374352997,0.1534934501,-0.101946947,-0.036645,0.0931524699,0.0594891092,-0.048633216,-0.029393824,,,0.4898086348,0.0461928974,-0.057232616,-8.555025059,-2.861788495,0.1023329689,0.5975750339,1.4538556845,0.8044735114,0.7490834225,1.1928212712,0.5144444732,0.54118572,-0.019277609,1.485349001,0.0735806604,0.9080226387,0.5682568629,0.6436486062,5.0,-7.100318673,9.4730894673,1174.6361446,-15.3126782,-0.121379834,0.0612791701,0.3633499125,0.2446225851,0.0,-0.167669534,0.5627271518,0.1370675619,0.1869233543,0.1606903447,0.1169177377,0.1169177377,,0.0675657948,0.2130647925,0.0856649412,15.564351437,0.6159713029,-0.136043603,,0.6727870269,0.9520408163,0.00462997,3130996.99257876,0.76968706,0.00425286,0.78707718,0.00315668,0.00292007,0.01274707,0.02465296,0.34314041,0.47010353,-0.02671525,,,,,0.04546523,0.05478219,0.02826633,-0.11309101,0.0306492,0.02999787,0.19278563,0.42819726,0.49132012,0.4908678041,1.3401903692,303,1.5457051936,1.6796501093,1.0127034027,1.0357142857
20090529,20090531,243174.0,01W,IRL,0.30878,2009,5,20090430,20090430,878.24918929,18.462856887,878.24918929,0.0390336366,-0.021864686,0.0633083742,0.1455287452,0.1844293981,-0.020630712,-0.398666034,-0.518426271,-0.499985621,2.2721951893,0.0316438804,-0.045131546,0.0270756307,,0.0660391507,-0.030260625,0.0965571762,,,-0.755607065,-0.291935371,0.0,0.0,0.0,0.0062088027,0.0015033564,0.0047054462,0.1339173105,0.039383199,0.0945341114,0.0,0.0,-0.003906131,0.0523327196,0.2893635623,1.2170714725,0.6328089525,,0.5157226577,1.6228078847,-0.199962664,-0.199962664,0.0,-0.13355062,-0.384643329,-0.13355062,-0.384643329,0.2720416252,0.9318927155,1.4768965507,5.6081970778,,0.3867821717,-0.166469122,0.1510683118,8.0,0.1057932538,0.0288091315,0.0580503564,-0.151022011,-0.069934801,0.1001995858,0.0674586146,-0.019449541,-0.011738828,,,0.744384764,0.0627133756,-0.063157563,-2.664476177,-1.91587752,0.0544543242,0.5322289287,1.297445839,,0.6745991183,1.1875989944,0.4807570055,0.4992583324,-0.069413039,1.485349001,0.0727258634,0.7873600418,0.6233934486,0.6214066142,3.0,-6.763213219,9.5614175209,1025.9086266,-15.46666326,0.6366707107,0.0577163837,0.3146656148,0.2118462494,0.0,-0.12170705,0.4503340244,0.1092539107,0.1512776987,0.1285210317,0.1044863461,0.103687783,,0.0914265006,0.1788690552,0.0903118839,16.241786154,0.6272225998,0.2851997521,,0.6765813588,0.952654273,0.00389705,2789728.81881424,0.82888171,0.00369135,0.84889085,0.00347751,0.00296897,0.00627528,0.02550469,0.95275257,-0.15421532,0.8296068,,,,,0.04238763,0.06570067,0.02900737,0.01477431,0.03157726,0.03038095,0.19430249,0.49051227,0.49497202,0.4921035526,1.2314488147,304,1.649780044,1.6774474022,1.5397947077,1.5315824107
20090630,20090630,243174.0,01W,IRL,-0.036499,2009,6,20090529,20090531,1149.4348727,24.163815709,1149.4348727,0.0298244472,-0.015793303,0.0571204593,0.3087798847,0.3612953747,0.0816090324,-0.181907894,-0.465264555,-0.523364374,2.4102852142,-0.124390074,-0.005752459,-0.008496834,,0.0660391507,-0.030260625,0.0965571762,,,-0.755607065,-0.291935371,0.0,0.0,0.0,0.0062088027,0.0015033564,0.0047054462,0.1339173105,0.039383199,0.0945341114,0.0,0.0,-0.003906131,0.0523327196,0.2893635623,1.2170714725,0.6328089525,,0.5157226577,1.6228078847,-0.199962664,-0.199962664,0.0,-0.13355062,-0.384643329,-0.13355062,-0.384643329,0.2720416252,0.9318927155,1.4768965507,5.6081970778,,0.3867821717,-0.166469122,0.1510683118,8.0,0.1057932538,0.0288091315,0.0580503564,-0.151022011,-0.069934801,0.1001995858,0.0674586146,-0.019449541,-0.011738828,,,0.744384764,0.0627133756,-0.063157563,-2.664476177,-1.91587752,0.0544543242,0.5322289287,1.297445839,,0.6745991183,1.1875989944,0.4807570055,0.4992583324,-0.069413039,1.485349001,0.0727258634,0.7873600418,0.6233934486,0.6214066142,3.0,-6.763213219,9.5614175209,1025.9086266,-15.46666326,0.6366707107,0.0577163837,0.2404266894,0.1618654533,0.0,-0.092992757,0.3440869085,0.0834776818,0.1155868152,0.098199119,0.0798349267,0.0792247682,,0.0676447549,0.1323418627,0.0881919501,16.971173573,0.6972111476,,,0.6641273922,0.9529635013,0.00292732,3337726.18610854,1.33310002,0.004043,1.15661619,0.00342355,0.00302494,0.00644955,0.02208979,0.32950904,0.20765674,0.99134998,,,,,0.05179487,0.07016171,0.0245887,1.01046773,0.03034937,0.0306546,0.18982473,0.6667016,0.50932303,0.4996807198,1.4824162598,305,1.6523055518,1.6785714286,1.5457051936,1.6071428571
20090731,20090731,243174.0,01W,IRL,0.063,2009,7,20090630,20090630,1108.5972736,23.281849928,1108.5972736,0.0309230958,-0.014801408,0.0561131556,-0.036499442,0.4992449791,0.3605900775,0.4439524677,-0.200727431,-0.435377746,1.9424344988,-0.11344319,0.0012424276,0.025340268,,0.0660391507,-0.030260625,0.0965571762,,,-0.755607065,-0.291935371,0.0,0.0,0.0,0.0062088027,0.0015033564,0.0047054462,0.1339173105,0.039383199,0.0945341114,0.0,0.0,-0.003906131,0.0523327196,0.2893635623,1.2170714725,0.6328089525,,0.5157226577,1.6228078847,-0.199962664,-0.199962664,0.0,-0.13355062,-0.384643329,-0.13355062,-0.384643329,0.2720416252,0.9318927155,1.4768965507,5.6081970778,,0.3867821717,-0.166469122,0.1510683118,8.0,0.1057932538,0.0288091315,0.0580503564,-0.151022011,-0.069934801,0.1001995858,0.0674586146,-0.019449541,-0.011738828,,,0.744384764,0.0627133756,-0.063157563,-2.664476177,-1.91587752,0.0544543242,0.5322289287,1.297445839,,0.6745991183,1.1875989944,0.4807570055,0.4992583324,-0.069413039,1.485349001,0.0727258634,0.7873600418,0.6233934486,0.6214066142,3.0,-6.763213219,9.5614175209,1025.9086266,-15.46666326,0.6366707107,0.0577163837,0.249283331,0.1678281204,0.0,-0.096418348,0.3567621004,0.0865527643,0.1198447077,0.1018164978,0.0827758204,0.0821431854,,0.0704024936,0.1377371706,0.1000386881,16.884158265,0.7054493075,,,0.6603419093,0.9534470848,0.00312427,4092949.97872041,1.32685553,0.00458979,1.14888583,0.00327074,0.00301699,0.00854825,0.02157062,0.55176995,0.08791285,0.79647945,,,,,0.02801246,0.057135,0.02266886,0.61643199,0.01725616,0.03086847,0.18554675,0.7648357,0.50975381,0.4951191192,0.7998021641,306,1.654680608,1.6774474022,1.55126307,1.6045149065
20090831,20090831,243174.0,01W,IRL,0.116025,2009,8,20090731,20090731,1184.3338616,24.748616095,1184.3338616,0.0289456046,0.000267486,0.040933663,0.0630004133,0.2610101497,0.710935951,0.4147218284,-0.131359031,-0.337385342,1.5034292562,-0.157985589,0.0213320642,0.0188898912,,-0.119237739,-0.048771741,-0.077940314,,,0.8874938604,-0.260937491,0.0,0.0,0.0,-0.001398675,-0.10512655,0.1037278752,-0.097198346,0.039383199,0.0945341114,0.0,0.0,-0.01173975,-0.022026866,0.2710768444,1.1812897599,0.5235816001,,0.4557959336,1.6228078847,-0.199962664,-0.199962664,0.0,-0.060929546,-0.190138879,-0.13355062,-0.384643329,0.2720416252,0.9290699066,1.3034907374,5.6081970778,,0.4077925137,-0.166469122,0.1510683118,0.0,0.1057932538,0.0288091315,-0.057342873,-0.231893866,-0.267436609,0.1054012075,0.0709605671,-0.087873849,-0.056970915,,,-0.065364776,0.0024223287,-0.067549759,-3.381720516,-3.606353488,-0.42672346,0.4074864689,1.0404354394,,0.4611509138,1.1796205815,0.3813771398,0.4626520539,-0.096697463,1.4223727769,0.0740163201,0.7873600418,0.6233934486,0.5310072535,3.0,-6.763213219,9.2089688109,870.00533635,-15.46666326,0.6366707107,0.0577163837,0.237934823,0.1672802144,0.0,-0.090252522,0.3311396351,0.0762456415,0.0907429023,0.0752922551,0.0774824159,0.0768902371,,0.0654537065,0.1280552418,0.117018666,17.250913222,0.7101544792,,,0.5472514042,0.9522077823,0.00413809,3832165.72249482,1.40596954,0.00394837,1.27896733,0.00357851,0.00317603,0.00670315,0.01887229,-0.20802303,0.60698665,0.54820981,,,,,0.02625187,0.04336572,0.01982763,-0.27676536,0.01631976,0.0306217,0.18924325,0.86763253,0.50962322,0.4943880935,0.7649731093,307,1.654680608,1.6762751094,1.447845532,1.6762751094
20090930,20090930,243174.0,01W,IRL,0.112717,2009,9,20090831,20090831,1319.003569,27.620080993,1319.003569,0.0259902706,0.0039625787,0.0372463649,0.1160252713,0.0242014917,0.8247542526,0.4498474895,0.0966150904,-0.397042041,1.079507393,-0.258491871,0.0553790771,0.0323709221,,-0.119237739,-0.048771741,-0.077940314,,,0.8874938604,-0.260937491,0.0,0.0,0.0,-0.001398675,-0.10512655,0.1037278752,-0.097198346,0.039383199,0.0945341114,0.0,0.0,-0.01173975,-0.022026866,0.2710768444,1.1812897599,0.5235816001,,0.4557959336,1.6228078847,-0.199962664,-0.199962664,0.0,-0.060929546,-0.190138879,-0.13355062,-0.384643329,0.2720416252,0.9290699066,1.3034907374,5.6081970778,,0.4077925137,-0.166469122,0.1510683118,0.0,0.1057932538,0.0288091315,-0.057342873,-0.231893866,-0.267436609,0.1054012075,0.0709605671,-0.087873849,-0.056970915,,,-0.065364776,0.0024223287,-0.067549759,-3.381720516,-3.606353488,-0.42672346,0.4074864689,1.0404354394,,0.4611509138,1.1796205815,0.3813771398,0.4626520539,-0.096697463,1.4223727769,0.0740163201,0.7873600418,0.6233934486,0.5310072535,3.0,-6.763213219,9.2089688109,870.00533635,-15.46666326,0.6366707107,0.0577163837,0.2136417781,0.1502009751,0.0,-0.081037778,0.2973304182,0.0684609937,0.0814780903,0.0676049477,0.0695714939,0.0690397763,,0.058181595,0.1138279038,0.1376461144,17.463527436,0.7076839575,,,0.4914831521,0.9517080745,0.00441034,3937105.31123521,1.37334347,0.00374066,1.33996886,0.00375636,0.00332207,0.00725687,0.02527569,0.05956927,-0.2179464,0.32615065,,,,,0.03884704,0.05985176,0.0270664,-0.01680362,0.01597743,0.03027957,0.20229039,0.9546898,0.50906861,0.497663399,1.1395884721,308,1.6569182693,1.6045149065,1.4560796912,1.6774474022
20091030,20091031,243174.0,01W,IRL,0.055925,2009,10,20090930,20090930,1453.9713208,30.414476556,1453.9713208,0.0239220253,0.0065964427,0.0326909154,0.1127171582,0.1863353247,0.7136891065,0.555201736,0.6504878447,-0.189535649,0.5773728915,-0.016591827,0.0671344394,0.0632865401,,-0.119237739,-0.048771741,-0.077940314,,,0.8874938604,-0.260937491,0.0,0.0,0.0,-0.001398675,-0.10512655,0.1037278752,-0.097198346,0.039383199,0.0945341114,0.0,0.0,-0.01173975,-0.022026866,0.2710768444,1.1812897599,0.5235816001,,0.4557959336,1.6228078847,-0.199962664,-0.199962664,0.0,-0.060929546,-0.190138879,-0.13355062,-0.384643329,0.2720416252,0.9290699066,1.3034907374,5.6081970778,,0.4077925137,-0.166469122,0.1510683118,0.0,0.1057932538,0.0288091315,-0.057342873,-0.231893866,-0.267436609,0.1054012075,0.0709605671,-0.087873849,-0.056970915,,,-0.065364776,0.0024223287,-0.067549759,-3.381720516,-3.606353488,-0.42672346,0.4074864689,1.0404354394,,0.4611509138,1.1796205815,0.3813771398,0.4626520539,-0.096697463,1.4223727769,0.0740163201,0.7873600418,0.6233934486,0.5310072535,3.0,-6.763213219,9.2089688109,870.00533635,-15.46666326,0.6366707107,0.0577163837,0.1938100592,0.1362582738,0.0,-0.073515286,0.2697301365,0.0621059671,0.0739147261,0.0613293852,0.063113383,0.0626310231,,0.0523522261,0.1024231831,0.1819704101,17.637095852,0.7189090486,,,0.4872659663,0.9588924964,0.00462993,4319927.32495683,1.24389243,0.00384173,1.29807644,0.00378854,0.00357417,0.00385731,0.02256648,1.71483589,-0.29413771,1.08120291,,,,,0.03566385,0.08222223,0.02405536,1.30984145,0.01013653,0.02803409,0.2888688,0.94104205,0.51436496,0.5261487725,1.0936320349,309,1.654680608,1.6017739934,1.447845532,1.6017739934
