date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100430,20100430,205808.0,01W,HKG,-0.134673,2010,4,20100331,20100331,1991.0190106,1.8336885343,1991.0190106,0.0167762297,0.0,0.0218339657,-0.004629081,-0.165684634,-0.019654087,0.110380849,0.8585485211,0.9132795712,1.2884505249,0.1924402688,0.0524216808,0.0383639644,,0.0818351559,-0.150126495,-0.629792301,-0.219246018,21.722465419,2.5673754813,5.4980650263,-0.030528613,0.0035035832,0.0,-0.027345776,0.0489658169,-0.076311592,0.09257154,-0.000331116,0.0929026562,0.0749427539,-0.071439171,-0.034317768,-0.061813141,0.0562198553,0.0306489476,0.102076752,-0.047278311,-0.094788967,0.0586670162,,,0.1671116213,-0.118653889,-2.428750223,-0.190093059,-3.891052924,0.8742472302,0.6680927157,0.6769307273,0.7894723637,,0.027762926,,,,0.0179487961,0.2874433089,0.1095437426,0.648646812,-0.158643557,0.0377607661,0.0205497508,-0.002782321,-0.00480559,,0.0297681401,0.6289137047,-0.556392404,-0.112314797,,,-0.023748393,-0.017933729,0.033157109,-0.042215295,0.1104302189,1.2853797257,0.0698000017,-0.016577137,-0.021501867,1.9402543513,0.0741777279,0.5832557198,0.6938710013,0.5766750802,4.0,-3.696417551,0.8232954961,3629.8779798,-0.359057754,1.0339381752,0.0368944222,7.429957942,3.829373163,2.4072069128,2.2009295403,4.8393366566,-0.362982325,0.518611077,0.0055271884,,,,1.9150176872,-0.038478644,1.2646401693,7.7728251305,1.7922601764,-0.287116322,-0.226933459,0.4881790801,0.5015549041,0.00132359,32727094.9122292,0.60162504,0.01530046,0.57961221,0.00110999,0.00096648,0.00625625,0.01146512,1.41046009,-0.30833764,1.23616411,0.01168392,1.34815527,0.01230165,1.50576587,0.02176738,0.03832894,0.01680791,0.23779033,0.00063245,0.01969074,1.44266204,0.74160263,0.75254054,1.6050293864,0.6448759225,315,-0.872690671,-0.911823241,0.1349419566,-0.979857826
20100531,20100531,205808.0,01W,HKG,-0.103566,2010,5,20100430,20100430,1722.8828458,1.5867405101,1722.8828458,0.0193871524,0.0,0.0218339657,-0.13467283,0.0514752726,-0.03281462,-0.191567261,0.5513943948,0.5898565015,1.7911068258,0.2552072827,0.0169780342,0.0350175133,,0.0951266992,-0.119540058,-0.532325975,0.0271741858,0.9997515254,0.4791166955,-0.228970709,0.0027920468,0.0033269488,0.0,0.0500002913,0.013833911,0.0361663802,0.0407963344,0.0001181021,0.0406782323,0.0662343584,-0.06290741,-0.006895266,-0.006710768,0.0214613695,0.1202927109,0.1163912187,0.1337321167,0.0138494656,0.0178273178,,,0.1566008514,-0.037846455,-5.257221458,-0.100753865,-13.9956404,0.9112410165,0.6159604702,0.7259348866,0.8306700939,0.0001426005,0.0222008773,,,,0.0841545868,0.1223136864,0.0334981985,-0.595711387,0.2585905962,0.007625629,0.0039302213,0.0979444023,0.0603293741,,-0.156047995,0.0095054778,-0.317647878,0.2075863465,0.6058131834,2.4812433086,-0.547810475,0.0860164672,0.1317357595,0.132027601,0.1274631311,1.1595598349,0.0450454019,0.0785447632,-0.084463488,1.9238184139,0.0719671198,0.5942347629,0.7358433443,0.5812265642,5.0,-3.294949848,1.2182076437,847.84872305,0.9531087446,1.1427088283,0.0299502256,8.5841635602,4.4620445975,2.7936123997,2.6030364374,5.9608964899,0.0617969334,0.3866770974,-0.197291172,,,0.0008500266,1.9916561017,0.1868954364,1.1165991912,,1.7996027477,-0.230577132,-0.130701174,0.4738837766,0.4204305849,0.0010433,31996862.3103185,0.57839551,0.01531133,0.55631101,0.00112773,0.0009873,0.00848671,0.01437838,-1.03186818,0.07005557,1.56895159,0.01460034,-0.36411289,0.01296073,0.10589907,0.01955348,0.03346674,0.02182994,0.16781688,0.00061286,0.01873716,1.48973585,0.6417289,0.75270695,1.5923620508,0.6252831698,316,-1.310915397,-0.679934521,-0.970205991,-1.182662812
20100630,20100630,205808.0,01W,HKG,-0.145557,2010,6,20100531,20100531,1533.9120499,1.412702201,1533.9120499,0.006219385,0.0,0.0068471165,-0.103565882,-0.1386785,-0.213640339,-0.163317361,0.0695155611,0.2779005127,2.8677675633,0.1182781949,-0.003189609,-0.04709805,,0.0951266992,-0.119540058,-0.532325975,0.0271741858,0.9997515254,0.4791166955,-0.228970709,0.0027920468,0.0033269488,0.0,0.0500002913,0.013833911,0.0361663802,0.0407963344,0.0001181021,0.0406782323,0.0662343584,-0.06290741,-0.006895266,-0.006710768,0.0214613695,0.1202927109,0.1163912187,0.1337321167,0.0138494656,0.0178273178,,,0.1566008514,-0.037846455,-5.257221458,-0.100753865,-13.9956404,0.9112410165,0.6159604702,0.7259348866,0.8306700939,0.0001426005,0.0222008773,,,,0.0841545868,0.1223136864,0.0334981985,-0.595711387,0.2585905962,0.007625629,0.0039302213,0.0979444023,0.0603293741,,-0.156047995,0.0095054778,-0.317647878,0.2075863465,0.6058131834,2.4812433086,-0.547810475,0.0860164672,0.1317357595,0.132027601,0.1274631311,1.1595598349,0.0450454019,0.0785447632,-0.084463488,1.9238184139,0.0719671198,0.5942347629,0.7358433443,0.5812265642,5.0,-3.294949848,1.2182076437,847.84872305,0.9531087446,1.1427088283,0.0299502256,9.6416923937,5.011747639,3.1377723917,2.9237183615,6.6952510798,0.0694100267,0.4343139087,-0.221596523,,,0.0009547459,2.0541893168,0.192763504,1.0710148867,,1.7970089049,-0.24433086,-0.564134068,0.4567334432,0.3986302643,0.0009292,30398274.9006405,0.57736181,0.01542054,0.54570235,0.00113693,0.00098842,0.01432272,0.02438152,0.67277067,0.067742,1.45228861,0.01985403,0.66377655,0.02261027,0.47333754,0.03929968,0.07850757,0.03694733,0.55049117,0.00076561,0.01847903,1.49767284,0.57134221,0.75326994,1.5838279347,1.3083441022,317,-1.316971301,-0.694464079,-0.969497628,-1.207832431
20100730,20100731,205808.0,01W,HKG,0.250245,2010,7,20100630,20100630,1310.6407985,1.2070738612,1310.6407985,0.0072788743,0.0,0.0068471165,-0.145556749,-0.224291202,-0.355810106,-0.243057295,-0.142654983,0.2162308755,3.3744916767,0.3671400888,-0.049798413,0.0634396525,,0.0951266992,-0.119540058,-0.532325975,0.0271741858,0.9997515254,0.4791166955,-0.228970709,0.0027920468,0.0033269488,0.0,0.0500002913,0.013833911,0.0361663802,0.0407963344,0.0001181021,0.0406782323,0.0662343584,-0.06290741,-0.006895266,-0.006710768,0.0214613695,0.1202927109,0.1163912187,0.1337321167,0.0138494656,0.0178273178,,,0.1566008514,-0.037846455,-5.257221458,-0.100753865,-13.9956404,0.9112410165,0.6159604702,0.7259348866,0.8306700939,0.0001426005,0.0222008773,,,,0.0841545868,0.1223136864,0.0334981985,-0.595711387,0.2585905962,0.007625629,0.0039302213,0.0979444023,0.0603293741,,-0.156047995,0.0095054778,-0.317647878,0.2075863465,0.6058131834,2.4812433086,-0.547810475,0.0860164672,0.1317357595,0.132027601,0.1274631311,1.1595598349,0.0450454019,0.0785447632,-0.084463488,1.9238184139,0.0719671198,0.5942347629,0.7358433443,0.5812265642,5.0,-3.294949848,1.2182076437,847.84872305,0.9531087446,1.1427088283,0.0299502256,11.284181113,5.8655125822,3.6723005165,3.4217817958,7.8358054472,0.081234215,0.5083004731,-0.259346098,,,0.0011173895,2.133328631,0.2001898747,1.0438765542,,1.7971026671,-0.310998938,-0.973058061,0.4576211824,0.3836949243,0.00068897,29745655.5507442,0.48637691,0.01654109,0.48499425,0.00102837,0.0010232,0.00796771,0.01601916,-0.62456938,0.13838365,2.42998317,0.01686908,-0.6065761,0.01537173,-0.95085739,0.04055089,0.07996769,0.0362555,0.43546619,0.00084548,0.0175667,1.67491747,0.4881795,0.7530743,1.6092282535,1.3913261938,318,-1.315809156,-0.69610259,-0.970594544,-1.20317519
20100831,20100831,205808.0,01W,HKG,-0.062773,2010,8,20100730,20100731,1638.6215109,1.5091375123,1638.6215109,0.0058219605,0.0,0.0068471165,0.2502445466,-0.234047918,-0.303083086,-0.358950355,-0.46417147,-0.026516259,4.7492848096,-0.163889889,-0.012149828,,,0.1127608459,-0.005119499,-0.554994926,0.2818222099,0.9997515254,0.4791166955,-0.228970709,0.0250374393,-0.004155717,0.0,0.0543643122,0.0054987611,0.0488655511,0.0367556891,5.86932e-05,0.0366969958,0.0781472184,-0.082302935,0.0033883911,0.0045561809,0.0214613695,0.1299792376,0.1271810864,0.1765116217,0.034841812,0.0178273178,,,0.1777697878,-0.026510911,-1.477064606,-0.108813846,-6.062601167,0.8979198223,0.6310928223,0.7706259575,0.900788873,0.0001426005,0.0298265163,,,,0.0952106521,0.1223136864,0.0334981985,-0.664261104,0.3871787657,0.0218623221,0.0113640258,0.0217120018,0.0112773518,,-0.198076878,-0.05016018,-0.208930409,0.6055128937,0.8907404688,0.5026473364,-0.547810475,0.1120218294,0.1446358063,0.1780867215,0.1415221332,1.2494880178,0.0444592873,0.1006701752,-0.058869667,1.9412236373,0.0702936876,0.5942347629,0.7358433443,0.6024479438,7.0,-3.294949848,1.3171964095,2401.2525863,0.9531087446,1.1427088283,0.0299502256,9.3008892917,4.791250793,3.0448435867,2.7674304606,6.8043495635,0.1669358594,0.4135109089,-0.120463309,,,0.0008937367,2.0050183839,0.2485307067,0.9849389071,,1.8182156666,-0.613784145,-0.901203155,0.467525266,0.4033516416,0.00069568,27717324.6377887,0.52942454,0.01655535,0.55188276,0.00097619,0.00099539,0.0100407,0.02197009,0.01960677,0.30442576,2.27166622,0.02302767,0.04412675,0.02198357,-0.21790677,0.05159023,0.07929812,0.02962236,0.69777232,0.00090864,0.01779249,1.69732819,0.61034375,0.75260334,1.6577073498,1.8009013125,319,-1.311306605,-0.557629278,-1.031996973,-1.255208245
20100930,20100930,205808.0,01W,HKG,0.135061,2010,9,20100831,20100831,1535.7598795,1.4144040151,1535.7598795,0.0062119018,0.0,0.0068471165,-0.06277327,0.0682630148,-0.17517492,-0.246960432,-0.198769769,-0.080437286,,-0.009131262,-0.017026374,-0.025782763,0.0616024753,0.1127608459,-0.005119499,-0.554994926,0.2818222099,0.9997515254,0.4791166955,-0.228970709,0.0250374393,-0.004155717,0.0,0.0543643122,0.0054987611,0.0488655511,0.0367556891,5.86932e-05,0.0366969958,0.0781472184,-0.082302935,0.0033883911,0.0045561809,0.0214613695,0.1299792376,0.1271810864,0.1765116217,0.034841812,0.0178273178,,,0.1777697878,-0.026510911,-1.477064606,-0.108813846,-6.062601167,0.8979198223,0.6310928223,0.7706259575,0.900788873,0.0001426005,0.0298265163,,,,0.0952106521,0.1223136864,0.0334981985,-0.664261104,0.3871787657,0.0218623221,0.0113640258,0.0217120018,0.0112773518,,-0.198076878,-0.05016018,-0.208930409,0.6055128937,0.8907404688,0.5026473364,-0.547810475,0.1120218294,0.1446358063,0.1780867215,0.1415221332,1.2494880178,0.0444592873,0.1006701752,-0.058869667,1.9412236373,0.0702936876,0.5942347629,0.7358433443,0.6024479438,7.0,-3.294949848,1.3171964095,2401.2525863,0.9531087446,1.1427088283,0.0299502256,9.9238412636,5.1121576477,3.2487801412,2.952786528,7.2600891003,0.1781168357,0.4412069096,-0.128531661,,,0.0009535971,2.0389922591,0.2527419156,1.034795993,,1.8218322733,-0.287061273,-0.352214,0.4668349252,0.4190813597,0.00123366,27031751.5648718,0.54397236,0.01647754,0.5510235,0.00098778,0.00107493,0.01207378,0.01697418,0.23931461,1.02219541,0.4693039,0.01738135,0.26172207,0.01568975,0.10518504,0.02739604,0.05129701,0.02159491,0.6205202,0.00091619,0.0173089,1.57851834,0.60154586,0.75250917,1.669460469,1.0120306478,320,-1.312086845,-0.560468725,-1.033293969,-1.239212962
20101029,20101031,205808.0,01W,HKG,-0.021328,2010,10,20100930,20100930,1743.181141,1.6054348324,1743.181141,0.0054727472,0.0,0.0068471165,0.1350609976,0.1717626075,-0.223356743,-0.355034082,-0.242145442,-0.019654087,3.262585435,0.0089149736,-0.005558553,-0.014622223,0.0577188906,0.1127608459,-0.005119499,-0.554994926,0.2818222099,0.9997515254,0.4791166955,-0.228970709,0.0250374393,-0.004155717,0.0,0.0543643122,0.0054987611,0.0488655511,0.0367556891,5.86932e-05,0.0366969958,0.0781472184,-0.082302935,0.0033883911,0.0045561809,0.0214613695,0.1299792376,0.1271810864,0.1765116217,0.034841812,0.0178273178,,,0.1777697878,-0.026510911,-1.477064606,-0.108813846,-6.062601167,0.8979198223,0.6310928223,0.7706259575,0.900788873,0.0001426005,0.0298265163,,,,0.0952106521,0.1223136864,0.0334981985,-0.664261104,0.3871787657,0.0218623221,0.0113640258,0.0217120018,0.0112773518,,-0.198076878,-0.05016018,-0.208930409,0.6055128937,0.8907404688,0.5026473364,-0.547810475,0.1120218294,0.1446358063,0.1780867215,0.1415221332,1.2494880178,0.0444592873,0.1006701752,-0.058869667,1.9412236373,0.0702936876,0.5942347629,0.7358433443,0.6024479438,7.0,-3.294949848,1.3171964095,2401.2525863,0.9531087446,1.1427088283,0.0299502256,8.7430026089,4.503861606,2.862207536,2.6014342262,6.3962105256,0.1569226994,0.3887076646,-0.113237669,,,0.0008401285,1.9716246954,0.2443914145,1.0372418991,,1.8044284368,-0.223579016,-0.26033501,0.4681757841,0.4174426116,0.00076719,28641720.1173149,0.58779103,0.01774583,0.56112293,0.00087979,0.00102531,0.00698461,0.01863742,0.55685802,0.33917485,4.29021245,0.01953037,0.5789674,0.01853314,0.20786452,0.04341542,0.06737701,0.02547282,0.7825727,0.00092476,0.01771739,1.587306,0.68279125,0.75182772,1.7304795811,1.6006325064,321,-1.329492334,-0.573973995,-1.036490265,-1.26632922
20101130,20101130,205808.0,01W,HKG,-0.082186,2010,11,20101029,20101031,1706.0029326,1.5711944489,1706.0029326,0.0055920124,0.0,0.0068471165,-0.021327794,0.0638095066,0.0187331459,-0.073085148,-0.147389847,-0.03281462,3.4528491656,0.0643117008,-0.013343962,0.1011880228,0.0481704469,0.1349271903,0.214019135,-0.404207013,0.504945585,0.817331837,0.4791166955,-0.228970709,0.0440006256,-0.000138903,0.0,0.0976290308,0.0053697873,0.0922592435,0.0183294676,0.0012261142,0.0171033533,0.0513620689,-0.051500972,0.0197891538,0.0475716867,0.0214613695,0.151467095,0.1248226622,0.2198282682,0.0916352812,0.0178273178,,,0.0320245464,0.0022145865,0.0458513287,-0.049286385,-1.020437102,0.9617095683,0.6788438381,0.856812693,0.9622575482,0.0001426005,0.0187989104,,,,0.1241185847,0.1539120812,0.0334981985,-0.736217978,0.5653629876,0.0300764403,0.0154935473,0.0596245854,0.0322815201,,-0.160720014,-0.261752716,-0.083348309,0.8506567208,1.1976284354,1.0030783897,-0.547810475,0.1441780278,0.1719041246,0.2416371966,0.1416646333,1.2281119338,0.0460847014,0.1270372488,-0.024140618,1.8972387596,0.072630911,0.6037502334,0.7358433443,0.6145833547,7.0,-3.294949848,1.5208945507,6371.5279547,0.9531087446,1.1427088283,0.0299502256,8.9759674791,4.7310689988,2.9587541156,2.7900157075,7.2335624281,0.433532838,0.4136547814,-0.046675059,,,0.0008584371,1.9834437914,0.3008647725,1.0102261132,,1.8253457317,-0.229451055,-0.221404608,0.4351450124,0.4595798147,0.00093487,28432770.9439611,0.58910069,0.01765823,0.55921203,0.00086539,0.00101658,0.00814817,0.01422847,0.39349294,-0.05083544,2.25228208,0.01457689,0.48574975,0.01398092,0.21303069,0.02440281,0.04839845,0.02161541,0.00304423,0.00091725,0.01759429,1.49895218,0.66822882,0.75328328,1.7456536247,0.9256294768,322,-1.163912262,-0.105259036,-1.034520849,-1.193536862
20101231,20101231,205808.0,01W,HKG,0.061609,2010,12,20101130,20101130,1565.7927249,1.4420636627,1565.7927249,0.0060927538,0.0,0.0068471165,-0.082186381,0.1108526504,0.1121908409,-0.141257455,-0.215994845,-0.213640339,3.9465336063,0.0942730323,-0.029385727,0.1198191609,0.0488908592,0.1349271903,0.214019135,-0.404207013,0.504945585,0.817331837,0.4791166955,-0.228970709,0.0440006256,-0.000138903,0.0,0.0976290308,0.0053697873,0.0922592435,0.0183294676,0.0012261142,0.0171033533,0.0513620689,-0.051500972,0.0197891538,0.0475716867,0.0214613695,0.151467095,0.1248226622,0.2198282682,0.0916352812,0.0178273178,,,0.0320245464,0.0022145865,0.0458513287,-0.049286385,-1.020437102,0.9617095683,0.6788438381,0.856812693,0.9622575482,0.0001426005,0.0187989104,,,,0.1241185847,0.1539120812,0.0334981985,-0.736217978,0.5653629876,0.0300764403,0.0154935473,0.0596245854,0.0322815201,,-0.160720014,-0.261752716,-0.083348309,0.8506567208,1.1976284354,1.0030783897,-0.547810475,0.1441780278,0.1719041246,0.2416371966,0.1416646333,1.2281119338,0.0460847014,0.1270372488,-0.024140618,1.8972387596,0.072630911,0.6037502334,0.7358433443,0.6145833547,7.0,-3.294949848,1.5208945507,6371.5279547,0.9531087446,1.1427088283,0.0299502256,9.7797279287,5.1547164947,3.223698206,3.0398499771,7.8812977729,0.4723538954,0.4506958417,-0.050854616,,,0.0009353066,2.0274080771,0.3075336304,0.9941910644,,1.8447151849,-0.359342499,-0.36745528,0.4375834485,0.4569128949,0.00134393,27076228.4339957,0.61216384,0.01653883,0.58739003,0.00093302,0.001044,0.00910124,0.0087405,-0.03137925,-0.10135621,1.32994882,0.0090757,-0.13492737,0.00930455,-0.16939598,0.01864054,0.02938799,0.01937591,-0.30934649,0.00079922,0.0170602,1.52395655,0.61330951,0.75596008,1.7534569573,0.7180641397,323,-1.166632753,-0.114802605,-1.03711735,-1.199781708
20110131,20110131,205808.0,01W,HKG,-0.038054,2011,1,20101231,20101231,1662.2597123,1.5309078212,1662.2597123,0.0057391691,0.0,0.0068471165,0.0616090405,-0.101761321,0.1946772348,-0.208168948,-0.342421327,-0.355810106,4.2190073454,-0.210201824,-0.004675648,-0.007643067,0.0617767383,0.1349271903,0.214019135,-0.404207013,0.504945585,0.817331837,0.4791166955,-0.228970709,0.0440006256,-0.000138903,0.0,0.0976290308,0.0053697873,0.0922592435,0.0183294676,0.0012261142,0.0171033533,0.0513620689,-0.051500972,0.0197891538,0.0475716867,0.0214613695,0.151467095,0.1248226622,0.2198282682,0.0916352812,0.0178273178,,,0.0320245464,0.0022145865,0.0458513287,-0.049286385,-1.020437102,0.9617095683,0.6788438381,0.856812693,0.9622575482,0.0001426005,0.0187989104,,,,0.1241185847,0.1539120812,0.0334981985,-0.736217978,0.5653629876,0.0300764403,0.0154935473,0.0596245854,0.0322815201,,-0.160720014,-0.261752716,-0.083348309,0.8506567208,1.1976284354,1.0030783897,-0.547810475,0.1441780278,0.1719041246,0.2416371966,0.1416646333,1.2281119338,0.0460847014,0.1270372488,-0.024140618,1.8972387596,0.072630911,0.6037502334,0.7358433443,0.6145833547,7.0,-3.294949848,1.5208945507,6371.5279547,0.9531087446,1.1427088283,0.0299502256,9.2121746857,4.8555695159,3.0366152539,2.8634364076,7.4239173485,0.4449414779,0.42454032,-0.047903338,,,0.0008810273,1.9969538739,0.3029140909,0.9701660267,,1.8430421992,-0.617215384,-0.225885365,0.4388854246,0.4454737801,0.00161151,25096268.4589439,0.66119119,0.01486319,0.63607829,0.0010548,0.00105412,0.01006124,0.01098024,1.01653677,-0.01021964,1.37747824,0.01135398,1.08733744,0.0100838,0.60140944,0.02468318,0.04028822,0.01645452,0.68187816,0.00076172,0.01658027,1.50178727,0.65109492,0.7559753,1.7474521247,0.9648159358,324,-1.161196872,-0.139990392,-1.035174273,-1.200182139
20110228,20110228,205808.0,01W,HKG,-0.065441,2011,2,20110131,20110131,1599.0040744,1.4726506487,1599.0040744,0.0059662072,0.0,0.0068471165,-0.038054004,-0.025640765,0.0144256628,-0.028558177,-0.11611411,-0.303083086,2.0203839821,0.0563652732,-0.013259219,0.1207378641,0.0370394594,0.0691069816,0.3595887227,-0.223778742,0.2064205531,0.7377780084,0.4791166955,-0.228970709,0.0209904301,0.0033611079,0.0,0.0626876855,0.0158018498,0.0468858356,-0.009238178,0.0006370038,-0.009875182,0.0149784222,-0.011617314,0.0219933008,0.0337505502,0.0214613695,0.1260982853,0.1398210379,0.1727370187,0.0534136619,0.0178273178,,,-0.000992976,-0.039162573,-1.42138202,-0.050779887,-1.843025456,0.8476833608,0.7276381149,0.8559612087,1.0359454622,0.0001426005,0.0337976297,,,3.0,0.0395683487,0.1223136864,0.0334981985,-0.712636914,0.2703049244,-0.003293733,-0.001736067,-0.041054499,-0.022285818,,0.1913649581,-0.422533097,-0.213801382,0.8471440954,0.5807245322,-0.413629783,-0.547810475,0.1076146678,0.1348125572,0.1848303544,0.1494836478,1.3279530247,0.0667150339,0.1006584651,-0.003084968,1.9386167252,0.0716265463,0.5942347629,0.7358433443,0.5883293852,8.0,-3.294949848,1.463045914,3685.3654536,0.9531087446,1.1427088283,0.0299502256,9.8908441202,5.1020111358,3.1455116619,2.8112245746,8.192552358,0.2725170978,0.6598680006,0.1639615626,,,0.0009158802,2.0749985287,0.2612276364,0.9603731136,0.3378875788,1.8072677432,-0.451637589,-0.831089281,0.5402770399,0.3510397182,0.00097243,24388641.0164822,0.58382067,0.01420617,0.55372822,0.00111871,0.00106526,0.00718931,0.01494956,0.21788796,-0.1806323,2.70241651,0.0155413,-0.19354095,0.01456236,0.43984161,0.02763829,0.03975704,0.0207146,0.52097797,0.00072473,0.01653686,1.46079383,0.7564318,0.75791987,1.7818842045,1.1083724787,325,-1.183933594,-0.179336831,-1.063753777,-1.209329725
20110331,20110331,205808.0,01W,HKG,-0.002519,2011,3,20110228,20110228,1494.3638538,1.3762791065,1494.3638538,0.0063839805,0.0,0.0068471165,-0.065440872,0.0212105657,0.0411810438,0.0424353043,-0.195116959,-0.17517492,1.8864930571,-0.004629081,-0.018787564,0.0757865751,0.0400123073,0.0691069816,0.3595887227,-0.223778742,0.2064205531,0.7377780084,0.4791166955,-0.228970709,0.0209904301,0.0033611079,0.0,0.0626876855,0.0158018498,0.0468858356,-0.009238178,0.0006370038,-0.009875182,0.0149784222,-0.011617314,0.0219933008,0.0337505502,0.0214613695,0.1260982853,0.1398210379,0.1727370187,0.0534136619,0.0178273178,,,-0.000992976,-0.039162573,-1.42138202,-0.050779887,-1.843025456,0.8476833608,0.7276381149,0.8559612087,1.0359454622,0.0001426005,0.0337976297,,,3.0,0.0395683487,0.1223136864,0.0334981985,-0.712636914,0.2703049244,-0.003293733,-0.001736067,-0.041054499,-0.022285818,,0.1913649581,-0.422533097,-0.213801382,0.8471440954,0.5807245322,-0.413629783,-0.547810475,0.1076146678,0.1348125572,0.1848303544,0.1494836478,1.3279530247,0.0667150339,0.1006584651,-0.003084968,1.9386167252,0.0716265463,0.5942347629,0.7358433443,0.5883293852,8.0,-3.294949848,1.463045914,3685.3654536,0.9531087446,1.1427088283,0.0299502256,10.583433216,5.4592705604,3.3657706258,3.0080756687,8.7662215374,0.2915996319,0.7060741056,0.1754426849,,,0.0009800132,2.1112498777,0.2657914249,0.9491941713,,1.8076826843,-0.376227393,-0.637513866,0.5408891522,0.343151978,0.0016896,23634640.7197689,0.61566497,0.01378742,0.57988964,0.00115322,0.00108704,0.00461788,0.00967335,0.76527012,-0.17067893,1.06627412,0.00914603,0.63369911,0.01028871,0.42484102,0.01525909,0.03873156,0.01776375,0.23485114,0.00071321,0.01666924,1.46392087,0.70693025,0.75934275,1.7777575085,0.6223700645,326,-1.18495955,-0.192814454,-1.074730754,-1.204219092
20110429,20110430,205808.0,01W,HKG,-0.048481,2011,4,20110331,20110331,1490.5998234,1.37281251,1490.5998234,0.0064001011,0.0,0.0068471165,-0.002518818,-0.101004589,-0.142737482,0.1401780377,-0.244290969,-0.223356743,1.4796054382,-0.13467283,-0.006773562,0.0920512336,0.0348215635,0.0691069816,0.3595887227,-0.223778742,0.2064205531,0.7377780084,0.4791166955,-0.228970709,0.0209904301,0.0033611079,0.0,0.0626876855,0.0158018498,0.0468858356,-0.009238178,0.0006370038,-0.009875182,0.0149784222,-0.011617314,0.0219933008,0.0337505502,0.0214613695,0.1260982853,0.1398210379,0.1727370187,0.0534136619,0.0178273178,,,-0.000992976,-0.039162573,-1.42138202,-0.050779887,-1.843025456,0.8476833608,0.7276381149,0.8559612087,1.0359454622,0.0001426005,0.0337976297,,,3.0,0.0395683487,0.1223136864,0.0334981985,-0.712636914,0.2703049244,-0.003293733,-0.001736067,-0.041054499,-0.022285818,,0.1913649581,-0.422533097,-0.213801382,0.8471440954,0.5807245322,-0.413629783,-0.547810475,0.1076146678,0.1348125572,0.1848303544,0.1494836478,1.3279530247,0.0667150339,0.1006584651,-0.003084968,1.9386167252,0.0716265463,0.5942347629,0.7358433443,0.5883293852,8.0,-3.294949848,1.463045914,3685.3654536,0.9531087446,1.1427088283,0.0299502256,10.610158273,5.4730561923,3.374269797,3.0156715963,8.7883578104,0.292335973,0.7078570687,0.175885709,,,0.0009824879,2.1125774969,0.2659585627,0.9501536865,,1.7983069217,-0.28115001,-0.439825158,0.5388145631,0.3494906983,0.00115891,21159573.318714,0.54264335,0.01280997,0.51503601,0.0012597,0.00107307,0.00769705,0.01709523,1.23498187,0.11580221,-0.19410865,0.01726961,0.92731157,0.01312762,1.01304868,0.02790627,0.04793608,0.01990776,0.72454917,0.00071395,0.01727006,1.25045027,0.70514962,0.75834374,1.7570840293,1.1287480212,327,-1.190229915,-0.199475945,-1.06426257,-1.210018229
