date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070831,20070831,209150.0,01W,HKG,-0.063689,2007,8,20070731,20070731,2108.5830172,0.3066591209,2108.5830172,,0.0,0.0,-0.158757271,0.4398719261,1.8473462187,4.850172136,3.7239926855,-0.25021288,-0.452824619,-0.099808583,0.2068682687,,,43.195267561,22.587451263,,,22.96058897,,,0.0,,,,,,,,,0.234057538,-0.226408,,,0.7158626004,,,0.01745656,0.0355039575,0.0595890359,,,0.2458439925,,,,,,,0.1526662898,0.0832408843,,0.3218388263,,,8.0,,5.0946478409,,,,0.0131144215,0.007392589,0.0179332056,0.0091111708,,,,,,,1.1219459986,,2.4954954134,,,,1.2560514372,0.0169577891,0.0564652179,0.2233357418,2.1684404578,,,0.9870206643,,,,,,,-0.159994341,0.6070271595,0.0686058145,0.0316383207,0.0183914649,0.0183914649,0.0053553921,0.0011232856,0.0011634029,,,,,0.0631742127,0.0038038833,,,0.4616522152,0.1679831374,-0.350877031,0.3055082878,0.6369801141,0.00887192,1439160.60529529,1.5334906,0.00072411,1.42907254,0.00786387,0.00848644,0.01809429,0.02760183,0.22517553,-0.2932093,0.5317742,0.02864956,-0.22910612,0.02979723,0.38257114,0.02822995,0.05190669,0.02769455,0.2782373,0.10181207,0.06031815,1.28034508,0.7124215,,,0.4668516487,283,-0.510867627,-1.134332802,1.6072502047,-1.287875088
20070928,20070930,209150.0,01W,HKG,-0.031507,2007,9,20070831,20070831,1974.2894831,0.2871283096,1974.2894831,,0.0,0.0,-0.063688995,-0.267590267,0.9638857677,4.0765984663,3.4146438414,0.8430370715,-0.458199245,0.1100169791,0.1910768165,,,43.195267561,22.587451263,,,22.96058897,,,0.0,,,,,,,,,0.234057538,-0.226408,,,0.7158626004,,,0.01745656,0.0355039575,0.0595890359,,,0.2458439925,,,,,,,0.1526662898,0.0832408843,,0.3218388263,,,8.0,,5.0946478409,,,,0.0131144215,0.007392589,0.0179332056,0.0091111708,,,,,,,1.1219459986,,2.4954954134,,,,1.2560514372,0.0169577891,0.0564652179,0.2233357418,2.1684404578,,,0.9870206643,,,,,,,-0.159994341,0.6070271595,0.0732724642,0.0337903971,0.0196424744,0.0196424744,0.0057196723,0.0011996928,0.001242539,,,,,0.067388617,0.0040576435,,,0.3883197134,0.2055338728,0.1433041454,0.3136653288,0.6049103893,0.00721214,1544722.76427147,1.45309022,0.00073925,1.41511338,0.00777014,0.00835643,0.05526013,0.10620907,1.87412453,0.26761881,-2.27425214,0.10493138,1.76155475,0.10876728,1.65805697,0.10132104,0.34601671,0.106553,2.20288229,0.08422883,0.06642095,0.59992004,0.66704809,,,1.5210359902,284,-0.507850923,-1.163975357,1.6074180598,-1.28454651
20071031,20071031,209150.0,01W,HKG,-0.118423,2007,10,20070928,20070930,1912.0860397,0.27808183,1912.0860397,,0.0,4.440892e-16,-0.031506749,-0.212335176,0.8697061936,3.9626390846,2.7237985435,1.0251156375,-0.36693133,-0.191879579,0.2056561646,,,43.195267561,22.587451263,,,22.96058897,,,0.0,,,,,,,,,0.234057538,-0.226408,,,0.7158626004,,,0.01745656,0.0355039575,0.0595890359,,,0.2458439925,,,,,,,0.1526662898,0.0832408843,,0.3218388263,,,8.0,,5.0946478409,,,,0.0131144215,0.007392589,0.0179332056,0.0091111708,,,,,,,1.1219459986,,2.4954954134,,,,1.2560514372,0.0169577891,0.0564652179,0.2233357418,2.1684404578,,,0.9870206643,,,,,,,-0.159994341,0.6070271595,0.0756561433,0.0348896568,0.0202814778,0.0202814778,0.0059057431,0.0012387209,0.0012829609,,,,,0.0695373058,0.0041870216,,,0.123978014,0.1958620603,0.4016530237,0.3326799177,0.6119646155,0.00799422,1684833.00388449,1.3221707,0.00078739,1.32669873,0.00764129,0.00829913,0.01882243,0.0451422,0.56534227,-0.11560259,0.9585986,0.04723003,0.80812862,0.03964277,0.8555962,0.054888,0.10713468,0.04514817,0.57284733,0.04853835,0.06699531,0.55268134,0.64603158,,,0.8170507393,285,-0.479004138,-1.157265514,1.6082506077,-1.280378866
20071130,20071130,209150.0,01W,HKG,-0.167232,2007,11,20071031,20071031,1685.6516595,0.2451506305,1685.6516595,,0.0,2.220446e-16,-0.118422694,-0.093189111,0.0984035145,1.1720925569,3.4627925011,1.4645448698,-0.595040483,-0.03056844,0.1976694142,,,0.1622032766,-0.627841451,,,24.992850079,,,0.0,,,,,,,,,-0.002709885,0.0459632174,,0.0211018407,0.7158626004,,,0.01745656,0.0091079603,0.0595890359,,,0.2345973531,,,,,,,0.0329883765,0.0633236706,,0.3429166161,,,8.0,,5.0946478409,,,,-0.02700585,-0.012454042,,0.0322754302,,,,,,,-2.817269603,,2.4954954134,,,,1.8374592512,0.003738624,0.0564652179,0.2233357418,2.4083585615,,,0.9870206643,,,,,,,0.2397017611,0.2992987889,0.0956160224,0.0397017387,0.0234992099,-0.009289113,0.0029341077,0.0003616019,0.0003574724,,,,,0.0467695326,0.0047368177,,19.07490246,-0.069409678,0.2021764081,0.2321084926,0.4668103422,0.5000088093,0.00676126,1707792.25696569,1.17669284,0.00078133,1.11872759,0.0076236,0.00816375,0.02667752,0.05434595,1.17254691,0.44767924,-0.80581708,0.0549241,0.72826031,0.05698833,0.81666482,0.06484408,0.13772835,0.0548946,1.56685091,0.03617838,0.0682827,0.44062308,0.56952678,,,0.9462531534,286,-0.60708684,-1.363350834,1.506131474,-1.192359464
20071231,20071231,209150.0,01W,HKG,-0.152002,2007,12,20071130,20071130,2608.4884733,0.2041535389,2608.4884733,,0.8582202625,-0.619619182,-0.16723225,-0.146198329,-0.414494154,0.5699772199,3.0583541456,3.1910961736,-0.583062935,-0.042188052,0.1863017598,,,0.1622032766,-0.627841451,,,24.992850079,,,0.0,,,,,,,,,-0.002709885,0.0459632174,,0.0211018407,0.7158626004,,,0.01745656,0.0091079603,0.0595890359,,,0.2345973531,,,,,,,0.0329883765,0.0633236706,,0.3429166161,,,8.0,,5.0946478409,,,,-0.02700585,-0.012454042,,0.0322754302,,,,,,,-2.817269603,,2.4954954134,,,,1.8374592512,0.003738624,0.0564652179,0.2233357418,2.4083585615,,,0.9870206643,,,,,,,0.2397017611,0.2992987889,0.0617887748,0.0256559699,0.0151856075,-0.00600279,0.0018960726,0.0002336736,0.000231005,,,,,0.0301233807,0.0030855647,,19.166330705,0.2059731587,0.2888924239,0.1803794019,0.1664281818,0.4908677138,0.00855806,1148521.71567638,1.1584313,0.00055672,1.2022844,0.00812233,0.00812634,0.01775151,0.03166983,1.55706216,0.00028454,1.03359516,0.031465,1.25061548,0.03212629,0.95460057,0.0323646,0.10184519,0.03287062,1.46686698,0.04050901,0.06867778,0.58627974,0.47428353,,,0.470640031,287,-0.602352247,-1.37387761,1.497803096,-1.198473614
20080131,20080131,209150.0,01W,HKG,-0.074668,2008,1,20071231,20071231,2211.9923244,0.1731217391,2211.9923244,,0.8582202625,-0.619619182,-0.152002262,-0.265850851,-0.439955741,0.3293956861,2.5285281791,6.2366647993,-0.593508782,1.2127429353,0.0622340146,,,0.1622032766,-0.627841451,,,24.992850079,,,0.0,,,,,,,,,-0.002709885,0.0459632174,,0.0211018407,0.7158626004,,,0.01745656,0.0091079603,0.0595890359,,,0.2345973531,,,,,,,0.0329883765,0.0633236706,,0.3429166161,,,8.0,,5.0946478409,,,,-0.02700585,-0.012454042,,0.0322754302,,,,,,,-2.817269603,,2.4954954134,,,,1.8374592512,0.003738624,0.0564652179,0.2233357418,2.4083585615,,,0.9870206643,,,,,,,0.2397017611,0.2992987889,0.0728643156,0.0302547622,0.0179076038,-0.007078781,0.0022359406,0.0002755592,0.0002724123,,,,,0.0355614442,0.003629118,,19.136395747,0.2742607065,0.2189838565,0.0643717619,0.1687151282,0.4888778342,0.0091313,921895.14715023,1.37449742,0.00047561,1.41049022,0.00832624,0.00810333,0.03073612,0.05006075,-0.13864349,-0.03451559,1.03958219,0.05258917,-0.17767388,0.04018647,-0.31622604,0.05453285,0.09992027,0.05240051,-0.15581547,0.06324549,0.06995644,0.71712912,0.40219136,,,0.7792089471,288,-0.579273616,-1.375739055,1.497803096,-1.182754112
20080229,20080229,209150.0,01W,HKG,-0.045216,2008,2,20080131,20080131,2046.8266471,0.1601950355,2046.8266471,,0.8582202625,-0.619619182,-0.074668287,-0.293814832,-0.435458699,-0.316181403,0.35225103,1.8473462187,0.4689592756,0.2196785279,0.0354752133,,,0.1721463599,-0.659234848,,,25.162895167,,,0.0,,,,,,,,,-0.00060211,0.0438554423,,0.0244450711,0.7158626004,,,0.01745656,0.0056286009,0.0595890359,,,0.2346920983,,,,,,,0.0317234882,0.0606567155,,0.3429166161,,,8.0,,5.0946478409,,,,-0.005625914,-0.002335995,-0.003325673,-0.001282379,,,,,,,-0.512778323,,2.4954954134,,,,2.0878990479,0.0016914402,0.0564652179,0.0040987745,2.4083585615,,,0.9870206643,,,,,,,0.2917154261,0.2606354937,0.0792586374,0.0329098161,0.0194791135,-0.00769999,0.0023297257,0.0001852362,0.0001340612,,,,,0.0387064105,0.0039165191,,19.117468807,0.3361451992,-0.113599364,0.0253128265,0.1674635209,0.3130487436,0.00574469,1410401.19358196,1.43565918,0.00070572,1.38969601,0.00768524,0.00795997,0.01860602,0.04074992,0.6716111,-0.43448758,0.91989581,0.04116841,0.75741559,0.0403347,0.52925047,0.05797108,0.08507477,0.04154104,0.57379094,0.06386413,0.06273371,0.48935271,0.37216042,,,0.9238947794,289,-0.714485521,-1.388901802,1.4013135384,-1.251297224
20080331,20080331,209150.0,01W,HKG,-0.185337,2008,3,20080229,20080229,1954.2775456,0.1529516733,1954.2775456,,0.8582202625,-0.619619182,-0.045215896,-0.215320801,-0.442078576,-0.617397967,0.0259102982,0.9638857677,0.7158661805,-0.016525772,0.0328670201,,,0.1721463599,-0.659234848,,,25.162895167,,,0.0,,,,,,,,,-0.00060211,0.0438554423,,0.0244450711,0.7158626004,,,0.01745656,0.0056286009,0.0595890359,,,0.2346920983,,,,,,,0.0317234882,0.0606567155,,0.3429166161,,,8.0,,5.0946478409,,,,-0.005625914,-0.002335995,-0.003325673,-0.001282379,,,,,,,-0.512778323,,2.4954954134,,,,2.0878990479,0.0016914402,0.0564652179,0.0040987745,2.4083585615,,,0.9870206643,,,,,,,0.2917154261,0.2606354937,0.0830121041,0.0344683327,0.0204015897,-0.00806464,0.0024400549,0.0001940085,0.00014041,,,,,0.0405543404,0.0040983856,,19.107246069,0.3140276033,-0.016572884,-0.336062458,0.1692645117,0.3090095929,0.00645605,1466186.9170837,1.34254558,0.00072693,1.30914251,0.0075623,0.00786214,0.01221609,0.01571254,-0.49450166,0.12982403,0.25339549,0.01665282,-0.43611915,0.01693903,-0.31370372,0.01562865,0.02622592,0.01577671,-0.47650905,0.05758671,0.05916549,0.35422289,0.35533286,,,0.2641308622,290,-0.699282493,-1.386528624,1.4054885755,-1.246186563
20080430,20080430,209150.0,01W,HKG,-0.07329,2008,4,20080331,20080331,1592.0783047,0.1246041236,1592.0783047,,0.8582202625,-0.619619182,-0.185336644,-0.11650799,-0.449976026,-0.580415275,-0.004017781,0.8697061936,,0.6485725016,-0.042942902,,,0.1721463599,-0.659234848,,,25.162895167,,,0.0,,,,,,,,,-0.00060211,0.0438554423,,0.0244450711,0.7158626004,,,0.01745656,0.0056286009,0.0595890359,,,0.2346920983,,,,,,,0.0317234882,0.0606567155,,0.3429166161,,,8.0,,5.0946478409,,,,-0.005625914,-0.002335995,-0.003325673,-0.001282379,,,,,,,-0.512778323,,2.4954954134,,,,2.0878990479,0.0016914402,0.0564652179,0.0040987745,2.4083585615,,,0.9870206643,,,,,,,0.2917154261,0.2606354937,0.1018974322,0.0423099093,0.0250429696,-0.009899353,0.0029951696,0.0002381456,0.0001723534,,,,,0.0498727352,0.0050086009,,19.055811014,0.4460399209,-0.115604211,-0.720271488,0.1686609379,0.2844031458,0.00712888,1510572.74563245,1.27905022,0.00076427,1.22218822,0.00742796,0.00773323,0.02961562,0.02658003,-1.32690863,-0.55765507,0.72407324,0.02734147,-1.30567653,0.02156442,-0.0729723,0.01823887,0.05308851,0.03217966,-1.79501662,0.05306173,0.05860398,0.30828032,0.28947666,,,0.3111370734,291,-0.699282493,-1.380909604,1.4101043015,-1.247017455
20080530,20080531,209150.0,01W,HKG,0.220597,2008,5,20080430,20080430,1475.3952787,0.1154719181,1475.3952787,,0.8582202625,-0.619619182,-0.073289753,-0.222172377,-0.491724238,-0.593672208,-0.507822545,0.0984035145,,0.6538308172,-0.109044772,,,1.2839412132,0.5408053755,,,22.96058897,,,0.0,,-0.040165845,,,,,,,0.234057538,-0.226408,,0.6714266932,0.7158626004,,,0.01745656,-0.014711839,0.0595890359,,,0.2458439925,,,,,,,0.0190107815,0.0832408843,,0.6600928744,,,0.0,,5.0946478409,,,,-0.069797412,-0.028981321,-0.08915997,-0.037850265,,,,,,,-5.939720862,,2.4954954134,,,,1.2560514372,-0.012397902,0.0564652179,-0.017310292,1.08904399,,,0.9870206643,,,,,,,-0.071551768,0.5889697013,0.2784573681,0.255689734,0.0262844345,0.0262844345,0.0038057402,-0.003761666,-0.003452287,,,,,0.0895919857,0.0053945659,,19.137799096,0.36084161,-0.219429803,-0.905160069,0.0683490843,0.1148064265,0.00750837,1351109.79670621,1.27128924,0.00068061,1.1630464,0.00754172,0.00778259,0.02025037,0.022011,0.12172019,0.20450006,-0.01032616,0.02230531,-0.30606842,0.02185607,-0.24199433,0.02486211,0.04763968,0.02234442,0.25453474,0.05195825,0.05069384,0.16603734,0.26826098,,,0.4900459011,292,-0.721090468,-1.50428443,1.52822014,-1.423623699
20080630,20080630,209150.0,01W,HKG,-0.235985,2008,6,20080530,20080531,1800.8624748,0.1409446317,1800.8624748,,0.8582202625,-0.619619182,0.2205966095,-0.24504312,-0.43438689,-0.597838617,-0.724212485,-0.414494154,3.6659994925,-0.129371692,-0.077229472,,,1.2839412132,0.5408053755,,,22.96058897,,,0.0,,-0.040165845,,,,,,,0.234057538,-0.226408,,0.6714266932,0.7158626004,,,0.01745656,-0.014711839,0.0595890359,,,0.2458439925,,,,,,,0.0190107815,0.0832408843,,0.6600928744,,,0.0,,5.0946478409,,,,-0.069797412,-0.028981321,-0.08915997,-0.037850265,,,,,,,-5.939720862,,2.4954954134,,,,1.2560514372,-0.012397902,0.0564652179,-0.017310292,1.08904399,,,0.9870206643,,,,,,,-0.071551768,0.5889697013,0.2281321822,0.2094793087,0.0215340878,0.0215340878,0.0031179345,-0.003081826,-0.002828361,,,,,0.0737414854,0.0044401662,,19.173137708,0.1515641592,-0.288011359,-0.695097618,0.0711676384,0.0754384881,0.00749068,1382584.33913113,1.24093816,0.00072179,1.08161836,0.00735415,0.00796148,0.01365575,0.04494561,3.46711404,-0.15243117,-0.50274318,0.04696997,3.08889634,0.03294601,1.36328947,0.05730977,0.19558225,0.04585696,3.76088893,0.04808371,0.04724291,0.04003499,0.33866198,,,1.2096761328,293,-0.725187573,-1.50778287,1.5364143499,-1.430282016
20080731,20080731,209150.0,01W,HKG,0.083124,2008,7,20080630,20080630,1375.8863468,0.1076838444,1375.8863468,,0.8582202625,-0.619619182,-0.235984776,0.1311393852,-0.185864049,-0.493154113,-0.613353595,-0.439955741,3.5856339273,-0.158757271,-0.084250154,,,1.2839412132,0.5408053755,,,22.96058897,,,0.0,,-0.040165845,,,,,,,0.234057538,-0.226408,,0.6714266932,0.7158626004,,,0.01745656,-0.014711839,0.0595890359,,,0.2458439925,,,,,,,0.0190107815,0.0832408843,,0.6600928744,,,0.0,,5.0946478409,,,,-0.069797412,-0.028981321,-0.08915997,-0.037850265,,,,,,,-5.939720862,,2.4954954134,,,,1.2560514372,-0.012397902,0.0564652179,-0.017310292,1.08904399,,,0.9870206643,,,,,,,-0.071551768,0.5889697013,0.2985963827,0.2741821134,0.0281854171,0.0281854171,0.0040809847,-0.004033723,-0.003701969,,,,,0.0958939686,0.0057740247,,19.123657374,0.3318896867,-0.190610409,-0.362149121,0.0701368242,0.1084304744,,1641580.50487902,1.0568969,0.00086114,0.90299186,0.00686369,0.00783871,0.01503682,,,,,,,,,,,,,0.02593249,0.04964753,-0.20350574,0.30594187,,,,294,-0.725713997,-1.51070493,1.5398294164,-1.444966637
20080829,20080831,209150.0,01W,HKG,-0.198136,2008,8,20080731,20080731,1490.2556196,0.1166349638,1490.2556196,,0.8582202625,-0.619619182,0.0831240698,-0.067445608,-0.327795371,-0.560744167,-0.648848389,-0.435458699,4.3165129127,-0.063688995,-0.070903512,,,1.8448430864,-0.169208785,,,,,,0.0,,-0.002293431,,,,,,,,,-0.001992806,0.7561323855,-1.350038339,,,-0.036618841,-0.034502405,-0.031197672,,,,,,,,,,0.033734449,0.0231087305,,0.6600928744,,,0.0,,-0.092764191,,,,-0.016284893,-0.014953384,-0.029399314,-0.022345973,,,,,,,-2.890074427,,-0.080468059,,-0.20742686,,,-0.029191109,-0.028285588,-0.046148898,1.08904399,,,0.9860751123,,,,,,,0.086532751,0.6574691075,0.2761526264,0.2535734359,,,0.0062952518,-0.008748893,-0.008061201,,,,,,,,19.065041954,0.4303335214,-0.294749345,-0.592442203,0.2871969066,0.1635630106,0.0067797,1204246.87938554,0.60474618,0.00069163,0.46936174,0.00714396,0.00763648,0.00906484,0.03430891,1.2555819,0.13064654,-0.35705236,0.03415664,1.0144324,0.03520287,0.94858501,0.04846888,0.11128649,0.03440073,1.30443631,0.02043311,0.04997059,-0.22726554,0.3400897,,,0.9671048008,295,-0.771326999,-1.558191162,1.6466751964,-1.528409066
20080930,20080930,209150.0,01W,HKG,-0.566319,2008,9,20080829,20080831,1194.9816007,0.0935253213,1194.9816007,,0.8582202625,-0.619619182,-0.198136491,-0.172476721,-0.237439113,-0.428689973,-0.593788004,-0.442078576,1.7999149445,-0.031506749,-0.08605167,,,1.8448430864,-0.169208785,,,,,,0.0,,-0.002293431,,,,,,,,,-0.001992806,0.7561323855,-1.350038339,,,-0.036618841,-0.034502405,-0.031197672,,,,,,,,,,0.033734449,0.0231087305,,0.6600928744,,,0.0,,-0.092764191,,,,-0.016284893,-0.014953384,-0.029399314,-0.022345973,,,,,,,-2.890074427,,-0.080468059,,-0.20742686,,,-0.029191109,-0.028285588,-0.046148898,1.08904399,,,0.9860751123,,,,,,,0.086532751,0.6574691075,0.3443885689,0.3162301726,,,0.0078507773,-0.010910701,-0.010053084,,,,,,,,18.998748487,0.233241149,-0.359085572,0.1023958723,0.2846502443,0.1754402823,0.00710228,1011202.80816253,0.62283553,0.00062165,0.46293683,0.00725443,0.00761126,0.01877744,0.01530775,-0.73003923,0.08368619,-0.52788124,0.01497898,-0.0764228,0.01563406,-0.18027305,0.00548109,0.01421777,0.01599899,-0.62925126,0.02323887,0.04141289,0.01467898,0.27270552,,,0.1313357666,296,-0.759551014,-1.550680583,1.6545258528,-1.523972841
20081031,20081031,209150.0,01W,HKG,-0.221372,2008,10,20080930,20080930,518.24033131,0.040560117,518.24033131,,0.8582202625,-0.619619182,-0.566319405,-0.131482332,-0.249420335,-0.459771362,-0.663676978,-0.449976026,,-0.118422694,-0.126769553,,,1.8448430864,-0.169208785,,,,,,0.0,,-0.002293431,,,,,,,,,-0.001992806,0.7561323855,-1.350038339,,,-0.036618841,-0.034502405,-0.031197672,,,,,,,,,,0.033734449,0.0231087305,,0.6600928744,,,0.0,,-0.092764191,,,,-0.016284893,-0.014953384,-0.029399314,-0.022345973,,,,,,,-2.890074427,,-0.080468059,,-0.20742686,,,-0.029191109,-0.028285588,-0.046148898,1.08904399,,,0.9860751123,,,,,,,0.086532751,0.6574691075,0.7941064762,0.7291775938,,,0.0181026713,-0.02515838,-0.023180848,,,,,,,,18.561832716,0.6968619711,-0.398281184,0.0271006,0.2847715762,0.1735154493,0.00737263,884043.32849276,0.73919262,0.00059188,0.49323628,0.00730307,0.00755101,0.03524575,0.09242282,-1.59064142,0.72168613,1.89975561,0.05870926,0.55384554,0.05743735,0.12935023,0.09522909,0.38064037,0.13895674,1.35624497,0.07295993,0.05244362,0.29073448,0.14651034,,,1.7366376714,297,-0.770237125,-1.553421904,1.6544379065,-1.52652877
20081128,20081130,209150.0,01W,HKG,0.246533,2008,11,20081031,20081031,403.51655696,0.0315812525,403.51655696,,0.8582202625,-0.619619182,-0.22137176,-0.652247356,-0.648744754,-0.746807903,-0.834550224,-0.491724238,2.4628376705,-0.16723225,-0.131691327,,,1.5598962265,1.6008739894,,,,4.6989542931,,0.0,,-0.015173339,,,,,,,,,-0.00203765,0.7228240427,-1.350038339,,,-0.036618841,-0.056538279,-0.031197672,,,,,,,,,,0.0448391469,0.0231087305,,0.7257101276,,,0.0,,-0.092764191,,,,-0.024937854,-0.022898849,0.0020679958,-0.010444806,,,,,,,-1.808166086,,-0.080468059,,-0.20742686,,,-0.046970374,-0.028285588,-0.050708998,1.1299101154,,,0.9860751123,,,,,,,0.3800543352,0.3047842276,1.0224910298,0.9049313001,,,0.0318787901,-0.051163258,-0.048026786,,,,,,,,28.148227116,0.8376855975,-0.730174542,-0.353656239,0.2853636952,0.1095702149,0.00724451,792279.78947542,0.88104017,0.00061963,0.48305843,0.00725489,0.00757782,0.03702836,0.07132358,0.19652252,-0.18603408,0.22279131,0.07053636,0.75226063,0.07689267,0.07764029,0.08449265,0.18446945,0.08246422,0.02684918,0.12380868,0.053789,0.46301291,0.13461899,,,1.4637972853,298,-0.651623566,-1.524146892,1.5747717506,-1.368749813
20081231,20081231,209150.0,01W,HKG,0.164997,2008,12,20081128,20081130,502.99684402,0.0393670843,502.99684402,,0.0,2.220446e-16,0.2465333463,-0.662324042,-0.775931498,-0.793521367,-0.845306368,-0.43438689,1.4390493083,-0.152002262,-0.095460817,,,1.5598962265,1.6008739894,,,,4.6989542931,,0.0,,-0.015173339,,,,,,,,,-0.00203765,0.7228240427,-1.350038339,,,-0.036618841,-0.056538279,-0.031197672,,,,,,,,,,0.0448391469,0.0231087305,,0.7257101276,,,0.0,,-0.092764191,,,,-0.024937854,-0.022898849,0.0020679958,-0.010444806,,,,,,,-1.808166086,,-0.080468059,,-0.20742686,,,-0.046970374,-0.028285588,-0.050708998,1.1299101154,,,0.9860751123,,,,,,,0.3800543352,0.3047842276,0.8202676911,0.7259583571,,,0.0255739569,-0.041044436,-0.03852828,,,,,,,,26.404859987,0.8556198764,-0.335869779,-0.002633233,0.5367886814,0.1494623598,0.00706778,700867.74051253,1.01153558,0.00063164,0.46820468,0.00719026,0.00744504,0.02143628,0.04002911,1.00922383,-0.16734932,-0.22233604,0.03915741,0.76628927,0.04124515,0.59765471,0.06935891,0.08804816,0.04338403,0.21539492,0.14849312,0.05455975,0.47115015,0.20192513,,,1.1803531028,299,-0.632383763,-1.519471109,1.5851315858,-1.348048143
20090130,20090131,209150.0,01W,HKG,-0.141712,2009,1,20081231,20081231,585.98966575,0.0458625235,585.98966575,,0.0,2.220446e-16,0.1649967047,-0.029413935,-0.634419772,-0.684062748,-0.772604616,-0.185864049,1.6882343652,-0.074668287,-0.07367309,,,1.5598962265,1.6008739894,,,,4.6989542931,,0.0,,-0.015173339,,,,,,,,,-0.00203765,0.7228240427,-1.350038339,,,-0.036618841,-0.056538279,-0.031197672,,,,,,,,,,0.0448391469,0.0231087305,,0.7257101276,,,0.0,,-0.092764191,,,,-0.024937854,-0.022898849,0.0020679958,-0.010444806,,,,,,,-1.808166086,,-0.080468059,,-0.20742686,,,-0.046970374,-0.028285588,-0.050708998,1.1299101154,,,0.9860751123,,,,,,,0.3800543352,0.3047842276,0.7040944303,0.6231419833,,,0.0219519565,-0.035231375,-0.033071579,,,,,,,,25.403330463,0.9127173519,-0.225950698,0.0559118926,0.5277537549,0.2199907278,0.00672029,515201.7628517,0.62920129,0.00061197,0.49411536,0.00728795,0.0072483,0.02240742,0.06477559,-0.22811738,-0.27324684,1.37118658,0.06417208,-0.28183248,0.06152142,-0.17923312,0.08227243,0.11343922,0.0656221,-0.31215538,0.16009068,0.05599139,0.50550977,0.24529863,,,1.3714886463,300,-0.659828988,-1.514909141,1.5821715992,-1.347394047
20090227,20090228,209150.0,01W,HKG,-0.067232,2009,2,20090130,20090131,502.94782488,0.0393632479,502.94782488,,0.0,0.0,-0.141712125,0.4522072407,-0.606785804,-0.602825308,-0.713708209,-0.327795371,0.8049180656,-0.045215896,-0.082445475,,,1.5545274931,2.9413253043,,,,4.6088412808,,0.0,,-0.01520885,,,,,,,,,-0.002077953,0.72248315,-1.350038339,,,-0.036618841,-0.081070217,-0.031197672,,,,,,,,,,0.0651851367,0.0231087305,,0.7257101276,,,0.0,,-0.092764191,,,,-0.025921731,-0.02294141,-0.020295817,-0.020605415,,,,,,,-1.695226278,,-0.080468059,,-0.20742686,,,-0.068096093,-0.028285588,-0.069787534,1.1299101154,,,0.9860751123,,,,,,,0.3938197319,0.2560861307,0.823977421,0.7292415651,,,0.0373684593,-0.059119772,-0.056109643,,,,,,,,34.537226675,0.862148336,-0.294245484,-0.356234625,0.5025431563,0.2189784492,0.00679913,411672.35691184,0.56833351,0.00060907,0.48509136,0.0072894,0.00740609,0.02526189,0.0312334,-0.09193308,0.25848474,0.41232353,0.03246945,0.02199562,0.03392742,0.1433177,0.02980271,0.06928745,0.03477286,0.2073441,0.17294434,0.05544946,0.51261241,0.21053684,0.13942531,0.2767671827,0.4971400158,301,1.0084341674,-1.51070493,1.5842788929,1.62118208
