date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080331,20080331,274192.0,01W,JPN,-0.266292,2008,3,20080229,20080229,10.02532195,861.94840943,10.02532195,,0.000516129,-0.000515996,0.1743056575,0.0561619592,0.4927251251,0.0583179128,-0.315093923,-0.502271559,,-0.059630153,0.0044827118,,,-0.056922823,,,-0.743771387,,,,-0.035984687,0.0684976093,,-0.034721523,0.0331825865,-0.067904109,0.0213262225,,,,,,-0.094952086,-0.23880597,0.322537112,,-0.189969605,-0.203647416,-0.727272727,-0.062078273,0.0053981107,-0.067476383,,,,,,0.8920377868,,3.0454545455,0.0671641791,0.6129476584,,,,,-0.023990721,,,,,,,,,,,,,,,,,,,,,-0.203778677,-0.120107962,,1.1785714286,,0.743268595,,0.7849233939,,,11.118438618,,,,,0.6297393649,0.5343243096,0.0,-0.408008901,0.4527800638,-0.113195016,-0.127555578,-0.13346875,,0.0084473893,0.0304106013,0.2511423753,-0.178368164,0.3981791026,,,0.0844951044,0.8688844057,0.5211225718,0.4899646573,0.00419505,77451.28665597,2.41301851,0.00843384,2.21551419,0.00200083,0.0022046,0.00789965,0.02109743,0.54395544,0.31284583,0.32197007,0.02126264,0.42787947,,,0.03670273,0.06268405,0.0216273,0.72259986,2.12164532,0.05187925,0.21664669,0.64678485,,,0.6965494491,290,,-1.13873295,,1.706240964
20080430,20080430,274192.0,01W,JPN,-0.054366,2008,4,20080331,20080331,7.3556572466,632.41829994,7.3556572466,,0.0,1.665335e-16,-0.266292167,0.0264076331,1.0521617849,0.3807065704,-0.144709836,-0.512075662,,-0.061505566,-0.014134252,,,-0.056922823,,,-0.743771387,,,,-0.035984687,0.0684976093,,-0.034721523,0.0331825865,-0.067904109,0.0213262225,,,,,,-0.094952086,-0.23880597,0.322537112,,-0.189969605,-0.203647416,-0.727272727,-0.062078273,0.0053981107,-0.067476383,,,,,,0.8920377868,,3.0454545455,0.0671641791,0.6129476584,,,,,-0.023990721,,,,,,,,,,,,,,,,,,,,,-0.203778677,-0.120107962,,1.1785714286,,0.743268595,,0.7849233939,,,11.118438618,,,,,0.8582971808,0.7282521534,0.0,-0.556091788,0.6171122118,-0.154278053,-0.173850642,-0.181909943,,0.0115132875,0.0414478351,0.4564769361,-0.324202369,0.4217268371,,,0.2930732277,1.7978336548,0.6392383193,0.6095945154,0.00227788,83552.46706197,2.32409352,0.00885851,2.1768053,0.00189555,0.002181,0.01450712,0.05599518,-0.1846646,0.35314732,1.3402706,0.05697274,0.16592755,,,0.05376142,0.07142433,0.056228,-0.24324201,2.19111987,0.05340253,-0.0150046,0.47455111,,,0.9950586737,291,,-1.138554536,,1.7081139877
20080530,20080531,274192.0,01W,JPN,-0.121062,2008,5,20080430,20080430,6.9557582651,598.03613318,6.9557582651,,0.0,3.885781e-16,-0.054366179,-0.13840274,0.0414607768,0.185612776,-0.331340634,-0.555910832,,-0.266695287,0.0051683942,,,-0.056922823,,,-0.743771387,,,,-0.035984687,0.0684976093,,-0.034721523,0.0331825865,-0.067904109,0.0213262225,,,,,,-0.094952086,-0.23880597,0.322537112,,-0.189969605,-0.203647416,-0.727272727,-0.062078273,0.0053981107,-0.067476383,,,,,,0.8920377868,,3.0454545455,0.0671641791,0.6129476584,,,,,-0.023990721,,,,,,,,,,,,,,,,,,,,,-0.203778677,-0.120107962,,1.1785714286,,0.743268595,,0.7849233939,,,11.118438618,,,,,0.9076422206,0.7701206721,0.0,-0.588062499,0.6525910964,-0.163147774,-0.183845626,-0.192368271,,0.012175207,0.0438307453,0.5201848415,-0.369449461,0.4476273214,,,0.1542383769,0.4186658115,0.6529206939,0.444348867,0.00775697,82314.68395582,2.40774903,0.0085147,2.31642279,0.00193668,0.00302165,0.00838287,0.01679561,-1.07645135,0.0919956,0.21365243,0.01532947,-0.53119382,,,0.01622233,0.02056302,0.01755678,-1.22947386,3.45955528,0.04974219,-0.14714891,0.60096475,,,0.3218880073,292,,-1.12409864,,1.7061923645
20080630,20080630,274192.0,01W,JPN,-0.093726,2008,6,20080530,20080531,6.1136826327,525.636887,6.1136826327,,0.0,1.665335e-16,-0.121061659,-0.306181058,-0.139486226,0.2162060182,-0.137729651,-0.124456884,,-0.099889333,0.0032436373,,,-0.056922823,,,-0.743771387,,,,-0.035984687,0.0684976093,,-0.034721523,0.0331825865,-0.067904109,0.0213262225,,,,,,-0.094952086,-0.23880597,0.322537112,,-0.189969605,-0.203647416,-0.727272727,-0.062078273,0.0053981107,-0.067476383,,,,,,0.8920377868,,3.0454545455,0.0671641791,0.6129476584,,,,,-0.023990721,,,,,,,,,,,,,,,,,,,,,-0.203778677,-0.120107962,,1.1785714286,,0.743268595,,0.7849233939,,,11.118438618,,,,,1.0326574435,0.8761941945,0.0,-0.669060014,0.7424765375,-0.185619134,-0.209167831,-0.218864352,,0.0138521742,0.0498678271,0.7366842222,-0.523213226,0.5967765541,,,0.3135339922,0.3950075942,0.6482015284,0.5805450399,0.00620622,61456.7554304,2.79232605,0.00642264,2.66783525,0.00248442,0.00304887,0.00997671,0.02701494,0.34212005,0.06866118,0.17784663,0.02143119,0.80600249,,,0.02650686,0.05757021,0.02747119,0.2914123,4.10004245,0.04832338,-0.02505285,0.52821096,,,0.5411497075,293,,-1.125088379,,1.7052605281
20080731,20080731,274192.0,01W,JPN,-0.182242,2008,7,20080630,20080630,5.5406743721,476.37128124,5.5406743721,,0.0,0.0,-0.093725549,-0.168846178,-0.37407192,0.2514576516,-0.1580119,0.1132423446,,-0.145559793,0.0079558413,,,-0.056922823,,,-0.743771387,,,,-0.035984687,0.0684976093,,-0.034721523,0.0331825865,-0.067904109,0.0213262225,,,,,,-0.094952086,-0.23880597,0.322537112,,-0.189969605,-0.203647416,-0.727272727,-0.062078273,0.0053981107,-0.067476383,,,,,,0.8920377868,,3.0454545455,0.0671641791,0.6129476584,,,,,-0.023990721,,,,,,,,,,,,,,,,,,,,,-0.203778677,-0.120107962,,1.1785714286,,0.743268595,,0.7849233939,,,11.118438618,,,,,1.1394533326,0.9668088882,0.0,-0.738253201,0.819262351,-0.204815588,-0.230799655,-0.241498977,,0.0152847454,0.0550250833,1.0277547573,-0.729939458,0.656892089,,,0.3073690173,-0.043444351,0.6432685895,0.5420116502,0.00748198,34261.26968634,2.71631491,0.00357398,2.44703658,0.00358204,0.00309111,0.00852832,0.01838455,-0.40124362,-0.16300433,1.3590493,0.01814351,0.17979379,,,0.02521086,0.04402274,0.02339834,-0.15668905,5.14322446,0.0476057,0.08364079,0.4787041,,,0.5210352274,294,,-1.113778424,,1.7070839045
20080829,20080831,274192.0,01W,JPN,-0.148768,2008,8,20080731,20080731,4.5309288331,389.55625768,4.5309288331,,0.0,3.330669e-16,-0.182242354,-0.203440637,-0.350998871,-0.215516052,-0.106933058,0.5743447553,,-0.078153271,-0.001506803,,,0.1277529082,0.486098275,0.0160059635,-0.736591046,,,,-0.007932988,0.0394995356,0.0,0.0777761029,0.0508107141,0.0269653888,0.0619314326,0.0,0.0619314326,0.0,0.0394995356,-0.008376563,0.0636668767,-0.038690476,0.5631205674,0.095035461,-0.03,-0.055,-0.108786611,,,0.0,-0.009929078,-0.212121212,0.0295704576,0.6317325039,0.2959351603,0.9787234043,1.0104222817,2.8117154812,0.1160714286,0.5120567376,0.4254412025,0.0416666667,,0.1002536488,-0.01079057,0.0369366039,,,,,,,,,,,,,,,0.0959789709,0.6350608575,-0.032425722,0.1071765175,,-0.036879433,0.085106383,0.1668992448,1.175,,0.7141191489,,0.9145996103,,-0.620622431,5.654110328,,,,,1.5619450743,1.3293149568,0.0,-0.799804499,1.4888327517,-0.073112323,-0.057603648,-0.070896798,,,0.1728109444,2.6449668211,-0.199202522,0.8309601728,18.137509297,,0.4038506827,-0.103798201,0.5892819821,0.5326208775,0.00709257,17703.06871249,4.02023865,0.0019977,3.44290442,0.00474907,0.00305621,0.0083045,0.02725321,-0.21585067,0.18587537,-0.38904779,0.02775394,-0.19208597,,,0.02989844,0.05883303,0.03018389,0.252013,7.82753729,0.04765464,0.04159166,0.39146394,,,0.6163634778,295,,-0.561214496,,0.8081506463
20080930,20080930,274192.0,01W,JPN,-0.34906,2008,9,20080829,20080831,3.8568729195,331.60286471,3.8568729195,,0.0,4.996004e-16,-0.148767712,-0.258887138,-0.548051538,-0.439467773,-0.207772509,0.4927251251,,-0.145819997,-0.001774777,,,0.1277529082,0.486098275,0.0160059635,-0.736591046,,,,-0.007932988,0.0394995356,0.0,0.0777761029,0.0508107141,0.0269653888,0.0619314326,0.0,0.0619314326,0.0,0.0394995356,-0.008376563,0.0636668767,-0.038690476,0.5631205674,0.095035461,-0.03,-0.055,-0.108786611,,,0.0,-0.009929078,-0.212121212,0.0295704576,0.6317325039,0.2959351603,0.9787234043,1.0104222817,2.8117154812,0.1160714286,0.5120567376,0.4254412025,0.0416666667,,0.1002536488,-0.01079057,0.0369366039,,,,,,,,,,,,,,,0.0959789709,0.6350608575,-0.032425722,0.1071765175,,-0.036879433,0.085106383,0.1668992448,1.175,,0.7141191489,,0.9145996103,,-0.620622431,5.654110328,,,,,1.8349222597,1.5616359657,0.0,-0.939584306,1.7490322816,-0.085889978,-0.067670892,-0.083287252,,,0.2030126755,10.296193239,-0.775445516,0.8936975715,17.928518158,,0.3250126601,-0.427009393,0.5912135607,0.4671693979,0.00544224,14239.25661844,4.93829042,0.00174534,3.89196148,0.00495187,0.00298745,0.01323911,0.05113585,0.52680644,0.28687982,0.7216381,0.05053029,0.47834967,,,0.06988995,0.13380655,0.055431,1.06246401,11.17629739,0.04804092,0.00941636,0.33322674,,,1.4270723669,296,,-0.564635595,,0.8098930544
20081031,20081031,274192.0,01W,JPN,-0.090852,2008,10,20080930,20080930,2.5105909943,215.8534085,2.5105909943,,0.0,2.220446e-16,-0.349060483,-0.303898287,-0.475658967,-0.605127514,-0.21050643,1.0521617849,,0.4457454476,-0.074029861,,,0.1277529082,0.486098275,0.0160059635,-0.736591046,,,,-0.007932988,0.0394995356,0.0,0.0777761029,0.0508107141,0.0269653888,0.0619314326,0.0,0.0619314326,0.0,0.0394995356,-0.008376563,0.0636668767,-0.038690476,0.5631205674,0.095035461,-0.03,-0.055,-0.108786611,,,0.0,-0.009929078,-0.212121212,0.0295704576,0.6317325039,0.2959351603,0.9787234043,1.0104222817,2.8117154812,0.1160714286,0.5120567376,0.4254412025,0.0416666667,,0.1002536488,-0.01079057,0.0369366039,,,,,,,,,,,,,,,0.0959789709,0.6350608575,-0.032425722,0.1071765175,,-0.036879433,0.085106383,0.1668992448,1.175,,0.7141191489,,0.9145996103,,-0.620622431,5.654110328,,,,,2.8188828801,2.3990492597,0.0,-1.443427971,2.6869351708,-0.131947709,-0.103958801,-0.127949294,,,0.3118764038,,,1.0270731501,17.175198607,,0.4273110277,-0.134022568,0.5894438582,0.4905622972,0.00540063,3852.97727184,1.10918025,0.00082148,1.1581647,0.00667495,0.0030384,0.02411082,0.04975181,-0.15932677,0.63271551,1.19298543,0.0452475,0.25783535,,,0.04226629,0.05071528,0.04975852,-0.15069935,13.64289446,0.04808503,-0.00729954,0.21691046,,,0.8633917687,297,,-0.574321156,,0.8075275377
20081128,20081130,274192.0,01W,JPN,-0.100797,2008,11,20081031,20081031,2.2824997144,196.24277486,2.2824997144,,0.0,-2.22045e-16,-0.090851628,-0.445899266,-0.639062932,-0.705924536,-0.644534545,0.0414607768,,0.1444796853,-0.095423617,,,0.1277529082,0.486098275,0.0160059635,-0.736591046,,,,-0.007932988,0.0394995356,0.0,0.0777761029,0.0508107141,0.0269653888,0.0619314326,0.0,0.0619314326,0.0,0.0394995356,-0.008376563,0.0636668767,-0.038690476,0.5631205674,0.095035461,-0.03,-0.055,-0.108786611,,,0.0,-0.009929078,-0.212121212,0.0295704576,0.6317325039,0.2959351603,0.9787234043,1.0104222817,2.8117154812,0.1160714286,0.5120567376,0.4254412025,0.0416666667,,0.1002536488,-0.01079057,0.0369366039,,,,,,,,,,,,,,,0.0959789709,0.6350608575,-0.032425722,0.1071765175,,-0.036879433,0.085106383,0.1668992448,1.175,,0.7141191489,,0.9145996103,,-0.620622431,5.654110328,,,,,3.1005751843,2.6387873909,0.0,-1.587670414,2.9554418778,-0.145133307,-0.114347454,-0.140735328,,,0.3430423608,,,0.7390731944,16.95953518,2.0494828708,0.2237531935,-0.990595207,0.5864469024,0.358690194,0.00537375,3996.02597637,1.08931553,0.00102823,1.10776903,0.00622838,0.00308221,0.02023098,0.09220789,-0.23053563,0.22895245,1.13723703,0.09091415,-0.21627646,,,0.1268846,0.14787386,0.09681027,-0.03247245,25.2206984,0.05330048,-0.1511649,0.19720379,0.29958069,0.7884052899,2.3230463069,298,,-0.550596082,,0.436470244
20081230,20081231,274192.0,01W,JPN,-0.108074,2008,12,20081128,20081130,2.0524304729,176.46208176,2.0524304729,,0.0,-2.22045e-16,-0.100797052,-0.408199398,-0.626657147,-0.772326542,-0.717626408,-0.139486226,,0.20834737,-0.123527655,,,0.1277529082,0.486098275,0.0160059635,-0.736591046,,,,-0.007932988,0.0394995356,0.0,0.0777761029,0.0508107141,0.0269653888,0.0619314326,0.0,0.0619314326,0.0,0.0394995356,-0.008376563,0.0636668767,-0.038690476,0.5631205674,0.095035461,-0.03,-0.055,-0.108786611,,,0.0,-0.009929078,-0.212121212,0.0295704576,0.6317325039,0.2959351603,0.9787234043,1.0104222817,2.8117154812,0.1160714286,0.5120567376,0.4254412025,0.0416666667,,0.1002536488,-0.01079057,0.0369366039,,,,,,,,,,,,,,,0.0959789709,0.6350608575,-0.032425722,0.1071765175,,-0.036879433,0.085106383,0.1668992448,1.175,,0.7141191489,,0.9145996103,,-0.620622431,5.654110328,,,,,3.448137253,2.9345848962,0.0,-1.765641913,3.2867350837,-0.161402169,-0.127165346,-0.156511194,,,0.3814960365,,,0.6532364638,16.693441907,2.0349067177,0.1881529916,-0.370476046,0.5845241772,0.3542666656,0.00826684,3115.06187203,1.09667979,0.00092913,1.19831784,0.006415,0.00357667,0.03363782,0.05972124,0.21353038,0.23724726,-0.49510995,0.0483793,-0.10182287,,,0.07257511,0.13182895,0.06631042,0.02635737,48.32685944,0.05106127,-0.16295397,0.17732623,0.29907271,0.7216067341,1.3673245334,299,,-0.540037037,,0.4857933007
20090130,20090131,274192.0,01W,JPN,0.07751,2009,1,20081230,20081231,1.8306164224,157.39114628,1.8306164224,,0.0,-2.22045e-16,-0.108073844,-0.182491104,-0.629570277,-0.720972524,-0.789869062,-0.37407192,,-0.125945084,-0.121902997,,,0.1277529082,0.486098275,0.0160059635,-0.736591046,,,,-0.007932988,0.0394995356,0.0,0.0777761029,0.0508107141,0.0269653888,0.0619314326,0.0,0.0619314326,0.0,0.0394995356,-0.008376563,0.0636668767,-0.038690476,0.5631205674,0.095035461,-0.03,-0.055,-0.108786611,,,0.0,-0.009929078,-0.212121212,0.0295704576,0.6317325039,0.2959351603,0.9787234043,1.0104222817,2.8117154812,0.1160714286,0.5120567376,0.4254412025,0.0416666667,,0.1002536488,-0.01079057,0.0369366039,,,,,,,,,,,,,,,0.0959789709,0.6350608575,-0.032425722,0.1071765175,,-0.036879433,0.085106383,0.1668992448,1.175,,0.7141191489,,0.9145996103,,-0.620622431,5.654110328,,,,,3.8659447639,3.2901657565,0.0,-1.979583063,3.6849856473,-0.180959117,-0.142573849,-0.175475507,,,0.4277215483,,,0.5481646831,16.373568775,1.7225181897,-0.233057805,-0.965070851,0.5819329112,0.3424262421,0.00641056,2976.04348771,1.1558003,0.00101913,1.15616083,0.00623537,0.00455418,0.0286633,0.08214189,0.26935501,0.08761044,0.74261906,0.08489619,0.62040533,,,0.12822431,0.15001909,0.08670853,0.51128737,65.73768314,0.05237381,0.0344763,0.1581619,0.29580526,0.7130479171,2.341036199,300,,-0.529142971,,0.504563153
20090227,20090228,274192.0,01W,JPN,1.049677,2009,2,20090130,20090131,1.9725078695,169.59056568,1.9725078695,,0.0,-4.44089e-16,0.0775102011,-0.197977371,-0.595973256,-0.736820005,-0.78557265,-0.350998871,,0.1743056575,-0.130702584,,,0.1277529082,0.486098275,0.0160059635,-0.736591046,,,,-0.007932988,0.0394995356,0.0,0.0777761029,0.0508107141,0.0269653888,0.0619314326,0.0,0.0619314326,0.0,0.0394995356,-0.008376563,0.0636668767,-0.038690476,0.5631205674,0.095035461,-0.03,-0.055,-0.108786611,,,0.0,-0.009929078,-0.212121212,0.0295704576,0.6317325039,0.2959351603,0.9787234043,1.0104222817,2.8117154812,0.1160714286,0.5120567376,0.4254412025,0.0416666667,,0.1002536488,-0.01079057,0.0369366039,,,,,,,,,,,,,,,0.0959789709,0.6350608575,-0.032425722,0.1071765175,,-0.036879433,0.085106383,0.1668992448,1.175,,0.7141191489,,0.9145996103,,-0.620622431,5.654110328,,,,,3.587849804,3.0534891949,0.0,-1.837182666,3.4199078983,-0.167941906,-0.132317865,-0.162852757,,,0.3969535953,,,0.6211426999,16.586478078,1.5386870968,-0.414080586,-1.07523906,0.5662196811,0.3399800492,0.00398203,3455.65630708,1.21382822,0.00138096,1.26043585,0.00557114,0.00525241,0.01745271,0.0626025,1.12954002,-0.41654308,-0.10341867,0.05304403,0.74429009,,,0.08843742,0.14005508,0.06278873,1.16992652,66.92754038,0.05284113,0.0858127,0.18476197,0.2898199,0.7085147573,1.6124232634,301,,-0.188740703,,0.503835021
20090331,20090331,274192.0,01W,JPN,-0.280439,2009,3,20090227,20090228,4.0430046029,347.60593267,4.0430046029,,0.0,-1.11022e-16,1.0496772994,-0.038940468,-0.488573279,-0.677361749,-0.803247429,-0.548051538,,-0.266292167,-0.011068996,,,0.1277529082,0.486098275,0.0160059635,-0.736591046,,,,-0.007932988,0.0394995356,0.0,0.0777761029,0.0508107141,0.0269653888,0.0619314326,0.0,0.0619314326,0.0,0.0394995356,-0.008376563,0.0636668767,-0.038690476,0.5631205674,0.095035461,-0.03,-0.055,-0.108786611,,,0.0,-0.009929078,-0.212121212,0.0295704576,0.6317325039,0.2959351603,0.9787234043,1.0104222817,2.8117154812,0.1160714286,0.5120567376,0.4254412025,0.0416666667,,0.1002536488,-0.01079057,0.0369366039,,,,,,,,,,,,,,,0.0959789709,0.6350608575,-0.032425722,0.1071765175,,-0.036879433,0.085106383,0.1668992448,1.175,,0.7141191489,,0.9145996103,,-0.620622431,5.654110328,,,,,1.7504461825,1.4897414319,0.0,-0.896327762,1.6685104037,-0.081935779,-0.064555462,-0.079452876,,,0.1936663861,5.7239399771,-0.431091714,0.5349854275,17.993192982,-0.048722126,-0.582497218,-0.485246783,0.5713871915,0.3408338338,0.0020247,7119.99826352,2.83494622,0.00258869,2.29298157,0.00416966,0.00463529,0.0210382,0.07710054,0.33648884,0.11606595,-3.18581489,0.08134898,0.47842147,,,0.15150309,0.22524987,0.09364944,0.06511345,66.18992083,0.05923267,0.13989532,0.37870241,0.26266196,0.724594581,2.4667779319,302,,-0.19037571,,0.501426703
20090430,20090430,274192.0,01W,JPN,-0.081509,2009,4,20090331,20090331,2.909188831,250.12370656,2.909188831,,0.0,-1.11022e-16,-0.280438902,1.2085481991,0.6103796325,-0.2703046,-0.450354405,-0.475658967,,-0.054366179,-0.031621062,,,0.1277529082,0.486098275,0.0160059635,-0.736591046,,,,-0.007932988,0.0394995356,0.0,0.0777761029,0.0508107141,0.0269653888,0.0619314326,0.0,0.0619314326,0.0,0.0394995356,-0.008376563,0.0636668767,-0.038690476,0.5631205674,0.095035461,-0.03,-0.055,-0.108786611,,,0.0,-0.009929078,-0.212121212,0.0295704576,0.6317325039,0.2959351603,0.9787234043,1.0104222817,2.8117154812,0.1160714286,0.5120567376,0.4254412025,0.0416666667,,0.1002536488,-0.01079057,0.0369366039,,,,,,,,,,,,,,,0.0959789709,0.6350608575,-0.032425722,0.1071765175,,-0.036879433,0.085106383,0.1668992448,1.175,,0.7141191489,,0.9145996103,,-0.620622431,5.654110328,,,,,2.4326581683,2.0703473773,0.0,-1.245659005,2.3187890625,-0.113869106,-0.089715053,-0.110418527,,,0.269145159,,,0.712216925,17.470891972,-0.129747639,0.067798124,0.3920655434,0.5730901832,0.4389165246,0.00244102,10907.08417182,2.17197062,0.00358365,1.84570473,0.00350003,0.00462236,0.01686592,0.08855164,-0.1811895,0.23565152,2.28891321,0.09097024,-4.736e-05,,,0.12117239,0.15564419,0.09353363,0.32379458,62.25343985,0.06245258,0.13076563,0.39560818,0.2753265,0.787378733,1.864121076,303,,-0.18730594,,0.3953671844
20090529,20090531,274192.0,01W,JPN,0.449754,2009,5,20090430,20090430,2.6720644178,229.73643004,2.6720644178,,0.0,-1.11022e-16,-0.081508773,0.4748680479,0.2745626265,-0.357926611,-0.581758204,-0.639062932,,-0.121061659,-0.028025345,,,0.1277529082,0.486098275,0.0160059635,-0.736591046,,,,-0.007932988,0.0394995356,0.0,0.0777761029,0.0508107141,0.0269653888,0.0619314326,0.0,0.0619314326,0.0,0.0394995356,-0.008376563,0.0636668767,-0.038690476,0.5631205674,0.095035461,-0.03,-0.055,-0.108786611,,,0.0,-0.009929078,-0.212121212,0.0295704576,0.6317325039,0.2959351603,0.9787234043,1.0104222817,2.8117154812,0.1160714286,0.5120567376,0.4254412025,0.0416666667,,0.1002536488,-0.01079057,0.0369366039,,,,,,,,,,,,,,,0.0959789709,0.6350608575,-0.032425722,0.1071765175,,-0.036879433,0.085106383,0.1668992448,1.175,,0.7141191489,,0.9145996103,,-0.620622431,5.654110328,,,,,2.6485371856,2.2540742005,0.0,-1.356201311,2.5245631045,-0.123974081,-0.097676549,-0.120217291,,,0.2930296461,,,0.7494054884,17.30561515,-0.154046577,0.0106954601,0.451189284,0.5700560163,0.3820692959,0.00542214,11144.96405053,2.12836093,0.00358955,1.84565604,0.00353098,0.00455562,0.01049405,0.06154004,0.71912403,-0.188492,0.96022203,0.06309722,0.72258787,,,0.09153795,0.12198559,0.06338672,0.67441956,50.67160532,0.06469827,0.12360603,0.36336264,0.27510514,0.815553877,1.3599521791,304,,-0.177632643,,0.3599995519
20090630,20090630,274192.0,01W,JPN,-0.079003,2009,6,20090529,20090531,3.8738347757,333.06119643,3.8738347757,,0.0,-3.88578e-16,0.4497535126,-0.339089445,0.3019025264,-0.307194073,-0.562937009,-0.626657147,,-0.093725549,0.0213818423,,,0.1277529082,0.486098275,0.0160059635,-0.736591046,,,,-0.007932988,0.0394995356,0.0,0.0777761029,0.0508107141,0.0269653888,0.0619314326,0.0,0.0619314326,0.0,0.0394995356,-0.008376563,0.0636668767,-0.038690476,0.5631205674,0.095035461,-0.03,-0.055,-0.108786611,,,0.0,-0.009929078,-0.212121212,0.0295704576,0.6317325039,0.2959351603,0.9787234043,1.0104222817,2.8117154812,0.1160714286,0.5120567376,0.4254412025,0.0416666667,,0.1002536488,-0.01079057,0.0369366039,,,,,,,,,,,,,,,0.0959789709,0.6350608575,-0.032425722,0.1071765175,,-0.036879433,0.085106383,0.1668992448,1.175,,0.7141191489,,0.9145996103,,-0.620622431,5.654110328,,,,,1.8268879244,1.5547982335,0.0,-0.93547027,1.7413740215,-0.085513903,-0.06737459,-0.082922572,,,0.2021237704,9.5975601914,-0.722828801,0.8419819784,17.934669239,0.3529760477,-0.02180849,0.3727280475,0.5639543547,0.3752419523,0.00372097,13012.5192616,1.82012517,0.00412989,1.59983088,0.00337888,0.00437474,0.00684697,0.0379232,0.02831065,0.21371082,1.58230267,0.03660389,0.87701445,,,0.06677828,0.09907255,0.03815968,0.1605752,26.58723681,0.06546694,0.14013493,0.61226167,0.28193126,0.8324953579,0.9797300615,305,,-0.188225938,,0.3024329661
20090731,20090731,274192.0,01W,JPN,0.143686,2009,7,20090630,20090630,3.5677905366,306.74839107,3.5677905366,,0.0,-3.88578e-16,-0.079002915,0.3315858821,1.1161367987,0.5429971606,-0.300836953,-0.629570277,,-0.182242354,0.0307672458,,,0.1277529082,0.486098275,0.0160059635,-0.736591046,,,,-0.007932988,0.0394995356,0.0,0.0777761029,0.0508107141,0.0269653888,0.0619314326,0.0,0.0619314326,0.0,0.0394995356,-0.008376563,0.0636668767,-0.038690476,0.5631205674,0.095035461,-0.03,-0.055,-0.108786611,,,0.0,-0.009929078,-0.212121212,0.0295704576,0.6317325039,0.2959351603,0.9787234043,1.0104222817,2.8117154812,0.1160714286,0.5120567376,0.4254412025,0.0416666667,,0.1002536488,-0.01079057,0.0369366039,,,,,,,,,,,,,,,0.0959789709,0.6350608575,-0.032425722,0.1071765175,,-0.036879433,0.085106383,0.1668992448,1.175,,0.7141191489,,0.9145996103,,-0.620622431,5.654110328,,,,,1.983597944,1.688168463,0.0,-1.015714692,1.8907486785,-0.092849265,-0.073153967,-0.090035651,,,0.2194619002,,,0.919255336,17.81469216,0.333508498,0.1275679865,0.6167968831,0.5588452145,0.4295573315,0.00291937,16722.60346276,1.47142139,0.00496861,1.35047178,0.00311541,0.00403122,0.00858502,0.04549621,-0.32004594,0.15090872,2.32245184,0.03843358,-0.3634522,,,0.05506913,0.07794145,0.04671945,-0.44748728,9.20081907,0.06649118,0.1005887,0.6450568,0.28311229,0.8551390405,0.79739159,306,,-0.205835612,,0.2943792336
