date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110331,20110331,243424.0,01W,SGP,0.134026,2011,3,20110228,20110228,231.13697509,0.3462647571,231.13697509,0.0619940322,0.0,0.082238102,0.0188562276,,0.2966962122,0.5102795865,0.4011414801,0.1063085431,1.8985530716,0.0992296939,,0.0504338542,0.0409365466,0.6001203103,0.3995046424,9.056055957,0.133634149,0.7195690753,1.4936227554,-0.266872902,0.0003864526,0.0003955401,0.0,0.316707592,0.1079983898,0.2087092022,-0.024144701,0.0042118849,-0.028356586,0.1398441964,-0.139448656,-0.002802134,0.1274820267,-0.019098596,0.0267373359,-0.290581458,-0.029479534,0.3116257122,-0.018928732,,,0.1310247626,0.281224333,2.2786047624,0.1417756766,1.1487296584,0.9024265955,0.571876723,0.6920789016,0.9911059188,,0.1301525783,,,5.0,0.2885858844,-0.01319695,-0.067863759,1.2266112341,0.1756319443,0.0874558746,0.0363405261,0.0024169637,0.0001930523,,0.9689971382,-0.637584859,0.295445905,-0.288809863,-0.203453294,0.2866979282,-0.68731375,-0.014972526,0.0427829542,-0.043472651,-0.464965293,1.0144760339,-0.157804801,-0.009357125,-0.271271766,2.5249302734,0.514336283,0.4656536167,0.4973529448,1.1274036577,6.0,-2.37773913,1.6979563351,602.01229466,-323.6023958,-0.094942276,0.0384767186,2.5939819217,1.0273479426,0.7938506524,0.4562372171,1.4585904478,0.3201480344,-0.409342801,-0.425370814,,,,1.0106043638,-0.01666776,1.0846653831,7.4818565341,1.7949167421,0.3092156316,0.2330029053,0.4549698961,0.5149098753,0.00397801,594054.67204625,1.10712228,0.00273505,1.0633846,0.00448362,0.0046484,0.01179721,0.02145838,1.26591293,-0.36943118,0.20029294,0.02173261,1.83546413,0.01703855,0.34185402,0.03626493,0.06017112,0.03045551,-0.28406438,,0.01634275,1.77772846,0.95761537,0.63925751,1.2328957077,1.6284180475,326,-0.36128681,-1.083592583,1.0413561002,-0.524570993
20110429,20110430,243424.0,01W,SGP,0.104126,2011,4,20110331,20110331,262.11532492,0.3926732159,262.11532492,0.0546672083,0.0,0.082238102,0.1340259377,-0.003382343,0.167659378,0.4214009552,0.2986928307,-0.016995974,1.8423873585,0.0331687794,,0.2417985511,0.0230461007,0.6001203103,0.3995046424,9.056055957,0.133634149,0.7195690753,1.4936227554,-0.266872902,0.0003864526,0.0003955401,0.0,0.316707592,0.1079983898,0.2087092022,-0.024144701,0.0042118849,-0.028356586,0.1398441964,-0.139448656,-0.002802134,0.1274820267,-0.019098596,0.0267373359,-0.290581458,-0.029479534,0.3116257122,-0.018928732,,,0.1310247626,0.281224333,2.2786047624,0.1417756766,1.1487296584,0.9024265955,0.571876723,0.6920789016,0.9911059188,,0.1301525783,,,5.0,0.2885858844,-0.01319695,-0.067863759,1.2266112341,0.1756319443,0.0874558746,0.0363405261,0.0024169637,0.0001930523,,0.9689971382,-0.637584859,0.295445905,-0.288809863,-0.203453294,0.2866979282,-0.68731375,-0.014972526,0.0427829542,-0.043472651,-0.464965293,1.0144760339,-0.157804801,-0.009357125,-0.271271766,2.5249302734,0.514336283,0.4656536167,0.4973529448,1.1274036577,6.0,-2.37773913,1.6979563351,602.01229466,-323.6023958,-0.094942276,0.0384767186,2.2874096927,0.9059298456,0.7000286554,0.4023163862,1.2862055437,0.2823110334,-0.360964232,-0.375097958,,,,0.9254315437,-0.015263017,1.0381676443,8.88253463,1.7958192246,0.3063734941,0.5692938109,0.4556167123,0.517708811,0.00368851,666763.69050412,1.03241483,0.00294337,1.01707408,0.00429916,0.00470819,0.0044786,0.01503345,0.13650654,-0.29698113,0.88948634,0.01432604,-0.57853811,0.01464518,0.06676545,0.02973478,0.04424255,0.02009142,-0.48669489,0.03154896,0.0161926,1.77945563,0.99149926,0.63991244,1.2177805604,1.3509867435,327,-0.354108305,-1.074140302,1.0500081044,-0.51608554
20110531,20110531,243424.0,01W,SGP,-0.035192,2011,5,20110429,20110430,289.40836953,0.4335607435,289.40836953,0.0495117439,0.0,0.082238102,0.1041260927,0.1554093888,0.2704530757,0.4633277772,0.4254702469,0.0765123024,1.3209839986,-0.183107493,,0.2376766242,0.0181458479,0.6119441946,0.3890554973,7.2434537533,-0.12440991,2.7577894792,1.6639326806,3.0815168331,-0.000455316,0.0006980334,0.0128902998,0.2276281151,0.0359855259,0.1916425891,0.0776618689,0.0055274235,0.0721344454,0.2081318257,-0.194543493,8.51497e-05,0.1357444594,0.0249565017,0.0511788648,-0.292108179,0.0222655831,0.3097358627,0.0238294925,,,0.3037616105,0.3070938557,2.4384435854,0.1125503631,0.8936932666,0.9195502518,0.5327171586,0.6760224109,0.95484106,,0.1533586309,,,6.0,0.4251938594,0.0075448217,0.0604788856,2.8610938141,0.2053921333,0.1275812443,0.0505286208,-0.010360641,-0.008750792,,0.8489754828,-0.418224124,2.8325210491,-0.433295757,0.2445288119,0.5458999612,1.4751697859,0.0241560747,0.082497474,0.0334244254,-0.470862083,1.0257366348,-0.181155385,0.0149856768,-0.291062639,2.4594221396,0.4976609971,0.4940940761,0.3302180544,1.1375425396,6.0,-2.386101625,1.7037324091,1002.8347682,-536.3766482,-0.226929774,0.0340029191,2.3496832433,0.9553802113,0.7685067909,0.4081625855,1.2869281746,0.2959155139,-0.425657773,-0.441016308,,,,0.9571288822,0.0250053467,1.097342024,8.181313608,1.7803979432,0.7390298131,0.838984706,0.4480006441,0.5624591181,0.00277421,822876.5910152,0.90143044,0.00337589,0.88407582,0.00395354,0.00453479,0.00518097,0.01571982,0.32699637,-0.07092294,0.13893857,0.01458038,0.33667743,0.01610504,0.29239413,0.02475106,0.03899156,0.01612522,-0.08737643,0.02707901,0.0166433,1.76124011,0.97191293,0.64259131,1.275104534,1.1129448987,328,-0.718910043,-0.992510139,0.3304667133,-0.664778909
20110630,20110630,243424.0,01W,SGP,-0.047457,2011,6,20110531,20110531,256.88575273,0.3848388287,256.88575273,0.0845397347,0.0,0.0833816019,-0.035191543,0.2521076276,,0.6542182496,0.9266903308,0.3735188236,1.2201125666,0.0825641817,,0.0931316351,0.0304427619,0.6119441946,0.3890554973,7.2434537533,-0.12440991,2.7577894792,1.6639326806,3.0815168331,-0.000455316,0.0006980334,0.0128902998,0.2276281151,0.0359855259,0.1916425891,0.0776618689,0.0055274235,0.0721344454,0.2081318257,-0.194543493,8.51497e-05,0.1357444594,0.0249565017,0.0511788648,-0.292108179,0.0222655831,0.3097358627,0.0238294925,,,0.3037616105,0.3070938557,2.4384435854,0.1125503631,0.8936932666,0.9195502518,0.5327171586,0.6760224109,0.95484106,,0.1533586309,,,6.0,0.4251938594,0.0075448217,0.0604788856,2.8610938141,0.2053921333,0.1275812443,0.0505286208,-0.010360641,-0.008750792,,0.8489754828,-0.418224124,2.8325210491,-0.433295757,0.2445288119,0.5458999612,1.4751697859,0.0241560747,0.082497474,0.0334244254,-0.470862083,1.0257366348,-0.181155385,0.0149856768,-0.291062639,2.4594221396,0.4976609971,0.4940940761,0.3302180544,1.1375425396,6.0,-2.386101625,1.7037324091,1002.8347682,-536.3766482,-0.226929774,0.0340029191,2.6471611958,1.0763346207,0.8658023847,0.4598373679,1.4498576926,0.3333794323,-0.479547506,-0.496850484,,,,1.0401352498,0.0271739188,1.2371837886,6.7694296859,1.7766979731,0.905631908,1.0127762183,0.4504913919,0.5843315994,0.00321337,874539.97248681,0.85845573,0.00351219,0.84931258,0.00378347,0.00445672,0.00569562,0.01894277,1.02820436,0.27202714,1.74934338,0.0190577,0.74121048,0.01932289,0.3944747,0.02381904,0.03668541,0.02075236,-0.04354924,0.02483919,0.01713574,1.59979538,0.86269304,0.63918714,1.3861891071,1.1311509598,329,-0.737915401,-0.985203457,0.3221059288,-0.712838564
20110729,20110731,243424.0,01W,SGP,0.019783,2011,7,20110630,20110630,244.69459874,0.3665753425,244.69459874,0.0887516663,0.0,0.0833816019,-0.047457494,0.0652701913,0.2039580078,0.4105839378,0.7171149347,,1.2898137558,0.1015341718,,0.0158266229,0.0382194199,0.6119441946,0.3890554973,7.2434537533,-0.12440991,2.7577894792,1.6639326806,3.0815168331,-0.000455316,0.0006980334,0.0128902998,0.2276281151,0.0359855259,0.1916425891,0.0776618689,0.0055274235,0.0721344454,0.2081318257,-0.194543493,8.51497e-05,0.1357444594,0.0249565017,0.0511788648,-0.292108179,0.0222655831,0.3097358627,0.0238294925,,,0.3037616105,0.3070938557,2.4384435854,0.1125503631,0.8936932666,0.9195502518,0.5327171586,0.6760224109,0.95484106,,0.1533586309,,,6.0,0.4251938594,0.0075448217,0.0604788856,2.8610938141,0.2053921333,0.1275812443,0.0505286208,-0.010360641,-0.008750792,,0.8489754828,-0.418224124,2.8325210491,-0.433295757,0.2445288119,0.5458999612,1.4751697859,0.0241560747,0.082497474,0.0334244254,-0.470862083,1.0257366348,-0.181155385,0.0149856768,-0.291062639,2.4594221396,0.4976609971,0.4940940761,0.3302180544,1.1375425396,6.0,-2.386101625,1.7037324091,1002.8347682,-536.3766482,-0.226929774,0.0340029191,2.7790478411,1.1299596748,0.9089383193,0.482747347,1.5220923822,0.3499890347,-0.503439482,-0.521604528,,,,1.0750849209,0.0280869919,1.1988525552,6.1434719216,1.7795494094,0.7372369588,0.7611776985,0.4505116081,0.5695125123,0.00541535,861642.00626481,0.81211083,0.00342731,0.80233119,0.00379378,0.00440888,0.00583363,0.01225142,-0.14602908,-0.2875606,1.30740056,0.0105924,0.00435967,0.01138179,0.28580641,0.02105317,0.02799319,0.01734623,-0.08105639,0.028671,0.01699665,1.61626054,0.82175179,0.63993612,1.4699846187,1.0060202146,330,-0.759906032,-1.002441634,0.2968382937,-0.747062673
20110831,20110831,243424.0,01W,SGP,-0.154689,2011,8,20110729,20110731,249.53534727,0.3738272355,249.53534727,0.0870299684,0.0,0.0833816019,,-0.080978935,0.1724113973,0.2891479679,0.4848608472,0.2947623181,1.5797023114,-0.023285844,,-0.066050945,0.0484760752,0.7809926126,0.4141461912,12.078496554,-0.33383468,1.3311490781,1.6722733613,4.0483937809,-0.000765045,0.0002447011,0.0128902998,0.3971550172,0.0458345493,0.3513204679,-0.035968657,0.0068054678,-0.042774125,0.2672372974,-0.266992596,0.0036306087,0.125771772,0.0805502788,0.0731046465,-0.38267837,0.1047199634,0.2842174282,0.0665774741,,,0.2621694702,0.4233349071,3.9599549889,0.1563423109,1.4624556196,1.0540108965,0.4507067307,0.6291502509,0.8265331307,,0.1635582522,,,7.0,0.5495187571,0.0075448217,0.0604788856,5.1924020963,0.600022151,0.0806720659,0.0328012278,-0.015583677,-0.00922435,,0.9114292355,-1.442287791,5.7991876455,-0.452110552,1.6960689595,-0.387267543,2.3936823412,0.0724089931,0.1301988354,0.1573269047,-0.681547349,1.0612082403,-0.316430938,0.0406565376,-0.405287538,2.6586237131,0.5669613177,0.4940940761,0.3302180544,1.3201397503,6.0,-1.602540116,1.964305295,1002.8347682,-536.3766482,-0.226929774,0.0340029191,3.2484871739,1.2218679755,1.2664029433,0.7350860588,1.595670632,0.3472761736,-1.027921843,-1.052308349,,,,1.1126586927,0.0761185534,1.3930584344,6.0776622738,1.779251253,0.5550643819,0.6344289918,0.4323397738,0.5285243654,0.00461766,796298.51221404,0.84333135,0.0031286,0.82936888,0.00389154,0.0043501,0.00753159,0.01395119,0.126326,0.29203352,1.00518607,0.01376563,-0.14351853,0.01100048,0.03529447,0.02488096,0.03777439,0.01888775,0.14018368,0.03180552,0.01658397,1.50892918,0.83800835,0.63999591,1.4413470927,1.2013756637,331,-0.796480115,-0.960198984,0.2518282716,-0.817400161
20110930,20110930,243424.0,01W,SGP,-0.162199,2011,9,20110831,20110831,210.93492727,0.3160002043,210.93492727,0.1029561755,0.0,0.0833816019,,,,,,0.2966962122,1.3336054882,0.131448979,,-0.009362446,0.0409816185,0.7809926126,0.4141461912,12.078496554,-0.33383468,1.3311490781,1.6722733613,4.0483937809,-0.000765045,0.0002447011,0.0128902998,0.3971550172,0.0458345493,0.3513204679,-0.035968657,0.0068054678,-0.042774125,0.2672372974,-0.266992596,0.0036306087,0.125771772,0.0805502788,0.0731046465,-0.38267837,0.1047199634,0.2842174282,0.0665774741,,,0.2621694702,0.4233349071,3.9599549889,0.1563423109,1.4624556196,1.0540108965,0.4507067307,0.6291502509,0.8265331307,,0.1635582522,,,7.0,0.5495187571,0.0075448217,0.0604788856,5.1924020963,0.600022151,0.0806720659,0.0328012278,-0.015583677,-0.00922435,,0.9114292355,-1.442287791,5.7991876455,-0.452110552,1.6960689595,-0.387267543,2.3936823412,0.0724089931,0.1301988354,0.1573269047,-0.681547349,1.0612082403,-0.316430938,0.0406565376,-0.405287538,2.6586237131,0.5669613177,0.4940940761,0.3302180544,1.3201397503,6.0,-1.602540116,1.964305295,1002.8347682,-536.3766482,-0.226929774,0.0340029191,3.8429499824,1.4454659241,1.4981506492,0.8696044668,1.8876732764,0.4108266075,-1.216028266,-1.244877426,,,,1.2215656841,0.0835690346,1.4066613074,3.6519166809,1.7809833172,0.5326726205,0.427428593,0.4304743766,0.4219514989,0.00321313,834083.71041641,0.76078953,0.00335271,0.7458868,0.0037293,0.00418537,0.00912616,0.01641273,-0.38226947,0.07975135,1.55096289,0.01715484,-0.34274642,0.01702958,-0.0824288,0.0343532,0.05671482,0.03360173,-0.3259894,0.02854072,0.01658874,1.55298731,0.70837752,0.64813992,1.3824908766,1.5219281985,332,-0.810558658,-0.947003038,0.2603254084,-0.867880069
20111031,20111031,243424.0,01W,SGP,0.131734,2011,10,20110930,20110930,176.72150666,0.2647453077,176.72150666,0.1228885708,0.0,0.0833816019,-0.162198935,-0.137966558,-0.125281617,-0.011401792,0.1582636139,0.167659378,1.2782976204,0.0422707035,,-0.085632811,0.0472910378,0.7809926126,0.4141461912,12.078496554,-0.33383468,1.3311490781,1.6722733613,4.0483937809,-0.000765045,0.0002447011,0.0128902998,0.3971550172,0.0458345493,0.3513204679,-0.035968657,0.0068054678,-0.042774125,0.2672372974,-0.266992596,0.0036306087,0.125771772,0.0805502788,0.0731046465,-0.38267837,0.1047199634,0.2842174282,0.0665774741,,,0.2621694702,0.4233349071,3.9599549889,0.1563423109,1.4624556196,1.0540108965,0.4507067307,0.6291502509,0.8265331307,,0.1635582522,,,7.0,0.5495187571,0.0075448217,0.0604788856,5.1924020963,0.600022151,0.0806720659,0.0328012278,-0.015583677,-0.00922435,,0.9114292355,-1.442287791,5.7991876455,-0.452110552,1.6960689595,-0.387267543,2.3936823412,0.0724089931,0.1301988354,0.1573269047,-0.681547349,1.0612082403,-0.316430938,0.0406565376,-0.405287538,2.6586237131,0.5669613177,0.4940940761,0.3302180544,1.3201397503,6.0,-1.602540116,1.964305295,1002.8347682,-536.3766482,-0.226929774,0.0340029191,4.5869480764,1.725309247,1.7881937756,1.0379605654,2.2531282853,0.490362957,-1.451452281,-1.48588666,,,,1.33761114,0.0915078682,1.3347976288,0.6159822673,1.751409813,0.6260135068,0.2058207438,0.4301547016,0.516323637,0.00392236,764420.1704917,0.80870382,0.00316125,0.76950906,0.00375996,0.00413685,0.00711067,0.00972189,0.18341427,0.39197673,1.170756,0.00994239,0.05645708,0.00973522,0.26238322,0.01876522,0.04770837,0.02015857,0.62147829,0.03357721,0.01616737,1.28778675,0.59347944,0.65304971,1.2462314112,0.8371148342,333,-0.809398069,-0.918531207,0.2718127845,-0.85402382
20111130,20111130,243424.0,01W,SGP,-0.036219,2011,11,20111031,20111031,200.00178926,0.2996213434,200.00178926,0.1085842955,0.0,0.0833816019,0.1317342922,,-0.336271466,-0.153269792,-0.068961177,0.2704530757,0.8468865251,,,-0.00987407,0.0348706466,0.6091061852,0.1687640804,7.1999597519,-0.276450135,1.2630686648,1.0370910143,3.4897246632,-0.000612624,-0.000132304,0.0128902998,0.3438302827,-0.000633183,0.3444634653,-0.047629466,0.0080692182,-0.055698684,0.256353187,-0.256485491,0.0064768055,0.122944372,0.1297201423,0.0948277943,-0.341577329,0.1630011944,0.2796910038,0.0966298667,,,0.2189918845,0.4045024554,3.7941250286,0.1480169646,1.3883596077,1.0220608117,0.412071474,0.5856712034,0.7449102738,,0.150594387,,,8.0,0.4646531955,0.0075448217,0.0604788856,9.2186145864,-0.217167215,0.0473058488,0.01779336,-0.031744433,-0.017454694,,0.5709341521,-1.400580606,6.9902571861,-0.295518492,-1.793718012,-1.903300462,3.0085660535,0.1012532095,0.1525879903,0.2406048036,-0.549634193,1.0973746852,-0.297889613,0.062925126,-0.301178127,2.6234269378,0.5672828558,0.4940940761,0.3302180544,1.1881673037,4.0,-1.384799656,2.0334067794,1002.8347682,-536.3766482,-0.226929774,0.0340029191,3.9881411246,1.5202028565,1.6638013526,1.0632096846,1.893657548,0.4251870629,-1.188025814,-1.221759358,,,,1.2321231331,0.1216329512,1.187357921,2.1765481326,1.7192929157,0.7508148683,0.2572503104,0.4400339172,0.452183271,0.003173,638508.89364512,0.96569821,0.00291235,0.98964987,0.00384236,0.00400455,0.00449621,0.01933959,1.90292373,-0.15409698,0.91404487,0.0195536,2.06186405,0.02060399,2.09018785,0.04477809,0.07266541,0.03169319,-0.01627456,0.03966597,0.01642323,1.29797271,0.67166104,0.65752657,1.2118835838,1.9150113643,334,-0.680395954,-0.752190745,0.3254067606,-0.891848943
20111230,20111231,243424.0,01W,SGP,0.001626,2011,12,20111130,20111130,192.75788034,0.2887692918,192.75788034,0.1126649315,0.0,0.0833816019,-0.036219221,-0.051831805,-0.221436817,-0.059461397,,,,0.1480933791,,0.101583243,,0.6091061852,0.1687640804,7.1999597519,-0.276450135,1.2630686648,1.0370910143,3.4897246632,-0.000612624,-0.000132304,0.0128902998,0.3438302827,-0.000633183,0.3444634653,-0.047629466,0.0080692182,-0.055698684,0.256353187,-0.256485491,0.0064768055,0.122944372,0.1297201423,0.0948277943,-0.341577329,0.1630011944,0.2796910038,0.0966298667,,,0.2189918845,0.4045024554,3.7941250286,0.1480169646,1.3883596077,1.0220608117,0.412071474,0.5856712034,0.7449102738,,0.150594387,,,8.0,0.4646531955,0.0075448217,0.0604788856,9.2186145864,-0.217167215,0.0473058488,0.01779336,-0.031744433,-0.017454694,,0.5709341521,-1.400580606,6.9902571861,-0.295518492,-1.793718012,-1.903300462,3.0085660535,0.1012532095,0.1525879903,0.2406048036,-0.549634193,1.0973746852,-0.297889613,0.062925126,-0.301178127,2.6234269378,0.5672828558,0.4940940761,0.3302180544,1.1881673037,4.0,-1.384799656,2.0334067794,1002.8347682,-536.3766482,-0.226929774,0.0340029191,4.1380168703,1.5773326143,1.7263275924,1.1031654783,1.9648218644,0.4411657422,-1.232672242,-1.267673504,,,,1.2541392897,0.123806346,1.1977668365,1.5317901125,1.7105966791,0.5528254459,0.0735964664,0.4396766679,0.3744483205,0.00374348,565661.13421794,1.06482064,0.00271952,1.09699285,0.00392736,0.00395741,0.00512463,0.01471867,2.16115546,-0.26058281,1.20711785,0.01482625,1.93482792,0.01446451,1.10413788,0.02783772,0.05554047,0.02332874,0.30956469,0.04539617,0.01624593,1.23503711,0.647334,0.66173202,1.182410954,1.1892143931,335,-0.657551889,-0.732742331,0.3467091777,-0.837558759
20120131,20120131,243424.0,01W,SGP,0.197344,2012,1,20111230,20111231,193.07136428,0.28923892,193.07136428,0.112482001,0.0,0.0833816019,0.0016263093,0.0907437583,-0.212251184,-0.200659352,-0.096592975,0.2039580078,0.8933516827,-0.021826996,,-0.047797177,,0.6091061852,0.1687640804,7.1999597519,-0.276450135,1.2630686648,1.0370910143,3.4897246632,-0.000612624,-0.000132304,0.0128902998,0.3438302827,-0.000633183,0.3444634653,-0.047629466,0.0080692182,-0.055698684,0.256353187,-0.256485491,0.0064768055,0.122944372,0.1297201423,0.0948277943,-0.341577329,0.1630011944,0.2796910038,0.0966298667,,,0.2189918845,0.4045024554,3.7941250286,0.1480169646,1.3883596077,1.0220608117,0.412071474,0.5856712034,0.7449102738,,0.150594387,,,8.0,0.4646531955,0.0075448217,0.0604788856,9.2186145864,-0.217167215,0.0473058488,0.01779336,-0.031744433,-0.017454694,,0.5709341521,-1.400580606,6.9902571861,-0.295518492,-1.793718012,-1.903300462,3.0085660535,0.1012532095,0.1525879903,0.2406048036,-0.549634193,1.0973746852,-0.297889613,0.062925126,-0.301178127,2.6234269378,0.5672828558,0.4940940761,0.3302180544,1.1881673037,4.0,-1.384799656,2.0334067794,1002.8347682,-536.3766482,-0.226929774,0.0340029191,4.1312981016,1.5747715486,1.7235246083,1.101374303,1.9616316446,0.4404494352,-1.230670791,-1.265615222,,,,1.2531702539,0.1237106846,1.1290762025,1.5606939221,1.721667401,0.5873923259,0.6870365868,0.4379395637,0.4550096819,0.00478454,566344.79903839,1.07747266,0.00278202,1.08181312,0.00383532,0.00390635,0.00825115,0.01428258,0.71804162,-0.11539974,1.22562866,0.01406262,0.89225848,0.01432448,0.65634271,0.02225573,0.0281435,0.01800699,-0.54141173,0.05172981,0.01608965,1.24337966,0.64838676,0.66364771,1.1802134726,0.9687386982,336,-0.691002161,-0.771214602,0.3273168133,-0.836074788
20120229,20120229,243424.0,01W,SGP,0.122647,2012,2,20120131,20120131,231.17289259,0.3463185649,231.17289259,0.0939429063,0.0,0.0833816019,0.1973442745,-0.034651815,,-0.274864865,-0.074932307,0.1724113973,0.6557680991,0.0188562276,,-0.020997215,,0.2916590648,0.0280992417,0.4291543454,-0.40618614,1.3903191687,0.5267219874,2.1821711208,-0.001030929,-0.000547643,0.0128902998,0.24091765,-0.047552992,0.2884706419,-0.062373141,-0.002549529,-0.059823612,0.1943066263,-0.194854269,0.0187004863,0.0791532227,0.2190208573,0.1323135181,-0.237612009,0.2571167529,0.2881773704,0.1468676796,,,0.2541860163,0.3371047001,3.0322924039,0.1422504308,1.2795576585,0.8593082237,0.3482652577,0.5045235552,0.6705648102,,0.1485689089,,,8.0,0.2953340089,0.0075448217,0.0604788856,13.371656069,-0.366753534,0.062724195,0.0239092593,-0.02473168,-0.012431267,,0.5682665321,-0.987224841,7.1153767499,-0.142694267,-2.339021241,-1.146088566,1.3089970454,0.1285106363,0.1709039551,0.3234904887,-0.306913705,1.1807700204,-0.225933132,0.0994926911,-0.068128331,2.5921859027,0.5541301415,0.4940940761,0.3302180544,0.9590814455,4.0,-1.311397952,2.096315295,1002.8347682,-536.3766482,-0.226929774,0.0340029191,3.3500196872,1.2923531772,1.4446583346,0.9469495649,1.4993427432,0.3724269402,-0.756880442,-0.779783387,,,,1.1484324669,0.1711921459,0.9763407382,5.4543393649,1.71038737,0.6667613699,0.7848914581,0.4653814874,0.5348339593,0.00308784,623325.38232858,1.03708566,0.00309537,1.01612611,0.00358069,0.00385124,0.008001,0.01356065,-0.04440556,-0.37287484,1.19181968,0.01355208,0.1756955,0.01406102,0.08788135,0.02869443,0.038455,0.01725011,-0.49675411,0.0527722,0.01592666,1.2792336,0.77634218,0.67058977,1.168893098,1.2472956732,337,-0.37168486,-0.299706058,0.3003213665,-0.68781819
20120330,20120331,243424.0,01W,SGP,0.06364,2012,3,20120229,20120229,259.52562609,0.3887936054,259.52562609,0.0836798035,0.0,0.0833816019,0.1226473104,0.1992915267,0.0959441169,-0.100094536,0.0871254215,,0.7993041311,0.1340259377,,0.0450036461,,0.2916590648,0.0280992417,0.4291543454,-0.40618614,1.3903191687,0.5267219874,2.1821711208,-0.001030929,-0.000547643,0.0128902998,0.24091765,-0.047552992,0.2884706419,-0.062373141,-0.002549529,-0.059823612,0.1943066263,-0.194854269,0.0187004863,0.0791532227,0.2190208573,0.1323135181,-0.237612009,0.2571167529,0.2881773704,0.1468676796,,,0.2541860163,0.3371047001,3.0322924039,0.1422504308,1.2795576585,0.8593082237,0.3482652577,0.5045235552,0.6705648102,,0.1485689089,,,8.0,0.2953340089,0.0075448217,0.0604788856,13.371656069,-0.366753534,0.062724195,0.0239092593,-0.02473168,-0.012431267,,0.5682665321,-0.987224841,7.1153767499,-0.142694267,-2.339021241,-1.146088566,1.3089970454,0.1285106363,0.1709039551,0.3234904887,-0.306913705,1.1807700204,-0.225933132,0.0994926911,-0.068128331,2.5921859027,0.5541301415,0.4940940761,0.3302180544,0.9590814455,4.0,-1.311397952,2.096315295,1002.8347682,-536.3766482,-0.226929774,0.0340029191,2.9840357308,1.1511657894,1.2868318672,0.8434969346,1.3355420971,0.3317399301,-0.67419254,-0.694593377,,,,1.0803746944,0.1610470512,0.9693006293,6.9705958643,1.7112210335,0.5517180574,0.7544284742,0.4641511663,0.5485561596,0.00206009,789574.43755267,1.2659781,0.00366734,1.15277724,0.00327207,0.00359765,0.00949962,0.01485461,0.71288617,0.03107774,0.24799947,0.01564054,0.69952411,0.01548224,0.46778821,0.02849972,0.0395023,0.01893117,-0.19570572,0.04898913,0.01519798,1.2490603,0.87155846,0.67085036,1.130476836,1.2869225834,338,-0.32319874,-0.289293356,0.2996933773,-0.609127387
