date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110331,20110331,273500.0,01W,AUS,0.372034,2011,3,20110228,20110228,13.521189395,0.1884055476,13.521189395,,0.3872888981,-0.32735141,0.8063430853,-0.320399841,0.9491222611,0.4580762073,0.6174199814,0.0520825642,-0.637930727,0.1363852331,,0.0216348482,0.0526678082,-0.349066231,,-0.486039354,,,,-0.855090553,0.0,0.0,0.0,0.1907440533,0.0076261764,0.1831178769,-1.023059989,0.0,0.0200998883,0.0,0.0,0.0,-0.543880781,,-0.005988024,-0.038622754,,-0.628736457,-0.139263966,0.1646706587,0.1646706587,0.0,-0.543876954,-0.877907695,-0.035479042,-0.426258993,0.6625999185,0.6086446561,0.0,0.0,,0.8056811039,,,0.0,0.0232364344,0.0292681654,0.0107233675,-0.944372052,,-0.287849093,-0.285836585,-0.265995067,-0.264111055,,,,,,,-12.23407616,,-0.086837956,-0.007017209,,-0.045260995,,-0.07563801,-0.074101796,0.000796953,1.0148850208,,0.7431055389,,0.619311586,,19.338240318,72.097772841,,,,,0.2392371826,0.2357283611,0.0,-0.178876011,0.0,-0.148211015,-0.018095424,-0.024278799,,,,0.2880926273,-0.037756381,0.9162969145,,1.3410582929,0.0254130055,0.2145264401,0.5695535548,0.2863097359,0.00178479,27847.20710224,1.43305897,0.00328379,1.35731721,0.00403378,0.00473451,0.03466922,0.11799494,0.45911304,-0.27813909,-4.32220868,0.11999395,0.6629231,0.12057407,0.50080584,0.19960233,0.26104491,0.11799546,0.45896022,21.4688528,0.11690906,2.67746137,1.0,,,1.7058134102,74,,-0.812783011,,0.2560648615
20110429,20110430,273500.0,01W,AUS,-0.280449,2011,4,20110331,20110331,20.231780638,0.2584989034,20.231780638,,0.5129379042,-0.414053392,0.3720344582,0.4132706731,,1.780961035,1.5709726897,-0.269772573,-0.625394801,0.707606938,,0.1109957671,0.0454083705,-0.349066231,,-0.486039354,,,,-0.855090553,0.0,0.0,0.0,0.1907440533,0.0076261764,0.1831178769,-1.023059989,0.0,0.0200998883,0.0,0.0,0.0,-0.543880781,,-0.005988024,-0.038622754,,-0.628736457,-0.139263966,0.1646706587,0.1646706587,0.0,-0.543876954,-0.877907695,-0.035479042,-0.426258993,0.6625999185,0.6086446561,0.0,0.0,,0.8056811039,,,0.0,0.0232364344,0.0292681654,0.0107233675,-0.944372052,,-0.287849093,-0.285836585,-0.265995067,-0.264111055,,,,,,,-12.23407616,,-0.086837956,-0.007017209,,-0.045260995,,-0.07563801,-0.074101796,0.000796953,1.0148850208,,0.7431055389,,0.619311586,,19.338240318,72.097772841,,,,,0.159885643,0.1575406472,0.0,-0.119545406,0.0,-0.099051548,-0.012093432,-0.01622587,,,,0.1795621136,-0.023532763,0.8069826727,,1.3508474834,0.143080404,0.4359973867,0.5525499572,0.3312356846,0.00267872,39545.52448198,1.21241334,0.00392355,1.18311031,0.00361462,0.00437066,0.03030632,0.08123351,1.16800121,-0.81286691,5.71244224,0.07966755,0.12477188,0.06931035,0.32328639,0.14850934,0.26039516,0.11097516,-0.60845453,12.81991882,0.11568922,3.33375623,1.0,,,1.2738071191,75,,-0.820687819,,0.2539726178
20110531,20110531,273500.0,01W,AUS,-0.140464,2011,5,20110429,20110430,14.557788063,0.1860030176,14.557788063,,0.315812968,-0.274454701,-0.280449491,1.4783649564,1.3971720921,2.810116371,1.0657348263,,-0.326824541,-0.428351473,,0.0620022272,0.0670752072,-0.323295486,,-0.107528655,,,,-0.855090553,0.0,0.0,0.0,0.190880193,0.0078942989,0.1829858941,-0.984099087,0.0,0.0200998883,0.0,0.0,0.0,-0.485644157,,-0.005988024,-0.038622754,,-1.069267495,-0.139263966,0.1646706587,0.1646706587,0.0,-0.988483934,-0.938210077,-0.035479042,-0.426258993,0.6625999185,1.0491809183,0.0,0.0,,0.8056811039,,,0.0,0.0232364344,0.0292681654,0.0107233675,-0.944372052,,-0.53726521,-0.529385298,-0.515667066,-0.507886137,,,,,,,-2.582091359,,-0.086837956,-0.007017209,,-0.045260995,,-0.065100928,-0.074101796,0.0127554095,1.0148850208,,0.7431055389,,0.6438303957,,19.338240318,72.097772841,,,,,0.2353385488,0.2318869074,0.0,-0.166139005,0.0,-0.247949132,-0.015320758,-0.021384764,,,,0.263491572,-0.034532255,0.4365598689,,1.3548825916,0.1118475524,0.3527729231,0.5931489847,0.3091964339,0.00486363,42717.79211613,1.15349285,0.00391596,1.19343622,0.00359939,0.00430992,0.02590815,0.0572866,-0.75571434,0.36229232,0.78282206,0.06187197,-0.58917171,0.05625051,-0.16005425,0.03341184,0.06622718,0.05729338,-0.75906041,11.14577474,0.1091518,3.2982113,0.71783636,,,0.3036649187,76,,-0.874513366,,0.0309755971
20110630,20110630,273500.0,01W,AUS,-0.062363,2011,6,20110531,20110531,12.512947121,0.1598763434,12.512947121,,0.0911037464,-0.087189795,-0.140463711,-0.012751907,0.2119369222,2.4758868155,1.600200083,0.5074616411,-0.525527314,-0.05292241,,-0.161994997,0.0819977116,-0.323295486,,-0.107528655,,,,-0.855090553,0.0,0.0,0.0,0.190880193,0.0078942989,0.1829858941,-0.984099087,0.0,0.0200998883,0.0,0.0,0.0,-0.485644157,,-0.005988024,-0.038622754,,-1.069267495,-0.139263966,0.1646706587,0.1646706587,0.0,-0.988483934,-0.938210077,-0.035479042,-0.426258993,0.6625999185,1.0491809183,0.0,0.0,,0.8056811039,,,0.0,0.0232364344,0.0292681654,0.0107233675,-0.944372052,,-0.53726521,-0.529385298,-0.515667066,-0.507886137,,,,,,,-2.582091359,,-0.086837956,-0.007017209,,-0.045260995,,-0.065100928,-0.074101796,0.0127554095,1.0148850208,,0.7431055389,,0.6438303957,,19.338240318,72.097772841,,,,,0.2737971066,0.2697814047,0.0,-0.193289111,0.0,-0.288468487,-0.017824446,-0.02487942,,,,0.3168679047,-0.041527565,0.6323811745,,1.3454911739,0.1530450234,0.1125015286,0.6682000703,0.3038916132,0.00504844,44251.57278254,1.12885903,0.00396961,1.18895238,0.00351989,0.00428837,0.04267235,0.07435542,1.33581329,-0.1331587,1.05932492,0.07682708,1.03731377,0.07519057,0.54543628,0.09048646,0.20154534,0.07739735,1.02521064,8.46908682,0.10509471,2.18372546,0.6170064,,,0.8588562966,77,,-0.869895082,,0.0258901772
20110729,20110731,273500.0,01W,AUS,0.465489,2011,7,20110630,20110630,11.732601704,0.1499059687,11.732601704,,0.0911037464,-0.087189795,-0.06236304,-0.381520226,0.1992669556,,1.359855573,1.2653806718,-0.240616412,0.0014325011,,-0.062126633,0.0809944799,-0.323295486,,-0.107528655,,,,-0.855090553,0.0,0.0,0.0,0.190880193,0.0078942989,0.1829858941,-0.984099087,0.0,0.0200998883,0.0,0.0,0.0,-0.485644157,,-0.005988024,-0.038622754,,-1.069267495,-0.139263966,0.1646706587,0.1646706587,0.0,-0.988483934,-0.938210077,-0.035479042,-0.426258993,0.6625999185,1.0491809183,0.0,0.0,,0.8056811039,,,0.0,0.0232364344,0.0292681654,0.0107233675,-0.944372052,,-0.53726521,-0.529385298,-0.515667066,-0.507886137,,,,,,,-2.582091359,,-0.086837956,-0.007017209,,-0.045260995,,-0.065100928,-0.074101796,0.0127554095,1.0148850208,,0.7431055389,,0.6438303957,,19.338240318,72.097772841,,,,,0.2920075873,0.2877247977,0.0,-0.206144936,0.0,-0.307654774,-0.019009965,-0.026534171,,,,0.343415769,-0.045006832,0.6675505294,,1.338917681,0.1325209377,0.2161794979,0.6700494817,0.2929088394,0.00493979,43978.36245767,1.13638364,0.00390864,1.20771913,0.00350059,0.00424711,0.04083423,0.06433773,0.82694819,0.29046231,1.70356817,0.06805595,0.59522631,0.06458867,0.76184273,0.07006568,0.17451986,0.06508584,1.03890671,9.1482723,0.09549952,2.31184936,0.57852801,,,0.7320637117,78,,-0.875022441,,0.0196062014
20110831,20110831,273500.0,01W,AUS,-0.122541,2011,8,20110729,20110731,17.193996035,0.2196855135,17.193996035,,0.0911037464,-0.087189795,0.4654887695,-0.194067007,0.4372273717,0.3901428587,1.2095226628,0.9649335803,-0.114546366,-0.21125994,,0.3825453456,0.0438102775,-0.368405867,,1.6760554309,,,,-0.855090553,0.0,0.0,0.0,0.0240503862,0.0182853345,0.0057650517,-0.356635536,0.0,0.0200998883,0.0,0.0,0.0,-0.607330208,,-0.005988024,-0.038622754,,-1.054615967,-0.139263966,0.1646706587,0.1213850998,0.0,-0.935388797,-0.91921604,-0.035479042,-0.426258993,0.6625999185,1.0071450196,0.0,0.0,,0.4261518703,,,0.0,0.0232364344,0.0292681654,0.0107233675,-0.944372052,,-0.138784555,-0.136749043,-0.109883821,-0.107980758,,,,,,,0.0876017086,,-0.086837956,-0.007017209,,-0.045260995,,-0.082205279,-0.074101796,-0.021188589,1.0363817869,,0.7431055389,,0.455250023,,19.338240318,72.097772841,,,,,0.2247560833,0.2168661068,0.0,-0.140666336,0.0,-0.228710459,-0.018476136,-0.035948899,,,,0.2164796778,-0.028371046,0.5673741425,,1.3286222353,0.1678053279,0.3955837032,0.6734256766,0.3424973684,0.00402569,46348.72460502,1.06619656,0.00391454,1.1702457,0.0034091,0.00420348,0.02262696,0.09152663,1.72917388,-0.19167927,4.62209286,0.08697721,0.96178264,0.09120222,1.22485925,0.14019719,0.3032974,0.09211909,1.91569704,5.39504975,0.09339989,2.55695601,0.8478263,,,1.5000018091,79,,-0.928938502,,0.0955615534
20110929,20110930,273500.0,01W,AUS,0.018948,2011,9,20110831,20110831,15.087020199,0.1927649497,15.087020199,,0.0911037464,-0.087189795,-0.12254137,0.3740964354,0.1660246548,0.4314014289,3.105320387,0.9491222611,-0.777108777,,,-0.13406099,0.0374882534,-0.368405867,,1.6760554309,,,,-0.855090553,0.0,0.0,0.0,0.0240503862,0.0182853345,0.0057650517,-0.356635536,0.0,0.0200998883,0.0,0.0,0.0,-0.607330208,,-0.005988024,-0.038622754,,-1.054615967,-0.139263966,0.1646706587,0.1213850998,0.0,-0.935388797,-0.91921604,-0.035479042,-0.426258993,0.6625999185,1.0071450196,0.0,0.0,,0.4261518703,,,0.0,0.0232364344,0.0292681654,0.0107233675,-0.944372052,,-0.138784555,-0.136749043,-0.109883821,-0.107980758,,,,,,,0.0876017086,,-0.086837956,-0.007017209,,-0.045260995,,-0.082205279,-0.074101796,-0.021188589,1.0363817869,,0.7431055389,,0.455250023,,19.338240318,72.097772841,,,,,0.2561443648,0.2471525147,0.0,-0.160311075,0.0,-0.260650988,-0.021056419,-0.040969338,,,,0.2524840125,-0.033089644,0.7176674291,,1.2929691063,0.3151769039,0.1346880497,0.6702920088,0.3664637321,0.00453528,38419.37168616,1.09157176,0.0027161,1.07413966,0.00418235,0.00422945,0.07766411,0.07366964,0.29665144,-0.08761587,1.83948803,0.07346378,0.87718429,0.07833599,0.85165753,0.10512936,0.15531301,0.07973738,0.47128603,5.94532142,0.09189691,2.58293851,0.7439325,,,1.1377458435,80,,-0.918095773,,0.1028942302
20111031,20111031,273500.0,01W,AUS,-0.054633,2011,10,20110929,20110930,17.338039302,0.1964173869,17.338039302,,0.230582397,-0.207487551,0.0189476213,0.2859057675,-0.254291035,0.4459714893,,,,0.8562144224,0.102841304,0.2409136583,,-0.368405867,,1.6760554309,,,,-0.855090553,0.0,0.0,0.0,0.0240503862,0.0182853345,0.0057650517,-0.356635536,0.0,0.0200998883,0.0,0.0,0.0,-0.607330208,,-0.005988024,-0.038622754,,-1.054615967,-0.139263966,0.1646706587,0.1213850998,0.0,-0.935388797,-0.91921604,-0.035479042,-0.426258993,0.6625999185,1.0071450196,0.0,0.0,,0.4261518703,,,0.0,0.0232364344,0.0292681654,0.0107233675,-0.944372052,,-0.138784555,-0.136749043,-0.109883821,-0.107980758,,,,,,,0.0876017086,,-0.086837956,-0.007017209,,-0.045260995,,-0.082205279,-0.074101796,-0.021188589,1.0363817869,,0.7431055389,,0.455250023,,19.338240318,72.097772841,,,,,0.2228888249,0.2150643978,0.0,-0.13949769,0.0,-0.226810348,-0.018322638,-0.035650238,,,,0.2143896211,-0.028097131,0.6616432954,,1.2192155769,0.2681309909,-0.426382125,0.6182989455,0.169494619,0.00305041,38050.43188865,1.10500609,0.00237524,0.97681069,0.00434693,0.00407395,0.02135079,0.04595032,0.71458735,-0.00353257,1.04074247,0.0434575,0.31511006,0.0456862,0.37900313,0.07353408,0.08642554,0.05412255,0.10884569,5.91350151,0.08847182,1.95594389,0.74127671,,,0.8213403718,81,,-0.906942083,,0.1181539462
20111129,20111130,273500.0,01W,AUS,-0.299132,2011,11,20111031,20111031,16.390816203,0.1856865838,16.390816203,,0.230582397,-0.207487551,-0.054632654,-0.105915616,0.0559903248,0.8831568037,0.8214633496,1.3971720921,-0.734562141,0.4232476693,0.0593976383,-0.14269153,,-0.292659167,,5.6248926586,,,,-0.631470818,0.0,0.0,0.0,0.0248474678,0.0194883634,0.0053591044,-0.260431103,0.0,-0.260431103,0.0,0.0,0.0,-0.438853459,,-0.998929623,-0.095798769,,-1.177481974,-2.076204523,0.0010703773,0.0010703773,0.0,-1.023280706,-0.900612341,-1.023280706,-0.900612341,0.3849963215,1.1190794755,0.0,0.0,,0.4262777629,,,0.0,-0.18042284,-0.172557,-0.105980055,1.1280629264,,-0.130111728,-0.125544206,-0.107950043,-0.103537465,,,,,,,0.0786782389,,-0.791570608,-0.706583711,,-0.067762381,,-0.112924806,-1.119079476,-0.065170315,1.0363283417,,0.7416269735,3.5128756943,0.5098740615,,72.204590065,52.449440734,,,-1.259253829,0.4065010162,0.2441256468,0.2355678572,0.0,-0.104065335,0.0,-0.277376906,-0.027567841,-0.06042714,,,,0.1483081157,-0.304928486,0.3709798696,,0.9170696564,0.1211289674,-0.159433861,0.7105739546,0.2773438603,0.00342199,40567.54315979,1.01829905,0.0025774,0.9218772,0.00409508,0.00394621,0.02980589,0.05470122,0.23784463,-0.21261879,-1.39039458,0.0561935,0.48142804,0.05535042,0.22357369,0.06395545,0.14668788,0.05535844,0.48562435,5.55647627,0.0836718,1.83911159,0.70077879,,,0.7543188115,82,-1.323289592,-1.226890965,-1.309909515,-0.189045441
20111230,20111231,273500.0,01W,AUS,-0.21214,2011,12,20111129,20111130,11.487792165,0.1301417121,11.487792165,,0.2299822502,-0.206999739,-0.299132391,-0.036720191,0.1614387714,-0.014431442,0.2098751399,0.2119369222,-0.599142857,-0.131382918,0.0441476862,0.0700614633,,-0.292659167,,5.6248926586,,,,-0.631470818,0.0,0.0,0.0,0.0248474678,0.0194883634,0.0053591044,-0.260431103,0.0,-0.260431103,0.0,0.0,0.0,-0.438853459,,-0.998929623,-0.095798769,,-1.177481974,-2.076204523,0.0010703773,0.0010703773,0.0,-1.023280706,-0.900612341,-1.023280706,-0.900612341,0.3849963215,1.1190794755,0.0,0.0,,0.4262777629,,,0.0,-0.18042284,-0.172557,-0.105980055,1.1280629264,,-0.130111728,-0.125544206,-0.107950043,-0.103537465,,,,,,,0.0786782389,,-0.791570608,-0.706583711,,-0.067762381,,-0.112924806,-1.119079476,-0.065170315,1.0363283417,,0.7416269735,3.5128756943,0.5098740615,,72.204590065,52.449440734,,,-1.259253829,0.4065010162,0.3483192026,0.3361089228,0.0,-0.14848073,0.0,-0.395762198,-0.039333878,-0.086217624,,,,0.2226438933,-0.457766353,0.2609278505,,0.969320547,-0.005602173,-0.179893086,0.7057474713,0.23020288,0.00277326,46169.18094369,1.01648075,0.00297188,0.99504977,0.00374378,0.00372121,0.04214254,0.04857184,-0.18530732,0.01473689,1.86899203,0.04839048,0.35147238,0.0442676,0.18277182,0.03634693,0.07530652,0.05306179,0.08537489,5.12872227,0.08197114,1.6312742,0.49115316,,,0.435523336,83,-1.305874368,-1.226075841,-1.300538824,-0.185853462
20120130,20120131,273500.0,01W,AUS,-0.164963,2012,1,20111230,20111231,9.0507749009,0.1025334829,9.0507749009,,0.2299822502,-0.206999739,-0.212139742,-0.337422648,-0.13184436,-0.496548301,-0.023778931,0.1992669556,-0.624218436,-0.21760673,0.0446446851,0.344831633,,-0.292659167,,5.6248926586,,,,-0.631470818,0.0,0.0,0.0,0.0248474678,0.0194883634,0.0053591044,-0.260431103,0.0,-0.260431103,0.0,0.0,0.0,-0.438853459,,-0.998929623,-0.095798769,,-1.177481974,-2.076204523,0.0010703773,0.0010703773,0.0,-1.023280706,-0.900612341,-1.023280706,-0.900612341,0.3849963215,1.1190794755,0.0,0.0,,0.4262777629,,,0.0,-0.18042284,-0.172557,-0.105980055,1.1280629264,,-0.130111728,-0.125544206,-0.107950043,-0.103537465,,,,,,,0.0786782389,,-0.791570608,-0.706583711,,-0.067762381,,-0.112924806,-1.119079476,-0.065170315,1.0363283417,,0.7416269735,3.5128756943,0.5098740615,,72.204590065,52.449440734,,,-1.259253829,0.4065010162,0.4421078471,0.4266098198,0.0,-0.188460744,0.0,-0.502325373,-0.049924943,-0.109432635,,,,0.2965149136,-0.609648657,0.3002310545,,0.9883148993,0.038300063,-0.436824619,0.6982437026,0.2239120468,,47878.14763141,0.99978388,0.00304311,0.99827216,0.00366037,0.00365766,0.04110333,,,,,,,,,,,,,4.65200347,0.08067234,1.41715963,0.38696005,,,,84,-1.316763872,-1.222135935,-1.305959656,-0.188345596
20120229,20120229,273500.0,01W,AUS,0.450802,2012,2,20120130,20120131,7.5577283355,0.0856192113,7.5577283355,,0.2299822502,-0.206999739,-0.164963396,-0.447814264,-0.533271533,-0.448753659,-0.016957567,0.4372273717,-0.791236587,0.8063430853,-0.043655904,-0.131130054,,0.4895294609,,11.584569986,,,,-0.631470818,0.0,0.0,0.0,-0.113312901,0.0282527351,-0.141565636,0.6422823259,0.0,-0.260431103,0.0,0.0,0.0,0.2990631582,,-0.998929623,-0.095798769,,-0.633596444,-2.076204523,0.0010703773,0.1783404567,0.0,-0.476518754,-0.782957954,-1.023280706,-0.900612341,0.3849963215,0.5957956635,0.0,0.0,,0.3405740102,,,0.0,-0.18042284,-0.172557,-0.105980055,5.4679737225,,-0.06898358,-0.066561938,0.2188655135,0.219274647,,,,,,,2.4577743691,,-0.791570608,-0.706583711,,-0.067762381,,-0.132094712,-1.119079476,-0.056456702,1.0410490068,,0.7416269735,3.5128756943,1.0047962395,,72.204590065,52.449440734,,,0.5808321029,0.2516037516,0.63753113,0.6123930053,0.0,-0.225691596,0.0,-0.388010031,-0.084214491,-0.223429973,,,,0.3721659087,-0.765190674,0.4314823054,,0.9414009946,0.1988723394,-0.478969865,0.5627500785,0.2528636684,,46238.57895334,1.06008508,0.00299739,1.05353176,0.003648,0.00360835,0.02508383,,,,,,,,,,,,,5.27949972,0.07808066,1.53980196,0.32312581,,,,85,-1.234510143,-1.159234299,-1.273261582,-0.145082271
20120330,20120331,273500.0,01W,AUS,-0.249486,2012,3,20120229,20120229,10.964764343,0.1242164886,10.964764343,,0.2299822502,-0.206999739,0.4508015975,-0.342107846,-0.555836206,-0.46446604,-0.545558969,0.1660246548,-0.598284585,0.3720344582,-0.036495255,0.0311419515,,0.4895294609,,11.584569986,,,,-0.631470818,0.0,0.0,0.0,-0.113312901,0.0282527351,-0.141565636,0.6422823259,0.0,-0.260431103,0.0,0.0,0.0,0.2990631582,,-0.998929623,-0.095798769,,-0.633596444,-2.076204523,0.0010703773,0.1783404567,0.0,-0.476518754,-0.782957954,-1.023280706,-0.900612341,0.3849963215,0.5957956635,0.0,0.0,,0.3405740102,,,0.0,-0.18042284,-0.172557,-0.105980055,5.4679737225,,-0.06898358,-0.066561938,0.2188655135,0.219274647,,,,,,,2.4577743691,,-0.791570608,-0.706583711,,-0.067762381,,-0.132094712,-1.119079476,-0.056456702,1.0410490068,,0.7416269735,3.5128756943,1.0047962395,,72.204590065,52.449440734,,,0.5808321029,0.2516037516,0.439433711,0.4221066522,0.0,-0.155563377,0.0,-0.267445274,-0.05804687,-0.154004499,,,,0.2352206662,-0.483624792,0.2395441039,,0.9807677514,-0.227439985,-0.514980754,0.5631426017,0.1116128159,,45563.95705536,1.09412945,0.0031021,1.05705702,0.00360693,0.00400234,0.05828185,,,,,,,,,,,,,6.04490244,0.07385635,1.21863218,0.46879144,,,,86,-1.223991783,-1.147464328,-1.256813909,-0.128800204
20120423,20120430,273500.0,01W,AUS,-0.138876,2012,4,20120330,20120331,8.2292045755,0.0932261619,8.2292045755,,0.1278326201,-0.120297756,-0.249486417,0.2114724389,-0.36758914,-0.171370629,-0.519469959,-0.254291035,-0.561842701,-0.280449491,-0.03368043,0.3003374316,,0.4895294609,,11.584569986,,,,-0.631470818,0.0,0.0,0.0,-0.113312901,0.0282527351,-0.141565636,0.6422823259,0.0,-0.260431103,0.0,0.0,0.0,0.2990631582,,-0.998929623,-0.095798769,,-0.633596444,-2.076204523,0.0010703773,0.1783404567,0.0,-0.476518754,-0.782957954,-1.023280706,-0.900612341,0.3849963215,0.5957956635,0.0,0.0,,0.3405740102,,,0.0,-0.18042284,-0.172557,-0.105980055,5.4679737225,,-0.06898358,-0.066561938,0.2188655135,0.219274647,,,,,,,2.4577743691,,-0.791570608,-0.706583711,,-0.067762381,,-0.132094712,-1.119079476,-0.056456702,1.0410490068,,0.7416269735,3.5128756943,1.0047962395,,72.204590065,52.449440734,,,0.5808321029,0.2516037516,0.5855106702,0.5624237344,0.0,-0.207275898,0.0,-0.356349678,-0.077342863,-0.205198817,,,,0.3338580994,-0.68642801,0.1602766448,,0.9776271324,-0.251340801,-0.727425781,0.6011692358,0.1070064363,,35084.26608834,1.28729343,0.00281519,1.28565605,0.00387077,0.00425234,0.04675851,,,,,,,,,,,,,7.57240895,0.06976393,0.93502199,0.35183434,,,,87,-1.245104237,-1.157812991,-1.277978276,-0.13648042
20120531,20120531,273500.0,01W,AUS,-0.094015,2012,5,20120423,20120430,7.0863669983,0.0802793017,7.0863669983,,0.1278326201,-0.120297756,-0.138875825,0.0888463054,-0.497938085,-0.5756381,-0.498792207,0.0559903248,-0.742666555,-0.140463711,-0.033536077,0.0021525505,,0.4838586342,,17.377617361,,,,-0.631470818,0.0,0.0,0.0,-0.113811463,0.0282151049,-0.142026568,0.6422823259,0.0,-0.260431103,0.0,0.0,0.0,0.2965350951,,-0.998929623,-0.095798769,,-0.307392692,-2.076204523,0.0010703773,0.3558116192,0.0,-0.129968798,-0.440166247,-1.023280706,-0.900612341,0.3849963215,0.2849983844,0.0,0.0,,0.3405740102,,,1.0,-0.18042284,-0.172557,-0.105980055,15.401496889,,-0.060723004,-0.05832867,0.4765422058,0.4710566286,,,,,,,1.8042153716,,-0.791570608,-0.706583711,,-0.067762381,,-0.16530327,-1.119079476,-0.100202342,1.0410490068,,0.7416269735,3.5128756943,1.0009708533,,72.204590065,52.449440734,,,-0.094370643,0.4126400091,0.7173933577,0.6891062313,0.0,-0.240703843,0.0,-0.21182622,-0.118587468,-0.347526894,,,,0.404768769,-0.832223693,0.2347567319,,0.9552671599,-0.260106299,-0.928717987,0.568258221,0.1427844024,,27226.97529992,1.66884042,0.00243466,1.56804679,0.00418798,0.00421496,0.04949416,,,,,,,,,,,,,12.04574343,0.07115336,0.73894226,0.30297306,,,,88,-1.100931097,-1.156078103,-0.856279742,-0.144121572
20120629,20120630,273500.0,01W,AUS,-0.2952,2012,6,20120531,20120531,6.4201432331,0.0727318548,6.4201432331,,0.1278326201,-0.120297756,-0.094014855,-0.35371461,-0.383139345,-0.583537869,-0.497866288,0.1614387714,-0.808703455,-0.06236304,-0.036413515,-0.073162181,,0.4838586342,,17.377617361,,,,-0.631470818,0.0,0.0,0.0,-0.113811463,0.0282151049,-0.142026568,0.6422823259,0.0,-0.260431103,0.0,0.0,0.0,0.2965350951,,-0.998929623,-0.095798769,,-0.307392692,-2.076204523,0.0010703773,0.3558116192,0.0,-0.129968798,-0.440166247,-1.023280706,-0.900612341,0.3849963215,0.2849983844,0.0,0.0,,0.3405740102,,,1.0,-0.18042284,-0.172557,-0.105980055,15.401496889,,-0.060723004,-0.05832867,0.4765422058,0.4710566286,,,,,,,1.8042153716,,-0.791570608,-0.706583711,,-0.067762381,,-0.16530327,-1.119079476,-0.100202342,1.0410490068,,0.7416269735,3.5128756943,1.0009708533,,72.204590065,52.449440734,,,-0.094370643,0.4126400091,0.7918378812,0.7606153754,0.0,-0.265681887,0.0,-0.233807608,-0.130893391,-0.383590058,,,,0.4619690495,-0.94983017,0.2729667702,,0.9428961515,-0.272674825,-0.803744206,0.5654177175,0.135095811,,15925.51803485,1.67203888,0.00179953,1.58962447,0.0048748,0.00416421,0.0138022,,,,,,,,,,,,,12.41954117,0.0688451,0.59282495,0.27448909,,,,89,-1.089875328,-1.144307246,-0.846780459,-0.12412771
