date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100730,20100731,286666.0,01W,KOR,-0.049165,2010,7,20100630,20100630,32.465122424,2.3725255506,32.465122424,0.0145609543,-0.006767935,0.0195706637,-0.023188771,-0.134475283,-0.101839569,-0.178239001,-0.050164983,0.0366608675,,0.0955958973,-0.009232573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.517273462,-0.242960223,,0.3533415842,0.00492704,309746.40496387,2.19253868,0.00759105,2.0447637,0.00235512,0.00273997,0.00787953,0.01469023,2.16630174,-0.42366031,1.27751472,0.01461337,1.45080668,,,0.02884894,0.04043977,0.02446465,-0.3493239,0.18124508,0.02734129,1.1272195,0.68813645,,,0.9288986028,318,,,,
20100831,20100831,286666.0,01W,KOR,0.116504,2010,8,20100730,20100731,30.868976768,2.2558804845,30.868976768,0.0153138592,-0.006767935,0.0195706637,-0.049164936,-0.269385203,-0.142920518,-0.212437733,-0.153146236,-0.034740997,,0.0761773096,-0.020627322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.447278729,-0.382371718,,0.3425345044,0.00420445,277201.18501149,2.43667544,0.00688824,2.24015426,0.00244975,0.00281278,0.01108721,0.01501735,0.12705609,-0.16112251,0.46653265,0.01377604,0.18342745,,,0.02125394,0.02695751,0.01716579,0.09410849,0.19939562,0.02692538,1.0130777,0.65430427,,,0.7044554814,319,,,,
20100930,20100930,286666.0,01W,KOR,0.040935,2010,9,20100831,20100831,34.465327817,2.5186989838,34.465327817,0.0137159051,-0.006767935,0.0195706637,0.1165037337,-0.071213633,-0.235860807,-0.149004421,-0.251779195,-0.081871449,,-0.019678737,-0.008247098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.682636439,-0.773145542,,0.2098997494,0.00336504,236931.82028703,2.67179939,0.00599352,2.3922982,0.00270989,0.00317232,0.00814811,0.01664534,2.02346181,-0.05337353,0.81999656,0.01695548,1.59834832,,,0.03221891,0.06378761,0.0186909,1.76448172,0.18822006,0.02446541,0.98187427,0.73053316,,,1.1575851987,320,,,,
20101029,20101031,286666.0,01W,KOR,0.191312,2010,10,20100930,20100930,35.876179395,2.6218029047,35.876179395,0.0131765191,-0.006767935,0.0195706637,0.0409353883,0.0616108994,-0.10245654,-0.068613518,-0.147839229,-0.001176199,,0.0192278183,-0.006273682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.351421101,-0.183312686,,0.353971232,0.00437145,220417.00971865,2.90638316,0.00560127,2.58902264,0.00282946,0.00314517,0.0093371,0.0147977,-0.2994131,-0.19800997,0.33106479,0.01098049,-0.71363381,0.0145611,-0.90020178,0.02140064,0.02485286,0.01683459,-0.56782948,0.20021895,0.02469353,0.98988391,0.76043782,,,0.7620828664,321,,,,
20101130,20101130,286666.0,01W,KOR,-0.218838,2010,11,20101029,20101031,42.739735973,3.123386208,42.739735973,0.0110605074,-0.006767935,0.0195706637,0.1913123608,0.1622082476,-0.192620709,-0.052868588,-0.129689862,-0.068474426,,-0.120040295,0.0220311048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.107620609,-0.506137107,-0.634481906,,0.2632233976,0.00149705,189393.54393125,2.0735619,0.00506211,1.88241164,0.00298224,0.00283396,0.00724407,0.02389752,1.4125859,0.08251442,-1.0015828,0.02166468,1.42673526,,,0.04430537,0.08010134,0.02396411,1.57347931,0.19350295,0.02527613,0.9858323,0.90591897,0.63132707,1.1014690478,1.5717762114,322,,,,0.1198807675
20101230,20101231,286666.0,01W,KOR,0.018958,2010,12,20101130,20101130,33.386654747,2.4398704062,33.386654747,0.0141590455,-0.006767935,0.0195706637,-0.218838068,0.2400791949,0.2859539989,0.057991251,0.178248525,0.2249931244,,0.0201347772,0.0003063007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1192728328,-0.311082259,-0.259035578,,0.4972101674,0.00241193,176880.19041211,1.74404288,0.00476529,1.56230567,0.00305644,0.00268694,0.00758883,0.02611098,-1.82202571,0.12697352,0.37874996,0.02582805,-2.36268435,0.02618761,-1.77472264,0.02209178,0.04936508,0.0281212,-0.71964524,0.18431277,0.02622385,1.02682655,0.70766942,0.62709389,1.1558100286,0.7592198709,323,,,,-0.03109806
20110131,20110131,286666.0,01W,KOR,0.122905,2011,1,20101230,20101231,33.522950606,2.4498308001,33.522950606,0.0142935354,-0.006767935,0.0214970854,0.0189576363,-0.069392134,0.0283853025,-0.130547263,-0.097763437,-0.101839569,,0.0236310786,-0.000118558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0888817096,-0.285264766,-0.30073102,,0.3765318627,0.00468604,179144.76240883,1.71471255,0.00484477,1.53109146,0.00301766,0.00269324,0.00804322,0.01406823,-0.13836503,0.00534308,0.75365794,0.01474902,-0.20348526,0.01372852,-0.25585421,0.02292006,0.03646959,0.01617648,-0.00134346,0.1516942,0.02600126,1.06140667,0.71055837,0.62591307,1.1457123352,0.7906687896,324,,,,0.0331070576
20110228,20110228,286666.0,01W,KOR,0.403909,2011,2,20110131,20110131,37.643074766,2.7509262254,37.643074766,0.0127290739,-0.006767935,0.0214970854,0.1229045799,-0.204029084,0.1020639609,-0.234402594,-0.101882647,-0.142920518,,0.066482693,0.0050107047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0913596719,-0.437482333,-0.246403008,,0.2967504598,0.00044751,339964.75827077,2.4731896,0.00894959,2.35252908,0.0018222,0.00217088,0.01059462,0.04332883,1.99630403,-0.092791,0.35914536,0.0454741,1.92716288,0.044578,2.31565944,0.05912888,0.155293,0.04334873,1.9414884,0.12018656,0.0263292,1.18309789,0.79788924,0.62079352,1.1668341934,2.0454826104,325,,,,0.0243094863
20110331,20110331,286666.0,01W,KOR,0.088665,2011,3,20110228,20110228,52.847445792,3.8620496725,52.847445792,0.0090668806,-0.006767935,0.0214970854,0.4039088496,0.1441921965,0.1083820247,0.1493848964,-0.054368068,-0.235860807,,-0.04944518,0.0462247074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0371333335,-0.602880532,-0.629534735,,0.3691646192,0.00011714,925822.31953245,3.26175515,0.0207283,2.87615395,0.00068366,0.00127491,0.00822434,0.05542398,1.72187775,-0.30346718,1.16293392,0.05634734,1.14591628,0.05434701,1.31649301,0.09463287,0.151831,0.05819062,1.16069228,0.11164686,0.02938219,1.13734162,0.98748062,0.59894562,1.2391138625,3.0254679727,326,,,,-0.32272872
20110429,20110430,286666.0,01W,KOR,-0.183286,2011,4,20110331,20110331,57.533151928,4.2044773826,57.533151928,0.0083284413,-0.006767935,0.0214970854,0.0886647607,0.576455677,0.4948740823,0.6519380413,0.3966380579,-0.10245654,,0.1571819593,0.0399958712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0214568212,-0.051619618,0.2558166715,,0.8283261803,9.219e-05,2076940.87641336,2.0835542,0.03970064,1.95236849,0.00027919,0.00062443,0.0290494,0.05480894,0.42537966,0.00878421,1.48802353,0.04903475,1.09310586,0.04511,0.11759029,0.0823722,0.12968517,0.05481434,0.43800176,0.08525522,0.03306396,1.17964753,0.8992312,0.59231866,1.3242581099,2.3828312162,327,,,,-0.863537663
20110531,20110531,286666.0,01W,KOR,-0.069012,2011,5,20110429,20110430,46.98814686,3.4338567261,46.98814686,0.0101974969,-0.006767935,0.0214970854,-0.183285718,0.5283860919,0.3660705526,0.8913971518,0.3139425696,-0.192620709,,-0.252040952,0.046246347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9907011684,-0.041368878,0.2311950869,,0.7818955043,0.0007129,2176343.23717804,1.9755516,0.04112016,1.87398134,0.00026276,0.00059072,0.01482616,0.03073495,0.1563757,-0.34315491,-1.02000553,0.03184307,0.40229873,0.02958778,0.42867636,0.0255754,0.06957629,0.03149158,0.13723256,0.07983593,0.03215513,1.00094777,0.73441497,0.58350004,1.2847960033,0.7546816313,328,,,,-0.6882609
20110630,20110630,286666.0,01W,KOR,0.381438,2011,6,20110531,20110531,43.74538762,3.1968784375,43.74538762,0.0109534172,0.0,0.0147061443,-0.069012282,-0.110871942,0.4282433436,0.3835431265,0.4347251558,0.2859539989,,-0.023188771,0.0420805733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9959450251,0.0265910272,0.1740834136,,0.7175384615,0.00188183,2224604.53198045,1.94122145,0.04181426,1.85195744,0.00025047,0.00058513,0.01716256,0.02995764,0.20788404,-0.36805996,0.21840049,0.0254237,0.16201999,0.02824837,0.30213043,0.03222071,0.06403325,0.03112326,-0.20810367,0.06468825,0.03227253,0.90107055,0.68373131,0.57971897,1.3760363658,0.9732792108,329,,,,-0.900337074
20110729,20110731,286666.0,01W,KOR,1.684559,2011,7,20110630,20110630,60.43154707,4.4162898145,60.43154707,0.0079289958,0.0,0.0147061443,0.3814381437,-0.239649034,0.3049384624,0.2374078859,0.3674202955,0.0283853025,,-0.049164936,0.0812263078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9915496719,0.0363428174,0.2302652293,,0.7101179392,0.00043119,2452680.34096034,1.74927583,0.0459646,1.67045315,0.00021561,0.00051664,0.0140069,0.03493804,0.28825765,0.40890987,1.80540964,0.03237377,0.05631675,0.03109596,0.15216728,0.06949099,0.09437217,0.0374192,0.57028107,0.03506347,0.03371951,0.70367641,0.94453252,0.57474337,1.5043230014,2.0268961923,330,,,,-1.079036455
20110831,20110831,286666.0,01W,KOR,-0.056762,2011,8,20110729,20110731,162.23203527,11.85578923,162.23203527,0.0029535565,0.0,0.0147061443,1.6845586971,0.286101945,0.6053828611,0.4348902178,0.9866816292,0.1020639609,,0.1165037337,0.223776759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.077041926,0.1128920239,0.3466276177,,0.9190358467,4.508e-05,6932805.74963509,1.98946823,0.07962551,1.54933429,0.00011346,0.0002306,0.02925208,0.0796661,-0.08147019,0.26852661,-6.51864531,0.0778987,-0.05841407,0.08281997,-0.25609209,0.15245023,0.15632904,0.07973895,-0.03758932,0.02866313,0.04253223,0.34000085,0.9628751,0.52530892,1.7188028984,3.5543457212,331,,,,-1.522055487
20110930,20110930,286666.0,01W,KOR,-0.517283,2011,9,20110831,20110831,153.02335724,11.1828263,153.02335724,0.0031312964,0.0,0.0147061443,-0.05676239,2.7085517833,2.0698179039,3.9311760511,3.7768433594,0.1083820247,,0.0409353883,0.2148951428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0773649129,0.2971197447,0.4444046127,,0.993883792,8.115e-05,10173053.622247,1.47903216,0.09169874,1.26761385,0.00010342,0.00017005,0.02533319,0.06341518,1.01822614,-0.435111,2.05178098,0.06167564,1.17661307,0.06298041,0.86828592,0.10661771,0.14574978,0.08317669,-0.20013427,0.02246548,0.04705863,1.37030908,0.82086952,0.53950233,1.6664770294,2.1765653092,332,,,,-1.616653755
20111031,20111031,286666.0,01W,KOR,0.409885,2011,10,20110930,20110930,73.866934274,5.3981373186,73.866934274,0.0064868197,0.0,0.0147061443,-0.517283272,1.5321767298,1.6597422896,3.564734144,3.3285091131,0.4948740823,,0.1913123608,0.150477358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1884880221,0.3453162879,0.3855051757,,0.9945288754,7.916e-05,11147885.7617316,1.35253791,0.09528573,1.19601679,0.00010142,0.0001408,0.02614401,0.0694042,0.00565393,-0.0401446,1.06427799,0.06137894,0.57877208,0.05600397,1.23804801,0.07177708,0.11454691,0.08270122,0.19501601,0.02221259,0.05133612,1.70876931,0.39624745,0.54397741,1.6262939811,1.3087739431,333,,,,-1.666927969
20111130,20111130,286666.0,01W,KOR,0.028831,2011,11,20111031,20111031,104.14387325,7.6107521482,104.14387325,0.004600957,0.0,0.0147061443,0.4098848731,-0.544683427,0.5720333576,0.9622981048,0.7539008439,0.3660705526,,-0.218838068,0.2076339889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2277539126,0.3530991011,0.4364809713,,0.9607487923,8.67e-05,12971953.7461937,1.1342814,0.11480677,0.97820945,8.733e-05,0.00012084,0.02165348,0.05033513,0.25373811,-0.049037,3.46647888,0.05177636,0.01592039,0.05224168,0.16761476,0.09496334,0.17048161,0.06527202,0.12004293,0.01898213,0.05287935,1.72474579,0.55866328,0.54958254,1.6385370352,1.6492016716,334,,,,-1.697639287
20111229,20111231,286666.0,01W,KOR,0.351113,2011,12,20111130,20111130,107.1464773,7.8301800847,107.1464773,0.0044720227,0.0,0.0147061443,0.0288313076,-0.319424988,1.380682374,0.9706510256,2.1655386238,0.4282433436,,0.0189576363,0.2085315954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2256275452,0.3454746359,0.4405586882,,0.9896907216,5.991e-05,16537408.0179321,0.93917179,0.14350397,0.80467876,7.059e-05,0.00010279,0.02611088,0.06780571,0.40232958,0.41998868,0.56166086,0.06317782,0.62910826,0.06968671,0.30110176,0.09435791,0.14793982,0.07407621,-0.12320896,0.00922788,0.05569663,1.59174325,0.57477028,0.53912318,1.6272101783,1.5535666935,335,,,,-1.706297528
20120131,20120131,286666.0,01W,KOR,-0.178136,2012,1,20111229,20111231,144.2919348,10.544740832,144.2919348,0.0032718736,0.0,0.0032867725,0.3511127333,0.4505336976,0.7730222457,0.8623432527,2.1962126055,0.3049384624,,0.1229045799,0.2292777912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2198101384,0.333826199,0.3601916984,,0.99031477,5.536e-05,20034387.8473682,0.72620673,0.16863532,0.63106027,6.407e-05,9.002e-05,0.0255055,0.05385727,0.35918803,0.62974516,0.72091651,0.05597961,0.41843802,0.0498511,0.23524642,0.09244487,0.11012235,0.06006117,-0.3142733,0.00468232,0.05766905,1.41912979,0.77403119,0.53612742,1.6200061958,1.4659094015,336,,,,-1.712775289
20120229,20120229,286666.0,01W,KOR,-0.105389,2012,2,20120131,20120131,118.58830027,8.6663394867,118.58830027,0.0039810417,0.0,0.0032867725,-0.178136322,0.3900670801,-0.10765485,2.080925286,2.8457796209,0.6053828611,,0.4039088496,0.1763645938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.16317663,0.3912141504,0.0520573609,,0.9940191388,0.00011456,17257813.3376665,0.67975765,0.14488939,0.57201248,6.956e-05,8.69e-05,0.0155217,0.03519684,-0.70260973,-0.11727616,1.31676283,0.03599588,-1.19417862,0.03831444,-0.73799593,0.0420592,0.05709088,0.0444034,-0.62926032,0.00442952,0.05756699,1.34233121,0.63614812,0.53211474,1.5970307261,0.6638898539,337,,,,-1.719367938
20120330,20120331,286666.0,01W,KOR,0.001823,2012,3,20120229,20120229,106.09035418,7.7529994401,106.09035418,0.0044500273,0.0,0.0032867725,-0.105389369,0.1104304807,-0.222480042,1.7198002068,1.2513616791,2.0698179039,,0.0886647607,0.1587233093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1468912352,0.2060481078,-0.119885365,,0.9663865546,0.00029715,14046311.4140351,0.8281048,0.12559409,0.71650888,7.535e-05,8.827e-05,0.01264219,0.02299967,-0.12060515,-0.03236886,0.44907631,0.02400752,-0.31008053,0.0177623,-0.49675817,0.0246373,0.03993093,0.02368282,-0.10779712,0.00474648,0.05564846,1.23684103,0.56910487,0.53104689,1.5652809529,0.4012740445,338,,,,-1.697221912
20120430,20120430,286666.0,01W,KOR,-0.236746,2012,4,20120330,20120331,106.28379784,7.7671361502,106.28379784,0.004441928,0.0,0.0032867725,0.0018233859,-0.264752016,0.4409644012,0.7613254645,0.8500572131,1.6597422896,,-0.183285718,0.1755514097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1483965374,0.1092501819,-0.173312501,,0.9357525283,0.00043502,12407553.8226095,0.98555996,0.10721322,0.88459274,8.812e-05,9.474e-05,0.0141164,0.03242308,0.8291825,0.09551252,2.24704324,0.03296157,0.32344661,0.02923597,0.08584004,0.04587707,0.10183309,0.03508605,0.86356043,0.00529253,0.0539019,1.22106538,0.57014257,0.52939952,1.5521673314,0.7612986722,339,,,,-1.683830599
20120531,20120531,286666.0,01W,KOR,-0.100821,2012,5,20120430,20120430,81.121551262,5.9282990084,81.121551262,0.0058197232,0.0,0.0032867725,-0.236745836,-0.103758148,0.0239075992,-0.342708713,1.2693745201,0.5720333576,,-0.069012282,0.1603029047,,,,,,,,,,,,,,,,,,,,,,,0.122118742,0.5047438382,,0.1034946161,0.1323027564,0.2032298641,,,,,,,,,0.6209883936,,1.6641988022,0.1397794031,0.5286362488,,,,,,,,,,,,,,,,,,,,,,,,,1.0605600653,0.1253498285,0.1993812081,,1.0481538501,,0.7675708442,,,,,60.714996089,,,,,0.4666136044,0.4451766354,0.0,-0.246668865,0.3358506179,0.0588980959,0.0584899353,0.0328792373,,,0.0469449989,0.2678890917,0.0611802475,,,1.1574005648,0.1589648747,-0.248959113,,0.9610724229,0.00041306,10900497.5616124,1.14380744,0.08959399,1.05782465,9.941e-05,9.334e-05,0.014093,0.0516832,1.76399017,-0.55298166,3.76886685,0.0435296,1.48180587,0.04526512,0.94987647,0.05254132,0.15248372,0.05335036,1.29232999,0.00712031,0.05508833,1.3493581,0.43516369,0.52403509,1.5682029964,0.8533919222,340,,1.6659726924,,0.7756552804
20120629,20120630,286666.0,01W,KOR,0.148953,2012,6,20120531,20120531,72.942759317,5.3305993414,72.942759317,0.0064722664,0.0,0.0032867725,-0.100821444,-0.235354129,-0.240398564,-0.468129445,0.8605074142,1.380682374,,0.3814381437,0.116461124,,,,,,,,,,,,,,,,,,,,,,,0.122118742,0.5047438382,,0.1034946161,0.1323027564,0.2032298641,,,,,,,,,0.6209883936,,1.6641988022,0.1397794031,0.5286362488,,,,,,,,,,,,,,,,,,,,,,,,,1.0605600653,0.1253498285,0.1993812081,,1.0481538501,,0.7675708442,,,,,60.714996089,,,,,0.5189331989,0.4950925848,0.0,-0.2743269,0.37350826,0.0655021136,0.0650481875,0.0365658602,,,0.0522087616,0.3092815269,0.0706334111,,,1.1635637856,0.1550963739,-0.267896914,,0.9447769828,0.00110913,7253777.5213123,1.27402669,0.06008837,1.15815961,0.00015062,9.185e-05,0.01023688,0.01792158,0.68157101,0.11088681,2.52926569,0.01678753,0.57787307,0.01788835,0.68574744,0.03757113,0.06735732,0.03488905,-0.08844381,0.01133677,0.05436507,1.35938376,0.39128986,0.52754529,1.597889807,0.6093877543,341,,1.6658195568,,0.7688590309
20120731,20120731,286666.0,01W,KOR,-0.063732,2012,7,20120629,20120630,83.807821908,6.1246095493,83.807821908,0.0056331851,0.0,0.0032867725,0.1489532709,-0.313698223,-0.494477918,-0.009260358,0.2110049064,0.7730222457,,1.6845586971,-0.023139369,,,,,,,,,,,,,,,,,,,,,,,0.122118742,0.5047438382,,0.1034946161,0.1323027564,0.2032298641,,,,,,,,,0.6209883936,,1.6641988022,0.1397794031,0.5286362488,,,,,,,,,,,,,,,,,,,,,,,,,1.0605600653,0.1253498285,0.1993812081,,1.0481538501,,0.7675708442,,,,,60.714996089,,,,,0.4516573581,0.4309075028,0.0,-0.238762451,0.3250856841,0.0570102504,0.0566151724,0.0318253676,,,0.0454402829,0.256609327,0.0586041859,,,1.1660990256,0.1209421158,-0.683271288,,0.8867870903,0.00077715,3699272.73983506,1.31571808,0.03305171,1.07448852,0.00031567,8.996e-05,0.00988066,0.02158291,0.82907385,-0.25249921,0.24551206,0.01790822,0.6419742,0.01740709,1.01075617,0.03629695,0.05964119,0.02496653,-0.37745201,0.01468709,0.05385218,1.35735635,0.44957376,0.52645055,1.5616143156,0.5935938751,342,,1.6657170715,,0.7616562327
20120831,20120831,286666.0,01W,KOR,0.081278,2012,8,20120731,20120731,78.466549752,5.7342735913,78.466549752,0.0060166399,0.0,0.0032867725,-0.063732382,0.033114143,-0.293287603,-0.192619501,-0.481706975,-0.10765485,,-0.05676239,-0.023773005,,,,,,,,,,,,,,,,,,,,,,,0.122118742,0.5047438382,,0.1034946161,0.1323027564,0.2032298641,,,,,,,,,0.6209883936,,1.6641988022,0.1397794031,0.5286362488,,,,,,,,,,,,,,,,,,,,,,,,,1.0605600653,0.1253498285,0.1993812081,,1.0481538501,,0.7675708442,,,,,60.714996089,,,,,0.4824019859,0.4602396737,0.0,-0.255015176,0.3472144908,0.0608909774,0.0604690062,0.0339917423,,,0.0485334343,0.2800562125,0.0639589626,,,1.1608767641,-0.358084529,-0.624677478,,0.5197568757,0.00080669,2209335.03688068,1.10210944,0.02247193,0.93088863,0.00050164,0.00010863,0.00763437,0.02880936,1.10378642,-0.18464901,0.60486666,0.02957068,2.0088445,0.02932566,1.71456142,0.03557739,0.09039741,0.03378344,0.35170975,0.01864911,0.0472847,1.40653086,0.42092136,0.52596219,1.4057193207,0.639121732,343,,1.6671417354,,0.8423896688
20120928,20120930,286666.0,01W,KOR,0.333838,2012,9,20120831,20120831,84.844182931,6.2003459958,84.844182931,0.0055643764,0.0,0.0032867725,0.0812783689,0.0757277417,-0.260379981,-0.265259319,-0.485536867,-0.222480042,,-0.517283272,0.0306416897,,,,,,,,,,,,,,,,,,,,,,,0.122118742,0.5047438382,,0.1034946161,0.1323027564,0.2032298641,,,,,,,,,0.6209883936,,1.6641988022,0.1397794031,0.5286362488,,,,,,,,,,,,,,,,,,,,,,,,,1.0605600653,0.1253498285,0.1993812081,,1.0481538501,,0.7675708442,,,,,60.714996089,,,,,0.4461404202,0.4256440218,0.0,-0.235845998,0.3211148033,0.0563138773,0.0559236252,0.0314366247,,,0.0448852355,0.2525074697,0.0576674078,,,1.161019689,-0.169067678,-0.142404928,,0.5031222815,0.00092605,1533576.77766512,1.12866491,0.01738314,0.9658517,0.00064562,0.00012576,0.01187603,0.01426692,0.37703255,-0.26028874,0.38819027,0.01198438,0.52658957,0.01138782,0.58918701,0.02433686,0.03872937,0.01622705,0.04927658,0.02137844,0.04364409,1.22654103,0.55839933,0.52556459,1.4146313554,0.4829628352,344,,1.6670904848,,0.8933792074
