date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070430,20070430,208844.0,01W,KOR,0.099367,2007,4,20070330,20070331,53.456698364,4.3009238276,53.456698364,0.0174625476,0.0,0.0213097892,0.2239881864,-0.021969232,0.0048641316,0.0172206095,-0.095877778,-0.213635249,1.9479236521,0.2549308984,-0.003170314,-0.061885307,0.0370430162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2152951964,-0.037077075,-0.164877453,,0.3884948779,0.00065362,782245.46414699,1.12765914,0.01771699,1.11471377,0.00079773,0.00061806,0.01223982,0.02183039,-0.07524071,-0.32320141,0.35728212,0.02167217,-0.23425108,,,0.03976284,0.05026296,0.02344724,-0.24026215,0.03006271,0.02371766,1.79284339,0.84891133,0.47410276,1.0333610606,1.4523112549,279,,,,-0.833410446
20070531,20070531,208844.0,01W,KOR,0.227849,2007,5,20070430,20070430,58.768540651,4.7282945736,58.768540651,0.015884181,0.0,0.0213097892,0.0993671972,0.3217261139,0.3592449975,0.2720473909,-0.118170634,-0.283031646,3.2772941477,-0.229629103,0.0267384401,0.019030604,0.0385513163,,,,,,,,,,,,,,,,,,,,,0.0245833637,0.1942776038,,0.0174159746,0.0222364474,0.0278764968,,,,,,,,,0.9134306637,,1.1339577921,,0.0170024316,,,,,,,,,,,,,,,,,,,,,,,,,1.4419435688,,0.0230211352,,1.4971095601,,0.6388939541,,,,,1.935304228,,,,,2.2290496593,1.488902161,0.3898042109,0.3519049465,2.0873975632,0.0331078946,,,,,,1.3616394498,0.0379577378,,,1.1963670383,0.0003926169,0.5561551847,,0.4488378663,0.00036644,1067369.63439386,1.22136431,0.02195899,1.13728068,0.00063539,0.00068742,0.01587619,0.03011149,2.73525661,-0.23248313,1.87806944,0.03116488,2.71588666,,,0.04703476,0.10970752,0.0321451,1.78946288,0.02506773,0.02430594,1.83768792,0.93326527,0.46325201,1.0586331021,1.6714353846,280,,-0.347669927,,-0.267039978
20070629,20070630,208844.0,01W,KOR,-0.11004,2007,6,20070531,20070531,72.158884957,5.8056310469,72.158884957,0.0129365932,0.0,0.0213097892,0.2278488483,0.3456124619,0.3306721638,0.5471168152,0.2584253673,-0.15785486,2.3949511233,-0.080625798,0.0547815898,0.0527406588,0.0309363497,,,,,,,,,,,,,,,,,,,,,0.0245833637,0.1942776038,,0.0174159746,0.0222364474,0.0278764968,,,,,,,,,0.9134306637,,1.1339577921,,0.0170024316,,,,,,,,,,,,,,,,,,,,,,,,,1.4419435688,,0.0230211352,,1.4971095601,,0.6388939541,,,,,1.935304228,,,,,1.8154104736,1.2126103005,0.3174692157,0.2866028233,1.7000444037,0.0269641451,,,,,,1.1652493657,0.0324830702,,,1.2225875618,0.110801175,0.714006774,,0.5661194678,0.00070655,1206179.42500296,1.08124914,0.02318775,1.06335569,0.00063124,0.00070696,0.00733602,0.02168816,0.89626273,-0.29665259,-0.88009985,0.01978851,0.73193606,,,0.04359127,0.06418925,0.02364969,0.5245173,0.02373531,0.02405108,1.7799817,1.0,0.4600845,1.1083769188,1.5899202589,281,,-0.342631232,,-0.210304606
20070731,20070731,208844.0,01W,KOR,0.41881,2007,7,20070629,20070630,64.218554549,5.1667820851,64.218554549,0.0145361437,0.0,0.0213097892,-0.110039539,0.349856747,0.6159109559,0.6602452723,0.6806607527,0.0286415887,2.2794971122,-0.021210988,0.046706267,0.0269475981,0.0325455739,,,,,,,,,,,,,,,,,,,,,0.0245833637,0.1942776038,,0.0174159746,0.0222364474,0.0278764968,,,,,,,,,0.9134306637,,1.1339577921,,0.0170024316,,,,,,,,,,,,,,,,,,,,,,,,,1.4419435688,,0.0230211352,,1.4971095601,,0.6388939541,,,,,1.935304228,,,,,2.0398776714,1.3625440153,0.3567228315,0.3220399509,1.9102471149,0.0302981383,,,,,,1.2742307561,0.0355210896,,,1.2188617782,0.22853691,1.2582319476,,0.6070793356,0.00114375,1298319.88273643,0.97892517,0.02403838,1.00706131,0.00064439,0.00071406,0.00941397,0.02718323,-0.32680552,0.0105419,0.63283581,0.02543846,0.16670653,,,0.03370209,0.0576141,0.03243926,0.1785001,0.02182948,0.02464658,1.72128853,0.88996046,0.44971667,1.1705869848,1.2451244383,282,,-0.338634208,,-0.185972238
20070831,20070831,208844.0,01W,KOR,-0.041535,2007,8,20070731,20070731,91.113909763,7.3306806727,91.113909763,0.0102453088,0.0,0.0213097892,0.4188097257,0.0927369276,0.5878148697,0.6328870224,0.5281348692,0.0626091412,2.1907387411,-0.096094644,0.0935157552,0.0440870898,0.0303686323,,,,,,,,,,,,,,,,,,,,,0.0245833637,0.1942776038,,0.0174159746,0.0222364474,0.0278764968,,,,,,,,,0.9134306637,,1.1339577921,,0.0170024316,,,,,,,,,,,,,,,,,,,,,,,,,1.4419435688,,0.0230211352,,1.4971095601,,0.6388939541,,,,,1.935304228,,,,,1.4377387147,0.960343019,0.2514240106,0.2269789564,1.3463730057,0.021354617,,,,,,0.9676791677,0.0269755052,,,1.3022598483,-0.032583747,0.2236697341,,0.5342477517,0.00082456,1419630.72067954,0.8889728,0.0235799,0.92432871,0.00066945,0.0007091,0.01358814,0.04290774,1.02626953,-0.66490425,0.39543345,0.04395551,0.76392887,,,0.07729604,0.12723781,0.04416385,0.6538193,0.01866531,0.02712299,2.08791453,0.96774733,0.43894427,1.2523760593,2.5934586376,283,,-0.391571507,,-0.337055782
20070928,20070930,208844.0,01W,KOR,-0.063466,2007,9,20070831,20070831,87.32951049,7.0262022162,87.32951049,0.0106892863,0.0,0.0213097892,-0.041534814,0.2626845581,1.0862184269,1.0630552012,1.3986279109,0.0647284564,1.6588827828,0.1441837127,0.0766322528,0.0810500239,0.0228990914,,,,,,,,,,,,,,,,,,,,,0.0245833637,0.1942776038,,0.0174159746,0.0222364474,0.0278764968,,,,,,,,,0.9134306637,,1.1339577921,,0.0170024316,,,,,,,,,,,,,,,,,,,,,,,,,1.4419435688,,0.0230211352,,1.4971095601,,0.6388939541,,,,,1.935304228,,,,,1.5000427093,1.0019592081,0.2623193979,0.2368150243,1.4047176935,0.0222800132,,,,,,1.0015840753,0.0279206553,,,1.3037191586,0.2285765727,0.3218913256,,0.67343934,0.00148519,1451571.5470448,0.77286101,0.02236447,0.80906416,0.00073567,0.00076349,0.0171876,0.02019911,-0.34450925,-0.79640081,1.99728946,0.02035212,-0.57258113,,,0.04447722,0.06553604,0.04839988,-1.74824159,0.01984848,0.02699478,2.02191381,0.91361943,0.47888085,1.1774578796,1.3822145645,284,,-0.391571507,,-0.473659887
20071031,20071031,208844.0,01W,KOR,-0.132399,2007,10,20070928,20070930,81.787024049,6.5802747136,81.787024049,0.0114136704,0.0,0.0213097892,-0.063466363,0.359879728,0.6336495362,0.9556387665,1.0092938938,0.0048641316,2.0892729248,-0.095128672,0.0795106445,-0.024241069,0.0360938487,,,,,,,,,,,,,,,,,,,,,0.0245833637,0.1942776038,,0.0174159746,0.0222364474,0.0278764968,,,,,,,,,0.9134306637,,1.1339577921,,0.0170024316,,,,,,,,,,,,,,,,,,,,,,,,,1.4419435688,,0.0230211352,,1.4971095601,,0.6388939541,,,,,1.935304228,,,,,1.6016965654,1.0698592862,0.2800960773,0.252863341,1.4999116299,0.0237898697,,,,,,1.0557597018,0.029430882,,,1.4119759939,0.2358718669,0.2257157284,,0.6503306961,0.00223124,1385704.04951279,0.84297462,0.02012429,0.9356511,0.00083727,0.00085749,0.01269385,0.01697694,0.66860325,-0.04915722,1.54328815,0.01318987,0.23975062,,,0.02172417,0.03809079,0.0216289,0.10065267,0.02197366,0.02656672,2.0104851,0.85563533,0.49503328,1.1548136214,0.688857817,285,,-0.390394732,,-0.489798265
20071130,20071130,208844.0,01W,KOR,-0.097364,2007,11,20071031,20071031,70.958498594,5.7090524988,70.958498594,0.0131554381,0.0,0.0213097892,-0.132399064,-0.102365114,0.3916803641,1.022198317,1.0796009986,0.3592449975,1.8072717918,0.1229733393,0.0562949714,0.0846541857,0.0241284217,,,,,,,,,,,,,,,,,,,,,0.0245833637,0.1942776038,,0.0174159746,0.0222364474,0.0278764968,,,,,,,,,0.9134306637,,1.1339577921,,0.0170024316,,,,,,,,,,,,,,,,,,,,,,,,,1.4419435688,,0.0230211352,,1.4971095601,,0.6388939541,,,,,1.935304228,,,,,1.8461212978,1.2331237118,0.3228397594,0.2914512083,1.7288036103,0.0274202905,,,,,,1.1805129844,0.0329085664,,,1.3793191331,0.2758954972,0.1260070457,,0.6554909029,0.0002956,1512407.7587752,1.32096849,0.01954378,1.10601729,0.00084,0.00075295,0.01794305,0.04100568,-0.07240452,-0.22464113,1.10289497,0.04150946,-0.10831314,,,0.05092441,0.05938255,0.04381639,-0.54169538,0.02284685,0.02810242,1.97552345,0.74235001,0.48583536,1.1203668858,1.5893674262,286,,-0.414441168,,-0.481987721
20071228,20071231,208844.0,01W,KOR,-0.053667,2007,12,20071130,20071130,64.049729249,5.1531990398,64.049729249,0.0145744588,0.0,0.0213097892,-0.097363522,-0.18746254,-0.016635323,0.624723686,0.6066844236,0.3306721638,1.8247179158,0.0111103448,0.0464337108,0.0499269867,0.0274430704,,,,,,,,,,,,,,,,,,,,,0.0245833637,0.1942776038,,0.0174159746,0.0222364474,0.0278764968,,,,,,,,,0.9134306637,,1.1339577921,,0.0170024316,,,,,,,,,,,,,,,,,,,,,,,,,1.4419435688,,0.0230211352,,1.4971095601,,0.6388939541,,,,,1.935304228,,,,,2.0452544773,1.3661354731,0.3576630984,0.322888799,1.9152822344,0.0303779996,,,,,,1.2767696525,0.0355918651,,,1.3770788693,0.3133449174,0.0029671792,,0.6280511224,0.00156023,1368166.75411217,1.47223109,0.01717051,1.26051181,0.00094875,0.00078447,0.01101968,0.02041114,0.00804878,0.0543786,0.90712834,0.02112376,0.08316679,,,0.03718478,0.05889214,0.02909221,0.54255848,0.0282588,0.02795324,1.83280313,0.6700722,0.48765931,1.0389263135,1.1409840986,287,,-0.3254376,,-0.405478111
20080131,20080131,208844.0,01W,KOR,0.084284,2008,1,20071228,20071231,59.288967813,4.7701661753,59.288967813,0.0222861861,0.0,0.022075953,-0.053666845,-0.216871747,-0.002628918,0.1981609641,0.4343162214,0.6159109559,2.2733821285,-0.094291855,0.0501268936,-0.000952278,0.0352181684,,,,,,,,,,,,,,,,,,,,,0.0245833637,0.1942776038,,0.0174159746,0.0222364474,0.0278764968,,,,,,,,,0.9134306637,,1.1339577921,,0.0170024316,,,,,,,,,,,,,,,,,,,,,,,,,1.4419435688,,0.0230211352,,1.4971095601,,0.6388939541,,,,,1.935304228,,,,,2.2094834899,1.475832864,0.3863825844,0.3488159925,2.0690747887,0.0328172798,,,,,,1.3527781897,0.0377107169,,,1.3955291511,0.3217167209,0.4567131959,,0.6197905838,0.00185858,1291227.85885866,1.58770364,0.01600769,1.37572638,0.000956,0.00077465,0.00662327,0.01946439,0.56396449,0.01050725,1.26711541,0.01902723,0.46979564,,,0.02354414,0.06038602,0.0247715,0.34039763,0.02934471,0.02809356,1.80870214,0.62026631,0.48693373,1.0317700397,0.7163376962,288,,-0.3254376,,-0.416028415
20080229,20080229,208844.0,01W,KOR,0.173537,2008,2,20080131,20080131,64.286107338,5.172217127,64.286107338,0.0205538183,0.0,0.022075953,0.084284475,-0.145805174,-0.334762579,0.0313746382,0.4986516382,0.5878148697,2.217970691,0.0798520187,0.0505298441,0.1011428231,0.0255823472,,,,,,,,,,,,,,,,,,,,,0.0245833637,0.1942776038,,0.0174159746,0.0222364474,0.0278764968,,,,,,,,,0.9134306637,,1.1339577921,,0.0170024316,,,,,,,,,,,,,,,,,,,,,,,,,1.4419435688,,0.0230211352,,1.4971095601,,0.6388939541,,,,,1.935304228,,,,,2.0377341379,1.361112234,0.3563479819,0.3217015465,1.9082397991,0.0302663006,,,,,,1.2732176829,0.0354928487,,,1.1975552306,0.1569639026,-0.282776126,,0.6172862225,0.00173124,1115133.06049235,1.777555,0.01426107,1.49072664,0.00111802,0.00084421,0.01221675,0.02509353,-0.57537473,-0.0686118,-0.144997,0.02359086,-0.0127653,,,0.0342698,0.05574448,0.0267596,-0.92270264,0.03182946,0.02815385,1.47030205,0.67254513,0.47020367,0.9213385914,1.0511574835,289,,-0.328305181,,-0.315807597
20080331,20080331,208844.0,01W,KOR,-0.17592,2008,3,20080229,20080229,75.442137121,6.0697891018,75.442137121,0.0175144159,0.0,0.022075953,0.17353718,0.026094348,-0.247435777,-0.089217285,0.5048031366,1.0862184269,2.5642422811,0.2239881864,0.045943389,-0.026913445,0.0396081278,,,,,,,,,,,,,,,,,,,,,0.0245833637,0.1942776038,,0.0174159746,0.0222364474,0.0278764968,,,,,,,,,0.9134306637,,1.1339577921,,0.0170024316,,,,,,,,,,,,,,,,,,,,,,,,,1.4419435688,,0.0230211352,,1.4971095601,,0.6388939541,,,,,1.935304228,,,,,1.7364035606,1.1598373338,0.3036529118,0.274129829,1.6260582379,0.0257906618,,,,,,1.1254482315,0.031373554,,,1.216986975,0.1574589426,-0.045036808,,0.6795927652,0.00143237,1069702.39149491,1.89031833,0.01397785,1.55476368,0.00108483,0.00087324,0.01386597,0.01646949,0.47320366,0.02104576,-0.1600411,0.01701074,0.27330812,,,0.03457722,0.04445896,0.01923312,0.56181596,0.03063685,0.02809888,1.39450483,0.78925671,0.46236045,0.8862973408,1.0561750542,290,,-0.335080196,,-0.289946856
20080430,20080430,208844.0,01W,KOR,-0.122384,2008,4,20080331,20080331,62.170387874,5.0019943387,62.170387874,0.0212532849,0.0,0.022075953,-0.175919582,0.2724481452,-0.056988387,0.2009942303,0.4427773479,0.6336495362,3.8079551972,0.0993671972,0.0209173181,0.0356219055,0.0411189821,,,,,,,,,,,,,,,,,,,,,0.0245833637,0.1942776038,,0.0174159746,0.0222364474,0.0278764968,,,,,,,,,0.9134306637,,1.1339577921,,0.0170024316,,,,,,,,,,,,,,,,,,,,,,,,,1.4419435688,,0.0230211352,,1.4971095601,,0.6388939541,,,,,1.935304228,,,,,2.1070802354,1.4074322224,0.3684748543,0.3326493667,1.9731790768,0.0312962926,,,,,,1.3057309991,0.036399206,,,1.2735513221,0.2049483174,0.357026438,,0.6655356935,0.00325577,1002440.0299183,1.99803145,0.01327975,1.62255058,0.00116771,0.0009707,0.00788439,0.02237512,-0.31694655,-0.16214656,1.1918818,0.02120315,-0.51155073,,,0.03198522,0.0467748,0.0359807,-0.59818899,0.04507869,0.02817401,1.43249737,0.650411,0.4684583,0.8832076028,0.9485135425,291,,-0.337021781,,-0.397316348
20080530,20080531,208844.0,01W,KOR,-0.145891,2008,5,20080430,20080430,54.561731652,4.3898306277,54.561731652,0.0242170644,0.0,0.022075953,-0.122383927,-0.03291099,-0.104291648,-0.302432307,0.081499032,0.3916803641,3.759954526,0.2278488483,-0.010922025,-0.031023974,0.0469257367,0.1956940753,0.3581777297,,-0.045608256,,,,-0.009383018,-0.000164198,-3.9075e-05,0.0653716739,0.025770009,0.0396016649,0.0942243038,0.0129506851,0.0812736187,0.1018583039,-0.102061577,0.0097281606,0.023086668,0.0623286547,0.2900553906,0.1710973069,0.1937192157,0.0635304854,0.0817121518,0.0967277102,-0.005931993,0.1026597031,-0.042892432,-1.160606461,-0.144954009,-3.922243461,0.9665329227,0.9355019745,1.1585110991,1.3109885372,,0.0184536108,,,,0.1445298604,0.106385198,,,,,,,,,,,,,,,,0.1532938099,0.3468175121,0.2017250689,0.2045800361,1.4117764514,0.0798493441,0.1282048753,,1.7190420122,,0.6435688622,,0.7524012056,,-2.422452304,2.2433812603,47.333803718,0.0051503272,,,2.8707579905,1.669975469,0.7122693661,0.6592935155,3.0536449387,0.1060943522,0.2292281428,-0.275740377,0.0407864835,0.0407864835,,1.4037715225,0.2218083581,0.9637916629,12.810651618,1.3239405856,0.1612828605,0.3107411287,0.4382736216,0.6793797729,0.00311531,536008.26340919,0.82516184,0.00800245,0.773402,0.00207217,0.00123395,0.00806899,0.01816188,-0.1464451,0.11861071,0.24485059,0.01669749,-0.13114739,,,0.02081831,0.02734531,0.01969922,-0.03181469,0.05506658,0.02742069,1.33218951,0.57081115,0.45483267,0.8313052612,0.6315371016,292,,0.9692093951,,-0.16961704
20080630,20080630,208844.0,01W,KOR,-0.109388,2008,6,20080530,20080531,46.601673864,3.7493944756,46.601673864,0.0283535946,0.0,0.022075953,-0.145890857,-0.27677378,-0.129120011,-0.361274016,-0.226988782,-0.016635323,4.289234652,-0.110039539,-0.014181236,0.0446490646,0.0428388168,0.1956940753,0.3581777297,,-0.045608256,,,,-0.009383018,-0.000164198,-3.9075e-05,0.0653716739,0.025770009,0.0396016649,0.0942243038,0.0129506851,0.0812736187,0.1018583039,-0.102061577,0.0097281606,0.023086668,0.0623286547,0.2900553906,0.1710973069,0.1937192157,0.0635304854,0.0817121518,0.0967277102,-0.005931993,0.1026597031,-0.042892432,-1.160606461,-0.144954009,-3.922243461,0.9665329227,0.9355019745,1.1585110991,1.3109885372,,0.0184536108,,,,0.1445298604,0.106385198,,,,,,,,,,,,,,,,0.1532938099,0.3468175121,0.2017250689,0.2045800361,1.4117764514,0.0798493441,0.1282048753,,1.7190420122,,0.6435688622,,0.7524012056,,-2.422452304,2.2433812603,47.333803718,0.0051503272,,,3.3611137568,1.955224906,0.833932492,0.7719078069,3.5752397262,0.1242163874,0.2683827291,-0.322839744,0.0477532454,0.0477532454,,1.5390940219,0.2431905139,0.8522066892,11.696508732,1.3396898565,0.0097096732,0.0336653568,0.4378778461,0.5943095796,0.0010484,533976.95784295,0.78069766,0.00861346,0.76294268,0.00189606,0.00130887,0.00456751,0.01390993,-1.20251723,0.43752378,-0.1826998,0.01451923,-0.92937363,,,0.00519604,0.01232703,0.01391124,-1.20720181,0.05111176,0.02730466,1.33318348,0.48753502,0.45224448,0.8043454431,0.1596740271,293,,0.9761529873,,-0.169204521
20080731,20080731,208844.0,01W,KOR,-0.047398,2008,7,20080630,20080630,41.503989162,3.339254039,41.503989162,0.0318360956,0.0,0.022075953,-0.109388446,-0.250420088,-0.213990805,-0.417488405,-0.258128898,-0.002628918,3.6142591594,0.4188097257,-0.062199251,0.0201407326,0.0421081257,0.1956940753,0.3581777297,,-0.045608256,,,,-0.009383018,-0.000164198,-3.9075e-05,0.0653716739,0.025770009,0.0396016649,0.0942243038,0.0129506851,0.0812736187,0.1018583039,-0.102061577,0.0097281606,0.023086668,0.0623286547,0.2900553906,0.1710973069,0.1937192157,0.0635304854,0.0817121518,0.0967277102,-0.005931993,0.1026597031,-0.042892432,-1.160606461,-0.144954009,-3.922243461,0.9665329227,0.9355019745,1.1585110991,1.3109885372,,0.0184536108,,,,0.1445298604,0.106385198,,,,,,,,,,,,,,,,0.1532938099,0.3468175121,0.2017250689,0.2045800361,1.4117764514,0.0798493441,0.1282048753,,1.7190420122,,0.6435688622,,0.7524012056,,-2.422452304,2.2433812603,47.333803718,0.0051503272,,,3.7739390906,2.1953733904,0.9363593911,0.8667165879,4.0143648616,0.1394731371,0.3013465612,-0.362492203,0.0536184885,0.0536184885,,1.6403614765,0.2591916704,0.9150274984,10.75852362,1.3381898238,0.0559370196,0.010546055,0.4385587785,0.6031303669,0.00126088,536827.53410983,0.79752835,0.00920539,0.80099578,0.00178449,0.0013209,0.0069086,0.015736,0.34490887,0.14537804,0.60817713,0.01648251,0.27058066,,,0.01431965,0.03793449,0.01749429,-0.05412073,0.05038623,0.02649713,1.34063941,0.43420432,0.45314321,0.7829345512,0.4527109336,294,,0.9729231669,,-0.164894913
20080829,20080831,208844.0,01W,KOR,0.086941,2008,8,20080731,20080731,39.536787133,3.1809804019,39.536787133,0.0334201402,0.0,0.022075953,-0.047397902,-0.239320529,-0.354386338,-0.402038961,-0.5343146,-0.334762579,5.8676004893,-0.041534814,-0.06273226,-0.001114926,0.0546206477,0.1956940753,0.3581777297,,-0.045608256,,,,-0.009383018,-0.000164198,-3.9075e-05,0.0653716739,0.025770009,0.0396016649,0.0942243038,0.0129506851,0.0812736187,0.1018583039,-0.102061577,0.0097281606,0.023086668,0.0623286547,0.2900553906,0.1710973069,0.1937192157,0.0635304854,0.0817121518,0.0967277102,-0.005931993,0.1026597031,-0.042892432,-1.160606461,-0.144954009,-3.922243461,0.9665329227,0.9355019745,1.1585110991,1.3109885372,,0.0184536108,,,,0.1445298604,0.106385198,,,,,,,,,,,,,,,,0.1532938099,0.3468175121,0.2017250689,0.2045800361,1.4117764514,0.0798493441,0.1282048753,,1.7190420122,,0.6435688622,,0.7524012056,,-2.422452304,2.2433812603,47.333803718,0.0051503272,,,3.9617161249,2.3046069246,0.9829491174,0.90984115,4.2141045792,0.1464127966,0.3163404343,-0.380528454,0.0562863431,0.0562863431,,1.6830970862,0.265944276,0.7322048828,10.331873295,1.3668938075,-0.076977887,-0.284627593,0.4349350634,0.5124689293,0.00215315,460401.11227831,0.87106856,0.0085296,0.84454793,0.00187662,0.00146969,0.01045024,0.02140942,2.15783773,-0.1851334,1.44684248,0.02152799,2.21500546,,,0.03684261,0.0745676,0.02721722,1.26044579,0.05947675,0.02382648,1.2022506,0.41362395,0.46378047,0.7429358239,1.2519850596,295,,0.9517004436,,-0.034389709
20080930,20080930,208844.0,01W,KOR,-0.076469,2008,9,20080829,20080831,42.974142344,3.4575370053,42.974142344,0.030746977,0.0,0.022075953,0.0869406813,-0.151601566,-0.475932302,-0.36893871,-0.537163274,-0.247435777,5.1814676741,-0.063466363,-0.049058892,0.120901261,0.0411103563,0.1956940753,0.3581777297,,-0.045608256,,,,-0.009383018,-0.000164198,-3.9075e-05,0.0653716739,0.025770009,0.0396016649,0.0942243038,0.0129506851,0.0812736187,0.1018583039,-0.102061577,0.0097281606,0.023086668,0.0623286547,0.2900553906,0.1710973069,0.1937192157,0.0635304854,0.0817121518,0.0967277102,-0.005931993,0.1026597031,-0.042892432,-1.160606461,-0.144954009,-3.922243461,0.9665329227,0.9355019745,1.1585110991,1.3109885372,,0.0184536108,,,,0.1445298604,0.106385198,,,,,,,,,,,,,,,,0.1532938099,0.3468175121,0.2017250689,0.2045800361,1.4117764514,0.0798493441,0.1282048753,,1.7190420122,,0.6435688622,,0.7524012056,,-2.422452304,2.2433812603,47.333803718,0.0051503272,,,3.6448319517,2.1202692697,0.9043263669,0.8370660567,3.8770327136,0.1347017359,0.2910374409,-0.350091279,0.0517841903,0.0517841903,,1.6098143644,0.2543649556,0.7533852032,11.051869411,1.2019039046,-0.219175276,-1.191595998,0.4353661923,0.5132680346,0.00087081,434038.70850077,0.84503819,0.00906299,0.91224229,0.00171566,0.00139706,0.01486603,0.02199354,0.33477963,-0.19674495,-0.12450241,0.02132147,0.29929809,,,0.03330076,0.04939751,0.02216262,0.18468128,0.06117497,0.02359752,0.8250675,0.45293848,0.4574483,0.7184430147,1.2477376188,296,,0.9517004436,,0.1417669577
20081031,20081031,208844.0,01W,KOR,-0.003112,2008,10,20080930,20080930,39.687939396,3.1931415415,39.687939396,0.033292859,0.0,0.022075953,-0.076469308,0.035421973,-0.308768309,-0.275174726,-0.462831823,-0.056988387,4.695725236,-0.132399064,-0.043974369,-0.046965511,0.0545557584,0.1956940753,0.3581777297,,-0.045608256,,,,-0.009383018,-0.000164198,-3.9075e-05,0.0653716739,0.025770009,0.0396016649,0.0942243038,0.0129506851,0.0812736187,0.1018583039,-0.102061577,0.0097281606,0.023086668,0.0623286547,0.2900553906,0.1710973069,0.1937192157,0.0635304854,0.0817121518,0.0967277102,-0.005931993,0.1026597031,-0.042892432,-1.160606461,-0.144954009,-3.922243461,0.9665329227,0.9355019745,1.1585110991,1.3109885372,,0.0184536108,,,,0.1445298604,0.106385198,,,,,,,,,,,,,,,,0.1532938099,0.3468175121,0.2017250689,0.2045800361,1.4117764514,0.0798493441,0.1282048753,,1.7190420122,,0.6435688622,,0.7524012056,,-2.422452304,2.2433812603,47.333803718,0.0051503272,,,3.9466278546,2.2958297858,0.9792055372,0.9063760029,4.1980550828,0.1458551807,0.3151356458,-0.379079204,0.0560719755,0.0560719755,,1.6797346294,0.265412978,0.7867143875,10.366155525,1.2011890281,-0.053217863,-0.223423879,0.4330984941,0.6070687897,0.00150371,461013.81199314,0.80481881,0.01015089,0.82017073,0.0015192,0.0013572,0.00917156,0.01764963,-0.05696483,-0.36017148,0.53421428,0.01827695,-0.18875097,,,0.04547335,0.08315391,0.03813146,0.00796118,0.05438114,0.02350876,0.79219077,0.41830259,0.47558208,0.6399707225,1.6194826557,297,,0.9536623552,,0.1919423195
