date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20081230,20081231,15659.0,02W,JPN,0.17603,2008,12,20081128,20081130,19562.85919,24.316055297,19562.85919,0.0217260937,-0.024256408,0.0387326784,-0.186590171,-0.12453824,-0.269904488,-0.195055561,-0.134157497,0.2146834384,0.6728258334,-0.048350016,-0.02216,0.0692889431,0.0082766811,0.1216784935,0.1460008376,0.5161943504,-0.383826523,0.6684345806,0.8262608891,0.4722141402,-0.000928876,0.0790660655,-0.002347252,0.0296406447,0.0141899024,0.0154507422,0.0717122541,0.1134055505,-0.041693296,0.0040688655,-0.006416118,0.0013423435,-0.043993419,0.1380945802,0.0343476649,0.0756233137,0.1978144146,0.0333580313,0.6550189366,-0.001924583,-0.005234203,0.0040688655,-0.026242554,-4.467964531,-0.032658672,-5.56035009,0.1335181226,0.2027155573,0.2309012492,1.8345757296,,0.0538474887,,,,-0.029435709,0.0077501374,-0.076884353,1.3157573572,0.1734109404,0.0105585228,0.0015664467,-0.003347158,-0.001177042,,-1.398721335,-0.271605979,1.0268712376,,,,0.1156960797,0.0405719133,0.0405719133,0.1609930976,0.0893272523,1.568091655,0.0321160463,0.0343476649,-0.031825225,5.6794205015,,0.2052949878,0.070425113,0.6285240916,7.0,-5.976667706,0.8344380388,7702.6873459,-13.07227132,0.0081832958,0.0023327365,8.3829192556,1.4760166558,0.1573542482,-0.294044901,1.8306391714,0.0492370097,0.2692262229,0.4123528632,0.0626758588,0.0626758588,,1.4134811724,2.4962694458,0.661155238,13.363806683,1.0393526461,0.265241099,0.1752040922,0.8125832166,0.5220924257,0.00247497,139766466.986829,0.34461659,0.00509367,0.41372982,0.00277062,0.00300892,0.0136225,0.05310559,-0.5234158,0.0502369,2.54350728,0.05098884,-0.70581643,,,0.0763431,0.09584025,0.0710184,-0.09344592,0.00025185,0.02686398,1.41609882,0.550556,0.67202728,1.2357152371,1.8873219893,323,-0.769873925,-1.286651349,-0.223084706,0.1581652607
20090130,20090131,15659.0,02W,JPN,-0.051201,2009,1,20081230,20081231,23006.517202,28.596420341,23006.517202,0.0184740918,-0.024256408,0.0387326784,0.1760304043,-0.310239875,-0.373506357,-0.337692755,-0.259932944,0.2461834445,0.3098490532,0.1323240857,-0.018186698,0.0140455577,0.0073052843,0.1216784935,0.1460008376,0.5161943504,-0.383826523,0.6684345806,0.8262608891,0.4722141402,-0.000928876,0.0790660655,-0.002347252,0.0296406447,0.0141899024,0.0154507422,0.0717122541,0.1134055505,-0.041693296,0.0040688655,-0.006416118,0.0013423435,-0.043993419,0.1380945802,0.0343476649,0.0756233137,0.1978144146,0.0333580313,0.6550189366,-0.001924583,-0.005234203,0.0040688655,-0.026242554,-4.467964531,-0.032658672,-5.56035009,0.1335181226,0.2027155573,0.2309012492,1.8345757296,,0.0538474887,,,,-0.029435709,0.0077501374,-0.076884353,1.3157573572,0.1734109404,0.0105585228,0.0015664467,-0.003347158,-0.001177042,,-1.398721335,-0.271605979,1.0268712376,,,,0.1156960797,0.0405719133,0.0405719133,0.1609930976,0.0893272523,1.568091655,0.0321160463,0.0343476649,-0.031825225,5.6794205015,,0.2052949878,0.070425113,0.6285240916,7.0,-5.976667706,0.8344380388,7702.6873459,-13.07227132,0.0081832958,0.0023327365,7.1281484094,1.255083755,0.1338011735,-0.250031717,1.5566257171,0.0418671231,0.2289279443,0.3506311246,0.0532944204,0.0532944204,,1.1313726101,1.0205950033,0.6678635314,14.257336464,1.0213972466,0.0978902453,-0.096823244,0.8081245209,0.4595383714,0.00294772,135116917.726781,0.36219448,0.00526607,0.40521213,0.00272484,0.00296892,0.01519821,0.02432548,-0.75028286,0.19730439,2.40463701,0.02494351,-0.66204319,,,0.07122113,0.09715253,0.04850156,-0.02917856,0.0002923,0.02724707,1.43254282,0.6474706,0.68014555,1.2632300526,1.6876362796,324,-0.775396779,-1.284011615,-0.224003514,0.1427475587
20090227,20090228,15659.0,02W,JPN,-0.14841,2009,2,20090130,20090131,21828.566691,27.1322627,21828.566691,0.0194710224,-0.024256408,0.0387326784,-0.051200732,-0.04340531,-0.237848165,-0.318126588,-0.231367265,0.043238626,0.4991243489,-0.001782896,-0.022679229,0.0432538212,0.0078991719,-0.005728343,0.1460008376,0.5161943504,0.3677641934,8.2948918262,0.8262608891,0.4722141402,0.0006681993,0.0790660655,0.0069682194,0.0179298405,0.0152314325,0.002698408,0.0229202544,0.1454528203,-0.122532566,0.0949306521,-0.087962433,0.0013423435,-0.054459437,0.1380945802,0.0343476649,0.0756233137,0.1978144146,0.0294913138,0.6550189366,-0.001924583,-0.005234203,0.0949306521,-0.041275649,-6.558823421,0.0271892371,4.3204506772,-0.761346723,0.2027155573,0.2168368656,2.7808142429,,0.1666176389,,,,-0.141549683,0.0077501374,-0.076884353,1.3157573572,,-0.003518483,-0.000619514,-0.010500509,-0.002342994,,-1.398721335,-0.271605979,1.0268712376,,,,0.1156960797,0.0405719133,0.0405719133,0.1609930976,0.0893272523,1.5127661076,0.0475687972,0.0343476649,-0.031825225,7.6743866756,,0.2052949878,0.070425113,0.6868940029,7.0,-5.976667706,0.8344380388,7702.6873459,-13.07227132,0.0081832958,0.0023327365,7.2677193827,0.9470097989,0.8266015044,-0.38432874,1.5804491711,0.0279285632,0.377202091,0.369552482,0.0561703852,0.0561703852,,0.9231232148,1.2792803685,0.7087985147,13.983416825,1.0198025575,0.1147431626,0.1585618579,0.8883560003,0.4045927242,0.002892,129947577.893283,0.38783148,0.00533981,0.40389164,0.00269425,0.00294709,0.01409607,0.02691675,-0.27147165,0.05047117,1.6818258,0.02204413,0.00159999,,,0.06542064,0.10333875,0.04945096,0.6935574,0.00034939,0.02692975,1.55288576,0.61431963,0.68227368,1.3009122185,1.5292873069,325,-0.704214971,-1.017307133,-0.225905273,-0.084916015
20090331,20090331,15659.0,02W,JPN,0.059055,2009,3,20090227,20090228,18588.995141,23.105571091,18588.995141,0.0228643081,-0.024256408,0.0387326784,-0.148409724,0.1158167872,-0.2054166,-0.337353382,-0.269419273,0.0103046923,0.5108770982,-0.011410909,-0.035133666,0.0458310656,0.0078413517,-0.005728343,0.1460008376,0.5161943504,0.3677641934,8.2948918262,0.8262608891,0.4722141402,0.0006681993,0.0790660655,0.0069682194,0.0179298405,0.0152314325,0.002698408,0.0229202544,0.1454528203,-0.122532566,0.0949306521,-0.087962433,0.0013423435,-0.054459437,0.1380945802,0.0343476649,0.0756233137,0.1978144146,0.0294913138,0.6550189366,-0.001924583,-0.005234203,0.0949306521,-0.041275649,-6.558823421,0.0271892371,4.3204506772,-0.761346723,0.2027155573,0.2168368656,2.7808142429,,0.1666176389,,,,-0.141549683,0.0077501374,-0.076884353,1.3157573572,,-0.003518483,-0.000619514,-0.010500509,-0.002342994,,-1.398721335,-0.271605979,1.0268712376,,,,0.1156960797,0.0405719133,0.0405719133,0.1609930976,0.0893272523,1.5127661076,0.0475687972,0.0343476649,-0.031825225,7.6743866756,,0.2052949878,0.070425113,0.6868940029,7.0,-5.976667706,0.8344380388,7702.6873459,-13.07227132,0.0081832958,0.0023327365,8.534291178,1.1120486286,0.9706563442,-0.451307102,1.8558797757,0.0327957751,0.4429384664,0.4339557324,0.0659594018,0.0659594018,,1.216321885,4.2230803424,0.7090754996,13.051067487,1.0418820308,0.1506812753,0.3373920338,0.8869851529,0.4074127313,0.00311403,128453495.646251,0.4032208,0.00548295,0.38401566,0.00270533,0.00294468,0.01228521,0.02623305,-0.93629379,0.20615798,0.67507893,0.02596602,-1.13039558,,,0.04695521,0.08805981,0.04289357,0.49781162,0.00039078,0.02681817,1.59897513,0.52314862,0.68961182,1.3304220188,1.0920039297,326,-0.705785085,-1.023400914,-0.220268447,-0.091770548
20090430,20090430,15659.0,02W,JPN,0.087666,2009,4,20090331,20090331,19512.03804,24.25288611,19512.03804,0.0193519101,0.0,0.0150818844,0.0590552444,-0.192011769,-0.344577013,-0.404694009,-0.370663253,-0.06993584,0.2204538478,0.1422845408,-0.042699966,-0.036597722,0.0099883337,-0.005728343,0.1460008376,0.5161943504,0.3677641934,8.2948918262,0.8262608891,0.4722141402,0.0006681993,0.0790660655,0.0069682194,0.0179298405,0.0152314325,0.002698408,0.0229202544,0.1454528203,-0.122532566,0.0949306521,-0.087962433,0.0013423435,-0.054459437,0.1380945802,0.0343476649,0.0756233137,0.1978144146,0.0294913138,0.6550189366,-0.001924583,-0.005234203,0.0949306521,-0.041275649,-6.558823421,0.0271892371,4.3204506772,-0.761346723,0.2027155573,0.2168368656,2.7808142429,,0.1666176389,,,,-0.141549683,0.0077501374,-0.076884353,1.3157573572,,-0.003518483,-0.000619514,-0.010500509,-0.002342994,,-1.398721335,-0.271605979,1.0268712376,,,,0.1156960797,0.0405719133,0.0405719133,0.1609930976,0.0893272523,1.5127661076,0.0475687972,0.0343476649,-0.031825225,7.6743866756,,0.2052949878,0.070425113,0.6868940029,7.0,-5.976667706,0.8344380388,7702.6873459,-13.07227132,0.0081832958,0.0023327365,8.1305651883,1.0594416899,0.9247381554,-0.42995742,1.7680849157,0.0312443274,0.4219846734,0.4134268795,0.0628391046,0.0628391046,,1.1153825416,2.5506972113,0.7158236282,13.348258425,0.9760401178,0.0356731512,-0.024520634,0.7388676636,0.404475998,0.00258761,122037650.077929,0.41121824,0.00561955,0.39182603,0.00267183,0.00288385,0.0113134,0.03066817,1.05372554,-0.37661204,2.51043727,0.02854541,0.70370455,,,0.07139471,0.10773298,0.05346621,0.12629747,0.00041824,0.02731205,1.67470376,0.54912575,0.69583837,1.3727075979,1.5905871849,327,-0.702784195,-1.016954847,-0.207248269,-0.088969511
20090529,20090531,15659.0,02W,JPN,0.109737,2009,5,20090430,20090430,21222.571503,26.379028607,21222.571503,0.0177921514,0.0,0.0150818844,0.0876655457,-0.098118852,-0.181437932,-0.347823494,-0.416518075,-0.15940438,0.5282017895,-0.023671174,-0.032578446,-0.029721457,0.0145912246,0.0898319533,0.1460008376,0.5161943504,8.0842435006,0.6684345806,0.8262608891,0.4722141402,0.0033867096,0.0790660655,-0.002417571,-0.017032599,0.0261474336,-0.043180032,0.0979345407,0.1073132095,-0.009378669,-0.00092251,-0.001495061,0.0013423435,-0.078738228,0.1380945802,0.0343476649,0.0756233137,0.1978144146,-0.0026325,0.6550189366,-0.001924583,-0.005234203,-0.00092251,-0.052558701,-172.5031438,-0.054053762,-177.4100885,0.0880161067,0.2027155573,0.236210647,2.8042626293,,0.0521545667,,,,-0.057280152,0.0077501374,-0.076884353,1.3157573572,0.5185482481,-0.005773209,-0.00075227,-0.024274601,-0.004151061,,-1.398721335,-0.271605979,1.0268712376,,,,0.1156960797,0.0405719133,0.0405719133,0.1609930976,0.0893272523,1.6051616919,0.0522540185,0.0343476649,-0.031825225,8.6401384684,,0.2052949878,0.070425113,0.5849086499,7.0,-5.976667706,0.8344380388,7702.6873459,-13.07227132,0.0081832958,0.0023327365,8.0428871674,0.9308747998,0.1566879866,-0.262785309,1.8215172053,-0.002450528,0.4202731749,0.380104786,0.05777429,0.05777429,,0.8810906892,1.4711049246,0.5821084516,13.830653827,0.9653803363,0.0154054866,-0.071299497,0.6691483626,0.4455628409,0.00315021,108891715.198814,0.37793351,0.00529378,0.41180879,0.0028027,0.00291157,0.0124381,0.02267883,-0.19503158,0.0161624,1.40320682,0.01882928,-0.1886025,,,0.04337123,0.06901801,0.02938077,0.24198286,0.00039638,0.02751597,1.65837723,0.59726515,0.6981358,1.381406497,0.9643585873,328,-0.579230179,-1.102382878,-0.147239244,0.1444766413
20090630,20090630,15659.0,02W,JPN,-0.054801,2009,6,20090529,20090531,23551.465808,29.273775338,23551.465808,0.0160327688,0.0,0.0150818844,0.109736669,0.1518979004,0.0945549556,-0.220557346,-0.349980079,-0.269904488,0.5819535057,-0.052078385,-0.017867987,0.051489786,0.0079623336,0.0898319533,0.1460008376,0.5161943504,8.0842435006,0.6684345806,0.8262608891,0.4722141402,0.0033867096,0.0790660655,-0.002417571,-0.017032599,0.0261474336,-0.043180032,0.0979345407,0.1073132095,-0.009378669,-0.00092251,-0.001495061,0.0013423435,-0.078738228,0.1380945802,0.0343476649,0.0756233137,0.1978144146,-0.0026325,0.6550189366,-0.001924583,-0.005234203,-0.00092251,-0.052558701,-172.5031438,-0.054053762,-177.4100885,0.0880161067,0.2027155573,0.236210647,2.8042626293,,0.0521545667,,,,-0.057280152,0.0077501374,-0.076884353,1.3157573572,0.5185482481,-0.005773209,-0.00075227,-0.024274601,-0.004151061,,-1.398721335,-0.271605979,1.0268712376,,,,0.1156960797,0.0405719133,0.0405719133,0.1609930976,0.0893272523,1.6051616919,0.0522540185,0.0343476649,-0.031825225,8.6401384684,,0.2052949878,0.070425113,0.5849086499,7.0,-5.976667706,0.8344380388,7702.6873459,-13.07227132,0.0081832958,0.0023327365,7.2475636716,0.8388249445,0.1411938445,-0.236799698,1.641395888,-0.002208206,0.3787143262,0.3425180015,0.0520612606,0.0520612606,,0.766930701,0.9332877749,0.5850961563,14.374788067,0.9627488352,-0.078900098,-0.008890036,0.6699480153,0.4603970919,0.0033708,105639112.382628,0.36187049,0.00511301,0.36790755,0.00297281,0.00294295,0.00900148,0.01893907,-0.60861661,-0.10269872,1.68137691,0.01995136,-0.40562234,,,0.05458917,0.07638187,0.03969247,0.12109621,0.00035787,0.0275809,1.63370197,0.66280704,0.69136327,1.3749369676,1.1879381475,329,-0.581006499,-1.112340854,-0.138883033,0.1397316869
20090731,20090731,15659.0,02W,JPN,0.043935,2009,7,20090630,20090630,22260.814788,27.669534298,22260.814788,0.0169623264,0.0,0.0150818844,-0.054801303,0.2070223397,0.0328540539,-0.162170607,-0.239018364,-0.373506357,0.3555725152,-0.033295548,-0.019823055,-0.005978868,0.0095889572,0.0898319533,0.1460008376,0.5161943504,8.0842435006,0.6684345806,0.8262608891,0.4722141402,0.0033867096,0.0790660655,-0.002417571,-0.017032599,0.0261474336,-0.043180032,0.0979345407,0.1073132095,-0.009378669,-0.00092251,-0.001495061,0.0013423435,-0.078738228,0.1380945802,0.0343476649,0.0756233137,0.1978144146,-0.0026325,0.6550189366,-0.001924583,-0.005234203,-0.00092251,-0.052558701,-172.5031438,-0.054053762,-177.4100885,0.0880161067,0.2027155573,0.236210647,2.8042626293,,0.0521545667,,,,-0.057280152,0.0077501374,-0.076884353,1.3157573572,0.5185482481,-0.005773209,-0.00075227,-0.024274601,-0.004151061,,-1.398721335,-0.271605979,1.0268712376,,,,0.1156960797,0.0405719133,0.0405719133,0.1609930976,0.0893272523,1.6051616919,0.0522540185,0.0343476649,-0.031825225,8.6401384684,,0.2052949878,0.070425113,0.5849086499,7.0,-5.976667706,0.8344380388,7702.6873459,-13.07227132,0.0081832958,0.0023327365,7.6677673134,0.8874588459,0.1493800668,-0.250529015,1.7365617342,-0.002336235,0.4006716551,0.3623767179,0.0550797,0.0550797,,0.8262599801,1.1704208253,0.5916185857,14.087298523,0.9207669242,-0.007244955,-0.29823165,0.6660126486,0.4537001799,0.00353094,104635418.973695,0.35068985,0.00500574,0.35877196,0.00310202,0.00297626,0.0066752,0.01631254,0.14610403,-0.07226156,0.05878968,0.01459066,-0.28475741,,,0.02547713,0.03051692,0.01962178,-0.0149838,0.00031087,0.02768993,1.65434359,0.70999747,0.68789717,1.3708135799,0.5585067608,330,-0.575254034,-1.127043054,-0.104551684,0.1421636299
20090831,20090831,15659.0,02W,JPN,0.033819,2009,8,20090731,20090731,23238.841788,28.885192929,23238.841788,0.016248452,0.0,0.0150818844,0.0439349148,0.0489216533,0.028934505,-0.066122229,-0.255947514,-0.237848165,0.323815572,-0.089926742,-0.007653814,-0.00834575,0.0092770778,-0.107986309,-0.3109474,,-1.0,3.3385286573,0.105132037,,-0.002785969,,0.0663572672,,,,,,,0.0505749286,-0.762821592,-0.002540579,-0.081055949,0.0216347299,,,0.0404867,0.0142084126,0.020968093,,,0.0570590533,,,,,,,0.1726721432,0.9691867232,,0.1070047969,-0.387162319,0.1170834748,,,,,,,0.0092765064,0.0010736525,0.0123744897,0.0017302619,,0.7359315452,,,,,,,0.0046457514,,0.0230192329,,2.0283047405,0.0027640443,0.0052081615,-0.044804753,9.3616885545,,,0.0890566998,,,,,1535.682156,,-0.129103491,0.0030425415,6.6440697418,0.7097084787,0.5226671642,0.5226671642,1.2166879892,0.0100838309,0.0183645032,,,,,0.8244546698,0.0227255103,,15.551593304,0.948035775,-0.038531399,-0.525166349,0.5582466087,0.4818312821,0.00351043,101645301.421593,0.34977013,0.00482325,0.36649434,0.00319795,0.00302677,0.00562008,0.01333932,0.42901227,0.29100987,0.98190812,0.01158271,0.22984089,,,0.02278579,0.02650869,0.01574097,-0.03003836,0.00026637,0.02785239,1.63685793,0.77141153,0.68836589,1.3705189656,0.5007643475,331,-0.273058024,-0.909518371,0.0547200599,0.2279454388
20090930,20090930,15659.0,02W,JPN,-0.018124,2009,9,20090831,20090831,24024.753929,29.862058473,24024.753929,0.0157169229,0.0,0.0150818844,0.0338189032,-0.013274079,0.2613350394,0.1985441745,-0.146505666,-0.2054166,0.2867517419,0.0324012289,-0.007524934,0.0114657591,0.0068802607,-0.107986309,-0.3109474,,-1.0,3.3385286573,0.105132037,,-0.002785969,,0.0663572672,,,,,,,0.0505749286,-0.762821592,-0.002540579,-0.081055949,0.0216347299,,,0.0404867,0.0142084126,0.020968093,,,0.0570590533,,,,,,,0.1726721432,0.9691867232,,0.1070047969,-0.387162319,0.1170834748,,,,,,,0.0092765064,0.0010736525,0.0123744897,0.0017302619,,0.7359315452,,,,,,,0.0046457514,,0.0230192329,,2.0283047405,0.0027640443,0.0052081615,-0.044804753,9.3616885545,,,0.0890566998,,,,,1535.682156,,-0.129103491,0.0030425415,6.4267249526,0.6864920698,0.5055693629,0.5055693629,1.1768869629,0.0097539625,0.0177637525,,,,,0.8065411444,0.0222317366,,15.675303849,0.9486185369,0.0459570961,-0.215754045,0.5561847238,0.4802179629,0.00401298,100616057.526445,0.35159993,0.00465347,0.38506976,0.00332565,0.00307767,0.00544042,0.01349818,-0.56826811,-0.2737446,0.26025651,0.01359072,-0.13557893,,,0.02392796,0.0369484,0.01758182,-0.06267773,0.00023057,0.02786812,1.65836484,0.79749982,0.68834004,1.3748850341,0.5275411851,332,-0.276869378,-0.917171262,0.0497920159,0.23116392
20091030,20091031,15659.0,02W,JPN,-0.093349,2009,10,20090930,20090930,23372.343494,29.051131601,23372.343494,0.0175716867,0.0,0.0181568668,-0.018123549,0.0792396486,0.2312785513,0.0536101953,-0.145333664,-0.344577013,0.4187460696,-0.152014027,0.0046469275,0.0459252247,0.0059305453,-0.107986309,-0.3109474,,-1.0,3.3385286573,0.105132037,,-0.002785969,,0.0663572672,,,,,,,0.0505749286,-0.762821592,-0.002540579,-0.081055949,0.0216347299,,,0.0404867,0.0142084126,0.020968093,,,0.0570590533,,,,,,,0.1726721432,0.9691867232,,0.1070047969,-0.387162319,0.1170834748,,,,,,,0.0092765064,0.0010736525,0.0123744897,0.0017302619,,0.7359315452,,,,,,,0.0046457514,,0.0230192329,,2.0283047405,0.0027640443,0.0052081615,-0.044804753,9.3616885545,,,0.0890566998,,,,,1535.682156,,-0.129103491,0.0030425415,6.6061191337,0.7056546578,0.5196817144,0.5196817144,1.2097383257,0.0100262325,0.018259606,,,,,0.8213558331,0.022640093,,15.573194422,0.9407736611,-0.117716587,-0.179027262,0.5877860159,0.4257469714,0.00441742,92765731.3158284,0.36114775,0.00408748,0.37319944,0.00366154,0.00321533,0.00534401,0.01111652,0.8293018,0.2995091,0.65685982,0.00899347,-0.32385684,,,0.01771065,0.03084877,0.01610467,0.09174624,0.00019805,0.0264,1.60259367,0.77584311,0.68861579,1.3350823558,0.4072394625,333,-0.267866316,-0.91171788,0.0700211456,0.2456843778
20091130,20091130,15659.0,02W,JPN,0.095142,2009,11,20091030,20091031,21190.558856,26.339237833,21190.558856,0.0193808714,0.0,0.0181568668,-0.093348989,0.0150824356,0.1115212932,0.090341312,-0.010388407,-0.181437932,0.1750981617,-0.186590171,0.0131233986,-0.040323925,0.0097753859,0.3693429112,-0.148327472,,8.6978310474,3.3385286573,0.105132037,,0.0094716272,,-0.00059156,0.0042666041,0.0281664045,-0.0238998,0.2734420575,0.2290209793,0.0444210783,0.0031968815,-0.003788442,-0.000827851,-0.004315913,0.0216347299,,,0.0404867,0.0160148879,0.020968093,,,0.0031968815,0.0205212779,10.311555199,0.0167328363,8.407934728,0.1471348847,,0.1569936846,1.2640505841,,0.0313376674,-0.387162319,0.1170834748,,0.0281006664,,,,0.4038915836,0.0293817248,0.003138507,0.018823202,0.0015720603,,0.7359315452,,,,,,,0.0046457514,,0.0230192329,,1.7713830381,-0.018531153,0.0052081615,-0.0506472,8.0471791851,,,0.0890566998,0.7248601196,,,,1535.682156,,-0.129103491,0.0030425415,10.59735345,1.3169028806,0.1791459596,-0.152950379,1.4393463418,0.0210900519,-0.196381183,,,,,1.34428701,0.0241218159,0.7468317861,12.936603097,0.9556033787,-0.113851145,0.2766245925,0.4221208275,0.4443767805,0.003536,88869951.3137501,0.34241903,0.00391423,0.34487477,0.0037659,0.00332288,0.00674413,0.01532026,-0.23220008,-0.11265191,1.56655874,0.01578751,-0.21676011,,,0.02549055,0.03844038,0.02331026,-0.0535206,0.00020065,0.02525999,1.86389028,0.73962619,0.68964941,1.4926625158,0.6664133051,334,-0.339170189,-1.267209838,0.0815006041,0.465067599
20091230,20091231,15659.0,02W,JPN,-0.053626,2009,12,20091130,20091130,23206.661517,28.845193804,23206.661517,0.0176971382,0.0,0.0181568668,0.0951415522,-0.109780723,-0.091890957,0.1608388215,0.1030507863,0.0945549556,-0.106805055,0.1760304043,0.0057698666,0.0033601923,-3.049e-05,0.3693429112,-0.148327472,,8.6978310474,3.3385286573,0.105132037,,0.0094716272,,-0.00059156,0.0042666041,0.0281664045,-0.0238998,0.2734420575,0.2290209793,0.0444210783,0.0031968815,-0.003788442,-0.000827851,-0.004315913,0.0216347299,,,0.0404867,0.0160148879,0.020968093,,,0.0031968815,0.0205212779,10.311555199,0.0167328363,8.407934728,0.1471348847,,0.1569936846,1.2640505841,,0.0313376674,-0.387162319,0.1170834748,,0.0281006664,,,,0.4038915836,0.0293817248,0.003138507,0.018823202,0.0015720603,,0.7359315452,,,,,,,0.0046457514,,0.0230192329,,1.7713830381,-0.018531153,0.0052081615,-0.0506472,8.0471791851,,,0.0890566998,0.7248601196,,,,1535.682156,,-0.129103491,0.0030425415,9.6766974361,1.2024955843,0.1635824695,-0.139662657,1.3143016435,0.0192578319,-0.179320365,,,,,1.2085422097,0.0227461964,0.7684986349,13.492325636,0.9370501849,-0.042694029,-0.376260023,0.4245954129,0.5503854108,0.00381075,82066029.5343161,0.29693091,0.00366515,0.30811853,0.00385,0.00343835,0.0052727,0.01524594,0.69137977,0.28583871,0.75967185,0.0159148,0.82768728,,,0.0274949,0.05076731,0.0190214,0.78158996,0.00018567,0.02139923,1.9016673,0.92511955,0.6866948,1.4212784287,0.8201529771,335,-0.320617139,-1.265760607,0.0796345213,0.5054538255
20100129,20100131,15659.0,02W,JPN,-0.0138,2010,1,20091230,20091231,21962.192456,27.298355574,21962.192456,0.0186999316,0.0,0.0181568668,-0.05362551,-0.007088805,0.0521681314,0.2003933085,0.0271815642,0.0328540539,0.0068854357,-0.051200732,0.0055494322,0.0497865848,-0.001233135,0.3693429112,-0.148327472,,8.6978310474,3.3385286573,0.105132037,,0.0094716272,,-0.00059156,0.0042666041,0.0281664045,-0.0238998,0.2734420575,0.2290209793,0.0444210783,0.0031968815,-0.003788442,-0.000827851,-0.004315913,0.0216347299,,,0.0404867,0.0160148879,0.020968093,,,0.0031968815,0.0205212779,10.311555199,0.0167328363,8.407934728,0.1471348847,,0.1569936846,1.2640505841,,0.0313376674,-0.387162319,0.1170834748,,0.0281006664,,,,0.4038915836,0.0293817248,0.003138507,0.018823202,0.0015720603,,0.7359315452,,,,,,,0.0046457514,,0.0230192329,,1.7713830381,-0.018531153,0.0052081615,-0.0506472,8.0471791851,,,0.0890566998,0.7248601196,,,,1535.682156,,-0.129103491,0.0030425415,10.225019312,1.2706339795,0.1728517318,-0.147576523,1.3887754345,0.0203490607,-0.189481402,,,,,1.2888790658,0.0235761081,0.7517622441,13.161349875,0.9341122287,-0.090810308,0.2301965007,0.4330051358,0.5824883235,0.00385368,78065071.9852536,0.34355003,0.00346333,0.34476754,0.00392075,0.00353404,0.0037421,0.01038601,0.92646494,-0.10380254,1.50163535,0.01000354,1.00857617,,,0.01521527,0.02589651,0.01282134,0.60491441,0.00018743,0.02058784,1.86240308,0.87550955,0.68721242,1.3864464631,0.4966798213,336,-0.294275731,-1.228274712,0.0874015486,0.5313395272
