date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20091230,20091231,103856.0,01W,ESP,-0.145852,2009,12,20091130,20091130,117.10316698,4.6466055256,117.10316698,,0.0,1.665335e-16,0.0083937804,-0.032672914,-0.061361156,0.4183660988,0.2926978083,0.2233058459,-0.523522526,-0.048024367,0.031985818,-0.072166577,-0.00615057,0.1525428804,0.1693147848,0.1360551321,-0.099681267,0.8063090964,0.4513703973,1.000712198,-0.008405647,0.0010877273,0.0205613288,0.0643768942,-0.014517318,0.0788942124,0.0454032214,0.0324882287,0.0129149927,0.1496763778,-0.148588651,0.0018249506,-0.040334132,0.0420128753,0.3506883272,-0.00867855,0.152234487,-0.012047853,0.0399089066,0.2205183146,-0.01741441,0.1496763778,0.0918092051,16.141604212,-0.056779445,-9.982782617,0.8794309944,0.8049034207,0.7773404032,0.9499208592,,0.0277491345,,,0.0,0.1058140456,0.066188175,0.0918468558,0.2844512696,-0.375873956,0.0,,-0.015675732,,,0.3174499817,0.2163156067,0.0834649095,-0.083016449,-3.014791668,-0.407520183,0.1783734027,0.0958116449,0.4837025904,0.1370797917,-0.010002401,2.8190730838,-0.096204708,0.0831306553,0.0240436689,2.7409496548,0.1196080281,0.5270492959,0.1131833145,0.4956145779,5.0,-0.5069756,1.4741499498,,,-0.452216806,0.0147310417,2.7295004895,0.9958229203,1.1740975717,1.0983562955,1.9813406123,-0.011997529,-0.262590799,0.076774218,,,,0.9940139627,0.108134717,0.5783474516,16.205884167,0.7380370534,0.0631782373,-0.465857513,0.2120225164,0.4589178521,0.00776657,84628.99362441,2.1921272,0.00068381,2.07063857,0.00732796,0.00699077,0.01586677,0.01607347,0.23802763,0.36797818,1.00260654,0.01672985,0.45681619,0.01658342,0.40559517,0.02768635,0.05694141,0.0218198,0.49912539,0.61592072,0.02332059,0.82620596,0.87442959,0.53650005,0.6890269933,1.0662295233,311,-0.252446721,-0.977060857,1.0939357912,-0.545631387
20100129,20100131,103856.0,01W,ESP,-0.026227,2010,1,20091230,20091231,100.02345521,3.9688895837,100.02345521,,0.0,0.0,-0.145851835,-0.072057959,-0.038305392,0.2867455516,0.3693086085,0.4466805986,-0.52229482,-0.023064335,0.020823318,-0.015779513,-0.011221062,0.1525428804,0.1693147848,0.1360551321,-0.099681267,0.8063090964,0.4513703973,1.000712198,-0.008405647,0.0010877273,0.0205613288,0.0643768942,-0.014517318,0.0788942124,0.0454032214,0.0324882287,0.0129149927,0.1496763778,-0.148588651,0.0018249506,-0.040334132,0.0420128753,0.3506883272,-0.00867855,0.152234487,-0.012047853,0.0399089066,0.2205183146,-0.01741441,0.1496763778,0.0918092051,16.141604212,-0.056779445,-9.982782617,0.8794309944,0.8049034207,0.7773404032,0.9499208592,,0.0277491345,,,0.0,0.1058140456,0.066188175,0.0918468558,0.2844512696,-0.375873956,0.0,,-0.015675732,,,0.3174499817,0.2163156067,0.0834649095,-0.083016449,-3.014791668,-0.407520183,0.1783734027,0.0958116449,0.4837025904,0.1370797917,-0.010002401,2.8190730838,-0.096204708,0.0831306553,0.0240436689,2.7409496548,0.1196080281,0.5270492959,0.1131833145,0.4956145779,5.0,-0.5069756,1.4741499498,,,-0.452216806,0.0147310417,3.1955819856,1.1658667207,1.3745830286,1.2859083943,2.3196685226,-0.014046191,-0.307430033,0.0898839582,,,,1.0682666793,0.1162123666,0.589040419,15.671850122,0.7721519434,0.1924473729,-0.305422654,0.2042530641,0.5129331115,0.00647247,94263.0106204,2.04336031,0.00079046,1.9124218,0.00710144,0.00718922,0.01019686,0.01551759,-0.01098855,-0.33385306,0.28603625,0.01580774,0.16220972,0.01172698,0.41452166,0.01286488,0.0200434,0.01590363,0.12890771,0.5275417,0.02265664,0.71034998,0.74689243,0.53654754,0.7207259153,0.5113468378,312,-0.256602292,-1.011991839,1.0549205356,-0.622764209
20100226,20100228,103856.0,01W,ESP,-0.028544,2010,2,20100129,20100131,97.400094193,3.8647956971,97.400094193,,0.0,-1.66533e-16,-0.026227458,-0.138682303,-0.161860392,-0.0898241,0.1972051768,0.4574651969,-0.559499722,-0.020020766,0.0202590732,0.0687939582,-0.020784845,0.3792948119,0.0764934933,0.1360551321,0.3688753663,0.8416376768,0.502492925,1.000712198,0.0258630118,0.0004330406,0.0205613288,0.1189236743,0.0231881382,0.095735536,0.1515096172,0.0337626459,0.1177469713,0.2171581438,-0.196163774,0.0028580213,-0.001576239,0.0320171158,0.3506883272,0.1235465538,0.1783224146,0.0262517548,0.0558360784,0.2205183146,-0.01741441,0.2379327245,-0.043658311,-4.693404635,-0.239822086,-25.7816223,1.0546670743,0.53514179,0.7130749237,0.803831484,,0.0390777534,,,0.0,0.2944553148,0.066188175,0.0899772667,0.2844512696,0.1782691772,-0.001705071,-0.000622073,-0.02317354,-0.010647358,,-0.225912778,-0.374631297,0.0834649095,-0.083016449,0.4433571227,-0.6201344,0.1783734027,0.1101894387,0.4837025904,0.1775326826,0.1704071207,2.8190730838,0.0529603668,0.0798882427,-0.042097579,2.8221455311,0.0938324503,0.5270492959,0.3482111634,0.6171754943,5.0,-0.686004193,1.2345917211,,,-0.452216806,0.0147310417,3.4533735238,1.22366954,1.5676655513,1.4327154723,2.5087958213,-0.045011069,0.1408017374,0.0923048806,,,,1.0861343498,0.113405758,0.7246513005,13.992707044,0.7582621349,0.0241394384,-0.510985434,0.2738258284,0.3861258029,0.00707435,102418.05008837,1.89626711,0.00087539,1.74403709,0.00700617,0.00728204,0.00755104,0.01424445,0.6800089,0.02893001,1.62470787,0.01027962,0.27049289,0.01048454,0.59196702,0.02340081,0.03670504,0.01935128,0.08811539,0.46046018,0.02256782,0.76879625,0.72730334,0.54077356,0.7541393481,0.9330152113,313,0.3365956281,0.4030981258,1.0658861556,-0.730615353
20100331,20100331,103856.0,01W,ESP,0.114483,2010,3,20100226,20100228,94.61994924,3.7544806882,94.61994924,,0.0,0.0,-0.028543555,-0.16825397,-0.188676149,-0.212737767,0.1896226849,0.4575898944,-0.604412042,0.1115418667,0.0075240349,0.0156567005,-0.018482823,0.3792948119,0.0764934933,0.1360551321,0.3688753663,0.8416376768,0.502492925,1.000712198,0.0258630118,0.0004330406,0.0205613288,0.1189236743,0.0231881382,0.095735536,0.1515096172,0.0337626459,0.1177469713,0.2171581438,-0.196163774,0.0028580213,-0.001576239,0.0320171158,0.3506883272,0.1235465538,0.1783224146,0.0262517548,0.0558360784,0.2205183146,-0.01741441,0.2379327245,-0.043658311,-4.693404635,-0.239822086,-25.7816223,1.0546670743,0.53514179,0.7130749237,0.803831484,,0.0390777534,,,0.0,0.2944553148,0.066188175,0.0899772667,0.2844512696,0.1782691772,-0.001705071,-0.000622073,-0.02317354,-0.010647358,,-0.225912778,-0.374631297,0.0834649095,-0.083016449,0.4433571227,-0.6201344,0.1783734027,0.1101894387,0.4837025904,0.1775326826,0.1704071207,2.8190730838,0.0529603668,0.0798882427,-0.042097579,2.8221455311,0.0938324503,0.5270492959,0.3482111634,0.6171754943,5.0,-0.686004193,1.2345917211,,,-0.452216806,0.0147310417,3.5548413332,1.2596236778,1.6137270584,1.4748118454,2.582509833,-0.046333594,0.1449388062,0.0950170037,,,,1.0990294907,0.114752169,0.7305347142,13.835787543,0.7390064008,-0.178729065,-0.458133792,0.2752422494,0.3514724671,0.00746463,105416.82360621,1.86241129,0.00091599,1.68979162,0.00691107,0.00727436,0.01100603,0.01436588,0.11707271,-0.14747111,0.67356667,0.01483027,0.09917141,0.01535765,-0.02481571,0.02048145,0.03479892,0.01773175,0.15654653,0.46802875,0.0222714,0.74986486,0.70654352,0.54345434,0.7514545274,0.8280565429,314,0.3365956281,0.4441185712,1.0378365199,-0.774035224
20100430,20100430,103856.0,01W,ESP,-0.117418,2010,4,20100331,20100331,105.45228244,4.1843032166,105.45228244,,0.0,1.94289e-16,0.1144825514,-0.054022389,-0.250218153,-0.222945909,0.0396968922,0.3191347727,-0.53708237,0.2075373032,-0.000935488,0.0008782573,-0.013465017,0.3792948119,0.0764934933,0.1360551321,0.3688753663,0.8416376768,0.502492925,1.000712198,0.0258630118,0.0004330406,0.0205613288,0.1189236743,0.0231881382,0.095735536,0.1515096172,0.0337626459,0.1177469713,0.2171581438,-0.196163774,0.0028580213,-0.001576239,0.0320171158,0.3506883272,0.1235465538,0.1783224146,0.0262517548,0.0558360784,0.2205183146,-0.01741441,0.2379327245,-0.043658311,-4.693404635,-0.239822086,-25.7816223,1.0546670743,0.53514179,0.7130749237,0.803831484,,0.0390777534,,,0.0,0.2944553148,0.066188175,0.0899772667,0.2844512696,0.1782691772,-0.001705071,-0.000622073,-0.02317354,-0.010647358,,-0.225912778,-0.374631297,0.0834649095,-0.083016449,0.4433571227,-0.6201344,0.1783734027,0.1101894387,0.4837025904,0.1775326826,0.1704071207,2.8190730838,0.0529603668,0.0798882427,-0.042097579,2.8221455311,0.0938324503,0.5270492959,0.3482111634,0.6171754943,5.0,-0.686004193,1.2345917211,,,-0.452216806,0.0147310417,3.1896787695,1.1302318517,1.4479608105,1.3233153301,2.3172276944,-0.041574087,0.1300503144,0.0852566095,,,,1.0504372177,0.1096785392,0.6995263756,14.40050977,0.748507146,-0.345902231,-0.251061144,0.2861432341,0.3468261761,0.0072296,69053.8012045,1.1564632,0.00065055,1.21133863,0.00749195,0.00737196,0.01850869,0.02397177,-0.09024528,0.07560772,1.22335966,0.02403347,-0.24474831,0.02441407,-0.30709313,0.05016127,0.08333782,0.02997211,0.93308045,0.61932882,0.02234491,0.91608739,0.78743042,0.53798392,0.8256481403,2.0078614927,315,0.2643311706,0.4282917587,1.0712368492,-0.806196252
20100531,20100531,103856.0,01W,ESP,-0.102006,2010,5,20100430,20100430,93.070286582,3.692990711,93.070286582,,0.0,5.273559e-16,-0.117417998,0.0826712573,-0.091933818,-0.116369911,-0.04042381,0.1483420508,-0.40002684,0.1258056876,-0.023046732,0.0067749989,-0.007731877,-0.09609588,-0.077299295,-0.138839615,-0.299902481,0.4181386858,0.0604818603,0.1061185495,-0.031843518,-2.7059e-05,-0.021962618,-0.107710089,0.0123071225,-0.120017212,0.0011966923,0.0026508082,-0.001454116,-0.109594642,0.087604966,-0.020906667,-0.015786435,-0.016159946,0.3858321222,0.2132307141,0.0159291591,-0.079683424,-0.01399448,,,-0.108953548,-0.161120444,-9.400881057,-0.073515478,-4.28940144,0.6548438064,0.5950282187,0.5961315372,0.8659979692,0.0307715435,0.0434606165,,,0.0,-0.109798433,-0.121107691,-0.003103037,-0.021674325,-0.939624522,,,,,,0.1294858088,0.0781321202,0.1051601518,-0.454012245,-4.620616154,1.1326231928,-0.002135747,0.0471026879,0.348755245,0.0152876857,0.192740121,,0.1311415844,0.0521102701,0.0781812176,2.6579871563,0.0887503293,0.4567652089,0.9974215973,0.3775562161,5.0,-0.626784525,1.0957202071,,-5.325553824,-0.001571327,0.0281641157,3.2667375664,1.2290268441,1.2825794135,1.1406049851,2.0509215893,-0.097933067,0.4284051403,0.3467659901,,,0.0631100228,1.106357924,0.0500421866,0.3882812993,15.795132668,0.7571991466,-0.168817599,0.1308663444,0.677625543,0.4037581699,0.00746764,70732.02559833,1.15502515,0.00068425,1.18629548,0.00745946,0.00741801,0.01449641,0.02314981,0.06204431,0.01746254,0.78456518,0.02442602,0.09143795,0.02514048,0.19148054,0.02763603,0.04938994,0.02647241,0.23824272,0.66732126,0.01981061,0.70784915,0.69497192,0.53889987,0.7701345096,1.2075162003,316,-0.461883767,0.8061962516,-0.6520712,-0.70542172
20100630,20100630,103856.0,01W,ESP,-0.124273,2010,6,20100531,20100531,83.576521585,3.3162820188,83.576521585,,0.0,1.665335e-16,-0.102006401,-0.016377758,-0.20522827,-0.224742605,-0.247734592,-0.061361156,-0.304233885,-0.015781554,-0.030885355,0.0151122445,-0.004967065,-0.09609588,-0.077299295,-0.138839615,-0.299902481,0.4181386858,0.0604818603,0.1061185495,-0.031843518,-2.7059e-05,-0.021962618,-0.107710089,0.0123071225,-0.120017212,0.0011966923,0.0026508082,-0.001454116,-0.109594642,0.087604966,-0.020906667,-0.015786435,-0.016159946,0.3858321222,0.2132307141,0.0159291591,-0.079683424,-0.01399448,,,-0.108953548,-0.161120444,-9.400881057,-0.073515478,-4.28940144,0.6548438064,0.5950282187,0.5961315372,0.8659979692,0.0307715435,0.0434606165,,,0.0,-0.109798433,-0.121107691,-0.003103037,-0.021674325,-0.939624522,,,,,,0.1294858088,0.0781321202,0.1051601518,-0.454012245,-4.620616154,1.1326231928,-0.002135747,0.0471026879,0.348755245,0.0152876857,0.192740121,,0.1311415844,0.0521102701,0.0781812176,2.6579871563,0.0887503293,0.4567652089,0.9974215973,0.3775562161,5.0,-0.626784525,1.0957202071,,-5.325553824,-0.001571327,0.0281641157,3.6378183218,1.3686365313,1.4282723344,1.2701705075,2.2838933286,-0.109057645,0.4770692585,0.3861564164,,,0.0702789228,1.161717322,0.0525461731,0.3725340505,15.393215419,0.7387916921,-0.277507081,-0.172410745,0.6652076153,0.363003663,0.00735132,71342.72798368,1.3816878,0.00071872,1.41518907,0.00738897,0.00752667,0.01289719,0.02177224,0.56174154,-0.45312461,0.3892854,0.02219368,0.56052741,0.02179351,0.80964887,0.0357077,0.05251952,0.02860792,0.4240621,0.90034961,0.01981898,0.64816232,0.62408033,0.54227959,0.6312562653,1.548982634,317,-0.444810189,0.8128811274,-0.633517543,-0.687822492
20100730,20100731,103856.0,01W,ESP,-0.072462,2010,7,20100630,20100630,73.190221883,2.9041579163,73.190221883,,0.0,5.551115e-16,-0.124272936,-0.207447012,-0.164430769,-0.337727834,-0.31363863,-0.038305392,-0.344589745,-0.019936921,-0.040370447,0.0175570672,-0.006566633,-0.09609588,-0.077299295,-0.138839615,-0.299902481,0.4181386858,0.0604818603,0.1061185495,-0.031843518,-2.7059e-05,-0.021962618,-0.107710089,0.0123071225,-0.120017212,0.0011966923,0.0026508082,-0.001454116,-0.109594642,0.087604966,-0.020906667,-0.015786435,-0.016159946,0.3858321222,0.2132307141,0.0159291591,-0.079683424,-0.01399448,,,-0.108953548,-0.161120444,-9.400881057,-0.073515478,-4.28940144,0.6548438064,0.5950282187,0.5961315372,0.8659979692,0.0307715435,0.0434606165,,,0.0,-0.109798433,-0.121107691,-0.003103037,-0.021674325,-0.939624522,,,,,,0.1294858088,0.0781321202,0.1051601518,-0.454012245,-4.620616154,1.1326231928,-0.002135747,0.0471026879,0.348755245,0.0152876857,0.192740121,,0.1311415844,0.0521102701,0.0781812176,2.6579871563,0.0887503293,0.4567652089,0.9974215973,0.3775562161,5.0,-0.626784525,1.0957202071,,-5.325553824,-0.001571327,0.0281641157,4.1540549225,1.5628574098,1.6309560281,1.4504182404,2.60799674,-0.124533829,0.5447693442,0.4409552157,,,0.080252085,1.2289945416,0.0555892201,0.3746800603,14.834079999,0.738931854,-0.096907707,0.2542704718,0.6727315094,0.4153447776,0.00620935,65935.46976068,1.75017477,0.00070891,1.94637431,0.00733907,0.0073922,0.02183269,0.0228727,0.57568817,-0.27429303,0.31601555,0.02208814,0.45941754,0.02414896,0.52324272,0.02485521,0.03784052,0.02570436,-0.51713815,1.04187513,0.0200765,0.67676222,0.54652404,0.53611152,0.6093207833,1.0710221479,318,-0.434714134,0.8061962516,-0.624901567,-0.655034454
20100831,20100831,103856.0,01W,ESP,0.000498,2010,8,20100730,20100731,67.886718045,2.6937170643,67.886718045,,0.0,3.330669e-16,-0.072461918,-0.213602702,-0.248561077,-0.369747493,-0.386707611,-0.161860392,-0.402705578,0.0059575285,-0.047499487,-0.015382659,-0.005739354,-0.09609588,-0.323048423,-0.138839615,-0.299902481,0.4181386858,-0.062066894,0.1061185495,-0.031843518,-2.7059e-05,-0.021962618,-0.107710089,0.0123071225,-0.120017212,0.0011966923,0.0026508082,-0.001454116,-0.109594642,0.087604966,-0.020906667,-0.015786435,0.0028285159,0.3858321222,0.2132307141,0.0473189931,-0.026281671,-0.01399448,,,-0.108953548,-0.161120444,-9.400881057,-0.073515478,-4.28940144,0.6548438064,0.5950282187,0.5961315372,0.8659979692,0.0307715435,0.0434606165,,,0.0,-0.109798433,-0.121107691,-0.003103037,-0.021674325,-0.157310851,-0.023000269,-0.008653266,-0.017798302,-0.006809999,,0.1294858088,0.0781321202,0.1051601518,-0.454012245,-0.284053311,-0.194731586,-0.002135747,0.0471026879,0.348755245,0.0454186567,0.192740121,,0.1311415844,0.0521102701,0.0781812176,2.6579871563,0.0862578026,0.4567652089,0.9974215973,0.3775562161,5.0,-0.626784525,1.0957202071,,,-0.001571327,0.0281641157,4.4785815289,1.5860209981,1.75837096,1.5637290459,2.5329237264,-0.041683282,0.1383378776,0.4754038935,,,0.0865216066,1.2664448936,0.0572831543,0.3773830724,11.762347814,0.6155482089,-0.157063591,0.1257010824,0.6845023182,0.3212987888,0.00576064,65782.235092,1.79658627,0.00077057,1.90154868,0.00710543,0.0072217,0.02013068,0.01334525,-0.91763853,0.1426233,-0.3770884,0.01344618,-0.42414459,0.01302052,-0.73312993,0.01127911,0.01853795,0.01335221,-0.8916133,6.855608,0.01986794,0.66817042,0.50692186,0.52255661,0.5781213468,0.495817029,319,-0.082807867,0.9516826526,-0.634860315,-0.418740367
20100930,20100930,103856.0,01W,ESP,0.322186,2010,9,20100831,20100831,67.920509354,2.6950578895,67.920509354,,0.0,2.220446e-16,0.0004977602,-0.187729798,-0.282532715,-0.420282817,-0.434516835,-0.188676149,-0.383442698,0.051193473,-0.052108189,-0.060631999,-0.000911487,-0.09609588,-0.323048423,-0.138839615,-0.299902481,0.4181386858,-0.062066894,0.1061185495,-0.031843518,-2.7059e-05,-0.021962618,-0.107710089,0.0123071225,-0.120017212,0.0011966923,0.0026508082,-0.001454116,-0.109594642,0.087604966,-0.020906667,-0.015786435,0.0028285159,0.3858321222,0.2132307141,0.0473189931,-0.026281671,-0.01399448,,,-0.108953548,-0.161120444,-9.400881057,-0.073515478,-4.28940144,0.6548438064,0.5950282187,0.5961315372,0.8659979692,0.0307715435,0.0434606165,,,0.0,-0.109798433,-0.121107691,-0.003103037,-0.021674325,-0.157310851,-0.023000269,-0.008653266,-0.017798302,-0.006809999,,0.1294858088,0.0781321202,0.1051601518,-0.454012245,-0.284053311,-0.194731586,-0.002135747,0.0471026879,0.348755245,0.0454186567,0.192740121,,0.1311415844,0.0521102701,0.0781812176,2.6579871563,0.0862578026,0.4567652089,0.9974215973,0.3775562161,5.0,-0.626784525,1.0957202071,,,-0.001571327,0.0281641157,4.4763533781,1.5852319327,1.7574961483,1.562951071,2.5316635649,-0.041662544,0.1382690527,0.4751673741,,,0.086478561,1.266199055,0.0572720347,0.3765874348,11.766114475,0.607406878,-0.13364179,-0.152795819,0.6760562957,0.3179760783,0.0052098,75377.49875627,2.03563461,0.00094126,2.20900153,0.00669565,0.00696366,0.01901399,0.02774534,0.10433542,-0.68376284,0.56192192,0.02540376,0.65242219,0.02670209,0.40644011,0.0401408,0.06965344,0.0290194,0.41421384,6.7199017,0.02077514,0.6775853,0.50717418,0.52029247,0.5874117509,1.7115392696,320,-0.212089621,0.9459234862,-0.636268862,-0.588006491
20101029,20101031,103856.0,01W,ESP,-0.063957,2010,10,20100930,20100930,89.803521971,3.5633668342,89.803521971,,0.0,4.440892e-16,0.3221856377,-0.072000226,-0.355912383,-0.320954178,-0.461788287,-0.250218153,-0.329667994,-0.079782066,-0.01556567,-0.04319458,-0.000580167,-0.09609588,-0.323048423,-0.138839615,-0.299902481,0.4181386858,-0.062066894,0.1061185495,-0.031843518,-2.7059e-05,-0.021962618,-0.107710089,0.0123071225,-0.120017212,0.0011966923,0.0026508082,-0.001454116,-0.109594642,0.087604966,-0.020906667,-0.015786435,0.0028285159,0.3858321222,0.2132307141,0.0473189931,-0.026281671,-0.01399448,,,-0.108953548,-0.161120444,-9.400881057,-0.073515478,-4.28940144,0.6548438064,0.5950282187,0.5961315372,0.8659979692,0.0307715435,0.0434606165,,,0.0,-0.109798433,-0.121107691,-0.003103037,-0.021674325,-0.157310851,-0.023000269,-0.008653266,-0.017798302,-0.006809999,,0.1294858088,0.0781321202,0.1051601518,-0.454012245,-0.284053311,-0.194731586,-0.002135747,0.0471026879,0.348755245,0.0454186567,0.192740121,,0.1311415844,0.0521102701,0.0781812176,2.6579871563,0.0862578026,0.4567652089,0.9974215973,0.3775562161,5.0,-0.626784525,1.0957202071,,,-0.001571327,0.0281641157,3.3855710202,1.1989480808,1.3292355463,1.1820965426,1.9147565159,-0.031510359,0.1045761267,0.3593802266,,,0.0654057634,1.1248015439,0.0508764185,0.3698470734,13.610068277,0.6977304422,-0.167643716,-0.400373623,0.6817276406,0.3209177391,0.00627571,78183.31938571,1.97113303,0.00100269,2.09035717,0.00653149,0.007149,0.02206793,0.02793692,0.73607923,-0.25607272,2.19453885,0.02796895,0.4182593,0.02792058,0.08983143,0.05693236,0.08453609,0.03002834,0.73103487,6.66845047,0.02120793,0.66949906,0.71852549,0.51614598,0.5925306451,2.3689052059,321,-0.280496357,0.9009262444,-0.64514162,-0.647144204
20101130,20101130,103856.0,01W,ESP,-0.276032,2010,11,20101029,20101031,84.059991971,3.3354659249,84.059991971,,0.0,0.0,-0.063956623,0.3228437691,-0.035099974,-0.077993479,-0.226687755,-0.091933818,-0.318764976,0.0083937804,-0.02214298,-0.057440744,0.0010496639,-0.250241498,-0.322639868,-0.138839615,-0.179762539,0.4481487429,-0.157124557,0.1061185495,-0.018202527,-0.00096165,-0.021962618,-0.13335044,-0.019529036,-0.113821404,-0.196689296,-0.006602153,-0.190087143,-0.146847806,0.1458861553,0.0214838185,-0.162031519,-0.0107289,0.3858321222,0.3438498424,0.0401691706,-0.036379691,-0.010239183,,,-0.146847806,-0.303908547,-35.41792914,-0.158022392,-18.41615158,0.5351773628,0.4952962856,0.5620144473,0.9543553706,0.0307715435,0.034249348,,,0.0,-0.227858017,-0.121107691,-0.147446331,-0.021674325,-0.405091269,0.0,,0.0,,,-0.046983867,-0.00684578,0.1051601518,-0.454012245,-0.426916595,0.5687500396,-0.002135747,0.0299463259,0.348755245,0.0267935227,0.2578043428,,0.2921006242,0.0399412955,0.3883053326,3.0809560646,0.0824073838,0.4567652089,0.0918971178,0.3218909178,5.0,-0.590579793,1.0279706797,,,0.4328375396,0.0165445696,2.8509123938,0.9253336737,1.2169738149,1.1193319243,1.8696403373,-0.033663353,0.8327532897,0.3839354408,,,0.0698747142,0.9243766518,0.0537287874,0.3223806992,14.901610901,0.6792947648,0.0870644927,0.2013155736,0.6846805717,0.4337451279,0.00822236,71906.61298691,2.13127968,0.0009439,2.21526682,0.0065973,0.00716994,0.0169106,0.01003025,2.30887433,-0.13372635,1.66211858,0.01020025,2.63760199,0.00999326,2.4045516,0.0172612,0.03718562,0.01466871,1.11518701,6.81876447,0.02107548,0.63190432,0.67257102,0.51833707,0.5942758577,0.7262474825,322,0.0410766246,1.0129749433,-0.260151956,-0.812881127
20101230,20101231,103856.0,01W,ESP,0.130374,2010,12,20101130,20101130,60.856774551,2.4147717964,60.856774551,,0.0,0.0,-0.27603164,0.2376231093,0.0057847632,-0.11160392,-0.282171489,-0.20522827,-0.336970122,-0.145851835,-0.033977507,-0.071554931,0.0017034995,-0.250241498,-0.322639868,-0.138839615,-0.179762539,0.4481487429,-0.157124557,0.1061185495,-0.018202527,-0.00096165,-0.021962618,-0.13335044,-0.019529036,-0.113821404,-0.196689296,-0.006602153,-0.190087143,-0.146847806,0.1458861553,0.0214838185,-0.162031519,-0.0107289,0.3858321222,0.3438498424,0.0401691706,-0.036379691,-0.010239183,,,-0.146847806,-0.303908547,-35.41792914,-0.158022392,-18.41615158,0.5351773628,0.4952962856,0.5620144473,0.9543553706,0.0307715435,0.034249348,,,0.0,-0.227858017,-0.121107691,-0.147446331,-0.021674325,-0.405091269,0.0,,0.0,,,-0.046983867,-0.00684578,0.1051601518,-0.454012245,-0.426916595,0.5687500396,-0.002135747,0.0299463259,0.348755245,0.0267935227,0.2578043428,,0.2921006242,0.0399412955,0.3883053326,3.0809560646,0.0824073838,0.4567652089,0.0918971178,0.3218909178,5.0,-0.590579793,1.0279706797,,,0.4328375396,0.0165445696,3.9378963919,1.2781410411,1.68097652,1.5461061363,2.5824890145,-0.046498376,1.150261994,0.5303207459,,,0.096516254,1.0628007627,0.0617745982,0.3213990661,13.211902238,0.7483991408,0.0013118431,-0.066932019,0.6873306117,0.4000364807,0.00632979,76532.25471843,1.98433134,0.00101516,2.06211586,0.00644255,0.00704248,0.01046932,0.03089353,-0.45605051,-0.0595337,1.17872098,0.03063826,0.32989079,0.02682292,-0.15034707,0.02240751,0.04536708,0.03328933,-0.74679777,6.50367215,0.02246191,0.67901449,0.52479468,0.52768866,0.6306610199,0.8924208846,323,0.068461041,1.0129749433,-0.260151956,-0.887916308
