date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100331,20100331,237825.0,01W,FRA,0.097887,2010,3,20100226,20100228,36.128108888,31.401111211,36.128108888,0.0987692137,0.0,0.108990283,-0.134894379,0.0583319448,0.2665528862,0.2398331478,,,,0.379188972,0.0365089467,-0.001437868,,0.0764339359,-0.049278641,,-0.30755832,0.2340026995,0.3779139773,,-0.026697516,0.0011391538,0.0446030687,0.0218688473,-0.007294035,0.029162882,0.0580229362,-0.005495186,0.0635181222,0.0348276975,-0.033688544,-0.018092878,0.0494442006,0.1256610193,0.2392645944,0.2150958572,0.4447223172,0.2536367885,0.3254444036,,,-0.01712504,-0.005372066,-0.046061773,-0.03906061,-0.334917876,0.5110386634,1.061498334,1.2791580288,2.5898596501,0.1637941281,0.1141972562,,,8.0,0.0997649781,-0.00805354,0.0672252695,,0.1009531109,0.1000632941,0.0460335475,-0.020197565,0.0006907127,,0.2486404073,-0.100025387,0.6726530655,,0.281986056,-1.151508167,,0.2257538061,0.2575525291,0.4983046831,0.2315364802,1.2570298313,0.1219994914,0.2097237913,4.08624e-05,2.174761104,0.0253524672,0.7280516875,0.415465755,0.6998805655,7.0,-2.51247709,3.3805073426,50.86561742,-33.70324164,0.5332616591,0.0329379743,1.3188482922,0.6064336399,0.1690864348,0.0184775785,1.6271207514,0.1538138809,0.1608988209,0.1078919363,,,0.2659089809,0.6168677729,0.2715758008,0.6620334701,13.570131735,0.8276324924,0.2017579081,0.0462888054,0.5605421255,0.653270256,,,,,,,,0.04526464,,,,,,,,,,,,,,,,,,,,314,1.4567481466,0.6843288315,1.6140643611,0.881680468
20100430,20100430,237825.0,01W,FRA,0.136718,2010,4,20100331,20100331,39.664582515,34.474873029,39.664582515,0.0899630018,0.0,0.108990283,0.0978870396,0.1189972279,0.0221870354,-0.027057737,0.3227553188,0.207221757,1.2208791279,0.0220764651,0.0434008171,0.064955131,,0.0764339359,-0.049278641,,-0.30755832,0.2340026995,0.3779139773,,-0.026697516,0.0011391538,0.0446030687,0.0218688473,-0.007294035,0.029162882,0.0580229362,-0.005495186,0.0635181222,0.0348276975,-0.033688544,-0.018092878,0.0494442006,0.1256610193,0.2392645944,0.2150958572,0.4447223172,0.2536367885,0.3254444036,,,-0.01712504,-0.005372066,-0.046061773,-0.03906061,-0.334917876,0.5110386634,1.061498334,1.2791580288,2.5898596501,0.1637941281,0.1141972562,,,8.0,0.0997649781,-0.00805354,0.0672252695,,0.1009531109,0.1000632941,0.0460335475,-0.020197565,0.0006907127,,0.2486404073,-0.100025387,0.6726530655,,0.281986056,-1.151508167,,0.2257538061,0.2575525291,0.4983046831,0.2315364802,1.2570298313,0.1219994914,0.2097237913,4.08624e-05,2.174761104,0.0253524672,0.7280516875,0.415465755,0.6998805655,7.0,-2.51247709,3.3805073426,50.86561742,-33.70324164,0.5332616591,0.0329379743,1.2012604618,0.5523643308,0.1540107759,0.0168301272,1.4820475082,0.140099915,0.1465531654,0.0982723472,,,0.242200674,0.5627784913,0.2477630153,0.5615443785,14.083975803,0.8132888395,-0.100187004,-0.024150509,0.5630995327,0.5845673128,,,,,,,,0.04493186,,,,,,,,,,,,,,,,,,,,315,1.4514748458,0.6651274603,1.6207613289,0.8864536777
20100528,20100531,237825.0,01W,FRA,-0.07829,2010,5,20100430,20100430,45.08744728,39.188210782,45.08744728,0.0791427575,0.0,0.108990283,0.1367180598,-0.050211751,0.2075366354,0.043306177,0.4208681745,0.2660934442,1.3025982425,0.2066011957,0.0370478048,-0.066998188,,0.064338678,0.0497373282,-0.26253173,-0.304466892,0.1648266726,0.2873095707,,-0.026729509,0.0011491397,-0.021563749,0.0148852566,-0.015682645,0.0305679016,0.0558414731,-0.001925059,0.0577665323,0.033757706,-0.054172315,-0.018986535,0.044794324,0.1148809246,0.1215403498,0.404265112,0.4101161084,0.2462965434,0.3175523349,,,0.0313392036,-0.007824486,-0.069086968,-0.061996801,-0.547406056,0.5052914399,1.1239030377,1.3578241449,2.7641867955,0.1545882463,0.1142068119,,,0.0,0.0940177547,0.0105835669,0.0299876839,,0.1014030061,0.0796608892,0.0366297195,-0.025767573,-0.009942577,,0.2930352775,-0.032349043,-0.246515393,,0.3049106266,-1.053004882,,0.4219470917,0.1293600952,0.45437901,0.4302749949,1.2709292875,0.1210800859,0.396440626,-0.040110772,2.1746963833,0.024905257,0.7285675054,0.384046811,0.6919997622,5.0,-2.471313898,3.2706872145,48.196605026,-31.54950968,0.4558188831,0.0330827815,1.0370274758,0.4768608086,0.1329457132,0.0145101114,1.365541488,0.1174491689,0.1255633759,0.086519721,,,0.2110966638,0.4869463687,0.1971623107,0.5462224771,15.052106867,0.7836041637,-0.119545501,0.1132225048,0.5202783426,0.5778443427,,,,,,,,0.04735354,,,,,,,,,,,,,,,,,,,,316,1.2381961473,0.274967738,1.5015825066,0.7986474709
20100628,20100630,237825.0,01W,FRA,0.218818,2010,6,20100528,20100531,41.557553712,36.120168089,41.557553712,,0.0,5.551115e-16,-0.078289941,0.2479880256,0.1426190415,0.3674230017,0.3385752645,-0.024808921,2.4358423412,0.1024154936,0.020620038,,,0.064338678,0.0497373282,-0.26253173,-0.304466892,0.1648266726,0.2873095707,,-0.026729509,0.0011491397,-0.021563749,0.0148852566,-0.015682645,0.0305679016,0.0558414731,-0.001925059,0.0577665323,0.033757706,-0.054172315,-0.018986535,0.044794324,0.1148809246,0.1215403498,0.404265112,0.4101161084,0.2462965434,0.3175523349,,,0.0313392036,-0.007824486,-0.069086968,-0.061996801,-0.547406056,0.5052914399,1.1239030377,1.3578241449,2.7641867955,0.1545882463,0.1142068119,,,0.0,0.0940177547,0.0105835669,0.0299876839,,0.1014030061,0.0796608892,0.0366297195,-0.025767573,-0.009942577,,0.2930352775,-0.032349043,-0.246515393,,0.3049106266,-1.053004882,,0.4219470917,0.1293600952,0.45437901,0.4302749949,1.2709292875,0.1210800859,0.396440626,-0.040110772,2.1746963833,0.024905257,0.7285675054,0.384046811,0.6919997622,5.0,-2.471313898,3.2706872145,48.196605026,-31.54950968,0.4558188831,0.0330827815,1.1251124637,0.5173653078,0.144238106,0.0157425984,1.4815304163,0.127425287,0.1362287138,0.0938686956,,,0.2290271888,0.5276664936,0.2136496991,0.5222661237,14.688460011,0.7929539476,-0.165363599,-0.024945598,0.4448740879,0.5925510047,,,,,,,,0.04250308,,,,,,,,,,,,,,,,,,,,317,1.2414703663,0.2721269466,1.495153287,0.8158122572
20100726,20100731,237825.0,01W,FRA,-0.045053,2010,7,20100628,20100630,46.554311922,40.46315102,46.554311922,0.0663487704,0.0,0.0843411457,0.2188179214,0.0477244705,0.2871636195,0.1758044895,0.1191590591,0.0626641511,2.3136645941,0.0238420172,0.0383451202,-0.04174144,,0.064338678,0.0497373282,-0.26253173,-0.304466892,0.1648266726,0.2873095707,,-0.026729509,0.0011491397,-0.021563749,0.0148852566,-0.015682645,0.0305679016,0.0558414731,-0.001925059,0.0577665323,0.033757706,-0.054172315,-0.018986535,0.044794324,0.1148809246,0.1215403498,0.404265112,0.4101161084,0.2462965434,0.3175523349,,,0.0313392036,-0.007824486,-0.069086968,-0.061996801,-0.547406056,0.5052914399,1.1239030377,1.3578241449,2.7641867955,0.1545882463,0.1142068119,,,0.0,0.0940177547,0.0105835669,0.0299876839,,0.1014030061,0.0796608892,0.0366297195,-0.025767573,-0.009942577,,0.2930352775,-0.032349043,-0.246515393,,0.3049106266,-1.053004882,,0.4219470917,0.1293600952,0.45437901,0.4302749949,1.2709292875,0.1210800859,0.396440626,-0.040110772,2.1746963833,0.024905257,0.7285675054,0.384046811,0.6919997622,5.0,-2.471313898,3.2706872145,48.196605026,-31.54950968,0.4558188831,0.0330827815,1.004352115,0.4618355568,0.1287567701,0.014052917,1.3225150863,0.1137485013,0.1216070404,0.0837935993,,,0.2044452878,0.4718159607,0.1910360791,0.4930457619,15.187002636,0.7700472276,-0.207283444,0.2662782158,0.5146210924,0.5824425483,,,,,,,,0.03621088,,,,,,,,,,,,,,,,,,,,318,1.2505267398,0.2588831044,1.4829889489,0.7955714194
20100831,20100831,237825.0,01W,FRA,0.036344,2010,8,20100726,20100731,44.45690376,38.640167504,44.45690376,0.0694790031,0.0,0.0843411457,-0.04505293,0.1233967388,0.2128656904,0.5420066067,0.3322867154,-0.150770426,2.3809848053,-0.132715354,0.0463144315,,,0.2492586541,0.0898311715,-0.174829206,0.1033870444,0.2097425901,0.3407150036,,0.0077701791,0.0056903132,-0.021563749,0.079259459,0.0821748118,-0.002915353,0.0775525324,0.0053261325,0.0722263999,0.0444390314,-0.038748718,-0.003592891,0.0652008363,0.1237944765,0.3170407962,0.2459942214,0.4101161084,0.2972691733,0.3932129996,,,0.0411863271,-0.014372366,-0.111541041,-0.053121084,-0.412262053,0.5524408183,1.2270198645,1.5759448644,3.1763371892,0.1545882463,0.114475125,,,0.0,0.0865874254,0.0583026854,0.0931241054,,0.3452069549,0.0688540254,0.0316614429,0.0258222737,0.0126524633,,0.1389118203,0.0195985944,1.0423271248,,1.5900956671,0.3891657107,,0.2893556078,0.3960659584,0.45437901,0.3073104099,1.3002683643,0.1432250784,0.2316218557,-0.025279863,2.3070462925,0.0234314881,0.7174273876,0.5002040364,0.7916981229,7.0,-2.621724119,3.5847966335,56.493061112,-36.05102281,0.4558188831,0.0330827815,1.0275397257,0.4453918975,0.1311908129,0.0135630743,1.457795745,0.1324012811,0.1471694578,0.1077472356,,,0.2140907013,0.4528134296,0.2348158335,0.5011857979,14.739137566,0.6975490316,-0.083442282,0.1881359031,0.4347301017,0.7307824235,,,,,,,,0.03327851,,,,,,,,,,,,,,,,,,,,319,1.4632088421,0.9027058222,1.5109696298,0.9079200102
20100930,20100930,237825.0,01W,FRA,0.227382,2010,9,20100831,20100831,46.072629908,40.044492226,46.072629908,0.0670424363,0.0,0.0843411457,0.03634365,0.1639066028,0.3388221152,0.2257839103,0.4669500973,0.2665528862,1.858338522,0.0719193093,0.0430802807,,,0.2492586541,0.0898311715,-0.174829206,0.1033870444,0.2097425901,0.3407150036,,0.0077701791,0.0056903132,-0.021563749,0.079259459,0.0821748118,-0.002915353,0.0775525324,0.0053261325,0.0722263999,0.0444390314,-0.038748718,-0.003592891,0.0652008363,0.1237944765,0.3170407962,0.2459942214,0.4101161084,0.2972691733,0.3932129996,,,0.0411863271,-0.014372366,-0.111541041,-0.053121084,-0.412262053,0.5524408183,1.2270198645,1.5759448644,3.1763371892,0.1545882463,0.114475125,,,0.0,0.0865874254,0.0583026854,0.0931241054,,0.3452069549,0.0688540254,0.0316614429,0.0258222737,0.0126524633,,0.1389118203,0.0195985944,1.0423271248,,1.5900956671,0.3891657107,,0.2893556078,0.3960659584,0.45437901,0.3073104099,1.3002683643,0.1432250784,0.2316218557,-0.025279863,2.3070462925,0.0234314881,0.7174273876,0.5002040364,0.7916981229,7.0,-2.621724119,3.5847966335,56.493061112,-36.05102281,0.4558188831,0.0330827815,0.9915048216,0.4297723998,0.1265900678,0.0130874294,1.4066721449,0.127758086,0.1420083558,0.1039686359,,,0.2065827308,0.4371388059,0.226687431,0.5491548065,14.900251925,0.6820563466,-0.059162816,0.2317342413,0.4347509263,0.7480575868,,,,,,,,0.03577973,,,,,,,,,,,,,,,,,,,,320,1.4795528899,0.901513378,1.5216152773,0.9356337735
20101231,20101231,237825.0,01W,FRA,0.030768,2010,12,20101130,20101130,53.918138979,46.863495779,53.918138979,0.0572872397,0.0,0.0843411457,,,,,,0.1426190415,1.6130691186,-0.18179519,,,,0.0740976887,0.1698076667,-0.536679202,-0.051320981,0.0829040328,0.3339345715,,-0.004486095,0.0056192211,-0.021563749,-0.008449205,0.0364626067,-0.044911812,0.0474237105,-0.005986987,0.053410697,0.0308651843,-0.025245963,0.0158770016,0.0051469897,0.1312934901,0.418528862,0.2843437632,0.4101161084,0.3529958612,0.4743533586,,,0.0483594703,-0.013113689,-0.08570607,-0.038359652,-0.250704055,0.4749820256,1.4042891006,1.6713785136,3.6129236747,0.1545882463,0.114475125,,,1.0,0.0091286328,-0.016880347,0.0687957116,,0.1565928932,0.0679081153,0.02943509,0.0154666368,0.0053096871,,0.2741706184,0.1695730794,1.4640651719,,0.4891467938,0.1442281027,,0.2913275956,0.4495408834,0.45437901,0.3054129789,1.3235296933,0.1661213954,0.271230074,0.0285866167,2.3070462925,0.0207681506,0.7174273876,0.5742221671,0.6806926021,7.0,-2.792746174,4.1800077398,58.734607819,-29.34943822,0.4558188831,0.0330827815,0.7695370387,0.3335594267,0.0982504006,0.0101575518,1.2418232092,0.1177450971,0.1278365667,0.0971677139,,,0.1765233348,0.3402607622,0.2066228061,0.4359377868,15.926395496,0.6901436546,-0.069017672,-0.073953426,0.5153484222,0.7277162014,,,,,,,,0.02982199,,,,,,,,,,,,,,,,,,,,323,1.5275016034,1.0628214138,1.5226825726,0.9367854973
20110124,20110131,237825.0,01W,FRA,0.059567,2011,1,20101231,20101231,55.57709992,48.305398458,55.57709992,0.0555772316,0.0,0.0843411457,,,,,,0.2871636195,1.1827136643,0.2934804733,,,,0.0740976887,0.1698076667,-0.536679202,-0.051320981,0.0829040328,0.3339345715,,-0.004486095,0.0056192211,-0.021563749,-0.008449205,0.0364626067,-0.044911812,0.0474237105,-0.005986987,0.053410697,0.0308651843,-0.025245963,0.0158770016,0.0051469897,0.1312934901,0.418528862,0.2843437632,0.4101161084,0.3529958612,0.4743533586,,,0.0483594703,-0.013113689,-0.08570607,-0.038359652,-0.250704055,0.4749820256,1.4042891006,1.6713785136,3.6129236747,0.1545882463,0.114475125,,,1.0,0.0091286328,-0.016880347,0.0687957116,,0.1565928932,0.0679081153,0.02943509,0.0154666368,0.0053096871,,0.2741706184,0.1695730794,1.4640651719,,0.4891467938,0.1442281027,,0.2913275956,0.4495408834,0.45437901,0.3054129789,1.3235296933,0.1661213954,0.271230074,0.0285866167,2.3070462925,0.0207681506,0.7174273876,0.5742221671,0.6806926021,7.0,-2.792746174,4.1800077398,58.734607819,-29.34943822,0.4558188831,0.0330827815,0.7465665726,0.3236027708,0.0953176535,0.0098543518,1.2047551326,0.1142304388,0.1240206808,0.0942672848,,,0.1712541625,0.3302031842,0.2005153579,0.4947819316,16.028091641,0.6951203928,0.2196528541,-0.540209059,0.5152412797,0.7275676857,0.00871562,,,,,,,0.02337238,0.07002765,0.70663848,-0.06079804,0.0359633,0.06734855,0.66430116,0.066243,1.03097588,0.10946869,0.16632106,0.07017101,0.70612543,,,,,,,,324,1.5264535313,1.0687388537,1.5275016034,0.9367854973
20110228,20110228,237825.0,01W,FRA,0.214456,2011,2,20110124,20110131,58.887652172,51.182798428,58.887652172,0.0524527849,0.0,0.0843411457,,,,,,0.2128656904,1.7845905184,-0.134894379,,,,0.1471890033,0.1931756901,0.130361739,0.2353437915,0.0651701417,0.3447429143,,0.0123308877,-0.001354277,-0.021563749,0.0105209391,0.0642088511,-0.053687912,0.0351471968,0.0188558344,0.0162913624,0.0032897217,-0.004643998,0.0144166635,0.0423929035,0.1320483847,0.2811714424,0.2491881687,0.4101161084,0.2759714871,0.452178758,,,0.0702908712,-0.040065435,-0.327559018,-0.044709433,-0.365526497,0.4318506245,1.1370399102,1.3711629204,3.4243414555,0.1545882463,0.1835354827,,,2.0,-0.04290091,0.0527590972,0.0131276231,,0.1886711871,0.1176260448,0.050985559,0.0175627507,0.0049520115,,0.1521825691,0.1166255164,0.4582954795,,0.9930070342,0.0078009785,,0.2399033003,0.3225567868,0.45437901,0.2858659268,1.3293649149,0.1623805994,0.2091227336,0.040381108,2.2562328119,0.0286969779,0.7439156568,0.3239349808,0.7648332615,8.0,-2.744675426,3.6729895768,62.8709614,-28.27887588,0.4558188831,0.0330827815,0.9282197531,0.4114024706,0.1067896465,-0.063571614,1.1910916222,0.1135353516,0.1507248799,0.1139652849,,,0.1616265779,0.3714441616,0.2072895857,0.539889683,15.573489164,0.7140517917,-0.02164521,0.3322443266,0.4899064415,0.6667619451,,10274.61343407,1.40547119,0.00018911,1.34434541,0.00886151,,0.02605208,,,,,,,,,,,,,321.42522721,,,,,,,325,1.5372885792,1.1262722903,1.5027875851,0.8691840063
20110309,20110331,237825.0,01W,FRA,0.074942,2011,3,20110228,20110228,71.516438369,62.159235669,71.516438369,0.0431903689,0.0,0.0843411457,0.2144555901,,0.2781482691,0.5417116665,0.7734049017,0.3388221152,1.3300261999,0.0978870396,,0.1317491264,,0.1471890033,0.1931756901,0.130361739,0.2353437915,0.0651701417,0.3447429143,,0.0123308877,-0.001354277,-0.021563749,0.0105209391,0.0642088511,-0.053687912,0.0351471968,0.0188558344,0.0162913624,0.0032897217,-0.004643998,0.0144166635,0.0423929035,0.1320483847,0.2811714424,0.2491881687,0.4101161084,0.2759714871,0.452178758,,,0.0702908712,-0.040065435,-0.327559018,-0.044709433,-0.365526497,0.4318506245,1.1370399102,1.3711629204,3.4243414555,0.1545882463,0.1835354827,,,2.0,-0.04290091,0.0527590972,0.0131276231,,0.1886711871,0.1176260448,0.050985559,0.0175627507,0.0049520115,,0.1521825691,0.1166255164,0.4582954795,,0.9930070342,0.0078009785,,0.2399033003,0.3225567868,0.45437901,0.2858659268,1.3293649149,0.1623805994,0.2091227336,0.040381108,2.2562328119,0.0286969779,0.7439156568,0.3239349808,0.7648332615,8.0,-2.744675426,3.6729895768,62.8709614,-28.27887588,0.4558188831,0.0330827815,0.7643093421,0.3387546436,0.0879321133,-0.052345771,0.9807617766,0.0934866228,0.1241090091,0.0938406359,,,0.1330856222,0.3022292984,0.1686632677,0.5890506948,16.237424187,0.7294874266,0.1353131575,0.2933478599,0.4915756955,0.7329674141,,,,,,,,0.01999527,,,,,,,,,,,,,,,,,,,,326,1.5289003342,1.1140959833,1.4824806218,0.8769230769
20110426,20110430,237825.0,01W,FRA,-0.146137,2011,4,20110309,20110331,76.875996228,66.817549584,76.875996228,0.0401792693,0.0,0.0843411457,0.0749416215,,0.2646872454,0.5361936503,0.9616968036,0.2637728176,1.2187746555,0.1367180598,,0.0740234936,,0.1471890033,0.1931756901,0.130361739,0.2353437915,0.0651701417,0.3447429143,,0.0123308877,-0.001354277,-0.021563749,0.0105209391,0.0642088511,-0.053687912,0.0351471968,0.0188558344,0.0162913624,0.0032897217,-0.004643998,0.0144166635,0.0423929035,0.1320483847,0.2811714424,0.2491881687,0.4101161084,0.2759714871,0.452178758,,,0.0702908712,-0.040065435,-0.327559018,-0.044709433,-0.365526497,0.4318506245,1.1370399102,1.3711629204,3.4243414555,0.1545882463,0.1835354827,,,2.0,-0.04290091,0.0527590972,0.0131276231,,0.1886711871,0.1176260448,0.050985559,0.0175627507,0.0049520115,,0.1521825691,0.1166255164,0.4582954795,,0.9930070342,0.0078009785,,0.2399033003,0.3225567868,0.45437901,0.2858659268,1.3293649149,0.1623805994,0.2091227336,0.040381108,2.2562328119,0.0286969779,0.7439156568,0.3239349808,0.7648332615,8.0,-2.744675426,3.6729895768,62.8709614,-28.27887588,0.4558188831,0.0330827815,0.7110240471,0.3151377124,0.081801757,-0.048696385,0.912386084,0.0869690232,0.1154565109,0.0872983556,,,0.1238073023,0.280080222,0.1563026672,0.5571994134,16.453261445,0.7112630354,0.2555253272,0.5501460308,0.4949768003,0.7382401873,,,,,,,,0.01635455,,,,,,,,,,,,,,,,,,,,327,1.5419299898,1.1396067142,1.4952533565,0.8907692258
20110520,20110531,237825.0,01W,FRA,-0.05736,2011,5,20110426,20110430,65.641571225,57.053035476,65.641571225,0.0470558717,0.0,0.0843411457,-0.146136968,0.3054688613,,0.7292251535,0.8550858103,0.3645705238,1.2673936329,-0.078289941,,0.032495149,,0.148941557,0.2034526938,0.6685253788,0.2177158377,0.0183483386,0.3061403185,,0.0115707311,-0.001365492,0.0115302018,0.0114067073,0.03466033,-0.023253623,0.0354594354,0.0489732638,-0.013513828,0.0034665147,0.0066981952,0.0175434337,0.0430018186,0.1327417602,0.3096962734,0.4733739634,0.5065652296,0.2980557904,0.4863000066,,,0.0337243868,-0.062668598,-0.47438079,-0.055970403,-0.423677643,0.4325032023,1.1509141772,1.4748540698,3.6635042792,0.1322165882,0.1835348187,,,3.0,-0.042243653,0.0524340192,-0.002362468,0.2303158888,0.174871315,0.0858320857,0.0380422115,0.0061711965,0.001412492,,0.2336041421,0.1902364189,1.2691845685,,0.7399049471,0.2175395144,,0.4718764617,0.3558229185,0.5609927777,0.5438790186,1.3339005483,0.1947747028,0.4107053652,0.0736946169,2.2561848408,0.0310057003,0.7439097812,0.2939308403,0.7659993016,9.0,-2.851895699,3.8324898065,69.380591918,-20.71440684,0.478107308,0.0339338868,0.8183986055,0.3627356193,0.0941538609,-0.056050779,1.1287833698,0.1081154517,0.1594033451,0.1146567534,,,0.149243886,0.3264113613,0.1979733739,0.50915222,15.855532051,0.6348908705,0.2830435155,0.316932794,0.5185053997,0.7462355937,,9875.95600703,1.49248004,0.00017777,1.46546567,0.00893203,,0.0179706,,,,,,,,,,,,,,,,,,,,328,1.5934312555,1.3313809563,1.5776275095,0.9422358885
20110628,20110630,237825.0,01W,FRA,0.294998,2011,6,20110520,20110531,61.876375055,53.780477148,61.876375055,0.0499192358,0.0,0.0843411457,-0.057359934,-0.082147088,,0.4247411393,0.7185330444,,1.1780179093,0.2188179214,,,,0.148941557,0.2034526938,0.6685253788,0.2177158377,0.0183483386,0.3061403185,,0.0115707311,-0.001365492,0.0115302018,0.0114067073,0.03466033,-0.023253623,0.0354594354,0.0489732638,-0.013513828,0.0034665147,0.0066981952,0.0175434337,0.0430018186,0.1327417602,0.3096962734,0.4733739634,0.5065652296,0.2980557904,0.4863000066,,,0.0337243868,-0.062668598,-0.47438079,-0.055970403,-0.423677643,0.4325032023,1.1509141772,1.4748540698,3.6635042792,0.1322165882,0.1835348187,,,3.0,-0.042243653,0.0524340192,-0.002362468,0.2303158888,0.174871315,0.0858320857,0.0380422115,0.0061711965,0.001412492,,0.2336041421,0.1902364189,1.2691845685,,0.7399049471,0.2175395144,,0.4718764617,0.3558229185,0.5609927777,0.5438790186,1.3339005483,0.1947747028,0.4107053652,0.0736946169,2.2561848408,0.0310057003,0.7439097812,0.2939308403,0.7659993016,9.0,-2.851895699,3.8324898065,69.380591918,-20.71440684,0.478107308,0.0339338868,0.8681984086,0.3848081916,0.0998831519,-0.059461486,1.1974701799,0.1146943097,0.169103087,0.1216336516,,,0.1583254216,0.3475292953,0.2107817168,0.536051554,15.64390679,0.6369557263,-0.032751065,-0.255779779,0.5196898935,0.7028214313,,,,,,,,0.02561225,,,,,,,,,,,,,,,,,,,,329,1.5925289345,1.3251766774,1.576628817,0.9197179601
20110727,20110731,237825.0,01W,FRA,0.01842,2011,7,20110628,20110630,77.671815901,67.509244301,77.671815901,0.0320725047,0.0,0.0311551674,0.294998045,-0.195114495,,0.0942136397,0.3291223197,,,-0.04505293,,-0.036644902,,0.148941557,0.2034526938,0.6685253788,0.2177158377,0.0183483386,0.3061403185,,0.0115707311,-0.001365492,0.0115302018,0.0114067073,0.03466033,-0.023253623,0.0354594354,0.0489732638,-0.013513828,0.0034665147,0.0066981952,0.0175434337,0.0430018186,0.1327417602,0.3096962734,0.4733739634,0.5065652296,0.2980557904,0.4863000066,,,0.0337243868,-0.062668598,-0.47438079,-0.055970403,-0.423677643,0.4325032023,1.1509141772,1.4748540698,3.6635042792,0.1322165882,0.1835348187,,,3.0,-0.042243653,0.0524340192,-0.002362468,0.2303158888,0.174871315,0.0858320857,0.0380422115,0.0061711965,0.001412492,,0.2336041421,0.1902364189,1.2691845685,,0.7399049471,0.2175395144,,0.4718764617,0.3558229185,0.5609927777,0.5438790186,1.3339005483,0.1947747028,0.4107053652,0.0736946169,2.2561848408,0.0310057003,0.7439097812,0.2939308403,0.7659993016,9.0,-2.851895699,3.8324898065,69.380591918,-20.71440684,0.478107308,0.0339338868,0.6916404584,0.3065531005,0.0795707851,-0.047369321,0.9539510968,0.0913699267,0.1347140647,0.096898075,,,0.1261281593,0.2733410415,0.165785431,0.4987518705,16.394193339,0.6297980157,-0.37497952,-0.399889722,0.4902608774,0.604959312,,,,,,,,0.02011201,,,,,,,,,,,,,,,,,,,,330,1.5913843784,1.3157048941,1.5640692193,0.9567521314
