date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070228,20070228,235036.0,01W,JPN,0.080577,2007,2,20070131,20070131,841.85313028,17.648912584,841.85313028,0.0050915833,0.0,0.0040317196,0.0039956875,0.1042530786,0.0002474708,-0.312245705,-0.401777216,-0.328100135,2.9941816638,-0.024340879,-0.039958185,0.0263561689,,,,,,,,,,,,,,,,,,,,,,0.1424191181,0.8427576838,,0.5768623412,0.279848953,0.4509296305,0.0283296542,-0.22363729,0.251966944,,,,,,1.2845984038,,3.1662155801,,0.1165284186,,,,,,,,,,,,,,,,,,,,,,,,,1.7357703631,0.1866757231,0.2383822947,,2.4229675585,,0.5229387886,,,,,7.7021946442,,,,,0.3778755507,0.155955679,0.0548374596,0.0108042192,0.5421780677,0.0410666159,0.0664561822,0.0569753958,0.0838359449,0.0838359449,,0.1649774457,0.0828347568,,,1.0253234379,-0.505690034,-0.129707956,,0.5939929486,0.00314509,4755769.66336572,0.63950357,0.0059857,0.61958386,0.00246006,0.0022891,0.00562237,0.02190106,1.23927962,-0.06430711,-0.86637024,0.01516208,-0.47170322,0.02227002,0.73501433,0.02769166,0.06383704,0.02233109,1.17137747,0.0044861,0.02490095,0.99217123,0.59040015,0.47290524,1.0824363558,0.9554359859,277,,1.7195632702,,0.2021079297
20070330,20070331,235036.0,01W,JPN,0.004497,2007,3,20070228,20070228,909.68744042,19.071015522,909.68744042,0.00471191,0.0,0.0040317196,0.0805773688,0.0106946724,-0.002871162,-0.15432226,-0.384402725,-0.387004369,3.8284855838,-0.052016174,-0.027904226,0.0421024057,,,,,,,,,,,,,,,,,,,,,,0.1424191181,0.8427576838,,0.5768623412,0.279848953,0.4509296305,0.0283296542,-0.22363729,0.251966944,,,,,,1.2845984038,,3.1662155801,,0.1165284186,,,,,,,,,,,,,,,,,,,,,,,,,1.7357703631,0.1866757231,0.2383822947,,2.4229675585,,0.5229387886,,,,,7.7021946442,,,,,0.3496978204,0.1443262495,0.0507482954,0.0099985614,0.5017484942,0.0380043273,0.0615006238,0.0527268083,0.0775843982,0.0775843982,,0.1527970602,0.0767947726,,,1.0855473976,-0.602585647,-0.079696731,,0.5636966076,0.00196693,5569682.38831148,0.69106926,0.00681323,0.61759539,0.00233733,0.00228941,0.01128297,0.03484115,0.75447419,-0.39199762,-0.41961673,0.03542335,0.1257,,,0.05403626,0.07572075,0.03543925,0.47108697,0.00395936,0.02508501,1.03400609,0.64794771,0.47461818,1.0950810235,1.9192630197,278,,1.7184963409,,0.1489125453
20070427,20070430,235036.0,01W,JPN,-0.064268,2007,4,20070330,20070331,910.9315839,19.097098195,910.9315839,0.0044517295,0.0,0.0049021259,0.0044969314,0.0848950183,0.2445751959,-0.034068984,-0.298299755,-0.348754877,3.3165476369,-0.059561062,-0.022080772,,,,,,,,,,,,,,,,,,,,,,,0.1424191181,0.8427576838,,0.5768623412,0.279848953,0.4509296305,0.0283296542,-0.22363729,0.251966944,,,,,,1.2845984038,,3.1662155801,,0.1165284186,,,,,,,,,,,,,,,,,,,,,,,,,1.7357703631,0.1866757231,0.2383822947,,2.4229675585,,0.5229387886,,,,,7.7021946442,,,,,0.3492202058,0.1441291298,0.0506789838,0.0099849055,0.5010632099,0.0379524212,0.0614166267,0.0526547944,0.077478434,0.077478434,,0.1525904342,0.0766922085,,,1.0922291413,-0.321131466,0.6495461915,,0.6115748397,0.0014364,6780070.19473628,0.64934707,0.00784771,0.5801443,0.00210933,0.00219283,0.01399995,0.02998675,-0.02650273,-0.06833838,0.34459541,0.02622461,-0.36507243,,,0.03953405,0.05941305,0.03137004,-0.15418131,0.00346387,0.02588703,1.10588023,0.66736274,0.46534823,1.098324642,1.3798473467,279,,1.7185295371,,0.1532081315
20070531,20070531,235036.0,01W,JPN,-0.092858,2007,5,20070427,20070430,852.38797191,17.869768803,852.38797191,0.0047574826,0.0,0.0049021259,-0.064267847,0.085436651,0.2033859817,0.0900434039,-0.250503446,-0.400485233,,-0.183492348,-0.011242181,0.0344021989,0.0334861315,,,,,,,,,,,,,,,,,,,,,0.1424191181,0.8427576838,,0.5768623412,0.279848953,0.4509296305,0.0283296542,-0.22363729,0.251966944,,,,,,1.2845984038,,3.1662155801,,0.1165284186,,,,,,,,,,,,,,,,,,,,,,,,,1.7357703631,0.1866757231,0.2383822947,,2.4229675585,,0.5229387886,,,,,7.7021946442,,,,,0.3732053075,0.15402819,0.0541597119,0.0106706876,0.5354771753,0.040559065,0.0656348363,0.0562712249,0.0827997988,0.0827997988,,0.1629599826,0.0818351649,,,1.1065087197,-0.200149872,0.6076298176,,0.6657904558,0.00259166,7001807.51912264,0.64742464,0.00791171,0.6001114,0.00216057,0.00219924,0.00699955,0.01965348,0.09865284,0.17970922,2.78040412,0.01875789,-0.0932073,,,0.02235972,0.05905718,0.02205965,0.89217073,0.00329947,0.02545108,1.15590746,0.70123474,0.47161395,1.0913984973,0.7918511635,280,,1.7185460744,,0.1556899617
20070629,20070630,235036.0,01W,JPN,-0.006504,2007,6,20070531,20070531,773.23720901,16.210423669,773.23720901,0.0052444721,0.0,0.0049021259,-0.092857672,-0.060059924,0.0265403172,0.012761798,-0.141063746,-0.237210979,2.0326975822,-0.053948768,-0.014779354,0.0298650774,0.0283909083,,,,,,,,,,,,,,,,,,,,,0.1424191181,0.8427576838,,0.5768623412,0.279848953,0.4509296305,0.0283296542,-0.22363729,0.251966944,,,,,,1.2845984038,,3.1662155801,,0.1165284186,,,,,,,,,,,,,,,,,,,,,,,,,1.7357703631,0.1866757231,0.2383822947,,2.4229675585,,0.5229387886,,,,,7.7021946442,,,,,0.4114076657,0.1697949542,0.0597036543,0.0117629696,0.590290144,0.0447108064,0.0723534051,0.0620313078,0.0912754221,0.0912754221,,0.1794470931,0.0899944668,,,1.1269455516,-0.095005064,0.0381700151,,0.7411826496,0.00113616,7977502.50906242,0.63981949,0.0091809,0.66122257,0.00191144,0.00213875,0.00755394,0.03398901,-0.15042091,-0.42214003,-1.36253012,0.0353827,0.05308623,,,0.03895454,0.04734129,0.0342737,-0.29446745,0.00293869,0.02607675,1.24392621,0.73464454,0.46744637,1.1428333443,1.3437285333,281,,1.7164990092,,0.1335399745
20070731,20070731,235036.0,01W,JPN,-0.028282,2007,7,20070629,20070630,768.20772031,16.104983654,768.20772031,0.0052788079,0.0,0.0049021259,-0.006504458,-0.151157757,-0.074954034,0.0611987752,-0.176389812,-0.115556148,2.0307316043,-0.109875132,-0.00538202,0.051145465,0.0264423802,,,,,,,,,,,,,,,,,,,,,0.1424191181,0.8427576838,,0.5768623412,0.279848953,0.4509296305,0.0283296542,-0.22363729,0.251966944,,,,,,1.2845984038,,3.1662155801,,0.1165284186,,,,,,,,,,,,,,,,,,,,,,,,,1.7357703631,0.1866757231,0.2383822947,,2.4229675585,,0.5229387886,,,,,7.7021946442,,,,,0.4141011692,0.170906609,0.0600945366,0.0118399822,0.5941547987,0.04500353,0.0728271059,0.0624374294,0.0918730062,0.0918730062,,0.1806081935,0.0905682632,,,1.1255358161,-0.150393606,-0.279751322,,0.697990163,0.00140248,8633391.86445497,0.59529497,0.01026803,0.62072247,0.00177131,0.00204289,0.00682095,0.02507082,0.04910724,0.02495151,0.51056964,0.02242328,-0.11154678,,,0.03131082,0.04854548,0.02548991,-0.00029941,0.002873,0.02591379,1.49983749,0.72986607,0.46857522,1.2885401927,1.1021189263,282,,1.7186485225,,0.1141806678
20070831,20070831,235036.0,01W,JPN,0.005251,2007,8,20070731,20070731,746.48153452,15.649508061,746.48153452,0.0054324464,0.0,0.0049021259,-0.028281655,-0.098758141,-0.084628495,0.014840651,-0.080743523,0.0002474708,1.3696538769,0.0071357972,-0.008601789,0.098277738,0.0165139028,0.0775229829,0.1310463238,0.8229019042,0.2990248108,,,,0.0860713876,0.0,0.0,0.1242228603,0.0427983566,0.0814245037,0.0702699652,0.0004107654,0.0698591998,-0.051209675,0.0512096754,-0.007621691,0.0799461028,0.1205892485,0.8982744152,0.1789048568,0.479303697,0.1990814244,0.322539599,-0.048515682,0.0022815483,-0.050797231,0.0448442253,0.4870407291,0.0960539007,1.0432148507,0.6440214598,1.3748819889,1.6582841532,2.674696152,,0.0810605266,-0.126009659,0.2564102564,,0.1630116675,0.1283762004,0.041956947,,,,,,,,,,,,,,,0.2410947784,0.9679113274,0.5794689135,0.192774095,1.7727143264,0.0472306724,0.2237490821,-0.139445051,2.1621682921,,0.5020602381,,0.6849033012,,-2.897599606,6.4586067032,292.01119211,-2.836395205,,,0.4326048162,0.2000791602,0.093550281,0.0584831068,0.6915755007,0.0398320442,0.0204322164,0.0009416291,0.0039253453,0.0039253453,,0.2442762339,0.0914468355,0.2020415623,17.71235324,1.2417498628,-0.133599177,-0.288177206,0.2598487209,0.667345912,0.0015845,9423391.96146726,0.53250457,0.0113995,0.55124312,0.00163068,0.00201415,0.00987854,0.01650683,0.58456734,-0.12103656,1.79292739,0.01739809,0.5868549,,,0.02299708,0.03480904,0.01653727,0.58139322,0.00242363,0.02537542,1.37458189,0.70922425,0.47287984,1.3840370117,0.848466967,283,,1.3291344043,,-0.077247293
20070928,20070930,235036.0,01W,JPN,-0.217238,2007,9,20070831,20070831,750.40154516,15.731688578,750.40154516,0.005404068,0.0,0.0049021259,0.0052513163,-0.034602156,-0.176844426,-0.101003984,-0.113070566,-0.002871162,1.6062674308,-0.134262952,0.0040813266,0.0424791387,0.0236645528,0.0775229829,0.1310463238,0.8229019042,0.2990248108,,,,0.0860713876,0.0,0.0,0.1242228603,0.0427983566,0.0814245037,0.0702699652,0.0004107654,0.0698591998,-0.051209675,0.0512096754,-0.007621691,0.0799461028,0.1205892485,0.8982744152,0.1789048568,0.479303697,0.1990814244,0.322539599,-0.048515682,0.0022815483,-0.050797231,0.0448442253,0.4870407291,0.0960539007,1.0432148507,0.6440214598,1.3748819889,1.6582841532,2.674696152,,0.0810605266,-0.126009659,0.2564102564,,0.1630116675,0.1283762004,0.041956947,,,,,,,,,,,,,,,0.2410947784,0.9679113274,0.5794689135,0.192774095,1.7727143264,0.0472306724,0.2237490821,-0.139445051,2.1621682921,,0.5020602381,,0.6849033012,,-2.897599606,6.4586067032,292.01119211,-2.836395205,,,0.4303449388,0.1990339699,0.0930615852,0.0581775978,0.6879627904,0.0396239662,0.0203254808,0.0009367101,0.0039048397,0.0039048397,,0.2430703204,0.0909953918,0.20085681,17.720821052,1.2088095688,-0.183330622,-1.00161265,0.2598399586,0.6488215965,0.00196287,9254613.37461197,0.50779325,0.01157399,0.52247201,0.00163925,0.00195735,0.01439496,0.02896526,1.42388392,0.04603338,0.74329052,0.02946827,1.65682939,,,0.04234484,0.10020285,0.03048692,1.52426703,0.002406,0.02637059,0.9162135,0.71294861,0.47097876,1.2962260797,1.524612819,284,,1.3281726466,,-0.06577115
20071031,20071031,235036.0,01W,JPN,-0.133788,2007,10,20070928,20070930,582.79692646,12.217964915,582.79692646,0.0120149739,0.0,0.0109633042,-0.217237912,-0.023178855,-0.17622623,-0.102272997,0.029858873,0.2445751959,1.211373343,0.0388786176,-0.019201994,0.0875150741,0.0160567803,0.0775229829,0.1310463238,0.8229019042,0.2990248108,,,,0.0860713876,0.0,0.0,0.1242228603,0.0427983566,0.0814245037,0.0702699652,0.0004107654,0.0698591998,-0.051209675,0.0512096754,-0.007621691,0.0799461028,0.1205892485,0.8982744152,0.1789048568,0.479303697,0.1990814244,0.322539599,-0.048515682,0.0022815483,-0.050797231,0.0448442253,0.4870407291,0.0960539007,1.0432148507,0.6440214598,1.3748819889,1.6582841532,2.674696152,,0.0810605266,-0.126009659,0.2564102564,,0.1630116675,0.1283762004,0.041956947,,,,,,,,,,,,,,,0.2410947784,0.9679113274,0.5794689135,0.192774095,1.7727143264,0.0472306724,0.2237490821,-0.139445051,2.1621682921,,0.5020602381,,0.6849033012,,-2.897599606,6.4586067032,292.01119211,-2.836395205,,,0.5541064003,0.2562734836,0.1198248552,0.0749086986,0.8858117082,0.0510192901,0.0261708179,0.0012060954,0.0050278195,0.0050278195,,0.3081026161,0.1153407714,0.2262906936,17.257084039,1.2310629443,0.3179225661,-0.157420207,0.2794942755,0.7473520597,0.00097377,8875244.61154361,0.54307742,0.01204683,0.57482589,0.00156037,0.00183386,0.00733348,0.04051195,0.82241813,0.0150255,2.90473991,0.0357497,0.6444444,,,0.04848731,0.14747898,0.05266175,1.76209383,0.00271273,0.02830535,1.13105981,0.55370923,0.46710769,1.3415250457,1.5978764919,285,,1.3327835598,,-0.10418699
20071130,20071130,235036.0,01W,JPN,0.027533,2007,11,20071031,20071031,504.82596283,10.583353518,504.82596283,0.0138707007,0.0,0.0109633042,-0.133787534,-0.213127381,-0.310893749,-0.300089959,-0.224034004,0.2033859817,1.5080899738,0.0969339794,-0.040176677,-0.034875648,0.0299764667,0.0775229829,0.1310463238,0.8229019042,0.2990248108,,,,0.0860713876,0.0,0.0,0.1242228603,0.0427983566,0.0814245037,0.0702699652,0.0004107654,0.0698591998,-0.051209675,0.0512096754,-0.007621691,0.0799461028,0.1205892485,0.8982744152,0.1789048568,0.479303697,0.1990814244,0.322539599,-0.048515682,0.0022815483,-0.050797231,0.0448442253,0.4870407291,0.0960539007,1.0432148507,0.6440214598,1.3748819889,1.6582841532,2.674696152,,0.0810605266,-0.126009659,0.2564102564,,0.1630116675,0.1283762004,0.041956947,,,,,,,,,,,,,,,0.2410947784,0.9679113274,0.5794689135,0.192774095,1.7727143264,0.0472306724,0.2237490821,-0.139445051,2.1621682921,,0.5020602381,,0.6849033012,,-2.897599606,6.4586067032,292.01119211,-2.836395205,,,0.6396887855,0.2958552245,0.138331945,0.0864784351,1.0226263682,0.0588992795,0.0302129315,0.0013923783,0.0058043722,0.0058043722,,0.3519017472,0.1317373396,0.2194167616,16.936404893,1.24080316,-0.045950545,-0.375176234,0.276397567,0.6031016172,0.00054977,9930052.5247036,0.5481536,0.01459517,0.62106047,0.00122631,0.00161181,0.00996499,0.05360526,-0.02580261,-0.17524493,-2.64838532,0.04559028,0.19544211,,,0.05818651,0.13370512,0.05372608,-0.14523628,0.00271799,0.03197776,1.20656236,0.47962984,0.44913656,1.4170290157,1.7399408951,286,,1.3329068518,,-0.130536752
20071228,20071231,235036.0,01W,JPN,-0.152994,2007,12,20071130,20071130,518.72551864,10.874748818,518.72551864,0.0134990271,0.0,0.0109633042,0.0275333617,-0.321961722,-0.341985919,-0.43893809,-0.38724533,0.0265403172,1.9410027029,0.0066723243,-0.038280219,0.0644508181,0.0246165064,0.0775229829,0.1310463238,0.8229019042,0.2990248108,,,,0.0860713876,0.0,0.0,0.1242228603,0.0427983566,0.0814245037,0.0702699652,0.0004107654,0.0698591998,-0.051209675,0.0512096754,-0.007621691,0.0799461028,0.1205892485,0.8982744152,0.1789048568,0.479303697,0.1990814244,0.322539599,-0.048515682,0.0022815483,-0.050797231,0.0448442253,0.4870407291,0.0960539007,1.0432148507,0.6440214598,1.3748819889,1.6582841532,2.674696152,,0.0810605266,-0.126009659,0.2564102564,,0.1630116675,0.1283762004,0.041956947,,,,,,,,,,,,,,,0.2410947784,0.9679113274,0.5794689135,0.192774095,1.7727143264,0.0472306724,0.2237490821,-0.139445051,2.1621682921,,0.5020602381,,0.6849033012,,-2.897599606,6.4586067032,292.01119211,-2.836395205,,,0.6225479477,0.2879276095,0.134625259,0.0841611945,0.9952244924,0.0573210386,0.0294033582,0.0013550687,0.0056488406,0.0056488406,,0.3432043186,0.128481385,0.203412139,17.000632003,1.2420648225,-0.367206176,-0.525951323,0.2756470576,0.5354526098,0.00062154,9635573.35367898,0.52098578,0.01528034,0.58769238,0.00109946,0.0014719,0.01086372,0.0501785,1.32842708,-0.23467184,1.16561593,0.05223841,1.28802565,,,0.08027576,0.14015221,0.05228654,1.06146021,0.00287914,0.03361389,1.19526228,0.49283566,0.43511348,1.4271515435,2.3141772548,287,,1.3318667372,,-0.122606628
20080131,20080131,235036.0,01W,JPN,-0.125472,2008,1,20071228,20071231,439.3634179,9.2109731216,439.3634179,0.0159373529,0.0,0.0109633042,-0.152994402,-0.109937793,-0.319441918,-0.426071088,-0.374547356,-0.074954034,1.7479040474,0.0039956875,-0.052552046,-0.024750376,0.0311179758,0.0775229829,0.1310463238,0.8229019042,0.2990248108,,,,0.0860713876,0.0,0.0,0.1242228603,0.0427983566,0.0814245037,0.0702699652,0.0004107654,0.0698591998,-0.051209675,0.0512096754,-0.007621691,0.0799461028,0.1205892485,0.8982744152,0.1789048568,0.479303697,0.1990814244,0.322539599,-0.048515682,0.0022815483,-0.050797231,0.0448442253,0.4870407291,0.0960539007,1.0432148507,0.6440214598,1.3748819889,1.6582841532,2.674696152,,0.0810605266,-0.126009659,0.2564102564,,0.1630116675,0.1283762004,0.041956947,,,,,,,,,,,,,,,0.2410947784,0.9679113274,0.5794689135,0.192774095,1.7727143264,0.0472306724,0.2237490821,-0.139445051,2.1621682921,,0.5020602381,,0.6849033012,,-2.897599606,6.4586067032,292.01119211,-2.836395205,,,0.7349986227,0.3399358993,0.1589425848,0.0993632094,1.1749916355,0.067674923,0.0347144792,0.0015998344,0.0066691892,0.0066691892,,0.3995941513,0.1495913869,0.2022979759,16.579276764,1.3223946919,-0.283371834,-0.314840896,0.276161916,0.5453286912,0.00144868,8849616.55484928,0.58510745,0.01478346,0.6172259,0.00107703,0.00142543,0.00819623,0.02642009,1.15517231,-0.18942625,1.38266296,0.02711937,1.31588097,,,0.02502492,0.06678637,0.02708285,1.01669477,0.0032809,0.03420517,1.21379146,0.41743456,0.43397855,1.4051837192,0.7097629399,288,,1.3430744133,,-0.124464304
20080229,20080229,235036.0,01W,JPN,-0.011073,2008,2,20080131,20080131,384.23565506,8.0552548231,384.23565506,0.018223946,0.0,0.0109633042,-0.1254719,-0.129673491,-0.406786433,-0.480491293,-0.472346449,-0.084628495,1.8950089859,0.0805773688,-0.071283797,0.0685016933,0.0237999769,0.1907902397,0.1310463238,0.8229019042,0.3239692235,,,,0.1021113748,0.0,0.0,0.1370671274,0.0680802447,0.0689868827,0.047070176,0.0004441574,0.0466260186,-0.080295121,0.0802951208,-0.007621691,0.1719922534,0.1205892485,0.8982744152,0.1789048568,0.479303697,0.1990814244,0.322539599,-0.048515682,0.0022815483,-0.080295121,0.1156129014,0.4870407291,0.1959080221,1.0432148507,0.5789797589,1.3748819889,1.6582841532,2.674696152,,0.0739422878,-0.126009659,0.2564102564,,0.1376707145,0.1658125736,0.041956947,,,,,,,,,,,,,,,0.2410947784,0.9679113274,0.5794689135,0.192774095,1.7727143264,0.0472306724,0.2237490821,-0.139445051,1.92833112,,0.5035111912,,0.7691027156,,-2.897599606,6.4586067032,292.01119211,-2.836395205,,,0.9858769839,0.5112591783,0.0409867363,-0.031911263,1.3435721911,0.0773845037,0.0396950986,0.0018293688,0.0076260434,0.0076260434,,0.4951487367,0.1688640874,0.2378430197,16.184141707,1.3559560838,-0.281962807,-0.364509223,0.2511731831,0.5349277153,0.00158728,8028978.84678006,0.62931489,0.01474252,0.61683539,0.00106734,0.00136076,0.01514792,0.03938385,-0.26338266,0.04823573,2.01497561,0.03711399,-0.14052702,,,0.05764206,0.09600021,0.05554807,-0.11537069,0.00532585,0.03556766,1.38196773,0.36505825,0.44552811,1.307579257,1.5220296407,289,,1.321712004,,0.3190070851
20080331,20080331,235036.0,01W,JPN,-0.185378,2008,3,20080229,20080229,379.98087726,7.9660561271,379.98087726,0.0184280059,0.0,0.0109633042,-0.011073355,-0.259269804,-0.483928123,-0.49916904,-0.57296176,-0.176844426,1.8905286089,0.0044969314,-0.072699278,0.013994938,0.0287170702,0.1907902397,0.1310463238,0.8229019042,0.3239692235,,,,0.1021113748,0.0,0.0,0.1370671274,0.0680802447,0.0689868827,0.047070176,0.0004441574,0.0466260186,-0.080295121,0.0802951208,-0.007621691,0.1719922534,0.1205892485,0.8982744152,0.1789048568,0.479303697,0.1990814244,0.322539599,-0.048515682,0.0022815483,-0.080295121,0.1156129014,0.4870407291,0.1959080221,1.0432148507,0.5789797589,1.3748819889,1.6582841532,2.674696152,,0.0739422878,-0.126009659,0.2564102564,,0.1376707145,0.1658125736,0.041956947,,,,,,,,,,,,,,,0.2410947784,0.9679113274,0.5794689135,0.192774095,1.7727143264,0.0472306724,0.2237490821,-0.139445051,1.92833112,,0.5035111912,,0.7691027156,,-2.897599606,6.4586067032,292.01119211,-2.836395205,,,0.9969161908,0.5169839248,0.041445679,-0.032268585,1.3586166353,0.0782510049,0.0401395784,0.0018498529,0.0077114348,0.0077114348,,0.500877963,0.170560064,0.2231291577,16.148879115,1.354832991,-0.375424889,-0.75091025,0.2505672467,0.5198803471,0.0019068,7267237.94399619,0.72772106,0.01454056,0.64222999,0.00102432,0.00136172,0.01390786,0.043565,1.54592071,-0.42489131,0.8377458,0.04555791,1.69041711,,,0.05869566,0.12699452,0.04509527,1.02954032,0.00676509,0.03631281,1.3296515,0.36776951,0.44887377,1.277795897,1.5203140853,290,,1.3209718769,,0.3213443734
20080430,20080430,235036.0,01W,JPN,0.138711,2008,4,20080331,20080331,302.62119299,6.3442598111,302.62119299,0.0376307759,0.0,0.0304515302,-0.185377728,-0.13515586,-0.348004665,-0.501472267,-0.579581101,-0.17622623,2.3467557827,-0.064267847,-0.083709267,-0.028256472,0.035670204,0.1907902397,0.1310463238,0.8229019042,0.3239692235,,,,0.1021113748,0.0,0.0,0.1370671274,0.0680802447,0.0689868827,0.047070176,0.0004441574,0.0466260186,-0.080295121,0.0802951208,-0.007621691,0.1719922534,0.1205892485,0.8982744152,0.1789048568,0.479303697,0.1990814244,0.322539599,-0.048515682,0.0022815483,-0.080295121,0.1156129014,0.4870407291,0.1959080221,1.0432148507,0.5789797589,1.3748819889,1.6582841532,2.674696152,,0.0739422878,-0.126009659,0.2564102564,,0.1376707145,0.1658125736,0.041956947,,,,,,,,,,,,,,,0.2410947784,0.9679113274,0.5794689135,0.192774095,1.7727143264,0.0472306724,0.2237490821,-0.139445051,1.92833112,,0.5035111912,,0.7691027156,,-2.897599606,6.4586067032,292.01119211,-2.836395205,,,1.2517599478,0.6491415996,0.052040524,-0.04051747,1.7059226284,0.0982544718,0.0504005422,0.0023227346,0.0096827249,0.0096827249,,0.6343253894,0.2086637903,0.2228762738,15.334830467,1.373924318,-0.359008102,-0.410026272,0.3258118212,0.5134356654,0.00120995,6506936.86536919,0.77609584,0.01424121,0.62226768,0.00105473,0.00134046,0.01888295,0.0305552,-0.29204773,0.15199028,2.33278167,0.02182575,-0.25201627,,,0.03657964,0.05556784,0.03500174,0.22480283,0.00733576,0.03638979,1.29743597,0.32206659,0.45430097,1.2515033209,0.9402800495,291,,1.3312650471,,0.3360452825
20080530,20080531,235036.0,01W,JPN,-0.171456,2008,5,20080430,20080430,344.59799072,7.2242765351,344.59799072,0.0330468273,0.0,0.0304515302,0.1387107007,-0.194398329,-0.386836438,-0.582068408,-0.633995051,-0.310893749,1.9666193884,-0.092857672,-0.062657597,-0.026182378,0.0327565873,0.1907902397,0.1310463238,0.8229019042,0.3239692235,,,,0.1021113748,0.0,0.0,0.1370671274,0.0680802447,0.0689868827,0.047070176,0.0004441574,0.0466260186,-0.080295121,0.0802951208,-0.007621691,0.1719922534,0.1205892485,0.8982744152,0.1789048568,0.479303697,0.1990814244,0.322539599,-0.048515682,0.0022815483,-0.080295121,0.1156129014,0.4870407291,0.1959080221,1.0432148507,0.5789797589,1.3748819889,1.6582841532,2.674696152,,0.0739422878,-0.126009659,0.2564102564,,0.1376707145,0.1658125736,0.041956947,,,,,,,,,,,,,,,0.2410947784,0.9679113274,0.5794689135,0.192774095,1.7727143264,0.0472306724,0.2237490821,-0.139445051,1.92833112,,0.5035111912,,0.7691027156,,-2.897599606,6.4586067032,292.01119211,-2.836395205,,,1.0992782864,0.5700671814,0.0457012689,-0.035581883,1.4981176758,0.0862857193,0.0442610596,0.0020397934,0.0085032352,0.0085032352,,0.5542049545,0.1861037515,0.2354319248,15.821903377,1.4030157865,-0.436860657,-0.402356226,0.3292065356,0.5039116525,0.00073228,5156845.2712112,0.58466355,0.01338899,0.48781163,0.00112101,0.00120834,0.01020905,0.03357896,0.35560324,-0.07706999,-0.52109108,0.03043779,0.70527674,,,0.0527187,0.07832102,0.03552326,0.09614326,0.00792222,0.03722863,1.27486632,0.41215937,0.44915864,1.2258283278,1.325751211,292,,1.317099334,,0.3373247602
