date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080731,20080731,102276.0,01W,SWE,-0.010303,2008,7,20080630,20080630,39631.59399,54.264878069,39631.59399,0.0428477906,0.0,0.0400625805,-0.017068234,-0.066241552,-0.061449579,-0.089999845,-0.030643828,0.0581115539,1.9127775748,-0.019167506,-0.00029539,-0.025916448,0.028655254,0.3038104708,0.2501613146,0.7220913914,0.2471728842,,0.6133847441,1.3394003815,0.0357456854,0.0196410971,-0.267743457,0.058677539,0.0458036987,0.0128738402,0.0622769384,0.0019603909,0.0752074762,0.0,-0.267743457,0.0147500438,0.1844185791,0.2326883602,1.1108853891,0.4822254834,0.5635175167,0.3846167403,1.6517207296,,,0.0,-0.033900464,-0.110814959,-0.310706029,-0.954298309,0.3366675226,1.3007721338,1.9797558973,7.0398059125,,0.5130724929,-0.268633926,0.5099660416,8.0,0.0792072498,0.1366334155,0.0503342962,1.1514107672,0.3385575003,0.0926115329,0.0726619071,0.0136418232,0.0095194553,,0.0345282131,-0.530055477,0.0783090856,-0.088550394,1.7746745439,0.8647999961,0.3656451749,0.5845308547,1.4483840022,0.7336129188,0.6287306346,1.3910271171,0.3398200273,0.4483250195,-0.029279417,1.2572479384,0.0790604806,0.847419562,0.7570655969,1.0596216325,6.0,-8.947224816,23.308977291,20579.393732,-66.99905196,1.060424015,0.0051546821,0.1789647314,0.1423464107,0.0,-0.083157651,0.3130267022,0.0547488125,0.0608157999,0.0454815889,,,,0.0481492511,0.0873773273,0.1291439171,17.517486865,0.7408199438,-0.108684904,-0.250526192,0.5658465802,0.8874418746,0.00286068,223563259.383672,0.54718875,0.00554311,0.56961091,0.00275999,0.00332287,0.00779693,0.01977077,1.72677202,0.15805587,0.15337835,0.01639808,0.96251488,0.01407178,0.56309126,0.02544199,0.05510072,0.02031924,1.23663136,7.985e-05,0.01376987,1.0377374,0.80924406,0.71203456,0.872318911,1.2032940499,294,1.6852413591,1.6981790278,0.9861782768,1.4239797655
20080829,20080831,102276.0,01W,SWE,-0.072529,2008,8,20080731,20080731,39223.271205,53.705789122,39223.271205,0.0432938454,0.0,0.0400625805,-0.010302961,-0.048487852,0.0565531876,-0.150944327,-0.028569119,0.0530061941,2.0824962676,-0.029294742,0.0014311351,0.0041925322,0.0271454264,0.3038104708,0.2501613146,0.7220913914,0.2471728842,,0.6133847441,1.3394003815,0.0357456854,0.0196410971,-0.267743457,0.058677539,0.0458036987,0.0128738402,0.0622769384,0.0019603909,0.0752074762,0.0,-0.267743457,0.0147500438,0.1844185791,0.2326883602,1.1108853891,0.4822254834,0.5635175167,0.3846167403,1.6517207296,,,0.0,-0.033900464,-0.110814959,-0.310706029,-0.954298309,0.3366675226,1.3007721338,1.9797558973,7.0398059125,,0.5130724929,-0.268633926,0.5099660416,8.0,0.0792072498,0.1366334155,0.0503342962,1.1514107672,0.3385575003,0.0926115329,0.0726619071,0.0136418232,0.0095194553,,0.0345282131,-0.530055477,0.0783090856,-0.088550394,1.7746745439,0.8647999961,0.3656451749,0.5845308547,1.4483840022,0.7336129188,0.6287306346,1.3910271171,0.3398200273,0.4483250195,-0.029279417,1.2572479384,0.0790604806,0.847419562,0.7570655969,1.0596216325,6.0,-8.947224816,23.308977291,20579.393732,-66.99905196,1.060424015,0.0051546821,0.1808277932,0.1438282678,0.0,-0.08402334,0.3162853783,0.0553187595,0.0614489056,0.0459550621,,,,0.0486964748,0.0883703842,0.131510959,17.498583508,0.7606269062,0.1035988338,0.0439758188,0.5858155528,0.9272218483,0.00296135,189991521.164312,0.47186091,0.00470097,0.46386816,0.00298472,0.00319096,0.00830007,0.01340918,-0.03747988,-0.1117629,0.81769823,0.01113405,0.07003141,0.00789048,-0.32134124,0.02217977,0.0330827,0.01936715,-0.41683904,8.223e-05,0.01406905,1.0009113,0.80090645,0.71896605,0.8710610127,1.0336112982,295,1.697600493,1.6982671172,1.0210659792,1.4074343683
20080930,20080930,102276.0,01W,SWE,-0.198861,2008,9,20080829,20080831,36378.436293,49.810547875,36378.436293,0.0466794731,0.0,0.0400625805,-0.072529262,-0.027195342,-0.011849139,-0.108795102,-0.009563142,-0.052818606,2.0311024975,0.118818622,-0.015964127,0.0627477948,0.0214481579,0.3038104708,0.2501613146,0.7220913914,0.2471728842,,0.6133847441,1.3394003815,0.0357456854,0.0196410971,-0.267743457,0.058677539,0.0458036987,0.0128738402,0.0622769384,0.0019603909,0.0752074762,0.0,-0.267743457,0.0147500438,0.1844185791,0.2326883602,1.1108853891,0.4822254834,0.5635175167,0.3846167403,1.6517207296,,,0.0,-0.033900464,-0.110814959,-0.310706029,-0.954298309,0.3366675226,1.3007721338,1.9797558973,7.0398059125,,0.5130724929,-0.268633926,0.5099660416,8.0,0.0792072498,0.1366334155,0.0503342962,1.1514107672,0.3385575003,0.0926115329,0.0726619071,0.0136418232,0.0095194553,,0.0345282131,-0.530055477,0.0783090856,-0.088550394,1.7746745439,0.8647999961,0.3656451749,0.5845308547,1.4483840022,0.7336129188,0.6287306346,1.3910271171,0.3398200273,0.4483250195,-0.029279417,1.2572479384,0.0790604806,0.847419562,0.7570655969,1.0596216325,6.0,-8.947224816,23.308977291,20579.393732,-66.99905196,1.060424015,0.0051546821,0.1949687314,0.1550758012,0.0,-0.09059406,0.341019253,0.0596447492,0.0662542796,0.0495488,,,,0.0528839552,0.0959694814,0.1361835705,17.355103994,0.7764709665,0.0336877695,-0.065886587,0.5867964994,0.9219341233,0.00294,180908574.936036,0.48319441,0.00450329,0.46585716,0.00300393,0.00311114,0.00925965,0.01446932,-0.57791603,-0.10561857,0.50074793,0.00983963,0.25356246,0.01193512,-0.44172645,0.01971294,0.03707157,0.02107281,-0.53083999,8.179e-05,0.01433661,1.05589227,0.7428173,0.71933984,0.8989356268,0.9079223296,296,1.697600493,1.6983548389,1.0335943961,1.41651459
20081031,20081031,102276.0,01W,SWE,-0.111997,2008,10,20080930,20080930,29144.1692,39.905152149,29144.1692,0.0582664144,0.0,0.0400625805,-0.198861409,-0.082084957,-0.157518444,-0.153194897,-0.178954313,-0.104132351,2.1297240543,0.0534857576,-0.038904779,-0.019209792,0.0297001064,0.3130505885,0.252747469,0.5957932629,0.2620092569,,0.6361583225,1.3394003815,0.0399729211,0.0247147244,-0.267743457,0.074898544,0.0549299269,0.0199686171,0.1059254078,0.0019603909,0.0752074762,0.0,-0.267743457,0.0077302164,0.1647538374,0.2313235408,1.3698323798,0.5931267898,0.7375408547,0.511923703,1.6517207296,,,0.0,-0.045615121,-0.120066489,-0.310706029,-0.954298309,0.3366675226,1.5943117167,2.4316999128,7.0398059125,,0.3954703833,-0.268633926,0.5099660416,8.0,0.0792072498,0.1366334155,0.08825464,1.4089753814,0.2405269879,0.1162812919,0.0924887513,0.0005565951,0.0003037993,,0.0813834754,-0.704903602,0.0754733335,-0.099328684,0.9121379697,0.8359442842,0.3656451749,0.7189105194,1.7986592125,0.9479964475,0.7788054804,1.3682474612,0.4255306236,0.5475116691,-0.037819153,1.3474672633,0.0810244557,0.847419562,0.7570655969,0.9788903655,6.0,-8.947224816,23.308977291,20579.393732,-66.99905196,1.060424015,0.0051546821,0.209919177,0.1557879607,0.0,-0.113081633,0.4496098025,0.0797515497,0.0893270383,0.0674856443,,,,0.0676846853,0.1228286372,0.0965374563,16.871022306,0.8221549707,0.0486133023,-0.19558178,0.5902697975,0.9037055554,0.00252328,180055833.319277,0.49940509,0.00464847,0.55446781,0.00293662,0.00302893,0.0106986,0.02281263,-2.4837422,-0.09400219,1.07999951,0.01551993,-0.80308337,0.01738744,-1.03878103,0.04156463,0.08642462,0.04189063,-0.49014222,9.37e-05,0.01537328,1.0591741,0.5950996,0.74276827,0.9167029864,1.7202057376,297,1.6972226403,1.7162035353,1.0132672479,1.3957092662
20081128,20081130,102276.0,01W,SWE,0.038457,2008,11,20081031,20081031,25880.113375,35.435899881,25880.113375,0.0656151005,0.0,0.0400625805,-0.111996873,-0.2569674,-0.300279695,-0.223034913,-0.375623847,-0.074922211,2.5392585315,-0.057110337,-0.043894464,0.0629333529,0.0250030224,0.3130505885,0.252747469,0.5957932629,0.2620092569,,0.6361583225,1.3394003815,0.0399729211,0.0247147244,-0.267743457,0.074898544,0.0549299269,0.0199686171,0.1059254078,0.0019603909,0.0752074762,0.0,-0.267743457,0.0077302164,0.1647538374,0.2313235408,1.3698323798,0.5931267898,0.7375408547,0.511923703,1.6517207296,,,0.0,-0.045615121,-0.120066489,-0.310706029,-0.954298309,0.3366675226,1.5943117167,2.4316999128,7.0398059125,,0.3954703833,-0.268633926,0.5099660416,8.0,0.0792072498,0.1366334155,0.08825464,1.4089753814,0.2405269879,0.1162812919,0.0924887513,0.0005565951,0.0003037993,,0.0813834754,-0.704903602,0.0754733335,-0.099328684,0.9121379697,0.8359442842,0.3656451749,0.7189105194,1.7986592125,0.9479964475,0.7788054804,1.3682474612,0.4255306236,0.5475116691,-0.037819153,1.3474672633,0.0810244557,0.847419562,0.7570655969,0.9788903655,6.0,-8.947224816,23.308977291,20579.393732,-66.99905196,1.060424015,0.0051546821,0.2363946373,0.1754362749,0.0,-0.127343733,0.5063155624,0.0898099875,0.1005931574,0.0759970796,,,,0.0774669318,0.1405806591,0.0917473327,16.560470318,0.7512433147,-0.237386658,-0.395227313,0.571619445,0.8948555932,0.00213538,183251667.560103,0.51534858,0.00526954,0.58190659,0.00273602,0.00284871,0.01178334,0.01761948,-0.29525464,-0.09294499,0.56580202,0.0173627,0.01319298,0.0148818,0.24722853,0.05245478,0.08093583,0.04137579,0.39804832,0.00011767,0.01637563,0.87617459,0.52845031,0.76039188,0.8255964145,1.9636659542,298,1.6849015641,1.6797038103,0.9556158125,1.4859306884
20081230,20081231,102276.0,01W,SWE,0.070688,2008,12,20081128,20081130,26875.377621,36.798648322,26875.377621,0.0631852048,0.0,0.0400625805,0.0384567189,-0.288586426,-0.35812863,-0.34800297,-0.411969398,-0.053630018,2.0345821674,-0.023899996,-0.038225671,0.0675229111,0.0210219165,0.3130505885,0.252747469,0.5957932629,0.2620092569,,0.6361583225,1.3394003815,0.0399729211,0.0247147244,-0.267743457,0.074898544,0.0549299269,0.0199686171,0.1059254078,0.0019603909,0.0752074762,0.0,-0.267743457,0.0077302164,0.1647538374,0.2313235408,1.3698323798,0.5931267898,0.7375408547,0.511923703,1.6517207296,,,0.0,-0.045615121,-0.120066489,-0.310706029,-0.954298309,0.3366675226,1.5943117167,2.4316999128,7.0398059125,,0.3954703833,-0.268633926,0.5099660416,8.0,0.0792072498,0.1366334155,0.08825464,1.4089753814,0.2405269879,0.1162812919,0.0924887513,0.0005565951,0.0003037993,,0.0813834754,-0.704903602,0.0754733335,-0.099328684,0.9121379697,0.8359442842,0.3656451749,0.7189105194,1.7986592125,0.9479964475,0.7788054804,1.3682474612,0.4255306236,0.5475116691,-0.037819153,1.3474672633,0.0810244557,0.847419562,0.7570655969,0.9788903655,6.0,-8.947224816,23.308977291,20579.393732,-66.99905196,1.060424015,0.0051546821,0.2276403368,0.1689394192,0.0,-0.122627867,0.4875653969,0.086484093,0.0968679345,0.0731827126,,,,0.0741971683,0.1346469594,0.0971709966,16.663156556,0.7285019637,-0.173927264,0.0646396115,0.5702092567,0.9278877368,0.00267947,177667166.092067,0.53416968,0.00548659,0.55880056,0.00264075,0.00277898,0.01765055,0.02547176,-0.12709374,0.04814343,0.9637294,0.01945296,-0.36929075,0.0164109,1.33692631,0.07314645,0.1415337,0.05489614,0.785657,0.00015666,0.01756035,0.88534302,0.58692598,0.7773062,0.8351332951,2.4015192703,299,1.6972226403,1.6795658772,0.9752697261,1.4583282607
20090130,20090131,102276.0,01W,SWE,-0.00368,2009,1,20081230,20081231,28775.156802,39.399888273,28775.156802,0.0590136224,0.0,0.0400625805,0.0706884646,-0.077847187,-0.321869879,-0.377598043,-0.374403926,-0.061449579,1.9274253387,-0.126848479,-0.020267767,0.0312397808,0.0235083461,0.2376928172,0.2553380268,0.362854419,0.0231868363,,0.6439493999,1.3394003815,0.0042859316,0.021250299,-0.267743457,0.035121174,0.0603408297,-0.025219656,0.0864647233,0.0019603909,0.0752074762,0.0,-0.267743457,0.0082002491,0.1168948461,0.2270970498,1.3351119746,0.595522504,0.7155735372,0.4963417836,1.6517207296,,,0.0,-0.069182453,-0.189576402,-0.310706029,-0.954298309,0.3366675226,1.5627334537,2.3109796404,7.0398059125,,0.4241932791,-0.268633926,0.5099660416,8.0,0.0792072498,0.1366334155,0.0758274314,1.3403249937,0.195386121,0.1139927992,0.0845978246,-0.016259489,-0.014150099,,0.3062000592,-0.603547392,0.0600986609,-0.093530945,-0.26725594,-2.031282697,0.3656451749,0.6514473002,1.6524585011,0.8508482527,0.7370739257,1.366321808,0.4341142309,0.5263400508,0.0157442159,1.3600947191,0.0756925423,0.847419562,0.7570655969,0.9388225758,6.0,-8.947224816,23.308977291,20579.393732,-66.99905196,1.060424015,0.0051546821,0.2268131061,0.1667627283,0.0,-0.114531791,0.4738292505,0.08277131,0.0984627971,0.0764503103,,,,0.0686649439,0.1246075306,0.107731172,16.918391285,0.7474069848,-0.149859633,-0.315520318,0.6069039435,0.9493465766,0.00298025,168332293.416577,0.50100667,0.00548162,0.53499132,0.00265272,0.00274299,0.01293619,0.01138937,-0.10886407,-0.12857852,0.78981721,0.01195161,0.30454256,0.00983441,0.02803519,0.05741614,0.1260012,0.04541389,0.66611402,0.0001804,0.01756169,0.90717351,0.62841487,0.78745629,0.8312642423,1.7672702055,300,1.6972226403,1.6886939526,0.9752697261,1.4767298792
20090227,20090228,102276.0,01W,SWE,-0.043729,2009,2,20090130,20090131,28669.265659,39.254898649,28669.265659,0.0592315917,0.0,0.0400625805,-0.00367995,0.11186363,-0.266375396,-0.309139287,-0.23287255,0.0565531876,1.470949044,0.0582063952,-0.025893799,0.030868865,0.0198760749,0.2376928172,0.2553380268,0.362854419,0.0231868363,,0.6439493999,1.3394003815,0.0042859316,0.021250299,-0.267743457,0.035121174,0.0603408297,-0.025219656,0.0864647233,0.0019603909,0.0752074762,0.0,-0.267743457,0.0082002491,0.1168948461,0.2270970498,1.3351119746,0.595522504,0.7155735372,0.4963417836,1.6517207296,,,0.0,-0.069182453,-0.189576402,-0.310706029,-0.954298309,0.3366675226,1.5627334537,2.3109796404,7.0398059125,,0.4241932791,-0.268633926,0.5099660416,8.0,0.0792072498,0.1366334155,0.0758274314,1.3403249937,0.195386121,0.1139927992,0.0845978246,-0.016259489,-0.014150099,,0.3062000592,-0.603547392,0.0600986609,-0.093530945,-0.26725594,-2.031282697,0.3656451749,0.6514473002,1.6524585011,0.8508482527,0.7370739257,1.366321808,0.4341142309,0.5263400508,0.0157442159,1.3600947191,0.0756925423,0.847419562,0.7570655969,0.9388225758,6.0,-8.947224816,23.308977291,20579.393732,-66.99905196,1.060424015,0.0051546821,0.2276508499,0.1673786735,0.0,-0.114954819,0.4755793588,0.0830770293,0.0988264736,0.0767326828,,,,0.0689515021,0.1251275528,0.1229011765,16.909471594,0.7215197042,0.0185572516,0.0866240317,0.5471945521,0.9635918426,0.00254567,168872962.134213,0.50387387,0.00573408,0.51451098,0.00257659,0.0028183,0.00658545,0.00987651,-0.06841533,-0.12108724,0.82824702,0.00797302,-0.04564578,0.00895337,0.05105291,0.04049045,0.04978673,0.02911432,0.32360908,0.00019167,0.01642052,0.85577645,0.62610234,0.79929835,0.78976489,1.2895132871,301,1.6840300946,1.7161619071,1.0052955318,1.5055355691
20090331,20090331,102276.0,01W,SWE,-0.003351,2009,3,20090227,20090228,27415.585769,37.538319033,27415.585769,0.0619401771,0.0,0.0400625805,-0.043729055,0.0667483845,-0.211915943,-0.288952851,-0.277735929,-0.011849139,1.38999704,0.0878351016,-0.037854177,0.0207540379,0.019980998,0.2376928172,0.2553380268,0.362854419,0.0231868363,,0.6439493999,1.3394003815,0.0042859316,0.021250299,-0.267743457,0.035121174,0.0603408297,-0.025219656,0.0864647233,0.0019603909,0.0752074762,0.0,-0.267743457,0.0082002491,0.1168948461,0.2270970498,1.3351119746,0.595522504,0.7155735372,0.4963417836,1.6517207296,,,0.0,-0.069182453,-0.189576402,-0.310706029,-0.954298309,0.3366675226,1.5627334537,2.3109796404,7.0398059125,,0.4241932791,-0.268633926,0.5099660416,8.0,0.0792072498,0.1366334155,0.0758274314,1.3403249937,0.195386121,0.1139927992,0.0845978246,-0.016259489,-0.014150099,,0.3062000592,-0.603547392,0.0600986609,-0.093530945,-0.26725594,-2.031282697,0.3656451749,0.6514473002,1.6524585011,0.8508482527,0.7370739257,1.366321808,0.4341142309,0.5263400508,0.0157442159,1.3600947191,0.0756925423,0.847419562,0.7570655969,0.9388225758,6.0,-8.947224816,23.308977291,20579.393732,-66.99905196,1.060424015,0.0051546821,0.2380610339,0.1750326875,0.0,-0.120211557,0.4973269984,0.0868760363,0.1033456826,0.0802415708,,,,0.0725353915,0.1316313027,0.1163376154,16.798631478,0.7173098039,0.0499966848,0.2792171491,0.5479980225,0.9716472937,0.00281959,168925027.63046,0.50348699,0.00592512,0.48618033,0.00257551,0.0028312,0.00645698,0.01267089,-0.10364015,-0.27090301,0.63156292,0.00944768,-0.29732165,0.01064497,-0.01954775,0.0309353,0.03853027,0.02656393,-0.1991154,0.00019943,0.01627874,0.84429919,0.59872347,0.8036958,0.7652078195,0.9915706662,302,1.6842069562,1.7072764918,0.944176627,1.5079043443
20090430,20090430,102276.0,01W,SWE,0.202475,2009,4,20090331,20090331,27323.727989,37.412544349,27323.727989,0.0621484096,0.0,0.0400625805,-0.003350568,-0.047248084,-0.059311467,-0.308239134,-0.365087461,-0.157518444,1.5819497691,-0.035408175,-0.034939849,0.0425178504,0.0198405178,-0.035525969,-0.112375155,0.0587072397,-0.162159978,,0.4414801517,0.9302904576,-0.032104577,0.0,-0.12173502,-0.003685758,0.0123461791,-0.016031937,0.0441836171,0.027059861,0.0171237561,0.0,-0.12173502,-0.023618929,-0.056935943,0.2274657751,1.1059071483,0.4881056925,0.5760420966,0.3945006191,1.415776153,,,0.0,-0.052143707,-0.174709036,-0.173878727,-0.582585825,0.2677181004,1.2917276506,1.6964457264,6.224128234,,0.4434947212,-0.173171377,0.0709219858,8.0,0.0010530311,-0.025314568,0.0168562182,1.0174120856,-0.094250071,0.1309577976,0.0962857923,-0.050294617,-0.042431204,,0.070343858,-1.018151657,0.0361090055,-0.06332904,-6.818732355,-6.032134937,0.4102877731,0.4204740131,1.0666187252,0.5357249714,0.4707652648,1.3855106578,0.3506039849,0.4359619851,-0.017944441,1.3217860091,0.069054835,0.8052279336,0.9010558685,0.740022029,5.0,-7.871609186,13.818047808,15735.911109,-45.44987518,0.5912206928,0.0170572954,0.2315848776,0.1752060288,0.0,-0.102706671,0.4001067928,0.0691188868,0.0811945809,0.0597412426,,,,0.0716412168,0.1125186153,0.1047311206,17.365453453,0.6910371427,-0.105976199,0.3240594319,0.7260278065,0.9620289545,0.0028287,158895313.683108,0.42556579,0.00583321,0.41310044,0.00261186,0.002816,0.00756286,0.01514607,-0.25136399,-0.19092942,0.77301158,0.01161273,-0.48860945,0.0124194,-0.39700007,0.04186551,0.06965933,0.03392585,-0.05262713,0.00020663,0.01634833,0.86362301,0.59671741,0.80440357,0.7491425762,1.3145321843,303,1.6071922196,1.6803827416,0.531461969,1.4988478618
20090529,20090531,102276.0,01W,SWE,0.10164,2009,5,20090430,20090430,32856.097843,44.987646566,32856.097843,0.0516837467,0.0,0.0400625805,0.2024749278,-0.046933106,0.0557808458,-0.303379674,-0.34398654,-0.300279695,1.6531706125,-0.031965207,-0.013627109,0.0019347794,0.0241183694,-0.035525969,-0.112375155,0.0587072397,-0.162159978,,0.4414801517,0.9302904576,-0.032104577,0.0,-0.12173502,-0.003685758,0.0123461791,-0.016031937,0.0441836171,0.027059861,0.0171237561,0.0,-0.12173502,-0.023618929,-0.056935943,0.2274657751,1.1059071483,0.4881056925,0.5760420966,0.3945006191,1.415776153,,,0.0,-0.052143707,-0.174709036,-0.173878727,-0.582585825,0.2677181004,1.2917276506,1.6964457264,6.224128234,,0.4434947212,-0.173171377,0.0709219858,8.0,0.0010530311,-0.025314568,0.0168562182,1.0174120856,-0.094250071,0.1309577976,0.0962857923,-0.050294617,-0.042431204,,0.070343858,-1.018151657,0.0361090055,-0.06332904,-6.818732355,-6.032134937,0.4102877731,0.4204740131,1.0666187252,0.5357249714,0.4707652648,1.3855106578,0.3506039849,0.4359619851,-0.017944441,1.3217860091,0.069054835,0.8052279336,0.9010558685,0.740022029,5.0,-7.871609186,13.818047808,15735.911109,-45.44987518,0.5912206928,0.0170572954,0.1925901923,0.1457045172,0.0,-0.085412734,0.3327360791,0.0574805222,0.0675228889,0.0496819029,,,,0.0584515743,0.0918031615,0.108454215,17.696808667,0.7038348056,-0.039249676,0.0779549073,0.6133388298,0.9601360248,0.00333305,146369969.959687,0.36039415,0.00526255,0.35682948,0.00281515,0.00283449,0.00303972,0.01290284,-1.74653851,0.26213548,0.93580674,0.01207017,-2.16548919,0.0111974,-1.34426781,0.04855706,0.07284128,0.03253874,-0.14503074,0.00020653,0.01665728,0.87611018,0.7439498,0.8118738,0.7546867353,1.46273611,304,1.6396374444,1.6823178257,0.8526114711,1.5327896248
20090630,20090630,102276.0,01W,SWE,0.045219,2009,6,20090529,20090531,34724.99116,47.54659658,34724.99116,0.0409867825,0.0,0.0414775132,0.1016397952,0.198445954,0.2225353,-0.0968249,-0.185112204,-0.35812863,1.5421524308,-0.017068234,-0.00283547,0.0097056816,0.0224511286,-0.035525969,-0.112375155,0.0587072397,-0.162159978,,0.4414801517,0.9302904576,-0.032104577,0.0,-0.12173502,-0.003685758,0.0123461791,-0.016031937,0.0441836171,0.027059861,0.0171237561,0.0,-0.12173502,-0.023618929,-0.056935943,0.2274657751,1.1059071483,0.4881056925,0.5760420966,0.3945006191,1.415776153,,,0.0,-0.052143707,-0.174709036,-0.173878727,-0.582585825,0.2677181004,1.2917276506,1.6964457264,6.224128234,,0.4434947212,-0.173171377,0.0709219858,8.0,0.0010530311,-0.025314568,0.0168562182,1.0174120856,-0.094250071,0.1309577976,0.0962857923,-0.050294617,-0.042431204,,0.070343858,-1.018151657,0.0361090055,-0.06332904,-6.818732355,-6.032134937,0.4102877731,0.4204740131,1.0666187252,0.5357249714,0.4707652648,1.3855106578,0.3506039849,0.4359619851,-0.017944441,1.3217860091,0.069054835,0.8052279336,0.9010558685,0.740022029,5.0,-7.871609186,13.818047808,15735.911109,-45.44987518,0.5912206928,0.0170572954,0.1822250198,0.137862724,0.0,-0.080815834,0.314828278,0.05438693,0.0638888181,0.0470080311,,,,0.0550291327,0.0864279263,0.1163386387,17.784886155,0.7104403805,0.2186755796,0.1821180961,0.6189241298,0.9678102454,0.00362065,148368794.952315,0.40052862,0.00508526,0.39789125,0.0029826,0.00288025,0.00848835,0.0086551,0.01233989,0.05786392,0.77746635,0.00755221,0.35554202,0.00857297,-0.21792121,0.02565433,0.04819219,0.01791461,0.16585984,0.00017469,0.01665936,0.87767281,0.84709121,0.81273019,0.7530066387,0.7636913708,305,1.6512840618,1.6825649399,0.873505337,1.5425069191
20090731,20090731,102276.0,01W,SWE,0.184862,2009,7,20090630,20090630,36295.214558,49.696597946,36295.214558,0.03921359,0.0,0.0414775132,0.0452188279,0.3246942332,0.2578762002,0.2419494496,-0.086698736,-0.321869879,1.3935363739,-0.010302961,0.0022119652,-0.012415572,0.0230750879,-0.137351849,0.0227331695,-0.07572107,-0.212977528,,0.5435715258,0.9885036409,-0.044529677,0.0124617161,-0.12173502,-0.028806868,-0.00603847,-0.022768398,0.0224211072,0.027059861,0.0171237561,0.0,-0.12173502,-0.007293953,-0.175929971,0.2170715915,1.3166986812,0.48199708,0.6741391925,0.4575246336,1.415776153,,,0.0,0.021186131,0.0620639938,-0.173878727,-0.582585825,0.2677181004,1.5705007974,1.9207703554,6.224128234,,0.4294673696,-0.173171377,0.0709219858,0.0,0.0010530311,-0.025314568,0.0193815272,0.5916927879,-0.190203681,0.0598723718,0.0452965695,-0.032739161,-0.027365338,,0.2628460678,-0.409434377,0.0215303576,-0.072440093,-3.039295094,-3.227980408,0.1168808822,0.4340700665,1.1358476826,0.5455086696,0.4157938898,1.384859363,0.3201733225,0.503183211,-0.019646705,1.3403016349,0.0728253884,0.8052279336,0.5892692291,0.6559246597,5.0,-7.871609186,13.818047808,15735.911109,-45.44987518,0.5912206928,0.0170572954,0.1685750591,0.1257739711,0.0,-0.077319536,0.3495714044,0.0575446901,0.0539732368,0.0384973102,,,,0.0524489324,0.0823755027,0.1132406964,17.962450716,0.7076707311,0.0819706214,-0.196192821,0.5887799752,0.9425958902,0.00424184,143336587.963642,0.40254193,0.00476635,0.41998201,0.00320098,0.00297847,0.00352939,0.00870097,0.79074449,0.17167075,1.0679814,0.00774613,0.66236407,0.00777084,0.7251291,0.03865714,0.04989768,0.02630168,0.17855419,0.0001642,0.01579287,0.87417277,0.92534899,0.81641393,0.7489467135,1.1422015779,306,1.6034207556,1.6479300661,0.8615395105,1.5420288796
