date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20081128,20081130,103051.0,01W,SWE,-0.172632,2008,11,20081031,20081031,263.53322932,16.305649583,263.53322932,0.0672000017,0.0045987418,0.0334837463,-0.25267357,-0.223321827,-0.228022564,0.1693383564,-0.241479462,-0.177604512,3.6908652789,-0.131922121,-0.023946504,0.0812603484,,0.4337055685,0.3081178569,0.198276604,,0.3408399814,1.1478797222,0.0385381248,0.0,-0.001950739,0.0,0.1236745753,0.1483615769,-0.024687002,0.1717847568,0.0255196488,0.1177851391,0.0198669372,-0.027761951,0.0173464589,0.1275091314,0.1004105018,0.5655377159,0.1713030094,0.3054120328,0.1959317821,0.2400536482,,,0.0281629732,-0.020799522,-0.227811996,-0.061957384,-0.79625013,0.6288421022,1.435500957,1.5800442808,2.8255424451,,0.101897215,,,4.0,0.1467001223,0.0381960715,0.1612573103,0.3367784957,0.3824654431,0.064593384,0.0326533035,0.0132485178,0.0078317528,,,0.0962458006,,,1.413094634,0.9448894628,-0.326019174,0.2157776877,0.8108145724,0.4204655224,0.2455980785,1.4283304814,0.1121007821,0.1505034872,0.0424491712,2.1459920971,0.072351892,0.4788243272,0.960463411,0.6777255814,6.0,-3.688078319,3.4181877759,324.15295961,-50.25198681,0.067509741,0.059079354,1.9180482323,0.8937815917,0.198376947,0.0161554804,2.5722125349,0.1751202201,0.2150147069,0.1573571267,,,,0.7896057846,0.2172423799,0.3608272588,12.111194307,1.1760531662,0.3312810659,0.8846520641,0.4558499194,0.8203454565,0.00322354,1331052.98775305,1.11240549,0.00321535,0.99855842,0.00366885,0.00392697,0.02090404,0.05051109,-0.12257981,0.59511074,1.3818125,0.04731195,0.07587154,0.04810629,-0.14376443,0.10969215,0.17940597,0.07752966,1.07690209,0.03529497,0.02704489,0.84349317,0.49691051,0.60686979,0.8777966311,3.0782438151,298,1.3579803651,1.2336036113,1.2448153347,0.317427918
20081230,20081231,103051.0,01W,SWE,0.137611,2008,12,20081128,20081130,218.88874939,13.490779628,218.88874939,0.0809060928,0.0085135618,0.0295944204,-0.172631574,-0.409841853,-0.497898446,-0.27933545,-0.346991255,0.1318895453,2.8979081213,0.0137368502,-0.040889088,,,0.4337055685,0.3081178569,0.198276604,,0.3408399814,1.1478797222,0.0385381248,0.0,-0.001950739,0.0,0.1236745753,0.1483615769,-0.024687002,0.1717847568,0.0255196488,0.1177851391,0.0198669372,-0.027761951,0.0173464589,0.1275091314,0.1004105018,0.5655377159,0.1713030094,0.3054120328,0.1959317821,0.2400536482,,,0.0281629732,-0.020799522,-0.227811996,-0.061957384,-0.79625013,0.6288421022,1.435500957,1.5800442808,2.8255424451,,0.101897215,,,4.0,0.1467001223,0.0381960715,0.1612573103,0.3367784957,0.3824654431,0.064593384,0.0326533035,0.0132485178,0.0078317528,,,0.0962458006,,,1.413094634,0.9448894628,-0.326019174,0.2157776877,0.8108145724,0.4204655224,0.2455980785,1.4283304814,0.1121007821,0.1505034872,0.0424491712,2.1459920971,0.072351892,0.4788243272,0.960463411,0.6777255814,6.0,-3.688078319,3.4181877759,324.15295961,-50.25198681,0.067509741,0.059079354,2.3092527416,1.0760770017,0.2388378462,0.0194505471,3.096840188,0.2108376847,0.2588690384,0.1894516364,,,,0.947580829,0.2607056819,0.3990434927,10.638169121,1.203881466,0.5253403426,0.9488703102,0.448549956,0.8223039665,0.00534337,1019483.3779051,0.89774851,0.00269364,0.81611394,0.00399647,0.0039776,0.01054029,0.03413196,0.33443675,-0.05787082,1.28492544,0.02454586,-0.65247255,0.02512377,-0.05166804,0.05484922,0.07335096,0.05241,0.0649517,0.0609594,0.02807698,0.83099147,0.41112807,0.63204572,0.8462538737,1.4428107069,299,1.3425791035,1.2049059554,1.2539182193,0.363431964
20090130,20090131,103051.0,01W,SWE,-0.178984,2009,1,20081230,20081231,249.01019529,15.347255989,249.01019529,0.0711193108,0.0085135618,0.0295944204,0.1376107543,-0.381685708,-0.526699157,-0.429709797,-0.467042342,0.2829277471,,-0.262871461,-0.004481614,0.0581160704,,0.4337055685,0.3081178569,0.198276604,,0.3408399814,1.1478797222,0.0385381248,0.0,-0.001950739,0.0,0.1236745753,0.1483615769,-0.024687002,0.1717847568,0.0255196488,0.1177851391,0.0198669372,-0.027761951,0.0173464589,0.1275091314,0.1004105018,0.5655377159,0.1713030094,0.3054120328,0.1959317821,0.2400536482,,,0.0281629732,-0.020799522,-0.227811996,-0.061957384,-0.79625013,0.6288421022,1.435500957,1.5800442808,2.8255424451,,0.101897215,,,4.0,0.1467001223,0.0381960715,0.1612573103,0.3367784957,0.3824654431,0.064593384,0.0326533035,0.0132485178,0.0078317528,,,0.0962458006,,,1.413094634,0.9448894628,-0.326019174,0.2157776877,0.8108145724,0.4204655224,0.2455980785,1.4283304814,0.1121007821,0.1505034872,0.0424491712,2.1459920971,0.072351892,0.4788243272,0.960463411,0.6777255814,6.0,-3.688078319,3.4181877759,324.15295961,-50.25198681,0.067509741,0.059079354,2.0299146549,0.94590966,0.2099468956,0.0170977173,2.7222318147,0.1853337654,0.2275550204,0.1665346742,,,,0.8348838505,0.2296996276,0.395259424,11.689977133,1.2127101681,0.2856808478,0.0486380956,0.4528097659,0.7914547906,0.00548576,845007.04427243,0.78824822,0.00245335,0.76890896,0.00420972,0.00396898,0.01264624,0.03403099,-0.37402579,-0.27116371,0.95633082,0.03148788,-0.28673218,0.03290354,-0.06800093,0.06917171,0.09425068,0.0507277,-0.14364767,0.09272177,0.0285863,0.82363768,0.46770371,0.64712665,0.8328805933,1.7434624153,300,1.3425791035,1.2049059554,1.2792499005,0.2990262995
20090227,20090228,103051.0,01W,SWE,-0.068739,2009,2,20090130,20090131,204.44127524,12.600337838,204.44127524,0.0866235717,0.0085135618,0.0295944204,-0.178984318,-0.058776781,-0.453683806,-0.456990309,-0.177486245,0.5276089804,1.4163080674,0.2125994809,-0.040080141,0.0088002545,,0.1545844774,0.2603855058,0.198276604,,0.3408399814,1.2040277388,0.0385381248,0.0,-0.007895013,0.0,0.0535627382,0.0955849897,-0.042022252,0.03270065,0.0255196488,0.1177851391,0.0198669372,-0.027761951,0.017572225,0.0546735393,0.1011337594,0.6470623756,0.1658129514,0.3383621697,0.2198769187,0.2400536482,,,0.0281629732,0.0050066723,0.0476513304,-0.061957384,-0.79625013,0.6288421022,1.6168647148,1.6240955743,2.8255424451,,0.1053196527,,,5.0,0.1467001223,0.0381960715,0.0267772572,0.3367784957,0.0853702827,0.0358948944,0.0167264802,-0.004040743,-0.002653272,,,0.252218078,,,-3.040471752,-0.129196605,-0.326019174,0.197225686,0.7470881748,0.3820775447,0.1914450598,1.4132092475,0.1000622161,0.1708196237,-0.004773557,2.0926929175,0.0684462813,0.4788243272,0.960463411,0.5415611753,6.0,-3.688078319,3.4181877759,324.15295961,-50.25198681,0.067509741,0.059079354,2.223986862,1.0627392311,0.2557160603,0.02082508,3.3701685139,0.2336718276,0.2225370541,0.2028398214,,,,1.0131784787,0.2787534087,0.4155405616,11.02297332,1.2242340029,0.5510598388,0.1366474075,0.4049882655,0.8232502762,0.00439825,766724.45410377,0.87461545,0.00248162,0.8125518,0.00419495,0.00389812,0.0074045,0.02136057,-0.28552662,0.24584637,0.8306698,0.02252773,-0.25162092,0.02300104,-0.27308915,0.03661599,0.06543454,0.0370344,0.06176631,0.1087489,0.02816462,0.77666029,0.38399208,0.6573178,0.8242047531,0.9173850584,301,1.3382596569,1.1259474946,1.3126470319,0.3615115804
20090331,20090331,103051.0,01W,SWE,0.10663,2009,3,20090227,20090228,190.38814185,11.734200468,190.38814185,0.0930175236,0.0085135618,0.0295944204,-0.068739218,-0.066003731,-0.543949967,-0.611996494,-0.443099966,0.241600038,2.0676244426,0.0455292613,-0.050468185,0.0337214874,,0.1545844774,0.2603855058,0.198276604,,0.3408399814,1.2040277388,0.0385381248,0.0,-0.007895013,0.0,0.0535627382,0.0955849897,-0.042022252,0.03270065,0.0255196488,0.1177851391,0.0198669372,-0.027761951,0.017572225,0.0546735393,0.1011337594,0.6470623756,0.1658129514,0.3383621697,0.2198769187,0.2400536482,,,0.0281629732,0.0050066723,0.0476513304,-0.061957384,-0.79625013,0.6288421022,1.6168647148,1.6240955743,2.8255424451,,0.1053196527,,,5.0,0.1467001223,0.0381960715,0.0267772572,0.3367784957,0.0853702827,0.0358948944,0.0167264802,-0.004040743,-0.002653272,,,0.252218078,,,-3.040471752,-0.129196605,-0.326019174,0.197225686,0.7470881748,0.3820775447,0.1914450598,1.4132092475,0.1000622161,0.1708196237,-0.004773557,2.0926929175,0.0684462813,0.4788243272,0.960463411,0.5415611753,6.0,-3.688078319,3.4181877759,324.15295961,-50.25198681,0.067509741,0.059079354,2.3881461617,1.1411832772,0.274591248,0.0223622432,3.618931001,0.2509198627,0.2389631974,0.2178120515,,,,1.086328495,0.2988790004,0.3680035694,10.409560128,1.2385408535,0.4006730202,-0.004159417,0.4046842768,0.7687418149,0.00366608,681060.8694412,0.8762171,0.00256277,0.84964081,0.00419806,0.00395201,0.01119045,0.02608042,0.96672061,0.8286777,1.16853523,0.02026621,0.66825416,0.02181115,1.03522593,0.05453322,0.11361216,0.04208614,1.36221866,0.11824731,0.02830009,0.73712064,0.35759677,0.66889289,0.8337125959,1.3330159458,302,1.2886735044,1.0946390172,1.2759143608,0.3486745781
20090430,20090430,103051.0,01W,SWE,0.168364,2009,4,20090331,20090331,210.68928916,12.985421946,210.68928916,0.0840547402,0.0038968992,0.0341826203,0.1066303138,-0.235420294,-0.462193879,-0.588325721,-0.503964949,0.1679615891,2.1885237418,0.1947636993,-0.05848031,0.0902477734,,0.1545844774,0.2603855058,0.198276604,,0.3408399814,1.2040277388,0.0385381248,0.0,-0.007895013,0.0,0.0535627382,0.0955849897,-0.042022252,0.03270065,0.0255196488,0.1177851391,0.0198669372,-0.027761951,0.017572225,0.0546735393,0.1011337594,0.6470623756,0.1658129514,0.3383621697,0.2198769187,0.2400536482,,,0.0281629732,0.0050066723,0.0476513304,-0.061957384,-0.79625013,0.6288421022,1.6168647148,1.6240955743,2.8255424451,,0.1053196527,,,5.0,0.1467001223,0.0381960715,0.0267772572,0.3367784957,0.0853702827,0.0358948944,0.0167264802,-0.004040743,-0.002653272,,,0.252218078,,,-3.040471752,-0.129196605,-0.326019174,0.197225686,0.7470881748,0.3820775447,0.1914450598,1.4132092475,0.1000622161,0.1708196237,-0.004773557,2.0926929175,0.0684462813,0.4788243272,0.960463411,0.5415611753,6.0,-3.688078319,3.4181877759,324.15295961,-50.25198681,0.067509741,0.059079354,2.1580342883,1.0312235829,0.2481327726,0.02020751,3.270225798,0.2267422639,0.2159376934,0.1968245843,,,,0.9837276872,0.2706506818,0.356301003,11.269417955,1.2303802857,0.355842177,-0.165742806,0.4170580532,0.7658488519,0.00496814,570832.54152196,0.99442356,0.00244364,0.9359423,0.00430506,0.00409642,0.01383145,0.03066855,0.92973505,0.42577026,0.92232597,0.02902964,0.17469232,0.03067746,0.09447603,0.0658603,0.16119686,0.04677523,1.82366946,0.13424975,0.02912343,0.7421968,0.39572742,0.67925155,0.84070077,1.5534018681,303,1.3126470319,1.1052784878,1.2742280944,0.330561613
20090529,20090531,103051.0,01W,SWE,0.289315,2009,5,20090430,20090430,246.16172309,15.17169598,246.16172309,,0.0038968992,-0.003889326,0.1683637269,0.0305614114,-0.203624371,-0.537758,-0.540555656,-0.228022564,2.9317491693,0.1490088753,-0.056720779,-0.024660402,,0.0578260474,-0.030669808,1.2549716548,,4.1261108425,1.0301433721,2.0143976165,0.0,5.31255e-05,0.0,0.0470828711,0.0418623382,0.0052205329,0.0320492309,0.00937427,0.022674961,-0.014327985,0.0143811104,0.0023737498,0.0152547694,0.1062340837,0.5619179466,0.1586700972,0.3017068388,0.1896069001,0.2743701453,-0.01249327,-0.001234511,-0.01125876,0.0008291945,0.0092324112,0.0152103049,0.1693544603,0.518168528,1.1163692639,1.3013399774,2.5826941373,0.0079773071,0.080436578,,,6.0,0.02950858,0.0209724157,0.010235811,1.7020797767,-0.014530605,0.0536649795,0.025643982,8.6547694e-06,-0.000572319,,,-0.068092337,0.1385405917,-0.091695515,-2.715534248,-0.194224713,0.9054292784,0.1687225053,0.5944114404,0.3117465246,0.1678453618,1.4216617723,0.0889842353,0.1594992917,-0.023022656,2.1111196893,0.0666256395,0.461180066,0.8378402953,0.4894295479,5.0,-3.769699146,2.8231304754,362.94088148,-19.00885022,-0.335520716,0.0512096358,1.8586762171,0.8804219991,0.1857452214,0.0362396669,2.3526586598,0.166934086,0.1653928819,0.101481572,0.0591697771,0.0591697771,0.0187678807,0.8790745999,0.2679782181,0.31150513,12.472932706,1.1235223683,0.1346523784,-0.441409131,0.287177599,0.7598119622,0.0041982,466579.01573776,0.8571901,0.00214916,0.9116877,0.00462157,0.00416041,0.00814397,0.02120099,0.13701306,-0.18948209,0.49977521,0.02003718,-0.38206782,0.02113687,-0.2379394,0.04565441,0.06600679,0.03084287,-0.06277819,0.13528805,0.029169,0.76192518,0.46235356,0.67704997,0.810705955,1.0657764499,304,0.9957071026,1.0509080505,0.7333651115,0.4642162864
20090630,20090630,103051.0,01W,SWE,-0.012649,2009,6,20090529,20090531,302.8007858,18.662533748,302.8007858,0.0439238856,0.0038968992,0.0431356121,0.2893153278,0.2929467177,0.1245974212,-0.450883576,-0.532816397,-0.497898446,3.4771146831,-0.122285586,-0.019302514,0.018332607,,0.0578260474,-0.030669808,1.2549716548,,4.1261108425,1.0301433721,2.0143976165,0.0,5.31255e-05,0.0,0.0470828711,0.0418623382,0.0052205329,0.0320492309,0.00937427,0.022674961,-0.014327985,0.0143811104,0.0023737498,0.0152547694,0.1062340837,0.5619179466,0.1586700972,0.3017068388,0.1896069001,0.2743701453,-0.01249327,-0.001234511,-0.01125876,0.0008291945,0.0092324112,0.0152103049,0.1693544603,0.518168528,1.1163692639,1.3013399774,2.5826941373,0.0079773071,0.080436578,,,6.0,0.02950858,0.0209724157,0.010235811,1.7020797767,-0.014530605,0.0536649795,0.025643982,8.6547694e-06,-0.000572319,,,-0.068092337,0.1385405917,-0.091695515,-2.715534248,-0.194224713,0.9054292784,0.1687225053,0.5944114404,0.3117465246,0.1678453618,1.4216617723,0.0889842353,0.1594992917,-0.023022656,2.1111196893,0.0666256395,0.461180066,0.8378402953,0.4894295479,5.0,-3.769699146,2.8231304754,362.94088148,-19.00885022,-0.335520716,0.0512096358,1.5110097521,0.7157385532,0.1510014699,0.0294610162,1.9125924922,0.1357089684,0.1344560474,0.0824993851,0.048102036,0.048102036,0.0152573377,0.7193488682,0.2192872231,0.2831451032,13.756174625,1.164384609,-0.230493471,-0.521713648,0.3758196523,0.71500795,0.00378417,598811.9610348,0.91032825,0.00257438,0.88619544,0.00435031,0.00425557,0.00972035,0.02445005,0.01002979,-0.3403261,1.42073196,0.02249391,0.39335294,0.01986813,-1.07097158,0.05152988,0.06853746,0.03287511,-0.53598354,0.11177023,0.02952884,0.71603993,0.56873596,0.68126629,0.821502971,1.1786273709,305,1.029061082,1.0628990797,0.7538470717,0.4618806029
20090731,20090731,103051.0,01W,SWE,0.029817,2009,7,20090630,20090630,298.97056948,18.426465862,298.97056948,0.0444866099,0.0038968992,0.0431356121,-0.012649295,0.5063892615,0.2745666189,-0.103468581,-0.313732382,-0.526699157,2.7055661535,-0.014431323,-0.019140511,-0.021632598,,0.0578260474,-0.030669808,1.2549716548,,4.1261108425,1.0301433721,2.0143976165,0.0,5.31255e-05,0.0,0.0470828711,0.0418623382,0.0052205329,0.0320492309,0.00937427,0.022674961,-0.014327985,0.0143811104,0.0023737498,0.0152547694,0.1062340837,0.5619179466,0.1586700972,0.3017068388,0.1896069001,0.2743701453,-0.01249327,-0.001234511,-0.01125876,0.0008291945,0.0092324112,0.0152103049,0.1693544603,0.518168528,1.1163692639,1.3013399774,2.5826941373,0.0079773071,0.080436578,,,6.0,0.02950858,0.0209724157,0.010235811,1.7020797767,-0.014530605,0.0536649795,0.025643982,8.6547694e-06,-0.000572319,,,-0.068092337,0.1385405917,-0.091695515,-2.715534248,-0.194224713,0.9054292784,0.1687225053,0.5944114404,0.3117465246,0.1678453618,1.4216617723,0.0889842353,0.1594992917,-0.023022656,2.1111196893,0.0666256395,0.461180066,0.8378402953,0.4894295479,5.0,-3.769699146,2.8231304754,362.94088148,-19.00885022,-0.335520716,0.0512096358,1.5303678254,0.7249081297,0.1529360025,0.0298384515,1.9370953822,0.1374475833,0.1361786107,0.0835563135,0.0487182879,0.0487182879,0.0154528048,0.728297679,0.22201519,0.3097351058,13.684723698,1.1641387257,-0.084473701,-0.130591146,0.3724444653,0.7505618887,0.00348201,769407.07851873,1.10413432,0.00307216,0.95477001,0.00405715,0.00423146,0.00668122,0.02535399,0.7255844,-0.37311341,1.3196564,0.02408393,0.57933191,0.02416691,0.8963778,0.04157312,0.05490849,0.03305226,-0.0883016,0.07733968,0.02937305,0.72983455,0.60674177,0.68627508,0.8134216721,0.9507112492,306,1.029061082,1.0698603571,0.7418812451,0.4586771455
20090831,20090831,103051.0,01W,SWE,0.074063,2009,8,20090731,20090731,307.88507868,18.975894188,307.88507868,0.0431985439,0.0038968992,0.0431356121,0.029817347,0.2730063985,0.5327895416,0.1844769483,-0.312491526,-0.453683806,2.8934991023,-0.016480364,-0.014931628,0.0231735279,,-0.096097331,0.0466580141,1.2549716548,,5.0796648387,1.0927486561,2.0143976165,0.0,5.31255e-05,0.0,-0.035395679,-0.166590979,0.1311952997,-0.034412183,0.00937427,0.022674961,-0.014327985,0.0143811104,0.0031863327,-0.067910771,0.100961633,0.6645820771,0.1489903706,0.3361056632,0.2119706555,0.2794156066,-0.01249327,-0.001234511,-0.01125876,0.0217453199,0.208783231,0.0152103049,0.1693544603,0.518168528,1.6362554889,1.4352629316,2.7675424642,0.0079773071,0.0787814243,,,7.0,0.02950858,0.0209724157,-0.042884953,1.7020797767,-0.186599437,0.0427933342,0.0202704444,-0.021031922,-0.010680757,,,0.1292243453,0.1035045871,-0.091695515,-3.282553102,-3.72369061,0.9054292784,0.1543284464,0.6007175134,0.2952927993,0.1346727937,1.4163248685,0.0824072972,0.1707356905,-0.029547196,2.0351927903,0.0667225861,0.461180066,1.2361801094,0.4151933185,5.0,-3.660099671,2.8231304754,362.94088148,-19.00885022,-0.335520716,0.0512096358,1.4031598229,0.68944811,0.1838842894,0.0733413601,2.1209561399,0.1461427678,0.1156306086,0.0699934617,0.0473076979,0.0473076979,0.0150053841,0.7140021666,0.2231996923,0.2874406223,14.26674654,1.0810221176,-0.093071142,0.012401893,0.3373986765,0.7645876291,0.00490603,779959.32197646,1.06806958,0.00300121,0.94749536,0.00412587,0.00428017,0.00668047,0.0179967,0.95609676,-0.1471818,0.76399674,0.01771934,1.27263816,0.01762984,1.06713076,0.03451439,0.05268672,0.02344951,0.38629223,0.06104154,0.0292829,0.74906528,0.66801182,0.68651198,0.8035026728,0.7934170262,307,0.9828114225,1.0387966596,0.7765423585,0.3521325958
20090930,20090930,103051.0,01W,SWE,0.207226,2009,9,20090831,20090831,330.68788003,20.381300216,330.68788003,0.0402197597,0.0038968992,0.0431356121,0.0740627037,0.016790884,0.6950066938,0.4743068146,-0.280128097,-0.543949967,2.6086808762,-0.210307406,0.0109201999,0.0558223492,,-0.096097331,0.0466580141,1.2549716548,,5.0796648387,1.0927486561,2.0143976165,0.0,5.31255e-05,0.0,-0.035395679,-0.166590979,0.1311952997,-0.034412183,0.00937427,0.022674961,-0.014327985,0.0143811104,0.0031863327,-0.067910771,0.100961633,0.6645820771,0.1489903706,0.3361056632,0.2119706555,0.2794156066,-0.01249327,-0.001234511,-0.01125876,0.0217453199,0.208783231,0.0152103049,0.1693544603,0.518168528,1.6362554889,1.4352629316,2.7675424642,0.0079773071,0.0787814243,,,7.0,0.02950858,0.0209724157,-0.042884953,1.7020797767,-0.186599437,0.0427933342,0.0202704444,-0.021031922,-0.010680757,,,0.1292243453,0.1035045871,-0.091695515,-3.282553102,-3.72369061,0.9054292784,0.1543284464,0.6007175134,0.2952927993,0.1346727937,1.4163248685,0.0824072972,0.1707356905,-0.029547196,2.0351927903,0.0667225861,0.461180066,1.2361801094,0.4151933185,5.0,-3.660099671,2.8231304754,362.94088148,-19.00885022,-0.335520716,0.0512096358,1.3064040098,0.6419067599,0.1712044267,0.0682840581,1.9747042073,0.1360653967,0.1076572235,0.0651670162,0.0440455643,0.0440455643,0.0139706779,0.6679147136,0.2087925857,0.2905902224,14.616116381,1.0796554569,-0.301317131,-0.252569052,0.3328604174,0.7347651534,0.00305119,940142.03997015,1.15925655,0.00334563,1.06668519,0.00398405,0.00418321,0.00723605,0.01866046,0.65746773,-0.09750826,0.55085989,0.01866937,0.5470667,0.01942523,0.66943074,0.03606851,0.04572713,0.02547831,-0.13345747,0.05134245,0.02948888,0.75186617,0.71860005,0.68538511,0.7967402632,0.8254718323,308,0.9733354439,1.0370796688,0.7798774675,0.3485891175
20091030,20091031,103051.0,01W,SWE,0.028224,2009,10,20090930,20090930,399.21490371,24.60482919,399.21490371,0.0333158581,0.0038968992,0.0431356121,0.2072256887,0.106088404,0.6451234433,0.3919505924,-0.020900578,-0.462193879,1.6825849084,-0.25267357,0.0527292234,,,-0.096097331,0.0466580141,1.2549716548,,5.0796648387,1.0927486561,2.0143976165,0.0,5.31255e-05,0.0,-0.035395679,-0.166590979,0.1311952997,-0.034412183,0.00937427,0.022674961,-0.014327985,0.0143811104,0.0031863327,-0.067910771,0.100961633,0.6645820771,0.1489903706,0.3361056632,0.2119706555,0.2794156066,-0.01249327,-0.001234511,-0.01125876,0.0217453199,0.208783231,0.0152103049,0.1693544603,0.518168528,1.6362554889,1.4352629316,2.7675424642,0.0079773071,0.0787814243,,,7.0,0.02950858,0.0209724157,-0.042884953,1.7020797767,-0.186599437,0.0427933342,0.0202704444,-0.021031922,-0.010680757,,,0.1292243453,0.1035045871,-0.091695515,-3.282553102,-3.72369061,0.9054292784,0.1543284464,0.6007175134,0.2952927993,0.1346727937,1.4163248685,0.0824072972,0.1707356905,-0.029547196,2.0351927903,0.0667225861,0.461180066,1.2361801094,0.4151933185,5.0,-3.660099671,2.8231304754,362.94088148,-19.00885022,-0.335520716,0.0512096358,1.0821539187,0.5317205937,0.1418164212,0.0565627942,1.6357373984,0.1127091628,0.0891773796,0.0539808065,0.0364849462,0.0364849462,0.0115725485,0.5594019509,0.1748710986,0.3369255226,15.425847768,1.0907662936,-0.383048509,-0.321991659,0.3396801081,0.7308087101,0.00383275,1125219.00681563,0.95650236,0.00370578,0.93034056,0.00386801,0.0041579,0.01214232,0.02166602,-0.28291989,-0.45931232,0.90579635,0.02093169,-0.16175643,0.01907247,0.08849835,0.04012484,0.05248257,0.0276769,-0.47834233,0.03143077,0.02905911,0.77779216,0.97750223,0.68772857,0.8027659608,0.9430001875,309,0.9759744527,1.0370796688,0.7831893757,0.3485891175
20091130,20091130,103051.0,01W,SWE,0.108556,2009,11,20091030,20091031,410.48229918,25.299273056,410.48229918,0.0324013657,0.0038968992,0.0431356121,0.0282238849,0.2966360871,0.6998433246,1.0467313231,0.5816300972,-0.203624371,,-0.172631574,0.0709888106,0.0371117598,0.0190739371,-0.124665942,-0.097920763,1.2549716548,,4.1261108425,0.809071311,2.0143976165,0.0,5.31255e-05,0.0,-0.090091505,-0.081859051,-0.008232454,-0.005770641,0.00937427,0.022674961,-0.014327985,0.0143811104,-0.008757739,-0.036420761,0.0904344066,0.6076491969,0.1449946713,0.2759855034,0.1739370232,0.2743701453,-0.01249327,-0.001234511,-0.01125876,-0.00257378,-0.029837256,0.0152103049,0.1693544603,0.518168528,1.5280727804,1.2901593913,2.5826941373,0.0079773071,0.0788283689,,,0.0,0.02950858,0.0209724157,-0.00807721,1.7020797767,-0.212885129,0.0413508666,0.0203179113,-0.023242517,-0.012335392,,,0.0675298586,0.0733036191,-0.091695515,-2.19943297,-2.729761419,0.9054292784,0.1246658564,0.5318960374,0.2571039713,0.126918774,1.4212909217,0.0888344057,0.1424208909,-0.023266376,2.0164127302,0.0711792606,0.461180066,1.4500660452,0.3863311394,5.0,-3.769699146,2.8231304754,362.94088148,-19.00885022,-0.335520716,0.0512096358,1.0778896461,0.5345580446,0.1113893677,0.0217325299,1.4896782845,0.092979435,0.0957536862,0.0607213356,0.035483465,0.035483465,0.0112548918,0.5346564531,0.1629853526,0.366059364,15.38405673,1.088156595,-0.257759271,0.1198702078,0.3612731669,0.7735974516,0.00444842,1189877.43018712,0.91307337,0.00365262,0.9497008,0.00391599,0.00429528,0.00864417,0.02021518,-0.00731923,0.08180101,1.40246517,0.01909014,0.05748188,0.01890024,-0.56372416,0.03527504,0.05200968,0.02388638,0.43478111,0.02635487,0.02518245,0.79547395,0.95644613,0.68704407,0.7519095947,0.9709983371,310,1.0964651259,1.1445851598,0.8072875103,0.5635176087
