date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20240328,20240331,354959.0,01W,GBR,-0.376964,2024,3,20240229,20240229,6.9099803067,0.016738725,6.9099803067,,0.1953588669,-0.178446447,,,,,,,,-0.145654928,,,,0.2551377237,,,,0.1883195545,,,,,,,,,,,,0.0542200239,-0.054220024,,0.1477146845,,,,-0.198932823,-0.248469394,-0.082896282,,,0.0542200239,,,,,,,,,,0.0082780016,,,0.0,,,,,,-0.026503715,-0.014514234,-0.011474293,-0.00697023,,,,,,,0.2321238152,,-0.099924686,,-0.264715642,,,-0.136036786,-0.082533739,-0.083627049,1.8260498858,,,0.9999986537,,,,,,,0.4619977711,1.1752130463,2.2177804914,1.2145234961,0.9969911366,0.9786323462,,-0.301771916,-0.301699731,,,,,1.1084200895,-0.096512369,,,,,,0.1424718857,0.3607843137,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,-0.489889021,-1.331119375,1.7233392553,-0.95515042
20240430,20240430,354959.0,01W,GBR,-0.039201,2024,4,20240328,20240331,4.3051651408,0.010428825,4.3051651408,,0.1953588669,-0.178446447,-0.376964195,-0.109099691,-0.142694163,-0.324523014,-0.339969953,-0.187966152,,,,,,0.2551377237,,,,0.1883195545,,,,,,,,,,,,0.0542200239,-0.054220024,,0.1477146845,,,,-0.198932823,-0.248469394,-0.082896282,,,0.0542200239,,,,,,,,,,0.0082780016,,,0.0,,,,,,-0.026503715,-0.014514234,-0.011474293,-0.00697023,,,,,,,0.2321238152,,-0.099924686,,-0.264715642,,,-0.136036786,-0.082533739,-0.083627049,1.8260498858,,,0.9999986537,,,,,,,0.4619977711,1.1752130463,3.5596356977,1.949363884,1.6002148337,1.5707481638,,-0.484357262,-0.484241401,,,,,1.3692947825,-0.119004668,,,,,,0.1409761468,0.2997111952,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,-0.478959438,-1.31622522,1.726486806,-0.952121569
20240531,20240531,354959.0,01W,GBR,-0.238084,2024,5,20240430,20240430,4.1363964503,0.01002,4.1363964503,,0.1953588669,-0.178446447,-0.039201444,,,-0.578792456,,,,0.0093160954,,,,0.2551377237,,,,0.1883195545,,,,,,,,,,,,0.0542200239,-0.054220024,,0.1477146845,,,,-0.198932823,-0.248469394,-0.082896282,,,0.0542200239,,,,,,,,,,0.0082780016,,,0.0,,,,,,-0.026503715,-0.014514234,-0.011474293,-0.00697023,,,,,,,0.2321238152,,-0.099924686,,-0.264715642,,,-0.136036786,-0.082533739,-0.083627049,1.8260498858,,,0.9999986537,,,,,,,0.4619977711,1.1752130463,3.7048720315,2.0288996813,1.6655050363,1.6348360998,,-0.504119473,-0.503998885,,,,,1.3904985519,-0.120829142,,,,,,0.1375447527,0.3590764331,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,-0.427017482,-1.341418173,1.726640736,-0.909173856
20240628,20240630,354959.0,01W,GBR,-0.006759,2024,6,20240531,20240531,3.1515873314,0.0076344,3.1515873314,,0.1953588669,-0.178446447,-0.238083832,-0.401388099,-0.4719785,-0.51344166,-0.614803538,,,-0.047365325,,,,0.0751418431,,,,0.1722520022,,,,,,,,,,,,0.046345493,-0.046345493,,0.0235108233,,,,-0.198932823,-0.169699568,-0.082896282,,,0.046345493,,,,,,,,,,0.0036700271,,,0.0,,,,,,-0.035952689,-0.019688777,0.0931840304,0.0451312709,,,,,,,3.1220236776,,-0.099924686,,-0.264715642,,,-0.093956292,-0.082533739,-0.017696394,1.8055852323,,,0.9999986537,,,,,,,-0.060424153,0.0596214124,5.3865888249,2.9832924686,2.3861901827,2.3664212556,,-0.506263442,-0.506103913,,,,,1.5891397178,-0.132700676,,,,,,0.2121236405,0.2055706093,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,-0.275076737,-1.099458239,1.7297219126,-0.887564991
20240731,20240731,354959.0,01W,GBR,0.100735,2024,7,20240628,20240630,3.1302861281,0.0075828,3.1302861281,,0.1953588669,-0.178446447,,-0.267952046,-0.59366742,-0.608989593,-0.691920292,-0.23421951,,-0.000857526,,,,0.0751418431,,,,0.1722520022,,,,,,,,,,,,0.046345493,-0.046345493,,0.0235108233,,,,-0.198932823,-0.169699568,-0.082896282,,,0.046345493,,,,,,,,,,0.0036700271,,,0.0,,,,,,-0.035952689,-0.019688777,0.0931840304,0.0451312709,,,,,,,3.1220236776,,-0.099924686,,-0.264715642,,,-0.093956292,-0.082533739,-0.017696394,1.8055852323,,,0.9999986537,,,,,,,-0.060424153,0.0596214124,5.4232438842,3.0035933986,2.4024279067,2.3825244546,,-0.509708501,-0.509547886,,,,,1.5923367075,-0.132983284,,,,,,0.2168371164,0.1888445115,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,-0.275251443,-1.103631675,1.7265821715,-0.877370784
20240830,20240831,354959.0,01W,GBR,0.495684,2024,8,20240731,20240731,3.445614115,0.00834665,3.445614115,,0.1953588669,-0.178446447,,,,,,-0.241153342,,-0.168248561,,,,0.0751418431,,,,0.1722520022,,,,,,,,,,,,0.046345493,-0.046345493,,0.0235108233,,,,-0.198932823,-0.169699568,-0.082896282,,,0.046345493,,,,,,,,,,0.0036700271,,,0.0,,,,,,-0.035952689,-0.019688777,0.0931840304,0.0451312709,,,,,,,3.1220236776,,-0.099924686,,-0.264715642,,,-0.093956292,-0.082533739,-0.017696394,1.8055852323,,,0.9999986537,,,,,,,-0.060424153,0.0596214124,4.9269316103,2.7287172725,2.1825678962,2.1644859236,,-0.463062141,-0.462916225,,,,,1.5462869212,-0.128918978,,,0.8180046533,,,0.2126539848,0.3083131558,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,-0.261794481,-1.124566093,1.7265969311,-0.852488403
20240930,20240930,354959.0,01W,GBR,0.191717,2024,9,20240830,20240831,5.1535495475,0.01248395,5.1535495475,,0.1953588669,-0.178446447,0.4956838971,0.0932948234,-0.501356884,-0.560158617,-0.594697388,,,-0.05190077,,,,0.037607281,,,,0.1464951798,,,,,,,,,,,,0.0320192392,-0.032019239,,0.0043871631,,,,-0.116700473,-0.1168357,-0.031257044,,,0.0320192392,,,,,,,,,,0.0036700271,,,1.0,,,,,,-0.031611878,-0.017507829,0.0581085274,0.0336485852,,,,,,,1.9254118325,,-0.032252792,,-0.117632194,,,-0.064639353,-0.031083814,0.0487860313,1.8054090602,,,0.999997763,,,,,,,-0.453039433,0.8865224747,3.2447786416,1.7972539925,1.4373171213,1.4373171213,,-0.209983428,-0.209740392,,,,,1.3271031027,-0.041381606,,,0.950099918,-0.049991928,-0.223500907,0.237684977,0.2000666607,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,-0.138627091,-0.926623017,1.7233946661,-0.84459442
20241031,20241031,354959.0,01W,GBR,-0.091531,2024,10,20240930,20240930,6.1415703595,0.01487733,6.1415703595,,0.1953588669,-0.178446447,0.1917165641,,0.1970619892,-0.335555431,-0.360610608,-0.142694163,,,,,,0.037607281,,,,0.1464951798,,,,,,,,,,,,0.0320192392,-0.032019239,,0.0043871631,,,,-0.116700473,-0.1168357,-0.031257044,,,0.0320192392,,,,,,,,,,0.0036700271,,,1.0,,,,,,-0.031611878,-0.017507829,0.0581085274,0.0336485852,,,,,,,1.9254118325,,-0.032252792,,-0.117632194,,,-0.064639353,-0.031083814,0.0487860313,1.8054090602,,,0.999997763,,,,,,,-0.453039433,0.8865224747,2.7227771598,1.5081220206,1.2060897403,1.2060897403,,-0.176202492,-0.175998554,,,,,1.230326995,-0.038363942,,,0.9541232121,0.1684643185,0.4861407626,0.2336852373,0.238627655,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,-0.14229538,-0.924874812,1.7233630894,-0.845901771
20241129,20241130,354959.0,01W,GBR,-0.012974,2024,11,20241031,20241031,5.5794291282,0.0135156,5.5794291282,,0.1953588669,-0.178446447,-0.091530537,0.7824312748,0.4847634731,,,,,-0.022071859,,,,0.037607281,,,,0.1464951798,,,,,,,,,,,,0.0320192392,-0.032019239,,0.0043871631,,,,-0.116700473,-0.1168357,-0.031257044,,,0.0320192392,,,,,,,,,,0.0036700271,,,1.0,,,,,,-0.031611878,-0.017507829,0.0581085274,0.0336485852,,,,,,,1.9254118325,,-0.032252792,,-0.117632194,,,-0.064639353,-0.031083814,0.0487860313,1.8054090602,,,0.999997763,,,,,,,-0.453039433,0.8865224747,2.997103667,1.6600690299,1.3276062532,1.3276062532,,-0.193955327,-0.193730841,,,,,1.2835827705,-0.040024559,,,0.9916947886,0.2706949819,0.70522287,0.2220038489,0.3179190751,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,-0.187937487,-0.983150438,1.720116785,-0.825258825
20241231,20241231,354959.0,01W,GBR,0.032282,2024,12,20241129,20241130,5.5070421903,0.01334025,5.5070421903,,0.1953588669,-0.178446447,,0.0826381073,0.7703552342,-0.192554989,-0.287771718,-0.4719785,,-0.009904355,,,,0.0455206793,,,,0.1652194664,,,,,,,,,,,,0.0347707081,-0.034770708,,0.0063617744,,,,-0.116700473,-0.119700117,-0.031257044,,,0.0347707081,,,,,,,,,,0.0008841733,,,2.0,,,,,,-0.026287581,-0.014559037,0.0009380312,0.0009643521,,,,,,,0.1763724825,,-0.032252792,,-0.117632194,,,-0.063429325,-0.031083814,0.056328657,1.8862628826,,,0.999997763,,,,,,,-0.013670914,0.0305177287,3.0855238589,1.6357867652,1.4339745197,1.4312463819,,-0.195803868,-0.195712695,,,,,1.2615065136,-0.040248903,,,0.9916947886,0.2012182074,0.9126432248,0.2179858648,0.2784314143,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,-0.195025585,-0.98451942,1.7232669617,-0.86353178
20250131,20250131,354959.0,01W,GBR,0.038022,2025,1,20241231,20241231,5.9634787568,0.0137709,5.9634787568,,0.2539528999,-0.226300882,,,,,,-0.59366742,,,,,,0.0455206793,,,,0.1652194664,,,,,,,,,,,,0.0347707081,-0.034770708,,0.0063617744,,,,-0.116700473,-0.119700117,-0.031257044,,,0.0347707081,,,,,,,,,,0.0008841733,,,2.0,,,,,,-0.026287581,-0.014559037,0.0009380312,0.0009643521,,,,,,,0.1763724825,,-0.032252792,,-0.117632194,,,-0.063429325,-0.031083814,0.056328657,1.8862628826,,,0.999997763,,,,,,,-0.013670914,0.0305177287,2.8493620524,1.5105858673,1.3242200571,1.3217007273,,-0.180817305,-0.180733111,,,,,1.2199188988,-0.03887493,,,0.9765713756,0.1084459574,0.9063933632,0.2013831233,0.3319467554,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,-0.198589296,-0.971414819,1.7232507332,-0.873518899
20250228,20250228,354959.0,01W,GBR,-0.053636,2025,2,20250131,20250131,6.1902233761,0.0142945,6.1902233761,,0.0490179431,-0.047854434,0.0380222062,0.0188892835,0.6498715053,0.3743413174,,,,-0.107488153,,,,0.0455206793,,,,0.1652194664,,,,,,,,,,,,0.0347707081,-0.034770708,,0.0063617744,,,,-0.116700473,-0.119700117,-0.031257044,,,0.0347707081,,,,,,,,,,0.0008841733,,,2.0,,,,,,-0.026287581,-0.014559037,0.0009380312,0.0009643521,,,,,,,0.1763724825,,-0.032252792,,-0.117632194,,,-0.063429325,-0.031083814,0.056328657,1.8862628826,,,0.999997763,,,,,,,-0.013670914,0.0305177287,2.7449914224,1.4552539032,1.2757145745,1.2732875263,,-0.174194063,-0.174112953,,,,,1.2002623504,-0.038226673,,,,,,0.3519289127,0.3438538206,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,-0.190034419,-0.986512904,1.7231934583,-0.841383928
20250331,20250331,354959.0,01W,GBR,-0.11656,2025,3,20250228,20250228,5.8582044693,0.0135278,5.8582044693,,0.0490179431,-0.047854434,-0.053636014,,0.1450302188,0.8723802787,-0.146022173,-0.501356884,-0.52327623,-0.376964195,,,,0.1114735425,,,,0.1868083847,,,,,,,,,,,,0.0602844781,-0.060284478,,0.0374423647,,,,-0.116700473,-0.120315875,-0.031257044,,,0.0602844781,,,,,,,,,,0.0008841733,,,3.0,,,,,,-0.027091888,-0.014362732,-0.000588173,0.0001515018,,,,,,,0.1247867341,,-0.032252792,,-0.117632194,,,-0.063755402,-0.031083814,0.072281384,1.8862628826,,,0.999997763,,,,,,,-0.013644726,0.0373618871,2.9075686124,1.5414440051,1.3512711278,1.3487003332,,-0.185460184,-0.185373207,,,,,1.2305291984,-0.039183439,,,,,,0.3043283777,0.3433008957,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,-0.183517827,-0.983229254,1.7231187143,-0.831096384
20250430,20250430,354959.0,01W,GBR,-0.051707,2025,4,20250331,20250331,5.1753723158,0.011951,5.1753723158,,0.0490179431,-0.047854434,-0.116559973,-0.017653167,-0.090710497,,0.297154761,0.1970619892,,-0.039201444,,,,0.1114735425,,,,0.1868083847,,,,,,,,,,,,0.0602844781,-0.060284478,,0.0374423647,,,,-0.116700473,-0.120315875,-0.031257044,,,0.0602844781,,,,,,,,,,0.0008841733,,,3.0,,,,,,-0.027091888,-0.014362732,-0.000588173,0.0001515018,,,,,,,0.1247867341,,-0.032252792,,-0.117632194,,,-0.063755402,-0.031083814,0.072281384,1.8862628826,,,0.999997763,,,,,,,-0.013644726,0.0373618871,3.2911895803,1.7448202002,1.5295561511,1.5266461692,,-0.209929569,-0.209831116,,,,,1.2947861118,-0.041309835,,,,,,0.3001731981,0.5812527794,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,-0.215791158,-1.012693975,1.7230681802,-0.83666254
20250530,20250531,354959.0,01W,GBR,0.099907,2025,5,20250430,20250430,4.907769494,0.01133305,4.907769494,,0.0490179431,-0.047854434,-0.05170697,-0.163944174,-0.115762526,0.4318319326,0.1927145709,0.4847634731,-0.681879514,-0.238083832,,,,0.1114735425,,,,0.1868083847,,,,,,,,,,,,0.0602844781,-0.060284478,,0.0374423647,,,,-0.116700473,-0.120315875,-0.031257044,,,0.0602844781,,,,,,,,,,0.0008841733,,,3.0,,,,,,-0.027091888,-0.014362732,-0.000588173,0.0001515018,,,,,,,0.1247867341,,-0.032252792,,-0.117632194,,,-0.063755402,-0.031083814,0.072281384,1.8862628826,,,0.999997763,,,,,,,-0.013644726,0.0373618871,3.4706461786,1.8399589001,1.6129572853,1.6098886326,,-0.221376265,-0.221272444,,,,,1.321837066,-0.042207487,,,,,,0.2464158152,0.553789176,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,-0.272421236,-1.040240517,1.7167516136,-0.818946978
20250630,20250630,354959.0,01W,GBR,0.044251,2025,6,20250530,20250531,5.3980895764,0.0124653,5.3980895764,,0.0490179431,-0.047854434,0.0999069094,-0.16223998,,-0.092190372,0.4844716022,0.7703552342,,,,0.5509459273,,0.1114735425,,,,0.1868083847,,,,,,,,,,,,0.0602844781,-0.060284478,,0.0374423647,,,,-0.116700473,-0.120315875,-0.031257044,,,0.0602844781,,,,,,,,,,0.0008841733,,,3.0,,,,,,-0.027091888,-0.014362732,-0.000588173,0.0001515018,,,,,,,0.1247867341,,-0.032252792,,-0.117632194,,,-0.063755402,-0.031083814,0.072281384,1.8862628826,,,0.999997763,,,,,,,-0.013644726,0.0373618871,3.1553999242,1.6728314772,1.4664489071,1.4636589868,,-0.201268183,-0.201173792,,,,,1.2731025198,-0.040591355,,,,,,0.2398227772,0.6171715902,,,,,,,,,0.03612855,0.43115824,-0.08704591,-3.53886515,,,,,0.05172131,0.10646593,0.03692779,0.78892219,,,,,,,,173,-0.298657776,-1.03615723,1.7164764776,-0.850104536
