date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110228,20110228,272979.0,01W,AUS,-0.013339,2011,2,20110131,20110131,407.02667962,1.1663589967,407.02667962,,0.2523105132,-0.224990256,-0.015251626,0.0415549211,0.014981344,-0.103540415,0.0248040998,-0.175681207,10.921952166,-0.225052953,0.0392987901,0.1423219284,,0.7881573663,8.220988901,6.158247371,1.3978064095,,7.070021062,14.917630548,0.0014474567,0.0,0.022988167,-0.010671302,0.0128338619,-0.023505164,0.268825404,0.0105704865,0.2680011089,0.0,0.022988167,0.0183094856,0.4249173707,-0.438215966,0.0192010138,-0.00474825,-0.012888834,0.0073050233,-0.034019128,0.5996301263,0.3516286631,0.0,-0.002435996,-0.341190138,0.0522612399,1.0433951162,1.2748722588,0.0244847516,0.0219047999,0.0516029386,,0.5639342864,,,0.0,0.8063640514,0.9532960653,0.2132965987,17.688734213,2.5972749919,0.0001416945,0.0001347851,-0.143333943,-0.138475964,,3.2661564917,4.5992784315,0.0,1.8240828231,0.2314597881,-2.166420341,0.4982575955,-0.012846563,0.0657871548,-0.043481482,-0.008490618,2.609475516,0.0095756987,-0.007184246,0.0152336385,1.0231551287,0.9817859167,0.7999402087,4.0074069935,1.4047347626,4.0,-5.352614679,42.304898982,,,1.1216694019,0.0368585492,0.5020139972,0.4906528669,0.0,-0.161451485,0.0085730759,0.0035842306,0.0048071348,-0.101632475,,,,0.1253019131,-0.004126197,0.4962694272,,1.7864681243,-0.744857393,-1.328402172,0.1982523404,0.6028411077,0.00437991,1681704.01703543,1.07889975,0.00463129,1.08917323,0.00317982,0.00346051,0.00483146,0.01552677,0.45094936,0.12114727,1.54799492,0.01516975,-0.2230017,0.01645484,0.13829541,0.02916639,0.0446597,0.02308924,0.25348557,0.01414243,0.02909755,1.6750485,0.79332198,0.41724548,0.9185690503,0.8354154533,73,1.4776537323,0.5493001911,0.7151786735,1.6724685223
20110331,20110331,272979.0,01W,AUS,-0.097007,2011,3,20110228,20110228,401.59753171,1.1508014526,401.59753171,,0.2504117499,-0.223472897,-0.013338555,-0.042566692,-0.007639741,0.135999438,0.3022491982,0.3028990476,8.7642483841,0.5136651305,-0.008610636,0.2915005273,,0.7881573663,8.220988901,6.158247371,1.3978064095,,7.070021062,14.917630548,0.0014474567,0.0,0.022988167,-0.010671302,0.0128338619,-0.023505164,0.268825404,0.0105704865,0.2680011089,0.0,0.022988167,0.0183094856,0.4249173707,-0.438215966,0.0192010138,-0.00474825,-0.012888834,0.0073050233,-0.034019128,0.5996301263,0.3516286631,0.0,-0.002435996,-0.341190138,0.0522612399,1.0433951162,1.2748722588,0.0244847516,0.0219047999,0.0516029386,,0.5639342864,,,0.0,0.8063640514,0.9532960653,0.2132965987,17.688734213,2.5972749919,0.0001416945,0.0001347851,-0.143333943,-0.138475964,,3.2661564917,4.5992784315,0.0,1.8240828231,0.2314597881,-2.166420341,0.4982575955,-0.012846563,0.0657871548,-0.043481482,-0.008490618,2.609475516,0.0095756987,-0.007184246,0.0152336385,1.0231551287,0.9817859167,0.7999402087,4.0074069935,1.4047347626,4.0,-5.352614679,42.304898982,,,1.1216694019,0.0368585492,0.508800663,0.497285943,0.0,-0.163634128,0.0086889742,0.0036326854,0.0048721218,-0.103006432,,,,0.1273272722,-0.004192892,0.6386310292,,1.7613365926,-0.633701074,-1.199743852,0.2003157689,0.6548660277,0.00357149,1777410.64130649,1.01137819,0.00478516,1.04674725,0.00314905,0.00346463,0.00614043,0.01782039,0.72497626,0.01631143,1.08810418,0.0184644,0.86221835,0.01768038,0.87621374,0.02586027,0.03357285,0.02013749,0.13495488,0.0120856,0.02833956,1.59982364,0.78274021,0.4169859,0.9163969928,0.7658730666,74,1.4697056391,0.5555731971,0.7119780236,1.6685516781
20110429,20110430,272979.0,01W,AUS,-0.057656,2011,4,20110331,20110331,362.63973742,1.0391655915,362.63973742,,0.2498967177,-0.223060922,-0.097007056,-0.028386747,-0.106347527,0.2079225348,-0.151147074,-0.133048249,13.867993373,-0.025440623,-0.015116675,0.2304234046,,0.7881573663,8.220988901,6.158247371,1.3978064095,,7.070021062,14.917630548,0.0014474567,0.0,0.022988167,-0.010671302,0.0128338619,-0.023505164,0.268825404,0.0105704865,0.2680011089,0.0,0.022988167,0.0183094856,0.4249173707,-0.438215966,0.0192010138,-0.00474825,-0.012888834,0.0073050233,-0.034019128,0.5996301263,0.3516286631,0.0,-0.002435996,-0.341190138,0.0522612399,1.0433951162,1.2748722588,0.0244847516,0.0219047999,0.0516029386,,0.5639342864,,,0.0,0.8063640514,0.9532960653,0.2132965987,17.688734213,2.5972749919,0.0001416945,0.0001347851,-0.143333943,-0.138475964,,3.2661564917,4.5992784315,0.0,1.8240828231,0.2314597881,-2.166420341,0.4982575955,-0.012846563,0.0657871548,-0.043481482,-0.008490618,2.609475516,0.0095756987,-0.007184246,0.0152336385,1.0231551287,0.9817859167,0.7999402087,4.0074069935,1.4047347626,4.0,-5.352614679,42.304898982,,,1.1216694019,0.0368585492,0.5634602866,0.5507085591,0.0,-0.181213074,0.0096224165,0.0040229389,0.0053955259,-0.114072245,,,,0.1440331579,-0.004743018,0.4225279341,,1.752866314,-1.079197217,-1.135461127,0.2001765907,0.570755791,0.00206312,1920139.68933389,0.72054867,0.00523656,0.78755573,0.00296076,0.00340214,0.01170843,0.03392256,1.56817664,-0.38450819,2.3085763,0.03482677,2.05025805,0.03592229,1.83674507,0.0555577,0.10001013,0.04204582,0.33877034,0.01102697,0.02318885,1.62069275,0.70680889,0.42079183,0.7995156957,1.8590591725,75,1.4923826075,0.558395582,0.7311673178,1.6873241531
20110531,20110531,272979.0,01W,AUS,-0.036743,2011,5,20110429,20110430,342.16723409,0.9792511808,342.16723409,,0.2466993407,-0.220499532,-0.057656269,-0.109051678,-0.086181466,-0.109496057,-0.213482297,-0.025334747,8.5095213603,-0.222898279,-9.4674e-05,0.2906739467,,0.8589512786,2.7959828829,1.9866781674,1.4927365873,,,25.524711456,0.0014868922,0.0,0.022988167,-0.009715063,0.013071626,-0.022786689,0.2746445222,0.0105704865,0.2680011089,0.0,0.022988167,0.0183094856,0.4459562249,-0.659247889,0.0192010138,-0.009530527,-0.012888834,-0.015422214,-0.034019128,0.5996301263,0.3602095504,0.0,-0.021810812,-1.446993484,0.0522612399,1.0433951162,1.2748722588,0.0277478328,0.0297260216,0.0516029386,,0.5639342864,,,0.0,0.8063640514,0.9532960653,0.2132965987,16.880545493,-0.779388886,8.21576e-05,8.02983e-05,-0.041884077,-0.041376897,,6.7808220999,6.1237603322,0.0,4.1118451587,-1.813870268,-1.561348644,,-0.058262022,0.0657871548,-0.043481482,-0.017716786,1.3655486908,0.0067376189,-0.031341339,0.012764738,1.0231551287,0.9819609065,0.7999402087,8.8104317791,1.4603488106,4.0,-5.352614679,25.518861442,,,1.1216694019,0.0368585492,0.632477634,0.6181639678,0.0,-0.19205539,0.0064497783,-0.009533457,0.0042613933,-0.14492289,,,,0.1546994489,-0.005094259,0.4573623089,,1.6686658945,-1.112243906,-1.11539225,0.2284930074,0.569804926,0.00300153,1973511.10700053,0.68741759,0.00533333,0.75596015,0.00291318,0.00331256,0.00918799,0.0241457,0.96651004,0.10419824,2.6911568,0.0261043,0.80819108,0.02338866,0.59426984,0.04051474,0.07291209,0.03083695,1.27559897,0.01126439,0.02339723,1.57333077,0.73629582,0.42367438,0.8163186999,1.3301728678,76,1.5017288225,0.5884960532,0.7230546182,1.6582269673
20110630,20110630,272979.0,01W,AUS,0.027314,2011,6,20110531,20110531,329.68926549,0.943270426,329.68926549,,0.2455747579,-0.219597076,-0.036743131,-0.14907026,-0.196158558,-0.166834604,-0.046238084,0.1075686871,5.3301853529,-0.072087146,0.0031184178,0.1017635345,,0.8589512786,2.7959828829,1.9866781674,1.4927365873,,,25.524711456,0.0014868922,0.0,0.022988167,-0.009715063,0.013071626,-0.022786689,0.2746445222,0.0105704865,0.2680011089,0.0,0.022988167,0.0183094856,0.4459562249,-0.659247889,0.0192010138,-0.009530527,-0.012888834,-0.015422214,-0.034019128,0.5996301263,0.3602095504,0.0,-0.021810812,-1.446993484,0.0522612399,1.0433951162,1.2748722588,0.0277478328,0.0297260216,0.0516029386,,0.5639342864,,,0.0,0.8063640514,0.9532960653,0.2132965987,16.880545493,-0.779388886,8.21576e-05,8.02983e-05,-0.041884077,-0.041376897,,6.7808220999,6.1237603322,0.0,4.1118451587,-1.813870268,-1.561348644,,-0.058262022,0.0657871548,-0.043481482,-0.017716786,1.3655486908,0.0067376189,-0.031341339,0.012764738,1.0231551287,0.9819609065,0.7999402087,8.8104317791,1.4603488106,4.0,-5.352614679,25.518861442,,,1.1216694019,0.0368585492,0.6564154351,0.64156003,0.0,-0.199324238,0.0066938874,-0.009894276,0.0044226771,-0.150407883,,,,0.1620120379,-0.005335063,0.5872132511,,1.7026175057,-1.308359343,-1.840757482,0.2322746335,0.5559595369,0.00250791,1739461.07219295,0.5729443,0.00482479,0.63443938,0.00307843,0.00331175,0.00923718,0.02646084,-0.05793262,-0.12732943,2.20664753,0.02494952,0.09121131,0.0249808,0.00033972,0.05280121,0.06767653,0.03884375,-0.1431217,0.01273366,0.02262877,1.56991141,0.70924201,0.42769121,0.8743412054,1.8705593802,77,1.4969406775,0.6016000391,0.7204296632,1.670434232
20110729,20110731,272979.0,01W,AUS,0.156198,2011,7,20110630,20110630,339.66346709,0.9690350117,339.66346709,,0.2491384585,-0.22245408,0.0273141031,-0.092280928,-0.203603675,-0.267505314,-0.009909484,0.2786815348,6.1774892266,0.2248632191,-0.014840593,,,0.8589512786,2.7959828829,1.9866781674,1.4927365873,,,25.524711456,0.0014868922,0.0,0.022988167,-0.009715063,0.013071626,-0.022786689,0.2746445222,0.0105704865,0.2680011089,0.0,0.022988167,0.0183094856,0.4459562249,-0.659247889,0.0192010138,-0.009530527,-0.012888834,-0.015422214,-0.034019128,0.5996301263,0.3602095504,0.0,-0.021810812,-1.446993484,0.0522612399,1.0433951162,1.2748722588,0.0277478328,0.0297260216,0.0516029386,,0.5639342864,,,0.0,0.8063640514,0.9532960653,0.2132965987,16.880545493,-0.779388886,8.21576e-05,8.02983e-05,-0.041884077,-0.041376897,,6.7808220999,6.1237603322,0.0,4.1118451587,-1.813870268,-1.561348644,,-0.058262022,0.0657871548,-0.043481482,-0.017716786,1.3655486908,0.0067376189,-0.031341339,0.012764738,1.0231551287,0.9819609065,0.7999402087,8.8104317791,1.4603488106,4.0,-5.352614679,25.518861442,,,1.1216694019,0.0368585492,0.637139827,0.6227206502,0.0,-0.193471092,0.0064973217,-0.009603731,0.0042928054,-0.145991163,,,,0.1561133332,-0.005140818,0.632592629,,1.6957535695,-1.109721089,-1.059612816,0.228904839,0.5630922234,0.00244375,1773855.69661169,0.58135684,0.00507714,0.62530748,0.00292372,0.00314622,0.01019093,0.0226517,-1.14307822,0.44169608,0.8129795,0.02291239,-0.82177331,0.01956503,-1.06811404,0.03648309,0.05376599,0.02718128,-0.01773626,0.01400699,0.02326885,1.47034766,0.72861432,0.42657561,0.9184989128,1.2861237318,78,1.4952443191,0.5932878361,0.7225821829,1.6644633107
20110831,20110831,272979.0,01W,AUS,0.457652,2011,8,20110729,20110731,392.71814305,1.1203961191,392.71814305,,0.2491384585,-0.22245408,0.1561977695,-0.010432634,-0.16917946,-0.1478527,-0.16959385,0.014981344,,0.0071959438,-0.001294972,0.0213893574,,0.8182770014,-0.979436728,1.2277159056,7.3436261033,,-0.372718499,34.155508353,0.0071418628,0.0,0.022988167,0.0145510796,0.013417208,0.0011338717,0.2970409589,0.0105704865,0.2680011089,0.0,0.022988167,0.0183094856,0.4232152875,-51.41355034,0.0192010138,-0.005137264,-0.012888834,-0.011024571,-0.034019128,0.5996301263,0.3392180922,0.0,-0.025296461,-2.424585436,0.0522612399,1.0433951162,1.2748722588,0.0312467157,0.000784625,0.0516029386,,0.4528825746,,,0.0,0.8063640514,0.5535551561,0.2132965987,21.071436573,1.0554392756,-0.003820371,-0.003733912,0.0110624011,0.0109683363,,-9.461109506,-2.248115213,0.0,-3.575759191,0.3934629577,0.3383683689,82.06414436,-0.055336942,0.0657871548,-0.043481482,-0.009340969,1.3655486908,0.0148631468,-0.030433725,0.0076571667,1.0566701627,1.1368812038,0.7449240614,3.6265237372,1.33091208,4.0,-5.352614679,16.113388028,,,1.1216694019,0.0368585492,0.5756195913,0.5447485995,0.0,-0.167333908,0.0003500188,-0.00600562,0.0085555185,-0.134717757,,,,0.1307846964,-0.004306745,0.4961253532,15.379547316,1.69246272,-1.028515892,-0.650437543,0.243571937,0.5762557817,0.00322849,1814810.63765667,0.5907954,0.00519895,0.61813092,0.00281111,0.00308173,0.01036258,0.03168025,2.43481819,-0.29565043,1.76239111,0.03327099,2.35316875,0.03356531,2.25824079,0.05230485,0.10921655,0.03678386,0.81397879,0.01611562,0.02427423,1.57307958,0.84242225,0.42784735,0.9648939846,1.7929097509,79,1.5329055196,0.6907491422,0.7392631605,1.6515529341
20110930,20110930,272979.0,01W,AUS,-0.116354,2011,9,20110831,20110831,574.35179788,1.6331474903,574.35179788,,0.2532963847,-0.225777188,0.457651863,0.1877782746,-0.026421007,-0.080296405,-0.046745825,-0.007639741,6.4856874796,0.0956424748,0.0316149722,,,0.8182770014,-0.979436728,1.2277159056,7.3436261033,,-0.372718499,34.155508353,0.0071418628,0.0,0.022988167,0.0145510796,0.013417208,0.0011338717,0.2970409589,0.0105704865,0.2680011089,0.0,0.022988167,0.0183094856,0.4232152875,-51.41355034,0.0192010138,-0.005137264,-0.012888834,-0.011024571,-0.034019128,0.5996301263,0.3392180922,0.0,-0.025296461,-2.424585436,0.0522612399,1.0433951162,1.2748722588,0.0312467157,0.000784625,0.0516029386,,0.4528825746,,,0.0,0.8063640514,0.5535551561,0.2132965987,21.071436573,1.0554392756,-0.003820371,-0.003733912,0.0110624011,0.0109683363,,-9.461109506,-2.248115213,0.0,-3.575759191,0.3934629577,0.3383683689,82.06414436,-0.055336942,0.0657871548,-0.043481482,-0.009340969,1.3655486908,0.0148631468,-0.030433725,0.0076571667,1.0566701627,1.1368812038,0.7449240614,3.6265237372,1.33091208,4.0,-5.352614679,16.113388028,,,1.1216694019,0.0368585492,0.3935850081,0.3724766932,0.0,-0.114416046,0.0002393285,-0.004106396,0.0058499118,-0.092114463,,,,0.0840816159,-0.002768811,0.492644747,16.629897027,1.6306537256,-0.983492411,-0.511627636,0.2442086272,0.570772561,0.00131113,2635914.08700024,1.27700075,0.00688457,0.96409042,0.00226919,0.00272463,0.01464791,0.09962255,3.52716466,-0.37206478,1.59327869,0.10257719,3.16428742,0.09630337,3.22028788,0.1385096,0.42805213,0.10374699,2.91487319,0.01632751,0.03827038,1.856406,0.9938263,0.42512523,1.2496645938,3.296669318,80,1.4797819699,0.6859812659,0.753129591,1.5371774396
20111031,20111031,272979.0,01W,AUS,0.099208,2011,10,20110930,20110930,508.1662719,1.4431246491,508.1662719,,0.2548829015,-0.227042263,-0.116353754,0.6853338328,0.5715950409,0.3788544865,0.2682172848,-0.106347527,6.1137624537,-0.116934219,0.0316677417,-0.165026133,,0.8182770014,-0.979436728,1.2277159056,7.3436261033,,-0.372718499,34.155508353,0.0071418628,0.0,0.022988167,0.0145510796,0.013417208,0.0011338717,0.2970409589,0.0105704865,0.2680011089,0.0,0.022988167,0.0183094856,0.4232152875,-51.41355034,0.0192010138,-0.005137264,-0.012888834,-0.011024571,-0.034019128,0.5996301263,0.3392180922,0.0,-0.025296461,-2.424585436,0.0522612399,1.0433951162,1.2748722588,0.0312467157,0.000784625,0.0516029386,,0.4528825746,,,0.0,0.8063640514,0.5535551561,0.2132965987,21.071436573,1.0554392756,-0.003820371,-0.003733912,0.0110624011,0.0109683363,,-9.461109506,-2.248115213,0.0,-3.575759191,0.3934629577,0.3383683689,82.06414436,-0.055336942,0.0657871548,-0.043481482,-0.009340969,1.3655486908,0.0148631468,-0.030433725,0.0076571667,1.0566701627,1.1368812038,0.7449240614,3.6265237372,1.33091208,4.0,-5.352614679,16.113388028,,,1.1216694019,0.0368585492,0.4448470304,0.4209894876,0.0,-0.129318031,0.0002704995,-0.004641229,0.0066118267,-0.104111804,,,,0.0966592422,-0.003182993,0.4503496249,16.277791105,1.6161022759,-0.216824908,0.2828877777,0.2419497973,0.6879057189,0.00064426,3792323.14112087,2.19008026,0.00863829,1.88357412,0.00178187,0.00235697,0.00512267,0.01135483,-0.07418248,-0.15810304,0.68560259,0.01128572,-0.12897137,0.01137228,0.00172453,0.02956204,0.04185497,0.02454495,0.17900617,0.01569145,0.03773592,1.47479891,0.87415045,0.42921339,1.1176499936,0.705825834,81,1.4890734182,0.6838551798,0.7608838225,1.540183741
20111130,20111130,272979.0,01W,AUS,-0.032072,2011,11,20111031,20111031,560.0976273,1.5862939591,560.0976273,,0.2573953316,-0.229042384,0.0992078613,0.2880485968,0.4737022302,0.2372902795,0.2690509208,-0.086181466,8.7275999227,0.0712699321,0.0342075535,0.1861928593,,1.0367122669,1.9115973087,1.1863426026,8.3459718301,,7.6201540021,39.93217943,0.0072461651,0.0,0.0101197163,0.0153630403,0.0160543186,-0.000691278,0.3214888502,0.0177837373,0.3037051129,0.0,0.0101197163,-0.006231566,0.4793229889,-0.427428762,0.0222619657,0.0207708211,,-0.007399746,-0.024155499,0.3614058841,0.3614058841,0.0,-0.031163093,-4.450032658,-0.021043377,-3.004955683,0.989243475,0.0378412251,0.0368198336,0.0565135092,,0.4528825746,,,0.0,0.6171519939,0.6695029738,0.2072417023,24.045615204,,-0.003911495,-0.003701718,0.0094685003,0.0090258495,,-4.952966456,2.2746593144,-0.870958283,2.1855131735,1.992820027,0.2632053364,0.4387110958,-0.021166067,0.0453412187,,0.0423041862,,0.024160202,-0.010392272,0.0033455957,1.0566701627,1.233489346,0.7449240614,2.3352518589,1.4907986832,2.0,-2.286387603,14.709323742,,,0.2835804013,0.0378009186,0.417950638,0.3955355727,0.0,-0.189282561,0.0114723076,-0.002926863,0.0100977718,-0.108137157,,,,0.2503969259,-0.005357547,0.5273377169,21.089209005,1.6178926335,-0.026872044,0.7061928411,0.2933844758,0.6620709088,0.00170513,4173440.15927832,2.05536575,0.0091311,1.83810084,0.00164313,0.00223165,0.00188327,0.00872933,0.59560767,0.04578677,0.31419966,0.00855417,0.25638444,0.00716817,0.62894872,0.02479445,0.03741341,0.01565579,0.22973385,0.01495717,0.03765626,1.42859747,0.96087305,0.43249,1.0384252781,0.5946657331,82,1.4062460676,0.588576071,0.6516097383,1.4645828108
20111223,20111231,272979.0,01W,AUS,0.001493,2011,12,20111130,20111130,555.70894351,1.5354185986,555.70894351,,0.1207686642,-0.114014757,,-0.0286891,0.6816958482,0.3784254056,0.3021468323,-0.196158558,7.8708181241,-0.027738117,,0.3040041201,,1.0367122669,1.9115973087,1.1863426026,8.3459718301,,7.6201540021,39.93217943,0.0072461651,0.0,0.0101197163,0.0153630403,0.0160543186,-0.000691278,0.3214888502,0.0177837373,0.3037051129,0.0,0.0101197163,-0.006231566,0.4793229889,-0.427428762,0.0222619657,0.0207708211,,-0.007399746,-0.024155499,0.3614058841,0.3614058841,0.0,-0.031163093,-4.450032658,-0.021043377,-3.004955683,0.989243475,0.0378412251,0.0368198336,0.0565135092,,0.4528825746,,,0.0,0.6171519939,0.6695029738,0.2072417023,24.045615204,,-0.003911495,-0.003701718,0.0094685003,0.0090258495,,-4.952966456,2.2746593144,-0.870958283,2.1855131735,1.992820027,0.2632053364,0.4387110958,-0.021166067,0.0453412187,,0.0423041862,,0.024160202,-0.010392272,0.0033455957,1.0566701627,1.233489346,0.7449240614,2.3352518589,1.4907986832,2.0,-2.286387603,14.709323742,,,0.2835804013,0.0378009186,0.4212513824,0.3986592952,0.0,-0.190777411,0.0115629096,-0.002949977,0.0101775185,-0.108991165,,,,0.2528406259,-0.005409833,0.4294436855,21.103075946,1.6164540198,-0.190920869,0.2500815687,0.3381972459,0.6529694352,0.00174312,4612085.04436415,1.86981609,0.00954701,1.7718861,0.00156103,0.0022116,0.00210998,,,,,,,,,,,,,0.01432165,0.03837776,1.45490055,0.96087305,0.43249,1.0307680931,,83,1.4125852454,0.5960519833,0.6496024689,1.4496570059
