date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150130,20150131,107114.0,01W,HKG,-0.063051,2015,1,20141231,20141231,23895.609617,5.6292651559,23895.609617,0.0263272733,0.0060402279,0.0143750619,,,,,,-0.099130539,20.667031627,0.0952867617,,0.1539365639,0.0695419765,0.0809692864,0.2431946143,1.2998315022,0.0028365229,-0.949144302,2.0304197805,0.0845310269,7.6086132e-06,0.0,-3.702909e-08,-0.007588277,0.0864935845,-0.094081861,0.1647656418,0.0014057852,0.1633598566,-0.188049032,0.1880490325,0.0013346098,0.1716233528,0.1556772744,0.8456758369,0.3155696071,0.3589600156,0.3159298704,0.5498081576,-0.182767753,0.0052812791,-0.188049032,-0.061746884,-0.285240662,0.1263021481,0.5834546742,0.4412856859,1.1471596225,1.455493761,3.5317175209,,0.2951151444,0.0906847897,0.064516129,8.0,0.0748873851,0.1450775087,0.0911282115,0.1344652408,0.2472971575,0.0829971281,0.056869052,-0.003113774,0.0090643244,,0.3308808397,0.4653730092,0.0464630764,1.3491895928,0.4873142793,-0.349205998,-0.410627881,0.2743745675,0.914149606,0.4789163262,0.3411210531,1.0097849082,0.2782198234,0.2538227227,0.0395637003,1.4594427917,0.0290325305,0.6273448807,1.031077357,0.6948388816,7.0,-6.81072779,16.050934615,,,0.5275856229,0.0514815132,0.2836152517,0.1943311881,0.0032145793,-0.080484577,0.3973399658,0.0613950271,0.0789073852,0.0442541447,,,,0.1223537465,0.078289057,0.107196148,17.149383939,1.9855996173,-0.482324681,-0.519854492,0.5135809362,0.9746379785,0.00370673,91876238.2024074,0.46235613,0.00316919,0.4861989,0.00385156,0.0038987,0.00542904,0.02609862,-0.62659726,0.10126851,1.33824199,0.01504916,-0.373856,0.02288053,-0.33015523,0.0285926,0.03623609,0.02927697,-0.486366,0.00019778,0.02151694,1.50008303,0.52479989,0.6891702,2.1917264443,1.1071352804,372,1.6971689022,1.6879391297,1.6312839653,0.8994060125
20150227,20150228,107114.0,01W,HKG,-0.036785,2015,2,20150130,20150131,22388.973639,5.2743357965,22388.973639,0.0280989319,0.004949316,0.0154600123,-0.063050745,-0.175440815,-0.332273096,-0.268038798,-0.415248755,-0.176752461,24.858840659,0.0209351255,,-0.021879324,0.0895604626,0.1192459548,0.1605363736,1.2998315022,0.0724736559,-0.911887102,1.2252060459,0.0845310269,0.0001870132,-0.001772501,-3.702909e-08,-0.000155184,-0.005635691,0.005480507,0.1357314477,-0.007765475,0.1434969232,0.0062705822,-0.008043083,0.0028013058,0.1136198148,0.1483532916,0.843075074,0.2911354813,0.3214783576,0.281479307,0.3717537655,0.0114200063,0.0051494241,0.0062705822,-0.047352937,-0.22582036,-0.05539602,-0.26417684,0.6379001422,1.1599496705,1.4827175982,2.5058679956,,0.1998839056,0.0906847897,0.064516129,8.0,0.166742386,0.1842051853,0.0730194807,0.1344652408,-0.05440474,0.0605861459,0.0415132037,-0.039550207,-0.014077796,,0.1700868306,0.2442230822,0.0247218665,1.3491895928,-2.135940415,-22.73939875,-0.410627881,0.2728526271,0.9436083662,0.3793328649,0.3258522098,1.0154689692,0.2570458827,0.2437825448,-0.012382436,1.3423403702,0.0295957432,0.6210226673,1.0396677638,0.6684195492,6.0,-7.052361273,11.650686557,,,0.7898361983,0.0300973592,0.298176991,0.2221321787,0.0059337058,-0.053667076,0.4185606567,0.0625256117,0.0766451679,0.0472321681,,,,0.1765046959,0.0768126563,0.0921796559,17.165331972,1.9615411382,-0.568095886,-0.506596912,0.4317237847,0.747105726,0.00325907,92999778.1903517,0.44743727,0.00347036,0.47015412,0.00367358,0.00385096,0.00811555,0.02669451,1.25087371,-0.15766697,2.63149391,0.02023342,0.00344691,0.02715659,1.09856929,0.0406003,0.06517066,0.03082823,0.57209752,0.00021921,0.02117413,1.78418142,0.52306463,0.68398457,2.2053987164,1.5598401246,373,1.6791784618,1.6713420029,1.6308395695,0.805284303
20150331,20150331,107114.0,01W,HKG,-0.103674,2015,3,20150227,20150228,21598.544972,5.0803187052,21598.544972,0.0291272512,0.0055752912,0.0148373139,-0.036785123,,-0.293538339,-0.333878886,-0.463352538,-0.142223519,25.12860391,-0.133208179,,0.1107344899,0.0777442201,0.1192459548,0.1605363736,1.2998315022,0.0724736559,-0.911887102,1.2252060459,0.0845310269,0.0001870132,-0.001772501,-3.702909e-08,-0.000155184,-0.005635691,0.005480507,0.1357314477,-0.007765475,0.1434969232,0.0062705822,-0.008043083,0.0028013058,0.1136198148,0.1483532916,0.843075074,0.2911354813,0.3214783576,0.281479307,0.3717537655,0.0114200063,0.0051494241,0.0062705822,-0.047352937,-0.22582036,-0.05539602,-0.26417684,0.6379001422,1.1599496705,1.4827175982,2.5058679956,,0.1998839056,0.0906847897,0.064516129,8.0,0.166742386,0.1842051853,0.0730194807,0.1344652408,-0.05440474,0.0605861459,0.0415132037,-0.039550207,-0.014077796,,0.1700868306,0.2442230822,0.0247218665,1.3491895928,-2.135940415,-22.73939875,-0.410627881,0.2728526271,0.9436083662,0.3793328649,0.3258522098,1.0154689692,0.2570458827,0.2437825448,-0.012382436,1.3423403702,0.0295957432,0.6210226673,1.0396677638,0.6684195492,6.0,-7.052361273,11.650686557,,,0.7898361983,0.0300973592,0.3090891909,0.2302614134,0.006150858,-0.055631097,0.4338784637,0.0648138231,0.0794501039,0.0489606947,,,,0.1833446434,0.0797893167,0.0902851686,17.08599096,1.9639670731,-0.530839433,-0.467804297,0.4310713844,0.7461977899,0.00376173,91087733.8021732,0.43418594,0.00359161,0.45726188,0.00368527,0.0038313,0.00760762,0.02808216,0.88496564,0.39454398,-1.99329735,0.02441413,0.29558586,0.03031405,0.70973876,0.03142923,0.07079774,0.02813034,0.80922154,0.00023716,0.02137879,1.71865628,0.50779454,0.67577528,2.2353361634,1.2364113554,374,1.6790224389,1.6737379831,1.6279874159,0.8076921245
20150430,20150430,107114.0,01W,HKG,0.069991,2015,4,20150331,20150331,19361.719164,4.5536217907,19361.719164,0.032492272,0.0056063913,0.0148063867,-0.103673991,-0.097516538,-0.125295533,-0.358967621,-0.403655172,-0.123633683,17.860502138,-0.0972445,,0.1182070785,0.069473354,0.1192459548,0.1605363736,1.2998315022,0.0724736559,-0.911887102,1.2252060459,0.0845310269,0.0001870132,-0.001772501,-3.702909e-08,-0.000155184,-0.005635691,0.005480507,0.1357314477,-0.007765475,0.1434969232,0.0062705822,-0.008043083,0.0028013058,0.1136198148,0.1483532916,0.843075074,0.2911354813,0.3214783576,0.281479307,0.3717537655,0.0114200063,0.0051494241,0.0062705822,-0.047352937,-0.22582036,-0.05539602,-0.26417684,0.6379001422,1.1599496705,1.4827175982,2.5058679956,,0.1998839056,0.0906847897,0.064516129,8.0,0.166742386,0.1842051853,0.0730194807,0.1344652408,-0.05440474,0.0605861459,0.0415132037,-0.039550207,-0.014077796,,0.1700868306,0.2442230822,0.0247218665,1.3491895928,-2.135940415,-22.73939875,-0.410627881,0.2728526271,0.9436083662,0.3793328649,0.3258522098,1.0154689692,0.2570458827,0.2437825448,-0.012382436,1.3423403702,0.0295957432,0.6210226673,1.0396677638,0.6684195492,6.0,-7.052361273,11.650686557,,,0.7898361983,0.0300973592,0.3447977286,0.2568631148,0.0068614559,-0.062058061,0.4840036894,0.0723016515,0.0886288365,0.0546170388,,,,0.2059275854,0.0896171332,0.103520591,16.826359396,1.9313225914,-0.687804326,-0.350668046,0.4312175518,0.7472085142,0.00364863,85276339.284479,0.45401003,0.00357769,0.46033944,0.00372519,0.00380829,0.00957918,0.0178934,0.65694084,-0.48021233,3.13124662,0.0166866,0.47620204,0.01842255,0.53002172,0.02513854,0.03316957,0.02166342,0.07758634,0.0002448,0.02128556,1.82131216,0.48462813,0.68004146,2.320896094,0.9938764701,375,1.6816152367,1.6718193016,1.6306158985,0.8026448996
20150529,20150531,107114.0,01W,HKG,-0.010534,2015,5,20150430,20150430,20578.066831,4.8362720403,20578.066831,0.0380416702,0.0039177607,0.0239160759,0.0699911009,-0.136645453,-0.332998079,-0.459862754,-0.407902384,-0.244793065,15.471193726,0.0295582724,,0.031986584,0.0743353637,0.1205540831,0.0865072599,0.8158535372,0.0737271187,-0.912017308,0.7444974852,1.0600227202,0.0001900255,-0.001767864,-3.3197e-05,-9.9488e-05,-0.005378509,0.0052790212,0.1364489634,-0.007740872,0.1441898351,0.006286493,-0.008087554,0.0042434968,0.1143568465,0.1408223996,0.826990309,0.2621011784,0.3074770607,0.2677441365,0.3406851624,0.0110666644,0.0049445555,0.0061221089,-0.032404161,-0.162458885,-0.040491715,-0.20300599,0.6386456935,1.1544480667,1.4628341127,2.4192540639,,0.1998839056,0.0225950681,0.0606060606,8.0,0.1674879373,0.1851593633,0.0749158895,3.1761571682,-0.053299567,0.0566503597,0.042202679,-0.026061729,-0.016244445,,0.1147364705,0.1889634057,0.0049918522,1.1685690064,-1.66392068,-2.450275271,0.7163852529,0.2573879304,0.9266873674,0.3632358792,0.2936985456,1.0217259311,0.2318648513,0.2296970171,-0.056130839,1.3423403702,0.0299749403,0.6210226673,1.0506020672,0.6692007703,4.0,-6.923122222,11.300996607,13000.823011,-8.213378707,0.8314384002,0.0450743275,0.3248763713,0.2420223503,0.006465022,-0.058472536,0.4496760321,0.0648000652,0.0753274115,0.0170232649,,0.0289704293,,0.1974173274,0.0792575217,0.1140145756,16.98910585,1.702205696,-0.703908058,-1.613503134,0.4232845325,0.7417927696,0.00315779,87825117.7917803,0.48240398,0.00382798,0.49055394,0.00361979,0.00378475,0.00802809,0.02490247,-0.95559638,-0.06612819,1.52825838,0.02279092,0.33835707,0.02394064,0.10901765,0.04893941,0.07555839,0.03383639,0.35254546,0.00024506,0.02141083,1.8099784,0.56409541,0.67464351,2.0124956867,1.9226324276,376,1.6808724815,1.6592932338,1.624221351,0.8983339452
20150630,20150630,107114.0,01W,HKG,-0.16703,2015,6,20150529,20150531,20362.699352,4.7853259491,20362.699352,0.0196453663,0.0035007693,0.0131134586,-0.010534166,-0.040939147,,-0.347383659,-0.384649517,-0.137785553,17.186071659,0.0009131952,,0.0327433369,0.0764730103,0.1205540831,0.0865072599,0.8158535372,0.0737271187,-0.912017308,0.7444974852,1.0600227202,0.0001900255,-0.001767864,-3.3197e-05,-9.9488e-05,-0.005378509,0.0052790212,0.1364489634,-0.007740872,0.1441898351,0.006286493,-0.008087554,0.0042434968,0.1143568465,0.1408223996,0.826990309,0.2621011784,0.3074770607,0.2677441365,0.3406851624,0.0110666644,0.0049445555,0.0061221089,-0.032404161,-0.162458885,-0.040491715,-0.20300599,0.6386456935,1.1544480667,1.4628341127,2.4192540639,,0.1998839056,0.0225950681,0.0606060606,8.0,0.1674879373,0.1851593633,0.0749158895,3.1761571682,-0.053299567,0.0566503597,0.042202679,-0.026061729,-0.016244445,,0.1147364705,0.1889634057,0.0049918522,1.1685690064,-1.66392068,-2.450275271,0.7163852529,0.2573879304,0.9266873674,0.3632358792,0.2936985456,1.0217259311,0.2318648513,0.2296970171,-0.056130839,1.3423403702,0.0299749403,0.6210226673,1.0506020672,0.6692007703,4.0,-6.923122222,11.300996607,13000.823011,-8.213378707,0.8314384002,0.0450743275,0.3283124484,0.2445821162,0.0065333998,-0.059090975,0.4544320614,0.0654854275,0.076124117,0.0172033126,,0.029276837,,0.1996364556,0.0801484395,0.1120383858,16.964311968,1.7083464763,-0.803444446,-2.000174364,0.4192277102,0.7336866907,0.0037977,83839078.9225706,0.49120832,0.00384061,0.48262641,0.00364961,0.0038844,0.00853817,0.0190342,1.09025288,-0.10730493,0.88729603,0.01861958,0.61386666,0.0170011,0.69361627,0.02828523,0.04537801,0.02147809,0.488883,0.00025012,0.02098463,1.57258638,0.55815314,0.67216589,1.8709070138,1.1380965061,377,1.6833042048,1.6615148774,1.6266110074,0.9292140998
20150731,20150731,107114.0,01W,HKG,0.155306,2015,7,20150630,20150630,16966.002911,3.9860341151,16966.002911,0.0235784875,0.00332221,0.0132914109,-0.167029758,0.0587196373,-0.143581147,-0.169942244,-0.391687229,,13.855849792,0.0637555514,,0.1214457404,0.0633097516,0.1205540831,0.0865072599,0.8158535372,0.0737271187,-0.912017308,0.7444974852,1.0600227202,0.0001900255,-0.001767864,-3.3197e-05,-9.9488e-05,-0.005378509,0.0052790212,0.1364489634,-0.007740872,0.1441898351,0.006286493,-0.008087554,0.0042434968,0.1143568465,0.1408223996,0.826990309,0.2621011784,0.3074770607,0.2677441365,0.3406851624,0.0110666644,0.0049445555,0.0061221089,-0.032404161,-0.162458885,-0.040491715,-0.20300599,0.6386456935,1.1544480667,1.4628341127,2.4192540639,,0.1998839056,0.0225950681,0.0606060606,8.0,0.1674879373,0.1851593633,0.0749158895,3.1761571682,-0.053299567,0.0566503597,0.042202679,-0.026061729,-0.016244445,,0.1147364705,0.1889634057,0.0049918522,1.1685690064,-1.66392068,-2.450275271,0.7163852529,0.2573879304,0.9266873674,0.3632358792,0.2936985456,1.0217259311,0.2318648513,0.2296970171,-0.056130839,1.3423403702,0.0299749403,0.6210226673,1.0506020672,0.6692007703,4.0,-6.923122222,11.300996607,13000.823011,-8.213378707,0.8314384002,0.0450743275,0.3940425871,0.2935489358,0.0078414259,-0.070921345,0.5454121097,0.0785960063,0.0913646259,0.0206475199,,0.0351382369,,0.2426558773,0.0974195311,0.1118941352,16.490019557,1.7384305327,-0.779683774,-1.579940187,0.4216033626,0.7304747203,0.00357163,80586416.8307712,0.50953673,0.00387387,0.48831841,0.00363986,0.00387101,0.00825211,0.0182968,-0.31650024,-0.41562705,0.82627419,0.01579955,0.42992349,0.0178096,0.17754796,0.01952573,0.03308829,0.02078291,-0.22234338,0.00024955,0.02105462,1.53892631,0.46492496,0.67421899,1.7705203048,0.7822465912,378,1.6855737024,1.6593810787,1.6236816259,0.9392217776
20150831,20150831,107114.0,01W,HKG,-0.303538,2015,8,20150731,20150731,19601.285399,4.6050905033,19601.285399,0.0204084925,0.0033293569,0.0132842877,0.1553063447,-0.175804404,-0.238623206,-0.411783044,-0.52366271,-0.332273096,11.924669363,-0.114422961,,0.114524251,0.060326605,0.116376242,-0.065797679,0.8158535372,0.09166628,-0.566273894,0.3476790839,1.0600227202,0.0002208759,0.0,-3.3197e-05,0.0096000069,-0.037880179,0.0474801857,0.1825059592,0.0033750895,0.1791308697,0.0750731142,-0.075073114,0.0017487015,0.0637256302,0.1238712435,0.6580261399,0.1896401771,0.2510106753,0.2106960616,0.2367955084,0.0782713555,0.0031982413,0.0750731142,-0.019029107,-0.133308699,-0.094102221,-0.659234555,0.6612146731,0.941966914,1.1737569375,1.91162615,,0.1764896478,0.0225950681,0.0606060606,0.0,0.2529831984,0.1851593633,0.0933408518,3.1761571682,-0.338928825,0.0262947667,0.0195887476,-0.064983637,-0.04491162,,-0.072482216,-0.124167276,-0.010453732,1.1685690064,-4.130526527,-4.238981751,0.7163852529,0.1904661456,0.7346047492,0.2770724503,0.2117097882,1.0195164973,0.1617737796,0.1706110704,-0.104299351,1.4760344979,0.0339262234,0.6210226673,1.1219666064,0.6563687564,3.0,-5.743649051,11.300996607,13000.823011,-8.213378707,0.580772624,0.0500723741,0.3856895924,0.2613012047,0.0328707314,-0.035199489,0.4291097559,0.0550551347,0.0623944631,0.017871577,,0.0304140987,,0.2326633092,0.0682036478,0.1162775737,17.088009861,1.5735348721,-1.022523664,-1.040427023,0.4060291058,0.684435047,0.00304473,79597570.4188305,0.58366556,0.00395041,0.57928676,0.00357793,0.00376983,0.01249663,0.03522388,2.3379736,-0.1190756,0.84872494,0.02865496,0.45388199,0.0337063,0.96107774,0.06928448,0.1328616,0.04429359,1.12740035,0.00027196,0.02357158,1.02737231,0.55254343,0.65503034,1.4641059398,2.5000750485,379,1.6828838254,1.6176947982,1.5709732933,0.9658003735
20150930,20150930,107114.0,01W,HKG,-0.202069,2015,9,20150831,20150831,13654.185283,3.2072721933,13654.185283,0.0292974409,0.0034187374,0.0131952077,-0.303537641,-0.037664194,-0.086783789,,-0.378579764,-0.293538339,8.876555068,-0.222052239,,0.0220444095,0.0625223213,0.116376242,-0.065797679,0.8158535372,0.09166628,-0.566273894,0.3476790839,1.0600227202,0.0002208759,0.0,-3.3197e-05,0.0096000069,-0.037880179,0.0474801857,0.1825059592,0.0033750895,0.1791308697,0.0750731142,-0.075073114,0.0017487015,0.0637256302,0.1238712435,0.6580261399,0.1896401771,0.2510106753,0.2106960616,0.2367955084,0.0782713555,0.0031982413,0.0750731142,-0.019029107,-0.133308699,-0.094102221,-0.659234555,0.6612146731,0.941966914,1.1737569375,1.91162615,,0.1764896478,0.0225950681,0.0606060606,0.0,0.2529831984,0.1851593633,0.0933408518,3.1761571682,-0.338928825,0.0262947667,0.0195887476,-0.064983637,-0.04491162,,-0.072482216,-0.124167276,-0.010453732,1.1685690064,-4.130526527,-4.238981751,0.7163852529,0.1904661456,0.7346047492,0.2770724503,0.2117097882,1.0195164973,0.1617737796,0.1706110704,-0.104299351,1.4760344979,0.0339262234,0.6210226673,1.1219666064,0.6563687564,3.0,-5.743649051,11.300996607,13000.823011,-8.213378707,0.580772624,0.0500723741,0.5536772513,0.3751113216,0.047187626,-0.050530677,0.6160091297,0.0790344781,0.0895704616,0.0256555682,,0.0436610034,,0.3393932875,0.0994908063,0.1303494853,16.110055981,1.6858547732,-0.28340711,-0.026302873,0.4081680495,0.7030380321,0.00339557,77993615.6318017,0.57223806,0.00405806,0.5585922,0.00353138,0.00372068,0.01008341,0.02001784,-0.62867357,0.70340371,1.80553778,0.0208504,-0.67247723,0.02108149,-0.94159773,0.03090889,0.07464201,0.03703073,0.50785818,0.00030591,0.02402431,1.12881247,0.43270585,0.67108726,1.4591249055,1.0481765508,380,1.6856069358,1.6068982333,1.5717789682,0.9432522861
20151030,20151031,107114.0,01W,HKG,0.352055,2015,10,20150930,20150930,10826.296101,2.5424714602,10826.296101,0.0213051484,0.0035550325,0.0104315987,-0.202068801,-0.195372618,-0.290413633,-0.426001822,-0.443669838,-0.125295533,5.6290891692,0.17543944,,0.1337054779,0.0437099071,0.116376242,-0.065797679,0.8158535372,0.09166628,-0.566273894,0.3476790839,1.0600227202,0.0002208759,0.0,-3.3197e-05,0.0096000069,-0.037880179,0.0474801857,0.1825059592,0.0033750895,0.1791308697,0.0750731142,-0.075073114,0.0017487015,0.0637256302,0.1238712435,0.6580261399,0.1896401771,0.2510106753,0.2106960616,0.2367955084,0.0782713555,0.0031982413,0.0750731142,-0.019029107,-0.133308699,-0.094102221,-0.659234555,0.6612146731,0.941966914,1.1737569375,1.91162615,,0.1764896478,0.0225950681,0.0606060606,0.0,0.2529831984,0.1851593633,0.0933408518,3.1761571682,-0.338928825,0.0262947667,0.0195887476,-0.064983637,-0.04491162,,-0.072482216,-0.124167276,-0.010453732,1.1685690064,-4.130526527,-4.238981751,0.7163852529,0.1904661456,0.7346047492,0.2770724503,0.2117097882,1.0195164973,0.1617737796,0.1706110704,-0.104299351,1.4760344979,0.0339262234,0.6210226673,1.1219666064,0.6563687564,3.0,-5.743649051,11.300996607,13000.823011,-8.213378707,0.580772624,0.0500723741,0.6983008506,0.4730924999,0.0595132982,-0.063729573,0.7769141648,0.0996787265,0.1129667679,0.0323569463,,0.055065502,,0.4340789949,0.1272472698,0.166002871,15.268117882,1.7310691632,-0.246315216,0.1139289472,0.4023654476,0.707563709,0.00262581,77296752.9794857,0.5828631,0.00435778,0.55704327,0.00336971,0.00363077,0.00911337,0.02493555,0.30444724,-0.22464563,1.20111713,0.02121293,0.88899878,0.02366198,-0.07084827,0.04486422,0.06308856,0.03811504,0.56769803,0.00035682,0.024601,1.18113225,0.35951408,0.67456521,1.4673585825,1.4565221443,381,1.6802827433,1.6084437897,1.5681324628,0.9025961486
20151130,20151130,107114.0,01W,HKG,-0.144524,2015,11,20151030,20151031,14637.744871,3.4375605681,14637.744871,0.015757608,0.0034247297,0.0105614483,0.3520547317,-0.444270955,-0.470835692,-0.511167706,-0.622342779,-0.332998079,6.3991651543,,,0.0313910332,0.0557915636,0.1155140801,-0.20268979,0.8158535372,0.0908232013,-0.566690886,0.0531146223,1.0600227202,0.0002190136,0.0,-3.3197e-05,0.0095708879,-0.038078212,0.0476491,0.1820470766,0.0033677456,0.178679331,0.0750652673,-0.075065267,-0.000256229,0.0632512614,0.1031446445,0.5848543944,0.1474080894,0.2030198164,0.1610740491,0.1774614865,0.0770863536,0.0020210863,0.0750652673,-0.009284334,-0.085078869,-0.084349602,-0.772954569,0.6607040262,0.8632240208,1.0560246829,1.720510913,,0.1764896478,0.0225950681,0.0606060606,0.0,0.2524725515,0.1851593633,0.0940290266,3.1761571682,-0.339439361,0.0255684078,0.0173223647,-0.05742872,-0.039546687,,-0.208617959,-0.260259627,-0.024029058,1.1685690064,-2.058082268,-2.061151369,0.7163852529,0.1540789934,0.6524133118,0.223925759,0.1644357992,1.0159432558,0.1184105434,0.1381237549,-0.15980928,1.4760344979,0.0373445923,0.6210226673,1.0358553299,0.6558618519,3.0,-5.393553794,11.300996607,13000.823011,-8.213378707,0.3783623113,0.0652496329,0.5164741378,0.3499065493,0.0440169582,-0.04713538,0.5171702291,0.0563608647,0.0611559833,0.0239316838,,0.0407272729,,0.3154604246,0.0748661938,0.1428998764,16.523910412,1.8131716131,-0.424174607,-0.000804753,0.390596832,0.6796394563,0.00233164,75765227.9234908,0.54616128,0.00461757,0.56026186,0.00320743,0.00349789,0.01226175,0.03608212,-0.05709884,0.32910759,3.65307293,0.03013493,-0.21290226,0.03343914,0.69948667,0.07348716,0.11272259,0.04187051,0.88192282,0.0003626,0.02625401,1.25916308,0.48608272,0.68079796,1.5337126086,2.2765262746,382,1.67083241,1.5254760074,1.5151583484,0.8277239308
20151231,20151231,107114.0,01W,HKG,0.072847,2015,12,20151130,20151130,12523.139633,2.9407506427,12523.139633,0.0184183721,0.0034968375,0.0104895892,-0.144523977,0.0788466527,-0.276923891,-0.313831179,,,,-0.175603687,-0.041259275,0.0700586648,,0.1155140801,-0.20268979,0.8158535372,0.0908232013,-0.566690886,0.0531146223,1.0600227202,0.0002190136,0.0,-3.3197e-05,0.0095708879,-0.038078212,0.0476491,0.1820470766,0.0033677456,0.178679331,0.0750652673,-0.075065267,-0.000256229,0.0632512614,0.1031446445,0.5848543944,0.1474080894,0.2030198164,0.1610740491,0.1774614865,0.0770863536,0.0020210863,0.0750652673,-0.009284334,-0.085078869,-0.084349602,-0.772954569,0.6607040262,0.8632240208,1.0560246829,1.720510913,,0.1764896478,0.0225950681,0.0606060606,0.0,0.2524725515,0.1851593633,0.0940290266,3.1761571682,-0.339439361,0.0255684078,0.0173223647,-0.05742872,-0.039546687,,-0.208617959,-0.260259627,-0.024029058,1.1685690064,-2.058082268,-2.061151369,0.7163852529,0.1540789934,0.6524133118,0.223925759,0.1644357992,1.0159432558,0.1184105434,0.1381237549,-0.15980928,1.4760344979,0.0373445923,0.6210226673,1.0358553299,0.6558618519,3.0,-5.393553794,11.300996607,13000.823011,-8.213378707,0.3783623113,0.0652496329,0.6036838112,0.4089903129,0.0514494786,-0.055094465,0.6044974416,0.0658777257,0.0714825281,0.0279726883,,0.0476043107,,0.3718336094,0.0882448792,0.1428735857,16.04952295,1.8366142753,-0.186377686,0.1746294436,0.3913377981,0.8901383601,0.00299287,74603510.0649304,0.5808351,0.00480102,0.56140968,0.0030875,0.00344755,0.01003515,0.01880518,-0.7088823,-0.22400901,0.07597706,0.01732319,-0.59118619,0.01954689,-0.359733,0.02293831,0.03815038,0.02252933,0.14568007,0.00037778,0.02625985,1.27343202,0.44248194,0.67707803,1.5040700889,0.7117125549,383,1.6683134245,1.5207009512,1.5150034805,0.819289182
