date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20091130,20091130,287617.0,01W,AUS,-0.044109,2009,11,20091029,20091031,11.532499018,0.2010897648,11.532499018,,0.0,-2.22045e-16,-0.156282675,1.4930542871,1.5340403323,3.2559804208,2.0065113413,0.0507761397,,,,,,-0.23136088,,-0.055895815,,,,,0.0,0.0,,-0.004341115,0.0342497601,-0.038590876,0.0952670495,0.0023372684,0.0929297812,-0.003610355,0.0036103547,0.0044176593,-0.334178134,,-0.093908629,-0.036717428,-0.214857975,-0.184450109,-0.609623016,,,-0.002409632,-0.162267343,-0.946692991,-0.158656989,-0.925629619,0.2623257367,0.1989847716,0.0,0.0,,0.5944162437,,,,0.0417670085,0.0796089863,0.0424377009,,,-0.06850951,-0.063664994,-0.065032819,-0.060288964,,,-1.714737442,,-3.434935545,,,,-0.15294748,-0.072181846,-0.158028812,-0.028222452,,-0.009137056,-0.198984772,0.0197254229,1.0761107065,,0.8241979695,,0.6199185048,,4.1447012251,10.45832532,,,,,0.4143755533,0.3850677731,0.0026643437,-0.243647216,0.0,-0.071025793,-0.003786173,-0.095776143,,,,0.1868842762,-0.109015828,0.8155567254,,,,,0.6005325066,0.417723512,0.00601953,16145.23016614,1.27053496,0.00156613,1.15789721,0.00575595,,0.02777537,0.08466423,1.22694632,-0.22838029,2.71801942,0.0899304,1.42921871,0.09150744,1.29977706,0.10897155,0.22663175,0.09358727,1.04353193,19.1684343,,,,,,,34,,-0.170553194,,0.2887623345
20091231,20091231,287617.0,01W,AUS,-0.181249,2009,12,20091130,20091130,11.023810348,0.1922198673,11.023810348,,0.0,2.220446e-16,-0.044109145,0.1903369855,0.614385334,2.0402409466,,,,,,,,-0.23136088,,-0.055895815,,,,,0.0,0.0,,-0.004341115,0.0342497601,-0.038590876,0.0952670495,0.0023372684,0.0929297812,-0.003610355,0.0036103547,0.0044176593,-0.334178134,,-0.093908629,-0.036717428,-0.214857975,-0.184450109,-0.609623016,,,-0.002409632,-0.162267343,-0.946692991,-0.158656989,-0.925629619,0.2623257367,0.1989847716,0.0,0.0,,0.5944162437,,,,0.0417670085,0.0796089863,0.0424377009,,,-0.06850951,-0.063664994,-0.065032819,-0.060288964,,,-1.714737442,,-3.434935545,,,,-0.15294748,-0.072181846,-0.158028812,-0.028222452,,-0.009137056,-0.198984772,0.0197254229,1.0761107065,,0.8241979695,,0.6199185048,,4.1447012251,10.45832532,,,,,0.4334967231,0.4028365487,0.0027872886,-0.254890205,0.0,-0.074303245,-0.003960884,-0.100195689,,,,0.1984579922,-0.115767162,0.8326494192,,,,,0.6186889355,0.2913576213,0.00658342,16135.43399682,1.23553317,0.00152676,1.1633131,0.00579051,,0.0536619,0.04598019,0.34854752,0.00484205,-0.30524697,0.04744442,0.31973629,0.04875573,0.51698499,0.0423914,0.11544705,0.04961282,0.15469351,16.29344376,,,,,,,35,,-0.165452743,,0.278299931
20100129,20100131,287617.0,01W,AUS,-0.152647,2010,1,20091231,20091231,11.213335072,0.1573801303,11.213335072,,0.2423713825,-0.217021959,-0.181249407,-0.193498325,0.8286258282,1.3075861177,,,,-0.295124317,0.1312364273,,,-0.23136088,,-0.055895815,,,,,0.0,0.0,,-0.004341115,0.0342497601,-0.038590876,0.0952670495,0.0023372684,0.0929297812,-0.003610355,0.0036103547,0.0044176593,-0.334178134,,-0.093908629,-0.036717428,-0.214857975,-0.184450109,-0.609623016,,,-0.002409632,-0.162267343,-0.946692991,-0.158656989,-0.925629619,0.2623257367,0.1989847716,0.0,0.0,,0.5944162437,,,,0.0417670085,0.0796089863,0.0424377009,,,-0.06850951,-0.063664994,-0.065032819,-0.060288964,,,-1.714737442,,-3.434935545,,,,-0.15294748,-0.072181846,-0.158028812,-0.028222452,,-0.009137056,-0.198984772,0.0197254229,1.0761107065,,0.8241979695,,0.6199185048,,4.1447012251,10.45832532,,,,,0.42616988,0.3960279155,0.0027401786,-0.250582121,0.0,-0.073047392,-0.003893938,-0.098502209,,,,0.1939821413,-0.113156249,0.813840949,,,,,0.4732095659,0.2900608505,,17894.87872783,1.12031506,0.00166881,1.09967492,0.00558476,0.00611677,0.04181387,,,,,,,,,,,,,13.61327253,0.10642292,,0.6156294,,,,36,,-0.161315898,,0.2601499357
20100225,20100228,287617.0,01W,AUS,-0.074148,2010,2,20100129,20100131,9.5016476848,0.1333564494,9.5016476848,,0.2423713825,-0.217021959,-0.152647484,-0.217363795,0.6462228929,0.673286951,1.810324844,0.8770681709,,0.1811052078,0.1008952734,,,0.3912086428,,-0.055895815,,,,,0.0,0.0,,0.0010098712,0.0307961697,-0.029786299,0.1128114909,0.0023266632,0.1104848278,-0.001006267,0.0010062671,0.0044176593,0.2490456154,,-0.093908629,-0.036717428,-0.214857975,-0.170545076,-0.609623016,,,-0.001006267,-0.165326496,-1.019517029,-0.164320229,-1.013311694,0.4569858265,0.2011793607,0.0,0.0,,0.6264933869,,,,0.1122684913,0.0796089863,0.0424377009,,,-0.113802561,-0.105755234,-0.089794734,-0.082442513,,,-1.714737442,,-3.434935545,,-2.503290718,,-0.15294748,-0.072181846,-0.158028812,-0.028222452,,0.0031649124,-0.198984772,0.0343451693,1.0516983924,,0.8241979695,,1.1351551065,,5.5531693599,10.45832532,,,,,0.7262980329,0.6905953628,0.0029728999,-0.452048015,0.0,-0.117777639,0.0022986696,-0.130319467,,,,0.4353435239,-0.142100407,1.6914789661,,,,,0.4189350374,0.3360629326,,17183.62731653,1.14330996,0.00154838,1.14875905,0.00585432,0.00617493,0.03456675,,,,,,,,,,,,,11.6821165,0.10024962,,0.52165512,,,,37,,-0.126518658,,0.1293909873
20100331,20100331,287617.0,01W,AUS,0.038673,2010,3,20100225,20100228,8.7971195118,0.1234683354,8.7971195118,,0.2423713825,-0.217021959,-0.074148,-0.306229625,-0.210605701,0.0706099152,1.0161928094,0.4453708824,,0.2593846426,0.0705741241,,,0.3912086428,,-0.055895815,,,,,0.0,0.0,,0.0010098712,0.0307961697,-0.029786299,0.1128114909,0.0023266632,0.1104848278,-0.001006267,0.0010062671,0.0044176593,0.2490456154,,-0.093908629,-0.036717428,-0.214857975,-0.170545076,-0.609623016,,,-0.001006267,-0.165326496,-1.019517029,-0.164320229,-1.013311694,0.4569858265,0.2011793607,0.0,0.0,,0.6264933869,,,,0.1122684913,0.0796089863,0.0424377009,,,-0.113802561,-0.105755234,-0.089794734,-0.082442513,,,-1.714737442,,-3.434935545,,-2.503290718,,-0.15294748,-0.072181846,-0.158028812,-0.028222452,,0.0031649124,-0.198984772,0.0343451693,1.0516983924,,0.8241979695,,1.1351551065,,5.5531693599,10.45832532,,,,,0.7844645072,0.7459025448,0.0032109883,-0.488250838,0.0,-0.127210006,0.0024827614,-0.140756262,,,,0.5034726503,-0.15882154,1.4398972133,,,,,0.424568204,0.2732418731,,14422.78692327,1.08155453,0.00127503,1.05687362,0.00624985,0.00624088,0.04923261,,,,,,,,,,,,,8.84035816,0.09779886,,0.48297543,,,,38,,-0.139402583,,0.1264655357
20100429,20100430,287617.0,01W,AUS,0.192614,2010,4,20100331,20100331,9.137327072,0.128243178,9.137327072,,0.2423713825,-0.217021959,,-0.215476978,-0.481960836,0.1745788312,0.4822287661,1.0280547859,,0.1291174543,,,,0.3912086428,,-0.055895815,,,,,0.0,0.0,,0.0010098712,0.0307961697,-0.029786299,0.1128114909,0.0023266632,0.1104848278,-0.001006267,0.0010062671,0.0044176593,0.2490456154,,-0.093908629,-0.036717428,-0.214857975,-0.170545076,-0.609623016,,,-0.001006267,-0.165326496,-1.019517029,-0.164320229,-1.013311694,0.4569858265,0.2011793607,0.0,0.0,,0.6264933869,,,,0.1122684913,0.0796089863,0.0424377009,,,-0.113802561,-0.105755234,-0.089794734,-0.082442513,,,-1.714737442,,-3.434935545,,-2.503290718,,-0.15294748,-0.072181846,-0.158028812,-0.028222452,,0.0031649124,-0.198984772,0.0343451693,1.0516983924,,0.8241979695,,1.1351551065,,5.5531693599,10.45832532,,,,,0.7552567582,0.7181305625,0.0030914345,-0.47007193,0.0,-0.122473632,0.0023903214,-0.135515523,,,,0.4680986847,-0.150282215,1.1504431745,,,,,0.428314564,0.2494062197,0.0059135,12542.40065541,1.08144798,0.00114974,1.12477976,0.00646356,0.00626332,0.07154287,0.04988452,0.13998667,0.37758504,7.99272706,0.052287,0.00077108,0.05293094,-0.01416102,0.06980152,0.09239889,0.05326329,0.04388534,8.17857198,0.09261758,0.73064808,0.50165335,,,0.7464271952,39,,-0.112286849,,0.1225482817
20100526,20100531,287617.0,01W,AUS,-0.241569,2010,5,20100429,20100430,10.897307564,0.1529446568,10.897307564,,0.2423713825,-0.217021959,,,,,,1.5340403323,,0.3243515567,,,,0.6009138122,,-0.106915365,,,,,0.0,0.0,,0.0022934245,0.0323568028,-0.030063378,0.145544347,0.0023251655,0.1432191815,-0.00033828,0.0003382802,0.0044176593,0.340974692,,-0.093908629,-0.036717428,-0.214857975,-0.225220382,-0.609623016,,,-0.00033828,-0.227249132,-1.061171926,-0.226910852,-1.059592278,0.5258700235,0.2501887435,0.0,0.0,,0.6264933869,,,,0.1811526882,0.0796089863,0.0424377009,,,-0.078462973,-0.074605965,-0.051965999,-0.048735737,,,-1.714737442,,-3.434935545,,-1.835176262,,-0.15294748,-0.072181846,-0.158028812,-0.028222452,,0.0130999196,-0.198984772,0.0341030127,1.0516983924,,0.8241979695,,1.3062638005,,7.639324475,10.45832532,,,,,0.6451745078,0.6134596311,0.0026408432,-0.401556719,0.0,-0.138163612,0.0084517342,-0.130889413,,,,0.3540902181,-0.117577977,1.0434275334,,,-0.045433702,-1.933569602,0.4371636088,0.2277633044,0.00395085,16442.54055488,2.63568893,0.00157756,2.53615454,0.00581319,0.00595589,0.01820509,0.07461909,0.46323584,0.18940926,1.0712249,0.07962994,0.42804922,0.07736834,0.24899953,0.12931984,0.18455155,0.09474649,0.73474044,9.60394454,0.09234684,0.66378347,0.598279,,,1.3795502332,40,,-0.236450317,,-0.038922493
20100630,20100630,287617.0,01W,AUS,-0.299142,2010,6,20100526,20100531,8.2648529626,0.1159979282,8.2648529626,,0.2423713825,-0.217021959,-0.241569267,0.2387358782,-0.204324407,-0.094654659,0.2278676198,0.614385334,,-0.156100634,,,,0.6009138122,,-0.106915365,,,,,0.0,0.0,,0.0022934245,0.0323568028,-0.030063378,0.145544347,0.0023251655,0.1432191815,-0.00033828,0.0003382802,0.0044176593,0.340974692,,-0.093908629,-0.036717428,-0.214857975,-0.225220382,-0.609623016,,,-0.00033828,-0.227249132,-1.061171926,-0.226910852,-1.059592278,0.5258700235,0.2501887435,0.0,0.0,,0.6264933869,,,,0.1811526882,0.0796089863,0.0424377009,,,-0.078462973,-0.074605965,-0.051965999,-0.048735737,,,-1.714737442,,-3.434935545,,-1.835176262,,-0.15294748,-0.072181846,-0.158028812,-0.028222452,,0.0130999196,-0.198984772,0.0341030127,1.0516983924,,0.8241979695,,1.3062638005,,7.639324475,10.45832532,,,,,0.8506703115,0.8088538669,0.0034819834,-0.529457341,0.0,-0.182170377,0.0111437127,-0.172579257,,,,0.5937751243,-0.174318428,0.7915408533,,,-0.018348224,-0.264634302,0.4315824445,0.248004397,,17663.78920734,2.55673281,0.00173564,2.41194425,0.00559658,0.00586336,0.02240104,,,,,,,,,,,,,9.74430663,0.08613585,0.89894014,0.45375318,,,,41,,-0.230800872,,-0.052502302
20100729,20100731,287617.0,01W,AUS,0.270754,2010,7,20100630,20100630,5.7924851315,0.0812980312,5.7924851315,,0.2423713825,-0.217021959,-0.299142386,,-0.262944261,-0.513304609,0.1035113618,0.8286258282,,-0.090531126,,,,0.6009138122,,-0.106915365,,,,,0.0,0.0,,0.0022934245,0.0323568028,-0.030063378,0.145544347,0.0023251655,0.1432191815,-0.00033828,0.0003382802,0.0044176593,0.340974692,,-0.093908629,-0.036717428,-0.214857975,-0.225220382,-0.609623016,,,-0.00033828,-0.227249132,-1.061171926,-0.226910852,-1.059592278,0.5258700235,0.2501887435,0.0,0.0,,0.6264933869,,,,0.1811526882,0.0796089863,0.0424377009,,,-0.078462973,-0.074605965,-0.051965999,-0.048735737,,,-1.714737442,,-3.434935545,,-1.835176262,,-0.15294748,-0.072181846,-0.158028812,-0.028222452,,0.0130999196,-0.198984772,0.0341030127,1.0516983924,,0.8241979695,,1.3062638005,,7.639324475,10.45832532,,,,,1.2137562522,1.1540915732,0.0049681752,-0.75544209,0.0,-0.259924945,0.0159001094,-0.246240112,,,,1.630082148,-0.318815118,0.9354762629,,,0.1018223044,0.1922359227,0.4285241192,0.2712088592,0.00566568,16511.48860873,2.70878287,0.00168105,2.46102066,0.0056173,0.00575571,0.04347932,0.08872391,0.06752075,0.20826614,2.81949661,0.09240458,0.34843405,0.09665049,0.18903855,0.09486535,0.19912563,0.10111341,0.74473484,13.3214668,0.08613691,1.17144661,0.31801637,,,1.0494760582,42,,-0.230317638,,-0.047953261
20100831,20100831,287617.0,01W,AUS,0.034257,2010,8,20100729,20100731,7.3608239332,0.1033098023,7.3608239332,,0.2423713825,-0.217021959,0.2707540488,-0.468448046,-0.390370457,-0.595712734,-0.149608785,0.6462228929,,0.7670904285,,,,0.6276691247,,0.5541658028,,-0.364165014,,,0.0,0.0001372127,,0.0020594291,-0.004396447,0.0064558758,0.3254422972,0.0016582604,0.3237840368,-0.000521223,0.0006584359,0.0044176593,0.3888186593,,-0.093908629,-0.036717428,-0.214857975,-0.234386991,-0.609623016,,,-0.000521223,-0.194057517,-0.862658587,-0.193399082,-0.859731592,0.8787680523,0.2812518374,0.0,0.0,,0.4219140121,,,0.0,0.5375213096,0.0796089863,0.0424377009,,,-0.033009416,-0.03138677,0.0192818549,0.0196676296,,,-1.714737442,,-3.434935545,,1.0766778859,,-0.15294748,-0.072181846,-0.158028812,-0.028222452,,-0.030895344,-0.198984772,-0.014075636,1.0419382504,,0.8241979695,,1.1673346697,,9.5008865981,10.45832532,,,,,0.9071343003,0.8706219394,0.0031484756,-0.379584197,0.0,-0.204062456,-0.028026226,-0.31239084,,,,0.7914655624,-0.208946029,0.8295476808,,,0.0804983825,-0.177278051,0.4141719554,0.2940889267,,16631.72837633,2.82492965,0.00172682,2.51544896,0.00543046,0.00580999,0.1074117,,,,,,,,,,,,,18.83043432,0.08496706,1.21400749,0.40412059,,,,43,,-0.362925938,,-0.091855186
20100930,20100930,287617.0,01W,AUS,0.495181,2010,9,20100831,20100831,7.6129870959,0.1068489342,7.6129870959,,0.2423713825,-0.217021959,0.0342574642,-0.109382349,-0.163268849,-0.462543577,-0.388464755,-0.210605701,,0.4108243964,,,,0.6276691247,,0.5541658028,,-0.364165014,,,0.0,0.0001372127,,0.0020594291,-0.004396447,0.0064558758,0.3254422972,0.0016582604,0.3237840368,-0.000521223,0.0006584359,0.0044176593,0.3888186593,,-0.093908629,-0.036717428,-0.214857975,-0.234386991,-0.609623016,,,-0.000521223,-0.194057517,-0.862658587,-0.193399082,-0.859731592,0.8787680523,0.2812518374,0.0,0.0,,0.4219140121,,,0.0,0.5375213096,0.0796089863,0.0424377009,,,-0.033009416,-0.03138677,0.0192818549,0.0196676296,,,-1.714737442,,-3.434935545,,1.0766778859,,-0.15294748,-0.072181846,-0.158028812,-0.028222452,,-0.030895344,-0.198984772,-0.014075636,1.0419382504,,0.8241979695,,1.1673346697,,9.5008865981,10.45832532,,,,,0.8770875064,0.8417845357,0.0030441894,-0.367011319,0.0,-0.197303344,-0.02709792,-0.302043592,,,,0.7500500892,-0.197976403,0.4799114287,,,-0.190219052,0.0586624401,0.4089593922,0.2406879927,0.00287997,21547.5970676,2.63336349,0.00241595,2.55989385,0.00466795,0.00550141,0.0756467,0.09316111,0.1161386,0.1164459,-1.34856851,0.0556237,-0.62228794,0.08382423,-0.67308303,0.10273837,0.19669595,0.09327275,0.17989926,19.81552486,0.07449266,1.18175592,0.41796474,,,1.3077350226,44,,-0.385829627,,-0.070310463
20101029,20101031,287617.0,01W,AUS,0.135206,2010,10,20100930,20100930,11.38279573,0.1597585253,11.38279573,,0.2423713825,-0.217021959,0.495181272,0.3142868601,,-0.321077356,-0.551691271,-0.481960836,,-0.156282675,,,,0.6276691247,,0.5541658028,,-0.364165014,,,0.0,0.0001372127,,0.0020594291,-0.004396447,0.0064558758,0.3254422972,0.0016582604,0.3237840368,-0.000521223,0.0006584359,0.0044176593,0.3888186593,,-0.093908629,-0.036717428,-0.214857975,-0.234386991,-0.609623016,,,-0.000521223,-0.194057517,-0.862658587,-0.193399082,-0.859731592,0.8787680523,0.2812518374,0.0,0.0,,0.4219140121,,,0.0,0.5375213096,0.0796089863,0.0424377009,,,-0.033009416,-0.03138677,0.0192818549,0.0196676296,,,-1.714737442,,-3.434935545,,1.0766778859,,-0.15294748,-0.072181846,-0.158028812,-0.028222452,,-0.030895344,-0.198984772,-0.014075636,1.0419382504,,0.8241979695,,1.1673346697,,9.5008865981,10.45832532,,,,,0.5866094786,0.5629983143,0.0020360002,-0.245462758,0.0,-0.131959481,-0.018123502,-0.202011354,,,,0.4208348354,-0.110919497,0.3430680444,,,-0.421233595,0.076425345,0.4057799611,0.233034922,0.00391383,25032.35577532,2.33366864,0.00280593,2.26153575,0.00432706,0.00531452,0.02657144,0.06068881,1.88117665,-0.21147758,-4.79880879,0.06445579,1.90476446,0.06498305,1.51812223,0.10116542,0.21896257,0.06350594,1.755067,18.46474936,0.0716328,1.2709,0.62493305,,,1.333989401,45,,-0.382791155,,-0.073028733
20101126,20101130,287617.0,01W,AUS,-0.069913,2010,11,20101029,20101031,12.921812483,0.181358759,12.921812483,,0.2423713825,-0.217021959,0.1352055145,0.5464023909,0.0445512034,0.1979812457,-0.205536266,,,-0.044109145,,,,0.2916926661,,1.1696732859,,-0.423515335,-1.0,,0.0,0.0015091233,,-0.003849676,-0.014337922,0.0104882461,0.2664779763,0.001190521,0.2652874553,-0.001410775,0.0029198986,0.0,0.240380211,,-0.018658252,-0.090135821,-0.248713551,-0.232561464,-0.454775779,0.3227585878,0.3241871313,-0.001428543,-0.148305666,-0.66441303,-0.145385768,-0.651331813,0.697503407,0.2384414872,0.0,0.0,,0.4218685691,,,0.0,0.356217451,0.3550783796,0.1500249405,1.0483976302,,-0.031833879,-0.030552558,0.0366756315,0.0331124357,,,,,,,1.4146368149,,-0.30799312,-0.024100727,-0.331816092,-0.116427779,,-0.074907395,-0.238441487,-0.065770339,1.0418810749,,0.7440540541,,0.9263717124,,9.3069854332,13.183805931,,,,,0.4776978771,0.458495589,0.0017039573,-0.199821763,0.0,-0.106628405,-0.035783103,-0.213912179,,,,0.3232702595,-0.142347026,0.3729358684,,,-0.139914086,0.0913482747,0.3903946294,0.2739678285,0.00223313,39771.33197793,1.80139545,0.00372779,1.71062534,0.00363313,0.00458144,0.01684673,0.07361696,0.51028475,0.31583954,2.76871509,0.07680034,0.55835684,0.06807394,0.63742655,0.11083622,0.1815564,0.07377502,0.50873505,15.29509713,0.07045577,1.00069216,0.83341914,,,1.5036485387,46,,-0.55674919,,-0.219445366
20101231,20101231,287617.0,01W,AUS,0.124695,2010,12,20101126,20101130,12.01840703,0.1686793851,12.01840703,,0.2423713825,-0.217021959,-0.069913215,0.6973380252,0.5634655017,0.4688685843,-0.056503568,-0.204324407,,-0.181249407,,,,0.2916926661,,1.1696732859,,-0.423515335,-1.0,,0.0,0.0015091233,,-0.003849676,-0.014337922,0.0104882461,0.2664779763,0.001190521,0.2652874553,-0.001410775,0.0029198986,0.0,0.240380211,,-0.018658252,-0.090135821,-0.248713551,-0.232561464,-0.454775779,0.3227585878,0.3241871313,-0.001428543,-0.148305666,-0.66441303,-0.145385768,-0.651331813,0.697503407,0.2384414872,0.0,0.0,,0.4218685691,,,0.0,0.356217451,0.3550783796,0.1500249405,1.0483976302,,-0.031833879,-0.030552558,0.0366756315,0.0331124357,,,,,,,1.4146368149,,-0.30799312,-0.024100727,-0.331816092,-0.116427779,,-0.074907395,-0.238441487,-0.065770339,1.0418810749,,0.7440540541,,0.9263717124,,9.3069854332,13.183805931,,,,,0.513605703,0.492960008,0.0018320412,-0.214842062,0.0,-0.114643501,-0.038472865,-0.229991633,,,,0.3542191102,-0.15597487,0.3896328894,,,-0.025786773,0.0976574363,0.3877816776,0.2972597849,0.00334236,45701.31591564,1.55892253,0.00407091,1.53219378,0.00339716,0.00431723,0.02527773,,,,,,,,,,,,,15.7707962,0.07241314,1.06352756,0.83341914,,,,47,,-0.559625383,,-0.21903671
20110131,20110131,287617.0,01W,AUS,-0.185518,2011,1,20101231,20101231,15.618468888,0.1897128356,15.618468888,,0.1554651259,-0.144502969,0.1246948496,0.0558396474,1.0748274284,,0.0717959423,-0.262944261,,-0.152647484,,,,0.2916926661,,1.1696732859,,-0.423515335,-1.0,,0.0,0.0015091233,,-0.003849676,-0.014337922,0.0104882461,0.2664779763,0.001190521,0.2652874553,-0.001410775,0.0029198986,0.0,0.240380211,,-0.018658252,-0.090135821,-0.248713551,-0.232561464,-0.454775779,0.3227585878,0.3241871313,-0.001428543,-0.148305666,-0.66441303,-0.145385768,-0.651331813,0.697503407,0.2384414872,0.0,0.0,,0.4218685691,,,0.0,0.356217451,0.3550783796,0.1500249405,1.0483976302,,-0.031833879,-0.030552558,0.0366756315,0.0331124357,,,,,,,1.4146368149,,-0.30799312,-0.024100727,-0.331816092,-0.116427779,,-0.074907395,-0.238441487,-0.065770339,1.0418810749,,0.7440540541,,0.9263717124,,9.3069854332,13.183805931,,,,,0.3952194313,0.3793325753,0.0014097551,-0.165320901,0.0,-0.088218139,-0.029604858,-0.176978491,,,,0.2563999442,-0.112901724,0.3832401117,,,0.0835759115,0.6219344673,0.4103377552,0.3315839258,0.00455511,49174.67459099,1.43507511,0.00418465,1.46993074,0.00334722,0.00428236,0.02434858,0.05278311,-0.43259951,0.26128456,0.13941688,0.04521783,0.33676993,0.04733442,0.19274227,0.07054423,0.09979893,0.05349165,-0.43459497,10.70536563,0.07012715,1.18289927,0.8718096,,,0.9618379586,48,,-0.556786187,,-0.219827218
20110228,20110228,287617.0,01W,AUS,0.087496,2011,2,20110131,20110131,14.099735866,0.1545176449,14.099735866,,0.2807017347,-0.247408158,-0.185518237,0.0460638169,0.8363488394,0.2404018522,0.4225996306,-0.390370457,,-0.074148,,,,0.1675156385,,0.8948766154,,-0.561181732,-1.0,,0.0,0.0015091233,,-0.00079772,-0.009459304,0.0086615839,0.290875505,0.0015259857,0.2893495194,-0.001330811,0.0041668722,0.0,0.1527533869,,-0.018658252,-0.090135821,-0.248713551,-0.196100982,-0.454775779,0.2071563092,0.2084871202,-0.001330811,-0.116616291,-0.614861211,-0.112449419,-0.592891312,0.6764137819,0.248258063,0.0,0.0,,0.3871704281,,,0.0,0.3479326235,0.3550783796,0.1500249405,1.0483976302,,-0.099346746,-0.095348017,0.0144558149,0.0104072174,,,,,,,0.4667866924,,-0.30799312,-0.024100727,-0.331816092,-0.116427779,,-0.073046496,-0.238441487,-0.076211409,1.0339454785,,0.7440540541,,0.8122409131,,9.3945311893,13.183805931,,,,,0.5714332676,0.552672534,0.0012429329,-0.21999913,0.0,-0.108379627,-0.041741198,-0.211085974,,,,0.4265038884,-0.127789064,0.5695929869,,,0.0489568194,0.1887940127,0.4055517955,0.3165039143,0.00565341,47505.62125229,1.40941882,0.00396686,1.47521434,0.0035284,0.00426376,0.02235275,0.02965413,0.29565948,0.27993379,1.95432557,0.02930623,0.26116042,0.02428717,0.96155806,0.02900409,0.06317264,0.03382042,0.48488581,6.96808948,0.0689276,1.05901998,0.71007302,,,0.4027448297,49,,-0.68559272,,-0.180303298
20110331,20110331,287617.0,01W,AUS,0.230673,2011,3,20110228,20110228,15.333411788,0.1680373803,15.333411788,,0.2807017347,-0.247408158,0.0874963853,-0.083956556,0.4461318311,0.3320724541,0.2514758898,-0.163268849,,,,,,0.1675156385,,0.8948766154,,-0.561181732,-1.0,,0.0,0.0015091233,,-0.00079772,-0.009459304,0.0086615839,0.290875505,0.0015259857,0.2893495194,-0.001330811,0.0041668722,0.0,0.1527533869,,-0.018658252,-0.090135821,-0.248713551,-0.196100982,-0.454775779,0.2071563092,0.2084871202,-0.001330811,-0.116616291,-0.614861211,-0.112449419,-0.592891312,0.6764137819,0.248258063,0.0,0.0,,0.3871704281,,,0.0,0.3479326235,0.3550783796,0.1500249405,1.0483976302,,-0.099346746,-0.095348017,0.0144558149,0.0104072174,,,,,,,0.4667866924,,-0.30799312,-0.024100727,-0.331816092,-0.116427779,,-0.073046496,-0.238441487,-0.076211409,1.0339454785,,0.7440540541,,0.8122409131,,9.3945311893,13.183805931,,,,,0.5254576248,0.5082063182,0.0011429306,-0.202298723,0.0,-0.099659758,-0.038382838,-0.19410269,,,,0.3834864053,-0.115425647,0.6135157946,,,-0.021444278,-0.159979786,0.4074181109,0.286966636,0.0057322,44579.40829516,1.35400727,0.0034437,1.2978746,0.00391428,0.0043331,0.02550029,0.02738465,-0.15624853,0.06314101,1.97103272,0.02501526,-0.56581509,0.02473735,-0.42049488,0.05207377,0.09629441,0.0378266,0.69398158,4.49930229,0.06709364,0.93127444,0.77220185,,,0.7423812715,50,,-0.681091586,,-0.175528332
