date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110520,20110531,221500.0,01W,GBR,-0.124437,2011,5,20110428,20110430,2.3593419375,0.0416175,2.3593419375,,0.0,-1.66533e-16,,,,,,-0.042066869,-0.401684293,,,,,-0.062309169,-0.089359552,6.9188701055,,,-0.386259547,0.027730842,0.0,-0.060212576,-0.073159113,0.009427686,0.1162274402,-0.106799754,0.1575521508,-0.13284426,0.2903964109,0.0,-0.133371689,0.0,-0.049832768,-0.275958188,0.1457680251,-0.111285266,-0.087257618,0.0238919668,-0.692307692,,,0.0,0.0623040752,4.6086956522,-0.071067614,-5.2569435,0.1050860414,0.3301332288,0.2721111991,2.5087412587,,0.4537617555,0.0927685374,-0.181818182,5.0,0.1721569016,-0.492533885,0.0183068623,-0.499888218,-0.418205462,-0.004473105,-0.00253102,0.0424102006,0.0245348063,,,0.3220385143,0.0068427246,0.0572302203,-0.253405457,0.241415864,0.2452830997,-0.045929214,0.1366853406,-0.080194849,-0.104351174,1.0,-0.048785266,-0.048981191,0.03874789,1.7673130194,0.423492169,1.1814664969,0.4332168503,0.7260030842,4.0,-2.287238393,1.7477604326,,,0.208120301,0.1405818101,3.3875350889,1.9167714218,0.0,-1.537133869,0.9524123928,0.0457954391,-0.165261802,-0.2303046,,,,,,0.9328210062,10.217125965,0.9313253345,,,0.6496864053,0.3838358145,,,,,,,,0.43037975,,,,,,,,,,,,,,,,,,,,244,-1.079027393,-0.749136962,-1.00517761,0.0748648116
20110627,20110630,221500.0,01W,GBR,-0.011917,2011,6,20110520,20110531,2.065752893,0.03643875,2.065752893,,0.0,-1.11022e-16,,,,,,,,-0.043352344,,,,-0.062309169,-0.089359552,6.9188701055,,,-0.386259547,0.027730842,0.0,-0.060212576,-0.073159113,0.009427686,0.1162274402,-0.106799754,0.1575521508,-0.13284426,0.2903964109,0.0,-0.133371689,0.0,-0.049832768,-0.275958188,0.1457680251,-0.111285266,-0.087257618,0.0238919668,-0.692307692,,,0.0,0.0623040752,4.6086956522,-0.071067614,-5.2569435,0.1050860414,0.3301332288,0.2721111991,2.5087412587,,0.4537617555,0.0927685374,-0.181818182,5.0,0.1721569016,-0.492533885,0.0183068623,-0.499888218,-0.418205462,-0.004473105,-0.00253102,0.0424102006,0.0245348063,,,0.3220385143,0.0068427246,0.0572302203,-0.253405457,0.241415864,0.2452830997,-0.045929214,0.1366853406,-0.080194849,-0.104351174,1.0,-0.048785266,-0.048981191,0.03874789,1.7673130194,0.423492169,1.1814664969,0.4332168503,0.7260030842,4.0,-2.287238393,1.7477604326,,,0.208120301,0.1405818101,3.8689785342,2.1891869136,0.0,-1.755594492,1.0877711984,0.052303981,-0.188749149,-0.263035962,,,,,,0.9563340699,8.9215118482,0.9473154358,,,0.655035734,0.3827007352,,,,,,,,0.43037975,,,,,,,,,,,,,,,,,,,,245,-1.10491713,-0.752557244,-1.01917888,0.0335480024
20110721,20110731,221500.0,01W,GBR,0.01856,2011,7,20110627,20110630,2.041134782,0.0360045,2.041134782,,0.0,-2.77556e-16,,,-0.333563473,-0.288493268,-0.247016583,,-0.409483889,-0.03247404,,,,-0.062309169,-0.089359552,6.9188701055,,,-0.386259547,0.027730842,0.0,-0.060212576,-0.073159113,0.009427686,0.1162274402,-0.106799754,0.1575521508,-0.13284426,0.2903964109,0.0,-0.133371689,0.0,-0.049832768,-0.275958188,0.1457680251,-0.111285266,-0.087257618,0.0238919668,-0.692307692,,,0.0,0.0623040752,4.6086956522,-0.071067614,-5.2569435,0.1050860414,0.3301332288,0.2721111991,2.5087412587,,0.4537617555,0.0927685374,-0.181818182,5.0,0.1721569016,-0.492533885,0.0183068623,-0.499888218,-0.418205462,-0.004473105,-0.00253102,0.0424102006,0.0245348063,,,0.3220385143,0.0068427246,0.0572302203,-0.253405457,0.241415864,0.2452830997,-0.045929214,0.1366853406,-0.080194849,-0.104351174,1.0,-0.048785266,-0.048981191,0.03874789,1.7673130194,0.423492169,1.1814664969,0.4332168503,0.7260030842,4.0,-2.287238393,1.7477604326,,,0.208120301,0.1405818101,3.9156422548,2.2155906802,0.0,-1.776768703,1.1008907985,0.0529348189,-0.191025651,-0.266208437,,,,,,0.9750686897,8.7959349486,0.943528793,,,0.6527030684,0.3181773605,,,,,,,,0.43037975,,,,,,,,,,,,,,,,,,,,246,-1.111231725,-0.756479194,-1.014120338,0.009727587
20110831,20110831,221500.0,01W,GBR,-0.112202,2011,8,20110721,20110731,2.0790186109,0.03667275,2.0790186109,,0.0,0.0,,,,,,0.1677879584,,-0.168108327,,,,-0.179855024,-0.089359552,0.0797018307,,,-0.386259547,-0.617182246,0.0,0.0,-0.073159113,-0.129772376,-0.144695021,0.0149226448,-0.072851695,-0.13284426,0.2903964109,0.0,-0.133371689,0.0,-0.040568893,-0.275958188,0.1457680251,-0.111285266,-0.087257618,-0.086492611,-0.692307692,,,0.0,0.086873901,2.7292749899,-0.071067614,-5.2569435,0.1050860414,0.3297153466,0.2721111991,2.5087412587,,0.5165912519,0.0927685374,-0.181818182,6.0,0.1721569016,-0.492533885,0.0183068623,-0.467022719,,-0.086306634,-0.048834945,-0.100953577,-0.057290655,,,0.3220385143,0.0068427246,0.0572302203,,-3.176500629,0.2452830997,-0.045929214,0.1366853406,-0.080194849,-0.104351174,1.0,-0.143339791,-0.048981191,-0.070980663,1.531767424,0.4149038249,1.1814664969,0.488228373,0.6270666023,4.0,-2.287238393,1.7477604326,,,0.0738484795,0.1494678866,3.066993324,2.0022578337,0.0,-1.744392465,1.0808303919,-0.173180508,-0.439622183,-0.482803326,,,,,,0.8115132598,8.9879471776,0.943528793,,,0.6859815762,0.3231772908,,,,,,,,0.43037975,,,,,,,,,,,,,,,,,,,,247,-1.277978276,-1.1349922,-1.225927714,0.0375483324
20110921,20110930,221500.0,01W,GBR,-0.041342,2011,9,20110831,20110831,1.8457488989,0.032558,1.8457488989,,0.0,1.387779e-16,,,,,,,,0.3148523748,,,,-0.179855024,-0.089359552,0.0797018307,,,-0.386259547,-0.617182246,0.0,0.0,-0.073159113,-0.129772376,-0.144695021,0.0149226448,-0.072851695,-0.13284426,0.2903964109,0.0,-0.133371689,0.0,-0.040568893,-0.275958188,0.1457680251,-0.111285266,-0.087257618,-0.086492611,-0.692307692,,,0.0,0.086873901,2.7292749899,-0.071067614,-5.2569435,0.1050860414,0.3297153466,0.2721111991,2.5087412587,,0.5165912519,0.0927685374,-0.181818182,6.0,0.1721569016,-0.492533885,0.0183068623,-0.467022719,,-0.086306634,-0.048834945,-0.100953577,-0.057290655,,,0.3220385143,0.0068427246,0.0572302203,,-3.176500629,0.2452830997,-0.045929214,0.1366853406,-0.080194849,-0.104351174,1.0,-0.143339791,-0.048981191,-0.070980663,1.531767424,0.4149038249,1.1814664969,0.488228373,0.6270666023,4.0,-2.287238393,1.7477604326,,,0.0738484795,0.1494678866,3.4546065306,2.2553074811,0.0,-1.964852533,1.2174280593,-0.195067433,-0.495182579,-0.543821048,,,,,,0.8766251185,7.6804750453,0.9542153055,,,0.6921625802,0.3237284047,,,,,,,,0.43037975,,,,,,,,,,,,,,,,,,,,248,-1.292371213,-1.137828254,-1.232197315,0.0342662318
20111028,20111031,221500.0,01W,GBR,-0.224241,2011,10,20110921,20110930,1.7694426756,0.031212,1.7694426756,,0.0,0.0,,,,-0.404539386,-0.364269187,-0.211584836,-0.451646234,,,,,-0.179855024,-0.089359552,0.0797018307,,,-0.386259547,-0.617182246,0.0,0.0,-0.073159113,-0.129772376,-0.144695021,0.0149226448,-0.072851695,-0.13284426,0.2903964109,0.0,-0.133371689,0.0,-0.040568893,-0.275958188,0.1457680251,-0.111285266,-0.087257618,-0.086492611,-0.692307692,,,0.0,0.086873901,2.7292749899,-0.071067614,-5.2569435,0.1050860414,0.3297153466,0.2721111991,2.5087412587,,0.5165912519,0.0927685374,-0.181818182,6.0,0.1721569016,-0.492533885,0.0183068623,-0.467022719,,-0.086306634,-0.048834945,-0.100953577,-0.057290655,,,0.3220385143,0.0068427246,0.0572302203,,-3.176500629,0.2452830997,-0.045929214,0.1366853406,-0.080194849,-0.104351174,1.0,-0.143339791,-0.048981191,-0.070980663,1.531767424,0.4149038249,1.1814664969,0.488228373,0.6270666023,4.0,-2.287238393,1.7477604326,,,0.0738484795,0.1494678866,3.6035845003,2.3525663517,0.0,-2.049585697,1.2699289618,-0.203479607,-0.51653705,-0.567273025,,,,,,0.7792145558,7.1779520652,0.9607765133,,,0.6869542969,0.2801840241,,,,,,,,0.43055337,,,,,,,,,,,,,,,,,,,,249,-1.314349346,-1.134337979,-1.223514731,0.0096552854
20120131,20120131,221500.0,01W,GBR,0.269963,2012,1,20111216,20111231,1.3205341844,0.0232935,1.3205341844,,0.0,-4.44089e-16,,,,,,-0.333563473,-0.559192871,,,,,-0.167277635,-0.089359552,-0.808046018,,,-0.386259547,-0.912379936,0.0,0.0,-0.073159113,-0.127432615,-0.141100918,0.0136683028,-0.064829657,-0.13284426,0.2903964109,0.0,-0.133371689,0.0,-0.030095677,-0.275958188,0.1457680251,-0.111285266,-0.087257618,-0.197161266,-0.692307692,,,0.0,0.0960331885,1.2081877155,-0.071067614,-5.2569435,0.1050860414,0.2556789359,0.2721111991,2.5087412587,,0.5165912519,0.0927685374,-0.181818182,0.0,0.1721569016,-0.492533885,0.0183068623,-0.06871371,,-0.09391997,-0.061314772,-0.110001427,-0.070460238,,,0.3220385143,0.0068427246,0.0572302203,,-2.000461525,0.2452830997,-0.045929214,0.1366853406,-0.080194849,-0.104351174,1.0,-0.224748073,-0.048981191,-0.17638446,1.531767424,0.4005641563,1.1814664969,0.5554098106,0.6366830247,4.0,-2.287238393,1.7477604326,,,-0.116847292,0.1363557115,4.8367371896,3.1576185222,0.0,-2.746331328,1.7016344798,-0.622560067,-1.087047361,-1.108120121,,,,,,0.7621017395,3.0457956021,0.7233374422,,,0.6696209643,0.3162472246,,,,,,,,0.26751186,,,,,,,,,,,,,,,,,,,,252,-1.359869043,-1.28023472,-1.319397162,0.0379241677
20120223,20120229,221500.0,01W,GBR,-0.004627,2012,2,20120131,20120131,1.677029093,0.029581875,1.677029093,,0.0,-2.22045e-16,,,,,,,,-0.279738492,,,,-0.283792335,-0.089359552,-0.929291604,,,-0.386259547,-0.967339925,0.0,0.0,-0.073159113,0.2400659152,0.0911078769,0.1489580382,-0.112265945,-0.13284426,0.2903964109,0.0,-0.133371689,0.0,-0.212698129,-0.275958188,0.1457680251,-0.111285266,-0.087257618,-0.33214138,-0.692307692,,,0.0,0.0224013904,0.152345957,-0.071067614,-5.2569435,0.1050860414,0.2313264401,0.2721111991,2.5087412587,,0.1095186587,0.0927685374,-0.181818182,0.0,0.1721569016,-0.492533885,0.0183068623,3.28401337,,-0.072659786,-0.04743526,-0.067963418,-0.044764453,,,0.3220385143,0.0068427246,0.0572302203,,-1.100957772,0.2452830997,-0.045929214,0.1366853406,-0.080194849,-0.104351174,1.0,-0.214159596,-0.048981191,-0.167029557,1.7320843091,0.4168512105,1.1814664969,0.9577722196,0.4876719582,4.0,-2.287238393,1.7477604326,,,0.1929124264,0.1162173424,3.4348686162,1.9830839631,0.0,-2.16252921,1.3399090746,-0.658664244,-0.735610077,-0.742068045,,,,,,0.588045066,6.5081232971,0.7953919268,,,0.691934257,0.3282033409,,,,,,,,0.2366248,,,,,,,,,,,,,,,,,,,,253,-1.32373738,-1.237870584,-1.34646095,0.0688666501
20120327,20120331,221500.0,01W,GBR,0.016811,2012,3,20120223,20120229,1.6692694984,0.029445,1.6692694984,,0.0,-2.77556e-16,,,-0.091409945,-0.188175363,-0.267367346,,-0.676817763,,,0.0002154308,,-0.283792335,-0.089359552,-0.929291604,,,-0.386259547,-0.967339925,0.0,0.0,-0.073159113,0.2400659152,0.0911078769,0.1489580382,-0.112265945,-0.13284426,0.2903964109,0.0,-0.133371689,0.0,-0.212698129,-0.275958188,0.1457680251,-0.111285266,-0.087257618,-0.33214138,-0.692307692,,,0.0,0.0224013904,0.152345957,-0.071067614,-5.2569435,0.1050860414,0.2313264401,0.2721111991,2.5087412587,,0.1095186587,0.0927685374,-0.181818182,0.0,0.1721569016,-0.492533885,0.0183068623,3.28401337,,-0.072659786,-0.04743526,-0.067963418,-0.044764453,,,0.3220385143,0.0068427246,0.0572302203,,-1.100957772,0.2452830997,-0.045929214,0.1366853406,-0.080194849,-0.104351174,1.0,-0.214159596,-0.048981191,-0.167029557,1.7320843091,0.4168512105,1.1814664969,0.9577722196,0.4876719582,4.0,-2.287238393,1.7477604326,,,0.1929124264,0.1162173424,3.4508355934,1.9923023234,0.0,-2.172581721,1.3461376382,-0.661726043,-0.739029558,-0.745517546,,,,,,0.678477174,6.4485053441,0.7959668973,,,0.6899085125,0.34193322,,,,,,,,0.20361703,,,,,,,,,,,,,,,,,,,,254,-1.319327553,-1.239715829,-1.333838513,0.0623866677
20120430,20120430,221500.0,01W,GBR,0.017034,2012,4,20120327,20120331,1.6973315939,0.02994,1.6973315939,,0.0,-1.66533e-16,,,,,,,,,,,,-0.283792335,-0.089359552,-0.929291604,,,-0.386259547,-0.967339925,0.0,0.0,-0.073159113,0.2400659152,0.0911078769,0.1489580382,-0.112265945,-0.13284426,0.2903964109,0.0,-0.133371689,0.0,-0.212698129,-0.275958188,0.1457680251,-0.111285266,-0.087257618,-0.33214138,-0.692307692,,,0.0,0.0224013904,0.152345957,-0.071067614,-5.2569435,0.1050860414,0.2313264401,0.2721111991,2.5087412587,,0.1095186587,0.0927685374,-0.181818182,0.0,0.1721569016,-0.492533885,0.0183068623,3.28401337,,-0.072659786,-0.04743526,-0.067963418,-0.044764453,,,0.3220385143,0.0068427246,0.0572302203,,-1.100957772,0.2452830997,-0.045929214,0.1366853406,-0.080194849,-0.104351174,1.0,-0.214159596,-0.048981191,-0.167029557,1.7320843091,0.4168512105,1.1814664969,0.9577722196,0.4876719582,4.0,-2.287238393,1.7477604326,,,0.1929124264,0.1162173424,3.3937827003,1.9593634573,0.0,-2.136662284,1.3238818556,-0.650785683,-0.726811134,-0.733191855,,,,,,0.680512559,6.6615310574,,,,0.6934185866,0.3288925008,,,,,,,,0.24316094,,,,,,,,,,,,,,,,,,,,255,-1.327002531,-1.237256123,-1.330425997,0.0534954267
20120530,20120531,221500.0,01W,GBR,0.02023,2012,5,20120430,20120430,1.7262440559,0.03045,1.7262440559,,0.0,0.0,,,,,,,,-0.124436835,,,,-0.280929988,-1.0,-0.989872812,,,-1.0,-0.994935274,0.0,0.0,-0.456539235,0.241118914,0.0924276645,0.1486912495,-0.110282997,-0.273559543,0.1632765459,0.0,-0.456539235,0.0,-0.209553289,,0.0,-0.120876149,,-0.41030445,-0.378034682,,,0.0,-0.055976203,-0.274900398,-0.512515439,-2.51697489,0.336395652,0.1768523526,0.0,0.0,,0.1095186587,-1.0,-0.666666667,0.0,0.2243266864,-1.266091368,0.042169407,-0.919804116,,-0.09089016,-0.052474443,-0.086417055,-0.049943423,,,-0.09213573,0.0,-0.595764386,,-0.859900619,,-0.127169223,0.0,,-0.086918414,,-0.180908599,-0.176852353,-0.132123333,1.7320843091,0.4352740242,0.1374067063,3.1156997929,0.4896209547,,0.3226014601,0.5227769826,,,0.0058047541,0.1519486549,3.3292290162,1.9220940913,0.0,-0.364612696,0.0,-0.788643758,-0.602286158,-0.603186436,,,,2.4512315342,-0.926650534,0.6712937325,14.104980816,,,,0.7472898737,0.1527750997,,,,,,,,0.30927835,,,,,,,,,,,,,,,,,,,,256,-1.566559961,-1.376799868,-1.661663751,-0.639241671
20120629,20120630,221500.0,01W,GBR,0.00985,2012,6,20120530,20120531,1.7611657747,0.031066,1.7611657747,,0.0,-1.11022e-16,,,,,,-0.335515077,-0.805769805,,,,,-0.280929988,-1.0,-0.989872812,,,-1.0,-0.994935274,0.0,0.0,-0.456539235,0.241118914,0.0924276645,0.1486912495,-0.110282997,-0.273559543,0.1632765459,0.0,-0.456539235,0.0,-0.209553289,,0.0,-0.120876149,,-0.41030445,-0.378034682,,,0.0,-0.055976203,-0.274900398,-0.512515439,-2.51697489,0.336395652,0.1768523526,0.0,0.0,,0.1095186587,-1.0,-0.666666667,0.0,0.2243266864,-1.266091368,0.042169407,-0.919804116,,-0.09089016,-0.052474443,-0.086417055,-0.049943423,,,-0.09213573,0.0,-0.595764386,,-0.859900619,,-0.127169223,0.0,,-0.086918414,,-0.180908599,-0.176852353,-0.132123333,1.7320843091,0.4352740242,0.1374067063,3.1156997929,0.4896209547,,0.3226014601,0.5227769826,,,0.0058047541,0.1519486549,3.2632145607,1.8839813648,0.0,-0.357382882,0.0,-0.773005937,-0.590343575,-0.591226002,,,,2.3755957317,-0.898057577,0.7068956217,14.20865252,,,,0.7438519324,0.1528801387,,,,,,,,0.30543317,,,,,,,,,,,,,,,,,,,,257,-1.568574977,-1.376298828,-1.674602046,-0.639593883
20120719,20120731,221500.0,01W,GBR,-0.061245,2012,7,20120629,20120630,1.7785132519,0.031372,1.7785132519,,0.0,3.885781e-16,,,,,,,,,,,,-0.280929988,-1.0,-0.989872812,,,-1.0,-0.994935274,0.0,0.0,-0.456539235,0.241118914,0.0924276645,0.1486912495,-0.110282997,-0.273559543,0.1632765459,0.0,-0.456539235,0.0,-0.209553289,,0.0,-0.120876149,,-0.41030445,-0.378034682,,,0.0,-0.055976203,-0.274900398,-0.512515439,-2.51697489,0.336395652,0.1768523526,0.0,0.0,,0.1095186587,-1.0,-0.666666667,0.0,0.2243266864,-1.266091368,0.042169407,-0.919804116,,-0.09089016,-0.052474443,-0.086417055,-0.049943423,,,-0.09213573,0.0,-0.595764386,,-0.859900619,,-0.127169223,0.0,,-0.086918414,,-0.180908599,-0.176852353,-0.132123333,1.7320843091,0.4352740242,0.1374067063,3.1156997929,0.4896209547,,0.3226014601,0.5227769826,,,0.0058047541,0.1519486549,3.2313854247,1.86560516,0.0,-0.353896998,0.0,-0.765466098,-0.584585411,-0.585459231,,,,2.3397324525,-0.884500014,0.7100532883,14.25863825,,,,0.7599032202,0.1531070365,,,,,,,,0.30136986,,,,,,,,,,,,,,,,,,,,258,-1.565162342,-1.389357328,-1.666377613,-0.629034096
20120829,20120831,221500.0,01W,GBR,0.007704,2012,8,20120719,20120731,1.6695883858,0.029450625,1.6695883858,,0.0,0.0,,,,,,,,-0.112201839,,,,-0.337376219,-1.0,-0.989872812,,,-1.0,-0.994935274,0.0,0.0,-0.456539235,0.0445133762,-0.074938582,0.1194519577,-0.14923976,-0.273559543,0.1632765459,0.0,-0.456539235,0.0,-0.051045108,,0.0,-0.120876149,,-0.304214453,-0.378034682,,,0.0,0.0092599794,0.0571347022,-0.512515439,-2.51697489,0.336395652,0.2348806138,0.0,0.0,,0.3751891074,-1.0,-0.666666667,0.0,0.2243266864,-1.266091368,0.042169407,-0.919804116,,-0.06164671,-0.035591056,0.0246599243,0.0132438889,,,-0.09213573,0.0,-0.595764386,,0.5739994986,,-0.127169223,0.0,,-0.086918414,,-0.293454268,-0.176852353,-0.150114477,1.0704453441,0.4556151122,0.1374067063,2.5343430279,0.4692749733,,0.3226014601,0.5227769826,,,-0.025098262,0.1652004634,2.5306309243,2.3640916728,0.0,-0.376985433,0.0,-0.719190856,-0.742624446,-0.623654913,,,,2.5847434719,-0.977122677,0.6970690517,13.927562347,,,,0.6840878246,0.1568560057,,,,,,,,0.3618653,,,,,,,,,,,,,,,,,,,,259,-1.606947219,-1.594080481,-1.647283896,-0.666387008
20120928,20120930,221500.0,01W,GBR,0.020281,2012,9,20120829,20120831,1.6824501796,0.0296775,1.6824501796,,0.0,-2.35922e-16,,-0.051998165,,,-0.095441213,-0.091409945,-0.820504339,,,,,-0.337376219,-1.0,-0.989872812,,,-1.0,-0.994935274,0.0,0.0,-0.456539235,0.0445133762,-0.074938582,0.1194519577,-0.14923976,-0.273559543,0.1632765459,0.0,-0.456539235,0.0,-0.051045108,,0.0,-0.120876149,,-0.304214453,-0.378034682,,,0.0,0.0092599794,0.0571347022,-0.512515439,-2.51697489,0.336395652,0.2348806138,0.0,0.0,,0.3751891074,-1.0,-0.666666667,0.0,0.2243266864,-1.266091368,0.042169407,-0.919804116,,-0.06164671,-0.035591056,0.0246599243,0.0132438889,,,-0.09213573,0.0,-0.595764386,,0.5739994986,,-0.127169223,0.0,,-0.086918414,,-0.293454268,-0.176852353,-0.150114477,1.0704453441,0.4556151122,0.1374067063,2.5343430279,0.4692749733,,0.3226014601,0.5227769826,,,-0.025098262,0.1652004634,2.5112850599,2.3460189478,0.0,-0.3741035,0.0,-0.713692872,-0.736947319,-0.618887271,,,,2.5531734958,-0.965188131,0.7371259437,13.968887738,,,,0.6729587826,0.2392223927,,,,,,,,0.37974684,,,,,,,,,,,,,,,,,,,,260,-1.593030176,-1.591703587,-1.644275822,-0.658346154
20121030,20121031,221500.0,01W,GBR,0.128631,2012,10,20120928,20120930,1.7165711366,0.030279375,1.7165711366,,0.0,-2.28983e-16,,,,,,,,-0.224240677,,,,-0.337376219,-1.0,-0.989872812,,,-1.0,-0.994935274,0.0,0.0,-0.456539235,0.0445133762,-0.074938582,0.1194519577,-0.14923976,-0.273559543,0.1632765459,0.0,-0.456539235,0.0,-0.051045108,,0.0,-0.120876149,,-0.304214453,-0.378034682,,,0.0,0.0092599794,0.0571347022,-0.512515439,-2.51697489,0.336395652,0.2348806138,0.0,0.0,,0.3751891074,-1.0,-0.666666667,0.0,0.2243266864,-1.266091368,0.042169407,-0.919804116,,-0.06164671,-0.035591056,0.0246599243,0.0132438889,,,-0.09213573,0.0,-0.595764386,,0.5739994986,,-0.127169223,0.0,,-0.086918414,,-0.293454268,-0.176852353,-0.150114477,1.0704453441,0.4556151122,0.1374067063,2.5343430279,0.4692749733,,0.3226014601,0.5227769826,,,-0.025098262,0.1652004634,2.4613672628,2.29938621,0.0,-0.366667298,0.0,-0.699506519,-0.722298729,-0.606585406,,,,2.4730411583,-0.934895328,0.7512476171,14.075518925,,,,0.6745915014,0.1617367526,,,,,,,,0.35300446,,,,,,,,,,,,,,,,,,,,261,-1.592053072,-1.584630562,-1.640961391,-0.649030362
20121128,20121130,221500.0,01W,GBR,-0.064617,2012,11,20121030,20121031,2.7215947231,0.03417425,2.7215947231,,0.4047840347,-0.339883579,,,,,,,-0.849592814,,,,,-0.350660947,-1.0,-0.989872812,,,-1.0,-0.994935274,0.0,0.0,-0.456539235,0.0437372196,-0.077818122,0.121555342,-0.163389094,-0.273559543,0.1632765459,0.0,-0.456539235,0.0,-0.071201895,,0.0,-0.120876149,,-0.260829792,-0.378034682,,,0.0,0.0980945457,2.1591898537,-0.512515439,-2.51697489,0.336395652,0.2278569035,0.0,0.0,,0.3751891074,-1.0,-0.666666667,0.0,0.2243266864,-1.266091368,0.042169407,-0.919804116,,-0.050868444,-0.047520823,0.0430515264,0.0137939488,,,-0.09213573,0.0,-0.595764386,,0.70096665,,-0.127169223,0.0,,-0.086918414,,-0.341759291,-0.176852353,-0.117011218,1.0704453441,0.4791254522,0.1374067063,1.5554450087,0.4598666326,,0.3226014601,0.5227769826,,,-0.047642626,0.1498055673,1.5238780282,1.4235925603,0.0,-0.231265329,0.0,-0.371315351,-0.520799474,-0.382587088,,,,1.2850651345,-0.48579919,0.8181636167,16.017111275,,,,0.4855088781,0.1446236287,,,,,,,,0.31937535,,,,,,,,,,,,,,,,,,,,262,-1.584742528,-1.626592904,-1.625349621,-0.648194251
20121227,20121231,221500.0,01W,GBR,0.00901,2012,12,20121128,20121130,2.5457324423,0.031966,2.5457324423,,,,-0.064617365,,0.1000531127,,,,,,,,,-0.350660947,-1.0,-0.989872812,,,-1.0,-0.994935274,0.0,0.0,-0.456539235,0.0437372196,-0.077818122,0.121555342,-0.163389094,-0.273559543,0.1632765459,0.0,-0.456539235,0.0,-0.071201895,,0.0,-0.120876149,,-0.260829792,-0.378034682,,,0.0,0.0980945457,2.1591898537,-0.512515439,-2.51697489,0.336395652,0.2278569035,0.0,0.0,,0.3751891074,-1.0,-0.666666667,0.0,0.2243266864,-1.266091368,0.042169407,-0.919804116,,-0.050868444,-0.047520823,0.0430515264,0.0137939488,,,-0.09213573,0.0,-0.595764386,,0.70096665,,-0.127169223,0.0,,-0.086918414,,-0.341759291,-0.176852353,-0.117011218,1.0704453441,0.4791254522,0.1374067063,1.5554450087,0.4598666326,,0.3226014601,0.5227769826,,,-0.047642626,0.1498055673,1.6291493682,1.5219360588,0.0,-0.247241418,0.0,-0.396966265,-0.556776932,-0.409016668,,,,1.4029965115,-0.53038134,,15.788022638,,,,0.6875004977,0.145429412,,,,,,,,0.33004616,,,,,,,,,,,,,,,,,,,,263,-1.589347797,-1.624109086,-1.630006581,-0.668628768
