date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160727,20160731,220345.0,01W,DEU,-0.057009,2016,7,20160630,20160630,1.6878474794,16.547524308,1.6878474794,,,,0.0615445044,0.1019505054,,,,,,,,,,0.0361877467,,,,1.517294472,,,0.0,0.0,0.0,0.0004026981,0.0075804673,-0.007177769,0.0481312903,-0.007330732,0.0874934418,0.0272867298,-0.02728673,0.0,,,0.0,-0.085497835,,,,,,0.0272867298,-0.053030303,-0.276836158,-0.053030303,-0.276836158,-0.015386429,0.1385281385,0.0,,,0.0006040471,,,,-0.005952466,,,,,,-0.041599784,,-0.019843261,,,,,,,,,-0.151497144,0.0,,-0.093502144,,-0.138528139,-0.138528139,-0.14930981,,,,0.9010365856,0.5185111442,,,,,,0.1896154958,0.0565844669,0.6562541746,,0.6344517103,0.6340553019,0.0,-0.126916775,-0.091781623,,,,,0.3880256079,-0.092645222,,,0.6875917749,,,0.5916597788,0.0919392523,,,,,,,,0.00425647,0.03663284,1.61764584,-0.30807756,0.80098584,0.03893922,1.54042445,0.03845878,1.70548226,0.04954983,0.11380411,0.03988784,1.01153179,,,,,,,,270,-1.270440137,-1.411850483,0.4561560428,-1.723554836
20160831,20160831,220345.0,01W,DEU,0.042201,2016,8,20160727,20160731,1.5916256767,15.604173301,1.5916256767,,0.0,1.665335e-16,-0.057008589,0.1125263469,0.3840422849,,,,,-0.139661299,,0.0052899981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7850718163,,,,,,,,,,,,0.00167214,,,,,,,,,,,,,,,,,,,,271,,,,
20160930,20160930,220345.0,01W,DEU,-0.022348,2016,9,20160831,20160831,1.6587937315,16.262683642,1.6587937315,,0.0,2.775558e-16,0.0422009118,0.0010273503,0.1901249619,,0.512762945,0.1590809871,-0.104024688,,,-0.038537965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7116815702,,,,0.8852941176,,,,,,,,0.0002283,0.02472243,0.88103123,-0.17566599,-0.6114862,0.02465941,0.91144738,0.02157743,0.25354248,0.03824468,0.0713128,0.02588481,0.73491283,,,,,,,,272,,,,
20161031,20161031,220345.0,01W,DEU,-0.037995,2016,10,20160930,20160930,1.6217233235,15.899248269,1.6217233235,,,,-0.022347811,-0.017213491,0.1496336859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6935651361,,,,,,,,,,,,0.00654782,0.01740244,-0.55554909,0.22235849,-0.38879372,0.0182203,-0.42188622,0.01783662,-0.65838031,0.01848058,0.02842077,0.01742784,-0.59091116,,,,,,,,273,,,,
20161130,20161130,220345.0,01W,DEU,-0.036022,2016,11,20161031,20161031,1.5601054767,15.295151733,1.5601054767,,,,-0.037995289,0.0189100033,0.0689413271,0.329820189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7407429905,,,,,,,,,,,,0.01164687,0.01443891,-0.43052776,0.27194894,-0.93977706,0.0144206,-0.35831982,0.0135988,-0.69462535,0.01051128,0.0436824,0.01647328,0.21679585,,,,,,,,274,,,,
20161230,20161231,220345.0,01W,DEU,-0.005901,2016,12,20161130,20161130,1.5039072165,14.744188397,1.5039072165,,0.0,0.0,-0.03602209,-0.059493988,-0.018796772,0.1665559926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.790148189,,,,,,,,,,,,0.00441608,0.00540713,-0.59744204,-0.03462118,-6.913e-05,0.00290707,0.10255315,0.00356135,-0.62441523,0.00484585,0.00622719,0.00600636,-0.35155826,,,,,,,,275,,,,
20170130,20170131,220345.0,01W,DEU,0.002111,2017,1,20161230,20161231,1.4950330869,14.657187127,1.4950330869,,0.0,-1.66533e-16,,-0.07264871,-0.108979197,0.042288962,,,,0.23976622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.790148189,,,,,,,,,,,,0.00198857,,,,,,,,,,,,,,0.0217919,0.5955511,0.75487442,,,,276,,,,
20170227,20170228,220345.0,01W,DEU,-0.006904,2017,2,20170130,20170131,1.4981891638,14.688129057,1.4981891638,,0.0,-3.60822e-16,,,,,,0.3840422849,,0.0966411337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7612537128,,,,,,,,,,,,0.00201777,,,,,,,,,,,,,,0.02115995,0.59052943,0.75646799,,,,277,,,,
20170328,20170331,220345.0,01W,DEU,0.016115,2017,3,20170227,20170228,1.4878460492,14.586725973,1.4878460492,,0.0,-6.10623e-16,,-0.003802131,-0.096820096,-0.05773804,0.1202585807,0.1901249619,,0.0789082955,,-0.032010729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7612537128,,,,0.4781341108,,,,,,,,0.00138515,,,,,,,,,,,,,,0.01972762,0.57557013,0.75124553,,,,278,,,,
20170425,20170430,220345.0,01W,DEU,-0.023999,2017,4,20170328,20170331,1.5118233842,14.821797884,1.5118233842,,0.0,0.0,,,,,,0.1496336859,0.6085211219,0.0514533039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7335106019,,,,,,,,,,,,0.00145434,,,,,,,,,,,,,,0.01898781,0.58158156,0.7633522,,,,279,,,,
20170529,20170531,220345.0,01W,DEU,-0.031527,2017,5,20170425,20170430,1.4755415492,14.46609362,1.4755415492,,0.0,-3.43475e-16,-0.023998726,0.0091004666,-0.030947967,-0.050138857,-0.003498025,0.0689413271,,0.0480261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7062349504,,,,0.4231332357,,,,,,,,0.0062829,,,,,,,,,,,,,,0.01860805,0.57847457,0.74503272,,,,280,,,,
20170629,20170630,220345.0,01W,DEU,-0.036244,2017,6,20170529,20170531,1.4290215979,14.010015666,1.4290215979,,0.0,-3.747e-16,-0.031527375,,-0.018861315,-0.110473158,-0.071981893,-0.018796772,,0.0615445044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.623810856,,,,0.2581120944,,,,,,,,0.00065251,,,,,,,,,,,,,,0.0172064,0.63370627,0.72154379,,,,281,,,,
20170731,20170731,220345.0,01W,DEU,-0.078566,2017,7,20170629,20170630,1.3772278075,13.502233407,1.3772278075,,0.0,-5.55112e-16,-0.036244232,-0.054769484,,-0.118825278,-0.153346724,-0.108979197,,-0.057008589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6461894316,,,,0.1305637982,,,,,,,,0.00200623,0.00843464,0.03374046,-0.11475049,1.0720833,0.00796123,-0.17551415,0.00796836,0.37434601,0.00635392,0.01367207,0.01018031,-0.92221346,,0.01328389,0.59380307,0.79178889,,,0.4647513213,282,,,,
20170815,20170831,220345.0,01W,DEU,-0.021457,2017,8,20170731,20170731,1.2690239936,12.441411702,1.2690239936,,0.0,-5.55112e-16,-0.078566388,-0.066628921,-0.080738374,-0.117221349,-0.134703701,,0.9180961487,0.0422009118,,-0.0049656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5998189486,,,,0.1458646617,,,,,,,,0.00108674,0.00961923,-0.0451308,0.44744734,-1.17605068,0.00910345,-0.79530167,0.00947064,-1.01933817,0.00688092,0.01151558,0.00967123,-0.06454553,,0.01311404,0.42625728,0.7295809,,,0.5086089061,283,,,,
20170925,20170930,220345.0,01W,DEU,0.014107,2017,9,20170815,20170831,1.2417941143,12.174452101,1.2417941143,,0.0,-1.66533e-16,-0.02145734,-0.111963041,,-0.156181991,-0.234971793,-0.096820096,0.4279929463,-0.022347811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4384924378,,,,0.0842105263,,,,,,,,0.03011276,,,,,,,,,,,,,,0.011009,-0.01137482,0.72697389,,,,284,,,,
20171030,20171031,220345.0,01W,DEU,-0.054425,2017,10,20170925,20170930,1.2593118705,12.346194809,1.2593118705,,0.0,-4.44089e-16,0.0141068121,-0.098337902,-0.17861165,,-0.234274986,,0.4018298024,-0.037995289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4479614302,,,,0.0951661631,,,,,,,,0.03374343,,,,,,,,,,,,,,0.00982396,0.30177801,0.7637532,,,,285,,,,
20171120,20171130,220345.0,01W,DEU,-0.07916,2017,11,20171030,20171031,1.1907739068,11.674253988,1.1907739068,,0.0,-4.44089e-16,-0.054424933,-0.007653223,-0.146542589,-0.159444014,-0.192803378,-0.030947967,0.2781808444,-0.03602209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4482878873,,,,0.0809595202,,,,,,,,0.00508186,,,,,,,,,,,,,,0.00900428,,0.75491601,,,,286,,,,
20171212,20171231,220345.0,01W,DEU,0.025578,2017,12,20171120,20171130,1.096511747,10.750115167,1.096511747,,0.0,-7.77156e-16,-0.079160418,-0.041085883,-0.166720847,,-0.208213184,-0.018861315,0.1613278555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4425065447,-0.418985859,-0.575782591,,0.0863095238,,,,,,,,0.02503574,,,,,,,,,,,,,,0.01057681,,0.71900237,,,,287,,,,
20180129,20180131,220345.0,01W,DEU,-0.047347,2018,1,20171212,20171231,1.1245583249,11.025081616,1.1245583249,,0.0,-2.77556e-16,0.0255780004,-0.12927705,-0.20382689,-0.274709097,,,,0.0021110415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4652573559,-0.552276885,-0.728588395,,,,,,,,,,0.02795466,,,,,,,,,,,,,,0.01109977,,0.73739301,,,,288,,,,
20180427,20180430,220345.0,01W,DEU,-0.138562,2018,4,20180321,20180331,0.9384996511,9.2009769714,0.9384996511,,0.0,-3.88578e-16,,,,,,-0.17861165,0.41329355,-0.023998726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0964236553,-0.865006347,-0.731667064,,,,,,,,,,0.05290823,,,,,,,,,,,,,,,,,,,,291,,,,
20180731,20180731,220345.0,01W,DEU,0.006844,2018,7,20180615,20180630,0.8298377622,8.1356643357,0.8298377622,,0.0,-2.22045e-16,,,,,,-0.20382689,0.124947011,-0.078566388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2809826181,-0.665392545,-0.94677909,,,,,,,,,,0.05160711,,,,,,,,,,,,,,,,,,,,294,,,,
20180831,20180831,220345.0,01W,DEU,-0.107217,2018,8,20180731,20180731,0.8355170013,8.1913431504,0.8355170013,,0.0,0.0,,,,,,-0.113839982,-0.596996428,-0.02145734,,-0.094389362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0216471601,-0.560612344,,,,,,,,,,,0.06158447,,,,,,,,,,,,,,,,,,,,295,,,,
20180928,20180930,220345.0,01W,DEU,0.000955,2018,9,20180831,20180831,0.7459355514,7.313093641,0.7459355514,,0.0,-2.22045e-16,,,,,,-0.137285587,-0.615326869,0.0141068121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0920815802,-0.345221287,,,,,,,,,,,0.05826408,,,,,,,,,,,,,,,,,,,,296,,,,
20181031,20181031,220345.0,01W,DEU,-0.180505,2018,10,20180928,20180930,0.7466476309,7.320074813,0.7466476309,,0.0,0.0,,,,-0.336685759,-0.407664163,,-0.595235731,-0.054424933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.116977354,-0.944202689,-5.631419977,,0.1095238095,,,,,,,,0.05939491,,,,,,,,,,,,,,,,,,,,297,,,,
20181130,20181130,220345.0,01W,DEU,0.000382,2018,11,20181031,20181031,0.6118742081,5.9987667465,0.6118742081,,0.0,-2.22045e-16,,,,,,,-0.645660271,-0.079160418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2746949478,-1.156093513,,,,,,,,,,,0.04267603,,,,,,,,,,,,,,,,,,,,298,,,,
20181228,20181231,220345.0,01W,DEU,-0.046262,2018,12,20181130,20181130,0.6121076828,6.0010557133,0.6121076828,,0.0,1.110223e-16,,-0.179722421,,,-0.441981165,-0.262698637,-0.712038265,0.0255780004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1908777892,-1.115461457,-4.546173428,,0.131092437,,,,,,,,0.07915241,,,,,,,,,,,,,,,,,,,,299,,,,
20190131,20190131,220345.0,01W,DEU,-0.007362,2019,1,20181228,20181231,0.5837903662,5.723434963,0.5837903662,,0.0,-2.22045e-16,,,,,,,-0.692213772,-0.047347161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1963262878,-1.789362666,-4.590053656,,,,,,,,,,0.07535217,,,,,,,,,,,,,,,,,,,,300,,,,
20190228,20190228,220345.0,01W,DEU,-0.005798,2019,2,20190131,20190131,0.5794923243,5.6812972973,0.5794923243,,0.0,-2.22045e-16,-0.007362304,-0.045898065,,-0.277897915,-0.455070558,,-0.67738021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1739061259,-1.037550927,-0.752028407,,0.2512077295,,,,,,,,0.06316168,,,,,,,,,,,,,,,,,,,,301,,,,
20190329,20190331,220345.0,01W,DEU,-0.125678,2019,3,20190228,20190228,0.5761324904,5.6483577487,0.5761324904,,,,,,-0.223133522,,,,,,,-0.036411677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.939241088,-0.493892894,,,,,,,,,,0.09246605,,,,,,,,,,,,,,,,,,,,302,,,,
20190430,20190430,220345.0,01W,DEU,-0.001748,2019,4,20190329,20190331,0.5037251056,4.9384814272,0.5037251056,,0.0,2.220446e-16,,,,,,,,-0.138561635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.864797942,-0.461310647,,,,,,,,,,0.08917007,,,,,,,,,,,,,,,,,,,,303,,,,
20190531,20190531,220345.0,01W,DEU,-0.005137,2019,5,20190430,20190430,0.5028443833,4.9298468949,0.5028443833,,0.0,0.0,,-0.13074758,-0.17675055,,-0.376932252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.820275654,-0.349864183,,0.25,,,,,,,,0.0941799,,,,,,,,,,,,,,,,,,,,304,,,,
20190628,20190630,220345.0,01W,DEU,-0.211098,2019,6,20190531,20190531,0.5002613428,4.9045229682,0.5002613428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.751407323,-0.283508428,,,,,,,,,,0.09512391,,,,,,,,,,,,,,,,,,,,305,,,,
20190731,20190731,220345.0,01W,DEU,-0.171537,2019,7,20190628,20190630,0.3946569714,3.8691859944,0.3946569714,,0.0,1.110223e-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37129952,-1.729693499,,,,,,,,,,0.0662748,,,,,,,,,,,,,,,,,,,,306,,,,
20190830,20190831,220345.0,01W,DEU,-0.14215,2019,8,20190731,20190731,0.3269588125,3.2054785539,0.3269588125,,0.0,0.0,-0.171536711,,-0.31896083,-0.355003093,,,,-0.107216789,,-0.106046739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1056545221,-0.481625871,-0.96397848,,,,,,,,,,0.02820379,,,,,,,,,,,,,,,,,,,,307,,,,
20190930,20190930,220345.0,01W,DEU,0.102393,2019,9,20190830,20190831,0.2804815851,2.749819462,0.2804815851,,0.0,1.110223e-16,-0.142150098,,,,-0.561679542,-0.223133522,-0.624547616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1054359872,-0.542156276,-1.230466711,,0.0798668885,,,,,,,,0.00535672,,,,,,,,,,,,,,,,,,,,308,,,,
20191031,20191031,220345.0,01W,DEU,-0.07332,2019,10,20190930,20190930,0.3092010638,3.0313829787,0.3092010638,,0.0,1.110223e-16,0.1023934555,-0.289302849,-0.443185217,-0.51955085,,,,-0.180504722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1053669907,-0.533321148,-1.054370926,,,,,,,,,,0.04393497,,,,,,,,,,,,,,,,,,,,309,,,,
20191129,20191130,220345.0,01W,DEU,-0.1371,2019,11,20191031,20191031,0.2865305818,2.8091233514,0.2865305818,,0.0,2.220446e-16,-0.073319547,-0.054311883,,-0.46642768,-0.494665636,-0.17675055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0797768941,-0.002608267,-0.093742183,,0.0901360544,,,,,,,,0.04637473,,,,,,,,,,,,,,,,,,,,310,,,,
20191230,20191231,220345.0,01W,DEU,-0.120792,2019,12,20191129,20191130,0.2472472352,2.4239925023,0.2472472352,,0.0,-1.11022e-16,-0.137100013,0.0215664665,,,,,,-0.046261985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0473523873,-0.043630123,-0.171851399,,,,,,,,,,0.04801545,,,,,,,,,,,,,,,,,,,,311,,,,
20200131,20200131,220345.0,01W,DEU,-0.131252,2020,1,20191230,20191231,0.2173816753,2.1311928956,0.2173816753,,0.0,1.110223e-16,-0.120792291,-0.20036745,-0.373513575,-0.509162373,-0.576479419,,,-0.007362304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0207933937,-0.237154151,-0.041526513,,0.045,,,,,,,,0.05521077,,,,,,,,,,,,,,,,,,,,312,,,,
20200227,20200229,220345.0,01W,DEU,0.067017,2020,2,20200131,20200131,0.1888499269,1.8514698714,0.1888499269,,0.0,4.440892e-16,-0.131251857,-0.241331679,-0.335140492,,-0.624875661,-0.31896083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0671488325,-0.373177341,-0.148158995,,0.0477759473,,,,,,,,0.05024006,,,,,,,,,,,,,,,,,,,,313,,,,
