date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070531,20070531,242610.0,01W,KOR,0.16478,2007,5,20070430,20070430,36.425715917,1.4722189922,36.425715917,,0.0,-1.66533e-16,0.2940331836,0.2408777301,0.3941753037,0.278818274,-0.001646191,-0.16409271,0.1718196998,-0.07677891,,0.102198844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9899602465,-0.315663577,0.1700020007,,0.4852024922,0.00061087,494598.83663523,1.05242746,0.01935531,1.00349761,0.00076529,0.00070747,0.01332439,0.03047403,-0.31993762,0.28521568,2.18768445,0.03119247,0.07689484,,,0.05263456,0.07747313,0.03294932,-0.00360106,0.05866313,0.02760703,1.10472625,0.9991834,0.310638,0.7393774214,1.7958009878,280,,,,0.7388106049
20070629,20070630,242610.0,01W,KOR,-0.100493,2007,6,20070531,20070531,42.427949215,1.7148113925,42.427949215,,0.0,-3.88578e-16,0.1647801051,0.5582096096,0.6104197583,,0.3993429861,-0.224357894,0.6725150233,,,0.1802615895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9884456705,-0.111429843,0.4484103845,,0.6839659179,0.00089896,546083.89888809,0.98430133,0.01886731,0.9455959,0.00083122,0.00073785,0.01593848,0.03255268,0.45717244,0.00246262,-1.98823688,0.03206482,0.53654481,,,0.05079729,0.09375518,0.03280582,0.73141957,0.05494283,0.02801486,1.20979385,0.93804451,0.30985955,0.7993003806,1.730298874,281,,,,0.7701295445
20070731,20070731,242610.0,01W,KOR,-0.150837,2007,7,20070629,20070630,38.164216364,1.5424840045,38.164216364,,0.0,-1.66533e-16,-0.100493494,0.5072641076,1.0179189956,0.800179135,,,,-0.151179622,,0.0610589393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9589435986,-0.099314952,0.611891447,,,0.00026397,796280.42227434,1.71223493,0.0235794,1.44115455,0.00065808,0.00063333,0.01799701,0.05243716,-1.5736328,0.11926818,-1.3320334,0.05464457,-1.75665772,,,0.04685791,0.05412627,0.05289704,-1.38540915,0.04599515,0.03170722,1.45465896,0.77385341,0.29307371,0.9187884001,1.4373579951,282,,,,0.560868655
20070831,20070831,242610.0,01W,KOR,0.434814,2007,8,20070731,20070731,32.407635633,1.3098201496,32.407635633,,0.0,-6.10623e-16,-0.150837126,0.0477272829,0.6823744215,0.8902143323,0.7338139784,-0.044799673,0.6272809038,,,-0.052045613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8895526547,-0.087439661,0.0048975671,,0.6423017107,0.00086382,860487.53265607,1.57613768,0.02454367,1.37280669,0.00062997,0.00063484,0.00921885,0.03214104,-0.34096835,-0.28883642,-0.42192892,0.03330723,-0.26080583,,,0.03325535,0.04715896,0.03215686,-0.33276819,0.03912355,0.03280534,1.02605607,0.65712759,0.27317689,0.8700069097,0.9996091547,283,,,,0.7260805167
20070928,20070930,242610.0,01W,KOR,0.615569,2007,9,20070831,20070831,46.498944972,1.8793489211,46.498944972,,0.0,-2.22045e-16,0.4348144832,-0.23617247,0.3863252374,0.4327761426,,,,0.0768787885,0.0783960037,-0.048572821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7812347405,-0.377327576,-0.320074731,,,4.506e-05,2255908.83116657,2.06303104,0.05480744,1.84785954,0.00014366,0.00023071,0.02387762,0.08730568,-0.09500251,-0.70295604,-0.05981578,0.05961423,-0.34228656,,,0.14806514,0.1498861,0.08753387,-0.02364483,0.03481116,0.04171291,0.84489141,0.88315492,0.25341628,0.8141187894,3.5217233251,284,,,,0.446932997
20071031,20071031,242610.0,01W,KOR,-0.4697,2007,10,20070928,20070930,75.122275139,3.0362187102,75.122275139,,0.0,-6.66134e-16,0.615569454,0.2183911895,0.6518873076,1.2115399418,0.9729077668,-0.00815022,0.9506601589,-0.14333903,0.1473876841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7659831095,-0.180914945,-0.051321062,,0.7549770291,1.734e-05,8238245.30290316,2.01997562,0.12860828,1.64530754,5.325e-05,8.9e-05,0.02143213,0.11723931,-0.46144337,-0.2921496,-2.04021625,0.11496177,-0.30563511,,,0.15002705,0.15292586,0.11754342,-0.52255925,0.02771693,0.05189937,0.90305389,0.75302732,0.23418236,0.9051123063,2.8713434759,285,,,,-0.253037775
20071130,20071130,242610.0,01W,KOR,-0.09985,2007,11,20071031,20071031,39.837313959,1.6101056283,39.837313959,,0.0,-4.44089e-16,-0.46970038,1.3180424512,1.0623417618,2.3115783899,2.7206895535,0.3941753037,,0.1202725857,0.0937537781,0.0495179737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6862436768,0.2392909068,0.2635555184,,0.9619771863,3.459e-05,9950931.61506588,1.67449146,0.16273134,1.33298988,4.292e-05,7.251e-05,0.03578314,0.07579638,0.16506001,-0.11673071,0.96037028,0.07575267,0.03771621,,,0.07014029,0.13894655,0.07600328,0.1109367,0.02263075,0.05592353,0.83221803,0.3993301,0.21847513,0.8815725732,1.2510681526,286,,,,-0.313439867
20071228,20071231,242610.0,01W,KOR,-0.063848,2007,12,20071130,20071130,35.85957421,1.4493372299,35.85957421,,0.0,-5.55112e-16,-0.099849597,-0.143264132,-0.061059639,0.7041500453,0.7612501471,0.6104197583,0.8690245543,-0.070435979,0.0910798128,-0.094209633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.750142319,0.090685153,0.0389779906,,0.7692883895,0.0001593,10063766.7357553,1.64226986,0.16759892,1.27283303,4.229e-05,7.334e-05,0.00956038,0.04807924,0.90946411,0.56775807,1.13820183,0.04986419,0.89288445,,,0.07544486,0.14735927,0.05530698,1.28443921,0.02212485,0.05668726,0.6877181,0.35945715,0.22731687,0.8486407683,1.3210523457,287,,,,-0.509302956
20080131,20080131,242610.0,01W,KOR,-0.0587,2008,1,20071228,20071231,33.570008135,1.3567997856,33.570008135,,0.0,-8.32667e-16,-0.063848111,-0.522650583,-0.060387514,0.2739208498,0.7055200007,1.0179189956,1.0713813693,0.0789104033,0.0781017661,0.017251341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7028598589,0.0923336347,0.0820684913,,0.8086053412,5.251e-05,10688489.4495364,1.54145443,0.18419307,1.15109869,4.235e-05,6.415e-05,0.03488449,0.07387075,0.14055901,-0.18991796,2.49753573,0.07452434,0.13984628,,,0.09175272,0.13805927,0.07607007,0.32146228,0.02029933,0.05949261,0.84806834,0.33650649,0.22936871,0.8859694,1.5313781763,288,,,,-0.766220684
20080229,20080229,242610.0,01W,KOR,0.959398,2008,2,20080131,20080131,31.599459425,1.2771560734,31.599459425,,0.0,-4.996e-16,-0.058699679,-0.1573225,0.0358672418,-0.078398124,0.4798501947,0.6823744215,1.4364644898,0.0305012558,0.0699925901,0.0255972095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6703007028,0.0290530623,0.1858408573,,0.674556213,0.00013532,10912437.9414532,1.49482049,0.19194631,1.08738337,4.353e-05,6.517e-05,0.02140942,0.05308144,1.08090561,-0.10421226,0.79032743,0.05456077,0.9626761,,,0.07810669,0.14772988,0.05838001,0.5659676,0.01872991,0.06099043,0.9960019,0.31675367,0.2339048,0.8676933635,1.2654663502,289,,,,-0.913885702
20080331,20080331,242610.0,01W,KOR,-0.23562,2008,3,20080229,20080229,61.915914,2.5024569104,61.915914,,0.0,-5.55112e-16,0.9593978861,-0.118799927,-0.320426314,-0.255220674,0.35175329,0.3863252374,1.5093690376,0.2041496534,0.1386515204,0.0678412887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7967198852,-0.04789227,0.0064110186,,0.7463556851,2.638e-05,13866001.2002498,1.4560319,0.23434955,1.22972197,4.008e-05,5.166e-05,0.01765584,0.08100857,0.08790717,0.09260202,3.13890634,0.08399518,-0.23675861,,,0.14859398,0.15137062,0.08222348,0.04401357,0.02034884,0.06523416,1.10718073,0.62064647,0.23834243,0.922830623,2.2471146954,290,,,,-1.216666952
20080430,20080430,242610.0,01W,KOR,0.111044,2008,4,20080331,20080331,47.327288513,1.9128281009,47.327288513,,0.0,-6.66134e-16,-0.235619965,0.8443818587,-0.175798205,0.6223551771,1.1995792063,0.6518873076,2.6452344634,0.2940331836,0.0905012342,0.004496567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7979348398,0.1346437585,0.0766703292,,0.9476327116,3.783e-05,10019061.1269164,1.46181798,0.20334232,1.24288541,4.642e-05,4.8e-05,0.0225943,0.05738305,-0.1241582,-0.25831511,1.44029426,0.05449505,0.34788508,,,0.06719528,0.11599265,0.06195741,-0.0074622,0.01971537,0.06679732,1.26056793,0.47440977,0.24079203,0.9142598683,0.9894578566,291,,,,-1.340942675
20080530,20080531,242610.0,01W,KOR,-0.044759,2008,5,20080430,20080430,52.582682078,2.1252354626,52.582682078,,0.0,0.0,0.1110436226,0.4977246249,0.1880140454,0.4603746182,0.2992823153,1.0623417618,3.2825592518,0.1647801051,0.0856160994,0.1712942596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8393651851,0.0574726051,0.31388388,,0.8359375,2.892e-05,11898603.2349923,1.45772359,0.224217,1.25848338,4.444e-05,4.565e-05,0.02177821,0.0670667,0.37570404,0.23035983,5.43996299,0.06659003,0.08304771,,,0.10513284,0.14662787,0.06904369,0.44875539,0.02080813,0.06893856,1.31084284,0.52708995,0.23289716,0.9046584875,1.5006527575,292,,,,-1.375202773
20080630,20080630,242610.0,01W,KOR,-0.038931,2008,6,20080530,20080531,50.229146288,2.0301125528,50.229146288,,0.0,0.0,-0.044758763,-0.150740437,0.4663498727,0.1308360246,0.2393406481,-0.061059639,3.2069039866,-0.100493494,0.0906828931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8317352884,0.171997073,0.4346668215,,0.8834399431,5.209e-05,13078880.6949152,1.31783801,0.24458703,1.1465974,4.135e-05,4.474e-05,0.01494101,0.05459653,1.64734808,-0.35235061,-0.36216951,0.05784228,1.69541975,,,0.07082169,0.15747206,0.05540771,1.51334187,0.01669764,0.07014611,1.36958202,0.50349805,0.22669392,0.883796038,0.9928541292,293,,,,-1.399544373
20080731,20080731,242610.0,01W,KOR,0.002526,2008,7,20080630,20080630,48.273680103,1.9510784314,48.273680103,,0.0,0.0,-0.038930906,0.0613146847,0.4962506439,-0.331368144,0.3161319968,-0.060387514,2.9920675537,-0.150837126,0.1008561859,0.023251923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8575928584,0.218651778,0.4501118153,,0.9214992928,3.75e-05,14612920.4457259,1.18060402,0.26304397,1.06194353,3.856e-05,4.442e-05,0.03021988,0.06690769,0.03280855,0.33843285,1.57503045,0.06440554,-0.10829601,,,0.09424144,0.13965157,0.07073423,0.47890773,0.01490785,0.0714523,1.17571517,0.48389642,0.22260783,0.8816848983,1.2997128803,294,,,,-1.40291545
20080829,20080831,242610.0,01W,KOR,-0.070399,2008,8,20080731,20080731,48.395612666,1.9560065826,48.395612666,,0.0,0.0,0.0025258601,-0.08194717,0.5276742381,0.211770456,0.489577353,0.0358672418,2.2829754958,0.4348144832,0.0615572201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8713884727,0.2759025455,0.2931498478,,0.9684431978,5.925e-05,15517623.514284,1.07750999,0.27641246,0.97936236,3.696e-05,4.334e-05,0.0220132,0.05867421,0.56761843,0.52080809,-0.48806204,0.06042004,0.31057588,,,0.08354776,0.14860208,0.05888578,0.47322657,0.01095294,0.07257534,1.08728748,0.48511867,0.21563645,0.8651412549,1.1335941057,295,,,,-1.354425473
20080930,20080930,242610.0,01W,KOR,-0.220015,2008,9,20080829,20080831,44.988625726,1.8183063136,44.988625726,,0.0,-2.28983e-16,,-0.03650338,-0.218365529,0.3495869299,0.040789478,-0.320426314,3.973536421,0.615569454,,0.0175728678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89799308,0.1709496667,-0.160959206,,0.9112959113,4.42e-05,12944899.8280114,0.97530984,0.23685599,0.84364964,4.191e-05,4.281e-05,0.01601363,0.05188381,1.48652886,0.02514873,2.24595568,0.05091937,1.11174675,,,0.06367172,0.15155476,0.0524469,1.46405108,0.00717383,0.06945616,1.14450527,0.45096696,0.21303617,0.891861494,0.8991574026,296,,,,-1.289029189
20081031,20081031,242610.0,01W,KOR,-0.534424,2008,10,20080930,20080930,35.090473695,1.4182524769,35.090473695,,0.0,-2.22045e-16,,,,,,-0.175798205,7.0240867375,-0.46970038,,-0.094245034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9867087298,0.0745918204,0.143737021,,,6.566e-05,11367005.621918,1.09874284,0.21127589,0.91289772,4.636e-05,4.815e-05,0.02479494,0.05415778,0.11005018,-0.38549309,2.23237248,0.04675561,0.51029343,,,0.08320586,0.19369214,0.08358256,-0.18945342,0.0086728,0.06375157,1.5079346,0.4859302,0.25141528,0.8125842368,1.2368519591,297,,,,-1.173851328
20081128,20081130,242610.0,01W,KOR,0.072141,2008,11,20081031,20081031,16.337292388,0.6603047196,16.337292388,,0.0,-4.44089e-16,-0.534423715,-0.274924487,-0.332661015,0.110477025,-0.119155631,0.1880140454,3.401031713,-0.099849597,,0.0810777497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2705483066,0.3078921164,-0.613407461,,0.9446721311,0.0001485,7844869.04922865,1.02136763,0.16242132,0.85633981,5.573e-05,4.994e-05,0.02482396,0.05215888,0.05061056,-0.0004012,1.45703463,0.03475365,0.31326911,,,0.16470418,0.28921811,0.12696025,1.10663304,0.02530993,0.0610701,1.4733228,0.22623758,0.40280902,0.8947375557,2.237835212,298,,,,-1.329263422
20081230,20081231,242610.0,01W,KOR,0.300839,2008,12,20081128,20081130,17.515883387,0.707939859,17.515883387,,0.0,-2.22045e-16,0.0721411463,,-0.674744773,-0.736137427,-0.544409192,0.4663498727,3.2146552358,-0.063848111,,-0.071506955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1867177485,0.2096038926,-0.653274608,,0.753115727,6.66e-05,7040586.40863741,1.1219332,0.16272789,0.90191615,5.799e-05,4.947e-05,0.01867278,0.05810524,1.01427207,-0.12711684,1.10188863,0.05663016,1.54960797,,,0.11586797,0.18762023,0.09774152,-0.35532149,0.03194268,0.06199505,1.56194656,0.24255862,0.42774947,0.9174406478,1.5021801159,299,,,,-1.336796263
20090130,20090131,242610.0,01W,KOR,-0.134267,2009,1,20081230,20081231,22.785338419,0.9209155433,22.785338419,,0.0,0.0,0.3008386682,-0.500836508,-0.637154587,-0.629898861,-0.478228205,0.4962506439,2.8665958804,-0.058699679,,0.057667688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1792757128,0.2015433989,-0.575269482,,0.8864994026,6.024e-05,5165181.25166308,1.08969075,0.14959126,0.87836355,6.492e-05,4.985e-05,0.01896728,0.04653941,1.68271833,-0.31190729,1.30389572,0.04427793,1.8344089,,,0.08522088,0.15698195,0.0569317,0.46589767,0.03372903,0.06008824,1.566563,0.31552963,0.44001369,0.8942886507,1.1232704194,300,,,,-1.278584644
20090227,20090228,242610.0,01W,KOR,-0.19691,2009,2,20090130,20090131,19.726009396,0.7972665724,19.726009396,,0.0,-1.66533e-16,-0.134267438,0.3946826609,-0.529185867,-0.566675994,-0.278932652,0.5276742381,2.6402708117,0.9593978861,,0.0330819823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2103362384,0.1099449263,-1.203308253,,0.8912009512,0.00010122,4266458.38281657,1.22526743,0.14314786,0.92084677,6.7e-05,4.85e-05,0.0190088,0.04479957,0.64342261,-0.49657253,0.76167059,0.04162595,0.64180786,,,0.06492311,0.09764984,0.06415798,-0.71474056,0.03995205,0.05968758,1.57443843,0.27316427,0.44277205,0.8825359727,0.8495302659,301,,,,-1.274658615
20090331,20090331,242610.0,01W,KOR,0.932245,2009,3,20090227,20090228,15.841764113,0.640276942,15.841764113,,0.0,-2.22045e-16,-0.196909836,0.1261783925,,-0.60727962,-0.681406473,-0.218365529,5.9818545916,-0.235619965,,0.1616454028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2241574041,-0.402935385,-0.885048177,,0.3520621638,0.00012439,2943049.20395039,0.8972139,0.12457329,0.90274689,8.134e-05,5.754e-05,0.0200168,0.04919987,1.30397977,-0.71825167,0.29010627,0.0492088,1.99681235,,,0.04925889,0.13147698,0.05938654,-0.48208052,0.04270812,0.05634211,1.55726264,0.21937554,0.44309377,0.849325233,0.6658678128,302,,,,-1.087610466
20090430,20090430,242610.0,01W,KOR,0.103856,2009,4,20090331,20090331,30.610168292,1.237171871,30.610168292,,0.0,-3.33067e-16,0.9322449238,-0.304738695,-0.548545162,-0.67183434,-0.665272095,,3.3006731003,0.1110436226,,0.0526406426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5077522643,-0.345900066,-0.47019517,,0.4290843806,6.91e-05,2737752.50236163,0.98726851,0.13096485,0.96416353,8.193e-05,5.884e-05,0.0217807,0.05805799,1.35274945,-0.24543525,1.35935793,0.04797709,1.02516655,,,0.12634682,0.16653373,0.06381375,0.87633709,0.04491664,0.05659787,1.54215499,0.42388727,0.455694,0.8661482179,1.6920569051,303,,,,-1.145074621
20090529,20090531,242610.0,01W,KOR,0.129552,2009,5,20090430,20090430,33.789232655,1.365660188,33.789232655,,0.0,-4.996e-16,0.1038564811,0.5517668919,0.8736377831,-0.367501172,-0.417865976,-0.332661015,4.2454166794,-0.044758763,,0.1660575257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3905292134,0.031437496,0.2168167625,,0.7210843373,5.937e-05,3703400.76031499,0.94331426,0.15416289,0.8598711,7.511e-05,6.684e-05,0.01702107,0.0608174,0.98392667,-0.24458896,1.61033944,0.06028665,1.00671419,,,0.10083159,0.15410247,0.06793762,0.65427052,0.02773855,0.05615329,1.4951073,0.52802751,0.45908865,0.8491543565,1.3523672025,304,,,,-1.002352675
20090630,20090630,242610.0,01W,KOR,-0.20883,2009,6,20090529,20090531,38.166692111,1.5425840669,38.166692111,,0.0,-3.33067e-16,0.1295519049,1.1329210821,0.9290624348,,-0.327298289,-0.674744773,4.8739318928,-0.038930906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3782708859,-0.062558239,-0.079061026,,0.6056338028,6.257e-05,4564229.0436185,1.00169981,0.15998285,0.80418935,7.322e-05,6.893e-05,0.02027002,0.04825319,-0.34532006,0.22158764,1.77930726,0.03807749,0.01917155,,,0.08556483,0.16380781,0.06315142,0.54556749,0.02154933,0.05582713,1.44297872,0.59643448,0.46319295,0.8560087,1.1404259998,305,,,,-1.034224269
20090731,20090731,242610.0,01W,KOR,0.182573,2009,7,20090630,20090630,30.196344768,1.2204463562,30.196344768,,0.0,0.0,-0.208829922,0.2468631909,0.6750548712,0.0876653431,-0.2093685,-0.637154587,4.520653952,0.0025258601,,-0.02260089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3933759022,-0.060180846,0.0309203219,,0.6233128834,0.00013181,4473558.66187706,1.02543,0.14252818,0.87385162,7.949e-05,7.624e-05,0.01049952,0.04053018,0.63123696,-0.26333199,1.84641982,0.03999528,0.8857147,,,0.04770326,0.07657168,0.04175491,0.40194419,0.02119253,0.05297743,1.41353388,0.54507199,0.46641728,0.8402107059,0.6515819088,306,,,,-0.929780061
20090831,20090831,242610.0,01W,KOR,-0.078123,2009,8,20090731,20090731,35.709382602,1.4432669323,35.709382602,,0.0,0.0,0.1825730192,-0.106332331,0.5307883192,0.8483077888,-0.37605202,-0.529185867,5.1436196028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3722784398,-0.161716578,-0.01959693,,0.3795620438,0.00018794,4315430.60821324,1.06880211,0.132209,0.94978397,8.199e-05,7.986e-05,0.01374942,0.03932514,2.46069863,-0.70294301,0.0348776,0.03947145,1.65454967,,,0.05951002,0.13589697,0.04598645,-0.31246516,0.01756308,0.05114018,1.47443726,0.69422044,0.46531624,0.8265628615,0.8216888264,307,,,,-0.83005635
20090930,20090930,242610.0,01W,KOR,0.018092,2009,9,20090831,20090831,32.919654042,1.3305144094,32.919654042,,0.0,1.665335e-16,-0.078123125,-0.064383612,1.2541291706,1.0386857923,,,,-0.220014545,0.0516956461,0.1711223019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4014090317,-0.114589997,0.0861446819,,,0.0002573,4287108.82218716,1.06211404,0.12515539,0.97460951,8.177e-05,8.569e-05,0.01138415,0.02396371,1.06102762,-0.81331221,1.32047335,0.0225596,1.37914417,,,0.02866924,0.05160345,0.02532708,0.13862812,0.01552317,0.0495196,1.48544816,0.6769598,0.46765396,0.8179193199,0.4031088359,308,,,,-0.778903236
20091030,20091031,242610.0,01W,KOR,0.121589,2009,10,20090930,20090930,33.515224939,1.3545856119,33.515224939,,0.0,-1.17961e-16,0.0180916511,0.0901867195,0.0754483193,0.4447735398,-0.061863504,-0.548545162,3.4957132031,-0.534423715,0.1019243157,-0.203384483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3774605892,-0.121867421,-0.680944934,,0.3523347483,0.00034896,3757596.37531343,1.18165686,0.10016423,1.07363815,0.00010064,8.81e-05,0.01217344,0.02196569,0.12913457,-0.43108158,1.29817527,0.0208886,0.16871157,,,0.03285661,0.04496283,0.02423093,0.19152787,0.01492088,0.04741583,1.41704477,0.68920712,0.46863284,0.8158830487,0.4884909183,309,,,,-0.666597593
