date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120330,20120331,258191.0,01W,TWN,-0.014508,2012,3,20120229,20120229,98.499086844,0.656668726,98.499086844,0.0531264588,0.0,0.0550397637,0.0859130618,,0.0333198259,-0.043242695,-0.021531645,-0.009898598,0.3170171113,-0.003381384,,0.0995181731,0.0014901643,0.0636869257,0.1060684542,1.6800076522,-0.229693746,,0.2857592891,0.936871224,-9.9505e-05,0.2385596612,0.0071413408,0.1311749793,0.0249310135,0.1062439658,0.0250726814,0.0108858487,0.0141868327,0.0,0.2385596612,0.0019565153,0.0240568884,0.1845073555,0.2620918341,0.1449661883,,-0.006789923,0.1338914986,0.0,0.0,0.0,-0.023101717,-3.943218089,0.2154579442,36.77638615,0.4125930907,0.3772756864,0.5145439972,0.7256702486,0.0325147694,0.1750034722,,,,0.1281006659,-0.007352578,0.1348892435,-0.593948293,-0.10048825,0.0219759502,0.0179734828,-0.012120899,-0.01085958,0.0320079298,-3.470079114,-0.046778125,-0.020544534,0.1318283657,-3.069913424,-0.015960165,-0.323889635,0.1296256449,0.2787836573,,0.1541986391,1.1454361496,0.0172431222,0.1218644713,-0.074572759,1.1589677663,0.431138011,0.4301290192,0.2801946485,0.6707022266,5.0,-3.703628223,6.4555468295,51.100925914,-11.2879836,-0.558401421,0.0050974874,0.7146675704,0.6166414556,0.0,-0.125069306,0.3567192838,-0.004186948,0.0123231002,-0.01592908,0.0384187007,0.0384187007,0.012032607,0.5618412439,0.0995422681,0.422400798,17.198138919,0.5918706345,0.1547434434,-0.326425838,0.6870383285,0.7589698742,0.00316655,176823.59403062,1.15876781,0.00197041,1.12254496,0.0045431,0.00524289,0.00376405,0.01262281,1.83338775,-0.28195486,0.17005093,0.01074872,1.00321398,0.0125664,1.54238001,0.01997319,0.03867403,0.01276535,1.55860215,0.11796061,0.01084832,0.46678936,0.95508473,0.49448147,0.3956920142,1.6376756344,338,1.3363760514,0.0545107037,0.8607167789,1.4894891411
20120430,20120430,258191.0,01W,TWN,-0.029752,2012,4,20120330,20120331,97.070078851,0.6471418879,97.070078851,0.0539085549,0.0,0.0550397637,-0.01450783,0.1609366729,0.1913923169,0.0560798634,0.066136584,-0.049870009,0.3992192005,0.0514055157,,0.1061587641,0.0022171535,0.0636869257,0.1060684542,1.6800076522,-0.229693746,,0.2857592891,0.936871224,-9.9505e-05,0.2385596612,0.0071413408,0.1311749793,0.0249310135,0.1062439658,0.0250726814,0.0108858487,0.0141868327,0.0,0.2385596612,0.0019565153,0.0240568884,0.1845073555,0.2620918341,0.1449661883,,-0.006789923,0.1338914986,0.0,0.0,0.0,-0.023101717,-3.943218089,0.2154579442,36.77638615,0.4125930907,0.3772756864,0.5145439972,0.7256702486,0.0325147694,0.1750034722,,,,0.1281006659,-0.007352578,0.1348892435,-0.593948293,-0.10048825,0.0219759502,0.0179734828,-0.012120899,-0.01085958,0.0320079298,-3.470079114,-0.046778125,-0.020544534,0.1318283657,-3.069913424,-0.015960165,-0.323889635,0.1296256449,0.2787836573,,0.1541986391,1.1454361496,0.0172431222,0.1218644713,-0.074572759,1.1589677663,0.431138011,0.4301290192,0.2801946485,0.6707022266,5.0,-3.703628223,6.4555468295,51.100925914,-11.2879836,-0.558401421,0.0050974874,0.7251884815,0.6257192845,0.0,-0.126910502,0.361970693,-0.004248585,0.0125045136,-0.016163578,0.038984278,0.038984278,0.0122097439,0.5713146058,0.101220678,0.4237363368,17.166705857,0.5899411235,0.2301007249,1.0167539251,0.6850935844,0.7547745399,0.00381663,221468.82270316,0.94030333,0.00240338,0.92283179,0.00419506,0.0049648,0.00384591,0.01834139,1.16332987,0.09375544,0.20568486,0.01707747,1.71517328,0.01691907,1.00153401,0.01984056,0.05762173,0.0186605,0.47911636,0.09030964,0.0118398,0.46740949,0.93399846,0.49120799,0.4281276351,1.5141022878,339,1.3414000829,0.0492577069,0.8592901165,1.4933130812
20120531,20120531,258191.0,01W,TWN,-0.027373,2012,5,20120430,20120430,94.182047929,0.6278881095,94.182047929,0.0555616255,0.0,0.0550397637,-0.02975202,0.0701588199,0.1369260774,0.05758515,-0.000700262,-0.148885871,0.3140709303,-0.024009138,,-0.018310025,0.0119841285,0.0514351749,0.2596720695,10.023145156,-0.538831477,,0.6268952451,3.4759669118,-0.000300495,0.2431603897,0.0115414455,0.1993763846,0.0593874712,0.1399889134,-0.006193817,0.0125544768,-0.018748294,0.0,0.2547018352,0.0039321984,-0.023022931,0.138962734,0.2212449676,0.0021121764,,0.0888515595,0.1202475548,0.0,0.0,0.0,0.1131263558,1.651155031,0.367828191,5.3686991295,0.3751192686,0.4626919594,0.5825772767,0.865322316,0.0168965341,0.1143187925,,,,0.1274766518,-0.008923652,-0.009371291,22.314924511,0.9806789268,0.0211926396,0.0182857886,0.10207916,0.0904526766,0.0315600517,0.6365709377,-1.731206362,-0.330424272,0.3686061896,9.9191266651,3.2194194785,4.4998321287,0.1211658463,0.2326247412,,0.0022208166,1.2104319226,-0.044612889,0.1152385322,-0.13895236,1.2968480993,0.420820296,0.4736772505,0.1689691897,0.6543782604,3.0,-3.78818609,4.0245058137,45.321344731,-9.81841634,-0.513961882,0.0062056727,0.8578310978,0.6614738444,0.0,-0.098066215,0.4875291945,0.0587729827,-0.038270323,-0.200346635,0.053054006,0.053054006,0.0082375537,0.6246662878,0.1004703943,0.4360426331,16.243161834,0.5974522837,0.0930662672,0.8849205874,0.5386415554,0.7605820737,0.00473983,236134.26028127,0.85646294,0.00253853,0.85173271,0.00409639,0.00487636,0.00306582,0.00808494,1.45771947,0.07406396,0.81528946,0.00661045,0.81367116,0.00685764,0.90119278,0.01038049,0.01805787,0.00936119,-0.05884464,0.07816039,0.0115433,0.48021748,0.90621012,0.49962723,0.4315916164,0.8055163536,340,0.7891304839,0.0202828764,-0.154485862,1.4725895638
20120629,20120630,258191.0,01W,TWN,0.053146,2012,6,20120531,20120531,91.603968167,0.6107006979,91.603968167,0.0571253384,0.0,0.0550397637,-0.027373367,-0.043828213,,0.0729160561,-0.006580298,-0.09942934,0.2846088325,-0.01621526,,0.0255139386,0.0074914036,0.0514351749,0.2596720695,10.023145156,-0.538831477,,0.6268952451,3.4759669118,-0.000300495,0.2431603897,0.0115414455,0.1993763846,0.0593874712,0.1399889134,-0.006193817,0.0125544768,-0.018748294,0.0,0.2547018352,0.0039321984,-0.023022931,0.138962734,0.2212449676,0.0021121764,,0.0888515595,0.1202475548,0.0,0.0,0.0,0.1131263558,1.651155031,0.367828191,5.3686991295,0.3751192686,0.4626919594,0.5825772767,0.865322316,0.0168965341,0.1143187925,,,,0.1274766518,-0.008923652,-0.009371291,22.314924511,0.9806789268,0.0211926396,0.0182857886,0.10207916,0.0904526766,0.0315600517,0.6365709377,-1.731206362,-0.330424272,0.3686061896,9.9191266651,3.2194194785,4.4998321287,0.1211658463,0.2326247412,,0.0022208166,1.2104319226,-0.044612889,0.1152385322,-0.13895236,1.2968480993,0.420820296,0.4736772505,0.1689691897,0.6543782604,3.0,-3.78818609,4.0245058137,45.321344731,-9.81841634,-0.513961882,0.0062056727,0.8819736873,0.6800902031,0.0,-0.100826167,0.5012500973,0.0604270752,-0.039347394,-0.205985141,0.054547145,0.054547145,0.0084693894,0.6442180754,0.1036150746,0.4455638457,16.1561928,0.5999525236,0.160794875,0.5600797842,0.5383171085,0.7689415962,0.00506604,235258.76346439,0.80706281,0.00250722,0.80756148,0.00413266,0.0047799,0.00278045,0.00560065,0.06586584,-0.09012205,0.48263437,0.00582482,0.16833752,0.00537756,0.64387475,0.00931463,0.01519132,0.00862248,-0.20445663,0.06231095,0.0115422,0.47399415,0.88140409,0.50274086,0.4263791699,0.7152235299,341,0.8002646,0.019179893,-0.154485862,1.4730675355
20120731,20120731,258191.0,01W,TWN,0.033261,2012,7,20120629,20120630,96.472376023,0.6431571529,96.472376023,0.05424255,0.0,0.0550397637,0.0531462551,-0.056310974,0.0796689537,0.1079926461,-0.017847685,,0.0219219776,-0.015910505,,0.0080294199,0.0033335505,0.0514351749,0.2596720695,10.023145156,-0.538831477,,0.6268952451,3.4759669118,-0.000300495,0.2431603897,0.0115414455,0.1993763846,0.0593874712,0.1399889134,-0.006193817,0.0125544768,-0.018748294,0.0,0.2547018352,0.0039321984,-0.023022931,0.138962734,0.2212449676,0.0021121764,,0.0888515595,0.1202475548,0.0,0.0,0.0,0.1131263558,1.651155031,0.367828191,5.3686991295,0.3751192686,0.4626919594,0.5825772767,0.865322316,0.0168965341,0.1143187925,,,,0.1274766518,-0.008923652,-0.009371291,22.314924511,0.9806789268,0.0211926396,0.0182857886,0.10207916,0.0904526766,0.0315600517,0.6365709377,-1.731206362,-0.330424272,0.3686061896,9.9191266651,3.2194194785,4.4998321287,0.1211658463,0.2326247412,,0.0022208166,1.2104319226,-0.044612889,0.1152385322,-0.13895236,1.2968480993,0.420820296,0.4736772505,0.1689691897,0.6543782604,3.0,-3.78818609,4.0245058137,45.321344731,-9.81841634,-0.513961882,0.0062056727,0.8374655306,0.6457699487,0.0,-0.095738048,0.475954878,0.057377667,-0.037361757,-0.195590252,0.0517944632,0.0517944632,0.0080419878,0.6082661107,0.0978326142,0.4520705735,16.316524872,0.561835134,0.033132814,0.1460383677,0.5389991329,0.7689153694,0.00512179,238155.06577452,0.80865236,0.00251994,0.81696271,0.0041283,0.00471154,0.00239898,0.00631637,0.35200022,0.07625508,0.51907003,0.00573607,0.26835023,0.00654922,0.20643668,0.01536488,0.02418178,0.00975474,0.14553725,0.0770534,0.01156415,0.49099972,0.92824742,0.51846973,0.4390000238,1.1660360333,342,0.8000525541,0.0213372453,-0.157776507,1.4791384478
20120831,20120831,258191.0,01W,TWN,0.047296,2012,8,20120731,20120731,94.45382429,0.6296999744,94.45382429,0.0534989686,0.0,0.0538653282,0.0332608786,0.0243180961,0.0635693851,0.1299255274,0.0510731368,-0.075613412,-0.104006965,-0.043615901,,-0.046195067,0.0051196262,0.2592930957,0.4548547544,-0.967534738,-0.277564172,,0.6268952451,3.4759669118,-9.2214e-05,0.2110892837,0.0115414455,0.1985322677,0.1832621899,0.0152700777,-0.133621506,0.0138133397,-0.147434845,0.0,0.2110892837,0.0051289417,0.0088281608,0.1366131196,0.2066232239,0.1012982281,,0.0929142603,0.1470774183,0.0,0.0,0.0,0.0011210226,0.0166639685,0.2122103063,3.1545000766,0.3096831056,0.4576021601,0.6242935875,1.0765980508,0.0168965341,0.2038481137,,,,-0.16643418,-0.175815915,0.0426766855,-0.040551952,0.6027694983,0.0261019099,0.0201271914,0.0077094385,0.0047700455,0.0315600517,0.4739424156,-2.642694942,-0.438027856,0.5102161858,0.5246550586,0.0687169473,4.4998321287,0.1289758552,0.2601991993,,0.1275641592,1.2080727768,0.0661512238,0.1024192506,-0.075164921,1.3811677971,0.4623638702,0.5143014664,0.1689691897,0.8260419825,5.0,-4.199414552,3.5952179086,45.321344731,-9.81841634,-0.513961882,0.0062056727,0.9595091384,0.694708594,0.0,-0.195594128,0.5373456613,0.0645483351,0.0634727037,0.0578624786,0.0529013512,0.0529013512,0.0082138514,0.6204759107,0.122167441,0.6008871236,16.491301782,0.5510560959,0.2174127058,0.2745171121,0.5876144192,0.7919394944,0.00508739,206640.28399444,0.81201176,0.00215674,0.80517962,0.00439185,0.0047438,0.00251529,0.00448036,0.24394138,0.07399001,0.43223797,0.00467188,0.23232198,0.00480698,0.0860807,0.01063641,0.0139333,0.00645836,0.23920227,0.07356143,0.01140426,0.51211748,0.90882512,0.51942759,0.4367036028,0.8129752556,343,1.0793030093,0.6928203559,-0.143813984,1.4448852699
20120928,20120930,258191.0,01W,TWN,0.062938,2012,9,20120831,20120831,98.921107649,0.659482233,98.921107649,0.0510829519,0.0,0.0538653282,0.0472959501,0.0881748248,0.0120005698,,0.1355612813,0.0333198259,-0.019101906,-0.058164569,,-0.055929285,0.0078859907,0.2592930957,0.4548547544,-0.967534738,-0.277564172,,0.6268952451,3.4759669118,-9.2214e-05,0.2110892837,0.0115414455,0.1985322677,0.1832621899,0.0152700777,-0.133621506,0.0138133397,-0.147434845,0.0,0.2110892837,0.0051289417,0.0088281608,0.1366131196,0.2066232239,0.1012982281,,0.0929142603,0.1470774183,0.0,0.0,0.0,0.0011210226,0.0166639685,0.2122103063,3.1545000766,0.3096831056,0.4576021601,0.6242935875,1.0765980508,0.0168965341,0.2038481137,,,,-0.16643418,-0.175815915,0.0426766855,-0.040551952,0.6027694983,0.0261019099,0.0201271914,0.0077094385,0.0047700455,0.0315600517,0.4739424156,-2.642694942,-0.438027856,0.5102161858,0.5246550586,0.0687169473,4.4998321287,0.1289758552,0.2601991993,,0.1275641592,1.2080727768,0.0661512238,0.1024192506,-0.075164921,1.3811677971,0.4623638702,0.5143014664,0.1689691897,0.8260419825,5.0,-4.199414552,3.5952179086,45.321344731,-9.81841634,-0.513961882,0.0062056727,0.9161776462,0.6633355108,0.0,-0.186761085,0.5130790979,0.0616333283,0.0606062725,0.0552494055,0.0505123229,0.0505123229,0.0078429133,0.5860201929,0.1153833471,0.6262264601,16.619648103,0.5396300301,0.3589337693,0.29257959,0.5900814689,0.7885117822,0.00442238,166592.51666376,0.72769579,0.00173651,0.71523216,0.00468468,0.00473795,0.00637931,0.00622325,0.64390405,-0.81425702,-0.92243363,0.00651965,0.66312195,0.00662063,0.56900034,0.00923094,0.02070497,0.00626048,0.56030222,0.07460118,0.01129547,0.52370413,0.95180887,0.51073338,0.4535333483,0.7333591167,344,1.0731868725,0.6932463136,-0.145327389,1.4328349791
20121031,20121031,258191.0,01W,TWN,0.006265,2012,10,20120928,20120930,105.14696233,0.7009884458,105.14696233,0.0480582802,0.0,0.0538653282,0.0629375755,0.0821299335,0.0754667874,0.2304351,0.2627139436,0.1913923169,-0.109962169,0.0327037292,,0.0265897794,-0.001800926,0.2592930957,0.4548547544,-0.967534738,-0.277564172,,0.6268952451,3.4759669118,-9.2214e-05,0.2110892837,0.0115414455,0.1985322677,0.1832621899,0.0152700777,-0.133621506,0.0138133397,-0.147434845,0.0,0.2110892837,0.0051289417,0.0088281608,0.1366131196,0.2066232239,0.1012982281,,0.0929142603,0.1470774183,0.0,0.0,0.0,0.0011210226,0.0166639685,0.2122103063,3.1545000766,0.3096831056,0.4576021601,0.6242935875,1.0765980508,0.0168965341,0.2038481137,,,,-0.16643418,-0.175815915,0.0426766855,-0.040551952,0.6027694983,0.0261019099,0.0201271914,0.0077094385,0.0047700455,0.0315600517,0.4739424156,-2.642694942,-0.438027856,0.5102161858,0.5246550586,0.0687169473,4.4998321287,0.1289758552,0.2601991993,,0.1275641592,1.2080727768,0.0661512238,0.1024192506,-0.075164921,1.3811677971,0.4623638702,0.5143014664,0.1689691897,0.8260419825,5.0,-4.199414552,3.5952179086,45.321344731,-9.81841634,-0.513961882,0.0062056727,0.86192987,0.6240587652,0.0,-0.175702778,0.4826991817,0.0579839585,0.0570177157,0.0519780341,0.0475214388,0.0475214388,0.0073785268,0.5439251463,0.1070951218,0.6618214778,16.780328065,0.5425024302,0.3382905154,0.4823657293,0.5915233504,0.7718920915,0.00487103,141869.77751254,0.65187449,0.00147587,0.64773914,0.00495902,0.00466018,0.00441675,0.00890876,1.17057887,0.39792378,0.24771879,0.00922266,1.02565996,0.0094235,1.34689758,0.01581223,0.02618235,0.00924223,0.82698096,0.07582943,0.01109065,0.4984762,0.99496005,0.5115758,0.4817972283,1.293569684,345,1.0719896812,0.6976978786,-0.146370503,1.4235309786
20121130,20121130,258191.0,01W,TWN,0.18245,2012,11,20121031,20121031,105.80566828,0.7053798733,105.80566828,0.0477590876,0.0,0.0538653282,0.0062646218,0.113210218,0.1782081313,0.2233563993,0.2996816607,0.1369260774,-0.068281043,,,-0.025848475,0.00401616,0.1086349063,0.651347949,-0.899195299,-0.171241468,,0.6268952451,3.4759669118,-5.0097e-05,0.0249889984,0.0115414455,0.2271119491,0.0928361735,0.1342757756,0.0075361806,0.0139552948,-0.006419114,0.0,0.0249889984,0.0036625633,-0.008801674,0.1202381825,0.2218121366,0.0075978758,,0.1036057886,0.1401038315,0.0,0.0,0.0,0.1050427405,1.3909087146,0.1300317389,1.7217970313,0.3488732149,0.5870712311,0.7357603501,1.1652191388,0.0168965341,0.1284278492,,,,0.1417463578,-0.002741997,0.0155434143,1.1274770021,0.9958629773,0.0324012791,0.0234593358,0.0045392799,-0.001634363,0.0315600517,1.0301874581,-2.57171505,-0.688276148,0.7669668576,1.5769167942,0.0096198086,4.4998321287,0.1248773191,0.2459086772,,0.0084232703,1.2039282212,-0.029521796,0.1126406163,-0.150884162,1.3718815171,0.4886868347,0.4804784698,0.1689691897,0.6985950903,4.0,-4.297384844,3.8799406543,45.321344731,-9.81841634,-0.513961882,0.0062056727,0.8030726209,0.5853804507,0.0,-0.103136889,0.5619194272,0.0606488032,-0.023708146,-0.039079232,0.0472255883,0.0472255883,0.0073325909,0.5377002974,0.1008610945,0.5389933164,17.279297922,0.5371674813,0.5131785894,0.8262109017,0.4785418958,0.8077176241,0.00133938,273193.50301422,1.49717977,0.00263042,1.38715861,0.00371547,0.0039848,0.00620493,0.01498737,-0.49185021,-0.17870713,1.96668307,0.01523095,-0.55521353,0.01556855,-0.20571883,0.02081149,0.02994744,0.01723944,-0.85130977,0.06910478,0.01154805,0.57128567,0.93132272,0.51009212,0.5258258733,1.6374509648,346,0.806383768,0.1068971217,-0.128351742,1.5170631791
20121228,20121231,258191.0,01W,TWN,-0.017841,2012,12,20121130,20121130,125.10996247,0.8340767646,125.10996247,0.0403899264,0.0,0.0538653282,0.1824504727,0.0695964774,0.2189560922,0.133626906,,,,0.0067099706,0.0426112404,0.0335707961,,0.1086349063,0.651347949,-0.899195299,-0.171241468,,0.6268952451,3.4759669118,-5.0097e-05,0.0249889984,0.0115414455,0.2271119491,0.0928361735,0.1342757756,0.0075361806,0.0139552948,-0.006419114,0.0,0.0249889984,0.0036625633,-0.008801674,0.1202381825,0.2218121366,0.0075978758,,0.1036057886,0.1401038315,0.0,0.0,0.0,0.1050427405,1.3909087146,0.1300317389,1.7217970313,0.3488732149,0.5870712311,0.7357603501,1.1652191388,0.0168965341,0.1284278492,,,,0.1417463578,-0.002741997,0.0155434143,1.1274770021,0.9958629773,0.0324012791,0.0234593358,0.0045392799,-0.001634363,0.0315600517,1.0301874581,-2.57171505,-0.688276148,0.7669668576,1.5769167942,0.0096198086,4.4998321287,0.1248773191,0.2459086772,,0.0084232703,1.2039282212,-0.029521796,0.1126406163,-0.150884162,1.3718815171,0.4886868347,0.4804784698,0.1689691897,0.6985950903,4.0,-4.297384844,3.8799406543,45.321344731,-9.81841634,-0.513961882,0.0062056727,0.6791596261,0.4950570567,0.0,-0.08722301,0.4752160367,0.0512907768,-0.020050012,-0.033049361,0.0399387454,0.0399387454,0.0062011822,0.4468057929,0.0838112263,0.5450309126,17.596232746,0.5187172659,0.4839030962,1.8682822254,0.4787886885,0.8035908233,0.00191582,369781.90851138,1.23861519,0.00341637,1.16988078,0.00314707,0.00368705,0.00543183,0.01522333,1.44307757,-0.65493391,0.58226197,0.01537366,1.17072841,0.01483828,0.78020971,0.03070236,0.05390058,0.01571245,1.61384109,0.05850982,0.01142114,0.53513197,0.99783577,0.50443777,0.5409776592,2.4737262562,347,0.8125325807,0.0995492409,-0.121670111,1.5211603509
20130131,20130131,258191.0,01W,TWN,-0.021319,2013,1,20121228,20121231,122.87791807,0.819196284,122.87791807,0.0411235986,0.0,0.0538653282,-0.017840661,0.1898580777,0.3686182716,0.3601910918,0.5561864686,0.0796689537,0.1129986358,0.0690880456,0.0347086307,-0.037927652,,0.1086349063,0.651347949,-0.899195299,-0.171241468,,0.6268952451,3.4759669118,-5.0097e-05,0.0249889984,0.0115414455,0.2271119491,0.0928361735,0.1342757756,0.0075361806,0.0139552948,-0.006419114,0.0,0.0249889984,0.0036625633,-0.008801674,0.1202381825,0.2218121366,0.0075978758,,0.1036057886,0.1401038315,0.0,0.0,0.0,0.1050427405,1.3909087146,0.1300317389,1.7217970313,0.3488732149,0.5870712311,0.7357603501,1.1652191388,0.0168965341,0.1284278492,,,,0.1417463578,-0.002741997,0.0155434143,1.1274770021,0.9958629773,0.0324012791,0.0234593358,0.0045392799,-0.001634363,0.0315600517,1.0301874581,-2.57171505,-0.688276148,0.7669668576,1.5769167942,0.0096198086,4.4998321287,0.1248773191,0.2459086772,,0.0084232703,1.2039282212,-0.029521796,0.1126406163,-0.150884162,1.3718815171,0.4886868347,0.4804784698,0.1689691897,0.6985950903,4.0,-4.297384844,3.8799406543,45.321344731,-9.81841634,-0.513961882,0.0062056727,0.6914963784,0.5040496353,0.0,-0.088807393,0.4838482084,0.05222246,-0.020414215,-0.033649694,0.0406642219,0.0406642219,0.006313825,0.4557129188,0.0854820129,0.5419113867,17.56467878,0.5187120861,0.5497853228,0.7879962565,0.4798989884,0.8238985005,0.00335738,422271.1658256,1.07042818,0.00378521,1.03561135,0.00298645,0.00356795,0.00543852,0.01367628,0.08526134,0.23903969,-0.49428087,0.01409938,0.25252701,0.01335399,0.13666299,0.0171359,0.03369109,0.014285,0.14649726,0.03345306,0.01175322,0.49319977,0.95893914,0.50717825,0.5925370465,1.3516527772,348,0.8037392058,0.0892864527,-0.12246114,1.5076534884
20130227,20130228,258191.0,01W,TWN,0.007341,2013,2,20130131,20130131,120.25833386,0.8017321726,120.25833386,0.0420193929,0.0,0.0538653282,-0.021318592,0.1613547749,0.3009311057,0.3768896317,0.4296512622,0.0635693851,0.1840107953,0.0859130618,0.0249602986,0.0007396126,,0.1806761041,0.8613098956,4.3418281687,-0.125821249,,0.6268952451,3.4759669118,-3.5562e-05,0.0032351483,0.0115414455,0.1247112228,0.0874271438,0.037284079,0.0245095375,0.0110881123,0.0134214252,0.0,0.0032351483,0.0082113819,0.0545124062,0.1258139616,0.2433438403,0.1237416614,,0.1112673019,0.155535542,0.0,0.0,0.0,0.0058188467,0.0665928381,0.009053995,0.1036169629,0.4477563721,0.6573229662,0.8520793281,1.236234357,0.0168965341,0.1487948536,,,4.0,0.0598667771,0.0290338498,0.015455816,13.316140369,0.7661572041,0.0358899578,0.0261611206,0.0139140077,0.0081876379,0.0315600517,1.1942957312,-2.152595786,-0.784964275,0.9148792087,0.5428397159,0.1868815328,4.4998321287,0.152968996,0.2873102573,,0.1460988227,1.2251089661,0.0815606205,0.1295605082,0.0643174984,1.2733804114,0.3855921383,0.5131022906,0.1689691897,0.7541679468,5.0,-4.599374901,5.1785566987,45.321344731,-9.81841634,-0.513961882,0.0062056727,0.6911174694,0.5427423441,0.0,-0.102834723,0.5438289155,0.0603894763,0.0563679697,-0.067243537,0.0415500096,0.0415500096,0.0064513589,0.4903306365,0.0998049443,0.5289763531,17.67574459,0.5337945852,0.4393742989,0.5556334822,0.4935947054,0.8353151545,0.00477591,443592.35252065,0.9936841,0.00391276,0.98364287,0.0030483,0.00369245,0.00608216,0.0090127,0.29767961,-0.63038991,0.58713537,0.00742515,0.81113524,0.00742366,0.41936471,0.01060256,0.0224823,0.01059143,-0.62426296,0.02938292,0.01139163,0.49714572,0.9384959,0.51465545,0.6080286721,0.8606917339,349,1.2158955314,0.7961634218,-0.142631183,1.5367938605
20130329,20130331,258191.0,01W,TWN,-0.016874,2013,3,20130227,20130228,121.14112501,0.8076175199,121.14112501,0.0417131852,0.0,0.0538653282,0.0073407898,-0.038778915,0.2156994268,0.3854610162,0.2884761766,0.0120005698,0.2126671117,-0.01450783,0.0269465367,0.1141556459,,0.1806761041,0.8613098956,4.3418281687,-0.125821249,,0.6268952451,3.4759669118,-3.5562e-05,0.0032351483,0.0115414455,0.1247112228,0.0874271438,0.037284079,0.0245095375,0.0110881123,0.0134214252,0.0,0.0032351483,0.0082113819,0.0545124062,0.1258139616,0.2433438403,0.1237416614,,0.1112673019,0.155535542,0.0,0.0,0.0,0.0058188467,0.0665928381,0.009053995,0.1036169629,0.4477563721,0.6573229662,0.8520793281,1.236234357,0.0168965341,0.1487948536,,,4.0,0.0598667771,0.0290338498,0.015455816,13.316140369,0.7661572041,0.0358899578,0.0261611206,0.0139140077,0.0081876379,0.0315600517,1.1942957312,-2.152595786,-0.784964275,0.9148792087,0.5428397159,0.1868815328,4.4998321287,0.152968996,0.2873102573,,0.1460988227,1.2251089661,0.0815606205,0.1295605082,0.0643174984,1.2733804114,0.3855921383,0.5131022906,0.1689691897,0.7541679468,5.0,-4.599374901,5.1785566987,45.321344731,-9.81841634,-0.513961882,0.0062056727,0.6860810924,0.5387872204,0.0,-0.102085336,0.5398658736,0.0599494003,0.0559571996,-0.066753513,0.0412472225,0.0412472225,0.006404346,0.4863512114,0.0989949474,0.4908620724,17.687823928,0.5466075873,0.3206995401,0.358746767,0.4965216727,0.8385519152,,465976.25829323,0.96327036,0.00405349,0.97432699,0.00308305,0.00380403,0.00464056,,,,,,,,,,,,,0.03244353,0.01116521,0.48176847,0.9453852,0.51641818,0.623729314,,350,1.2033047073,0.7946251112,-0.144396565,1.5200811048
