date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100730,20100731,257891.0,01W,SGP,0.005967,2010,7,20100630,20100630,187.0106145,0.3654121195,187.0106145,0.0196437989,0.1082766685,-0.083758064,0.0333567189,-0.066210327,-0.096430888,-0.225012987,1.4263262387,1.5997875434,-0.609825523,0.610467529,0.0588369627,-0.01194625,,0.0375443424,0.2102102268,-0.268157349,-0.084106941,-0.747108184,0.2583922976,0.6500696857,-0.005708828,0.0007493984,-0.003461777,-0.006009468,0.0110140463,-0.017023514,0.12376876,0.0096666676,0.1141020923,-0.112803465,0.1100910864,0.0043619927,0.1442503198,0.2219953004,0.1277626826,0.1364936634,0.106605303,0.0880847925,0.1093379834,-0.047542672,0.0813447375,-0.12888741,-0.039187557,-0.595664879,0.0709035296,1.0777590062,0.764060289,0.2731853017,0.3705711224,0.4925238654,0.0182071946,0.1121226641,,,1.0,0.1007233292,0.0055619012,0.0594313102,0.0373388281,0.5305252828,0.0284431035,0.0186495096,0.0655478122,0.0395727468,0.0183561728,0.1421314282,0.1716288565,0.2727172091,0.2944880308,2.2174921779,2.3137927966,-0.203167658,0.1009594003,0.1325594485,0.1321236172,0.1416182282,1.2286187797,0.1049754827,0.0973061065,0.0574035313,1.3389203476,0.4336236516,0.3591079193,0.981919379,0.6028271086,7.0,-4.250076992,3.8131474139,144.40318152,-6.305520418,0.3835925346,0.0368351812,1.3274814608,0.9914566338,0.0760772122,-0.072763546,0.4830259287,0.0873322519,0.1393530071,0.1047042437,0.0256020729,-0.088871774,0.0087945471,1.0576760429,0.1298239568,0.9113877546,14.080425374,1.8833729549,0.3133128572,-0.253697525,0.3714311139,0.688822199,0.00476526,1295745.54658466,1.37126449,0.00630351,1.27116412,0.00272706,0.00137768,0.00729563,0.01573544,1.52171962,-0.36535371,1.30872339,0.01559947,0.9613865,0.01409973,0.63235033,0.02967235,0.05009596,0.02275969,-0.13057038,0.03060805,0.03086659,1.55845341,0.72812121,0.47198791,1.4718953254,0.8056389371,318,0.1147653979,0.4045130288,-1.002687161,0.8470526206
20100831,20100831,257891.0,01W,SGP,-0.086153,2010,8,20100730,20100731,188.12655924,0.367592636,188.12655924,0.0195272742,0.1082766685,-0.083758064,0.0059672802,-0.149059091,0.0148932172,-0.035086511,0.556852576,0.6673848281,-0.417691156,0.6099420981,0.0039301611,-0.098026067,,0.0987900404,0.2827331503,-0.21045953,-0.097296518,-0.726036833,0.334903673,0.4187582628,-0.006373987,0.000178251,-0.003461777,0.0055452829,0.0223832429,-0.01683796,0.1486331246,0.0096666676,0.1141020923,-0.077909812,0.0780880631,0.0044451175,0.1475851149,0.2023466358,0.1269364074,0.0219976344,0.1013134771,0.0947124027,0.1132513718,-0.047542672,0.0813447375,-0.077909812,0.0597157739,0.8949930323,0.137803837,2.0653416322,0.764060289,0.2905637008,0.3751029841,0.5596899167,0.0182071946,0.123070412,,,2.0,0.1007233292,0.0055619012,0.0843735887,-0.38408428,0.6841328655,0.0264567442,0.0197597596,0.0046903445,0.0061504254,0.0183561728,0.2901582649,0.4722908066,0.3033863661,0.3307189112,1.4914627624,0.3237150019,-0.389451705,0.0897858792,0.1394764602,0.1272567871,0.0241707816,1.2439150164,0.0088496209,0.0817134083,-0.072816826,1.3813440862,0.4358874935,0.3591079193,0.981919379,0.6475127718,7.0,-4.196694056,3.2788467812,,,0.3835925346,0.0368351812,1.4004575644,1.0138368698,0.0839624086,-0.088392481,0.5017007585,0.0960229259,0.0123935186,-0.01759858,,,0.0087423788,0.9833075555,0.1255322695,0.7825534289,14.038009931,1.8659827863,0.1813811296,0.0459551266,0.3377002166,0.6579883505,0.00501002,801050.34350368,1.28132778,0.00399449,1.1515922,0.00357675,0.0013662,0.00985552,0.0094025,-0.36791856,0.25157898,1.18585762,0.00907318,-0.21886488,0.00909298,-0.27383997,0.01880605,0.03366129,0.01489767,0.07085583,0.03688867,0.02921335,1.49839721,0.73246611,0.4722886,1.4432163173,0.5521185573,319,-0.609898432,-0.422392312,-1.228810142,0.726226931
20100930,20100930,257891.0,01W,SGP,0.131768,2010,9,20100831,20100831,171.91885033,0.3359233466,171.91885033,0.0213682147,0.1082766685,-0.083758064,-0.08615322,0.039523048,0.0634250901,-0.029835321,-0.027205542,-0.047166796,-0.101100701,0.2075150168,-0.022766951,,,0.0987900404,0.2827331503,-0.21045953,-0.097296518,-0.726036833,0.334903673,0.4187582628,-0.006373987,0.000178251,-0.003461777,0.0055452829,0.0223832429,-0.01683796,0.1486331246,0.0096666676,0.1141020923,-0.077909812,0.0780880631,0.0044451175,0.1475851149,0.2023466358,0.1269364074,0.0219976344,0.1013134771,0.0947124027,0.1132513718,-0.047542672,0.0813447375,-0.077909812,0.0597157739,0.8949930323,0.137803837,2.0653416322,0.764060289,0.2905637008,0.3751029841,0.5596899167,0.0182071946,0.123070412,,,2.0,0.1007233292,0.0055619012,0.0843735887,-0.38408428,0.6841328655,0.0264567442,0.0197597596,0.0046903445,0.0061504254,0.0183561728,0.2901582649,0.4722908066,0.3033863661,0.3307189112,1.4914627624,0.3237150019,-0.389451705,0.0897858792,0.1394764602,0.1272567871,0.0241707816,1.2439150164,0.0088496209,0.0817134083,-0.072816826,1.3813440862,0.4358874935,0.3591079193,0.981919379,0.6475127718,7.0,-4.196694056,3.2788467812,,,0.3835925346,0.0368351812,1.5324861843,1.1094166903,0.0918779936,-0.096725712,0.5489987705,0.1050755203,0.0135619218,-0.019257693,,,0.0095665696,1.0859360263,0.1386341569,0.5841611758,13.538791492,1.8841104437,-0.285370588,-0.073005576,0.336587054,0.5272877692,0.00436077,770134.92928847,1.32532346,0.00381341,1.199221,0.00366188,0.00147602,0.00739475,0.01396038,-0.15849664,0.05641687,0.56044605,0.01095795,0.30778144,0.01216429,-0.02221061,0.01291185,0.01920879,0.01523387,-0.56758536,0.03662167,0.02448195,1.74080127,0.6693618,0.47385145,1.3550186631,0.42911649,320,-0.571832802,-0.444177597,-1.215897116,0.7895938875
20101029,20101031,257891.0,01W,SGP,-0.014272,2010,10,20100930,20100930,194.57221675,0.3801872225,194.57221675,0.0188803878,0.0,0.0190481939,0.1317677868,-0.080700041,-0.11293269,-0.141641158,-0.263789625,-0.242431959,,-0.170041619,0.0046702674,-0.110340438,0.0456304371,0.0987900404,0.2827331503,-0.21045953,-0.097296518,-0.726036833,0.334903673,0.4187582628,-0.006373987,0.000178251,-0.003461777,0.0055452829,0.0223832429,-0.01683796,0.1486331246,0.0096666676,0.1141020923,-0.077909812,0.0780880631,0.0044451175,0.1475851149,0.2023466358,0.1269364074,0.0219976344,0.1013134771,0.0947124027,0.1132513718,-0.047542672,0.0813447375,-0.077909812,0.0597157739,0.8949930323,0.137803837,2.0653416322,0.764060289,0.2905637008,0.3751029841,0.5596899167,0.0182071946,0.123070412,,,2.0,0.1007233292,0.0055619012,0.0843735887,-0.38408428,0.6841328655,0.0264567442,0.0197597596,0.0046903445,0.0061504254,0.0183561728,0.2901582649,0.4722908066,0.3033863661,0.3307189112,1.4914627624,0.3237150019,-0.389451705,0.0897858792,0.1394764602,0.1272567871,0.0241707816,1.2439150164,0.0088496209,0.0817134083,-0.072816826,1.3813440862,0.4358874935,0.3591079193,0.981919379,0.6475127718,7.0,-4.196694056,3.2788467812,,,0.3835925346,0.0368351812,1.3540641483,0.9802511639,0.0811809584,-0.085464274,0.4850807532,0.092841943,0.0119829544,-0.017015587,,,0.0084527672,0.9476890986,0.1209851004,0.4763406244,14.213429843,1.8810863981,-0.712022557,-0.587301479,0.4945472015,0.4956661541,0.00314399,792637.85790595,1.33156815,0.00390504,1.20682136,0.00359861,0.00236201,0.00975396,0.01904866,0.3667732,-0.09800591,4.22322849,0.01918082,0.02988897,0.01868004,0.36535109,0.03359215,0.05971675,0.02235539,0.29332854,0.03784326,0.01956946,1.70350551,0.83598469,0.47659806,1.2234835032,1.2734527331,321,-0.51522091,-0.441812648,-1.224407339,0.9090541804
20101130,20101130,257891.0,01W,SGP,-0.041081,2010,11,20101029,20101031,191.79518827,0.3747610072,191.79518827,0.0191537595,0.0,0.0190481939,-0.014272482,0.0342623473,-0.114652077,0.0559294913,0.0039288787,-2.5228e-05,-0.011282359,0.0005223023,0.003325287,0.0220932266,0.0316661691,0.1102070262,0.314306591,-0.463780484,0.0788700248,-0.602090426,0.2723331419,-0.041348941,0.00490228,7.54066e-05,-0.003461777,0.0213743869,0.0129262503,0.0084481366,0.1189307246,0.0096666676,0.1141020923,-0.055732013,0.0558074192,0.0045310953,0.1431111669,0.2189224,0.1274778754,-0.006038776,0.109747684,0.1060816915,0.120311441,-0.047542672,0.0813447375,-0.055732013,0.0897706451,1.2390519702,0.1455780642,2.0093292986,0.764060289,0.27249564,0.3615799341,0.5495620411,0.0182071946,0.1346164673,,,3.0,0.1007233292,0.0055619012,0.0688179548,-0.597969065,0.0807387935,0.0347410067,0.0251501469,0.008924206,0.0088007578,0.0183561728,0.1705271831,0.3728655716,0.3422197585,0.3595150697,-0.362771104,0.4628269904,-0.582261246,0.0929597097,0.141526833,0.1379851924,-0.006704291,1.2240212541,-0.015584967,0.0837318694,-0.103464403,1.4299484027,0.4267534478,0.3591079193,0.981919379,0.6649509696,7.0,-4.047070982,2.8531172109,,,0.3835925346,0.0368351812,1.4597799271,1.0208619586,0.1206676991,-0.075842718,0.5016291969,0.1082947634,-0.022750622,-0.044282955,,,0.008575156,0.987688935,0.132261147,0.5703872917,13.831367921,1.878174377,-0.68549377,-0.833275894,0.4838974646,0.5304277092,0.0057714,497417.1190279,1.04354654,0.00259768,0.98436679,0.00442158,0.00285446,0.00831228,0.01511667,-0.34716023,0.41960891,0.96276367,0.01438981,-0.16563526,0.01410166,-0.07618298,0.02105372,0.04230972,0.01718847,0.4232654,0.04588331,0.01923573,1.71638619,0.82405311,0.47673833,1.2166304134,0.8223388311,322,-0.575850874,-0.427247396,-1.265672233,0.7962337833
20101231,20101231,257891.0,01W,SGP,0.08631,2010,12,20101130,20101130,183.9159649,0.3593652837,183.9159649,0.019974334,0.0,0.0190481939,-0.041081444,0.1156146513,0.0597946377,0.0841627901,-0.010916279,0.1333451771,-0.08217826,0.0328802178,-0.0033985,0.0718249827,0.025388646,0.1102070262,0.314306591,-0.463780484,0.0788700248,-0.602090426,0.2723331419,-0.041348941,0.00490228,7.54066e-05,-0.003461777,0.0213743869,0.0129262503,0.0084481366,0.1189307246,0.0096666676,0.1141020923,-0.055732013,0.0558074192,0.0045310953,0.1431111669,0.2189224,0.1274778754,-0.006038776,0.109747684,0.1060816915,0.120311441,-0.047542672,0.0813447375,-0.055732013,0.0897706451,1.2390519702,0.1455780642,2.0093292986,0.764060289,0.27249564,0.3615799341,0.5495620411,0.0182071946,0.1346164673,,,3.0,0.1007233292,0.0055619012,0.0688179548,-0.597969065,0.0807387935,0.0347410067,0.0251501469,0.008924206,0.0088007578,0.0183561728,0.1705271831,0.3728655716,0.3422197585,0.3595150697,-0.362771104,0.4628269904,-0.582261246,0.0929597097,0.141526833,0.1379851924,-0.006704291,1.2240212541,-0.015584967,0.0837318694,-0.103464403,1.4299484027,0.4267534478,0.3591079193,0.981919379,0.6649509696,7.0,-4.047070982,2.8531172109,,,0.3835925346,0.0368351812,1.52231899,1.0645971471,0.1258372761,-0.079091928,0.5231197102,0.1129342662,-0.023725292,-0.0461801,,,0.0089425279,1.0336370703,0.1384140489,0.5701871909,13.595655842,1.8766703989,-0.931952258,-1.932119308,0.4850762597,0.5142726673,0.00524665,436060.0373488,1.14794371,0.00227665,1.08279533,0.00470986,0.00314815,0.0078243,0.01603847,0.23933625,-0.2925184,0.41876928,0.01642431,0.12708898,0.01691938,0.19105321,0.02005304,0.02455662,0.01772178,-0.12831629,0.05195044,0.0177984,1.60879618,0.79019982,0.47522925,1.0865214185,0.8659121517,323,-0.573845323,-0.453833632,-1.288898657,0.8738711423
20110131,20110131,257891.0,01W,SGP,0.03068,2011,1,20101231,20101231,199.78966444,0.3903819306,199.78966444,0.0183873321,0.0,0.0190481939,0.0863095248,-0.054767592,-0.016547989,-0.051029948,-0.081741797,-0.096430888,-0.047547954,-0.079992656,0.0117198796,-0.037258409,0.0361588317,0.1102070262,0.314306591,-0.463780484,0.0788700248,-0.602090426,0.2723331419,-0.041348941,0.00490228,7.54066e-05,-0.003461777,0.0213743869,0.0129262503,0.0084481366,0.1189307246,0.0096666676,0.1141020923,-0.055732013,0.0558074192,0.0045310953,0.1431111669,0.2189224,0.1274778754,-0.006038776,0.109747684,0.1060816915,0.120311441,-0.047542672,0.0813447375,-0.055732013,0.0897706451,1.2390519702,0.1455780642,2.0093292986,0.764060289,0.27249564,0.3615799341,0.5495620411,0.0182071946,0.1346164673,,,3.0,0.1007233292,0.0055619012,0.0688179548,-0.597969065,0.0807387935,0.0347410067,0.0251501469,0.008924206,0.0088007578,0.0183561728,0.1705271831,0.3728655716,0.3422197585,0.3595150697,-0.362771104,0.4628269904,-0.582261246,0.0929597097,0.141526833,0.1379851924,-0.006704291,1.2240212541,-0.015584967,0.0837318694,-0.103464403,1.4299484027,0.4267534478,0.3591079193,0.981919379,0.6649509696,7.0,-4.047070982,2.8531172109,,,0.3835925346,0.0368351812,1.4013676169,0.9800127153,0.1158392459,-0.072807912,0.4815567739,0.1039614066,-0.021840268,-0.042510996,,,0.0082320257,0.9450636332,0.1265532049,0.5578605644,14.051526113,1.8813378014,-0.782826122,-1.353617628,0.4879821911,0.525233399,0.00657698,404678.13609326,1.26227812,0.00210172,1.20011621,0.00496452,0.00355494,0.00358767,,,,,,,,,,,,,0.0515074,0.0176709,1.64575859,0.79019982,0.47622206,1.0608666634,,324,-0.557753735,-0.454347927,-1.293385688,0.8726364949
20110228,20110228,257891.0,01W,SGP,0.007278,2011,2,20110131,20110131,205.91911779,0.4023586654,205.91911779,0.0178400089,0.0,0.0190481939,0.0306795318,0.0416823605,0.0619960587,-0.090911502,0.0842442064,0.0148932172,-0.205882617,-0.039942372,0.0181400527,-0.089336057,0.0367241823,0.0601235551,0.4544122086,-0.560455777,-0.003028315,-0.612722742,0.5896515404,-0.864873727,-0.00015846,0.000141796,-0.003461777,0.0551864803,0.0322716668,0.0229148136,0.1137602837,0.0096666676,0.1141020923,-0.057847181,0.0579889766,0.0008366385,0.0991132715,0.2253521486,0.133113042,0.0041539587,0.1217838371,0.1184504754,0.1252632396,-0.047542672,0.0813447375,-0.057847181,0.088983418,1.0669554505,0.1469723946,1.7622721298,0.764060289,0.2898522405,0.3817806726,0.5558555372,0.0182071946,0.1076340137,,,4.0,0.1007233292,0.0055619012,0.0589716984,0.0373388281,0.6552762531,0.0419728173,0.0293526796,0.0157429408,0.0131553757,0.0183561728,0.4885216954,0.547555664,0.207990895,0.492132299,1.8481223094,0.6204472129,-0.70535244,0.0987371269,0.1411162713,0.1412996891,0.0044037095,1.1784504026,-0.003982755,0.0931373767,-0.092019281,1.3935241443,0.3938535036,0.3591079193,0.981919379,0.6376733358,7.0,-4.122337597,2.9596425981,,,0.3835925346,0.0368351812,1.4228095111,1.0210153278,0.1140640406,-0.039078658,0.5277976914,0.120939751,-0.005666702,-0.024030281,,,0.0079869886,0.9881382499,0.1379059238,0.622795968,14.271817674,1.8790279166,-0.721761028,-1.520066734,0.5297068088,0.5642963538,0.00463988,441331.94925909,1.17541685,0.0022464,1.13454066,0.00490772,0.0042263,0.00744773,0.01611323,-0.30034593,0.08902779,1.39453868,0.01436421,-0.36284415,0.01578923,-0.17147086,0.02964166,0.03995147,0.02189079,-0.00275087,0.05145215,0.01658141,1.53189329,0.88473695,0.47637359,1.0282304373,1.3552645052,325,-0.337080389,-0.269617425,-1.312205799,1.0226664189
20110331,20110331,257891.0,01W,SGP,0.360342,2011,3,20110228,20110228,207.41786218,0.4052871589,207.41786218,0.017711102,0.0,0.0190481939,,0.1196369924,0.1977692812,0.1378386435,0.1640012834,0.0634250901,-0.228551512,0.0955285838,,0.0829992174,0.0204161767,0.0601235551,0.4544122086,-0.560455777,-0.003028315,-0.612722742,0.5896515404,-0.864873727,-0.00015846,0.000141796,-0.003461777,0.0551864803,0.0322716668,0.0229148136,0.1137602837,0.0096666676,0.1141020923,-0.057847181,0.0579889766,0.0008366385,0.0991132715,0.2253521486,0.133113042,0.0041539587,0.1217838371,0.1184504754,0.1252632396,-0.047542672,0.0813447375,-0.057847181,0.088983418,1.0669554505,0.1469723946,1.7622721298,0.764060289,0.2898522405,0.3817806726,0.5558555372,0.0182071946,0.1076340137,,,4.0,0.1007233292,0.0055619012,0.0589716984,0.0373388281,0.6552762531,0.0419728173,0.0293526796,0.0157429408,0.0131553757,0.0183561728,0.4885216954,0.547555664,0.207990895,0.492132299,1.8481223094,0.6204472129,-0.70535244,0.0987371269,0.1411162713,0.1412996891,0.0044037095,1.1784504026,-0.003982755,0.0931373767,-0.092019281,1.3935241443,0.3938535036,0.3591079193,0.981919379,0.6376733358,7.0,-4.122337597,2.9596425981,,,0.3835925346,0.0368351812,1.4125286811,1.0136377521,0.1132398452,-0.038796286,0.5239839705,0.1200658737,-0.005625756,-0.023856644,,,0.0079292768,0.9807100482,0.1368692338,0.6397560231,14.308390793,1.8832064958,-0.720315363,-1.034226039,0.5302566358,0.580689465,0.00479484,443540.31474685,1.2518273,0.00221201,1.22184224,0.00500527,0.00432441,0.01022023,0.01320185,-0.27744712,0.33106288,1.10142127,0.0133059,0.06802376,0.01347109,-0.11162963,0.0222483,0.04268095,0.01859857,0.5279738,0.05982992,0.0162089,1.40724896,0.89117634,0.47677721,0.9940181311,1.0516948548,326,-0.343070669,-0.254535171,-1.308526178,1.0080465633
20110428,20110430,257891.0,01W,SGP,0.026364,2011,4,20110331,20110331,282.15918667,0.5513290607,282.15918667,0.013019597,0.0,0.0190481939,,,,,,-0.11293269,-0.293866025,0.1339657335,,0.2053391884,0.0069913629,0.0601235551,0.4544122086,-0.560455777,-0.003028315,-0.612722742,0.5896515404,-0.864873727,-0.00015846,0.000141796,-0.003461777,0.0551864803,0.0322716668,0.0229148136,0.1137602837,0.0096666676,0.1141020923,-0.057847181,0.0579889766,0.0008366385,0.0991132715,0.2253521486,0.133113042,0.0041539587,0.1217838371,0.1184504754,0.1252632396,-0.047542672,0.0813447375,-0.057847181,0.088983418,1.0669554505,0.1469723946,1.7622721298,0.764060289,0.2898522405,0.3817806726,0.5558555372,0.0182071946,0.1076340137,,,4.0,0.1007233292,0.0055619012,0.0589716984,0.0373388281,0.6552762531,0.0419728173,0.0293526796,0.0157429408,0.0131553757,0.0183561728,0.4885216954,0.547555664,0.207990895,0.492132299,1.8481223094,0.6204472129,-0.70535244,0.0987371269,0.1411162713,0.1412996891,0.0044037095,1.1784504026,-0.003982755,0.0931373767,-0.092019281,1.3935241443,0.3938535036,0.3591079193,0.981919379,0.6376733358,7.0,-4.122337597,2.9596425981,,,0.3835925346,0.0368351812,1.03836307,0.7451346102,0.0832436714,-0.028519514,0.3851855269,0.0882615488,-0.004135546,-0.017537243,,,0.0058288857,0.7133028225,0.0995495162,0.6021071452,15.639450985,1.892195818,-1.006547367,-1.098152798,0.5317689055,0.6465966693,0.00182495,691604.19983141,2.64776889,0.00291436,2.28102882,0.00432584,0.00401194,0.01197491,,,,,,,,,,,,,0.06671398,0.01632191,1.38299005,0.89117634,0.47973155,0.9936584805,,327,-0.391058737,-0.253887708,-1.320977938,0.9932212284
20110518,20110531,257891.0,01W,SGP,-0.002281,2011,5,20110428,20110430,289.59811962,0.5658644723,289.59811962,0.0126851615,0.0,0.0190481939,,0.3702427909,0.4711484121,0.4998370662,0.2838885937,-0.114652077,-0.295925097,-0.176527434,,0.0163021604,0.024101177,0.1893533672,0.0641801062,-0.620925627,0.2931828866,-0.719966186,0.4887728068,-0.606771434,0.0153245444,0.0001913304,1.90074e-05,0.0784277947,0.0605790466,0.0178487481,0.0512378368,0.0089414656,0.0422963712,0.0118882985,-0.011677961,0.0033334701,0.1000576414,0.2595820372,0.1176696133,0.0316022731,0.1216315856,0.101734377,0.1240100729,,,0.0185525519,0.0725892392,1.0020441686,0.0609112786,0.8408380112,0.8079459782,0.2333480534,0.3537294735,0.4777297931,0.0367605851,0.1236219785,,,5.0,0.0715338002,-0.022980097,0.0155556314,-0.722577206,-0.3560437,0.0041294818,0.0029633371,-0.024313622,-0.015686172,0.0227478463,-0.071019778,-0.004969009,0.129666657,0.2081860426,-2.454944343,-0.914061547,-0.732992579,0.1239205259,0.1399507508,0.1410119652,0.0375862699,1.2595729148,0.0014755308,0.1041915123,-0.103499952,1.373586619,0.4524885225,0.3350559247,0.8203089008,0.7376922675,6.0,-3.883313095,3.0274297251,189.55826096,-7.205326744,0.0522648242,0.0321437297,1.0195531967,0.7422562091,0.0612483031,-0.06479088,0.3319373326,0.075512973,0.0015043821,-0.006977314,,,0.0122022106,0.7429593287,0.1005406992,0.6384643731,14.883948888,1.888274641,-0.271040228,0.1777478772,0.5187248259,0.5063145522,0.00564579,718458.32809963,2.57536869,0.00294212,2.28541138,0.0042858,0.00449728,0.00520578,0.00722143,0.06661984,-0.09598893,-0.07402147,0.00727157,-0.29806283,0.00584206,-0.07563721,0.01084575,0.01424126,0.00738204,0.14315323,0.06835253,0.01520924,1.35150286,0.99016482,0.4813567,0.9641842453,0.5362250075,328,-0.191322834,-0.493834313,-0.834863276,1.061228876
