date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100430,20100430,228604.0,01W,DEU,-0.088966,2010,4,20100331,20100331,69.625509337,13.181569099,69.625509337,0.0912344454,0.0001041374,0.1026442749,0.0953863995,0.1025369061,0.1133534834,0.1976772985,0.4349955931,0.2436855844,8.6085917574,0.0402992677,,0.1250926607,0.0667652107,0.1010726299,-0.008628493,-0.859300355,,,0.7594548048,-0.818953429,0.0,6.60923e-05,0.4415971395,0.1311869702,-0.003955447,0.1351424168,-0.026057551,-8.8974e-05,0.0351733218,0.0,0.4415138742,-0.018443289,0.0957501449,0.272868162,0.3463981521,0.2242612137,0.2356542045,0.2072348412,0.8496340652,0.0010429082,0.0099234628,0.0,0.0029270112,0.0151088828,0.4916479624,2.4672457,0.2208540663,0.5078188842,0.7638282752,3.3656021291,,0.6158703308,-0.01284329,0.1478599222,8.0,0.1034307058,0.0060042175,-0.030825416,-0.777343902,0.0772485208,0.0594802286,0.0555651868,0.0046801729,0.0055334926,,,-1.199163167,0.0126146265,0.1735085435,-0.389636968,-0.161142207,-0.868094675,0.2501507363,0.3814095243,0.2625457096,0.2469278844,1.07572753,0.1908008249,0.2271882249,-0.01698592,1.0697215506,0.1480671451,0.947033671,1.4635006187,0.935906517,4.0,-8.469964596,30.39214316,34.861529927,-138.7376827,0.493547696,0.0751681266,0.2879908155,0.2692203549,0.0,-0.189464422,0.2098792343,0.0557918375,0.0549488851,0.053869094,,0.0391060136,,0.0742689906,0.0760973024,0.3377067022,17.078647296,0.8951302877,-0.159031913,-0.017267651,0.4702494269,0.7785849111,0.00623189,37436.35297153,1.61103484,0.00056024,1.44185819,0.00772134,0.00769763,0.01230998,0.04124835,0.29435477,0.04307036,1.06659553,0.04047082,0.32838353,0.04011334,0.19669003,0.05821897,0.10672005,0.04333835,-0.19546938,1.64764718,0.03147721,0.54384092,0.85932859,0.16504524,0.3306071079,1.7779681671,315,1.70536121,1.3099905578,1.4198060572,1.6618194428
20100531,20100531,228604.0,01W,DEU,-0.099946,2010,5,20100430,20100430,63.431228762,12.00886188,63.431228762,0.0560688054,0.0001041374,0.0470744227,-0.088965677,0.1888211642,,0.1603019574,0.5109831419,0.2389654687,12.24941891,0.3690649168,,-0.078106772,0.0917348262,0.1382746064,0.0828742865,-0.256082801,,,0.6194581915,-0.298597819,0.0,0.1010537065,-0.38795308,0.0047726756,0.0085407904,-0.003768115,0.0208789514,-6.1652e-05,0.0209406038,0.0,-0.286899374,-0.028079128,0.1129384762,0.2659904198,0.3523905724,0.2215488215,0.2315552979,0.2277866357,0.6055163566,0.0091582492,0.0091582492,0.0,6.73401e-05,0.0003181674,-0.286832033,-1.355219757,0.2418354467,0.4953535354,0.7633335748,2.2764592688,,0.6139393939,0.0305975968,0.0494699647,8.0,0.0195470081,0.0223918012,0.0092436498,-0.004766791,0.0985340629,0.0702938204,0.0657122598,0.0233297554,0.022323107,,,-0.210716346,0.0483978398,0.0194933122,-0.160940093,1.3446345828,-0.401210071,0.2522600491,0.4011172401,0.2635950785,0.2521833976,0.9335030226,0.2115824916,0.2216161616,0.0624466155,1.0762429338,0.1479674453,0.8447208754,0.7940455922,0.9352823016,5.0,-8.041511304,26.836529914,40.707815551,-192.9296294,0.2288110588,0.0277956244,0.3358805683,0.3120862008,0.0,-0.206210313,0.2408161893,0.0710890657,0.0710664475,0.0662261484,,0.0566586413,,0.1332663009,0.0937736575,0.3527415864,16.64500328,0.8579190624,-0.08320316,-0.021961118,0.428887158,0.8061569521,0.00751154,40358.48241479,1.56647559,0.0005972,1.43398592,0.00767008,0.00773924,0.01001772,0.02368537,0.25606322,-0.10867778,0.26730733,0.02331781,0.5561636,0.01981263,-0.13083658,0.02599297,0.05963396,0.02491539,0.58049583,1.60630462,0.02910901,0.57253401,0.78287784,0.16344291,0.3200972357,0.8594357259,316,1.6827806633,1.2993041655,1.3447681359,1.6661525229
20100630,20100630,228604.0,01W,DEU,0.028176,2010,6,20100531,20100531,57.091524333,10.808622876,57.091524333,0.0622949425,0.0001041374,0.0470744227,-0.099946108,-0.002065393,0.0875812371,0.151441957,0.005472777,,15.491994176,-0.158743534,,-0.010581468,0.0917138634,0.1382746064,0.0828742865,-0.256082801,,,0.6194581915,-0.298597819,0.0,0.1010537065,-0.38795308,0.0047726756,0.0085407904,-0.003768115,0.0208789514,-6.1652e-05,0.0209406038,0.0,-0.286899374,-0.028079128,0.1129384762,0.2659904198,0.3523905724,0.2215488215,0.2315552979,0.2277866357,0.6055163566,0.0091582492,0.0091582492,0.0,6.73401e-05,0.0003181674,-0.286832033,-1.355219757,0.2418354467,0.4953535354,0.7633335748,2.2764592688,,0.6139393939,0.0305975968,0.0494699647,8.0,0.0195470081,0.0223918012,0.0092436498,-0.004766791,0.0985340629,0.0702938204,0.0657122598,0.0233297554,0.022323107,,,-0.210716346,0.0483978398,0.0194933122,-0.160940093,1.3446345828,-0.401210071,0.2522600491,0.4011172401,0.2635950785,0.2521833976,0.9335030226,0.2115824916,0.2216161616,0.0624466155,1.0762429338,0.1479674453,0.8447208754,0.7940455922,0.9352823016,5.0,-8.041511304,26.836529914,40.707815551,-192.9296294,0.2288110588,0.0277956244,0.3731782854,0.3467416823,0.0,-0.22910885,0.2675575222,0.0789831213,0.0789579914,0.0735802034,,0.0629502764,,0.1524629159,0.1072814745,0.2595226806,16.346478794,0.8862482797,-0.626398306,-0.149242041,0.4326327559,0.7312496158,0.00759359,42381.3261206,1.49701258,0.00063175,1.3688118,0.00759776,0.00783685,0.00878509,0.01730237,0.68428683,-0.32816822,0.54168687,0.01777715,0.89045198,0.01767544,0.7374491,0.02157703,0.03160146,0.01763183,0.64052146,1.76419987,0.02677027,0.41050769,0.70463225,0.17262986,0.2943675682,0.7715143109,317,1.6877046767,1.2945139397,1.3385757803,1.6701570388
20100730,20100731,228604.0,01W,DEU,0.185538,2010,7,20100630,20100630,58.700112907,11.113162428,58.700112907,0.060587843,0.0001041374,0.0470744227,0.0281756109,-0.180020012,-0.009706944,8.4508801e-06,0.0757476738,0.0989557224,14.035729489,0.1306706978,,0.0674561317,0.0827677469,0.1382746064,0.0828742865,-0.256082801,,,0.6194581915,-0.298597819,0.0,0.1010537065,-0.38795308,0.0047726756,0.0085407904,-0.003768115,0.0208789514,-6.1652e-05,0.0209406038,0.0,-0.286899374,-0.028079128,0.1129384762,0.2659904198,0.3523905724,0.2215488215,0.2315552979,0.2277866357,0.6055163566,0.0091582492,0.0091582492,0.0,6.73401e-05,0.0003181674,-0.286832033,-1.355219757,0.2418354467,0.4953535354,0.7633335748,2.2764592688,,0.6139393939,0.0305975968,0.0494699647,8.0,0.0195470081,0.0223918012,0.0092436498,-0.004766791,0.0985340629,0.0702938204,0.0657122598,0.0233297554,0.022323107,,,-0.210716346,0.0483978398,0.0194933122,-0.160940093,1.3446345828,-0.401210071,0.2522600491,0.4011172401,0.2635950785,0.2521833976,0.9335030226,0.2115824916,0.2216161616,0.0624466155,1.0762429338,0.1479674453,0.8447208754,0.7940455922,0.9352823016,5.0,-8.041511304,26.836529914,40.707815551,-192.9296294,0.2288110588,0.0277956244,0.3629518941,0.3372397465,0.0,-0.222830466,0.2602255095,0.0768187073,0.0767942661,0.0715638482,,0.0612252185,,0.1470869749,0.1034986603,0.3073528481,16.428329064,0.8877033536,-0.487767419,-0.052985518,0.4318671852,0.7829588595,0.00825461,41031.74637425,1.5490292,0.00061337,1.41214695,0.00756427,0.00789344,0.0093662,0.01893916,1.07206095,0.13735645,0.93965913,0.01967462,1.0904702,0.01920194,0.48304054,0.02683693,0.0612992,0.02001135,1.08191726,1.64179935,0.02544191,0.26866185,0.72448569,0.17616759,0.2892471766,1.0166875187,318,1.6825640932,1.2977043634,1.3385757803,1.6618995695
20100831,20100831,228604.0,01W,DEU,-0.005678,2010,8,20100730,20100731,69.591239185,13.175081041,69.591239185,0.0511057608,0.0001041374,0.0470744227,0.1855384213,-0.07458654,0.0022754193,,-0.021768651,-0.039249665,13.088307476,-0.081955541,,0.1997017555,0.0690173205,0.1089550552,0.0248320229,1.3085284438,,,0.5870460482,0.2980979109,0.0,0.1115203867,-0.38795308,0.0114809655,0.0290225894,-0.017541624,0.0352669266,-6.1652e-05,0.0209406038,0.0,-0.286899374,-0.03221741,0.0692350425,0.26746864,0.4044877526,0.2677385959,0.2778846219,0.2712451756,0.6055163566,0.0091582492,0.0013800724,0.0,-0.010848338,-0.044075089,-0.286832033,-1.355219757,0.2418354467,0.5890872496,0.8796784458,2.2764592688,,0.5587994827,0.0305975968,0.0494699647,8.0,0.0195470081,0.0223918012,0.0092436498,0.0720418343,0.0676098877,0.062888632,0.0584297399,-0.004962201,-0.004605762,,,0.0274114794,0.0274831332,0.0194933122,-0.249100866,-0.467431563,0.0847651077,0.2848797501,0.448558738,0.3008382323,0.2969100693,0.9361441981,0.2569814303,0.2568902579,0.0388575171,1.1020264404,0.1455419003,0.8447208754,0.7940455922,0.879953141,5.0,-8.041511304,27.707266213,39.864567053,-192.9296294,0.2288110588,0.0277956244,0.2613760583,0.2371776654,0.0,-0.187957186,0.2186317036,0.0643332975,0.0671687933,0.0597309211,,0.051632443,,0.1187395566,0.083551824,0.2253271842,17.092227584,0.8824553465,-0.554950303,-0.270561767,0.4542354536,0.7853915476,0.00726065,41277.99032739,1.55966146,0.00061086,1.43830682,0.00750181,0.00795445,0.00481613,0.02404521,-0.08035018,-0.27015694,-0.67897757,0.02246407,0.63110708,0.02339224,-0.02531145,0.04150424,0.05416676,0.02407077,0.02897749,4.01180505,0.02420323,0.34517268,0.85890562,0.17367508,0.2778632517,1.661433156,319,1.6865052443,1.3480019082,1.3331467582,1.6653188206
20100930,20100930,228604.0,01W,DEU,-0.006392,2010,9,20100831,20100831,69.196082535,13.1002696,69.196082535,0.0513976094,0.0,0.0471785547,-0.005678253,0.2189416905,0.0948472429,0.1931997453,0.2632621849,0.0631407948,9.8429594128,0.036351057,,0.160277227,0.066356483,0.1089550552,0.0248320229,1.3085284438,,,0.5870460482,0.2980979109,0.0,0.1115203867,-0.38795308,0.0114809655,0.0290225894,-0.017541624,0.0352669266,-6.1652e-05,0.0209406038,0.0,-0.286899374,-0.03221741,0.0692350425,0.26746864,0.4044877526,0.2677385959,0.2778846219,0.2712451756,0.6055163566,0.0091582492,0.0013800724,0.0,-0.010848338,-0.044075089,-0.286832033,-1.355219757,0.2418354467,0.5890872496,0.8796784458,2.2764592688,,0.5587994827,0.0305975968,0.0494699647,8.0,0.0195470081,0.0223918012,0.0092436498,0.0720418343,0.0676098877,0.062888632,0.0584297399,-0.004962201,-0.004605762,,,0.0274114794,0.0274831332,0.0194933122,-0.249100866,-0.467431563,0.0847651077,0.2848797501,0.448558738,0.3008382323,0.2969100693,0.9361441981,0.2569814303,0.2568902579,0.0388575171,1.1020264404,0.1455419003,0.8447208754,0.7940455922,0.879953141,5.0,-8.041511304,27.707266213,39.864567053,-192.9296294,0.2288110588,0.0277956244,0.2628686932,0.238532111,0.0,-0.18903055,0.2198802392,0.0647006843,0.0675523728,0.0600720253,,0.0519272993,,0.119575696,0.0841401787,0.245022676,17.079429347,0.885444876,-0.253790788,-0.273039937,0.5217001938,0.8506316683,0.004175,69949.10002543,1.6479018,0.00096501,1.53230715,0.00664858,0.00748954,0.01068818,0.02503671,0.31922796,-0.31752725,1.54554187,0.02439085,0.73902099,0.02535191,0.86376497,0.03991397,0.06891751,0.03246567,-0.11861593,3.79015319,0.02503826,0.39820288,0.82828789,0.1822779,0.3058489567,1.5369546439,320,1.6863679569,1.3489698949,1.3371592413,1.6653954797
20101029,20101031,228604.0,01W,DEU,0.206503,2010,10,20100930,20100930,68.75375914,13.016528505,68.75375914,0.051728273,0.0,0.0471785547,-0.006392318,0.1788066344,-0.006167665,0.2002552189,0.2120304741,0.1133534834,10.103502108,,,0.2111533067,0.0622840641,0.1089550552,0.0248320229,1.3085284438,,,0.5870460482,0.2980979109,0.0,0.1115203867,-0.38795308,0.0114809655,0.0290225894,-0.017541624,0.0352669266,-6.1652e-05,0.0209406038,0.0,-0.286899374,-0.03221741,0.0692350425,0.26746864,0.4044877526,0.2677385959,0.2778846219,0.2712451756,0.6055163566,0.0091582492,0.0013800724,0.0,-0.010848338,-0.044075089,-0.286832033,-1.355219757,0.2418354467,0.5890872496,0.8796784458,2.2764592688,,0.5587994827,0.0305975968,0.0494699647,8.0,0.0195470081,0.0223918012,0.0092436498,0.0720418343,0.0676098877,0.062888632,0.0584297399,-0.004962201,-0.004605762,,,0.0274114794,0.0274831332,0.0194933122,-0.249100866,-0.467431563,0.0847651077,0.2848797501,0.448558738,0.3008382323,0.2969100693,0.9361441981,0.2569814303,0.2568902579,0.0388575171,1.1020264404,0.1455419003,0.8447208754,0.7940455922,0.879953141,5.0,-8.041511304,27.707266213,39.864567053,-192.9296294,0.2288110588,0.0277956244,0.264559844,0.2400666938,0.0,-0.190246667,0.2212948262,0.0651169325,0.0679869671,0.0604584952,,0.0522613707,,0.120525718,0.0848086675,0.2365911478,17.064928984,0.8110403656,0.1304970064,-0.053850813,0.5236782647,0.8513430545,0.00693412,62818.13775359,1.67910191,0.00087829,1.53905609,0.00678898,0.00738959,0.00573794,0.02512067,0.42003947,-0.31425685,0.67346977,0.02596486,0.20387711,0.0265567,-0.01595841,0.03080327,0.0665173,0.02554733,0.31384214,3.80754462,0.02502746,0.40959821,0.82299321,0.18729237,0.3163951698,1.1864946187,321,1.6859510834,1.3504500447,1.3440823353,1.6607608795
20101130,20101130,228604.0,01W,DEU,-0.038462,2010,11,20101029,20101031,82.951641521,15.704485396,82.951641521,0.042874537,0.0,0.0471785547,0.2065033615,-0.012034274,0.0839102518,0.1739364604,,,,0.0129131334,0.0367527555,0.0420284898,,-0.065481141,0.0500188948,0.5367608967,,,0.4744492866,-0.112484471,0.0,0.1080136753,-0.38795308,0.016756413,-0.002724088,0.0194805013,0.0106212887,-6.1652e-05,0.0209406038,0.0,-0.286899374,-0.033425722,-0.067329815,0.2686815222,0.4245590213,0.2167098462,0.2864331868,0.2802992465,0.6055163566,0.0091582492,0.000831779,0.0,0.0534504784,0.2045365356,-0.286832033,-1.355219757,0.2418354467,0.6251502552,0.8552038128,2.2764592688,,0.5655427738,0.0305975968,0.0494699647,8.0,0.0195470081,0.0223918012,0.0092436498,0.1959612995,-0.042581056,0.0528522738,0.0479591703,-0.006362907,-0.00708185,,,-0.046139455,0.0128689527,0.0194933122,-0.823247803,-0.759355057,-0.071038274,0.2524699184,0.3967584123,0.2671406794,0.2025194383,0.9374539918,0.2078743664,0.2701603247,0.0107168201,1.072608487,0.1521762733,0.8447208754,0.6376938488,0.7479570191,5.0,-8.041511304,33.62198298,37.159157131,-192.9296294,0.2288110588,0.0277956244,0.2051260317,0.1912403586,0.0,-0.157684324,0.1815705081,0.0536045284,0.0426404439,0.037328328,,0.0378691324,,0.0960348919,0.0675755462,0.2212266489,17.65803137,0.9629846753,-0.104563965,-0.138334799,0.5244530571,0.8510359108,0.00744802,62794.43545085,1.65474196,0.00086466,1.53230642,0.00676265,0.00735916,0.00758126,0.0138481,0.49854472,-0.31403439,0.79619052,0.01280362,-0.54959193,0.01428701,0.47436342,0.02996924,0.0360331,0.01510517,0.29692533,3.74489985,0.02495597,0.47550243,0.99294408,0.20493541,0.3533174877,1.1621089628,322,1.6809931007,1.2228831024,1.3248948738,1.6770812112
20101230,20101231,228604.0,01W,DEU,-0.032415,2010,12,20101130,20101130,79.76115692,15.100459751,79.76115692,0.0445895391,0.0,0.0471785547,-0.038461983,0.1987910078,0.4529589548,0.3050403625,0.4222749688,0.0875812371,2.6718429893,-0.011523185,0.034303774,0.0052720168,,-0.065481141,0.0500188948,0.5367608967,,,0.4744492866,-0.112484471,0.0,0.1080136753,-0.38795308,0.016756413,-0.002724088,0.0194805013,0.0106212887,-6.1652e-05,0.0209406038,0.0,-0.286899374,-0.033425722,-0.067329815,0.2686815222,0.4245590213,0.2167098462,0.2864331868,0.2802992465,0.6055163566,0.0091582492,0.000831779,0.0,0.0534504784,0.2045365356,-0.286832033,-1.355219757,0.2418354467,0.6251502552,0.8552038128,2.2764592688,,0.5655427738,0.0305975968,0.0494699647,8.0,0.0195470081,0.0223918012,0.0092436498,0.1959612995,-0.042581056,0.0528522738,0.0479591703,-0.006362907,-0.00708185,,,-0.046139455,0.0128689527,0.0194933122,-0.823247803,-0.759355057,-0.071038274,0.2524699184,0.3967584123,0.2671406794,0.2025194383,0.9374539918,0.2078743664,0.2701603247,0.0107168201,1.072608487,0.1521762733,0.8447208754,0.6376938488,0.7479570191,5.0,-8.041511304,33.62198298,37.159157131,-192.9296294,0.2288110588,0.0277956244,0.2133311716,0.1988900649,0.0,-0.163991773,0.1888334157,0.0557487353,0.0443460821,0.038821479,,0.0393839159,,0.1006298728,0.0708088329,0.2184605584,17.591018486,0.9454334373,0.0887843537,0.1985006685,0.524975199,0.8423969577,0.00611001,74260.93681964,1.4322315,0.00097749,1.37318638,0.00651446,0.00718779,0.01278963,0.02322674,0.06961841,0.400999,0.34112976,0.02402991,-0.13406651,0.02425157,-0.04473031,0.0398581,0.05673845,0.02899024,0.3255986,3.44636041,0.02528857,0.47446346,0.92759984,0.22402885,0.4020201367,1.5083017084,323,1.6810701682,1.2285606672,1.3255094484,1.6693028369
20110131,20110131,228604.0,01W,DEU,0.064985,2011,1,20101230,20101231,77.199068788,14.610976873,77.199068788,0.0460693798,0.0003029136,0.046875687,-0.032415098,0.1600988501,0.3587905197,0.1455737657,0.3835139411,-0.009706944,2.752556069,0.0158836066,0.0299129827,0.0326141283,,-0.065481141,0.0500188948,0.5367608967,,,0.4744492866,-0.112484471,0.0,0.1080136753,-0.38795308,0.016756413,-0.002724088,0.0194805013,0.0106212887,-6.1652e-05,0.0209406038,0.0,-0.286899374,-0.033425722,-0.067329815,0.2686815222,0.4245590213,0.2167098462,0.2864331868,0.2802992465,0.6055163566,0.0091582492,0.000831779,0.0,0.0534504784,0.2045365356,-0.286832033,-1.355219757,0.2418354467,0.6251502552,0.8552038128,2.2764592688,,0.5655427738,0.0305975968,0.0494699647,8.0,0.0195470081,0.0223918012,0.0092436498,0.1959612995,-0.042581056,0.0528522738,0.0479591703,-0.006362907,-0.00708185,,,-0.046139455,0.0128689527,0.0194933122,-0.823247803,-0.759355057,-0.071038274,0.2524699184,0.3967584123,0.2671406794,0.2025194383,0.9374539918,0.2078743664,0.2701603247,0.0107168201,1.072608487,0.1521762733,0.8447208754,0.6376938488,0.7479570191,5.0,-8.041511304,33.62198298,37.159157131,-192.9296294,0.2288110588,0.0277956244,0.2204112215,0.2054908423,0.0,-0.169434343,0.1951004324,0.0575989283,0.045817843,0.040109889,,0.040690992,,0.104650881,0.0736382402,0.2209577467,17.533194419,0.9298079799,0.1307848106,0.1917374681,0.4622093163,0.8423567479,0.00761806,78916.25924969,1.34008428,0.00102751,1.30042176,0.00649717,0.00716124,0.00863818,0.02514629,0.89451872,-0.01109223,0.48656814,0.02446625,-0.22310254,0.02473717,-0.08144987,0.03126396,0.06961617,0.02530568,0.90173705,3.32549804,0.02573253,0.48150546,0.8975316,0.22383464,0.4090898396,1.1685403944,324,1.6806042413,1.2228831024,1.3276864782,1.673151375
20110228,20110228,228604.0,01W,DEU,0.038619,2011,2,20110131,20110131,82.215834407,15.560468202,82.215834407,0.0432582513,0.0003029136,0.046875687,0.0649847945,-0.069630331,0.1089857305,0.2166828979,0.3177367888,0.0022754193,2.7958170555,0.0852984524,0.0280662865,0.0081101938,,0.0025605473,0.0413023579,5.5725476972,,,0.3863210733,0.4634178244,0.0,0.1017600685,-0.38795308,-0.108042007,0.0022992176,-0.110341225,0.0225723659,-6.1652e-05,0.0209406038,0.0,-0.286899374,-0.027763113,0.0002547901,0.2733592111,0.3660973694,0.2101131823,0.2482058138,0.2424892167,0.6055163566,0.0091582492,0.0002699155,0.0,0.022683408,0.1002948364,-0.286832033,-1.355219757,0.2418354467,0.532791604,0.7579002059,2.2764592688,,0.6005609736,0.0305975968,0.0494699647,8.0,0.0195470081,0.0223918012,0.0092436498,-0.075244871,0.0413223,0.0700809414,0.065336926,0.0106007128,0.0097717392,,,0.2580875406,0.0134245527,0.0194933122,0.1459605049,-0.076562909,0.3500962294,0.233392677,0.367034779,0.2482736366,0.210651187,0.9419153669,0.203483849,0.2327965903,0.0126830242,1.0721676509,0.149573778,0.8447208754,0.7940455922,0.8185125486,5.0,-8.041511304,33.355676092,38.956061197,-192.9296294,0.2288110588,0.0277956244,0.2445131183,0.2280549297,0.0,-0.159095551,0.1850798928,0.0553008613,0.0497544705,0.0437443052,,0.041060701,,0.0970569861,0.0682947491,0.261748123,17.410455088,0.9566637828,-0.038759128,-0.203194319,0.4632138021,0.8026897237,0.00706396,83717.15403716,1.25081835,0.0010713,1.23400769,0.00652788,0.00713246,0.00678378,0.022804,0.68554508,0.12502004,1.99777044,0.02378924,0.62878528,0.02463568,0.76866242,0.03656206,0.0627692,0.02512932,1.04169855,0.51390374,0.02528863,0.50806714,0.9558575,0.23953027,0.4344308616,1.3792936095,325,1.6750672239,1.2417238172,1.3099547745,1.6770812189
20110331,20110331,228604.0,01W,DEU,0.185217,2011,3,20110228,20110228,85.39094542,16.161401274,85.39094542,0.0416497698,0.0003029136,0.046875687,0.0386192153,0.0304632083,0.1877975551,0.4396346676,0.2930725554,0.0948472429,3.2392554402,0.0953863995,0.0229056334,0.0964923077,,0.0025605473,0.0413023579,5.5725476972,,,0.3863210733,0.4634178244,0.0,0.1017600685,-0.38795308,-0.108042007,0.0022992176,-0.110341225,0.0225723659,-6.1652e-05,0.0209406038,0.0,-0.286899374,-0.027763113,0.0002547901,0.2733592111,0.3660973694,0.2101131823,0.2482058138,0.2424892167,0.6055163566,0.0091582492,0.0002699155,0.0,0.022683408,0.1002948364,-0.286832033,-1.355219757,0.2418354467,0.532791604,0.7579002059,2.2764592688,,0.6005609736,0.0305975968,0.0494699647,8.0,0.0195470081,0.0223918012,0.0092436498,-0.075244871,0.0413223,0.0700809414,0.065336926,0.0106007128,0.0097717392,,,0.2580875406,0.0134245527,0.0194933122,0.1459605049,-0.076562909,0.3500962294,0.233392677,0.367034779,0.2482736366,0.210651187,0.9419153669,0.203483849,0.2327965903,0.0126830242,1.0721676509,0.149573778,0.8447208754,0.7940455922,0.8185125486,5.0,-8.041511304,33.355676092,38.956061197,-192.9296294,0.2288110588,0.0277956244,0.2354213312,0.2195751112,0.0,-0.153179865,0.1781980249,0.0532445967,0.0479044386,0.0421177507,,0.0395339316,,0.0927952877,0.0652959786,0.2415718935,17.481953909,0.9560349424,-0.190176702,-0.30544761,0.4631492032,0.7810310792,0.0062204,65165.42934203,0.93229246,0.00081813,0.90145089,0.00710048,0.00704761,0.00944748,0.01367317,0.47869702,0.73893821,0.87289765,0.01408448,0.2749072,0.01301586,0.36747569,0.0244031,0.03123086,0.01621592,0.45866772,0.51904094,0.02469698,0.57548941,0.99277197,0.2417908,0.4406288528,0.9391658179,326,1.6698615409,1.2342095393,1.3000293596,1.6810201362
20110429,20110430,228604.0,01W,DEU,-0.134999,2011,4,20110331,20110331,101.2068428,19.154775604,101.2068428,,0.0003029136,-0.000302868,0.1852174994,0.1061136716,0.2416061063,0.4542576317,0.2260605056,-0.006167665,2.9776165357,-0.088965677,0.0478313767,0.1965589991,,0.0025605473,0.0413023579,5.5725476972,,,0.3863210733,0.4634178244,0.0,0.1017600685,-0.38795308,-0.108042007,0.0022992176,-0.110341225,0.0225723659,-6.1652e-05,0.0209406038,0.0,-0.286899374,-0.027763113,0.0002547901,0.2733592111,0.3660973694,0.2101131823,0.2482058138,0.2424892167,0.6055163566,0.0091582492,0.0002699155,0.0,0.022683408,0.1002948364,-0.286832033,-1.355219757,0.2418354467,0.532791604,0.7579002059,2.2764592688,,0.6005609736,0.0305975968,0.0494699647,8.0,0.0195470081,0.0223918012,0.0092436498,-0.075244871,0.0413223,0.0700809414,0.065336926,0.0106007128,0.0097717392,,,0.2580875406,0.0134245527,0.0194933122,0.1459605049,-0.076562909,0.3500962294,0.233392677,0.367034779,0.2482736366,0.210651187,0.9419153669,0.203483849,0.2327965903,0.0126830242,1.0721676509,0.149573778,0.8447208754,0.7940455922,0.8185125486,5.0,-8.041511304,33.355676092,38.956061197,-192.9296294,0.2288110588,0.0277956244,0.1986313325,0.1852614489,0.0,-0.129241987,0.1503504842,0.0449239036,0.0404182681,0.0355358833,,0.0333558453,,0.0761415237,0.0535774545,0.231380969,17.771274533,0.9461026994,-0.297589552,-0.128177746,0.3389495532,0.7657808023,0.00404901,109509.22573864,1.09043789,0.0012337,0.99854908,0.00632001,0.00671609,0.01745738,0.03673769,-0.40573451,-0.39909133,2.17732052,0.03403119,-0.19365967,0.03224578,-0.6778724,0.04718659,0.08921493,0.03837056,-0.71711214,0.43449002,0.02408329,0.71930424,0.9540681,0.25250837,0.4435651632,1.8606750314,327,1.6691892296,1.2360796826,1.300707778,1.6849136411
